signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2007-04-20,104.6209716796875,SPY,breakout_volume_momentum,2007-04-23,2007-05-11,104.44500642592584,105.41646848497705,104.46426515852646,105.39683029750202,breakout_volume_momentum,1317.0,6.585,6.585,1.343911284958534,1.363261676807702,137628.37693426953,138843.39522230034,137586.02221377933,0.9996922529972839,137579.43721377934,0.9996444067598533,4754815.25,1228.188288030815,1215.018288030815,0.008927121035699405,0.008831394521136508,0.008828254136943723,14,18,432.0,calm,99.98768085078494,113.88755333749262,failed_breakout,Daily,1d
2007-05-30,108.04217529296876,SPY,breakout_volume_momentum,2007-05-31,2007-06-06,108.17594900899996,107.605742210421,108.19670908064413,107.58588472241507,breakout_volume_momentum,1283.0,6.415,6.415,1.4191023359947454,1.3457335790063496,138843.39522230034,138046.87757069248,138822.7927504664,0.999851613598177,138816.3777504664,0.9998054104641371,5647421.5,-783.6876516078746,-796.5176516078745,-0.005645498494540868,-0.005737922747412982,-0.005736806207688746,4,6,144.0,calm,104.79676605521294,114.53299376848041,failed_breakout,Daily,1d
2007-09-19,108.42304229736328,SPY,breakout_volume_momentum,2007-09-20,2007-10-12,108.40887054916683,110.42907556128333,108.4414990470039,110.41026952915652,breakout_volume_momentum,1272.0,6.36,6.36,2.509762731755026,1.203286497444095,138046.87757069248,140538.43362399063,137943.94678778894,0.9992543780437857,137937.58678778895,0.9992083067373432,8551825.75,2504.276053298134,2491.5560532981335,0.01815513894085196,0.018062923321482238,0.018048623026784734,16,22,528.0,stressed,100.35665650928041,124.55581387352902,time_stop,Daily,1d
2008-05-16,102.37893676757812,SPY,breakout_volume_momentum,2008-05-19,2008-05-22,102.4865904809465,100.06093442758468,102.50348226546274,100.03256271832024,breakout_volume_momentum,1370.0,6.8500000000000005,6.8500000000000005,1.1481946015528408,2.336247367203507,140538.43362399063,137139.57384440542,140436.62070368396,0.9992755510526106,140429.77070368396,0.9992268099372916,8476776.75,-3385.159779585226,-3398.8597795852256,-0.024105713216096718,-0.024203270877348672,-0.024184557148821267,3,3,72.0,neutral,98.01743858194844,111.1019331388375,failed_breakout,Daily,1d
2009-04-02,61.448726654052734,SPY,breakout_volume_momentum,2009-04-03,2009-04-23,61.492896749846516,62.39147372646353,61.50390023994102,62.38157603483951,breakout_volume_momentum,2229.0,11.145,11.145,1.2893920560066134,1.0866369933471978,137139.57384440542,139073.62319123416,137103.3386348285,0.9997357786045186,137092.19363482852,0.9996545110339147,19621731.5,1956.3393468287425,1934.0493468287425,0.014270246138447745,0.01410765482373457,0.01410278078465563,13,20,480.0,stressed,54.205780217191865,75.93461952777447,failed_breakout,Daily,1d
2009-07-21,70.78779602050781,SPY,breakout_volume_momentum,2009-07-22,2009-08-13,70.33597698384146,75.0023669845409,70.3591358663996,74.99428688145616,breakout_volume_momentum,1976.0,9.88,9.88,2.7926083565242097,0.5774291510379432,139073.62319123416,148212.92159698592,139039.5324720056,0.9997548728619684,139029.6524720056,0.9996838313533538,9894869.0,9159.058405751772,9139.298405751773,0.06587845285448009,0.0657363249008482,0.06571554113596881,16,22,528.0,stressed,63.19898247914218,85.96542310323908,time_stop,Daily,1d
2009-08-21,76.26889038085938,SPY,breakout_volume_momentum,2009-08-24,2009-09-01,76.5800023177976,75.51340987675555,76.58997724550338,75.50079516063163,breakout_volume_momentum,1934.0,9.67,9.67,0.8025499352156275,1.1708057308645081,148212.92159698592,146087.10344484396,148134.68599280354,0.9994721404629273,148125.01599280353,0.9994068964889483,9525839.25,-2106.4781521419673,-2125.8181521419674,-0.014220948014914024,-0.014351513401660984,-0.014343001468673554,6,8,192.0,neutral,71.43048025415176,85.9457106342746,failed_breakout,Daily,1d
2009-09-16,79.49093627929688,SPY,breakout_volume_momentum,2009-09-17,2009-09-25,79.37979358278136,77.97925907749065,79.40707236842415,77.96218856666658,breakout_volume_momentum,1839.0,9.195,9.195,2.93648986871625,1.6895884579317537,146087.10344484396,143411.5721334118,146038.80108553203,0.9996693591824813,146029.60608553202,0.9996064172814978,9117469.0,-2657.1413114321704,-2675.5313114321707,-0.018195908231621455,-0.018321841598785568,-0.01831463043856115,6,8,192.0,neutral,72.5889024398147,93.29500395826122,failed_breakout,Daily,1d
2010-10-05,88.06534576416016,SPY,breakout_volume_momentum,2010-10-06,2010-10-20,88.05014841481096,88.7483874213404,88.06042170691798,88.72867924260692,breakout_volume_momentum,1628.0,8.14,8.14,0.6667546610606419,1.7211734584264753,143411.5721334118,144483.2154015134,143370.50653886248,0.9997136521555519,143362.36653886246,0.9996568924402868,9597393.0,1087.9232681015899,1071.6432681015897,0.007588625204555878,0.007475066811282654,0.007472502059350341,10,14,336.0,neutral,83.92793849752569,96.3401602974291,failed_breakout,Daily,1d
2010-11-03,91.03270721435548,SPY,breakout_volume_momentum,2010-11-04,2010-11-15,92.04206621387463,91.5108697435124,92.0512928295024,91.49620579182653,breakout_volume_momentum,1569.0,7.845,7.845,0.5024346483397808,1.102684128699544,144483.2154015134,143596.59383939992,144436.32344948928,0.9996754505227905,144428.47844948928,0.9996211535584116,9018904.25,-870.9315621134482,-886.6215621134482,-0.006030192739432879,-0.006138827824205909,-0.006136502151129185,7,11,264.0,calm,87.62515905859892,97.8478035258686,failed_breakout,Daily,1d
2011-01-03,96.9281768798828,SPY,breakout_volume_momentum,2011-01-04,2011-01-11,97.14176676175708,97.22570937890964,97.15416648549277,97.21175184364559,breakout_volume_momentum,1477.0,7.385,7.385,0.7764564768611005,0.9357868261148667,143596.59383939992,143666.87741339163,143504.0888990728,0.999355799898495,143496.7038990728,0.9993043711020134,5744838.5,85.05357399171622,70.28357399171621,0.0005927214471179626,0.0004897922536335718,0.0004894515399879343,5,7,168.0,calm,93.7174870238871,103.34955659187419,failed_breakout,Daily,1d
2011-01-14,98.64474487304688,SPY,breakout_volume_momentum,2011-01-18,2011-01-20,98.5531768133287,97.62242989506974,98.57225452778991,97.5997530026629,breakout_volume_momentum,1457.0,7.285,7.285,1.435778741799478,1.8234579708646388,143666.87741339163,142235.37269128158,143627.0598469899,0.9997228479722076,143619.7748469899,0.9996721403899786,5298425.25,-1416.9347221100609,-1431.504722110061,-0.009865874832484868,-0.0099673232577837,-0.009964055375067449,2,2,48.0,calm,94.83346979069006,106.2672950377605,failed_breakout,Daily,1d
2011-01-26,98.92698669433594,SPY,breakout_volume_momentum,2011-01-27,2011-01-31,98.94991395327128,97.7063410769304,98.96720056518758,97.69277693138997,breakout_volume_momentum,1437.0,7.1850000000000005,7.1850000000000005,1.2470062606091732,0.888449173673824,142235.37269128158,140389.6559295144,142223.05221217455,0.999913379640564,142215.86721217455,0.999862864780132,6294986.0,-1831.3467617671663,-1845.7167617671662,-0.012877232320602772,-0.01297827589810008,-0.012976496119381285,2,4,96.0,calm,96.05076446113837,104.67943116073107,failed_breakout,Daily,1d
2011-02-01,99.7433624267578,SPY,breakout_volume_momentum,2011-02-02,2011-02-23,99.48394884896678,100.51388636232087,99.50143893841314,100.50149557249502,breakout_volume_momentum,1410.0,7.05,7.05,1.2580815446848967,0.732896063414999,140389.6559295144,141785.63578356986,140304.07890316253,0.9993904321099352,140297.02890316254,0.9993402147349205,7221959.5,1410.0798540554397,1395.9798540554398,0.010050675093260327,0.009950174034112934,0.00994360905590025,14,21,504.0,calm,96.04944490852515,107.1311974632231,failed_breakout,Daily,1d
2012-01-25,103.25355529785156,SPY,breakout_volume_momentum,2012-01-26,2012-01-31,103.71306505539138,102.83293801745384,103.74498833855394,102.81399716960372,breakout_volume_momentum,1366.0,6.83,6.83,2.578038735573517,1.3422440885031224,141785.63578356986,140500.24184678387,141722.48407046468,0.9995545972428295,141715.6540704647,0.999506425931524,6708617.5,-1271.733936785993,-1285.3939367859928,-0.008973842340336333,-0.009070232538649976,-0.00906575570707385,3,5,120.0,calm,98.27082690871292,113.21901207612885,failed_breakout,Daily,1d
2012-02-03,104.7957763671875,SPY,breakout_volume_momentum,2012-02-06,2012-02-16,104.35959974383006,104.8191724068774,104.3949213817001,104.79199346476926,breakout_volume_momentum,1345.0,6.7250000000000005,6.7250000000000005,2.884608407540279,2.0936086536299383,140500.24184678387,141020.8537985119,140417.89425838663,0.9994138971768672,140411.16925838662,0.9993660324905748,7072413.5,534.0619517280227,520.6119517280226,0.0038035574701698713,0.003707767369773733,0.0037054167657287894,8,10,240.0,calm,100.10030434317717,114.18672041520816,failed_breakout,Daily,1d
2012-02-16,105.9719696044922,SPY,breakout_volume_momentum,2012-02-17,2012-02-23,106.33805433057915,105.90186212238258,106.37447019153907,105.86769623108353,breakout_volume_momentum,1325.0,6.625,6.625,2.9245370755723417,2.7272253496926266,141020.8537985119,140336.1283009083,140952.79800378927,0.9995174061644821,140946.17300378927,0.99947042729702,7489595.0,-671.4754976035998,-684.7254976035998,-0.004764056258452278,-0.004858063777192384,-0.004855491079226648,3,6,144.0,calm,101.8726257261865,114.17065736110361,failed_breakout,Daily,1d
2012-03-13,109.09540557861328,SPY,breakout_volume_momentum,2012-03-14,2012-03-26,109.1265579147345,110.0350957545896,109.14854859591892,110.01177220754798,breakout_volume_momentum,1285.0,6.425,6.425,1.5151539281203865,1.6200955655557687,140336.1283009083,141432.52064185165,140262.3099457558,0.9994739889432163,140255.88494575582,0.9994282060070773,7299677.25,1109.242340943333,1096.392340943333,0.00790870444667854,0.007817086187630305,0.007812616424706058,8,12,288.0,calm,103.61862637650738,120.04896398282509,failed_breakout,Daily,1d
2012-09-06,113.05876159667967,SPY,breakout_volume_momentum,2012-09-07,2012-09-26,113.24751133628764,113.89948852180508,113.27645691553302,113.86054646060337,breakout_volume_momentum,1248.0,6.24,6.24,2.0559572041654675,2.9201540755106805,141432.52064185165,142148.98439409945,141375.2582305852,0.999595125569377,141369.0182305852,0.9995510055892503,5028621.25,728.9437522478038,716.4637522478038,0.005156318982556934,0.005068039385257588,0.005065763863900148,13,19,456.0,calm,109.14197226266067,120.89234026471767,failed_breakout,Daily,1d
2013-01-18,118.09909057617188,SPY,breakout_volume_momentum,2013-01-22,2013-02-05,118.09909777701628,119.70737034660036,118.1308506024484,119.68111192136142,breakout_volume_momentum,1203.0,6.015000000000001,6.015000000000001,2.188659441926783,1.6940325267182226,142148.98439409945,144001.9187607518,142117.42827474544,0.9997780067195801,142111.41327474543,0.9997356919606977,6868722.0,1864.9643666523582,1852.934366652358,0.013123255364766542,0.01303860347282636,0.013035157265107218,10,14,336.0,neutral,114.42681874206481,125.443634244386,failed_breakout,Daily,1d
2013-05-17,133.5074005126953,SPY,breakout_volume_momentum,2013-05-20,2013-05-28,133.37934313986605,133.58733879493008,133.4255041969256,133.54531829999158,breakout_volume_momentum,1079.0,5.3950000000000005,5.3950000000000005,2.960885019591603,2.6465344853280226,144001.9187607518,144120.40817796,143971.51402848272,0.9997888588393076,143966.11902848273,0.9997513940607378,5516005.75,129.27941720818913,118.48941720818914,0.0008979850125890528,0.000823036822884326,0.0008228322110419255,5,8,192.0,calm,126.63680755223523,147.2485864336155,failed_breakout,Daily,1d
2013-09-18,139.1260223388672,SPY,breakout_volume_momentum,2013-09-19,2013-09-30,139.50388876116338,135.30426007085268,139.54199865121294,135.28277926996853,breakout_volume_momentum,1032.0,5.16,5.16,2.231815606573808,1.087844439629862,144120.40817796,139714.57377651575,144012.50260805176,0.9992512818186374,144007.34260805175,0.9992154784229543,5653096.25,-4395.514401444228,-4405.834401444227,-0.030522849195319193,-0.030594512207864934,-0.030570510152898675,7,11,264.0,calm,130.73234721776342,155.91337258107473,failed_breakout,Daily,1d
2014-06-05,158.64283752441406,SPY,breakout_volume_momentum,2014-06-06,2014-06-17,158.98542636916065,158.2920257306587,159.02517720351588,158.25732125976378,breakout_volume_momentum,878.0,4.39,4.39,2.00028164612592,1.692914085658159,139714.57377651575,139031.61625790142,139628.49558468696,0.9993838996927659,139624.10558468694,0.9993524784896561,3998627.0,-674.1775186143402,-682.9575186143402,-0.004828518082827953,-0.004891401207222791,-0.004888233919725393,7,11,264.0,calm,152.32596235243915,171.2765878683639,failed_breakout,Daily,1d
2014-06-18,160.1195068359375,SPY,breakout_volume_momentum,2014-06-19,2014-06-25,160.2582312902932,159.2718437907494,160.27669822001224,159.24066060559989,breakout_volume_momentum,867.0,4.335,4.335,0.6523233203274804,1.4582426392171666,139031.61625790142,138124.7016462059,138964.2323567506,0.9995153339724843,138959.89735675062,0.9994841540141649,3760259.5,-898.244611695508,-906.914611695508,-0.0064640563844794155,-0.006526448485833243,-0.006523081843580067,4,6,144.0,calm,155.80794250848564,168.74263549084122,failed_breakout,Daily,1d
2014-07-01,161.51797485351562,SPY,breakout_volume_momentum,2014-07-02,2014-07-09,161.5343638904755,161.27205911405397,161.57991219660215,161.2170932238838,breakout_volume_momentum,854.0,4.2700000000000005,4.2700000000000005,2.3197285722774534,2.9094331482473645,138124.7016462059,137806.31424350446,137993.5150158982,0.9990502304892305,137989.24501589822,0.999019316395306,4089535.75,-309.84740270146574,-318.3874027014657,-0.0022454460321582824,-0.002307334913418674,-0.0023050721478985463,4,7,168.0,calm,157.0982459521452,170.3574326562565,failed_breakout,Daily,1d
2014-11-21,170.220703125,SPY,breakout_volume_momentum,2014-11-24,2014-12-02,170.62425894607415,169.5041637831734,170.65672145610665,169.45719386982364,breakout_volume_momentum,807.0,4.035,4.035,1.4025729537527714,2.271786330054029,137806.31424350446,136830.22548137407,137724.00921507808,0.999402748496118,137719.97421507808,0.9993734682703014,4746312.0,-968.0187621303901,-976.08876213039,-0.007028891543492665,-0.00708748870810872,-0.0070830481715492095,5,8,192.0,calm,165.40564573205648,179.85081791088703,failed_breakout,Daily,1d
2014-12-05,171.3078155517578,SPY,breakout_volume_momentum,2014-12-08,2014-12-09,170.91251496508642,168.31817426522332,170.94952622206662,168.2741432375215,breakout_volume_momentum,800.0,4.0,4.0,1.665508885512011,2.116624684853958,136830.22548137407,134681.919093738,136763.6209776533,0.9995132325223726,136759.6209776533,0.9994839992152876,4037801.25,-2140.3063876360875,-2148.3063876360875,-0.01565013395281211,-0.015708630751375973,-0.015700525085581507,1,1,24.0,calm,166.93887454169536,180.04569757188273,failed_breakout,Daily,1d
2015-10-22,172.4655303955078,SPY,breakout_volume_momentum,2015-10-23,2015-11-10,174.13760873201892,174.35600725233144,174.1713251726633,174.2964337068966,breakout_volume_momentum,773.0,3.865,3.865,1.4361952245639962,2.917944026038931,134681.919093738,134770.89799070032,134638.29935846874,0.9996761277566969,134634.43435846874,0.9996474305119145,6358406.25,96.70889696234522,88.97889696234523,0.0007183072994896277,0.000660892567242017,0.000660659556687905,12,18,432.0,neutral,164.64074794480933,188.11509529690477,failed_breakout,Daily,1d
2016-11-09,185.72366333007812,SPY,breakout_volume_momentum,2016-11-10,2016-12-05,186.51330021241645,189.38865385957408,186.54242949590665,189.35732941021334,breakout_volume_momentum,722.0,3.61,3.61,1.0617804980665544,1.1542506940880723,134770.89799070032,136796.03572882977,134687.2440960446,0.9993792881408159,134683.6340960446,0.9993525019425059,4849442.5,2032.3577381294324,2025.1377381294326,0.015089864123209895,0.015036257016092104,0.015026521068882203,16,25,600.0,calm,176.96656497712092,203.23786003599253,time_stop,Daily,1d
2016-12-07,192.77902221679688,SPY,breakout_volume_momentum,2016-12-08,2016-12-23,192.75326842189756,194.6318680385307,192.81684907655952,194.5692487303936,breakout_volume_momentum,709.0,3.545,3.545,2.7985513129045274,2.718355857654046,136796.03572882977,138031.39708339813,136710.69099528072,0.999376116909424,136707.1459952807,0.9993502024157683,4563543.75,1242.4513545683694,1235.3613545683693,0.009088415572740144,0.009036552885179941,0.009030680954945369,11,15,360.0,calm,186.65829401489927,205.0204786205921,failed_breakout,Daily,1d
2017-02-15,202.8253631591797,SPY,breakout_volume_momentum,2017-02-16,2017-03-08,202.85126855062057,204.91472296177457,202.8922379150508,204.88528544724142,breakout_volume_momentum,680.0,3.4,3.4,1.519675041863628,0.9367803167937739,138031.39708339813,139379.86940528775,137970.12178223455,0.9995560770776916,137966.72178223456,0.9995314450007016,3669514.75,1355.2723218896188,1348.4723218896186,0.009823182752930584,0.009773895505164176,0.00976931589756261,13,20,480.0,calm,194.5903100751931,219.2954693271529,failed_breakout,Daily,1d
2017-06-02,211.7287445068359,SPY,breakout_volume_momentum,2017-06-05,2017-06-16,211.55537694697884,211.54135180896955,211.6051570188571,211.49572354540933,breakout_volume_momentum,658.0,3.29,3.29,1.853051602690737,1.6574083293660031,139379.86940528775,139301.28217975912,139239.483318408,0.9989927807546473,139236.19331840798,0.9989691761981639,3478291.25,-72.00722552863908,-78.5872255286391,-0.0005171588206521245,-0.0005644166481119197,-0.0005638348339968934,9,11,264.0,calm,202.94511131427504,229.29601089195765,failed_breakout,Daily,1d
2017-10-20,225.14859008789065,SPY,breakout_volume_momentum,2017-10-23,2017-10-26,225.47257490375944,224.167810049966,225.51270026796365,224.1246821871004,breakout_volume_momentum,617.0,3.085,3.085,1.2796117430849652,1.42427993403964,139301.28217975912,138438.7050238665,139144.42106533356,0.9988739434987889,139141.33606533357,0.9988517972561146,2846529.25,-856.4071558926237,-862.5771558926238,-0.0061549441748245046,-0.00619928757538739,-0.006192169536383196,3,3,72.0,calm,221.23239244456406,232.98098537454385,failed_breakout,Daily,1d
2017-10-27,225.6739959716797,SPY,breakout_volume_momentum,2017-10-30,2017-11-15,224.58815144460573,224.71950739532377,224.64653208512618,224.6885943381538,breakout_volume_momentum,616.0,3.08,3.08,2.0994532723536876,0.875817818480112,138438.7050238665,138458.4553717315,138385.3437644377,0.9996145495624249,138382.26376443772,0.9995923014490851,3015085.25,25.910347865007225,19.750347865007228,0.00018723749099171634,0.0001427231158656821,0.00014266492785816162,12,16,384.0,calm,221.36928758269127,234.28341274965652,failed_breakout,Daily,1d
2017-11-28,230.19256591796875,SPY,breakout_volume_momentum,2017-11-29,2017-12-21,230.3239214166953,235.6555850016644,230.3513082887427,235.59550604279335,breakout_volume_momentum,601.0,3.005,3.005,0.6890589513641763,2.050089340845227,138458.4553717315,141604.20822191596,138444.14128153436,0.9998966181577086,138441.13628153436,0.9998749148966695,3051298.0,3151.762850184438,3145.7528501844376,0.022766086257591838,0.022722674305325145,0.02271983203726172,16,22,528.0,calm,222.6640204663479,245.24965682121046,time_stop,Daily,1d
2018-01-03,238.05845642089844,SPY,breakout_volume_momentum,2018-01-04,2018-01-23,238.70098425961316,248.85808626496785,238.7670237628057,248.8275126790936,breakout_volume_momentum,593.0,2.965,2.965,2.266620481159351,0.7287060038126759,141604.20822191596,147564.14814927467,141591.81009134377,0.9999124451827536,141588.84509134377,0.9998915065394941,4083793.75,5965.8699273587135,5959.939927358713,0.042135169077125584,0.04209328724670191,0.042088720400304445,12,19,456.0,calm,233.37405642495213,247.42725641279105,take_profit,Daily,1d
2018-01-23,249.3421936035156,SPY,breakout_volume_momentum,2018-01-24,2018-02-01,249.98477394615236,247.38821560227785,250.06187936121464,247.3046800518743,breakout_volume_momentum,590.0,2.95,2.95,2.5844044557241768,2.8778394483284218,147564.14814927467,145931.50055676387,147539.45882311664,0.9998326875025697,147536.50882311663,0.9998126961968427,4127301.25,-1626.7475925107985,-1632.6475925107986,-0.01102606809316009,-0.011066058194912286,-0.011063985480126418,6,8,192.0,calm,238.64510849060582,270.7363638293351,failed_breakout,Daily,1d
2019-02-15,248.7688446044922,SPY,breakout_volume_momentum,2019-02-19,2019-03-01,247.97059836438055,251.52227659036197,248.03573936186487,251.43814123793123,breakout_volume_momentum,588.0,2.94,2.94,2.126964564104865,2.8461650653531176,145931.50055676387,147926.2328598909,145847.95474477654,0.9994274998086871,145845.01474477653,0.999407353370195,4188439.5,2000.6123031270217,1994.7323031270216,0.013717385586528415,0.01367706881594637,0.013668963147206989,8,10,240.0,neutral,237.24869741390842,271.80913898565973,failed_breakout,Daily,1d
2019-03-19,254.3958282470703,SPY,breakout_volume_momentum,2019-03-20,2019-03-25,254.17965069328343,251.21581875244792,254.22919160978444,251.1828493122979,breakout_volume_momentum,581.0,2.9050000000000002,2.9050000000000002,1.4490512464654974,0.8125673285523014,147926.2328598909,146150.49798505122,147710.06532528476,0.998538680189261,147707.16032528476,0.9985190420226976,3744790.25,-1769.9248748396835,-1775.7348748396835,-0.011982661307291444,-0.012021995893287174,-0.012004191822565912,3,5,120.0,calm,242.06306149040378,279.0613617604034,failed_breakout,Daily,1d
2019-06-18,263.4041442871094,SPY,breakout_volume_momentum,2019-06-19,2019-07-12,263.5392531233006,271.4290973293695,263.62067392789766,271.37863205352687,breakout_volume_momentum,554.0,2.77,2.77,2.5895133697189463,1.3595891452751327,146150.49798505122,150442.8667866498,146048.6233560553,0.9993029470963121,146045.8533560553,0.9992839940305464,3389249.25,4297.908801598585,4292.3688015985845,0.029428489086372182,0.02939055579437727,0.029369511980982938,16,23,552.0,neutral,246.45256746364913,297.30729793402986,time_stop,Daily,1d
2019-11-15,283.5407409667969,SPY,breakout_volume_momentum,2019-11-18,2019-11-22,283.3042825380905,282.9041451712369,283.39676385324884,282.8385792877796,breakout_volume_momentum,530.0,2.65,2.65,2.7643811215927876,1.8181379153588186,150442.8667866498,150141.7289669511,150202.93484222188,0.9984051623745765,150200.28484222188,0.99838754771423,2454249.5,-295.83781969868596,-301.1378196986859,-0.0019696222281432372,-0.0020049084461791575,-0.0020016756269723565,4,4,96.0,calm,275.08911738607526,300.4439881282401,failed_breakout,Daily,1d
2019-12-12,288.3969421386719,SPY,breakout_volume_momentum,2019-12-13,2020-01-08,288.1604930993886,295.1243238398234,288.215448952979,295.07977072887115,breakout_volume_momentum,520.0,2.6,2.6,1.4071265807219606,1.0098666656177866,150141.7289669511,153705.97629041504,149874.63345554908,0.9982210441211795,149872.03345554907,0.9982037271499558,2755458.25,3569.447323463926,3564.247323463926,0.023816633705197557,0.023781937438788772,0.023739218590246025,16,26,624.0,calm,277.2562618519538,310.678302712108,failed_breakout,Daily,1d
2020-01-15,299.9222717285156,SPY,breakout_volume_momentum,2020-01-16,2020-01-27,301.3021337281493,295.2065895983411,301.35315327916254,295.1119992711547,breakout_volume_momentum,510.0,2.5500000000000003,2.5500000000000003,1.1933020148905502,2.7052348742185006,153705.97629041504,150517.88774633102,153692.65817237287,0.9999133532842145,153690.1081723729,0.999896763168062,2949939.25,-3182.9885440840126,-3188.088544084013,-0.020710432063162424,-0.02074361572124327,-0.02074147421607327,6,11,264.0,calm,290.5922496203877,318.5823159447715,failed_breakout,Daily,1d
2020-06-05,293.5505065917969,SPY,breakout_volume_momentum,2020-06-08,2020-06-12,294.3594061200159,283.34693642916073,294.4266271629175,283.28678687980874,breakout_volume_momentum,511.0,2.555,2.555,1.7836383517566663,1.623274086112263,150517.88774633102,144820.31936166243,150454.56148025082,0.999579277473074,150452.00648025083,0.9995623027464269,4812166.5,-5692.458384668573,-5697.568384668573,-0.03783570932578953,-0.037869673645173144,-0.03785309819302494,4,4,96.0,stressed,263.85026548642486,352.9509888025409,failed_breakout,Daily,1d
2020-08-27,321.6084899902344,SPY,breakout_volume_momentum,2020-08-28,2020-09-08,322.6332894034035,310.8798801569295,322.7437839579167,310.83360878265523,breakout_volume_momentum,448.0,2.24,2.24,2.9247722768330098,0.9886219818863052,144820.31936166243,139480.08088314527,144591.4552131467,0.9984196682514959,144589.2152131467,0.9984042008087374,2539655.0,-5335.758478517146,-5340.238478517145,-0.03690288013979064,-0.036933864470076926,-0.036874925439025374,6,11,264.0,calm,306.3187810516021,352.1879078674989,failed_breakout,Daily,1d
2020-11-09,328.6709289550781,SPY,breakout_volume_momentum,2020-11-10,2020-12-03,327.6791378525381,339.90585173997954,327.72724308933084,339.7883715629024,breakout_volume_momentum,425.0,2.125,2.125,0.968059184604185,2.9574513700033336,139480.08088314527,144601.81048441317,139286.2033129656,0.9986099981520509,139284.0783129656,0.998594763001723,4271310.5,5125.979601267912,5121.729601267912,0.03680233708945574,0.03677182391055204,0.03672015078309881,16,23,552.0,stressed,292.4809685852156,401.0508496948032,time_stop,Daily,1d
2021-04-29,392.3289184570313,SPY,breakout_volume_momentum,2021-04-30,2021-05-03,390.0593595294179,391.740486180178,390.16266931189466,391.6811388895253,breakout_volume_momentum,370.0,1.85,1.85,2.148565659375179,1.0151939871540447,144601.81048441317,145159.9442281365,144362.03764540103,0.9983418406850584,144360.18764540102,0.9983290469309981,3441449.0,561.8337437233367,558.1337437233367,0.003891888427738792,0.0038662580925310783,0.0038597977567058103,1,3,72.0,calm,379.90285369949726,417.1810479720994,failed_breakout,Daily,1d
2021-07-09,408.0989685058594,SPY,breakout_volume_momentum,2021-07-12,2021-07-19,408.0147135517589,399.35647556745073,408.1267265118421,399.3012229047913,breakout_volume_momentum,355.0,1.7750000000000001,1.7750000000000001,2.24531668498139,0.8837338703218298,145159.9442281365,142023.34044763347,144886.76291170393,0.9981180668132302,144884.98791170394,0.9981058389220622,3209619.5,-3133.053780503031,-3136.603780503031,-0.02162441965631651,-0.021648921849753994,-0.021607915304606873,5,7,168.0,calm,394.5532381322085,435.19042925316114,failed_breakout,Daily,1d
2021-11-05,440.4371948242187,SPY,breakout_volume_momentum,2021-11-08,2021-11-16,441.5370820452728,439.13992102624314,441.6565600419059,439.0916539471082,breakout_volume_momentum,321.0,1.605,1.605,2.2059561131224315,0.5992483847286707,142023.34044763347,141196.7955912034,141773.3607734518,0.9982398690708599,141771.7557734518,0.9982285681114897,2923087.5,-823.33485643005,-826.54485643005,-0.005807467446094985,-0.005830109473644742,-0.0058197818318096225,6,8,192.0,calm,420.2886223071153,480.73433985842547,failed_breakout,Daily,1d
2022-11-30,389.0348510742187,SPY,breakout_volume_momentum,2022-12-01,2022-12-07,390.0750097932602,374.9689850432598,390.1727451347173,374.89073697049247,breakout_volume_momentum,361.0,1.805,1.805,2.0055524963979843,1.5872234240745007,141196.7955912034,135676.38064391827,140854.16599363292,0.9975733897066441,140852.36099363293,0.9975606061304132,4151444.25,-5516.804947285154,-5520.414947285155,-0.03916728770726488,-0.0391929173805947,-0.03909731041820526,4,6,144.0,stressed,365.60044038066206,435.90367246133195,failed_breakout,Daily,1d
2023-02-01,393.8123474121094,SPY,breakout_volume_momentum,2023-02-02,2023-02-13,397.70436739497256,391.8183051444725,397.7581197146543,391.7702220414168,breakout_volume_momentum,341.0,1.705,1.705,0.8515647322103623,0.7273291932506533,135676.38064391827,133631.09753734426,135637.2238226971,0.9997113954467585,135635.5188226971,0.999698828778987,4005146.5,-2041.8731065739917,-2045.2831065739915,-0.015054118009038105,-0.015079258916298965,-0.015074717477479172,7,11,264.0,neutral,365.12297739615974,451.19108744400864,failed_breakout,Daily,1d
2023-06-01,405.9198913574219,SPY,breakout_volume_momentum,2023-06-02,2023-06-27,408.49884845924817,417.5983853193509,408.5419325981779,417.4825205457137,breakout_volume_momentum,327.0,1.635,1.635,0.5546942565997821,2.275320353190498,133631.09753734426,136551.3997961885,133594.84695960418,0.9997287264835196,133593.21195960417,0.9997164913075005,4030303.75,2923.572258844222,2920.3022588442213,0.0218841377938293,0.021859660502266093,0.02185346309849861,16,25,600.0,neutral,390.0277856239278,437.70410282441003,failed_breakout,Daily,1d
