signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2005-08-09,84.14022064208984,SPY,trend_pullback,2005-08-10,2005-08-24,84.43345900993108,83.15146015501251,84.45876279990279,83.1330231538734,trend_up_pullback_bounce,1345.0,6.7250000000000005,6.7250000000000005,2.4968913116221048,1.7177710420798828,113644.59918939788,111848.02936548834,113603.76096586925,0.9996406496760962,113597.03596586925,0.9995814739647296,2687442.0,-1783.1198239095302,-1796.56982390953,-0.015696886883961276,-0.015815287860585708,-0.015808668750860757,10,14,336.0,calm,82.78138993265958,85.06079309285302,stop_loss,Daily,1d
2005-12-20,86.62611389160156,SPY,trend_pullback,2005-12-21,2006-01-05,86.89463698066864,87.5348538001003,86.921208065317,87.51219103732763,trend_up_pullback_bounce,1286.0,6.43,6.43,2.557850929773659,2.0896692225437477,111848.02936548834,112595.17346749401,111787.10357199766,0.9994552805817294,111780.67357199767,0.9993977918621116,2758061.25,760.0041020056594,747.1441020056595,0.006799065327837219,0.0066840186065297395,0.00667999343613109,9,15,360.0,calm,85.18546468462453,87.71701387055538,take_profit,Daily,1d
2006-01-23,87.03229522705078,SPY,trend_pullback,2006-01-24,2006-02-23,87.17686668015624,88.99433021349977,87.19748993076446,88.98094195533571,trend_up_pullback_bounce,1291.0,6.455,6.455,1.8656792671718883,1.0046208626097965,112595.17346749401,114884.70003121549,112578.41450061693,0.999851157324413,112571.95950061693,0.9997938280464235,2655915.0,2302.4365637214796,2289.5265637214798,0.020453020218670546,0.020338338018438176,0.020334144823556412,21,30,720.0,neutral,85.97367373455646,89.1113813698455,take_profit,Daily,1d
2006-09-08,90.44435119628906,SPY,trend_pullback,2006-09-11,2006-09-14,90.15275522770982,91.61063825442496,90.16333914066058,91.59126781333819,trend_up_pullback_bounce,1274.0,6.37,6.37,0.6739977246445932,1.6148785849572254,114884.70003121549,116691.14116020675,114874.46406520158,0.9999109022697441,114868.09406520159,0.9998554553738714,2830383.75,1819.1811289912741,1806.4411289912744,0.01583713165780106,0.01572622183463669,0.015723948693781187,3,3,72.0,calm,89.07131315970771,91.53426871944964,take_profit,Daily,1d
2006-11-28,96.9363784790039,SPY,trend_pullback,2006-11-29,2006-12-05,97.25017255898987,98.70746044154728,97.26221318419863,98.69387112489981,trend_up_pullback_bounce,1199.0,5.995,5.995,0.7381083644293338,0.8769159617086698,116691.14116020675,118395.70903110747,116623.38860785415,0.9994193856390556,116617.39360785416,0.9993680107022748,3498262.0,1716.5578709007218,1704.567870900722,0.014719569849699608,0.01461675499825199,0.014607517365525624,4,6,144.0,calm,95.53729817986444,98.42852126963702,take_profit,Daily,1d
2007-04-02,100.07351684570312,SPY,trend_pullback,2007-04-03,2007-04-04,100.64369852397245,101.15054142626956,100.66634402015478,101.13688277736944,trend_up_pullback_bounce,1176.0,5.88,5.88,1.7500659767529463,0.8505111612130198,118395.70903110747,118937.3026095919,118389.50056770202,0.9999475617532404,118383.62056770202,0.9998978977911921,6196419.5,553.3535784844341,541.5935784844341,0.004674241046445936,0.0045749029797133465,0.004574435872014036,1,1,24.0,neutral,96.85394810630125,101.23495033414856,take_profit,Daily,1d
2007-06-08,106.32452392578124,SPY,trend_pullback,2007-06-11,2007-07-13,106.24709211269588,109.27849345391522,106.27423698599891,109.25165472810484,trend_up_pullback_bounce,1119.0,5.595,5.595,2.0548815278861894,1.9565967332178065,118937.3026095919,122257.84306300843,118926.46618733279,0.9999088896248581,118920.87118733278,0.9998618480333873,6472723.25,3331.7304534165332,3320.5404534165336,0.028016364328244364,0.02792226814573009,0.02791841062947347,23,32,768.0,neutral,103.88958208574836,108.68988092283496,take_profit,Daily,1d
2007-10-17,109.569580078125,SPY,trend_pullback,2007-10-18,2007-10-22,109.00135184992166,105.74088000740436,109.03831031441757,105.72263739916463,trend_up_pullback_bounce,1121.0,5.605,5.605,2.8906427643940957,1.2255158108531332,122257.84306300843,118529.76372500988,122237.5508624621,0.9998340212779979,122231.9458624621,0.9997881755485168,6827861.0,-3716.869337998553,-3728.079337998553,-0.030408329931856364,-0.030500040817426438,-0.030493580163010077,2,4,96.0,calm,107.02185503692576,111.89235880463885,stop_loss,Daily,1d
2007-10-22,106.93424224853516,SPY,trend_pullback,2007-10-23,2007-11-09,107.58772680958684,103.48906882285192,107.62048381668113,103.47093430774862,trend_up_pullback_bounce,1101.0,5.505,5.505,2.5446787998661984,1.252619247581743,118529.76372500988,113950.09971567518,118495.65768216593,0.9997122575649178,118490.15268216592,0.9996658135340938,7456442.75,-4568.654009334692,-4579.664009334692,-0.03855724636957384,-0.038650165483532055,-0.03863724912132242,13,17,408.0,neutral,104.09226061205626,111.89235880463885,stop_loss,Daily,1d
2009-06-18,67.92279815673828,SPY,trend_pullback,2009-06-19,2009-07-08,68.57311495240738,65.61776024152906,68.58634478240086,65.6027292456306,trend_up_pullback_bounce,1661.0,8.305,8.305,1.4293027599303592,1.7912150258538493,113950.09971567518,108977.70430909979,113930.22368356782,0.9998255724904413,113921.91868356783,0.9997526897108675,11997274.75,-4955.7854065754,-4972.395406575401,-0.04350159709248494,-0.04364739870987287,-0.04363660425907805,12,19,456.0,stressed,65.48464243077821,70.7879237825756,stop_loss,Daily,1d
2009-08-18,73.3950424194336,SPY,trend_pullback,2009-08-19,2009-08-24,72.81728814003762,76.5800176403132,72.83023082286901,76.56375875821732,trend_up_pullback_bounce,1496.0,7.48,7.48,1.2774189566770995,1.6235741765543195,108977.70430909979,114548.10210038086,108961.50531101204,0.9998513549336495,108954.02531101204,0.9997827170407206,9569133.25,5585.357791281066,5570.397791281067,0.051263436805914414,0.051126131185885285,0.05111502234880471,3,5,120.0,neutral,71.46545533536322,75.5726679825164,take_profit,Daily,1d
2009-09-03,74.55052185058594,SPY,trend_pullback,2009-09-04,2009-09-11,74.69863668345634,77.76510279594694,74.71934557887815,77.75341188674784,trend_up_pullback_bounce,1532.0,7.66,7.66,2.272325753355402,1.0035879346533263,114548.10210038086,119180.97168403723,114477.69742684133,0.9993853702309461,114470.03742684133,0.9993184987607118,9659518.0,4648.189583656371,4632.869583656371,0.04060616811300567,0.04047233396439896,0.04044475201864534,4,7,168.0,neutral,72.5425990592339,77.29106448915869,take_profit,Daily,1d
2009-10-05,77.41361236572266,SPY,trend_pullback,2009-10-06,2009-10-13,77.97178843316229,79.92164454292045,77.98527749342644,79.90639155502677,trend_up_pullback_bounce,1528.0,7.640000000000001,7.640000000000001,1.229992415873206,1.4088570509631317,119180.97168403723,122101.15397016254,119169.14400995559,0.9999007587040573,119161.50400995559,0.9998366545111476,9137697.75,2935.4622861253115,2920.1822861253117,0.024634317185859473,0.02450608785435722,0.02450208489545679,5,7,168.0,neutral,74.69610214031042,80.3979444987501,take_profit,Daily,1d
2009-10-29,79.37089538574219,SPY,trend_pullback,2009-10-30,2009-11-12,79.11045244966601,81.86405150733549,79.12273760110757,81.83620506503436,trend_up_pullback_bounce,1542.0,7.71,7.71,1.0529112855689173,2.902704497232098,122101.15397016254,126269.90079953766,122014.97138090788,0.99929417055898,122007.26138090788,0.999231026192614,9685630.25,4184.16682937511,4168.74682937511,0.03429440823454023,0.034168022314346035,0.03414174800013612,9,13,312.0,neutral,76.37830755170772,82.0947771840452,take_profit,Daily,1d
2009-11-30,81.81940460205078,SPY,trend_pullback,2009-12-01,2009-12-03,82.54869821423084,83.01757528039714,82.56243942592118,83.00567441795171,trend_up_pullback_bounce,1529.0,7.6450000000000005,7.6450000000000005,1.1646188235073216,0.9337408290302223,126269.90079953766,126932.31710235233,126245.6148822335,0.9998076666161105,126237.96988223349,0.9997471217043652,8577165.5,677.7063028146737,662.4163028146737,0.0053684822676323225,0.0052473618154081315,0.005246034871495672,2,2,48.0,neutral,79.20701325563341,83.15896855619589,take_profit,Daily,1d
2010-04-28,89.69097137451172,SPY,trend_pullback,2010-04-29,2010-05-06,90.2319380138787,87.34687585816911,90.24688185151811,87.32121944102136,trend_up_pullback_bounce,1406.0,7.03,7.03,1.1561583368756332,2.438165237726906,126932.31710235233,122804.7757531939,126894.14588323447,0.9996992789544125,126887.11588323447,0.9996438951076468,8960981.25,-4113.481349158438,-4127.541349158438,-0.03241843208843831,-0.03252923924093863,-0.032517655419700406,5,7,168.0,neutral,87.79634281081579,91.7495602935986,stop_loss,Daily,1d
2010-05-12,88.24098205566406,SPY,trend_pullback,2010-05-13,2010-05-21,88.00054736471071,79.57088820724209,88.02407196646676,79.55382613505478,trend_up_pullback_bounce,1394.0,6.97,6.97,2.173233571895794,1.6447205013547692,122804.7757531939,110983.31306420559,122712.52632125467,0.9992488123415931,122705.55632125467,0.9991920555912367,14357576.75,-11807.522688988309,-11821.462688988307,-0.09622647126162003,-0.09634007654908966,-0.096262239122902,6,8,192.0,stressed,76.89580749592986,91.7495602935986,trend_filter_failed,Daily,1d
2010-11-17,89.71978759765625,SPY,trend_pullback,2010-11-18,2010-12-06,90.5849539309619,93.06664248353876,90.60561107990546,93.03549503751628,trend_up_pullback_bounce,1224.0,6.12,6.12,1.7804172268276968,2.8479099573680475,110983.31306420559,113945.25102832125,110907.38796180427,0.9993158872238983,110901.26796180427,0.9992607437989002,9236668.5,2974.177964115652,2961.937964115652,0.02681825031198015,0.02670788187142981,0.026688137904138116,11,18,432.0,calm,88.13614198040221,93.30949460816704,take_profit,Daily,1d
2011-01-31,98.17169952392578,SPY,trend_pullback,2011-02-01,2011-02-02,98.7667731778945,99.48393360070315,98.79217154274959,99.4604663800403,trend_up_pullback_bounce,1153.0,5.765,5.765,2.071549523981805,1.859452103630854,113945.25102832125,114704.26497571744,113913.13878879027,0.9997181783423076,113907.37378879027,0.9996675838686637,7150786.75,770.5439473961958,759.0139473961958,0.006764653786373449,0.006663431191062111,0.006661216159044152,1,1,24.0,calm,96.11151485539507,99.44580544001576,take_profit,Daily,1d
2011-02-25,100.95633697509766,SPY,trend_pullback,2011-02-28,2011-03-16,101.33018084666372,97.76735416603846,101.34201352995905,97.74837732198107,trend_up_pullback_bounce,1131.0,5.655,5.655,0.6677353377298341,1.4413973487120484,114704.26497571744,110628.55242449434,114623.47230238369,0.9992956436855173,114617.81730238369,0.999246342990367,7808436.25,-4064.402551223095,-4075.7125512230955,-0.035460477671638305,-0.035559153429615464,-0.03553235402437662,12,16,384.0,neutral,97.93892251122031,102.75684223328012,stop_loss,Daily,1d
2011-03-24,100.2991714477539,SPY,trend_pullback,2011-03-25,2011-03-31,100.5597182153851,101.60183937953818,100.57704214858587,101.59108432375875,trend_up_pullback_bounce,1099.0,5.495,5.495,1.2227507702098948,0.5586613826425536,110628.55242449434,111731.99477500933,110539.66432129587,0.9991965175241796,110534.16932129588,0.9991468468028372,11017889.25,1114.4323505149898,1103.44235051499,0.010082242960324846,0.009982816691800995,0.009974299819823694,4,6,144.0,neutral,94.19824906291514,101.99391640764787,take_profit,Daily,1d
2012-03-07,105.69156646728516,SPY,trend_pullback,2012-03-08,2012-03-14,106.33805831989464,109.12661139302304,106.34912873728055,109.08940582047195,trend_up_pullback_bounce,1050.0,5.25,5.25,0.5410588232308357,2.910557814598105,111731.99477500933,114598.7857123603,111671.83517414458,0.9994615723008804,111666.58517414458,0.9994145848644655,7409212.25,2877.290937350971,2866.790937350971,0.025766803317785907,0.025672773398418128,0.025657744168299548,4,6,144.0,calm,103.6532651079032,107.63882716313807,take_profit,Daily,1d
2012-04-12,108.57994079589844,SPY,trend_pullback,2012-04-13,2012-05-15,108.32961222193278,104.84823851025384,108.36233831243486,104.83064677214767,trend_up_pullback_bounce,1057.0,5.285,5.285,2.520973659080714,1.1781102328204542,114598.7857123603,110855.21775427675,114544.27659624365,0.9995243482225591,114538.99159624365,0.9994782308054578,7238644.75,-3732.997958083554,-3743.5679580835535,-0.032591503609902386,-0.03268378659452355,-0.032666733201517535,22,32,768.0,neutral,105.03794865704624,111.2555586100472,stop_loss,Daily,1d
2012-08-31,111.00629425048828,SPY,trend_pullback,2012-09-04,2012-09-07,110.91191990712224,113.24750372380892,110.92652184878072,113.21045554974559,trend_up_pullback_bounce,999.0,4.995,4.995,0.8165349288607239,2.7725046360281924,110855.21775427675,113126.87752154065,110820.59032693194,0.9996876337618896,110815.59532693194,0.9996425749897255,4794788.75,2281.649767263901,2271.6597672639014,0.020589608895142424,0.020499459129032997,0.02049213210964318,3,3,72.0,calm,109.26310421064767,112.52401412786227,take_profit,Daily,1d
2012-09-27,114.35011291503906,SPY,trend_pullback,2012-09-28,2012-10-24,113.9152855644776,112.2076428813352,113.94265795446222,112.18562075899743,trend_up_pullback_bounce,992.0,4.96,4.96,1.9028724370899122,1.4630075751947922,113126.87752154065,111373.97662363958,113036.07669082652,0.999197354044384,113031.11669082651,0.9991535094681996,6222744.25,-1742.9808979010713,-1752.9008979010714,-0.015420363426724685,-0.015508126870017333,-0.015494999387455903,18,26,624.0,calm,112.01372615076565,116.47169661649544,stop_loss,Daily,1d
2013-02-22,120.93353271484376,SPY,trend_pullback,2013-02-25,2013-03-06,121.52268571916642,123.28226066487886,121.5531350580947,123.26216786290347,trend_up_pullback_bounce,916.0,4.58,4.58,2.0056505909223947,1.130086694380826,111373.97662363958,112930.29067284442,111347.25171321475,0.9997600434927888,111342.67171321475,0.9997189207804744,6210194.0,1565.4740492048345,1556.3140492048346,0.014059964837533495,0.013977696288925345,0.013973767448961687,7,9,216.0,calm,118.34913680597103,122.0401811498243,take_profit,Daily,1d
2013-06-03,131.43601989746094,SPY,trend_pullback,2013-06-04,2013-06-07,131.50804417778522,131.0362006308859,131.5388497800603,131.01527076652025,trend_up_pullback_bounce,858.0,4.29,4.29,1.8424880559719996,1.0975133465885474,112930.29067284442,112472.47987922704,112864.62311129173,0.9994185124189318,112860.33311129174,0.9993805243824675,6426256.5,-449.23079361736956,-457.8107936173696,-0.0039804135007680905,-0.0040564366681952084,-0.004053923804585196,3,3,72.0,calm,128.6725417478149,135.21078738737438,stop_loss,Daily,1d
2013-06-07,131.7959442138672,SPY,trend_pullback,2013-06-10,2013-06-24,132.20380347556403,126.55202993873876,132.23575121376348,126.50911434773131,trend_up_pullback_bounce,850.0,4.25,4.25,1.9165521232782963,2.892292423253404,112472.47987922704,107596.3385430997,112404.63853169896,0.9993968182474421,112400.38853169896,0.9993590312260786,7417590.25,-4867.641336127341,-4876.141336127341,-0.043306267884960004,-0.04338189039935729,-0.04335408396225763,10,14,336.0,neutral,126.62046856968892,135.21078738737438,stop_loss,Daily,1d
2013-07-05,131.06219482421875,SPY,trend_pullback,2013-07-08,2013-07-10,131.73758268503855,132.62996589607093,131.76750879064906,132.61253847086795,trend_up_pullback_bounce,816.0,4.08,4.08,1.7716452663353421,0.8141611950067145,107596.3385430997,108277.72276215832,107526.36717316964,0.9993496863287589,107522.28717316964,0.999311766822805,8199470.25,689.5442190586109,681.3842190586108,0.006413035261685495,0.006337144018906609,0.006332782586144135,2,2,48.0,neutral,123.51486866233267,132.74758629949292,take_profit,Daily,1d
2013-08-22,133.50633239746094,SPY,trend_pullback,2013-08-23,2013-09-17,133.9002413357057,137.04371535710212,133.92796034582054,137.0293750765262,trend_up_pullback_bounce,808.0,4.04,4.04,1.5701239847170743,0.5465114190228202,108277.72276215832,110775.5858645685,108217.83195942298,0.9994468778876437,108213.79195942299,0.9994095664269209,4991967.0,2505.9431024101814,2497.8631024101815,0.023157335650430187,0.02308266864307654,0.02306903986055341,16,25,600.0,calm,130.83020356513978,137.4537353038768,take_profit,Daily,1d
2013-12-16,144.78878784179688,SPY,trend_pullback,2013-12-17,2013-12-23,144.91807163278347,148.1985515057317,144.95642707728015,148.16594912006687,trend_up_pullback_bounce,764.0,3.8200000000000003,3.8200000000000003,2.1466985148612254,1.7003966402843944,110775.5858645685,113220.02070525754,110750.53028704204,0.9997738167906682,110746.71028704203,0.9997393326579942,4885317.25,2452.074840689051,2444.434840689051,0.02214128829952213,0.022072302051712168,0.022066548523404398,4,6,144.0,calm,142.52518436785286,146.8327494668697,take_profit,Daily,1d
2014-01-14,149.18943786621094,SPY,trend_pullback,2014-01-15,2014-01-16,149.538753092491,149.68497359879518,149.59051231976812,149.63406737976118,trend_up_pullback_bounce,756.0,3.7800000000000002,3.7800000000000002,2.961258450183306,2.9020474030701315,113220.02070525754,113245.38833061229,113094.2073137447,0.9988887708134203,113090.4273137447,0.9988553844920219,5232820.0,32.92762535474856,25.367625354748554,0.00029116191473393276,0.00022431275535259599,0.00022405600349418211,1,1,24.0,calm,146.13405335707293,150.0179901123047,take_profit,Daily,1d
2014-07-18,162.07546997070312,SPY,trend_pullback,2014-07-21,2014-07-23,161.56721484912654,162.72303269816243,161.59668913699505,162.67574586307478,trend_up_pullback_bounce,700.0,3.5,3.5,1.3242740580784145,2.4068153237441154,113245.38833061229,113993.7280388681,113121.18239589654,0.9989032141922359,113117.68239589654,0.9988723078564319,4244631.25,755.3397082558092,748.3397082558092,0.006677468033797075,0.00661558557782966,0.00660812523394844,2,2,48.0,calm,158.7382547975305,162.5508569927393,take_profit,Daily,1d
2014-09-10,164.01011657714844,SPY,trend_pullback,2014-09-11,2014-09-18,163.35425311318605,165.06755970205413,163.41091331092636,165.050951856417,trend_up_pullback_bounce,697.0,3.485,3.485,2.9685474458408843,0.5062253776992096,113993.7280388681,115129.86490507507,113900.89157771568,0.9991856002716153,113897.40657771568,0.9991550284141986,3595355.0,1143.106866206966,1136.1368662069663,0.010036285290016586,0.00997508986678942,0.009966661199286167,5,7,168.0,calm,161.79767878196878,165.24795007309945,take_profit,Daily,1d
2014-12-11,168.16995239257812,SPY,trend_pullback,2014-12-12,2014-12-15,166.89334863860122,166.34978752888287,166.93367654042842,166.3023688018736,trend_up_pullback_bounce,689.0,3.4450000000000003,3.4450000000000003,1.9163876005940768,2.351356078141824,115129.86490507507,114688.0038732108,115020.74813635519,0.9990522288130032,115017.30313635519,0.9990223060818086,4668198.25,-434.97103186427375,-441.86103186427374,-0.0037817877832573366,-0.0038416918134520956,-0.003837935814730518,1,3,72.0,calm,165.61134971623713,171.6948910393806,stop_loss,Daily,1d
2014-12-17,166.19332885742188,SPY,trend_pullback,2014-12-18,2014-12-19,168.622925732917,170.95321341185448,168.67209319088713,170.89573053709282,trend_up_pullback_bounce,679.0,3.395,3.395,2.4158228489057985,2.863622635919242,114688.0038732108,116191.06363128446,114531.74627661236,0.9986375419283504,114528.35127661236,0.9986079398785689,6126861.75,1509.8497580736648,1503.0597580736649,0.013183196485794418,0.013123909855677823,0.013105640584130478,1,1,24.0,neutral,160.96969391235814,171.6948910393806,take_profit,Daily,1d
2015-01-08,170.5142364501953,SPY,trend_pullback,2015-01-09,2015-02-25,170.92831011812547,175.28433418688803,170.98764431265647,175.23611707230663,trend_up_pullback_bounce,679.0,3.395,3.395,2.971291238415235,2.251551186306354,116191.06363128446,119068.98663508691,116104.00548829375,0.9992507328853881,116100.61048829375,0.9992215137708202,7886118.5,2884.7130038024557,2877.9230038024557,0.024846665247236725,0.024788181489300887,0.024768884231365057,31,47,1128.0,stressed,162.49806327686395,175.40111231645395,take_profit,Daily,1d
2015-03-09,172.55148315429688,SPY,trend_pullback,2015-03-10,2015-03-11,171.18501220122667,170.00905368526062,171.20999962642605,169.9859601096234,trend_up_pullback_bounce,695.0,3.475,3.475,0.9596736523886715,0.858557825736203,119068.98663508691,118211.32917090906,118994.42474036611,0.9993737924809144,118990.94974036611,0.9993446077192211,4808801.5,-850.7074641778503,-857.6574641778503,-0.007149345946343506,-0.007207753749753468,-0.007203029843584125,1,1,24.0,calm,169.95866680699015,175.76465750269924,stop_loss,Daily,1d
2015-03-12,171.5080108642578,SPY,trend_pullback,2015-03-13,2015-04-24,171.2347075656587,176.06676766238417,171.28279731767216,176.04235025232342,trend_up_pullback_bounce,690.0,3.45,3.45,2.308411489534314,0.8870190909047655,118211.32917090906,121488.52069581841,118188.58014919379,0.9998075563325882,118185.13014919379,0.9997783713126397,5025775.25,3284.091524909365,3277.1915249093654,0.02778768801763483,0.027729305038394637,0.027723159428917565,29,42,1008.0,calm,167.63765347449157,175.76465750269924,take_profit,Daily,1d
2015-06-10,175.47616577148438,SPY,trend_pullback,2015-06-11,2015-07-08,175.91702581659672,172.54316859125993,175.9672638663417,172.4949511097103,trend_up_pullback_bounce,690.0,3.45,3.45,2.3557809860519674,2.295298137100365,121488.52069581841,119085.72489374275,121420.86206777577,0.9994430862467076,121417.41206777577,0.999414688501964,4762940.5,-2395.8958020756636,-2402.7958020756632,-0.01973272005450308,-0.01978954880651229,-0.019777965756054897,18,27,648.0,calm,171.27810356652438,177.830252816043,stop_loss,Daily,1d
2015-12-16,174.79293823242188,SPY,trend_pullback,2015-12-17,2015-12-18,175.10380095110403,171.38729453922076,175.12457342973403,171.3696697977668,trend_up_pullback_bounce,679.0,3.395,3.395,0.686295129926663,0.5284632907777443,119085.72489374275,116529.355327637,118912.98035878941,0.9985494102243785,118909.58535878941,0.9985209013497587,6158783.75,-2549.5795661057546,-2556.3695661057545,-0.021441329211710165,-0.021498431420750017,-0.021466633119853282,1,1,24.0,neutral,165.6700570093742,177.28845726346316,trend_filter_failed,Daily,1d
2016-06-16,177.0289306640625,SPY,trend_pullback,2016-06-17,2016-06-28,176.92477447777986,172.06546850005265,176.9769040775081,172.03908973680547,trend_up_pullback_bounce,658.0,3.29,3.29,2.4464273662133635,1.0333005590490523,116529.355327637,113273.69349145466,116454.09288300032,0.9993541331759276,116450.80288300033,0.9993258999467061,4486222.25,-3249.0818361823303,-3255.6618361823303,-0.027900896822898907,-0.02795740137106085,-0.02793855528530666,7,11,264.0,calm,173.09579721327975,180.55478386360957,stop_loss,Daily,1d
2016-08-04,184.8157958984375,SPY,trend_pullback,2016-08-05,2016-08-08,184.81585374589264,186.5152492027507,184.8595787579746,186.47852254242008,trend_up_pullback_bounce,612.0,3.06,3.06,1.8658691175951199,1.4694847336803123,113273.69349145466,114258.3670875353,113137.12219988044,0.9987943247247912,113134.06219988044,0.9987673105089951,3792913.5,990.7935960806408,984.6735960806409,0.008757694869385569,0.00870359975531473,0.008692870919362442,1,3,72.0,calm,181.44509083090975,185.8747554783394,take_profit,Daily,1d
2016-09-28,185.94680786132812,SPY,trend_pullback,2016-09-29,2016-11-03,185.7408102180015,180.23892259794115,185.7850333313305,180.20939835045652,trend_up_pullback_bounce,614.0,3.0700000000000003,3.0700000000000003,1.8809045129662791,1.1383300624096164,114258.3670875353,110828.78720927867,114075.08046543694,0.998395858204783,114072.01046543694,0.998368989275371,5330972.5,-3423.4398782566273,-3429.5798782566276,-0.030011217162635235,-0.03006504281166998,-0.030016006404407717,25,35,840.0,neutral,179.79301154291412,187.2155411716568,stop_loss,Daily,1d
2016-11-09,185.7236328125,SPY,trend_pullback,2016-11-10,2017-02-22,186.51331549793616,203.7751442603881,186.56679849112007,203.71627731003935,trend_up_pullback_bounce,594.0,2.97,2.97,2.367516082759299,2.38965374422098,110828.78720927867,121009.63762771673,110823.64830372532,0.9999536320329514,110820.67830372532,0.9999268339412752,4849442.5,10186.790418438051,10180.850418438053,0.09192138664337714,0.09186778653831625,0.09186106493445147,69,104,2496.0,calm,176.96656772312397,203.23776299125205,take_profit,Daily,1d
2017-03-22,203.15280151367188,SPY,trend_pullback,2017-03-23,2017-04-27,203.1528040928162,207.04626115817643,203.17539807471837,206.98354630219478,trend_up_pullback_bounce,595.0,2.975,2.975,0.6121668737510642,2.52994402705412,121009.63762771673,123269.53582306519,120892.33685445743,0.9990306493304263,120889.36185445743,0.999006064511743,4114184.75,2265.848195348463,2259.898195348463,0.018743156226404687,0.018693937668967323,0.018675357100902873,24,35,840.0,calm,200.7320619930626,207.4876562956972,take_profit,Daily,1d
2017-05-18,205.31195068359375,SPY,trend_pullback,2017-05-19,2017-05-25,205.7975182385576,209.15338258518736,205.83342168789017,209.08994826561423,trend_up_pullback_bounce,598.0,2.99,2.99,1.2446006948910011,2.533829225140095,123269.53582306519,125210.95871654418,123091.37616935832,0.9985547146542144,123088.38616935832,0.998530458864006,3738749.25,1947.4028934789876,1941.4228934789876,0.01582117496283963,0.015772591987742595,0.01574941351499536,4,6,144.0,calm,202.77867196897856,208.69376684942557,take_profit,Daily,1d
2018-02-15,240.3116149902344,SPY,trend_pullback,2018-02-16,2018-07-26,239.68678361757665,251.38501918024653,239.7303025665666,251.3387565578758,trend_up_pullback_bounce,522.0,2.61,2.61,1.315659100310698,1.3406481755661543,125210.95871654418,131265.3517000076,125141.82793974776,0.9994478855724369,125139.21793974776,0.99942704075161,7635064.0,6059.612983463405,6054.3929834634055,0.04842297309530093,0.04838125955348774,0.04835353906337781,110,160,3840.0,stressed,218.45729635811003,252.28195470890776,take_profit,Daily,1d
2019-03-28,252.87339782714844,SPY,trend_pullback,2019-03-29,2019-04-02,254.38673212848389,257.67488146159405,254.44899541699314,257.6006886197237,trend_up_pullback_bounce,515.0,2.575,2.575,1.9475839595998377,2.3801492056499387,131265.3517000076,132883.32369941383,131043.80763975147,0.9983122426642909,131041.23263975147,0.9982926259111519,3989736.25,1623.1219994062435,1617.9719994062434,0.012386345631137387,0.012347045024021166,0.012325963999273312,2,4,96.0,neutral,247.4861375801828,256.9001407842022,take_profit,Daily,1d
2019-05-10,259.53057861328125,SPY,trend_pullback,2019-05-13,2019-05-30,254.41378097488916,251.4320095280315,254.48572628372455,251.36147862241393,trend_up_pullback_bounce,522.0,2.61,2.61,2.327885681338427,2.3059552324451373,132883.32369941383,131247.24642020967,132844.1591201042,0.9997052709232482,132841.5491201042,0.9996856296324728,3602233.25,-1630.8572792041432,-1636.077279204143,-0.012276710788201202,-0.012316005722915344,-0.012312133935669763,12,17,408.0,calm,251.47274156250393,265.70131599138176,stop_loss,Daily,1d
2019-08-08,265.7895202636719,SPY,trend_pullback,2019-08-09,2019-09-13,264.8481869708878,273.1761761691998,264.8840130959708,273.08161565197037,trend_up_pullback_bounce,495.0,2.475,2.475,0.8527041847129492,2.962720000526224,131247.24642020967,135300.1096854295,131120.06148250552,0.9990309515729042,131117.58648250552,0.9990120940344224,3670594.75,4057.813265219799,4052.8632652197994,0.030947894741497672,0.030910142368739804,0.030879606054696876,24,35,840.0,neutral,251.53455218406717,273.5834870369628,take_profit,Daily,1d
2019-10-04,267.6808776855469,SPY,trend_pullback,2019-10-07,2019-10-28,266.88061793215365,275.4926378342722,266.9368527078756,275.4352613822353,trend_up_pullback_bounce,506.0,2.5300000000000002,2.5300000000000002,1.6071135160578702,1.5831193416910994,135300.1096854295,139595.2444746555,135072.57747018503,0.9983183146283217,135070.04747018503,0.9982996154564889,3540377.0,4300.19478922602,4295.13478922602,0.031836775582500865,0.03179931353895552,0.03174524247771962,15,21,504.0,neutral,255.6638063248502,273.94564349864027,take_profit,Daily,1d
2020-01-28,298.73419189453125,SPY,trend_pullback,2020-01-29,2020-02-06,300.0958426351734,305.14958457567815,300.1598063710033,305.05245842022265,trend_up_pullback_bounce,465.0,2.325,2.325,1.631443583763663,2.683916496150238,139595.2444746555,141865.67767754252,139576.63496251655,0.9998666894978478,139574.30996251653,0.9998500342026854,3138959.75,2275.083202886998,2270.4332028869985,0.01630015726746551,0.016266841680942116,0.016264402211059643,6,8,192.0,neutral,292.37382539892394,304.2721834050225,take_profit,Daily,1d
