signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2025-08-11 13:30:00,575.5499877929688,QQQ,breakout_volume_momentum,2025-08-11 14:30:00,2025-08-11 19:30:00,575.5599975585938,573.385009765625,575.6537263018391,573.2339377707494,breakout_volume_momentum,178.0,1.0,1.0,1.1284791097869737,2.135433545040466,102918.09278343014,102485.37042489617,102467.36328172736,0.9956205027754328,102466.36328172736,0.9956107863108836,259831.52500000002,-430.72235853396546,-432.72235853396546,-0.004203548801177912,-0.00422306740158438,-0.004204531456335285,5,0,5.0,calm,548.5453331668717,629.5592970451628,failed_breakout,1H,1h
2025-08-12 14:30:00,577.5800170898438,QQQ,breakout_volume_momentum,2025-08-12 15:30:00,2025-08-13 17:30:00,577.5599975585938,580.3599853515625,577.6182505713615,580.2612899498934,breakout_volume_momentum,177.0,1.0,1.0,0.5086053918903208,1.2008786106966354,102485.37042489617,102951.18839489631,102239.43035113098,0.9976002421346037,102238.43035113098,0.99759048464438,255087.0125,467.81797000013796,465.81797000013796,0.004575754619798531,0.004556192504132914,0.0045452142883310445,9,1,26.0,calm,548.454839619466,635.8303720305992,failed_breakout,1H,1h
2025-09-10 13:30:00,582.8499755859375,QQQ,breakout_volume_momentum,2025-09-10 14:30:00,2025-09-10 18:30:00,582.7999877929688,580.2949829101562,582.9920174684034,580.2223336209938,breakout_volume_momentum,176.0,1.0,1.0,2.79494988772828,0.7520939810965417,102951.18839489631,102461.72403775221,102607.59507443901,0.9966625609105224,102606.59507443901,0.996652847569515,319107.6425,-487.4643571440938,-489.4643571440938,-0.004750809212511616,-0.004770301136968801,-0.004754334211924051,4,0,4.0,calm,556.8334087011732,634.8831093554661,failed_breakout,1H,1h
2025-09-11 13:30:00,582.9500122070312,QQQ,breakout_volume_momentum,2025-09-11 14:30:00,2025-09-17 14:30:00,582.9400024414062,589.0900268554688,583.055097989339,588.9698604095076,breakout_volume_momentum,175.0,1.0,1.0,1.4743978359791436,1.5402817535937414,102461.72403775221,103494.80746128173,102035.64214813431,0.9958415506510421,102034.64214813431,0.995831790908959,310970.3875,1035.0834235295224,1033.0834235295224,0.010144431359172937,0.010124830173164989,0.010082627763991955,28,6,144.0,calm,556.7206563177513,635.4087239855912,failed_breakout,1H,1h
2025-09-18 13:30:00,597.4500122070312,QQQ,breakout_volume_momentum,2025-09-18 14:30:00,2025-09-23 17:30:00,597.4400024414062,599.0900268554688,597.6426264646626,598.9685435970779,breakout_volume_momentum,173.0,1.0,1.0,2.89153760090348,1.5282076527985564,103494.80746128173,103722.19112518957,103393.17437838663,0.9990179885794451,103392.17437838663,0.999008326258943,359823.08,229.38366390784176,227.38366390784176,0.0022185785847617565,0.0021992347609953605,0.0021970538376324617,24,5,123.0,neutral,573.4736784982845,645.4026796245248,failed_breakout,1H,1h
2025-10-02 13:30:00,604.9550170898438,QQQ,breakout_volume_momentum,2025-10-02 14:30:00,2025-10-03 17:30:00,604.9500122070312,603.8499755859375,605.1232253167174,603.747383008031,breakout_volume_momentum,171.0,1.0,1.0,2.3632631819312855,1.1992633143263294,103722.19112518957,103484.92209040419,103477.07152915867,0.9976367680496159,103476.07152915867,0.9976271269112138,216927.09750000003,-235.26903478537463,-237.26903478537463,-0.0022736564242205296,-0.0022929845642479215,-0.0022875436028824154,10,1,27.0,calm,585.572000886564,643.7210494964033,failed_breakout,1H,1h
2025-10-06 13:30:00,606.7449951171875,QQQ,breakout_volume_momentum,2025-10-06 14:30:00,2025-10-07 15:30:00,606.739990234375,605.1699829101562,606.8534486752249,605.0078188362289,breakout_volume_momentum,170.0,1.0,1.0,1.3699680699467143,2.1803632759537592,103484.92209040419,103169.16501777488,103166.08627478822,0.9969190118794559,103165.08627478822,0.996909348635963,320887.2725,-313.7570726293086,-315.7570726293086,-0.0030413106212463415,-0.003060697024846808,-0.0030512374774120618,8,1,25.0,calm,586.1390197072918,647.9569459369789,failed_breakout,1H,1h
2025-10-08 19:30:00,611.4400024414062,QQQ,breakout_volume_momentum,2025-10-09 13:30:00,2025-10-09 17:30:00,611.4500122070312,607.8250122070312,611.6201430077098,607.7585007267058,breakout_volume_momentum,168.0,1.0,1.0,2.2824155250955256,0.5943735093115144,103169.16501777488,102518.40911456622,102753.18402529524,0.9959679717054222,102752.18402529524,0.995958278886838,316437.555,-648.7559032086592,-650.7559032086592,-0.0063137918610951405,-0.006333256167561928,-0.006307658912394428,4,0,4.0,calm,593.5981025332686,647.1238022576815,failed_breakout,1H,1h
2025-10-10 13:30:00,611.89501953125,QQQ,breakout_volume_momentum,2025-10-10 14:30:00,2025-10-10 15:30:00,611.9299926757812,599.469970703125,612.0985553006667,599.347429731618,breakout_volume_momentum,167.0,1.0,1.0,2.254606358620286,1.5445732379608255,102518.40911456622,100386.9711445351,102221.45873521134,0.9971034433530565,102220.45873521134,0.9970936890073868,326240.60000000003,-2129.4379700311274,-2131.4379700311274,-0.020831817782653046,-0.020851383337579587,-0.020790782732974387,1,0,1.0,calm,597.305440676354,641.074177241042,failed_breakout,1H,1h
2025-10-24 13:30:00,616.7650146484375,QQQ,breakout_volume_momentum,2025-10-24 14:30:00,2025-10-29 19:30:00,616.72998046875,633.75,616.9079410020807,633.5855758990849,breakout_volume_momentum,162.0,1.0,1.0,2.3855502240290196,2.095136429389605,100386.9711445351,103086.74799784977,99940.08644233708,0.9955483794649547,99939.08644233708,0.9955384180128997,331652.505,2701.7768533146755,2699.7768533146755,0.027034236048110647,0.02701422385797367,0.02689369768341344,26,5,125.0,neutral,591.352685101459,667.5896737423946,failed_breakout,1H,1h
2025-12-10 19:30:00,628.4099731445312,QQQ,breakout_volume_momentum,2025-12-10 20:30:00,2025-12-11 15:30:00,628.4199829101562,622.77001953125,628.57191299458,622.5643752873264,breakout_volume_momentum,163.0,1.0,1.0,1.9176520250052445,2.803180395259072,103086.74799784977,102105.51935156743,102458.22181811654,0.9939029391076888,102457.22181811654,0.9938932385397746,195148.4275,-979.2286462823398,-981.2286462823398,-0.009557438986786895,-0.00957695932868676,-0.009518475122552189,2,0,19.0,calm,612.6468847679099,659.9361498977739,failed_breakout,1H,1h
2026-01-27 14:30:00,630.3200073242188,QQQ,breakout_volume_momentum,2026-01-27 15:30:00,2026-01-28 19:30:00,630.3300170898438,632.3499755859375,630.472182951129,632.1778844779077,breakout_volume_momentum,161.0,1.0,1.0,1.7554195013845593,2.2221943736913268,102105.51935156743,102378.13729737881,101507.02145513176,0.9941384373710991,101506.02145513176,0.9941286435812398,197191.02500000002,274.617945811377,272.617945811377,0.0027054350261650744,0.002685731761557427,0.002669962873140139,11,1,28.0,calm,603.3968492045642,684.1663235635278,failed_breakout,1H,1h
