signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2017-06-27,1.118355631828308,EURUSD=X,random,2017-06-28,2017-07-20,1.1336840391159058,1.152884006500244,1.134007249418968,1.1524845612618568,random_timing_entry,88494.0,2.007056750601643,2.039759375286135,2.350973392148495,2.9659487147467303,100355.9318202276,101987.01623832632,100354.84458683275,0.9999891662268973,100352.83753008215,0.9999691668435604,88496.72863347836,1635.1312342246122,1631.0844180987244,0.01629382162447035,0.01625349574803786,0.01625299460146077,15,22,528.0,calm,,,random_time_exit,Daily,1d
2017-08-21,1.1756268739700315,EURUSD=X,random,2017-08-22,2017-09-15,1.1811814308166504,1.1922788619995115,1.1814340498720317,1.192126705849327,random_timing_entry,86323.0,2.0396986297420683,2.0581590725806294,1.6386981609316793,0.7763420988554224,101987.01623832632,102905.94052255206,101986.97118573314,0.9999995582516791,101984.9314871034,0.9999795586605058,86324.76459381983,923.0221419280618,918.9242842257391,0.009050573731520165,0.009010392720045534,0.009010208535548968,18,24,576.0,calm,,,random_time_exit,Daily,1d
2017-10-20,1.184805989265442,EURUSD=X,random,2017-10-23,2017-10-31,1.1754748821258545,1.164985179901123,1.1756061846450574,1.1648665892240178,random_timing_entry,87532.0,2.0580632110870236,2.0392620457591346,0.6170168006098332,0.5180623103318864,102905.94052255206,101961.78493090077,102905.21861756226,0.9999929848074258,102903.16055435117,0.9999729853477187,87534.36471042532,-940.0582663944416,-944.1555916512879,-0.009135368256234693,-0.009175185548869568,-0.00917493768442235,6,8,192.0,calm,,,random_time_exit,Daily,1d
2017-10-31,1.1652703285217283,EURUSD=X,random,2017-11-01,2017-11-13,1.1651616096496582,1.166112780570984,1.1654313464356083,1.1659568635613278,random_timing_entry,87486.0,2.0391785354853127,2.0400980433105267,1.8150160777373947,0.8372450948156563,101961.78493090077,102003.68104558266,101960.96595280111,0.9999919677936178,101958.92677426562,0.9999719683542507,87488.4524453061,45.97539126069318,41.89611468189734,0.00045092070616319335,0.00041091168774907007,0.00041090016921820484,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2018-01-18,1.218397855758667,EURUSD=X,random,2018-01-19,2018-02-13,1.223585844039917,1.2301182746887207,1.2238830428916228,1.2297061137938767,random_timing_entry,83342.0,2.0400172112134727,2.0497233387161855,1.928917048634755,2.8517024126398804,102003.68104558266,102484.89768016839,102002.90057788484,0.9999923486320315,102000.86056067362,0.9999723491850477,83344.30453794211,485.30637513565114,481.21663458572147,0.004757865497095235,0.004717770339785292,0.00471763988959064,17,25,600.0,neutral,,,random_time_exit,Daily,1d
2018-03-07,1.2416653633117676,EURUSD=X,random,2018-03-08,2018-04-03,1.2416189908981323,1.2293318510055542,1.2420141825766549,1.229030783628823,random_timing_entry,82513.0,2.0496463249389505,2.0282203409913016,2.682873984851404,1.9496325132082548,102484.89768016839,101409.52061612,102484.36589327246,0.9999948110706264,102482.31624694752,0.9999748115743948,82515.0784249142,-1071.2991973824492,-1075.3770640483795,-0.010453502971195369,-0.010493293901135944,-0.010493029591583162,18,26,624.0,neutral,,,random_time_exit,Daily,1d
2018-05-14,1.1952143907546997,EURUSD=X,random,2018-05-15,2018-05-25,1.1932035684585571,1.1723191738128662,1.1934574108262896,1.1720055745368374,random_timing_entry,84969.0,2.02813765480998,1.991682833256411,1.6274020162402787,2.1757490138449445,101409.52061612,99582.75971795346,101408.91087815381,0.9999939873696031,101406.882740499,0.9999739878898453,84971.2102804818,-1822.7410776784675,-1826.760898166534,-0.017974530213524815,-0.018014170722920546,-0.018013702136327355,8,10,240.0,calm,,,random_time_exit,Daily,1d
2018-06-13,1.17482590675354,EURUSD=X,random,2018-06-14,2018-07-03,1.1806375980377195,1.1640766859054563,1.1808606485541138,1.1638075000820176,random_timing_entry,84328.0,1.9915923354254264,1.9628311773383278,1.389237787826047,1.812975499983865,99582.75971795346,98140.74739008577,99581.60836360673,0.999988438216113,99579.6167712713,0.999968438847336,84330.66157288416,-1438.0579043549249,-1442.0123278676886,-0.01444128779545378,-0.01448099896969787,-0.014480541932678661,13,19,456.0,calm,,,random_time_exit,Daily,1d
2018-07-09,1.1752262115478516,EURUSD=X,random,2018-07-10,2018-07-31,1.1757513284683228,1.170864224433899,1.1759453182345567,1.1705237169578793,random_timing_entry,83455.0,1.9627703306652988,1.9537211359743965,1.14992172695894,2.4090181692746224,98140.74739008577,97684.37116407402,98140.4793035956,0.9999972683467642,98138.51653326493,0.9999772688013882,83456.89707530294,-452.45973454511716,-456.37622601175684,-0.004610419542991073,-0.004650327334600213,-0.00465022162708596,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2019-01-08,1.1479737758636477,EURUSD=X,random,2019-01-09,2019-01-24,1.1457247734069824,1.1387057304382324,1.1458783288580232,1.1383361146687672,random_timing_entry,85246.0,1.953630880436621,1.9407720086210747,0.8402472793209166,2.7469827206782234,97684.37116407402,97037.53317040764,97683.49765271148,0.9999910578186445,97681.54402183104,0.9999710583974766,85248.46722725422,-642.943590777321,-646.8379936663787,-0.006582037550856365,-0.006621905910105348,-0.00662171426153655,11,15,360.0,neutral,,,random_time_exit,Daily,1d
2019-03-15,1.1308379173278809,EURUSD=X,random,2019-03-18,2019-04-09,1.1319899559020996,1.1256444454193115,1.1323280083034915,1.12550738182332,random_timing_entry,85695.0,1.9406969734313542,1.9290071017069885,2.48635513176779,0.7177938430695516,97037.53317040764,96449.16988011422,97036.78936854113,0.9999923349054514,97034.8486715677,0.9999723354587423,85697.37077844958,-584.4935862182833,-588.3632902934218,-0.006023543028305319,-0.006063422557444754,-0.006063254815641251,16,22,528.0,calm,,,random_time_exit,Daily,1d
2019-04-25,1.1153494119644165,EURUSD=X,random,2019-04-26,2019-05-14,1.113709807395935,1.1232421398162842,1.1138288089769983,1.122950193641631,random_timing_entry,86590.0,1.9289287313863657,1.944725145348577,0.5685151578367915,2.099814099556707,96449.16988011422,97235.11692434804,96448.36549804966,0.9999916600415996,96446.43656931828,0.9999716606083874,86592.45397746396,789.8206981105496,785.9470442338147,0.0081892159648935,0.008149052180574204,0.008148821241393187,12,18,432.0,calm,,,random_time_exit,Daily,1d
2019-05-14,1.1232547760009766,EURUSD=X,random,2019-05-15,2019-06-12,1.120360255241394,1.132939100265503,1.120551982412815,1.132697497572172,random_timing_entry,86772.0,1.9446507323584958,1.9657285451866502,1.2112992943463325,1.6329851425354396,97235.11692434804,98285.09718647822,97234.48126865714,0.9999934626942302,97232.53661792478,0.9999734632249656,86774.30271014979,1053.8906414077276,1049.9802621301824,0.010838868120339086,0.010798651342976678,0.010798364781595314,19,28,672.0,calm,,,random_time_exit,Daily,1d
2019-08-01,1.107174515724182,EURUSD=X,random,2019-08-02,2019-08-26,1.1081806421279907,1.1143054962158203,1.1084565653352318,1.1140933454298367,random_timing_entry,88666.0,1.9656481964402734,1.9756440113176383,1.989875718378545,1.4042460567061914,98285.09718647822,98780.9466381387,98284.3754702101,0.9999926569104699,98282.40982201367,0.9999726574573208,88668.42442017901,499.790743868237,495.8494516604791,0.005085251214061012,0.005045149509036732,0.005045011561820957,16,24,576.0,calm,,,random_time_exit,Daily,1d
2019-10-02,1.0934937000274658,EURUSD=X,random,2019-10-03,2019-10-18,1.096202731132507,1.1127183437347412,1.0964702113642995,1.11255118337135,random_timing_entry,90088.0,1.9755761680277404,2.0045502201511636,1.9400617166512462,1.0024959380720693,98780.9466381387,100225.66911792169,98780.78397755504,0.9999983533202587,98778.80840138701,0.9999783537531836,90089.95010929575,1448.7026061711654,1444.7224797829863,0.014666127579555042,0.014625834257003449,0.014625517662585226,11,15,360.0,calm,,,random_time_exit,Daily,1d
2019-11-08,1.1019697189331057,EURUSD=X,random,2019-11-11,2019-11-22,1.102280616760254,1.1065618991851809,1.1024176673835089,1.1062262173038087,random_timing_entry,90912.0,2.004459899543391,2.0113847573504775,0.7433369613084513,2.534477723646747,100225.66911792169,100567.89616361908,100224.9994370691,0.9999933182700751,100222.99497716955,0.999973318803699,90914.42570563885,346.2428903542932,342.2270456973993,0.0034547250402282037,0.0034146559457273996,0.0034145648386218115,9,11,264.0,calm,,,random_time_exit,Daily,1d
2020-01-10,1.1111111640930176,EURUSD=X,random,2020-01-13,2020-01-22,1.1116546392440796,1.1085859537124634,1.1119574435974264,1.1083147698445344,random_timing_entry,90440.0,2.011308623979025,2.004719755694794,2.2239067121858396,1.9468127224102776,100567.89616361908,100234.43672102784,100567.44250757522,0.9999954890570335,100565.43119895125,0.9999754895472426,90442.21677968165,-329.44341421155855,-333.45944259123235,-0.0032759111186011023,-0.00331584560037873,-0.003315764327501791,7,9,216.0,calm,,,random_time_exit,Daily,1d
2020-04-22,1.0856467485427856,EURUSD=X,random,2020-04-23,2020-05-15,1.0806838274002075,1.0806254148483276,1.0809214979441006,1.0802515924722083,random_timing_entry,92728.0,2.0046337732272113,2.0033913933352587,1.699260670578251,2.9605121503577148,100234.43672102784,100168.30970126364,100233.69329513378,0.9999925831289287,100231.68866136056,0.9999725836772553,92730.54233047682,-62.11899459763705,-66.12701976419952,-0.0006197540461231797,-0.0006597416510422573,-0.0006597235633522242,16,22,528.0,stressed,,,random_time_exit,Daily,1d
2020-06-26,1.1222084760665894,EURUSD=X,random,2020-06-29,2020-07-23,1.1224100589752195,1.156671166419983,1.1225343150093996,1.1563427450039494,random_timing_entry,89232.0,2.003319639938375,2.0636555164438484,0.6070466910596821,2.3401736202556265,100168.30970126364,103181.03655138092,100167.9853165587,0.999996761603486,100165.98199691875,0.9999767620682446,89234.07361531294,3016.793825273668,3012.7268501172857,0.030117947881412168,0.030077345522454533,0.0300766465871519,18,24,576.0,neutral,,,random_time_exit,Daily,1d
2020-10-05,1.1720443964004517,EURUSD=X,random,2020-10-06,2020-10-13,1.178828239440918,1.1814186573028564,1.179075442905838,1.181277323358461,random_timing_entry,87508.0,2.063570677156082,2.067424320249044,1.5970270023174675,0.6964501611995068,103181.03655138092,103369.58771103165,103180.59742848124,0.9999957441511119,103178.53385780408,0.9999757446362192,87510.12258985793,192.68215464812724,188.5511596507221,0.0018674635841760742,0.0018274262349043905,0.0018273819100162803,5,7,168.0,calm,,,random_time_exit,Daily,1d
2020-10-23,1.1815024614334106,EURUSD=X,random,2020-10-26,2020-11-18,1.184834122657776,1.186436653137207,1.1851361692220723,1.1860972275938064,random_timing_entry,87219.0,2.067327830867599,2.0690042818700842,2.0492730038758027,2.361700841247452,103369.58771103165,103449.2739290432,103368.4588712108,0.9999890795750873,103366.39154337993,0.9999690801934834,87221.69687799152,83.82255012427669,79.68621801153901,0.0008109265388170076,0.0007709103202862313,0.0007708864838882865,17,23,552.0,calm,,,random_time_exit,Daily,1d
2020-12-16,1.2154301404953003,EURUSD=X,random,2020-12-17,2021-01-07,1.219705581665039,1.2337758541107178,1.2199383740366698,1.2335415981368023,random_timing_entry,84797.0,2.0689422860637503,2.092012537944129,1.4085947882021488,1.399052081173848,103449.2739290432,104598.62556823812,103449.18324547356,0.9999991234006176,103447.1143031875,0.9999791238181412,84798.77027454965,1153.5125940189341,1149.3516391949263,0.011150746947258162,0.011110523932319217,0.01111029198700106,15,21,504.0,calm,,,random_time_exit,Daily,1d
2021-02-09,1.2053595781326294,EURUSD=X,random,2021-02-10,2021-02-26,1.2116951942443848,1.216012477874756,1.2118306509928947,1.2157678101260456,random_timing_entry,86312.0,2.0919105429699747,2.0987070245519854,0.617911081542911,1.512454571280138,104598.62556823812,104934.25902977111,104597.6190590417,0.9999903774147035,104595.52714849873,0.9999703780071435,86314.55680918522,339.8240791005255,335.6334615330036,0.0032489350966037273,0.0032088701179017955,0.0032087750647740855,12,16,384.0,calm,,,random_time_exit,Daily,1d
2021-05-24,1.2183235883712769,EURUSD=X,random,2021-05-25,2021-06-07,1.2214486598968506,1.2165746688842771,1.2217515790444893,1.21622837766278,random_timing_entry,85886.0,2.0986271223563002,2.089139808878911,1.9799990174307487,2.3472549058793604,104934.25902977111,104455.70558897039,104933.45474493736,0.999992335345566,104931.35611781501,0.999972335898848,85888.37602472212,-474.3656738694809,-478.55344080071603,-0.004520723751410129,-0.0045606333369351,-0.004560507171113151,9,13,312.0,calm,,,random_time_exit,Daily,1d
2021-06-22,1.1912561655044556,EURUSD=X,random,2021-06-23,2021-07-12,1.1937447786331177,1.1873664855957031,1.1939566342418277,1.1872216875727517,random_timing_entry,87485.0,2.0890659229329263,2.077281786746044,1.274714432280735,0.7196376166894178,104455.70558897039,103862.3324319166,104455.38521256924,0.9999969328970654,104453.2961466463,0.9999769333583981,87487.01803168976,-589.206809344117,-593.373157053796,-0.005640863726472598,-0.005680750909198068,-0.005680619873352816,13,19,456.0,calm,,,random_time_exit,Daily,1d
2021-07-14,1.1775373220443726,EURUSD=X,random,2021-07-15,2021-07-29,1.1833338737487793,1.1846797466278076,1.1835390202225056,1.1843509991181775,random_timing_entry,87753.0,2.077181992831711,2.078607064512349,1.233631380605121,2.2757608164711094,103862.3324319166,103929.43022689116,103861.17682357837,0.9999888736531216,103859.09964158553,0.9999688742756361,87755.7314607088,71.25358403190256,67.0977949745585,0.0006860600975532854,0.0006460463763513343,0.0006460262676898977,10,14,336.0,calm,,,random_time_exit,Daily,1d
2021-08-02,1.186704158782959,EURUSD=X,random,2021-08-03,2021-08-10,1.1874933242797852,1.173900485038757,1.1878933690855853,1.1737407927645565,random_timing_entry,87488.0,2.0785283014911937,2.0537646895477106,2.868817302974697,0.8605412301006741,103929.43022689116,102687.11733672595,103928.49360286117,0.999990987884491,103926.41507455969,0.9999709884647218,87490.53823483651,-1238.1805971741715,-1242.3128901652103,-0.011914012393152082,-0.01195377411290422,-0.011953427315564834,5,7,168.0,calm,,,random_time_exit,Daily,1d
2021-10-04,1.160725712776184,EURUSD=X,random,2021-10-05,2021-10-27,1.1616560220718384,1.159823656082153,1.1619810564195647,1.1594345863686426,random_timing_entry,88370.0,2.0536853191159388,2.049184687947939,2.2980257627962044,2.8556849009406378,102687.11733672595,102457.9829083189,102686.31964111605,0.9999922317849542,102684.26595579693,0.9999722323403074,88372.45389622598,-225.031558399988,-229.13442840705187,-0.0021914901597179315,-0.0022314463299147372,-0.002231384367872426,16,22,528.0,calm,,,random_time_exit,Daily,1d
2021-11-05,1.1555349826812744,EURUSD=X,random,2021-11-08,2021-11-23,1.1568450927734375,1.124353528022766,1.1570246875599575,1.1240994440978644,random_timing_entry,88551.0,2.049113862162436,1.9908025974862,1.05245319915071,1.760333160340369,102457.9829083189,99538.37975804745,102457.74222198395,0.9999976508776758,102455.69310812179,0.9999776513246493,88552.97904177994,-2915.5632338117994,-2919.6031502714477,-0.028456820166498673,-0.02849625103009534,-0.028495614176632357,11,15,360.0,calm,,,random_time_exit,Daily,1d
2021-12-24,1.132733702659607,EURUSD=X,random,2021-12-27,2022-01-17,1.132387399673462,1.1412137746810913,1.1327174093231462,1.1408930795796917,random_timing_entry,87873.0,1.9907055381890568,2.005073951638125,2.4142822481039605,2.3109128466067306,99538.37975804745,100252.80465101104,99537.26761499103,0.9999888269925719,99535.27690945283,0.9999688276160195,87875.73929628792,718.4206724534157,714.4248929635885,0.0072177492720190296,0.007177604917033589,0.007177381173977055,15,21,504.0,calm,,,random_time_exit,Daily,1d
2022-02-17,1.1375269889831543,EURUSD=X,random,2022-02-18,2022-03-01,1.1363893747329712,1.1214659214019775,1.1366750388892377,1.121137716460068,random_timing_entry,88196.0,2.0050038345975043,1.9775972408182432,2.013787638445773,2.42742753268456,100252.80465101104,98878.49236097258,100252.1967337098,0.9999939361566655,100250.19172987521,0.999973936677932,88198.29874066592,-1370.3296889630526,-1374.3122900384685,-0.0136690979370435,-0.01370882455508476,-0.01370846725757521,7,11,264.0,neutral,,,random_time_exit,Daily,1d
2022-04-11,1.0884946584701538,EURUSD=X,random,2022-04-12,2022-05-03,1.087795972824097,1.0509058237075806,1.0879713341389325,1.0507493806290495,random_timing_entry,90881.0,1.9775184563576067,1.909863089218973,1.112079095864653,0.9888714798709262,98878.49236097258,95491.83662249532,98877.9003363367,0.9999940126045437,98875.92281788033,0.9999740131242811,90883.36177462735,-3382.768356931677,-3386.6557384772536,-0.03421225572946006,-0.03425157148434547,-0.03425068139301413,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2022-05-16,1.0400632619857788,EURUSD=X,random,2022-05-17,2022-06-10,1.0438958406448364,1.0619205236434937,1.0442038990321028,1.0616989141924893,random_timing_entry,91447.0,1.909786279095774,1.9417836121232117,2.4510452601859725,1.5873097640210447,95491.83662249532,97087.85170397598,95491.22374106779,0.9999935818448026,95489.3139547887,0.9999735823731551,91449.4158765438,1599.8666513718679,1596.015081480649,0.016754405127775412,0.016714070039672856,0.01671362849360749,18,24,576.0,neutral,,,random_time_exit,Daily,1d
2022-08-11,1.0300782918930054,EURUSD=X,random,2022-08-12,2022-08-22,1.0316723585128784,1.0035223960876465,1.031812361167892,1.003194773526822,random_timing_entry,94092.0,1.941705773740186,1.887852052613715,0.8570457118321013,2.7657921419645417,97087.85170397598,94391.33608982607,97087.23039278304,0.9999936005258945,97085.28868700929,0.9999736010538733,94094.4839952138,-2692.686056323551,-2696.5156141499046,-0.027735263423940885,-0.02777470871867241,-0.02777397549563326,6,10,240.0,stressed,,,random_time_exit,Daily,1d
2022-09-16,0.9988313317298888,EURUSD=X,random,2022-09-19,2022-10-03,1.002234935760498,0.9792688488960266,1.0024431379516943,0.9790054975169198,random_timing_entry,94159.0,1.8877808685278716,1.8436435728139131,1.5773791031166922,2.1899887669158358,94391.33608982607,92180.73987968681,94390.9312072621,0.9999957105961125,94389.04342639357,0.9999757110818909,94161.28707579082,-2206.86478569793,-2210.596210139272,-0.023380518602446543,-0.0234200509920745,-0.02341948214437384,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2023-01-30,1.0871455669403076,EURUSD=X,random,2023-01-31,2023-02-09,1.0850694179534912,1.0715816020965576,1.0854043509397933,1.071289803888239,random_timing_entry,84925.0,1.8435592900712392,1.8195857319041742,2.58674247711862,2.2238027213523917,92180.73987968681,90978.39882631159,92179.80806285201,0.9999898914151045,92177.96450356195,0.9999698920172643,84927.55699741987,-1198.6779083532438,-1202.3410533752192,-0.013003952894912584,-0.013043692815854685,-0.013043300096576576,7,9,216.0,neutral,,,random_time_exit,Daily,1d
2023-04-27,1.1047282218933103,EURUSD=X,random,2023-04-28,2023-05-16,1.1032048463821411,1.0873701572418213,1.103482995895728,1.087137967428704,random_timing_entry,82444.0,1.819511042272548,1.7925600517338416,2.0212861826965844,1.635789753221133,90978.39882631159,89627.23722828226,90977.37162466966,0.9999887093897543,90975.55211362739,0.999968710015554,82446.57975219807,-1347.5495269353187,-1351.161598029325,-0.014812215981412732,-0.014851919737093105,-0.014851455020755537,12,18,432.0,neutral,,,random_time_exit,Daily,1d
2023-06-27,1.091048002243042,EURUSD=X,random,2023-06-28,2023-07-19,1.0957223176956177,1.1228890419006348,1.0960979512854567,1.1225259868255082,random_timing_entry,81767.0,1.792492823655159,1.8357116472952266,2.9281823393816464,2.734268777628686,89627.23722828226,91784.5502058147,89626.4336755816,0.9999910345032882,89624.64118275794,0.9999710350825864,81769.36844300391,2160.941182003388,2157.3129775324373,0.024111016272822878,0.024070534052497417,0.024069836851466485,15,21,504.0,calm,,,random_time_exit,Daily,1d
2023-08-04,1.095158338546753,EURUSD=X,random,2023-08-07,2023-08-24,1.1002674102783203,1.086578607559204,1.1004765902359968,1.0862262253379513,random_timing_entry,83402.0,1.8356389715772523,1.8118687929127166,1.401173803045083,2.7440960550650706,91784.5502058147,90592.39376482343,91783.78421783418,0.9999916544998173,91781.9485788626,0.9999716550667159,83404.36409113577,-1188.508933226785,-1192.156440991275,-0.012949266730871073,-0.012989007745536456,-0.012988639572978482,13,17,408.0,neutral,,,random_time_exit,Daily,1d
2023-09-11,1.071811318397522,EURUSD=X,random,2023-09-12,2023-09-20,1.0750375986099243,1.0682048797607422,1.0752028518736068,1.0679865600047893,random_timing_entry,84254.0,1.8118028216351774,1.7996427925328706,1.0371858983935296,1.544218196453524,90592.39376482343,89980.78086409392,90591.9528845805,0.9999951333635794,90590.14108175886,0.9999751338609021,84256.0951237812,-608.0014551153453,-611.6129007295133,-0.006711563177350784,-0.006751428946087237,-0.006751261064115954,6,8,192.0,calm,,,random_time_exit,Daily,1d
2023-10-09,1.056747317314148,EURUSD=X,random,2023-10-10,2023-11-01,1.0578875541687012,1.0579099655151367,1.0580117104897957,1.0576110633187643,random_timing_entry,85045.0,1.7995721183720936,1.7988906575988863,0.6736249340036283,2.3262014906935913,89980.78086409392,89943.10936265759,89980.40549072305,0.9999958282939171,89978.60591860468,0.9999758287773416,85047.05569131956,-34.07303866036435,-37.671501436335326,-0.00037867933507646336,-0.0004186717614897618,-0.000418661641681394,16,22,528.0,calm,,,random_time_exit,Daily,1d
2023-11-16,1.0854581594467163,EURUSD=X,random,2023-11-17,2023-12-08,1.0853756666183472,1.079214334487915,1.085682659923562,1.078865547565271,random_timing_entry,82843.0,1.7988241719209532,1.7875291711389953,2.3284520710813057,2.7329044470007573,89943.10936265759,89374.77297021663,89943.00742021957,0.999998866589795,89941.20859604765,0.9999788670124549,82844.75075708593,-564.7500390978986,-568.3363924409585,-0.006279102181452293,-0.006318976599408665,-0.006318843060554891,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2023-12-11,1.0765769481658936,EURUSD=X,random,2023-12-12,2024-01-03,1.076658010482788,1.0941756963729858,1.076976533643967,1.093802593471758,random_timing_entry,82985.0,1.787457952888892,1.8153841643850768,2.4584432389638637,2.911062503001938,89374.77297021663,90767.48070290858,89374.68510239749,0.9999990168610647,89372.8976444446,0.9999790172807191,82986.74128749646,1396.310574809232,1392.7077326919582,0.015623422890060301,0.0155831104216025,0.015582783445571001,16,22,528.0,neutral,,,random_time_exit,Daily,1d
2024-02-15,1.073214769363403,EURUSD=X,random,2024-02-16,2024-03-07,1.0773887634277344,1.089953899383545,1.0776539225756063,1.0898361272804913,random_timing_entry,84225.0,1.815308032578609,1.8358289564039878,1.9611278386495394,0.5806404752567167,90767.48070290858,91789.87575718854,90767.21693696301,0.9999970940479617,90765.40162893044,0.9999770945060716,84226.92925941676,1026.0461912689357,1022.3950542799531,0.011304375597473201,0.011264149509961253,0.011263891499053044,14,20,480.0,calm,,,random_time_exit,Daily,1d
2024-07-04,1.0793308019638062,EURUSD=X,random,2024-07-05,2024-07-17,1.0810693502426147,1.0902509689331057,1.0812843374536707,1.0899866058853467,random_timing_entry,84887.0,1.8357396710685951,1.8505138602757887,1.4886532811959348,1.9253788654979465,91789.87575718854,92524.89896401687,91788.81929310081,0.9999884904072588,91786.98355342975,0.9999684910374381,84889.6747855847,738.7094603596794,735.023206828335,0.008048085161548776,0.008007924199845544,0.008007671878461733,8,12,288.0,calm,,,random_time_exit,Daily,1d
2024-10-15,1.0909169912338257,EURUSD=X,random,2024-10-16,2024-10-23,1.0884116888046265,1.079727053642273,1.0886493839551563,1.0795605319657104,random_timing_entry,84988.0,1.8504426768716167,1.8349938098140361,1.683871718530244,1.0424950397110997,92524.89896401687,91748.77017465116,92523.9842862577,0.9999901142528184,92522.13384358083,0.9999701148505212,84990.53995499083,-772.4433528790254,-776.128789365711,-0.008348741223207504,-0.00838857424838304,-0.008388323554587712,5,7,168.0,calm,,,random_time_exit,Daily,1d
2024-12-10,1.0555204153060913,EURUSD=X,random,2024-12-11,2024-12-30,1.0532968044281006,1.0429377555847168,1.0536210228499712,1.0426351372260023,random_timing_entry,87077.0,1.8349231561341388,1.8157907968845723,2.578129739949657,2.402437755162404,91748.77017465116,90788.5014982198,91747.99272986306,0.999991526373742,91746.15780670693,0.9999715269432031,87079.47941896334,-956.6179624783355,-960.2686764313542,-0.010426790454743203,-0.010466581918934108,-0.010466283903352662,13,19,456.0,calm,,,random_time_exit,Daily,1d
2025-02-28,1.039511799812317,EURUSD=X,random,2025-03-03,2025-03-24,1.0413846969604492,1.083576202392578,1.0415527228177999,1.083453186586713,random_timing_entry,87164.0,1.815718030633814,1.888762271112885,1.1134849862981504,0.6354049015480299,90788.5014982198,94437.0090418716,90787.71724972133,0.9999913618080976,90785.9015316907,0.99997136238085,87166.49624092197,3652.212023953541,3648.5075436517945,0.040228845694489916,0.040188041117576026,0.04018689022776012,15,21,504.0,stressed,,,random_time_exit,Daily,1d
2025-06-11,1.143746018409729,EURUSD=X,random,2025-06-12,2025-07-08,1.1509333848953247,1.1736538410186768,1.1512969145504732,1.1734383265166888,random_timing_entry,82024.0,1.8886795623817605,1.9250021058840978,2.6585638223669608,1.3366069789785235,94437.0090418716,96249.3225353202,94435.8667986504,0.9999879047077752,94433.97811908802,0.9999679053496682,82026.63261609171,1816.1271751168645,1812.3134934485986,0.01923171311100119,0.01919132847673897,0.019190712537762104,18,26,624.0,neutral,,,random_time_exit,Daily,1d
2025-07-22,1.1694538593292236,EURUSD=X,random,2025-07-23,2025-08-01,1.1739156246185305,1.142374038696289,1.1741004325878108,1.1420157767622203,random_timing_entry,81975.0,1.924937659227716,1.8723348660016603,1.0742866472237704,2.637101442543317,96249.3225353202,93615.38560149219,96248.80789904503,0.9999946530919739,96246.8829613858,0.9999746535989019,81977.07782389538,-2630.1396613027814,-2633.9369338280108,-0.027327011331452596,-0.027366464791225967,-0.02736577114983273,7,9,216.0,calm,,,random_time_exit,Daily,1d
2025-08-11,1.1647952795028689,EURUSD=X,random,2025-08-12,2025-09-03,1.1618449687957764,1.163602590560913,1.1619708665722097,1.163289836759318,random_timing_entry,80564.0,1.8722604178904703,1.8743856481735541,0.5836022000759468,2.1885286169631057,93615.38560149219,93717.90046958033,93614.8931549414,0.999994739683572,93613.0208945235,0.9999747401887682,80566.03508283789,106.26151415419785,102.51486808813382,0.0011351146789069628,0.0010950919766133846,0.001095064314796774,16,22,528.0,stressed,,,random_time_exit,Daily,1d
2025-10-17,1.1699601411819458,EURUSD=X,random,2025-10-20,2025-10-28,1.165745735168457,1.165175199508667,1.165986766776495,1.1650243085380854,random_timing_entry,80374.0,1.8743004078578802,1.8727532754888017,1.567617326544004,0.7951744395013902,93717.90046958033,93636.79679744305,93716.89469330186,0.9999892680451287,93715.020392894,0.9999692686597556,80376.47007664958,-77.35661845393072,-81.1036721372774,-0.0008254452501810087,-0.000865428741276005,-0.0008654021454908995,6,8,192.0,calm,,,random_time_exit,Daily,1d
2025-12-18,1.1742326021194458,EURUSD=X,random,2025-12-19,2026-01-16,1.1725391149520874,1.1609547138214111,1.1727970671008923,1.1608049042421462,random_timing_entry,79838.0,1.8726754448640208,1.8535268388976895,1.6999449358702718,0.7905663881799125,93636.79679744305,92675.64029684273,93635.64491864589,0.9999876984386848,93633.77224320103,0.9999676990847032,79840.57892377707,-957.4302983165669,-961.1565006003286,-0.010225266753429217,-0.010265062248094148,-0.010264730677187956,18,28,672.0,calm,,,random_time_exit,Daily,1d
2026-02-23,1.1834739446640017,EURUSD=X,random,2026-02-24,2026-03-06,1.1793148517608645,1.1607122421264648,1.1796474047457801,1.1604054065678377,random_timing_entry,78560.0,1.8534620023365698,1.8232289747993868,2.319882955083865,2.144210005318582,92675.64029684273,91160.31222900643,92674.95357883083,0.9999925900915311,92673.10011682849,0.9999725906397182,78562.15333836536,-1511.6513768591522,-1515.328067836288,-0.016311652194147888,-0.016351325961104002,-0.01635087778171965,8,10,240.0,neutral,,,random_time_exit,Daily,1d
