signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2011-02-07,1.357496738433838,EURUSD=X,random,2011-02-08,2011-03-03,1.3594160079956057,1.3867510557174685,1.3598035738823713,1.386270581443464,random_timing_entry,58739.0,1.5974700425255324,1.6285629536681527,2.350973392148495,2.9659487147467303,79875.31645118,81426.73597531483,79875.09959631914,0.9999972850829205,79873.50212627661,0.9999772855372098,58740.334255136724,1554.6455571310216,1551.419524134828,0.019463846153549062,0.01942345687662599,0.019423015683237507,17,23,552.0,stressed,,,random_time_exit,Daily,1d
2011-04-14,1.444210171699524,EURUSD=X,random,2011-04-15,2011-05-04,1.4486035108566284,1.4835034608840942,1.4489133234230873,1.4833141392559184,random_timing_entry,56197.0,1.628491640728145,1.667156093675297,1.6386981609316793,0.7763420988554224,81426.73597531483,83356.66297493804,81426.21052804797,0.9999935469933731,81424.58203640724,0.9999735475224225,56198.48658920639,1933.2226473576068,1929.9269996232035,0.023742493961997964,0.023702019112118725,0.023701392134989622,13,19,456.0,neutral,,,random_time_exit,Daily,1d
2011-05-31,1.432233810424805,EURUSD=X,random,2011-06-01,2011-06-08,1.44275164604187,1.4687954187393188,1.4429128038246435,1.4686459014353714,random_timing_entry,57768.0,1.6670837370268403,1.6968147286823707,0.6170168006098332,0.5180623103318864,83356.66297493804,84839.84865924886,83355.85393507904,0.9999902942388752,83354.186851342,0.9999702948329784,57769.716059064325,1486.5495827765324,1483.1856843108233,0.01783413214056924,0.01779377545792643,0.017793246890854507,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2011-07-01,1.4496954679489136,EURUSD=X,random,2011-07-04,2011-07-18,1.454608917236328,1.411930799484253,1.45494566153935,1.411742014975786,random_timing_entry,58310.0,1.6967576304871899,1.6463735378647617,1.8150160777373947,0.8372450948156563,84839.84865924886,82317.3008969591,84839.57828198998,0.9999968130865017,84837.88152435949,0.9999768135502307,58311.3520332349,-2519.2046311214112,-2522.5477622897633,-0.029694336844067377,-0.0297337429573305,-0.029733053537392966,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2011-07-28,1.4372979402542114,EURUSD=X,random,2011-07-29,2011-08-11,1.4334040880203247,1.4128683805465698,1.4337522499830224,1.4123949877777564,random_timing_entry,57412.0,1.6462916835205057,1.6217684207659313,1.928917048634755,2.8517024126398804,82317.3008969591,81087.86969912608,82316.2304677088,0.9999869963028593,82314.58417602528,0.99996699696292,57413.89483290007,-1226.1631377287324,-1229.4311978330188,-0.014896061858329368,-0.014935763937092202,-0.01493527101152117,9,13,312.0,stressed,,,random_time_exit,Daily,1d
2011-08-22,1.4369261264801023,EURUSD=X,random,2011-08-23,2011-09-15,1.436100721359253,1.3748350143432615,1.436557814121817,1.374498312767631,random_timing_entry,56444.0,1.6217013852058366,1.5516436553171231,2.682873984851404,1.9496325132082548,81087.86969912608,77581.80985964987,81086.69096167703,0.9999854634552193,81085.06926029183,0.9999654641459365,56445.94940907126,-3502.8864944356765,-3506.0598394761996,-0.04320014185584564,-0.04323927785300854,-0.04323778454761879,17,23,552.0,stressed,,,random_time_exit,Daily,1d
2011-10-18,1.3744003772735596,EURUSD=X,random,2011-10-19,2011-11-01,1.3733999729156494,1.3864625692367554,1.3736921503027981,1.3860916858905934,random_timing_entry,56475.0,1.5515852837670108,1.5655905592134254,1.6274020162402787,2.1757490138449445,77581.80985964987,78278.95645612763,77580.8157736343,0.9999871866096269,77579.26418835053,0.9999671872658816,56476.85315996658,700.2637723207381,697.1465964777576,0.009026429673534998,0.008986249144941526,0.00898595428153761,9,13,312.0,stressed,,,random_time_exit,Daily,1d
2011-11-01,1.386001467704773,EURUSD=X,random,2011-11-02,2011-11-24,1.3658030033111572,1.33470356464386,1.3660610359756156,1.3343949223675864,random_timing_entry,57301.0,1.5655332684487753,1.5292432689317015,1.389237787826047,1.812975499983865,78278.95645612763,76461.36170373658,78278.2289557072,0.999990706309162,78276.66342243875,0.999970706895024,57302.678573378864,-1814.4999758536799,-1817.5947523910602,-0.02318059938325803,-0.02322013577127036,-0.023219455581395654,16,22,528.0,stressed,,,random_time_exit,Daily,1d
2011-11-28,1.3313452005386353,EURUSD=X,random,2011-11-29,2011-12-15,1.330760478973389,1.2987350225448608,1.3309800440361526,1.2983573280391132,random_timing_entry,57446.0,1.5291895921940166,1.491708701330698,1.14992172695894,2.4090181692746224,76461.36170373658,74584.29626227713,76461.00879929302,0.9999953845388613,76459.47960970082,0.9999753850311606,57447.414066307145,-1874.0445431659234,-1877.065441459448,-0.02451029686223699,-0.024549806656299748,-0.02454920236357389,12,16,384.0,stressed,,,random_time_exit,Daily,1d
2011-12-22,1.3040019273757937,EURUSD=X,random,2011-12-23,2012-01-17,1.3057047128677368,1.2667367458343506,1.3058797095866383,1.2663255721092115,random_timing_entry,57113.0,1.4916541570724335,1.446473047997468,0.8402472793209166,2.7469827206782234,74584.29626227713,72322.30268132378,74584.19950777874,0.999998702749731,74582.70785362167,0.9999787031756675,57114.21635143252,-2259.0554537482803,-2261.9935809533504,-0.030289265685847347,-0.03032865990053363,-0.03032801399639149,17,25,600.0,neutral,,,random_time_exit,Daily,1d
2012-01-23,1.2884771823883057,EURUSD=X,random,2012-01-24,2012-02-09,1.3025072813034058,1.3250298500061035,1.3028962562337745,1.3248685083348708,random_timing_entry,55507.0,1.4463972498953626,1.4707895258428736,2.48635513176779,0.7177938430695516,72322.30268132378,73538.9992919236,72321.30889201802,0.9999862588818536,72319.86249476812,0.9999662595566625,55508.87289398061,1219.6137973755535,1216.6966105998151,0.016864160899971083,0.016823823616753077,0.016823255973485617,12,16,384.0,stressed,,,random_time_exit,Daily,1d
2012-04-06,1.3065063953399658,EURUSD=X,random,2012-04-09,2012-04-26,1.3085066080093384,1.323276400566101,1.3086464239238171,1.3229324627191672,random_timing_entry,56193.0,1.470735369991021,1.4867908775515635,0.5685151578367915,2.099814099556707,73538.9992919236,74338.81714370316,73538.23923492104,0.9999896645724055,73536.76849955105,0.9999696651791019,56194.70465630117,802.7753780271062,799.8178517795635,0.010916652912644742,0.010876434579586489,0.010876104644891508,13,17,408.0,calm,,,random_time_exit,Daily,1d
2012-05-07,1.297033667564392,EURUSD=X,random,2012-05-08,2012-05-21,1.306165099143982,1.277302384376526,1.3063886230852284,1.2770299957757698,random_timing_entry,56902.0,1.4867225086159135,1.4533112163926571,1.2112992943463325,1.6329851425354396,74338.81714370316,72665.31249881533,74337.61215330429,0.999983790562654,74336.12543079567,0.9999637912868282,56904.06042280216,-1670.564611162813,-1673.5046448878215,-0.022473119246954165,-0.022512669784569225,-0.022511854629766265,9,13,312.0,calm,,,random_time_exit,Daily,1d
2012-06-13,1.2504688501358032,EURUSD=X,random,2012-06-14,2012-07-11,1.2575610876083374,1.2256402969360352,1.257874204689979,1.2254069493009285,random_timing_entry,57767.0,1.4532723836465204,1.415761664805335,1.989875718378545,1.4042460567061914,72665.31249881533,70786.90752270761,72665.07245470966,0.9999966965791873,72663.61918232602,0.9999766970452465,57768.346173157064,-1875.535942059273,-1878.404976107725,-0.025811210109879308,-0.025850693885677106,-0.02585009148812714,19,27,648.0,neutral,,,random_time_exit,Daily,1d
2012-07-13,1.2192742824554443,EURUSD=X,random,2012-07-16,2012-07-27,1.2248897552490234,1.2280486822128296,1.2251886359089135,1.2278641961161127,random_timing_entry,57775.0,1.4157054687927495,1.4187970786121684,1.9400617166512462,1.0024959380720693,70786.90752270761,70938.65351113114,70786.68914510627,0.9999969150001182,70785.27343963747,0.9999769154618089,57776.33373998276,154.58049097093834,151.74598842353345,0.002183794502153865,0.0021437508262638224,0.0021437013387660014,9,11,264.0,neutral,,,random_time_exit,Daily,1d
2012-08-01,1.2294074296951294,EURUSD=X,random,2012-08-02,2012-08-28,1.2241400480270386,1.250156283378601,1.2242922498837914,1.2497770413194602,random_timing_entry,57941.0,1.4187343450103351,1.448266631021817,0.7433369613084513,2.534477723646747,70938.65351113114,72412.40081072919,70938.13598486177,0.9999927045941281,70936.71725051675,0.9999727051400252,57942.581534649566,1476.6143005740882,1473.747299598056,0.020815937892351956,0.020775521573594108,0.020774954508641853,18,26,624.0,neutral,,,random_time_exit,Daily,1d
2012-08-30,1.2531328201293943,EURUSD=X,random,2012-08-31,2012-09-24,1.2510946989059448,1.2968990802764893,1.2514354854307377,1.2965818309845194,random_timing_entry,57862.0,1.448211201159867,1.5004563580885255,2.2239067121858396,1.9468127224102776,72412.40081072919,75021.70998960285,72412.0082691945,0.999994579084103,72410.56005799334,0.9999745795925112,57863.47091300932,2612.2578464329176,2609.309178873669,0.036075647589809696,0.0360349260768579,0.0360340100543532,16,24,576.0,neutral,,,random_time_exit,Daily,1d
2012-09-25,1.2941633462905884,EURUSD=X,random,2012-09-26,2012-10-18,1.289989709854126,1.3116475343704224,1.2902734122175594,1.3111937941648044,random_timing_entry,58142.0,1.500381534663067,1.5247085916066014,1.699260670578251,2.9605121503577148,75021.70998960285,76235.0377466533,75020.577114688,0.9999848993722615,75019.07673315334,0.9999649000742602,58144.0408515161,1216.3528471767183,1213.3277570504486,0.016213913848918016,0.016173589570641037,0.01617302187884816,16,22,528.0,calm,,,random_time_exit,Daily,1d
2012-11-02,1.2948336601257324,EURUSD=X,random,2012-11-05,2012-11-13,1.2825446128845217,1.2709709405899048,1.2826865965615049,1.2706100652710035,random_timing_entry,59432.0,1.524652596136867,1.510297947983726,0.6070466910596821,2.3401736202556265,76235.0377466533,75514.2703884521,76234.1544594395,0.9999884136318429,76232.62980684335,0.9999684142635576,59433.87726278297,-717.732407657076,-720.7673582011967,-0.009415028833134203,-0.00945484053255754,-0.009454541894456374,6,8,192.0,calm,,,random_time_exit,Daily,1d
2012-11-29,1.2953367233276367,EURUSD=X,random,2012-11-30,2012-12-18,1.2973533868789673,1.316482424736023,1.2976254453873506,1.3163249330181928,random_timing_entry,58193.0,1.5102543508685218,1.5320179365425541,1.5970270023174675,0.6964501611995068,75514.2703884521,76599.4073998663,75514.22779777696,0.9999994359917016,75512.71754342609,0.9999794364029735,58194.196682009846,1088.1792837015985,1085.1370114141873,0.014410543271413915,0.014370255060548488,0.014369959556414255,11,18,432.0,calm,,,random_time_exit,Daily,1d
2012-12-19,1.323101282119751,EURUSD=X,random,2012-12-20,2013-01-01,1.3213530778884888,1.32013201713562,1.3216899268614937,1.3197543429242813,random_timing_entry,57954.0,1.5319443604266203,1.529700863796676,2.0492730038758027,2.361700841247452,76599.4073998663,76484.17092314486,76598.74996569143,0.9999914172420235,76597.218021331,0.9999714178136672,57955.65649937311,-112.17483149720637,-115.23647672142967,-0.001464476574932103,-0.001504447285400604,-0.001504404285007965,8,12,288.0,calm,,,random_time_exit,Daily,1d
2013-01-08,1.312508225440979,EURUSD=X,random,2013-01-09,2013-01-31,1.3083868026733398,1.3568521738052368,1.3086365206965933,1.3565945494349956,random_timing_entry,58444.0,1.529639056311834,1.5856962369435776,1.4085947882021488,1.399052081173848,76484.17092314486,79283.91461943879,76483.48245464801,0.9999909985492613,76481.95281559169,0.9999709991292787,58445.694976044215,2802.8590315871825,2799.7436962939273,0.03664732565531183,0.03660659270879873,0.03660553108573603,16,22,528.0,calm,,,random_time_exit,Daily,1d
2013-05-07,1.3070186376571655,EURUSD=X,random,2013-05-08,2013-05-22,1.3077024221420288,1.2920230627059937,1.3078486116449362,1.2917631012501813,random_timing_entry,60620.0,1.5856356567583207,1.56613358395572,0.617911081542911,1.512454571280138,79283.91461943879,78305.65921006804,79283.36847357279,0.999993111517404,79281.78283791603,0.9999731120551629,60621.62999104313,-975.1036401300365,-978.2554093707506,-0.01229921433683627,-0.012338968352549532,-0.012338636583049123,10,14,336.0,calm,,,random_time_exit,Daily,1d
2013-06-13,1.3339558839797974,EURUSD=X,random,2013-06-14,2013-06-24,1.336755394935608,1.3104099035263062,1.3370869101422065,1.3100369026265175,random_timing_entry,58563.0,1.566076414373161,1.534393822570335,1.9799990174307487,2.3472549058793604,78305.65921006804,76718.42914968981,78305.38679507241,0.9999965211327204,78303.82071865804,0.9999765216022884,58564.374997687926,-1584.1295901412936,-1587.230060378237,-0.020230552936018244,-0.020270148324959523,-0.020269672414355476,6,10,240.0,calm,,,random_time_exit,Daily,1d
2013-07-01,1.3014055490493774,EURUSD=X,random,2013-07-02,2013-07-24,1.306916117668152,1.3222615718841553,1.3071480579577328,1.3221003235553908,random_timing_entry,58690.0,1.5343303904307868,1.5518813597893177,1.274714432280735,0.7196376166894178,76718.42914968981,77592.89140586613,76718.05385192977,0.9999951081146448,76716.51952153933,0.9999751086124724,58691.46091189812,877.5484679265447,874.4622561763247,0.011438846201568875,0.011398617424644845,0.01139833369724125,16,22,528.0,calm,,,random_time_exit,Daily,1d
2013-08-08,1.334098219871521,EURUSD=X,random,2013-08-09,2013-08-19,1.3379000425338743,1.3329956531524658,1.3381319850836593,1.332625748119001,random_timing_entry,57984.0,1.5518049004618182,1.5454194275786433,1.233631380605121,2.2757608164711094,77592.89140586613,77270.52053737934,77591.79682799136,0.9999858933227653,77590.2450230909,0.9999658940048852,57985.977669471125,-319.2736441587498,-322.37086848679024,-0.004114868358306303,-0.004154786060939136,-0.004154644357826039,6,10,240.0,calm,,,random_time_exit,Daily,1d
2013-09-25,1.347182273864746,EURUSD=X,random,2013-09-26,2013-10-10,1.3514974117279053,1.3519359827041626,1.3519527065144608,1.3517520712615803,random_timing_entry,57153.0,1.5453630607084199,1.545133722576262,2.868817302974697,0.8605412301006741,77270.52053737934,77255.96313398817,77269.69839848169,0.9999893602515949,77268.15303542098,0.9999693608643776,57154.75117217263,-11.466906607879153,-14.557403391163835,-0.00014840404691208986,-0.0001884010788311516,-0.00018839530638494587,9,14,336.0,calm,,,random_time_exit,Daily,1d
2013-10-28,1.3805290460586548,EURUSD=X,random,2013-10-29,2013-11-12,1.3791011571884155,1.3408780097961426,1.379487033245147,1.3404282043275368,random_timing_entry,56002.0,1.5450806567158943,1.5013332059750146,2.2980257627962044,2.8556849009406378,77255.96313398817,75065.54418308148,77255.57791645142,0.999995013750122,77254.03283579471,0.9999750142498371,56003.399286942855,-2187.3725370440034,-2190.418950906694,-0.02831402396420282,-0.028353457683723538,-0.0283527492513136,10,14,336.0,calm,,,random_time_exit,Daily,1d
2013-11-25,1.355233907699585,EURUSD=X,random,2013-11-26,2013-12-10,1.3533082008361816,1.3737962245941162,1.3535182956007643,1.3734857710507602,random_timing_entry,55458.0,1.501268352748544,1.5234154778186615,1.05245319915071,1.760333160340369,75065.54418308148,76169.87575275678,75064.91890577994,0.9999916702488691,75063.41763742719,0.9999716708154529,55459.57112442529,1107.3562535058718,1104.3315696753045,0.014752275986881468,0.014711980941361726,0.014711564162938586,10,14,336.0,calm,,,random_time_exit,Daily,1d
2014-02-03,1.3488178253173828,EURUSD=X,random,2014-02-04,2014-02-11,1.3522833585739136,1.3645915985107422,1.3526774521125433,1.3642081314945158,random_timing_entry,56309.0,1.523358293020104,1.5363439135264938,2.4142822481039605,2.3109128466067306,76169.87575275678,76816.09707586972,76169.43800929822,0.9999942530632453,76167.9146510052,0.9999742535781737,56310.44979259358,649.2810253194893,646.2213231129427,0.008524337685946095,0.008484167199192377,0.008483948762244821,5,7,168.0,calm,,,random_time_exit,Daily,1d
2014-02-25,1.373607516288757,EURUSD=X,random,2014-02-26,2014-03-25,1.3746459484100342,1.3837192058563232,1.3749915052092694,1.3833142506339573,random_timing_entry,55865.0,1.5362780087703167,1.5455770122333208,2.013787638445773,2.42742753268456,76816.09707586972,77277.96539399891,76815.43671652461,0.9999914033728573,76813.90043851583,0.9999714039447785,55866.59756430899,464.95017315019044,461.86831812918683,0.00605294315867153,0.006012822099808357,0.006012650156815553,19,27,648.0,calm,,,random_time_exit,Daily,1d
2014-04-01,1.3775053024291992,EURUSD=X,random,2014-04-02,2014-04-10,1.3793483972549438,1.3852909803390503,1.3795707591266568,1.3850847590195594,random_timing_entry,56014.0,1.5455055300344112,1.551682753834432,1.112079095864653,0.9888714798709262,77277.96539399891,77583.72939571609,77276.8220072506,0.9999852042332833,77275.27650172055,0.9999652049291846,56015.94907891499,308.8611900010449,305.7640017171761,0.0039968953070542304,0.0039568153691480895,0.0039566776914771165,6,8,192.0,calm,,,random_time_exit,Daily,1d
2014-04-10,1.3855020999908447,EURUSD=X,random,2014-04-11,2014-04-23,1.3889081478118896,1.380738615989685,1.389318020892533,1.3804504732145364,random_timing_entry,55841.0,1.5516181520931989,1.5417146974954588,2.4510452601859725,1.5873097640210447,77583.72939571609,77085.46333297949,77582.45922281203,0.9999836283597869,77580.90760465994,0.9999636290872052,55843.03106201295,-495.1727298870132,-498.2660627366019,-0.006382662244818471,-0.006422534591573575,-0.0064223009981280235,8,12,288.0,calm,,,random_time_exit,Daily,1d
2014-05-02,1.3870972394943235,EURUSD=X,random,2014-05-05,2014-05-20,1.387270450592041,1.371328353881836,1.3874587095336537,1.370880652755502,random_timing_entry,55557.0,1.541660870511224,1.5232403285027485,0.8570457118321013,2.7657921419645417,77085.46333297949,76161.3713313567,77084.58518643171,0.999988608143354,77083.0435255612,0.9999686087711785,55558.744057247735,-921.027100423775,-924.092001622789,-0.011948504603588426,-0.011988265633496356,-0.011987889307106682,11,15,360.0,calm,,,random_time_exit,Daily,1d
2014-05-22,1.3681762218475342,EURUSD=X,random,2014-05-23,2014-06-18,1.3655046224594116,1.354976773262024,1.3657882895362021,1.3546123840523614,random_timing_entry,55762.0,1.5231817320223542,1.5107179151905556,1.5773791031166922,2.1899887669158358,76161.3713313567,75535.14659011956,76160.60978284971,0.9999900008561602,76159.0866011177,0.9999700014561311,55763.67282898565,-623.1908415899269,-626.2247412371398,-0.008182750994032812,-0.008222587339012932,-0.008222340673365927,18,26,624.0,calm,,,random_time_exit,Daily,1d
2014-06-20,1.361136794090271,EURUSD=X,random,2014-06-23,2014-07-10,1.359194278717041,1.364349603652954,1.3596138269885183,1.3639780829315389,random_timing_entry,55555.0,1.510666923166943,1.5155160479452328,2.58674247711862,2.2238027213523917,75535.14659011956,75774.57664606295,75534.8568252703,0.9999961638407768,75533.34615834714,0.9999761643174906,55556.32422290557,242.45623891450884,239.43005594339667,0.0032099231828843743,0.003169858984420716,0.003169783428668364,13,17,408.0,calm,,,random_time_exit,Daily,1d
2014-07-15,1.3621751070022583,EURUSD=X,random,2014-07-16,2014-07-30,1.3572019338607788,1.3411476612091064,1.3575441233090761,1.3408612814305694,random_timing_entry,55816.0,1.5154536557323879,1.4968302656865733,2.0212861826965844,1.635789753221133,75774.57664606295,74840.3948598508,75774.19824027513,0.9999950061642761,75772.68278661939,0.9999750066641427,55817.39506290149,-931.1695022907339,-934.1817862121528,-0.012288986849165224,-0.01232874106942824,-0.012328432933061994,10,14,336.0,calm,,,random_time_exit,Daily,1d
2014-08-06,1.337238073348999,EURUSD=X,random,2014-08-07,2014-08-26,1.3382043838500977,1.3187566995620728,1.3386631447136175,1.3183303161040751,random_timing_entry,55905.0,1.496759262104296,1.4740251264359667,2.9281823393816464,2.734268777628686,74840.3948598508,73700.7172920458,74839.4598644769,0.9999875068086472,74837.96310521479,0.9999675074584979,55906.81655455715,-1136.706783416464,-1139.6775678050042,-0.015188905954299779,-0.01522860217618069,-0.015228107360192464,13,19,456.0,calm,,,random_time_exit,Daily,1d
2014-08-29,1.3184958696365356,EURUSD=X,random,2014-09-01,2014-09-25,1.312766671180725,1.27790629863739,1.3130162509412011,1.2774918680044527,random_timing_entry,56129.0,1.4739657829815735,1.4340868211844386,1.401173803045083,2.7440960550650706,73700.7172920458,71703.86114958487,73699.76311486165,0.9999870533528138,73698.28914907867,0.9999670540117337,56130.849286301964,-1993.9480898567522,-1996.8561424609181,-0.027055554652338616,-0.02709501354124557,-0.027094120869247364,18,24,576.0,calm,,,random_time_exit,Daily,1d
2014-10-01,1.262833595275879,EURUSD=X,random,2014-10-02,2014-10-27,1.2624987363815308,1.2676842212677002,1.262692805906961,1.2674251319159697,random_timing_entry,56785.0,1.4340402196685358,1.4394147223169669,1.0371858983935296,1.544218196453524,71703.86114958487,71969.71282706445,71703.44502364645,0.9999941966034778,71702.01098342678,0.9999741971195354,56786.46525437496,268.7251324215554,265.8516774795699,0.003747804681289463,0.0037077297251958377,0.0037076340550889434,17,25,600.0,neutral,,,random_time_exit,Daily,1d
2014-10-27,1.2676681280136108,EURUSD=X,random,2014-10-28,2014-11-07,1.270244598388672,1.238175392150879,1.2703936774619673,1.237825557707238,random_timing_entry,56650.0,1.439356036564409,1.4024563568823005,0.6736249340036283,2.3262014906935913,71969.71282706445,70121.88703056557,71969.24118425701,0.9999934466487512,71967.80182822044,0.9999734471798075,56651.50425720617,-1844.9839841054204,-1847.8257964988672,-0.025636242003183624,-0.025675729278343565,-0.025675047515320727,8,10,240.0,stressed,,,random_time_exit,Daily,1d
2014-11-14,1.2475982904434204,EURUSD=X,random,2014-11-17,2014-12-04,1.2521443367004397,1.2312238216400146,1.252498499724683,1.2308259073850676,random_timing_entry,55984.0,1.4023975201717331,1.3781311519809127,2.3284520710813057,2.7329044470007573,70121.88703056557,68905.78809235239,70121.27840610682,0.9999913204780344,70119.87600858665,0.9999713210516133,55985.60560829363,-1213.3184095410338,-1216.0989382131863,-0.017303487664360025,-0.017343141594606738,-0.017342644211544085,13,17,408.0,calm,,,random_time_exit,Daily,1d
2014-12-18,1.233897686004639,EURUSD=X,random,2014-12-19,2014-12-31,1.2291052341461182,1.2162047624588013,1.2294688579531114,1.2157900488740774,random_timing_entry,56044.0,1.3780870535024836,1.3627547499819759,2.4584432389638637,2.911062503001938,68905.78809235239,68136.43207452352,68905.73076217767,0.999999167991887,68904.35267512417,0.999979168408519,56045.16751003405,-766.6151760253855,-769.3560178288699,-0.011125787359760634,-0.01116556484401344,-0.011165332247527955,8,12,288.0,stressed,,,random_time_exit,Daily,1d
2014-12-31,1.2162047624588013,EURUSD=X,random,2015-01-01,2015-01-13,1.2098628282546997,1.1832358837127686,1.210160590963456,1.1831080322701413,random_timing_entry,56302.0,1.3626892318484902,1.33222696865747,1.9611278386495394,0.5806404752567167,68136.43207452352,66610.623998772,68135.82428165634,0.9999910797667464,68134.4615924245,0.9999710803451396,56303.62828149729,-1523.1131595510099,-1525.8080757515158,-0.022354519635924684,-0.022394072545531968,-0.022393424916683034,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2015-01-21,1.154694437980652,EURUSD=X,random,2015-01-22,2015-02-12,1.1616965532302856,1.130825161933899,1.1619275743965192,1.130550960493304,random_timing_entry,57326.0,1.3321732025970974,1.296199287224783,1.4886532811959348,1.9253788654979465,66610.623998772,64809.29985766647,66609.99230305746,0.9999905165921497,66608.66012985486,0.9999705171818061,57327.69018186712,-1798.695768615716,-1801.3241411055376,-0.02700393259839072,-0.027043392519738748,-0.027042595204313742,15,21,504.0,calm,,,random_time_exit,Daily,1d
2015-03-26,1.0960465669631958,EURUSD=X,random,2015-03-27,2015-04-22,1.0885539054870603,1.073825478553772,1.0887916316958892,1.0736598670518456,random_timing_entry,59522.0,1.2961411100360545,1.278127652133199,1.683871718530244,1.0424950397110997,64809.29985766647,63906.052693761536,64808.35164291275,0.9999853691560346,64807.055501802715,0.9999653698486377,59524.061327253454,-900.6728951427658,-903.2471639049351,-0.013897759868409883,-0.013937481913212516,-0.013936999256104253,18,26,624.0,stressed,,,random_time_exit,Daily,1d
2015-04-29,1.096912145614624,EURUSD=X,random,2015-04-30,2015-05-21,1.1113210916519165,1.1103092432022097,1.1116631707022013,1.109987076362392,random_timing_entry,57485.0,1.278079147356321,1.2761521416938422,2.578129739949657,2.402437755162404,63906.052693761536,63807.14817934855,63905.2354469634,0.999987211746561,63903.957367816045,0.9999672124023129,57486.88485685297,-96.35028312393811,-98.90451441298828,-0.001507735781829108,-0.0015477056271134715,-0.0015476548815640317,15,21,504.0,stressed,,,random_time_exit,Daily,1d
2015-06-02,1.0922993421554563,EURUSD=X,random,2015-06-03,2015-06-11,1.1148271560668943,1.131298542022705,1.1150070317547573,1.1311701084141472,random_timing_entry,57224.0,1.2761032477026848,1.2946015656778234,1.1134849862981504,0.6354049015480299,63807.14817934855,64729.4933732921,63806.43848838194,0.9999888775633002,63805.16238513424,0.9999688781857367,57225.780970126434,924.9158987569261,922.3451939435456,0.014495941459627402,0.014455651540798208,0.014455201654695899,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2015-06-17,1.124201774597168,EURUSD=X,random,2015-06-18,2015-06-29,1.1364152431488037,1.0982975959777832,1.1367741871562234,1.0980959189149566,random_timing_entry,56940.0,1.2945584443335074,1.2505116324603527,2.6585638223669608,1.3366069789785235,64729.4933732921,62524.607709557575,64729.2167751197,0.9999957268602304,64727.92221667536,0.9999757273456834,56941.38211848447,-2202.3405936577283,-2204.8856637345225,-0.034024583490961435,-0.03406390299929162,-0.034063076177949445,7,11,264.0,stressed,,,random_time_exit,Daily,1d
2015-08-11,1.1016976833343506,EURUSD=X,random,2015-08-12,2015-08-31,1.1043744087219238,1.121176838874817,1.1045482689104424,1.1208252246319137,random_timing_entry,56605.0,1.250459095233512,1.2688862368057896,1.0742866472237704,2.637101442543317,62524.607709557575,63443.44544283942,62524.205220770826,0.9999935627139219,62522.954761675595,0.9999735632426571,56606.4964922118,921.3570786138803,918.837733281841,0.014736300965395837,0.014696006239376528,0.014695617724625668,13,19,456.0,neutral,,,random_time_exit,Daily,1d
2015-09-24,1.1189937591552734,EURUSD=X,random,2015-09-25,2015-10-12,1.1181179285049438,1.1369062662124634,1.118239088009671,1.1366006878649249,random_timing_entry,56734.0,1.2688435283828137,1.289678068506573,0.5836022000759468,2.1885286169631057,63443.44544283942,64482.613927430495,63443.44526266906,0.9999999971601423,63442.17641914068,0.9999799975601911,56735.13484111971,1041.727006187967,1039.1684845910775,0.01642010197294674,0.01637977357090728,0.016379445935472345,11,17,408.0,neutral,,,random_time_exit,Daily,1d
2015-11-05,1.086802959442139,EURUSD=X,random,2015-11-06,2015-11-16,1.0884946584701538,1.070102334022522,1.0887197175117242,1.0699637550518484,random_timing_entry,59226.0,1.2896102797869877,1.2673934671340155,1.567617326544004,0.7951744395013902,64482.613927430495,63369.216291034965,64481.80359962917,0.9999874333909256,64480.51398934938,0.9999674340422448,59227.9288142277,-1110.8406326486086,-1113.3976363955296,-0.017227539979474925,-0.017267195428675334,-0.01726663310591845,6,10,240.0,stressed,,,random_time_exit,Daily,1d
2015-12-17,1.087453007698059,EURUSD=X,random,2015-12-18,2016-01-13,1.0843987464904783,1.0843987464904783,1.0846373082435588,1.0842588156921165,random_timing_entry,58423.0,1.2673553091902687,1.2669130557836106,1.6999449358702718,0.7905663881799125,63369.216291034965,63344.56935233708,63369.03281482262,0.999997104647602,63367.76545951343,0.9999771051055,58424.33761904602,-22.11267033291284,-24.646938697886718,-0.0003489577101632365,-0.00038895073100903325,-0.0003889418260230811,18,26,624.0,stressed,,,random_time_exit,Daily,1d
2016-01-13,1.0843987464904783,EURUSD=X,random,2016-01-14,2016-01-21,1.0888028144836426,1.0877013206481934,1.0891098441334435,1.087413785607011,random_timing_entry,58160.0,1.2668525706960216,1.2648797154180753,2.319882955083865,2.144210005318582,63344.56935233708,63243.39485615365,63343.89538737177,0.9999893603355078,63342.62853480107,0.9999693609482888,58161.78202184698,-98.64276389731472,-101.17449618342881,-0.0015572887671233822,-0.0015972576213480396,-0.001597208682889183,5,7,168.0,neutral,,,random_time_exit,Daily,1d
