signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2006-11-28,37.48838806152344,QQQ,trend_momentum_verification,2006-11-29,2006-12-26,37.685377062961805,36.81375350963194,37.69198075749783,36.80445615908654,trend_momentum_verification,3131.0,15.655000000000001,15.655000000000001,1.2523227975135804,2.026148058053709,118044.46242289577,115234.31290527002,118029.2467517257,0.9998711022028669,118013.5917517257,0.9997384826824026,5608005.5,-2778.8395176257472,-2810.1495176257476,-0.02354677521782242,-0.02381208364149848,-0.023805856369258152,18,27,648.0,calm,36.16562664813202,38.92009638659981,trailing_stop,Daily,1d
2006-12-26,36.968109130859375,QQQ,trend_momentum_verification,2006-12-27,2007-01-12,37.05387047306238,38.60597571193515,37.06679619673799,38.59941036526958,trend_momentum_verification,3108.0,15.540000000000001,15.540000000000001,2.9883599231569993,1.2008929938164608,115234.31290527002,119966.5977410662,115219.14257946167,0.9998683523559443,115203.60257946167,0.9997334966900562,5203047.0,4763.364835796174,4732.284835796174,0.04134736005769128,0.04107757682779131,0.04106662951760223,10,16,384.0,calm,35.79500517595073,38.431917879608584,take_profit,Daily,1d
2007-01-19,37.87706756591797,QQQ,trend_momentum_verification,2007-01-22,2007-02-28,37.91140447293855,37.002420766699586,37.91980702955951,36.99032221409908,trend_momentum_verification,3163.0,15.815,15.815,1.7163664833249332,2.770734580380622,119966.5977410662,116995.00726976487,119956.16463449673,0.9999130332378685,119940.34963449673,0.999781204876493,5647277.75,-2939.9604713013296,-2971.5904713013297,-0.024511855103478464,-0.02477556952565906,-0.024770148751864736,26,37,888.0,calm,36.6348176163843,39.4060082226166,trailing_stop,Daily,1d
2007-02-28,37.156776428222656,QQQ,trend_momentum_verification,2007-03-01,2007-04-23,36.48789493485051,39.00786262661012,36.49922353192293,39.002083670537964,trend_momentum_verification,3204.0,16.02,16.02,2.6047549036873274,0.9817044445554547,116995.00726976487,124982.13115388744,116959.53219628107,0.9996967813045047,116943.51219628107,0.9995598523844264,6380189.5,8019.1638841225695,7987.123884122569,0.0685729694064857,0.06829899097537595,0.06826892933735206,36,53,1272.0,neutral,35.695586631973256,38.83404116044741,take_profit,Daily,1d
2007-05-11,40.1405143737793,QQQ,trend_momentum_verification,2007-05-14,2007-06-08,40.13193150983614,39.74577971768611,40.13665460853651,39.739424096922,trend_momentum_verification,3113.0,15.565,15.565,0.6768929435164712,1.0993238222604267,124982.13115388744,123714.42257123148,124960.97079637415,0.9998306929373189,124945.40579637415,0.9997061551345442,4992680.5,-1236.5785826559677,-1267.7085826559678,-0.009896951190596338,-0.010146100007246172,-0.010143118627854643,18,25,600.0,calm,38.766459481207356,41.429335660804014,trailing_stop,Daily,1d
2007-06-08,40.25204086303711,QQQ,trend_momentum_verification,2007-06-11,2007-07-06,40.22632058098066,41.82926024230296,40.23300876855333,41.81677093938667,trend_momentum_verification,3074.0,15.370000000000001,15.370000000000001,1.162639653856714,2.486673202096364,123714.42257123148,128552.16748437316,123691.63895453294,0.9998158370202519,123676.26895453295,0.9996915992823993,6625517.25,4868.484913141683,4837.744913141683,0.039364745996109264,0.039116193866748854,0.03910413040449054,18,25,600.0,calm,38.62637904243427,41.72520538847954,take_profit,Daily,1d
2007-07-25,42.42179489135742,QQQ,trend_momentum_verification,2007-07-26,2007-07-30,42.129812266113234,41.408492627372596,42.13938681026223,41.398811798534595,trend_momentum_verification,3050.0,15.25,15.25,1.7726291986578675,1.8384315678213254,128552.16748437316,126262.91369860386,128540.3797712998,0.9999083040503787,128525.1297712998,0.9997896751676579,5428346.0,-2258.7537857692882,-2289.2537857692882,-0.017574413578018245,-0.017811721255157124,-0.01780797500787041,2,4,96.0,calm,41.18156293800856,43.84418483684832,trailing_stop,Daily,1d
2007-07-30,41.69187545776367,QQQ,trend_momentum_verification,2007-07-31,2007-08-15,42.0525373139766,40.086011536616155,42.060939373473325,40.07711372934821,trend_momentum_verification,3001.0,15.005,15.005,1.4979910924259223,1.7201716740455912,126262.91369860386,120279.4429405844,126239.88405979345,0.9998176056758409,126224.87905979344,0.9996987663463778,6300570.0,-5953.460758019461,-5983.470758019461,-0.047165509702720904,-0.0474032599800318,-0.04738898052283441,11,15,360.0,calm,40.04278610850043,43.392644536725335,trailing_stop,Daily,1d
2007-08-17,39.76829147338867,QQQ,trend_momentum_verification,2007-08-20,2007-09-05,39.922867207964075,42.55918673601001,39.934217525083845,42.54485224982486,trend_momentum_verification,3011.0,15.055,15.055,2.3430616119426038,2.869264535455061,120279.4429405844,128109.95409677958,120256.98396802745,0.9998132767162212,120241.92896802745,0.999688109857846,10431778.5,7860.621156195185,7830.511156195184,0.0653733786846129,0.06512296686688494,0.06510265565549134,11,16,384.0,neutral,37.52396857639318,42.207334092785416,take_profit,Daily,1d
2007-09-11,42.0181884765625,QQQ,trend_momentum_verification,2007-09-12,2007-09-28,41.94089877988696,44.282494472250015,41.95549116909656,44.2724814109855,trend_momentum_verification,3053.0,15.265,15.265,2.9792743203209513,1.7616896422788584,128109.95409677958,135153.1953052665,128105.3795392518,0.99996429194312,128090.1145392518,0.9998451364871086,6885740.75,7073.771208486927,7043.241208486927,0.05522495810025409,0.05498661027685008,0.05497809485722062,12,16,384.0,neutral,40.05006666149878,44.3263155858151,take_profit,Daily,1d
2007-10-22,45.59707260131836,QQQ,trend_momentum_verification,2007-10-23,2007-11-09,46.06103328996608,43.586564451971206,46.07587815397672,43.57218308085326,trend_momentum_verification,2932.0,14.66,14.66,2.7228682142642047,2.8005853967102476,135153.1953052665,127783.04135086852,135109.13474745973,0.9996739954411935,135094.47474745972,0.9995655259376284,6350896.5,-7340.833954397984,-7370.153954397983,-0.05433852100998689,-0.05455555431245769,-0.054531851339150623,13,17,408.0,neutral,43.293976952264416,47.698496976004655,trailing_stop,Daily,1d
2007-11-13,43.59517288208008,QQQ,trend_momentum_verification,2007-11-14,2007-12-18,44.15365210342792,43.165570420010894,44.165939739743365,43.156676764858894,trend_momentum_verification,2892.0,14.46,14.46,2.282926378697163,1.560783132227767,127783.04135086852,124835.33282750263,127742.35772733782,0.9996816195396462,127727.89772733781,0.9995684589836981,10239711.5,-2918.7885233658917,-2947.708523365892,-0.02285161327556383,-0.02307803209646806,-0.0230680729790429,23,34,816.0,neutral,40.335880688516134,46.69270120014924,trailing_stop,Daily,1d
2007-12-18,42.86485290527344,QQQ,trend_momentum_verification,2007-12-19,2008-01-03,42.864860268590235,43.356786453476474,42.8773255399906,43.35227221120223,trend_momentum_verification,2911.0,14.555,14.555,2.408039667516836,0.5412931189060572,124835.33282750263,126188.79258739967,124830.44964691263,0.9999608830250267,124815.89464691264,0.9998442894319283,7515190.75,1382.569759897043,1353.4597598970429,0.011076872571463328,0.010843649069902503,0.010841960599145857,9,15,360.0,neutral,40.41137548078684,45.63003576806687,trailing_stop,Daily,1d
2008-01-03,43.53740310668945,QQQ,trend_momentum_verification,2008-01-04,2008-01-07,42.84071466349717,41.62801299104242,42.851772856618545,41.61984004287009,trend_momentum_verification,2944.0,14.72,14.72,2.081234512131279,1.4637144601977645,126188.79258739967,122532.54238372421,126170.339289885,0.9998537643705412,126155.619289885,0.9997371137576129,5695789.25,-3626.810203675459,-3656.2502036754586,-0.02874870120007609,-0.028982063773742753,-0.02897444478790065,1,3,72.0,neutral,41.53392268443482,45.93626853591849,stop_loss,Daily,1d
2009-06-17,31.031023025512695,QQQ,trend_momentum_verification,2009-06-18,2009-07-08,30.979164203852623,30.07366202935123,30.98768968635645,30.06674288102263,trend_momentum_verification,3953.0,19.765,19.765,2.2520053309784283,1.8012630120858846,122532.54238372421,118852.50966223962,122514.10233016705,0.9998495089288246,122494.33733016705,0.9996882048408209,5917846.0,-3640.50272148459,-3680.0327214845897,-0.029719763385242074,-0.030042472180289895,-0.030033105082894307,13,20,480.0,neutral,29.30750943168446,33.04564945907495,trailing_stop,Daily,1d
2009-07-08,30.04768943786621,QQQ,trend_momentum_verification,2009-07-09,2009-07-16,30.160235208282305,31.813671646058182,30.16402517107589,31.802572573947007,trend_momentum_verification,3939.0,19.695,19.695,0.7566091634945744,2.9899919135059894,118852.50966223962,125267.35788214895,118835.79014886795,0.9998593255336451,118816.09514886794,0.9996936159490855,5931199.5,6454.238219909323,6414.848219909323,0.05432124504531672,0.05398972430352962,0.05397318271308974,5,7,168.0,neutral,28.43361347831478,31.936411483954043,take_profit,Daily,1d
2009-08-18,33.78742218017578,QQQ,trend_momentum_verification,2009-08-19,2009-09-10,33.389207808530905,35.588032802105154,33.40017843594883,35.580700675769044,trend_momentum_verification,3749.0,18.745,18.745,2.785680654909675,1.5607031893287258,125267.35788214895,133404.64575923493,125236.01395637216,0.9997497837720319,125217.26895637217,0.999600143831373,5588630.5,8174.7778770859795,8137.28787708598,0.06528474822377904,0.06498534862568477,0.06495936383316642,15,22,528.0,neutral,32.22169889710346,35.590632166548936,take_profit,Daily,1d
2009-09-30,36.61029052734375,QQQ,trend_momentum_verification,2009-10-01,2009-10-29,36.48031921285665,36.07306025201145,36.490115212511384,36.067985799896476,trend_momentum_verification,3655.0,18.275000000000002,18.275000000000002,2.1852834257223295,0.9069130843983171,133404.64575923493,131825.21275612744,133389.6461017291,0.9998875627050282,133371.3711017291,0.9997505734727868,4879540.0,-1542.8830031074872,-1579.4330031074874,-0.011568322274580592,-0.011842369093609856,-0.01183941529261286,20,28,672.0,calm,34.8998382670452,38.3311140761711,trailing_stop,Daily,1d
2009-10-29,36.471656799316406,QQQ,trend_momentum_verification,2009-10-30,2009-11-17,36.445654374011944,38.42131377373167,36.45811071344145,38.40987965870175,trend_momentum_verification,3615.0,18.075,18.075,2.917784546183734,2.476868225446781,131825.21275612744,138844.70749324342,131814.14522909085,0.9999160439281288,131796.07022909084,0.9997789305518474,4970375.75,7055.6447371159775,7019.494737115978,0.0535345608169629,0.053260273427838456,0.05324849920858331,12,18,432.0,calm,34.77465910289998,38.30227867034028,take_profit,Daily,1d
2009-11-30,37.745418548583984,QQQ,trend_momentum_verification,2009-12-01,2009-12-24,38.03138354666154,39.5877485624509,38.03687636089165,39.58197350594477,trend_momentum_verification,3649.0,18.245,18.245,0.9442846191403913,0.9590117658650955,138844.70749324342,144446.27697554225,138814.8068408936,0.9997846467979252,138796.5618408936,0.9996532409969451,4519806.0,5638.059482298834,5601.569482298834,0.040621031295875326,0.040358128530014095,0.04034413398559987,17,23,552.0,calm,36.20450933790253,39.47188337669842,take_profit,Daily,1d
2010-01-13,40.23002624511719,QQQ,trend_momentum_verification,2010-01-14,2010-01-25,40.15190024583097,38.56352792220996,40.15674893674808,38.55666155497761,trend_momentum_verification,3596.0,17.98,17.98,0.7075869105640982,1.2808510787577498,144446.27697554225,138656.40275069565,144421.6491765461,0.9998295020161696,144403.6691765461,0.9997050266722807,3556443.25,-5753.914224846615,-5789.874224846614,-0.039846038938331635,-0.04009506308158962,-0.04008323610740732,6,11,264.0,calm,38.60829277996964,41.699191670643195,stop_loss,Daily,1d
2010-01-25,38.459373474121094,QQQ,trend_momentum_verification,2010-01-26,2010-02-01,38.41599720856958,37.23555221441653,38.423280419570254,37.2241803029435,trend_momentum_verification,3608.0,18.04,18.04,1.395879719359442,2.5549796880618043,138656.40275069565,134293.96952990632,138649.23575380948,0.9999483111003604,138631.19575380947,0.999818205316263,4668544.5,-4326.353220789322,-4362.433220789322,-0.03120764556104925,-0.03146790444292511,-0.03146218374518905,4,6,144.0,calm,37.08284052077778,40.27680070953344,stop_loss,Daily,1d
2010-02-01,37.54801559448242,QQQ,trend_momentum_verification,2010-02-02,2010-03-03,37.608780547118755,39.63113468482132,37.620799227007296,39.622105078303576,trend_momentum_verification,3569.0,17.845,17.845,2.6957111381184578,1.7789315458881525,134293.96952990632,141400.94011318273,134286.47744118905,0.9999442112796019,134268.63244118905,0.999811331150565,6297449.0,7142.6605832764235,7106.970583276423,0.05319679253011665,0.05293098212189913,0.05292099569440273,20,29,696.0,neutral,35.85256825011116,39.59645209818234,take_profit,Daily,1d
2010-04-22,43.71376419067383,QQQ,trend_momentum_verification,2010-04-23,2010-05-05,43.70506854266069,41.637120508941734,43.71432118104688,41.628440175477934,trend_momentum_verification,3234.0,16.17,16.17,1.6170630077261707,1.5851930620534123,141400.94011318273,134622.86094117278,141388.2846995056,0.9999104997911117,141372.1146995056,0.9997961441157741,3602161.75,-6745.739172009962,-6778.079172009962,-0.04771619343990441,-0.04794495142424057,-0.04793517756377382,8,12,288.0,calm,41.788835307162834,45.23265469688465,stop_loss,Daily,1d
2010-05-10,41.50678634643555,QQQ,trend_momentum_verification,2010-05-11,2010-05-20,41.08972617566565,39.23900287496514,41.10294327272685,39.225917706646065,trend_momentum_verification,3274.0,16.37,16.37,2.7166427697006763,2.835847593657095,134622.86094117278,128444.7392378243,134587.4062749077,0.9997366371059327,134571.0362749077,0.9996150381450613,5764607.5,-6145.38170334848,-6178.12170334848,-0.04566645151482984,-0.04590974309455073,-0.04589206959468929,7,9,216.0,neutral,38.83299299358661,44.91794475955449,trailing_stop,Daily,1d
2010-05-21,38.960960388183594,QQQ,trend_momentum_verification,2010-05-24,2010-05-27,38.943575990472624,39.27374256333019,38.956739886360346,39.26660121074401,trend_momentum_verification,3296.0,16.48,16.48,2.8802483600743276,1.31868365633557,128444.7392378243,129433.08216299284,128417.8946654437,0.9997910029438349,128401.4146654437,0.9996626987400365,7023163.25,1021.3029251685466,988.3429251685466,0.007953984991751083,0.007697290000610378,0.007694693694994868,3,3,72.0,stressed,35.422354250192406,42.50937237520979,trend_reversal,Daily,1d
2010-05-27,39.85589599609375,QQQ,trend_momentum_verification,2010-05-28,2010-06-08,39.92541643982831,38.53520504637475,39.93698497812834,38.52457919931274,trend_momentum_verification,3240.0,16.2,16.2,2.39753729117974,2.2581993840969035,129433.08216299284,124824.48743963029,129412.03132913583,0.9998373612564484,129395.83132913584,0.9997122000555461,7336474.5,-4576.194723362556,-4608.594723362556,-0.03536585897981817,-0.03561625344513588,-0.035606003089372715,6,11,264.0,stressed,36.81018799515343,43.407860517169645,trend_reversal,Daily,1d
2010-06-10,39.160789489746094,QQQ,trend_momentum_verification,2010-06-11,2010-06-30,38.76110243036509,37.70723086998148,38.77103692684933,37.70193707752522,trend_momentum_verification,3219.0,16.095,16.095,2.063006690040017,0.9041168349965516,124824.48743963029,121350.865024656,124820.06286752799,0.9999645536529486,124803.96786752799,0.9998356126067633,6312157.25,-3441.4324149742906,-3473.62241497429,-0.027574703543297337,-0.02783262803520265,-0.027828052702033017,13,19,456.0,neutral,36.254664800221384,42.43821333957903,trailing_stop,Daily,1d
2010-07-13,39.53894805908203,QQQ,trend_momentum_verification,2010-07-14,2010-07-19,39.61744184575508,38.78881999288601,39.62591829361571,38.78019320793111,trend_momentum_verification,3062.0,15.31,15.31,1.6395747594288035,1.7245337738895847,121350.865024656,118730.63481228976,121349.8718150513,0.9999918153891652,121334.5618150513,0.9998656523000361,4451831.75,-2589.6102123662417,-2620.2302123662416,-0.021342725218833777,-0.02159508530108861,-0.02159218405104788,3,5,120.0,neutral,37.376990190480356,42.08844527930324,trend_reversal,Daily,1d
2010-07-20,39.4779052734375,QQQ,trend_momentum_verification,2010-07-21,2010-07-22,39.89656127702109,39.486606168035166,39.909359912759356,39.47827087128517,trend_momentum_verification,2974.0,14.870000000000001,14.870000000000001,2.7079546027529604,1.6113631792985792,118730.63481228976,117418.83600294552,118705.30638054632,0.9997866731548813,118690.43638054632,0.9996614316784628,4577131.25,-1282.0588093442343,-1311.798809344234,-0.010801702718774122,-0.0110522705059263,-0.011048528557251934,1,1,24.0,neutral,36.55624916627317,42.02867338000676,trend_reversal,Daily,1d
2010-11-17,45.113338470458984,QQQ,trend_momentum_verification,2010-11-18,2010-12-06,45.60293074148608,47.10670961578128,45.60840525654078,47.09348724766883,trend_momentum_verification,2574.0,12.870000000000001,12.870000000000001,0.7004743918188843,2.3076850718047526,117418.83600294552,121215.69704810914,117408.90513033596,0.9999154235134019,117396.03513033596,0.9998058158862264,3544060.0,3822.6010451636143,3796.8610451636146,0.032561585584382546,0.03234232775364386,0.032336047387391646,11,18,432.0,calm,43.57351989346911,47.09520776178304,take_profit,Daily,1d
2010-12-27,47.979774475097656,QQQ,trend_momentum_verification,2010-12-28,2011-01-13,48.07612198224455,49.58287853445077,48.0908457618894,49.57613189991129,trend_momentum_verification,2520.0,12.6,12.6,2.56259719747903,0.8608634399121158,121215.69704810914,124933.4181159243,121201.53131996129,0.9998831361903382,121188.93131996128,0.99977918925684,2751278.75,3742.9210678151658,3717.721067815166,0.030885007624443513,0.03067706784210921,0.03067029401596102,12,16,384.0,calm,46.510576661489324,49.44771015739583,take_profit,Daily,1d
2011-01-24,49.45147705078125,QQQ,trend_momentum_verification,2011-01-25,2011-01-31,49.206203342981674,48.890853556266975,49.222600325164336,48.882083798962775,trend_momentum_verification,2537.0,12.685,12.685,2.832299805446365,1.2940637187778763,124933.4181159243,124044.15768895095,124890.42202494192,0.9996558479578099,124877.73702494192,0.9995543138751658,2614547.0,-863.8904269733615,-889.2604269733614,-0.006917889830120929,-0.0071210485404275764,-0.007117874787898837,4,6,144.0,calm,47.69135231335741,51.07985743986936,trailing_stop,Daily,1d
2011-01-31,49.05729675292969,QQQ,trend_momentum_verification,2011-02-01,2011-02-09,49.42521638701601,50.75677130232931,49.43143014817507,50.747884267577675,trend_momentum_verification,2509.0,12.545,12.545,0.75720464436812,1.2512128593936442,124044.15768895095,127322.0510745321,124036.00324177124,0.9999342617392739,124023.45824177124,0.9998331283990689,3164021.5,3302.983385581141,3277.893385581141,0.026631924576254823,0.02642962413764675,0.026425213783954894,6,8,192.0,calm,47.318012301140094,50.8646614405743,take_profit,Daily,1d
2011-02-24,49.81065368652344,QQQ,trend_momentum_verification,2011-02-25,2011-03-11,50.090995627372315,48.89960458837883,50.10454299541196,48.883201357863136,trend_momentum_verification,2540.0,12.700000000000001,12.700000000000001,2.2045515606081447,2.8555966180717443,127322.0510745321,124194.44331515807,127278.23920834638,0.9996558972635458,127265.53920834638,0.9995561502056495,3109129.5,-3102.2077593740155,-3127.607759374015,-0.024375866229548536,-0.02457544893008161,-0.02456454112212792,10,14,336.0,calm,47.93965950028223,51.67103879968724,trailing_stop,Daily,1d
2011-03-11,49.486541748046875,QQQ,trend_momentum_verification,2011-03-14,2011-03-17,49.21496583612391,48.19002597938942,49.22954189490712,48.17753864081815,trend_momentum_verification,2522.0,12.61,12.61,2.4617126692212623,2.091941996948612,124194.44331515807,121516.07110834568,124169.51465895576,0.9997992772016453,124156.90465895575,0.999697742868358,3441811.75,-2653.15220681239,-2678.3722068123902,-0.0213693488420985,-0.021572478906183752,-0.02156595847058716,3,3,72.0,neutral,47.407305703642876,51.72499007515081,stop_loss,Daily,1d
2011-03-17,47.87466049194336,QQQ,trend_momentum_verification,2011-03-18,2011-04-04,48.442247863777446,50.547651272370295,48.45070154572372,50.53466744162888,trend_momentum_verification,2507.0,12.535,12.535,1.245105216843922,2.069291814655135,121516.07110834568,126715.50360937994,121478.44377512936,0.9996903509727304,121465.90877512936,0.9995871958930305,4083410.25,5224.5025010342515,5199.432501034252,0.043012089183858224,0.04280569382360606,0.04278802345739399,11,17,408.0,neutral,45.701330625381026,50.451356718795,take_profit,Daily,1d
2011-04-06,50.23184967041016,QQQ,trend_momentum_verification,2011-04-07,2011-04-19,50.214292402777126,49.47740580771782,50.22559868321404,49.46221908696264,trend_momentum_verification,2522.0,12.61,12.61,1.7516060459879998,2.5703678556110496,126715.50360937994,124765.04026763391,126681.5698790658,0.9997322053786035,126668.9598790658,0.9996326911152276,3562901.5,-1925.2433417460236,-1950.4633417460234,-0.015199014372456396,-0.015398116031016455,-0.015392460166189507,8,12,288.0,calm,48.57412861167058,52.28419065683147,stop_loss,Daily,1d
2011-04-19,49.652854919433594,QQQ,trend_momentum_verification,2011-04-20,2011-04-27,50.53010303503088,51.69687277515306,50.54625723706179,51.69034754127298,trend_momentum_verification,2468.0,12.34,12.34,2.6969461886337447,0.7623698989198159,124765.04026763391,127563.97513842714,124760.50286106848,0.9999636323880816,124748.16286106849,0.9998647264768301,2706027.5,2823.6148707932166,2798.9348707932163,0.022634520669758195,0.022436682084932814,0.022433646995898945,4,7,168.0,calm,47.875093644797595,51.66155262302155,take_profit,Daily,1d
2011-05-06,51.29331970214844,QQQ,trend_momentum_verification,2011-05-09,2011-05-17,51.38104275724524,50.09148776450384,51.386325549287584,50.08103118222151,trend_momentum_verification,2482.0,12.41,12.41,0.5281597567622491,1.5879327033576294,127563.97513842714,124299.41451936914,127553.27001333178,0.9999160803425596,127540.86001333178,0.99981879582327,2586688.5,-3239.7406190579986,-3264.5606190579983,-0.025401589880445767,-0.025596194182137044,-0.025591556044842853,6,8,192.0,calm,49.92163839429533,53.14029976669196,trailing_stop,Daily,1d
2011-05-17,50.49502944946289,QQQ,trend_momentum_verification,2011-05-18,2011-05-25,50.42483343497105,49.56513220992214,50.44217381539265,49.5559612806359,trend_momentum_verification,2463.0,12.315,12.315,2.938857253532606,1.3506208030764695,124299.41451936914,122092.04304626326,124251.3891073121,0.9996136312287331,124239.0741073121,0.9995145559430803,2659333.25,-2182.7414731058784,-2207.3714731058785,-0.017568880714778388,-0.017767127523819527,-0.017758502577354552,5,7,168.0,calm,48.68737557539866,52.44329251800097,trailing_stop,Daily,1d
2011-05-25,49.81953811645508,QQQ,trend_momentum_verification,2011-05-26,2011-06-06,49.67038907806644,49.3194996562473,49.68507594857506,49.310703814669246,trend_momentum_verification,2457.0,12.285,12.285,2.456866410999239,1.2837590822302398,122092.04304626326,121147.64071325668,122088.51660564893,0.9999711165402236,122076.23160564892,0.9998704957324013,2573180.75,-919.8323330065887,-944.4023330065886,-0.00753490110980805,-0.007736168790476389,-0.007735166923603158,6,11,264.0,calm,48.29088757096276,51.6914300272308,trailing_stop,Daily,1d
2011-06-09,48.67910385131836,QQQ,trend_momentum_verification,2011-06-10,2011-06-16,48.45100878972088,47.652705647629965,48.46172989174203,47.637627616806604,trend_momentum_verification,2499.0,12.495000000000001,12.495000000000001,1.7127716819448149,2.665151494244493,121147.64071325668,119063.21912819304,121118.35799946333,0.9997582890296423,121105.86299946334,0.9996551504135996,2446451.75,-2059.4315850636326,-2084.4215850636324,-0.01700521786523877,-0.017211566256481483,-0.01720563085497663,4,6,144.0,calm,47.22570342188879,50.517070671126234,trend_reversal,Daily,1d
2011-06-21,48.55965042114258,QQQ,trend_momentum_verification,2011-06-22,2011-06-27,48.357447975267576,47.86507318917466,48.36832512241791,47.849430549493526,trend_momentum_verification,2461.0,12.305,12.305,1.7493219981108497,2.769138107078991,119063.21912819304,117761.60958422614,119046.75312627046,0.9998617037062902,119034.44812627046,0.999758355249142,2419916.5,-1276.9995439669021,-1301.6095439669023,-0.010727983067660167,-0.010934729941253383,-0.010932087621161029,3,5,120.0,neutral,46.12127824866641,50.634600911350105,trend_reversal,Daily,1d
2011-06-27,48.577247619628906,QQQ,trend_momentum_verification,2011-06-28,2011-07-05,48.68274739890319,50.968730273752016,48.69426131684346,50.954730736075724,trend_momentum_verification,2418.0,12.09,12.09,1.865092061450294,2.2474461103133314,117761.60958422614,123203.24463992976,117754.81386412749,0.9999422925678185,117742.72386412749,0.9998396275308623,2601088.25,5465.815055703618,5441.635055703618,0.046421680052272686,0.04621631704378731,0.046208905218908546,4,7,168.0,neutral,46.26219740697707,50.82330198537079,take_profit,Daily,1d
2011-07-15,50.86323547363281,QQQ,trend_momentum_verification,2011-07-18,2011-08-03,50.58186595781112,49.53561127839318,50.59158261464238,49.523833174577184,trend_momentum_verification,2435.0,12.175,12.175,1.4209763513604878,1.8782698270695177,123203.24463992976,120578.92475337101,123202.67866665419,0.9999954061820594,123190.50366665419,0.9998965857326825,3014274.5,-2599.9698865587434,-2624.3198865587437,-0.021105278484728818,-0.021302939824485088,-0.02130073679657143,12,16,384.0,neutral,48.89243216430099,53.107271023134736,trailing_stop,Daily,1d
2011-08-03,49.948848724365234,QQQ,trend_momentum_verification,2011-08-04,2011-08-05,49.23667123463241,48.11125368006644,49.243847405465665,48.09934880330191,trend_momentum_verification,2448.0,12.24,12.24,0.9574849707148996,1.9750598627058065,120578.92475337101,117752.71217527414,120561.17844857996,0.999852824157892,120548.93844857995,0.9997513138813239,3529224.25,-2801.7325780968786,-2826.212578096878,-0.023241453754418214,-0.023444524808506687,-0.02343869448062785,1,1,24.0,neutral,46.79039367293353,52.76102182646658,trailing_stop,Daily,1d
2011-12-07,50.2793083190918,QQQ,trend_momentum_verification,2011-12-08,2011-12-09,49.95338326716302,49.55698757603328,49.96654013825701,49.550197929395026,trend_momentum_verification,2356.0,11.78,11.78,2.1338298296271154,0.8702562092542903,117752.71217527414,116748.2499311953,117732.94856573352,0.9998321600481592,117721.16856573352,0.9997321198895728,2667963.25,-980.9022440788341,-1004.462244078834,-0.008332420209803768,-0.008532554138875704,-0.008530268437330756,1,1,24.0,neutral,47.64638864108278,53.264145193853686,trend_reversal,Daily,1d
2011-12-09,50.2264404296875,QQQ,trend_momentum_verification,2011-12-12,2011-12-14,49.6979438188,48.93160426889941,49.71362760047469,48.92539822813235,trend_momentum_verification,2348.0,11.74,11.74,2.6558210399757174,0.768470159020549,116748.2499311953,114874.00736493549,116739.33760591457,0.999923662022463,116727.59760591456,0.9998231037699246,2597611.0,-1850.7625662598048,-1874.2425662598048,-0.015855398416646817,-0.016056550504769725,-0.016053710161517416,2,2,48.0,neutral,47.555748521164816,53.20187775119472,trend_reversal,Daily,1d
2011-12-20,49.411651611328125,QQQ,trend_momentum_verification,2011-12-21,2011-12-22,49.12011290050902,48.81090157490741,49.13377734754638,48.805387908027555,trend_momentum_verification,2337.0,11.685,11.685,2.281843572922661,0.6297250398354111,114874.00736493549,114083.19124478,114837.32266121588,0.9996806527032432,114825.63766121588,0.999578932564214,2602145.5,-767.4461201554886,-790.8161201554885,-0.006683578125816978,-0.006887104102036255,-0.0068842041667720195,1,1,24.0,neutral,46.711240265489245,52.455126830308636,trend_reversal,Daily,1d
2011-12-23,49.544158935546875,QQQ,trend_momentum_verification,2011-12-27,2011-12-29,49.50792023448924,49.23379987376772,49.512885951611814,49.22673759215788,trend_momentum_verification,2303.0,11.515,11.515,0.5030146891766908,0.9346434387654938,114083.19124478,113401.16157295759,114039.691346562,0.9996187001981329,114028.176346562,0.9995177650833771,2651284.25,-658.999671822406,-682.0296718224059,-0.005779270465744627,-0.005981238091097204,-0.005978353729245043,2,2,48.0,neutral,47.199510356981264,52.39854054111963,trend_reversal,Daily,1d
2011-12-29,49.507911682128906,QQQ,trend_momentum_verification,2011-12-30,2012-01-03,49.4018101853299,50.32140182863426,49.407698377413276,50.30831926603521,trend_momentum_verification,2294.0,11.47,11.47,0.6918980420524269,2.100476976752512,113401.16157295759,115444.2458914563,113352.73007778605,0.9995729188793152,113341.26007778605,0.9994717735308822,2456323.0,2066.0243184987235,2043.0843184987236,0.018228351414840558,0.018025953806200458,0.01801643202026893,1,4,96.0,neutral,47.334553423014206,52.118039468343525,trend_reversal,Daily,1d
