simulation_id,simulated_cumulative_return
1154,-0.09425244645939672
1155,-0.12526325094393817
1156,-0.13791968075273528
1157,-0.09498846156333039
1158,-0.08355502476175632
1159,-0.14129350075504796
1160,-0.11318553045972868
1161,-0.13976380851114595
1162,-0.1481134388404791
1163,-0.1252233809795794
1164,-0.10296936512257215
1165,-0.13491539411461184
1166,-0.12043134897482063
1167,-0.12647810204423302
1168,-0.13148503823814453
1169,-0.15506316186611083
1170,-0.12458730963237047
1171,-0.1433620499400451
1172,-0.13034720233586308
1173,-0.12217609543681014
1174,-0.10915133602793159
1175,-0.1016786942647555
1176,-0.09912691412388955
1177,-0.13481548027798448
1178,-0.1264307494358522
1179,-0.11189957141381698
1180,-0.1095983069025125
1181,-0.11912213447522607
1182,-0.11402982301347055
1183,-0.10913458525678463
1184,-0.11367082521984723
1185,-0.15568245361741723
1186,-0.11424779397486648
1187,-0.10436068538313016
1188,-0.11813966930356415
1189,-0.09504821293577732
1190,-0.11819274694331414
1191,-0.106758021718228
1192,-0.1486610751839108
1193,-0.12176398869593673
1194,-0.12540547597338092
1195,-0.10187995577961861
1196,-0.1255097212001633
1197,-0.11152146673228429
1198,-0.10848223239851718
1199,-0.11571755307243618
1200,-0.14797366992744274
1201,-0.12089496110454682
1202,-0.13244401407266437
1203,-0.09339139048014877
1204,-0.10993504160103512
1205,-0.12050950767926127
1206,-0.10688161858524059
1207,-0.12947137488976837
1208,-0.12275913204200199
1209,-0.11832943301576038
1210,-0.14206543496613222
1211,-0.10372071170761618
1212,-0.11943803018855141
1213,-0.08561042067119898
1214,-0.10010722023736308
1215,-0.11840897790725413
1216,-0.13798132967713012
1217,-0.15680512927856016
1218,-0.09241351587243873
1219,-0.1320898173496135
1220,-0.0992559287090857
1221,-0.08863703148824777
1222,-0.11606444056113702
1223,-0.135645361644319
1224,-0.11668829671121932
1225,-0.11632601491565724
1226,-0.1332174136499407
1227,-0.13353038430769595
1228,-0.1277943574432137
1229,-0.09943913430317503
1230,-0.09913598822241383
1231,-0.10148810507283164
1232,-0.12393096028732407
1233,-0.1350521082012899
1234,-0.10345317922453359
1235,-0.12636136674821513
1236,-0.14333199794908444
1237,-0.12473110927107102
1238,-0.09385180886823553
1239,-0.10415960856088044
1240,-0.10155939315278115
1241,-0.10595833026302545
1242,-0.11601772270485823
1243,-0.13388662758330402
1244,-0.1367119626207661
1245,-0.11585133397705534
1246,-0.12489269668359809
1247,-0.09905698977481375
1248,-0.1427623457495797
1249,-0.13239914964482602
1250,-0.1020687079321285
1251,-0.13803164400420245
1252,-0.1194147665864235
1253,-0.11503095508551624
1254,-0.0975502954427946
1255,-0.13802808064061786
1256,-0.11410774954179748
1257,-0.12484882733867826
1258,-0.11708436543957455
1259,-0.1281581513517213
1260,-0.15081166992577483
1261,-0.12315936093087455
1262,-0.1323187431428258
1263,-0.12903044533064575
1264,-0.11157538204773718
1265,-0.07732876779846219
1266,-0.12204372112774332
1267,-0.0999444577208748
1268,-0.12196287668447289
1269,-0.1155457697776767
1270,-0.15178908736545574
1271,-0.1101386635305503
1272,-0.1259009592503226
1273,-0.11055592818620215
1274,-0.1270548354973638
1275,-0.12290651137489256
1276,-0.10802973805783625
1277,-0.10702478805368351
1278,-0.11051213156478577
1279,-0.11420115001720872
1280,-0.11920928089780099
1281,-0.1159034786786159
1282,-0.1379979828617763
1283,-0.14064888814236506
1284,-0.10197906200006145
1285,-0.15157539500891704
1286,-0.10770325429543705
1287,-0.1071408516258089
1288,-0.13575449642371526
1289,-0.11988701538126707
1290,-0.11769836562902561
1291,-0.1357336896547981
1292,-0.11189747004016824
1293,-0.11993353722217837
1294,-0.1351924183393536
1295,-0.12439303734722772
1296,-0.13847067522773043
1297,-0.11064018220751513
1298,-0.10611242223737341
1299,-0.12473348053091597
1300,-0.13757666842130736
1301,-0.09649256668674254
1302,-0.1290441759233379
1303,-0.0934457382136258
1304,-0.10668000600929757
1305,-0.10056847725590297
1306,-0.11483749600488563
1307,-0.13185180016622275
1308,-0.08718789135152623
1309,-0.16602270222542456
1310,-0.10418036218104676
1311,-0.1164267065445431
1312,-0.11265135174251635
1313,-0.13538575792812388
1314,-0.12463135334685514
1315,-0.10518690103962101
1316,-0.15565826123006427
1317,-0.1397028189441049
1318,-0.13779012490369325
1319,-0.12205403389568807
1320,-0.11939766843925473
1321,-0.12008779682444957
1322,-0.08996555386395597
1323,-0.11037054779161569
1324,-0.12441146413941284
1325,-0.12746906093231014
1326,-0.13356795300813853
1327,-0.09962149900988061
1328,-0.11450817989364812
1329,-0.13006401104642729
1330,-0.11439770037790394
1331,-0.10978728606351072
1332,-0.10483900753344397
1333,-0.1181257528081787
1334,-0.11258860041067605
1335,-0.1274326808691108
1336,-0.10012131224570395
1337,-0.12403887861385833
1338,-0.13206091545657916
1339,-0.12045601006125077
1340,-0.12234411682548389
1341,-0.15314496202064926
1342,-0.12001801574898417
1343,-0.10869025050925937
1344,-0.13910918053746849
1345,-0.1207587834720306
1346,-0.1298651174792948
1347,-0.1239318648683343
1348,-0.10955460419252636
1349,-0.13039499117794692
1350,-0.1206742931478126
1351,-0.1027981872430553
1352,-0.12055220435756983
1353,-0.11999915429152727
1354,-0.10186406832534528
1355,-0.14466621357013523
1356,-0.12633184755832041
1357,-0.10851203904782554
1358,-0.09936648807662013
1359,-0.11630808399390605
1360,-0.1180629281602151
1361,-0.11370945589399133
1362,-0.11450254318766476
1363,-0.12661768504644927
1364,-0.09922549771392111
1365,-0.10689788832664683
1366,-0.12794102708775584
1367,-0.0896602655478104
1368,-0.1404073573877593
1369,-0.13045100751411182
1370,-0.1287799942641104
1371,-0.1128217264583082
1372,-0.11564734089022559
1373,-0.10966958681794159
1374,-0.11831971852284069
1375,-0.12702409463585815
1376,-0.13336962474074143
1377,-0.10007869805922068
1378,-0.10620397883840484
1379,-0.10196999605542409
1380,-0.11573469153839153
1381,-0.12497645133823283
1382,-0.11630453339890151
1383,-0.1111149317936859
1384,-0.0961485869101292
1385,-0.11550188628422713
1386,-0.09628752782333508
1387,-0.12080192594278225
1388,-0.13123050283948626
1389,-0.1485352909567975
1390,-0.11114506094963901
1391,-0.115054812925605
1392,-0.14659319508556762
1393,-0.13761095892514794
1394,-0.13231552138627514
1395,-0.12593022588005479
1396,-0.1365165487481569
1397,-0.11263699225188396
1398,-0.11375520571052153
1399,-0.11924457434718272
1400,-0.11828654036374249
1401,-0.11169941478899786
1402,-0.15355999359180295
1403,-0.12237298453290381
1404,-0.1315090121451439
1405,-0.09357967794409228
1406,-0.09772981109031915
1407,-0.13560549772773592
1408,-0.13112105079243636
1409,-0.13215259523732617
1410,-0.10753801417353749
1411,-0.1575107680365879
1412,-0.10497083782637814
1413,-0.11672565264872795
1414,-0.12219916564251279
1415,-0.11014756115780408
1416,-0.12349054189362016
1417,-0.10411672169393998
1418,-0.13658774527646583
1419,-0.1099131386137837
1420,-0.14040823251929707
1421,-0.09663478515374506
1422,-0.11064717484246663
1423,-0.11079725608232396
1424,-0.10764254208892528
1425,-0.1264669431949293
1426,-0.08972797110883114
1427,-0.14513387573358172
1428,-0.10160408517982673
1429,-0.12728936635696902
1430,-0.11267146579887123
1431,-0.10205725004155525
1432,-0.1266267201518721
1433,-0.14142978791910063
1434,-0.09494457432007765
1435,-0.10003852189340155
1436,-0.11968784280344032
1437,-0.10709629954703262
1438,-0.12858090015120022
1439,-0.1429280317122749
1440,-0.08464902513235797
1441,-0.10254567563052984
1442,-0.1256919018825486
1443,-0.12263471104119196
1444,-0.13092394423500675
1445,-0.11227090875333871
1446,-0.13179726459721652
1447,-0.13704042875260825
1448,-0.1203640547904844
1449,-0.1219801318053513
1450,-0.12965889042899367
1451,-0.13470272861725796
1452,-0.11557906269805211
1453,-0.1092312187023951
1454,-0.1104245331894998
1455,-0.11362564365228107
1456,-0.106617459933343
1457,-0.11954703181755517
1458,-0.12372059302462905
1459,-0.11842056448331897
1460,-0.10866473564717237
1461,-0.13705054930140545
1462,-0.08582161199906597
1463,-0.14994629150429284
1464,-0.1296761870492277
1465,-0.10262481234134246
1466,-0.13570567849967427
1467,-0.09553837712082448
1468,-0.15504296147698532
1469,-0.11981303814946721
1470,-0.11776942626634748
1471,-0.14304339715236108
1472,-0.10084731861722823
1473,-0.10768523850747541
1474,-0.10254014565174707
1475,-0.14957498030319466
1476,-0.10404867988676503
1477,-0.10598012821131296
1478,-0.11527638485357111
1479,-0.14947060747886123
1480,-0.11334445087070372
1481,-0.1425743028299012
1482,-0.15770849783958865
1483,-0.12313168937607744
1484,-0.12488457041468584
1485,-0.10893106862751434
1486,-0.12659116499609407
1487,-0.13178235282373435
1488,-0.11917287704918923
1489,-0.10920761870718683
1490,-0.12388094261469522
1491,-0.11077348654977211
1492,-0.11372739017786265
1493,-0.10959114914499284
1494,-0.11575870505696395
1495,-0.11064805215634323
1496,-0.1161132243960782
1497,-0.1075743984243306
1498,-0.13179073606123742
1499,-0.11418430400878006
1500,-0.09867391389095242
1501,-0.09507911273624436
1502,-0.1390443802568272
1503,-0.1110904706394971
1504,-0.10995095923511072
1505,-0.10866592359564897
1506,-0.1386753845021505
1507,-0.1211721891313935
1508,-0.1505800727306341
1509,-0.10634163101302865
1510,-0.10942246379252335
1511,-0.1428018319290285
1512,-0.09755432927553233
1513,-0.11340649757488432
1514,-0.09910689972303097
1515,-0.0792701042121106
1516,-0.13650837382521352
1517,-0.14148005825416438
1518,-0.09821788038640913
1519,-0.12958779669128995
1520,-0.11698513973000683
1521,-0.10060115037571607
1522,-0.14470535108499244
1523,-0.1286611342567087
1524,-0.11352204213143337
1525,-0.12117593749410291
1526,-0.11357532437399244
1527,-0.1288695224422243
1528,-0.10939303366970837
1529,-0.09935675466565859
1530,-0.1169127150088623
1531,-0.1300207065508272
1532,-0.10746792711588898
1533,-0.11020599384599584
1534,-0.11343713816184395
1535,-0.10269526811131172
1536,-0.12608050360723236
1537,-0.11185197515794411
1538,-0.12041380430482689
1539,-0.1080241996424829
1540,-0.11637780148290419
1541,-0.12697040366483156
1542,-0.154201067916973
1543,-0.10155010813288919
1544,-0.12885834602954774
1545,-0.1362920018443638
1546,-0.13004827338325534
1547,-0.12802807541685246
1548,-0.15157159548252971
1549,-0.11822596416037039
1550,-0.14723924579801018
1551,-0.09977114052317632
1552,-0.1004381219567869
1553,-0.12252874459108787
1554,-0.11135415447771452
1555,-0.13040179928229678
1556,-0.1333476272137316
1557,-0.0878274047090066
1558,-0.10055436017129839
1559,-0.10936109390054152
1560,-0.11014744509268622
1561,-0.09978771302598537
1562,-0.09902637848830471
1563,-0.11085739621035826
1564,-0.10192345860374631
1565,-0.11370345600405
1566,-0.12302672780420333
1567,-0.10870663882718883
1568,-0.11281452242861227
1569,-0.12119170040961559
1570,-0.13847417996732553
1571,-0.13633002594212976
1572,-0.11029087206655062
1573,-0.1100850314647802
1574,-0.11358743426445018
1575,-0.10567176654328961
1576,-0.10971270489628597
1577,-0.1338341619523246
1578,-0.12966655453401021
1579,-0.13266208096280577
1580,-0.1403032890045331
1581,-0.11281104608659707
1582,-0.1302752670931983
1583,-0.11588826886479721
1584,-0.12639450716034503
1585,-0.1313120508284768
1586,-0.11916353450669602
1587,-0.13739449751671948
1588,-0.11570200232286745
1589,-0.09504163592920219
1590,-0.1039868728345257
1591,-0.12854427186260373
1592,-0.10105082713067456
1593,-0.13726194974232334
1594,-0.10351861366091114
1595,-0.12184390581924963
1596,-0.11359440868521452
1597,-0.10708891928318416
1598,-0.10806146450550383
1599,-0.14303997028951948
1600,-0.14125995621660387
1601,-0.11178750301490215
1602,-0.13569853139127155
1603,-0.1225039495750411
1604,-0.12356737623420777
1605,-0.09861667856434432
1606,-0.08559319825886588
1607,-0.11128927515969063
1608,-0.13029366742586626
1609,-0.11333526435601347
1610,-0.10161105538773618
1611,-0.14039746036583634
1612,-0.12903009634326235
1613,-0.13683367831250154
1614,-0.14376683774551893
1615,-0.12598041901933016
1616,-0.09990926866462582
1617,-0.12108521881175864
1618,-0.09758972237730723
1619,-0.10443912018079203
1620,-0.12290861850699254
1621,-0.09804897779537153
1622,-0.12230270114100449
1623,-0.12367309057289749
1624,-0.13288921448821145
1625,-0.11715011466765472
1626,-0.10297047702594497
1627,-0.1038411743856335
1628,-0.10947310954648906
1629,-0.10307922815690805
1630,-0.11875284636162114
1631,-0.13142682042103418
1632,-0.1199367625935366
1633,-0.14075940525884695
1634,-0.11255309532613991
1635,-0.16181101747190985
1636,-0.12373059641843166
1637,-0.13802555058050242
1638,-0.13139026243879406
1639,-0.11775962514768945
1640,-0.13293370625143128
1641,-0.13597272905327065
1642,-0.10783578558420474
1643,-0.11983952253108315
1644,-0.10159339046829266
1645,-0.11999300641393582
1646,-0.11353457930950239
1647,-0.13482421051408774
1648,-0.11240783893979274
1649,-0.13606539983607313
1650,-0.1185649898451753
1651,-0.11311754109644356
1652,-0.09710603142622538
1653,-0.12330935048749089
1654,-0.13360181034395185
1655,-0.12072148089548115
1656,-0.09986722047967721
1657,-0.11033436313265663
1658,-0.128883454748165
1659,-0.11387399187423607
1660,-0.11676080398806636
1661,-0.12108952984016302
1662,-0.15312330369957153
1663,-0.11584527766139276
1664,-0.12228550640839178
1665,-0.11010781976973484
1666,-0.13679296140115665
1667,-0.10244509076992799
1668,-0.13092253436596524
1669,-0.1143802969226106
1670,-0.11290373607978477
1671,-0.1238790234169588
1672,-0.11110346890666499
1673,-0.10667631437486705
1674,-0.10375563404225814
1675,-0.11740888739219359
1676,-0.13168192940271373
1677,-0.13045374087399844
1678,-0.12203750873487294
1679,-0.12079626163406851
1680,-0.13452321064578773
1681,-0.12773600579405958
1682,-0.11122089916212105
1683,-0.13920283684146217
1684,-0.11961904739866264
1685,-0.10491360325236868
1686,-0.12174249380138626
1687,-0.11123230610845597
1688,-0.09104704255968246
1689,-0.13027457651004812
1690,-0.11259800475394918
1691,-0.13715491357540976
1692,-0.10760912016733652
1693,-0.1291777924959823
1694,-0.11452108300515523
1695,-0.11073317594624792
1696,-0.10004467562941644
1697,-0.12668739704811907
1698,-0.1196402617708601
1699,-0.13089288071009064
1700,-0.13013061741032914
1701,-0.10639497682756122
1702,-0.10496230759035714
1703,-0.1114607741396949
1704,-0.13304403425933028
1705,-0.13192222339733345
1706,-0.1115378320010078
1707,-0.13359351257852684
1708,-0.1511505221368397
1709,-0.12296209520470035
1710,-0.12973991755782618
1711,-0.10350023559907968
1712,-0.12365156605804759
1713,-0.1134938049852138
1714,-0.14658978835609815
1715,-0.11790515390207867
1716,-0.11324329846632666
1717,-0.12787962143529827
1718,-0.1320638915487395
1719,-0.10932636348774534
1720,-0.10818244512077234
1721,-0.14440765933551586
1722,-0.09062005676997048
1723,-0.10175943912454546
1724,-0.12605696073283865
1725,-0.09711843851085278
1726,-0.11804469034055827
1727,-0.10441345266110774
1728,-0.11160203741865149
1729,-0.11536251764417313
1730,-0.10699803951228057
1731,-0.13354316492440732
1732,-0.12218421738137172
1733,-0.0848188017006544
1734,-0.09266132384706635
1735,-0.10462488418176352
1736,-0.09763328010233169
1737,-0.1342647572371909
1738,-0.12716376659101106
1739,-0.12306187293158397
1740,-0.12638275362381474
1741,-0.113484832171378
1742,-0.11452170320585521
1743,-0.1423083412799374
1744,-0.09659707310596918
1745,-0.10761331659140153
1746,-0.13378376894078103
1747,-0.11574769708840399
1748,-0.13395950442905014
1749,-0.1181866751527929
1750,-0.13385560723590273
1751,-0.09931314148940441
1752,-0.11173801071939372
1753,-0.13406070643624177
1754,-0.10533287773427592
1755,-0.1287679027927902
1756,-0.14703128219483527
1757,-0.13427461813408217
1758,-0.13275664168558227
1759,-0.1270696650869792
1760,-0.12022040302049386
1761,-0.10100156768302458
1762,-0.155988280046061
1763,-0.1267124222229033
1764,-0.12266753135943892
1765,-0.12975189402877668
1766,-0.11586632613546524
1767,-0.12002112573548195
1768,-0.09766433410354637
1769,-0.14933357674904674
1770,-0.12215236011373883
1771,-0.13665627793658172
1772,-0.15839707766445013
1773,-0.103427698655476
1774,-0.13959755265169024
1775,-0.09671675528945461
1776,-0.10432310330533347
1777,-0.11082257269508018
1778,-0.116296061957209
1779,-0.13296658713078538
1780,-0.14121274068121054
1781,-0.14021460937564667
1782,-0.11507538543498945
1783,-0.10215157549520237
1784,-0.1421268978134449
1785,-0.12219248715264057
1786,-0.09749674595049328
1787,-0.13341915508495455
1788,-0.15317582895367368
1789,-0.11599911333625995
1790,-0.0978348834425584
1791,-0.1394801691597992
1792,-0.12496649547321101
1793,-0.131362730526971
1794,-0.11469491141373656
1795,-0.11790228008387879
1796,-0.12028500836287367
1797,-0.12958614113615233
1798,-0.15476155007783116
1799,-0.11503302083951339
1800,-0.09992459043322317
1801,-0.13863496412435597
1802,-0.10382193255884518
1803,-0.10684298570968495
1804,-0.1466712968040902
1805,-0.13298458217338333
1806,-0.1324936500210715
1807,-0.10572343223316837
1808,-0.10889679191667037
1809,-0.1252894636720804
1810,-0.13906748207593744
1811,-0.12931356674461483
1812,-0.10332589819621818
1813,-0.1376806489875534
1814,-0.10676159320088242
1815,-0.1296072798451176
1816,-0.10465883797675642
1817,-0.14275842119946056
1818,-0.11247893275562415
1819,-0.11811614762998536
1820,-0.10916600256635935
1821,-0.12103459021672583
1822,-0.1126467130444717
1823,-0.12588659174157063
1824,-0.136712452982113
1825,-0.09499239737018544
1826,-0.1297611927037583
1827,-0.11131231077630077
1828,-0.10173095041570253
1829,-0.1450312150114825
1830,-0.12119357441753166
1831,-0.08537456120650394
1832,-0.13711032179363153
1833,-0.12675751802207275
1834,-0.1274923160502084
1835,-0.09089490133930858
1836,-0.14237024636760476
1837,-0.10771299250431352
1838,-0.10473518475829129
1839,-0.12623232645819138
1840,-0.13391675871713835
1841,-0.11188445527979916
1842,-0.09960896771255569
1843,-0.1460990275490222
1844,-0.13237330969728012
1845,-0.10500542874287112
1846,-0.10782466504327821
1847,-0.11384519433146029
1848,-0.1292848460514675
1849,-0.11340762861427593
1850,-0.1273611447293384
1851,-0.11661038929472557
1852,-0.10060659595614335
1853,-0.11749188230663862
1854,-0.1465157908431103
1855,-0.10564038538674646
1856,-0.11006380625159012
1857,-0.169362329492727
1858,-0.14695121867812683
1859,-0.10238792390473939
1860,-0.11786520200045253
1861,-0.11944429735285263
1862,-0.12664896974143242
1863,-0.11770624516253696
1864,-0.11445788015379248
1865,-0.12420744249944957
1866,-0.1020516783338239
1867,-0.1389714476025769
1868,-0.0955585027527654
1869,-0.12645900211981206
1870,-0.09331902152246489
1871,-0.09174657450711877
1872,-0.09972910208047751
1873,-0.11482809593211463
1874,-0.14121206298426467
1875,-0.13728580997740014
1876,-0.11740280593745338
1877,-0.13301130214109672
1878,-0.13204322162061988
1879,-0.10646158042754773
1880,-0.12512755734964262
1881,-0.11488039333495119
1882,-0.13563952381495376
1883,-0.09770222607193564
1884,-0.1264725746528626
1885,-0.15705955320839624
1886,-0.12493803045934669
1887,-0.11611493993076231
1888,-0.1500532009573063
1889,-0.08113749111828684
1890,-0.14952579431079996
1891,-0.13408119193593945
1892,-0.098735888566753
1893,-0.11256384546498241
1894,-0.13876522522951704
1895,-0.1327257616634393
1896,-0.08940023891208304
1897,-0.11714148155980468
1898,-0.13718293704404874
1899,-0.11129260285779916
1900,-0.11536185514840673
1901,-0.11144267207428155
1902,-0.11629733259162742
1903,-0.10673712060995705
1904,-0.1418180831671176
1905,-0.11229272220260257
1906,-0.11004868452450568
1907,-0.12446138019924104
1908,-0.10818868907094271
1909,-0.08900854097278305
1910,-0.10742066330657453
1911,-0.10274972565422073
1912,-0.12167728248217467
1913,-0.13451145875527168
1914,-0.0969243451857238
1915,-0.1107941003986822
1916,-0.12421614683872981
1917,-0.11205099752243504
1918,-0.1394838410046192
1919,-0.1321401614453161
1920,-0.10255355588311932
1921,-0.12552753093752073
1922,-0.10724216415683767
1923,-0.10276750789431956
1924,-0.11780766315867719
1925,-0.10909859368159967
1926,-0.11746788912109189
1927,-0.08404041588644583
1928,-0.10570057923373974
1929,-0.1106372717067873
1930,-0.14042789650613233
1931,-0.13224037816195053
1932,-0.11669993976400539
1933,-0.12655517292134058
1934,-0.11408411320638819
1935,-0.08866322089078668
1936,-0.10898115179918795
1937,-0.11722848863617434
1938,-0.11620888948334625
1939,-0.1292424560071946
1940,-0.10868038318430304
1941,-0.0977018918276744
1942,-0.10520217608441332
1943,-0.09893647669906105
1944,-0.11518679352867596
1945,-0.11382759162843123
1946,-0.11149058749702119
1947,-0.1194252401983645
1948,-0.12058331255489574
1949,-0.11125742035181346
1950,-0.10059845396260986
1951,-0.10675540783172531
1952,-0.10815144858250612
1953,-0.10872410088373023
1954,-0.15849322810230593
1955,-0.1371183209623774
1956,-0.11644514259357594
1957,-0.10570315070475043
1958,-0.12075112765411573
1959,-0.09642762592716955
1960,-0.1271372202890123
1961,-0.11002706405639402
1962,-0.1089024034622345
1963,-0.12151702778407478
1964,-0.1069769705576931
1965,-0.13653939214423796
1966,-0.1317162101919625
1967,-0.11558559599789525
1968,-0.0990688191935293
1969,-0.14520978185268307
1970,-0.1046295277162973
1971,-0.1142202610827021
1972,-0.1285631240041505
1973,-0.14301036935416606
1974,-0.11798254023319293
1975,-0.11685614886829812
1976,-0.08133646253983617
1977,-0.12074018140976285
1978,-0.131531710538463
1979,-0.11418672332684301
1980,-0.13787682166064824
1981,-0.11312503264023285
1982,-0.10558413648443477
1983,-0.10905215053909832
1984,-0.11033097554605432
1985,-0.12710629460115064
1986,-0.11079130650964089
1987,-0.1081393353763208
1988,-0.12878633679797064
1989,-0.1126021413234238
1990,-0.1233261201064437
1991,-0.12186495440194425
1992,-0.11669836634106862
1993,-0.11091347185951887
1994,-0.11474284320119921
1995,-0.11723789618308258
1996,-0.10710169235585264
1997,-0.10516825515238348
1998,-0.1391150503792581
1999,-0.10865109388469486
2000,-0.11068960323289811
2001,-0.1374880068376979
2002,-0.10724566185115642
2003,-0.1232583831767718
2004,-0.1368556868216446
2005,-0.1016452192824333
2006,-0.11655409922666064
2007,-0.10658059761757052
2008,-0.1186790284707493
2009,-0.10774863250441907
2010,-0.12786426147552768
2011,-0.1016768893815207
2012,-0.11238399016646555
2013,-0.1280217981917238
2014,-0.12170680167107839
2015,-0.08244610962988361
2016,-0.1503403913971886
2017,-0.14921104018452377
2018,-0.10682926790473367
2019,-0.1017080051675608
2020,-0.10143252865692062
2021,-0.13627448718507063
2022,-0.13121168205992553
2023,-0.12945337513574487
2024,-0.11173545184473141
2025,-0.10360476524898213
2026,-0.09010700202811299
2027,-0.11675797856551946
2028,-0.11092862218227827
2029,-0.10417014711168479
2030,-0.09326635432288759
2031,-0.1210355861522385
2032,-0.11262133273804424
2033,-0.10025181219078706
2034,-0.12802805546624232
2035,-0.11604858596562444
2036,-0.11810002857936076
2037,-0.10637613112471928
2038,-0.12043292588433889
2039,-0.14674997869148207
2040,-0.12465620910767043
2041,-0.122250747368814
2042,-0.1311231778715666
2043,-0.121481839105224
2044,-0.09521584383838916
2045,-0.10028744686778145
2046,-0.10769966044169801
2047,-0.12421885672465063
2048,-0.1147323353450002
2049,-0.11149804650201148
2050,-0.11747798887258894
2051,-0.12281645758761907
2052,-0.13051118487262145
2053,-0.1196929279088641
2054,-0.12065277425930698
2055,-0.1375267206174424
2056,-0.11940476864896962
2057,-0.10636354262239131
2058,-0.1272513278137675
2059,-0.13243212206946003
2060,-0.12316465703380858
2061,-0.12403649597493373
2062,-0.14864887867148277
2063,-0.12802356079509786
2064,-0.13014377261939014
2065,-0.11649217124798639
2066,-0.11633165694478068
2067,-0.13243906392307192
2068,-0.12202953479320415
2069,-0.10061236551678576
2070,-0.11562749787257179
2071,-0.10130056280369981
2072,-0.1287790998201716
2073,-0.09043619637686434
2074,-0.11481636757416454
2075,-0.125884054249372
2076,-0.15156663806784734
2077,-0.11673509305021841
2078,-0.12349448869204707
2079,-0.11811410256853419
2080,-0.11603683109016058
2081,-0.1271216223085706
2082,-0.0923122256972642
2083,-0.12166111814925072
2084,-0.15440252905071444
2085,-0.10212036085135025
2086,-0.10315998068486337
2087,-0.10585903484797339
2088,-0.1222171821934884
2089,-0.1286884676600662
2090,-0.1009058235862687
2091,-0.08128592531550104
2092,-0.1127046095699795
2093,-0.117105911682763
2094,-0.11992506275367257
2095,-0.14148923807531408
2096,-0.12342914164688545
2097,-0.1237720358296458
2098,-0.12440447309178651
2099,-0.12881980862870943
2100,-0.12578115562633024
2101,-0.10677616890697589
2102,-0.10621232885451203
2103,-0.10376365712797396
2104,-0.12710095477473404
2105,-0.107203631713441
2106,-0.13356674030767238
2107,-0.11053104920641714
2108,-0.12102003671283487
2109,-0.10569246197999188
2110,-0.1304182032528328
2111,-0.12314695530977349
2112,-0.13220834500707487
2113,-0.11811571021572144
2114,-0.0859218450816743
2115,-0.11187572053354927
2116,-0.13429811970236175
2117,-0.12931750498933042
2118,-0.13035706287209045
2119,-0.09837902717666813
2120,-0.11772482523251496
2121,-0.12390004783296968
2122,-0.13877694665663154
2123,-0.13003427403689247
2124,-0.11217223042751588
2125,-0.1065757096929476
2126,-0.1028685652182571
2127,-0.09863668580669746
2128,-0.10302468270101109
2129,-0.12551042572875304
2130,-0.0976953100018409
2131,-0.11987425934004133
2132,-0.1023149047299423
2133,-0.09114910322667483
2134,-0.11859629563340365
2135,-0.13261093003795035
2136,-0.1113821946366739
2137,-0.09444228297564627
2138,-0.1466217807681981
2139,-0.1501848637231649
2140,-0.11713446223001095
2141,-0.1316594596623182
2142,-0.11033904299731155
2143,-0.1117845062414862
2144,-0.10793940361249882
2145,-0.10576177157081985
2146,-0.11535131289707812
2147,-0.1145711455769068
2148,-0.10042355749978533
2149,-0.14579323525743518
2150,-0.1268430359630449
2151,-0.14002016539914955
2152,-0.14081255547535398
2153,-0.1176484862837697
2154,-0.1263390161562199
2155,-0.08843019007540556
2156,-0.12174759625497154
2157,-0.14379022494719082
2158,-0.1462602030739759
2159,-0.10411356372544606
2160,-0.12794120950636015
2161,-0.09603184246180288
2162,-0.11858931697536516
2163,-0.11638956594244049
2164,-0.12391384602672992
2165,-0.12820516879761232
2166,-0.10436915359263275
2167,-0.09848691153922898
2168,-0.1401136067347346
2169,-0.12246875433953679
2170,-0.13088932868013675
2171,-0.11527931398574341
2172,-0.14496488765323076
2173,-0.12153805912451372
2174,-0.113406930584205
2175,-0.1098808368264112
2176,-0.1304228874628178
2177,-0.12433330794139164
2178,-0.11013284215334904
2179,-0.13275058620277483
2180,-0.11203396298691871
2181,-0.1168422245063854
2182,-0.12053801714889582
2183,-0.11466614000938138
2184,-0.12347727125277123
2185,-0.15173278631878542
2186,-0.11742635961189214
2187,-0.09786809477036452
2188,-0.15748246221886653
2189,-0.1499166218896678
2190,-0.12542226494740255
2191,-0.13136337128633183
2192,-0.11188192770402737
2193,-0.10604787197008039
2194,-0.11109510011077225
2195,-0.10558770175682435
2196,-0.1076659958241726
2197,-0.1504747125141621
2198,-0.11684601084198704
2199,-0.11728343948226243
2200,-0.10482277644738684
2201,-0.10617341138792569
2202,-0.10343399278024823
2203,-0.09254056825220143
2204,-0.1088523769554109
2205,-0.12083232112284994
2206,-0.11591342020364981
2207,-0.13897980370119523
2208,-0.13180931118178987
2209,-0.1341722870251742
2210,-0.10025836461671019
2211,-0.12720969374287505
2212,-0.11516908241123604
2213,-0.14034415822510596
2214,-0.13410593422061184
2215,-0.11410213591348076
2216,-0.1319025627669713
2217,-0.1275277824989099
2218,-0.10061513878518877
2219,-0.08898345938561636
2220,-0.10274934159618111
2221,-0.11018259136697053
2222,-0.11717421809504044
2223,-0.14089694617404536
2224,-0.0966782501488716
2225,-0.1207203181592334
2226,-0.10689373095101395
2227,-0.1258549814685326
2228,-0.13509398234314723
2229,-0.13685607366655703
2230,-0.10428935979594144
