signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2000-01-24,88.16747283935547,SPY,random,2000-01-25,2000-02-15,88.27547380925274,87.48034827502441,88.28669765421557,87.46719775920783,random_timing_entry,1805.0,9.025,9.025,0.7714567793849304,1.003479721939153,159447.21574357912,157949.96843309014,159366.5142658591,0.9994938671249688,159357.4892658591,0.9994372653213066,311632.75,-1479.1973104889664,-1497.2473104889666,-0.009282257880087416,-0.009395525226875787,-0.009390238039006085,15,21,504.0,stressed,,,random_time_exit,Daily,1d
2000-02-16,87.32334899902344,SPY,random,2000-02-17,2000-03-15,88.22640670517744,85.98835102297869,88.24867344792716,85.97621587137317,random_timing_entry,1789.0,8.945,8.945,2.0238183874046243,0.9114544915144744,157949.96843309014,153866.65182863505,157885.8217983417,0.9995938800407193,157876.8767983417,0.9995372481838805,401213.25,-4065.4266044550873,-4083.3166044550876,-0.02575061457320259,-0.025863930724134884,-0.0258519621432203,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2000-04-11,94.7292022705078,SPY,random,2000-04-12,2000-05-09,94.70953015786056,90.10393595031172,94.72753562972576,90.09097362547065,random_timing_entry,1624.0,8.120000000000001,8.120000000000001,1.4011256665716645,0.9388039466588975,153866.65182863505,146320.63513372475,153845.63786267463,0.9998634274177629,153837.51786267463,0.9998106544490689,529506.25,-7529.776694910301,-7546.0166949103,-0.048946296063044056,-0.0490518619888704,-0.049042574237037916,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2000-06-27,91.63787841796876,SPY,random,2000-06-28,2000-07-12,91.9337589170555,94.241974815439,91.96443843653691,94.22673750958835,random_timing_entry,1590.0,7.95,7.95,2.8371331535662336,1.1170894008820085,146320.63513372475,149901.79065987654,146231.4071140937,0.9993901884067855,146223.45711409368,0.999335855673793,285222.25,3597.0555261517857,3581.155526151786,0.024599716058861288,0.02449097837536094,0.024474712831029685,9,14,336.0,neutral,,,random_time_exit,Daily,1d
2000-07-27,91.7759246826172,SPY,random,2000-07-28,2000-08-23,91.99294770783794,94.5773528331996,92.00602886243468,94.55534351095926,random_timing_entry,1629.0,8.145,8.145,0.9219736319649028,1.8276656213289486,149901.79065987654,154038.3342223231,149885.96601690608,0.9998944332625995,149877.8210169061,0.9998400976875264,272627.5,4152.833562446551,4136.54356244655,0.027708126087435676,0.027599437557742124,0.02759502434385367,18,26,624.0,neutral,,,random_time_exit,Daily,1d
2000-09-08,94.5773468017578,SPY,random,2000-09-11,2000-09-20,94.53792668763546,92.20431675536082,94.54777567334351,92.19123676213803,random_timing_entry,1629.0,8.145,8.145,0.5418025921576964,0.9187892127465556,154038.3342223231,150183.24233596938,154026.47157187655,0.9999229889721515,154018.32657187656,0.9998701125239536,210144.0,-3838.8018863537204,-3855.0918863537204,-0.024924318889818907,-0.0250300855239759,-0.025026834429341966,7,9,216.0,calm,,,random_time_exit,Daily,1d
2000-10-03,90.18697357177734,SPY,random,2000-10-04,2000-10-20,90.42430600584876,87.57632595570938,90.43760110743435,87.564214725163,random_timing_entry,1660.0,8.3,8.3,0.9703017554504005,0.8831255821109278,150183.24233596938,145396.82094139894,150134.717838341,0.9996768980555112,150126.417838341,0.999621632235764,303515.0,-4769.821394570439,-4786.42139457044,-0.031772032286194116,-0.03188260576312791,-0.0318705424128673,12,16,384.0,neutral,,,random_time_exit,Daily,1d
2000-10-24,88.34761810302734,SPY,random,2000-10-25,2000-11-13,87.81364535367145,85.8358432247431,87.83471540999405,85.80789625378226,random_timing_entry,1655.0,8.275,8.275,1.8994057230790493,2.7569229850583556,145396.82094139894,142025.88523786844,145374.72900354015,0.9998480576279746,145366.45400354016,0.9997911444166236,389489.5,-3354.3857035305064,-3370.9357035305065,-0.0230753768228316,-0.02318922702378372,-0.023184383824245623,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2000-11-22,83.63056945800781,SPY,random,2000-11-24,2000-12-07,84.57006420078034,85.3611412164288,84.5855776332111,85.34518708049815,random_timing_entry,1678.0,8.39,8.39,1.3343881581949102,1.3693656287393925,142025.88523786844,143283.7298904161,141942.98926852824,0.9994163319651107,141934.59926852823,0.9993572582266442,402149.25,1274.6246525476658,1257.8446525476656,0.008980366021509555,0.008862142557417803,0.008856446488194716,9,13,312.0,stressed,,,random_time_exit,Daily,1d
2000-12-15,83.14318084716797,SPY,random,2000-12-18,2001-01-11,83.83751132175561,83.22257131169107,83.86520225377727,83.20608469232438,random_timing_entry,1708.0,8.540000000000001,8.540000000000001,2.8029286753725042,1.4814199199079874,143283.7298904161,142140.87709545458,143250.30544945158,0.9997667254963973,143241.76544945157,0.9997071234745449,364223.75,-1125.7727949615326,-1142.8527949615325,-0.007859249649913072,-0.007978488615911624,-0.007976151903887414,16,24,576.0,stressed,,,random_time_exit,Daily,1d
2001-01-16,84.33348846435547,SPY,random,2001-01-17,2001-02-01,85.6031195646482,87.03549103201296,85.62271620032966,87.01803886739911,random_timing_entry,1659.0,8.295,8.295,1.7892431702413811,1.5055800890247393,142140.87709545458,144439.1274001228,142056.3811763469,0.9994055480672818,142048.0861763469,0.9993471904704417,453708.25,2314.8403046682183,2298.250304668218,0.016296173830842316,0.016179382394600053,0.01616882033959049,11,15,360.0,stressed,,,random_time_exit,Daily,1d
2001-03-15,74.70706176757812,SPY,random,2001-03-16,2001-03-26,74.55809818686902,73.64780189868671,74.57447371817861,73.63342976241795,random_timing_entry,1936.0,9.68,9.68,1.6963450929970683,1.4518493590656627,144439.1274001228,142597.90630177016,144385.86111839378,0.9996312198592736,144376.18111839378,0.9995642020077106,568106.75,-1821.861098352642,-1841.2210983526422,-0.012618848096963092,-0.012752942238046685,-0.01274738453142356,6,10,240.0,stressed,,,random_time_exit,Daily,1d
2001-06-22,78.42153930664062,SPY,random,2001-06-25,2001-07-02,78.6960381885896,78.38961264613793,78.71011379406187,78.38130353814637,random_timing_entry,1811.0,9.055,9.055,1.2886040766798599,0.5600880077888488,142597.90630177016,141984.3209283072,142553.07108104604,0.9996855828960824,142544.01608104605,0.9996220826650143,483279.75,-595.4753734629692,-613.5853734629691,-0.004177484189335599,-0.0043045326652933905,-0.004302905907780164,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2001-07-23,75.93196105957031,SPY,random,2001-07-24,2001-08-13,75.96388110009909,76.34686667418018,75.9722750205647,76.32419775614692,random_timing_entry,1868.0,9.34,9.34,0.604988363423062,2.4700827129138982,141984.3209283072,142623.0325983748,141925.54973841485,0.9995860726768414,141916.20973841485,0.9995202907655787,443259.5,657.3916700675888,638.7116700675888,0.0046322521668195425,0.004500625201623447,0.00449846621015356,14,20,480.0,stressed,,,random_time_exit,Daily,1d
2001-09-07,69.40160369873047,SPY,random,2001-09-10,2001-09-26,68.75046494588031,65.58047161359016,68.75905041727928,65.56695101381418,random_timing_entry,2074.0,10.370000000000001,10.370000000000001,0.7487873944893432,1.5621059187464774,142623.0325983748,135981.87843558815,142616.64056543724,0.9999551823234922,142606.27056543724,0.9998824731697807,724480.75,-6620.414162786633,-6641.154162786633,-0.04642442535336303,-0.04656986075334765,-0.04656438754522956,8,16,384.0,stressed,,,random_time_exit,Daily,1d
2001-10-10,69.40575408935547,SPY,random,2001-10-11,2001-10-25,69.80942158141512,68.84825700116454,69.82030870151956,68.82520269914689,random_timing_entry,1947.0,9.735,9.735,1.059548819889807,2.8496889385770743,135981.87843558815,134024.93704896854,135949.87604185857,0.9997646569226889,135940.1410418586,0.9996930665011416,1338232.75,-1937.4713866196073,-1956.941386619607,-0.014252386173580786,-0.01439561097716551,-0.014391192481920084,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2001-12-21,73.90726470947266,SPY,random,2001-12-24,2002-01-09,73.83008698518897,75.01950776787716,73.8512637029839,74.9963028562698,random_timing_entry,1814.0,9.07,9.07,2.3683045977143578,2.5941407407534367,134024.93704896854,136083.89807302918,133975.2623572128,0.9996293623198078,133966.1923572128,0.9995616883465928,852419.0,2077.1010240606356,2058.9610240606353,0.01550466567357659,0.015369258376550253,0.015362521851499583,10,16,384.0,neutral,,,random_time_exit,Daily,1d
2002-01-31,72.76919555664062,SPY,random,2002-02-01,2002-02-11,72.71132374458902,70.75676534766507,72.7328404968859,70.73318705186965,random_timing_entry,1870.0,9.35,9.35,2.459202389501494,2.8334134623579135,136083.89807302918,132325.8461308488,136019.76172917665,0.9995286999802275,136010.41172917665,0.9994599923657896,826820.25,-3739.3519421803876,-3758.0519421803874,-0.027493130082027615,-0.027630619556269005,-0.02761569881077066,6,10,240.0,neutral,,,random_time_exit,Daily,1d
2002-03-01,73.1292495727539,SPY,random,2002-03-04,2002-03-14,73.23211909740708,74.60803962153908,73.24996792974592,74.59794657541718,random_timing_entry,1806.0,9.03,9.03,1.9372956236729442,0.8529924864206144,132325.8461308488,134742.2355649311,132298.47208112114,0.9997931314967705,132289.44208112115,0.9997248908600088,1126915.5,2434.4494340822985,2416.389434082298,0.018402446905698425,0.0182659280745968,0.018260902950833057,8,10,240.0,stressed,,,random_time_exit,Daily,1d
2002-03-26,73.68046569824219,SPY,random,2002-03-27,2002-04-04,73.52567474261411,72.60369891025898,73.54014736664452,72.58028455325405,random_timing_entry,1832.0,9.16,9.16,1.4683769079388984,2.7259941041922113,134742.2355649311,132965.44689079974,134734.70997569276,0.999944148253094,134725.54997569276,0.9998761665993712,1003445.5,-1758.4686741313458,-1776.788674131346,-0.013052228582096042,-0.013188208728425417,-0.013186575587690373,5,8,192.0,neutral,,,random_time_exit,Daily,1d
2002-05-22,70.2437515258789,SPY,random,2002-05-23,2002-05-31,70.4500603870862,69.2507293128232,70.46186994608081,69.22657316438048,random_timing_entry,1886.0,9.43,9.43,1.1763021819607435,2.989432935723252,132965.44689079974,130616.81716051292,132900.5167183084,0.9995116763489341,132891.08671830842,0.9994407556682573,1080586.25,-2329.769730286818,-2348.6297302868174,-0.017531422067646057,-0.017673342797363448,-0.017663459080581076,5,8,192.0,stressed,,,random_time_exit,Daily,1d
2002-06-05,68.0965576171875,SPY,random,2002-06-06,2002-06-18,68.05141304228484,66.8907865616043,68.06071541447531,66.87877134373608,random_timing_entry,1918.0,9.59,9.59,0.866962385439016,1.2965667769925218,130616.81716051292,128330.66843283507,130550.04216496364,0.9994887718365758,130540.45216496364,0.999415350969275,1050666.5,-2266.968727677852,-2286.148727677852,-0.017366024784509625,-0.017512952420211104,-0.017502713489553498,8,12,288.0,stressed,,,random_time_exit,Daily,1d
2002-06-24,64.5755615234375,SPY,random,2002-06-25,2002-07-08,64.89907526828492,64.04497522338826,64.92044855766231,64.02735925498348,random_timing_entry,1976.0,9.88,9.88,2.793311852138756,2.2513189064427355,128330.66843283507,126546.16397074169,128292.68634994073,0.9997040295717449,128282.80634994073,0.999627040960054,1202171.75,-1764.7444620933702,-1784.5044620933704,-0.013756671780934933,-0.01391070645293998,-0.013905518329216321,8,13,312.0,stressed,,,random_time_exit,Daily,1d
2002-07-08,63.45615768432617,SPY,random,2002-07-09,2002-07-25,63.236167278427914,54.52687026523823,63.25732850157494,54.51328920586175,random_timing_entry,2000.0,10.0,10.0,2.8463797788146747,1.9913300177489397,126546.16397074169,109038.08537931532,126524.65700314988,0.9998300464674948,126514.65700314988,0.9997510239219967,1348617.5,-17488.078591426372,-17508.078591426372,-0.13822966449643037,-0.13838774894667316,-0.13835329370769672,12,16,384.0,stressed,,,random_time_exit,Daily,1d
2002-07-29,58.0856819152832,SPY,random,2002-07-30,2002-08-07,57.7945011535781,56.856247281915465,57.81235278912596,56.84497697895612,random_timing_entry,1885.0,9.425,9.425,2.58881211733459,1.482638318864698,109038.08537931532,107195.73197714517,108985.71000750244,0.9995196598360042,108976.28500750243,0.9994332221480421,2580116.75,-1823.5034021701504,-1842.3534021701503,-0.01673302959487573,-0.016906003008299596,-0.016896421060229358,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2002-10-11,54.699825286865234,SPY,random,2002-10-14,2002-10-28,54.07584687570196,59.24298204673569,54.094567723320345,59.22716793306363,random_timing_entry,1981.0,9.905,9.905,2.9619610602509967,2.1700776390195564,107195.73197714517,117343.60299264663,107171.2436598976,0.9997715551095562,107161.3386598976,0.999679154042673,3030303.25,10167.681015501454,10147.871015501452,0.09488198955568337,0.09469712810986966,0.09466674491914515,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2002-11-06,60.47136688232422,SPY,random,2002-11-07,2002-11-14,59.80841657994725,58.541042942835496,59.82508982533601,58.528669424796625,random_timing_entry,1961.0,9.805,9.805,2.2877757583614544,1.6140952221324953,117343.60299264663,114781.7125871889,117326.8061474839,0.9998568575982469,117317.00114748391,0.9997732995707965,2717095.5,-2542.280405457729,-2561.890405457729,-0.021670178921993806,-0.02183733287076673,-0.02183238233803227,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2002-11-14,58.97001266479492,SPY,random,2002-11-15,2002-12-05,58.495532672380705,60.2698714515844,58.50922919416888,60.2504081353086,random_timing_entry,1961.0,9.805,9.805,1.8414645807048073,2.7304040550397444,114781.7125871889,118176.55449076388,114746.40344976517,0.9996923801132789,114736.59844976518,0.9996069570978962,2324530.25,3414.4519035749813,3394.8419035749816,0.029759047677101233,0.029588134470112746,0.02957650506387277,13,20,480.0,stressed,,,random_time_exit,Daily,1d
2002-12-24,58.35844421386719,SPY,random,2002-12-26,2003-01-08,58.58705187836126,60.219902219833855,58.606214710125855,60.20007437691963,random_timing_entry,2016.0,10.08,10.08,2.7708305248715215,2.793657544353427,118176.55449076388,121369.61557902013,118160.20885561373,0.9998616846190804,118150.12885561373,0.9997763885123913,1810061.0,3213.221088256252,3193.0610882562523,0.02719608619456517,0.02702545582627639,0.02701941262389577,8,13,312.0,stressed,,,random_time_exit,Daily,1d
2003-02-19,55.63484191894531,SPY,random,2003-02-20,2003-03-17,55.65441982816008,54.51142037634041,55.66936622065574,54.49331204379633,random_timing_entry,2179.0,10.895,10.895,2.185571521868302,2.823037610474428,121369.61557902013,118785.20352764348,121314.44399480885,0.9995454250724279,121303.54899480885,0.9994556579593987,2456405.0,-2562.6220513766534,-2584.4120513766534,-0.02112569724968492,-0.021305329256996863,-0.021293731870593427,17,25,600.0,stressed,,,random_time_exit,Daily,1d
2003-03-26,57.10515594482422,SPY,random,2003-03-27,2003-04-14,56.65918305777226,57.360899021295886,56.675747627411226,57.35372121269272,random_timing_entry,2095.0,10.475,10.475,2.4235454422425193,0.7514983250260078,118785.20352764348,120184.6081888082,118746.16627942653,0.9996713627029492,118735.69127942652,0.999583178318961,2762100.75,1420.3546611647264,1399.4046611647266,0.011962322751144273,0.011785880438186349,0.01178096782768958,12,18,432.0,stressed,,,random_time_exit,Daily,1d
2003-05-15,62.3709831237793,SPY,random,2003-05-16,2003-06-12,62.22675547505011,66.06959930474764,62.234100368201,66.06180898777097,random_timing_entry,1931.0,9.655,9.655,0.6803432614814376,0.6792466927613429,120184.6081888082,127556.60353319782,120183.70281099612,0.9999924667740261,120174.04781099613,0.9999121320277927,2152695.0,7391.305344389622,7371.995344389623,0.06150500444167701,0.06134432083026726,0.06133893062918947,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2003-06-16,66.66635131835938,SPY,random,2003-06-17,2003-07-08,66.93521752504327,66.14371414458046,66.95710287962758,66.12338708200161,random_timing_entry,1904.0,9.52,9.52,2.7696322494394376,2.574110912321332,127556.60353319782,125950.16865451797,127495.84388281092,0.9995236651909511,127486.32388281092,0.9994490316577879,2167658.0,-1587.3948786798476,-1606.4348786798475,-0.012451491503818295,-0.01260084085691049,-0.01259389819251308,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2003-08-21,66.32141876220703,SPY,random,2003-08-22,2003-09-18,66.96644012607427,68.05232849842356,66.98274770237536,68.03404184853376,random_timing_entry,1880.0,9.4,9.4,1.9351863814747203,2.187867631105088,125950.16865451797,127907.80164929575,125936.96568046567,0.9998951730339598,125927.56568046568,0.9998205403431075,1978727.25,1976.4329947777878,1957.6329947777876,0.015694998820138226,0.015545706646511174,0.01554291681933024,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2003-10-03,68.3069839477539,SPY,random,2003-10-06,2003-10-23,68.36643116904371,67.97663914480769,68.38428994592375,67.9545222345204,random_timing_entry,1870.0,9.35,9.35,2.112214295036674,2.7546634955304716,127907.80164929575,127085.43602897148,127887.97219887743,0.9998449707510986,127878.62219887742,0.9997718712225362,2058399.0,-803.6656203242786,-822.3656203242787,-0.006284597116431347,-0.0064308295333783926,-0.006429362476098865,13,17,408.0,neutral,,,random_time_exit,Daily,1d
2003-10-28,69.3970718383789,SPY,random,2003-10-29,2003-11-17,69.21869232951273,69.31121350022005,69.23575689944326,69.30010061618106,random_timing_entry,1835.0,9.175,9.175,1.9653123825700565,1.103588442178551,127085.43602897148,127185.15674918533,127056.78891047838,0.9997745837808939,127047.61391047838,0.9997023882541153,1839652.0,118.07072021385451,99.72072021385452,0.0009293422881365622,0.0007849082493128975,0.0007846746513984603,13,19,456.0,calm,,,random_time_exit,Daily,1d
2003-11-26,70.27580261230469,SPY,random,2003-11-28,2003-12-24,70.21632297341691,72.69880659090838,70.2343911868736,72.68591621189225,random_timing_entry,1810.0,9.05,9.05,2.073221252776245,1.2734355825607855,127185.15674918533,131604.3170444691,127133.29804824121,0.999592258229894,127124.2480482412,0.999521102127788,1712578.5,4437.260295283763,4419.160295283763,0.03490490888567466,0.03476252849579709,0.03474588079486775,18,26,624.0,calm,,,random_time_exit,Daily,1d
2004-01-13,74.71673583984375,SPY,random,2004-01-14,2004-02-10,74.84949916321322,75.85846124058992,74.86960443012711,75.84828304168146,random_timing_entry,1757.0,8.785,8.785,2.1860923771901355,0.8419155319411288,131604.3170444691,133306.28536497007,131554.67998373334,0.9996228310601774,131545.89498373333,0.9995560779308174,1502170.25,1719.5383205009816,1701.9683205009815,0.01307177484112002,0.012938209289704121,0.012932465733064717,18,27,648.0,calm,,,random_time_exit,Daily,1d
2004-02-19,76.48907470703125,SPY,random,2004-02-20,2004-03-09,76.65500230634832,76.40276952346076,76.67858540504997,76.37861520018525,random_timing_entry,1738.0,8.69,8.69,2.5765244265991742,2.6624458249461647,133306.28536497007,132767.5571489152,133276.07143397685,0.9997733495392921,133267.38143397684,0.9997081613152244,1833423.75,-521.3482160548848,-538.7282160548849,-0.003912046672224669,-0.0040424611803585335,-0.004041281433804401,12,18,432.0,calm,,,random_time_exit,Daily,1d
2004-03-11,73.7608871459961,SPY,random,2004-03-12,2004-03-24,74.16578648573916,72.9936309129321,74.17734954549977,72.98598167603949,random_timing_entry,1789.0,8.945,8.945,1.0590827399679996,0.5480419276364463,132767.5571489152,130618.31003045075,132712.2233368991,0.9995832279119663,132703.2783368991,0.9995158545250328,2048459.5,-2131.3571184644397,-2149.24711846444,-0.016061073585940198,-0.016195885628447405,-0.016188044463707307,8,12,288.0,calm,,,random_time_exit,Daily,1d
2004-03-30,75.25180053710938,SPY,random,2004-03-31,2004-04-21,75.26511271943207,74.7388932535628,75.27626142294102,74.72931021992031,random_timing_entry,1735.0,8.675,8.675,0.9812577974222008,0.7823661310790824,130618.31003045075,129651.99969320981,130612.98856880267,0.999959259451092,130604.31356880267,0.9998928445663948,2511997.75,-948.9603372409341,-966.310337240934,-0.007265918799389574,-0.007398762803740624,-0.007397969986104248,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2004-04-30,73.91289520263672,SPY,random,2004-05-03,2004-05-19,74.18598460066437,73.60644122841983,74.20607232578757,73.59545643066531,random_timing_entry,1747.0,8.735,8.735,2.2077520412159948,0.9925918374951682,129651.99969320981,128567.78372443121,129646.74335315089,0.9999594580872538,129638.00835315089,0.9998920854279761,2308792.75,-1066.7459687785974,-1084.2159687785972,-0.00822865132170684,-0.00836341118281493,-0.008362508648876476,12,16,384.0,neutral,,,random_time_exit,Daily,1d
2004-07-16,74.01554870605469,SPY,random,2004-07-19,2004-08-10,74.04229578548612,71.74246512962533,74.05598748706348,71.72056082726668,random_timing_entry,1735.0,8.675,8.675,1.3491730209195492,2.5541175509482,128567.78372443121,124498.46846968376,128495.81329005513,0.9994402140855881,128487.13829005513,0.9993727399505545,1872450.5,-4051.9652547474393,-4069.3152547474397,-0.03153596000869965,-0.03167099297955493,-0.03165112703093259,16,22,528.0,calm,,,random_time_exit,Daily,1d
2004-08-20,73.86177825927734,SPY,random,2004-08-23,2004-09-16,73.90859651536323,75.44624038702189,73.92278568843268,75.42345528126327,random_timing_entry,1684.0,8.42,8.42,1.4198271565757028,2.5209575620269127,124498.46846968376,127008.75606401048,124494.39109932064,0.999967249634367,124485.97109932064,0.999899618280315,2395942.25,2527.1275943267137,2510.2875943267136,0.020300501108759115,0.020165224821388834,0.02016320060144343,17,24,576.0,neutral,,,random_time_exit,Daily,1d
2004-11-23,79.5601806640625,SPY,random,2004-11-24,2004-12-07,79.6342489588211,80.45568239666528,79.66153307411452,80.44263496081305,random_timing_entry,1594.0,7.97,7.97,2.9261785161701392,1.1219553049943327,127008.75606401048,128237.89247140795,126988.45372013854,0.9998401500455472,126980.48372013854,0.9997773984664672,2445931.75,1245.076407397467,1229.1364073974669,0.009805258028009887,0.009679726926434219,0.009677572204376214,8,13,312.0,calm,,,random_time_exit,Daily,1d
2004-12-09,80.26716613769531,SPY,random,2004-12-10,2004-12-21,80.07190301101103,80.91017746349952,80.08326382744194,80.88429463053536,random_timing_entry,1601.0,8.005,8.005,0.918826829848614,2.699982528423552,128237.89247140795,129504.33278716053,128221.31038773456,0.9998706927932625,128213.30538773455,0.999808269746176,2245777.75,1282.4503157525742,1266.440315752574,0.010002474484799134,0.009877604449262776,0.009875710613654547,7,11,264.0,calm,,,random_time_exit,Daily,1d
2004-12-30,81.94523620605469,SPY,random,2004-12-31,2005-01-10,82.06021553987304,80.0577832863396,82.08801679302873,80.03787746607571,random_timing_entry,1577.0,7.885,7.885,2.887908863361933,1.9870499935889807,129504.33278716053,126255.49306855562,129460.6874826063,0.9996629818970925,129452.8024826063,0.9996020959033168,2076557.75,-3233.0697186049056,-3248.839718604906,-0.024974891671729633,-0.025096712132141215,-0.02508672604757056,6,10,240.0,calm,,,random_time_exit,Daily,1d
2005-02-01,80.44339752197266,SPY,random,2005-02-02,2005-02-28,80.54488489798672,81.95877331194329,80.56294828509657,81.94780102110272,random_timing_entry,1567.0,7.835,7.835,1.7426485720017286,0.8389365796100616,126255.49306855562,128409.88730587726,126249.97496274633,0.999956294132832,126242.13996274633,0.9998942374269447,2945761.75,2170.064237321641,2154.394237321641,0.01718969781375712,0.017065571274040476,0.017063766375311876,17,26,624.0,calm,,,random_time_exit,Daily,1d
2005-03-03,82.006103515625,SPY,random,2005-03-04,2005-03-23,82.56762427766516,79.42820556934934,82.5803391763046,79.41929788404505,random_timing_entry,1554.0,7.7700000000000005,7.7700000000000005,1.039937566411358,0.6216021221073427,128409.88730587726,123482.08913770592,128337.61707997735,0.999437191111867,128329.84707997735,0.9993766817526344,2740125.0,-4912.258168171347,-4927.798168171348,-0.03827837623082293,-0.038399470429511695,-0.03837553533890381,13,19,456.0,calm,,,random_time_exit,Daily,1d
2005-03-28,79.67271423339844,SPY,random,2005-03-29,2005-04-22,79.55725761129584,78.6064081278193,79.57310375746492,78.5874249683138,random_timing_entry,1551.0,7.755,7.755,1.4917914021771983,1.915546700142404,123482.08913770592,121937.79133573253,123425.6389278281,0.9995428469807077,123417.8839278281,0.9994800443503493,3005480.75,-1528.787801973392,-1544.2978019733923,-0.01238708486419514,-0.01251275546805244,-0.012506249390154128,18,24,576.0,calm,,,random_time_exit,Daily,1d
2005-05-20,80.90198516845703,SPY,random,2005-05-23,2005-06-16,80.96309666018593,82.21955163015774,80.98982752297711,82.2089810024841,random_timing_entry,1505.0,7.525,7.525,2.801610720669092,0.7858239507094956,121937.79133573253,123757.56732239055,121897.21542208054,0.9996672408675972,121889.69042208054,0.9996055290724468,3649060.75,1834.8259866580133,1819.7759866580132,0.015053167993981804,0.01492969569744971,0.014923806366539852,17,24,576.0,neutral,,,random_time_exit,Daily,1d
2005-06-30,81.2694091796875,SPY,random,2005-07-01,2005-07-22,81.45352589645981,83.79243315449911,81.48122901899319,83.76545359811855,random_timing_entry,1518.0,7.59,7.59,2.9010955607483373,2.720845255609207,123757.56732239055,127209.84023350285,123696.09565083166,0.9995032895936072,123688.50565083166,0.9994419600105828,2450018.5,3467.4529111123034,3452.272911112303,0.02803375214913504,0.027911024496148,0.027895449028333547,14,21,504.0,calm,,,random_time_exit,Daily,1d
2005-08-11,84.43342590332031,SPY,random,2005-08-12,2005-09-02,84.26297982999034,83.77198605211012,84.2853114461433,83.74350367593921,random_timing_entry,1509.0,7.545,7.545,2.150228629229159,2.901144556971147,127209.84023350285,126377.16230826489,127194.07997223023,0.999876108159214,127186.53497223023,0.9998167967098313,2753974.0,-817.5879252379681,-832.677925237968,-0.006428258505638819,-0.006546903140491829,-0.006545703726296075,15,21,504.0,calm,,,random_time_exit,Daily,1d
2005-09-02,83.37648010253906,SPY,random,2005-09-06,2005-09-19,83.64243197526645,84.55317603459349,83.67021130923152,84.52821566280988,random_timing_entry,1510.0,7.55,7.55,2.821201130698434,2.4529041383275074,126377.16230826489,127657.64888216821,126349.5690769396,0.9997816596699808,126342.0190769396,0.9997219178632959,3004857.5,1295.5865739033325,1280.4865739033326,0.010254597665677228,0.010135080816806826,0.010132262431877618,9,13,312.0,calm,,,random_time_exit,Daily,1d
2005-09-27,83.23835754394531,SPY,random,2005-09-28,2005-10-12,83.4985698878021,81.0743678460829,83.52263192909975,81.05581646014645,random_timing_entry,1528.0,7.640000000000001,7.640000000000001,2.3817309482028284,1.7887174229569498,127657.64888216821,123873.07484560757,127630.2215876644,0.9997851496189694,127622.5815876644,0.9997253020495765,3227645.0,-3769.294036560642,-3784.5740365606416,-0.029534695111707174,-0.029654423139536666,-0.029646277130279248,10,14,336.0,calm,,,random_time_exit,Daily,1d
2005-10-12,80.46488952636719,SPY,random,2005-10-13,2005-10-31,80.4374898005635,82.37552481172227,80.4515741577385,82.36450651705545,random_timing_entry,1539.0,7.695,7.695,1.2509692569887816,0.8377479126321605,123873.07484560757,126801.68774659633,123822.66762875956,0.9995930736609967,123814.97262875955,0.9995309536239378,3744283.0,2944.002900988771,2928.612900988771,0.02377743853173491,0.023653140155914527,0.023642045736241905,12,18,432.0,calm,,,random_time_exit,Daily,1d
2005-12-05,86.68292999267578,SPY,random,2005-12-06,2005-12-20,87.00479806853448,86.6467585502567,87.02062720012785,86.61857826473357,random_timing_entry,1457.0,7.285,7.285,1.3193400760372624,2.7533765951478273,126801.68774659633,126201.33244772688,126796.33883058628,0.9999578166812673,126789.05383058627,0.9999003647645818,2676857.0,-585.7852988694608,-600.3552988694607,-0.004620156718356608,-0.004735072001338909,-0.0047346002213253325,10,14,336.0,calm,,,random_time_exit,Daily,1d
2006-01-09,88.65013885498047,SPY,random,2006-01-10,2006-02-06,88.38852454373556,87.04605693239792,88.40197146349067,87.0266283294547,random_timing_entry,1427.0,7.135,7.135,1.0213422584560456,1.732489447903764,126201.33244772688,124224.44779545754,126156.74827840118,0.9996467218811326,126149.61327840119,0.9995901852355868,2483056.5,-1962.6146522693327,-1976.8846522693327,-0.015557833284340029,-0.015670952933533936,-0.01566453074564935,18,27,648.0,calm,,,random_time_exit,Daily,1d
