signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2024-12-19 05:00:00,34.630001068115234,THB=X,random,2024-12-19 06:00:00,2024-12-20 00:00:00,34.650001525878906,34.52000045776367,34.65931896583853,34.51291017040089,random_timing_entry,2672.0,1.8521940055344113,1.844369919506224,2.1890157429478703,1.5543869896135663,92614.39728013278,92219.49641479837,92611.55247072609,0.9999692832919046,92609.70027672056,0.9999492843062184,2672.135519206735,-391.20430140936537,-394.900865334406,-0.004224225974605632,-0.00426414149008614,-0.004263925231192087,18,0,18.0,stressed,,,random_time_exit,1H,1h
2024-12-20 19:00:00,34.15999984741211,THB=X,random,2024-12-20 20:00:00,2024-12-23 05:00:00,34.15999984741211,34.24399948120117,34.16442111233465,34.23892153402588,random_timing_entry,2699.0,1.8441954516438246,1.8482169844067171,0.7942813062928501,0.9830920332138583,92219.49641479837,92416.88064050693,92211.61677764286,0.9999145556258509,92209.77258219122,0.9998945577346962,2699.2846186848938,201.07663814462003,197.3842257085695,0.002180643466671499,0.002140599853802166,0.002140374144104472,7,2,57.0,neutral,,,random_time_exit,1H,1h
2024-12-25 09:00:00,34.15999984741211,THB=X,random,2024-12-25 10:00:00,2024-12-26 07:00:00,34.16999816894531,34.20000076293945,34.17450973795286,34.195111681499064,random_timing_entry,2704.0,1.8481574866284909,1.8492716397354696,0.8203304797514075,0.9297603370710077,92416.88064050693,92468.8908667295,92409.72248891117,0.9999225449772146,92407.87433142454,0.999902546926276,2704.263538794015,55.70765534893542,52.010226222571454,0.0006028453284093267,0.0005628332715027585,0.0005627784216704565,19,0,21.0,calm,,,random_time_exit,1H,1h
2025-01-06 00:00:00,34.4900016784668,THB=X,random,2025-01-06 01:00:00,2025-01-06 18:00:00,34.5099983215332,34.540000915527344,34.51813603664089,34.53004736508452,random_timing_entry,2678.0,1.8487913661224862,1.849429336873927,1.8580746170622546,2.3825765390884888,92468.8908667295,92497.09118359855,92441.41709749043,0.9997028863547345,92439.5683061243,0.9996828926968805,2678.849482734933,31.898537572043722,28.200316869047306,0.00034507449738847796,0.0003050675958985302,0.00030497085673592564,17,0,17.0,neutral,,,random_time_exit,1H,1h
2025-01-07 06:00:00,34.459999084472656,THB=X,random,2025-01-07 07:00:00,2025-01-07 20:00:00,34.500999450683594,34.52000045776367,34.50622830935692,34.51078950501768,random_timing_entry,2680.0,1.849533837381531,1.8497783174689477,1.0155673043053612,2.1690066724382486,92497.09118359855,92505.61587581452,92478.54140291392,0.9997994555239818,92476.69186907655,0.9997794599347831,2680.5911777531614,12.224004370825696,8.524692215975218,0.00013218470647859867,9.21820627844691e-05,9.21617329463308e-05,13,0,13.0,stressed,,,random_time_exit,1H,1h
2025-01-08 09:00:00,34.599998474121094,THB=X,random,2025-01-08 10:00:00,2025-01-08 15:00:00,34.599998474121094,34.65999984741211,34.607932014673885,34.654674478079066,random_timing_entry,2672.0,1.8494478868641726,1.8519458041085455,1.7929308967243267,1.0366958175900414,92505.61587581452,92626.81034434219,92474.24379109549,0.9996608629171104,92472.39434320862,0.9996408700997084,2672.959939836677,124.89586221864352,121.19446852767081,0.00135062861847284,0.0013106016059004704,0.0013101309296764214,5,0,5.0,neutral,,,random_time_exit,1H,1h
2025-01-09 09:00:00,34.58000183105469,THB=X,random,2025-01-09 10:00:00,2025-01-10 01:00:00,34.61000061035156,34.5099983215332,34.61910405973855,34.50290215267813,random_timing_entry,2675.0,1.8521220671960126,1.8459052651682804,2.130294489004228,1.5566875283914343,92626.81034434219,92312.27221562322,92607.95548186782,0.9997964427102232,92606.10335980062,0.9997764471812794,2675.598137505403,-310.8401013866089,-314.5381287189732,-0.0033565833148049454,-0.003396516183138649,-0.0033957568823720784,15,0,15.0,calm,,,random_time_exit,1H,1h
2025-01-10 22:00:00,34.540000915527344,THB=X,random,2025-01-13 00:00:00,2025-01-13 12:00:00,34.619998931884766,34.7400016784668,34.627231652896256,34.73473495494491,random_timing_entry,2665.0,1.8456314470993707,1.851361373098564,1.5891742445534633,1.0162699610965236,92312.27221562322,92595.0715227627,92283.41798641562,0.9996874280253853,92281.57235496852,0.9996674346766918,2665.886581432857,286.4962999596676,282.7993071394697,0.003104588409673347,0.0030645263179051537,0.0030635071627194534,12,0,12.0,stressed,,,random_time_exit,1H,1h
2025-01-15 06:00:00,34.7400016784668,THB=X,random,2025-01-15 07:00:00,2025-01-15 12:00:00,34.75,34.68000030517578,34.75400946635681,34.67566889464091,random_timing_entry,2664.0,1.851693624367491,1.8475196387064676,0.6538032681484105,0.7491209752971615,92595.0715227627,92382.67302644845,92586.53291199892,0.9999077854725597,92584.68121837455,0.9998877877168053,2664.298967070208,-208.69928305117247,-212.39849631424644,-0.0022541448574945632,-0.0022940997745974135,-0.0022938423484238296,5,0,5.0,neutral,,,random_time_exit,1H,1h
2025-01-16 09:00:00,34.58000183105469,THB=X,random,2025-01-16 10:00:00,2025-01-16 22:00:00,34.58000183105469,34.459999084472656,34.59000524158346,34.45120882723173,random_timing_entry,2670.0,1.847106279900557,1.8396945513741747,2.3928311159858007,2.0515090878236686,92382.67302644845,92008.39979929806,92357.16110130775,0.999723845129125,92355.31399502784,0.9997038510521039,2670.7909519304644,-370.58642631912136,-374.2732271503961,-0.0040126161699701735,-0.004052535917646774,-0.004051335763398452,12,0,12.0,stressed,,,random_time_exit,1H,1h
2025-01-17 00:00:00,34.4900016784668,THB=X,random,2025-01-17 01:00:00,2025-01-17 17:00:00,34.4900016784668,34.38999938964844,34.50134929818931,34.38105582053427,random_timing_entry,2666.0,1.8396119445794543,1.8331978963508875,2.7901186344669706,2.1013072899366683,92008.39979929806,91684.0245780288,91982.43684091729,0.9997178196943171,91980.5972289727,0.9996978257378022,2666.8058400871532,-320.7024114283347,-324.37522126926507,-0.003486631105797143,-0.003526561373175027,-0.0035254957370939926,16,0,16.0,neutral,,,random_time_exit,1H,1h
2025-01-17 17:00:00,34.38999938964844,THB=X,random,2025-01-17 18:00:00,2025-01-20 04:00:00,34.400001525878906,34.380001068115234,34.40867490147883,34.372984857781155,random_timing_entry,2664.0,1.8332941987507922,1.83139263322258,2.021330004419745,1.5411990297333071,91684.0245780288,91585.2816147862,91666.54323173835,0.9998093305090947,91664.7099375396,0.9997893347224003,2664.561330552382,-95.0782764106122,-98.74296324258557,-0.0010372397019027127,-0.0010772189571086747,-0.0010769920244780395,9,2,58.0,neutral,,,random_time_exit,1H,1h
2025-01-20 18:00:00,34.16999816894531,THB=X,random,2025-01-20 19:00:00,2025-01-21 13:00:00,34.16999816894531,34.02000045776367,34.174754059872704,34.01528703193115,random_timing_entry,2679.0,1.8310833225279797,1.8225390791708713,0.8918323623788772,0.88567868855366,91585.2816147862,91154.41582452909,91555.9972097215,0.9996802498769631,91554.16612639898,0.9996602566718297,2679.9104817062534,-427.21216785541895,-430.86579025711785,-0.004666223132496376,-0.004706129808033726,-0.004704530931829942,18,0,18.0,stressed,,,random_time_exit,1H,1h
2025-01-22 08:00:00,33.79999923706055,THB=X,random,2025-01-22 09:00:00,2025-01-23 01:00:00,33.77000045776367,33.84000015258789,33.78010212513588,33.835759529781,random_timing_entry,2698.0,1.8227743106723324,1.8257775842269828,2.49131395773765,0.7532961771273343,91154.41582452909,91300.93095036672,91140.53830792729,0.9998477581532801,91138.71553361662,0.9998277615980482,2698.4647792613036,150.16367773252696,146.51512583762764,0.0016476387323797529,0.001607605779605105,0.0016073288881546573,16,0,16.0,stressed,,,random_time_exit,1H,1h
2025-01-23 05:00:00,33.869998931884766,THB=X,random,2025-01-23 06:00:00,2025-01-23 17:00:00,33.900001525878906,33.95000076293945,33.905766459692856,33.945554912210305,random_timing_entry,2692.0,1.8254864661898633,1.827628676473403,1.200570370049254,0.8097004131017431,91300.93095036672,91404.38834940102,91276.14879595935,0.9997285662462649,91274.32330949316,0.9997085720748234,2692.7847526734186,107.11051417697271,103.45739903430945,0.0011735010492905235,0.0011334775792695376,0.001133147252250377,11,0,11.0,stressed,,,random_time_exit,1H,1h
2025-01-24 09:00:00,33.619998931884766,THB=X,random,2025-01-24 10:00:00,2025-01-24 18:00:00,33.61000061035156,33.560001373291016,33.614634789169,33.55102844834094,random_timing_entry,2719.0,1.8279638398350104,1.8245049270207803,0.8788095011258716,2.1744112967787883,91404.38834940102,91227.79023992266,91400.01995559035,0.9999522080516093,91398.19199175051,0.9999322094074212,2719.1843351174084,-172.94564071151217,-176.59810947836795,-0.0018922216834127532,-0.0019321838389790846,-0.0019320528550916692,8,0,8.0,stressed,,,random_time_exit,1H,1h
2025-01-27 08:00:00,33.65999984741211,THB=X,random,2025-01-27 09:00:00,2025-01-27 20:00:00,33.63999938964844,33.7400016784668,33.64379558093596,33.733088869948354,random_timing_entry,2711.0,1.824166596398348,1.8290080785286,0.6284754329362742,1.5492663879960995,91227.79023992266,91466.21117176034,91210.15398651379,0.9998066789367309,91208.32981991739,0.9997866832030669,2711.578425224302,242.07410651260517,238.4209318376782,0.0026540789310642863,0.0026140258494856644,0.002613468233864352,11,0,11.0,neutral,,,random_time_exit,1H,1h
2025-01-29 10:00:00,33.709999084472656,THB=X,random,2025-01-29 11:00:00,2025-01-29 22:00:00,33.709999084472656,33.709999084472656,33.71620787438785,33.69849204212722,random_timing_entry,2712.0,1.828767115106797,1.8278062083649806,1.341824409318105,2.9147054209592405,91466.21117176034,91414.50926134604,91440.18452245495,0.9997154506678262,91438.35575533984,0.9996954567586911,2712.8261728757952,-48.04533709082165,-51.70191041429343,-0.0005254396439430275,-0.0005654291351501487,-0.0005652569375285996,11,0,11.0,neutral,,,random_time_exit,1H,1h
2025-01-30 04:00:00,33.72999954223633,THB=X,random,2025-01-30 05:00:00,2025-01-30 18:00:00,33.72999954223633,33.54999923706055,33.73777064646636,33.542065995772866,random_timing_entry,2709.0,1.8279124136255473,1.8173091356509739,1.8039147155324748,1.86516179077357,91414.50926134604,90880.7001410681,91397.44859369099,0.9998133702429417,91395.62068127736,0.9997933743754541,2709.5598644992465,-530.1638987286724,-533.8091202779489,-0.005800758228641013,-0.00584064221347644,-0.005839435387131331,13,0,13.0,neutral,,,random_time_exit,1H,1h
2025-01-31 21:00:00,33.7599983215332,THB=X,random,2025-01-31 22:00:00,2025-02-03 12:00:00,33.6150016784668,33.959999084472656,33.623426456526204,33.95253070578442,random_timing_entry,2702.0,1.8170099657106762,1.8347947593405902,2.006255433213001,1.6996530252661606,90880.7001410681,91766.28801783874,90852.31529549952,0.9996876691583084,90850.4982855338,0.9996676758047923,2702.898238481832,889.239681495697,885.5878767706457,0.009787945011604756,0.009747749252704524,0.009744509839779031,14,2,62.0,stressed,,,random_time_exit,1H,1h
2025-02-05 01:00:00,33.650001525878906,THB=X,random,2025-02-05 02:00:00,2025-02-05 07:00:00,33.66999816894531,33.665000915527344,33.68049935219126,33.65555092116385,random_timing_entry,2724.0,1.8349136047073802,1.8335544141850066,2.6188547125108146,2.3078560905544805,91766.28801783874,91694.66002370119,91747.5151489737,0.9997954273920137,91745.680235369,0.999775431883376,2724.611860954146,-67.95952611866835,-71.62799413756073,-0.000740738157309658,-0.0007807233425465119,-0.0007805480169758718,5,0,5.0,stressed,,,random_time_exit,1H,1h
2025-02-05 15:00:00,33.4900016784668,THB=X,random,2025-02-05 16:00:00,2025-02-06 00:00:00,33.5,33.54999923706055,33.50566839397505,33.545174759198524,random_timing_entry,2736.0,1.8334301745183148,1.8355919628233435,1.1920579029994414,0.9382032279332593,91694.66002370119,91799.08041681527,91673.34215609025,0.9997675124417776,91671.50872591573,0.9997475174914278,2736.690966600434,108.08941525142473,104.42039311408307,0.0011790949745857909,0.0011390713926862992,0.001138783797083631,8,0,8.0,neutral,,,random_time_exit,1H,1h
2025-02-11 19:00:00,34.029998779296875,THB=X,random,2025-02-11 20:00:00,2025-02-12 08:00:00,34.029998779296875,34.13999938964844,34.0336675423331,34.13133149849339,random_timing_entry,2697.0,1.8357760272334473,1.8410440210287335,0.5780967287166592,2.039570176284608,91799.08041681527,92058.8032865313,91790.6371376996,0.9999080243606218,91788.80136167236,0.9998880266000897,2697.3020260784447,263.39968976430066,259.7228697160385,0.002869627730799486,0.0028295703382448705,0.0028292535016338116,12,0,12.0,neutral,,,random_time_exit,1H,1h
2025-02-13 09:00:00,33.810001373291016,THB=X,random,2025-02-13 10:00:00,2025-02-13 19:00:00,33.810001373291016,33.7400016784668,33.81799617306857,33.73435275775707,random_timing_entry,2722.0,1.8410517116618534,1.8364981641322953,1.8646256885022192,1.1745306335903822,92058.8032865313,91827.4483601776,92054.42663480432,0.9999524580858024,92052.58558309266,0.9999324594366137,2722.183857831399,-227.67737647790116,-231.35492635369533,-0.0024733403742623256,-0.0025132909074548405,-0.0025131211583709974,9,0,9.0,stressed,,,random_time_exit,1H,1h
2025-02-14 01:00:00,33.63999938964844,THB=X,random,2025-02-14 02:00:00,2025-02-14 17:00:00,33.650001525878906,33.720001220703125,33.65751033019585,33.71546308003587,random_timing_entry,2728.0,1.8363537636154856,1.839515665646757,1.731442489287651,0.8460116672527574,91827.4483601776,91981.86759231192,91819.5245345379,0.9999137096175359,91817.68818077428,0.999893711743301,2728.289985186295,158.09510156357356,154.41923213431133,0.00172183709583615,0.0016818026590942332,0.0016816239032214862,15,0,15.0,stressed,,,random_time_exit,1H,1h
2025-02-17 17:00:00,33.66999816894531,THB=X,random,2025-02-17 18:00:00,2025-02-18 11:00:00,33.68000030517578,33.630001068115234,33.687623788114706,33.619457437530066,random_timing_entry,2730.0,1.8393442588310631,1.8356223760891417,1.7635044150378487,2.6361691677390198,91981.86759231192,91792.09848858093,91969.05228581198,0.9998606757306044,91967.21294155315,0.9998406789170262,2730.435015863717,-186.09413709606764,-189.76910373098784,-0.002023483490951649,-0.00206344302128183,-0.0020631142713050245,17,0,17.0,stressed,,,random_time_exit,1H,1h
2025-02-19 20:00:00,33.72999954223633,THB=X,random,2025-02-19 21:00:00,2025-02-20 05:00:00,33.689998626708984,33.619998931884766,33.69978520490953,33.612216255339526,random_timing_entry,2723.0,1.8352903022593732,1.8305212972657907,2.404891243535993,1.8154309391899899,91792.09848858093,91549.98242730228,91766.35040327092,0.999719495623981,91764.51511296866,0.9996995016339483,2723.8185030095756,-238.45024967912587,-242.11606127865105,-0.002598501712623628,-0.002638449742589376,-0.0026376568927528182,8,0,8.0,calm,,,random_time_exit,1H,1h
2025-02-21 10:00:00,33.5989990234375,THB=X,random,2025-02-21 11:00:00,2025-02-21 18:00:00,33.59000015258789,33.4900016784668,33.596118122674895,33.48450378134151,random_timing_entry,2724.0,1.8303165153233283,1.8242357660074857,1.3213664957468936,1.1419228312862333,91549.98242730228,91242.29040922881,91517.65608268173,0.9996468994994486,91515.82576616641,0.9996269069613094,2725.016684755398,-304.03746579214317,-307.69201807347395,-0.0033222392219788765,-0.003362172777194437,-0.003360918373936391,7,0,7.0,stressed,,,random_time_exit,1H,1h
2025-02-25 20:00:00,33.7599983215332,THB=X,random,2025-02-25 21:00:00,2025-02-26 12:00:00,33.75,33.709999084472656,33.75875951537948,33.701910569209474,random_timing_entry,2702.0,1.8243233642111074,1.8212512471600801,2.0954119642898377,1.9000168318559765,91242.29040922881,91085.03898206608,91217.99253391958,0.9997336994150382,91216.16821055536,0.9997137051409354,2702.773790241361,-153.60585255135837,-157.25142716272956,-0.0016839761586650752,-0.001723942479141902,-0.0017234489232728005,15,0,15.0,neutral,,,random_time_exit,1H,1h
2025-02-26 18:00:00,33.66999816894531,THB=X,random,2025-02-26 19:00:00,2025-02-27 01:00:00,33.70000076293945,33.72999954223633,33.70609443234683,33.72005218602355,random_timing_entry,2702.0,1.8214773431240228,1.822231620132713,1.3082104657035836,2.449982448990636,91085.03898206608,91119.10912353732,91075.68863354425,0.9998973448479979,91073.86715620113,0.9998773473010518,2702.3314482455794,37.71385043449902,34.07014147124229,0.0004141017792712794,0.00037409349723569396,0.00037404761365859905,6,0,6.0,stressed,,,random_time_exit,1H,1h
2025-02-27 20:00:00,34.029998779296875,THB=X,random,2025-02-27 21:00:00,2025-02-28 06:00:00,34.029998779296875,34.13999938964844,34.04064478186525,34.13491699777348,random_timing_entry,2676.0,1.8218553087254281,1.8269007577208367,2.6284169703967644,0.9889129143896807,91119.10912353732,91367.73281724131,91094.58729158012,0.9997308815659737,91092.7654362714,0.9997108873482268,2676.773889197303,252.27244977043324,248.623693703987,0.002769401593663586,0.002729346205631713,0.0027285571171125956,9,0,9.0,neutral,,,random_time_exit,1H,1h
2025-03-03 01:00:00,34.189998626708984,THB=X,random,2025-03-03 02:00:00,2025-03-03 19:00:00,34.189998626708984,33.95000076293945,34.20081004748694,33.94248590683903,random_timing_entry,2671.0,1.8270072727367526,1.813207597143341,2.662158880437331,1.7139969715381884,91367.73281724131,90674.10882270087,91352.19064411035,0.9998298942892448,91350.36363683762,0.9998098980912831,2671.5078587430994,-689.983779670561,-693.6239945404411,-0.007553158544760523,-0.007593007481589628,-0.007591564036374476,17,0,17.0,neutral,,,random_time_exit,1H,1h
2025-03-04 00:00:00,33.959999084472656,THB=X,random,2025-03-04 01:00:00,2025-03-04 06:00:00,33.9900016784668,33.93000030517578,34.00019169983167,33.92054486279341,random_timing_entry,2666.0,1.8128902214350247,1.808643452084145,2.4979467083464457,2.2875266805454975,90674.10882270087,90458.14882148337,90646.32396197267,0.9996935744824078,90644.51107175123,0.9996735810107875,2666.8705171785778,-212.33846754398556,-215.96000121750473,-0.0023425408227521396,-0.0023824939719356846,-0.0023817162806615607,5,0,5.0,stressed,,,random_time_exit,1H,1h
2025-03-07 20:00:00,33.68000030517578,THB=X,random,2025-03-07 21:00:00,2025-03-10 17:00:00,33.68000030517578,33.81999969482422,33.687066732224416,33.81010039451075,random_timing_entry,2685.0,1.8089954835204514,1.8156023911852273,1.5981077745272414,2.4279121321619437,90458.14882148337,90784.86960684747,90451.58317150608,0.9999274178162738,90449.77417602256,0.9999074196678805,2685.248601207323,330.3453832388013,326.7207853640956,0.003652252161469442,0.003612179116426212,0.0036118446996839383,18,2,68.0,neutral,,,random_time_exit,1H,1h
2025-03-13 09:00:00,33.75400161743164,THB=X,random,2025-03-13 10:00:00,2025-03-14 04:00:00,33.755001068115234,33.630001068115234,33.76582800074298,33.62561036771967,random_timing_entry,2688.0,1.8152509133199426,1.8077128133686098,2.707504750450561,0.8057608018248623,90784.86960684747,90404.34164555413,90764.36091691045,0.9997740957273406,90762.54566599712,0.9997541006453275,2688.6611400392685,-376.90499756664303,-380.52796129333154,-0.004152649033816656,-0.004192565980835979,-0.0041915350315668695,18,0,18.0,neutral,,,random_time_exit,1H,1h
2025-03-18 00:00:00,33.56999969482422,THB=X,random,2025-03-18 01:00:00,2025-03-18 18:00:00,33.56999969482422,33.540000915527344,33.575699767294964,33.53404573052116,random_timing_entry,2692.0,1.807715675471161,1.8054730221312594,1.1979661967729676,1.2758623740312771,90404.34164555413,90288.59578986144,90387.59148923351,0.9998147195586436,90385.78377355804,0.9997947236641703,2692.5527173558467,-112.13266699508716,-115.74585569268957,-0.001240600704155105,-0.0012805758921410218,-0.0012803130202141313,17,0,17.0,calm,,,random_time_exit,1H,1h
2025-03-19 21:00:00,33.59000015258789,THB=X,random,2025-03-19 22:00:00,2025-03-20 05:00:00,33.59000015258789,33.56999969482422,33.59543984141749,33.560685127330366,random_timing_entry,2687.0,1.805418937077776,1.8035512187427338,1.1194369767447552,2.2754402088370673,90288.59578986144,90191.60090295353,90272.75227282586,0.9998245236079155,90270.94685388879,0.9998045275173651,2687.525337249816,-93.38591675209517,-96.99488690791569,-0.001034506892934758,-0.0010744862027968994,-0.0010742761703112819,7,0,7.0,neutral,,,random_time_exit,1H,1h
2025-03-20 06:00:00,33.619998931884766,THB=X,random,2025-03-20 07:00:00,2025-03-20 13:00:00,33.619998931884766,33.7599983215332,33.63100709433844,33.755891312235455,random_timing_entry,2681.0,1.8032946003984274,1.8099908921620653,2.774289947473625,0.7166792634100403,90191.60090295353,90522.80220564286,90166.53331452176,0.9997220629395552,90164.73001992136,0.9997020688981773,2681.7989913283536,334.81458818188975,331.2013026893292,0.003713365393629132,0.0036732911263212594,0.003672196738648679,6,0,6.0,neutral,,,random_time_exit,1H,1h
2025-03-21 16:00:00,33.849998474121094,THB=X,random,2025-03-21 17:00:00,2025-03-24 02:00:00,33.880001068115234,33.91999816894531,33.88852658652985,33.91594096173924,random_timing_entry,2671.0,1.8103250902524246,1.8117895661761103,2.016386701839701,0.6962537647566126,90522.80220564286,90592.40388717072,90518.06483771147,0.9999476665788513,90516.25451262122,0.9999276680254908,2671.1932126793686,73.22379618427846,69.60168152784992,0.000808957425144767,0.000768941245996264,0.0007688856269576596,8,2,57.0,neutral,,,random_time_exit,1H,1h
2025-03-24 07:00:00,33.875,THB=X,random,2025-03-24 08:00:00,2025-03-24 23:00:00,33.869998931884766,33.94499969482422,33.87830294541642,33.9362014593462,random_timing_entry,2674.0,1.8118116415208705,1.814908054045835,1.9517312646968716,2.092581107981911,90592.40388717072,90743.59779372338,90592.39388768504,0.9999998896211466,90590.58207604352,0.999979890023346,2674.05377515899,154.82062624822777,151.19390655266105,0.0017090145873913062,0.0016689804070995583,0.0016689468439425354,14,0,15.0,stressed,,,random_time_exit,1H,1h
2025-03-25 21:00:00,33.70000076293945,THB=X,random,2025-03-25 22:00:00,2025-03-26 16:00:00,33.76900100708008,33.97999954223633,33.774655518386616,33.9704946634057,random_timing_entry,2686.0,1.8143744944477291,1.8248949733181543,1.174468044037075,2.297980696132325,90743.59779372338,91265.98246777688,90720.53909688091,0.9997458917499074,90718.72472238645,0.9997258972319626,2686.7364418957104,526.0239435212649,522.384674053499,0.005798405402313368,0.005758289434205322,0.005756711071132245,18,0,18.0,calm,,,random_time_exit,1H,1h
2025-03-27 10:00:00,33.810001373291016,THB=X,random,2025-03-27 11:00:00,2025-03-27 21:00:00,33.81999969482422,33.790000915527344,33.82692648561986,33.78301608752149,random_timing_entry,2697.0,1.8246244146343351,1.8222558877609092,1.5481344938337371,1.5675560724818902,91265.98246777688,91143.90924380318,91233.04535613138,0.9996391085620853,91231.22073171675,0.9996191161797617,2698.027635072755,-118.42634367130074,-122.07322397369597,-0.0012980900915439525,-0.0013380641297421217,-0.0013375544827646615,10,0,10.0,stressed,,,random_time_exit,1H,1h
2025-03-31 13:00:00,33.939998626708984,THB=X,random,2025-03-31 14:00:00,2025-04-01 09:00:00,33.939998626708984,34.08000183105469,33.94887045031795,34.07031267757785,random_timing_entry,2684.0,1.8223753657730677,1.8288943845323793,2.1139728838939433,2.3438698430870066,91143.90924380318,91466.20891201845,91120.59066401915,0.9997441564666526,91118.76828865337,0.9997241619834129,2684.740553509331,325.95093796558547,322.29966821528006,0.003577209658201391,0.0035371381140082273,0.0035361624368464646,19,0,19.0,stressed,,,random_time_exit,1H,1h
2025-04-02 23:00:00,34.31999969482422,THB=X,random,2025-04-03 00:00:00,2025-04-03 05:00:00,34.33000183105469,34.31999969482422,34.33544143185784,34.31207617013206,random_timing_entry,2663.0,1.8287056106607487,1.8274611768212337,1.0845034992769884,1.809252478011684,91466.20891201845,91400.33105325523,91437.10923864809,0.9996818532907781,91435.28053303742,0.9996618600535769,2663.9007712640714,-62.22169197574923,-65.87785876323122,-0.0006804998203430597,-0.0007204862103466529,-0.0007202425851780877,5,0,5.0,stressed,,,random_time_exit,1H,1h
2025-04-03 16:00:00,34.11000061035156,THB=X,random,2025-04-03 17:00:00,2025-04-04 11:00:00,34.060001373291016,34.189998626708984,34.06641736647752,34.184638504681296,random_timing_entry,2682.0,1.8273226275378547,1.8336640093911047,1.3837325096346533,1.0679914318695198,91400.33105325523,91713.73915928081,91367.95869952026,0.9996458179815989,91366.13137689272,0.9996258254650896,2683.0039117408382,317.0690926625168,313.40810602558787,0.003470313209985668,0.003430243803721468,0.0034289602938415813,18,0,18.0,stressed,,,random_time_exit,1H,1h
2025-04-09 06:00:00,34.68000030517578,THB=X,random,2025-04-09 07:00:00,2025-04-09 23:00:00,34.68000030517578,34.13999938964844,34.68561045189428,34.13118220187646,random_timing_entry,2644.0,1.8341750806961696,1.8048569148352276,1.1176893509581372,2.0833232847973955,91713.73915928081,90244.19183423818,91710.58820988917,0.9999656436492447,91708.75403480847,0.99994564473635,2644.1437231291998,-1465.9082930471006,-1469.547325042632,-0.01598438784252492,-0.01602406815476807,-0.01602319716231877,16,0,16.0,stressed,,,random_time_exit,1H,1h
2025-04-11 09:00:00,33.59000015258789,THB=X,random,2025-04-11 10:00:00,2025-04-11 16:00:00,33.61000061035156,33.41999816894531,33.61675726049969,33.41087597264769,random_timing_entry,2684.0,1.8045475297436235,1.7934958222117279,1.5103094392826995,2.2303074319545066,90244.19183423818,89688.00841429146,90229.18103471091,0.9998336646467526,90227.37648718117,0.9998136683733853,2684.5002072902726,-552.5853765947721,-556.1834199467276,-0.006124364889111891,-0.006164242401814109,-0.006163093808500531,6,0,6.0,stressed,,,random_time_exit,1H,1h
2025-04-11 20:00:00,33.31999969482422,THB=X,random,2025-04-11 21:00:00,2025-04-14 12:00:00,33.50400161743164,33.52000045776367,33.50788162567416,33.51445706881829,random_timing_entry,2676.0,1.7933418246060813,1.793693742323155,0.6580730823818233,1.1540291653840042,89688.00841429146,89702.01726457821,89668.88457212866,0.9997867737002871,89667.09123030405,0.9997667783647198,2676.624246683842,17.59588585368965,14.008850286760415,0.0001962357160498914,0.00015623179133557037,0.00015619535470171234,14,2,63.0,stressed,,,random_time_exit,1H,1h
2025-04-15 19:00:00,33.52000045776367,THB=X,random,2025-04-15 20:00:00,2025-04-16 08:00:00,33.54999923706055,33.209999084472656,33.555277624395075,33.19849930284559,random_timing_entry,2673.0,1.7938651418001608,1.7747917727301254,1.073289852328339,2.9639462230379863,89702.01726457821,88744.78015416191,89695.05095514983,0.9999223394340414,89693.25709000803,0.9999023413872138,2673.2610669674154,-953.6684535017712,-957.2371104163016,-0.01063255460268051,-0.010672341951588457,-0.010671299705478286,12,0,12.0,neutral,,,random_time_exit,1H,1h
2025-04-16 22:00:00,33.040000915527344,THB=X,random,2025-04-16 23:00:00,2025-04-17 08:00:00,33.060001373291016,33.2599983215332,33.06519894226798,33.2501027226795,random_timing_entry,2683.0,1.7742785752421002,1.7842005120989821,1.0721623596689427,2.476110761591702,88744.78015416191,89237.31851791867,88715.70304068025,0.9996723512816061,88713.928762105,0.9996523582344413,2683.933047223178,496.09684284410014,492.53836375675905,0.005592096413342621,0.005551984571414354,0.005550054469695593,9,0,9.0,neutral,,,random_time_exit,1H,1h
2025-04-24 15:00:00,33.40999984741211,THB=X,random,2025-04-24 16:00:00,2025-04-25 03:00:00,33.40999984741211,33.41999816894531,33.41444452654652,33.41207169311365,random_timing_entry,2670.0,1.7843313377175842,1.784204628412269,0.8303439553148491,1.8723389272198738,89237.31851791867,89227.4145166868,89218.35121721693,0.9997874510236664,89216.5668858792,0.9997674556745528,2670.621037767753,-6.335465265750102,-9.904001231879954,-7.101220644203976e-05,-0.0001110107861979109,-0.00011098497126951715,11,0,11.0,neutral,,,random_time_exit,1H,1h
