signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2000-11-21,85.67761993408203,SPY,random,2000-11-22,2000-12-06,85.02496102432193,87.20049493579212,85.03577158063307,87.18738648903262,random_timing_entry,1500.0,7.5,7.5,0.7714567793849304,1.003479721939153,127614.5270921412,130826.94945474053,127561.1573709496,0.9995817896096338,127553.6573709496,0.999523018871138,410651.0,3227.4223625993272,3212.4223625993272,0.025302468224908573,0.025184870656095808,0.02517285794806002,9,14,336.0,stressed,,,random_time_exit,Daily,1d
2000-12-15,83.14317321777344,SPY,random,2000-12-18,2001-01-12,83.83752650509506,84.23429870605469,83.85868557418988,84.22241109601191,random_timing_entry,1559.0,7.795,7.795,2.0238183874046243,0.9114544915144744,130826.94945474053,131378.40754326107,130743.48581016202,0.9993620301862394,130735.69081016202,0.9993024476611366,364223.75,567.0480885205498,551.4580885205498,0.0043373625442798625,0.004218114312191214,0.0042151719566871524,17,25,600.0,stressed,,,random_time_exit,Daily,1d
2001-02-15,84.64848327636719,SPY,random,2001-02-16,2001-03-02,83.16303829651994,77.76693175021803,83.17884863518151,77.75574422305169,random_timing_entry,1579.0,7.8950000000000005,7.8950000000000005,1.4011256665716645,0.9388039466588975,131378.40754326107,122799.5356765081,131347.29699495158,0.9997631989236949,131339.4019949516,0.9997031053348958,368089.0,-8563.08186675298,-8578.871866752981,-0.06519811828503777,-0.06531834115616526,-0.06529894848914254,9,14,336.0,neutral,,,random_time_exit,Daily,1d
2001-03-02,78.47159576416016,SPY,random,2001-03-05,2001-03-27,78.8144161820594,73.59694102939785,78.84071760218143,73.585041670303,random_timing_entry,1557.0,7.785,7.785,2.8371331535662336,1.1170894008820085,122799.5356765081,114600.87825057338,122762.78230659649,0.9997007043250683,122754.99730659649,0.9996373083198871,494010.5,-8183.087425934714,-8198.657425934714,-0.0666619494560893,-0.06678878746954396,-0.06676456373200393,16,22,528.0,stressed,,,random_time_exit,Daily,1d
2001-03-29,73.50780487060547,SPY,random,2001-03-30,2001-04-18,73.55238101709492,77.05973352629302,73.56283997173237,77.04180077118698,random_timing_entry,1557.0,7.785,7.785,0.9219736319649028,1.8276656213289486,114600.87825057338,120002.05021532421,114545.1268359873,0.9995135166899491,114537.3418359873,0.9994455852733767,735829.0,5416.74196475083,5401.171964750831,0.04729236664586977,0.04715642844658543,0.04713028422819968,12,19,456.0,stressed,,,random_time_exit,Daily,1d
2001-04-25,78.40283203125,SPY,random,2001-04-26,2001-05-21,78.75928883346273,82.64852096809712,78.76749399658907,82.63679654854522,random_timing_entry,1523.0,7.615,7.615,0.5418025921576964,0.9187892127465556,120002.05021532421,125879.76800195343,119970.50835680515,0.9997371556697368,119962.89335680514,0.9996736984205786,636852.25,5892.947786629221,5877.717786629221,0.04912308816278589,0.048996132238551045,0.04898014472321607,17,25,600.0,stressed,,,random_time_exit,Daily,1d
2001-05-25,81.54098510742188,SPY,random,2001-05-29,2001-06-14,81.61731153076371,79.04572651011499,81.6293117384056,79.0347950054301,random_timing_entry,1541.0,7.705,7.705,0.9703017554504005,0.8831255821109278,125879.76800195343,121866.20771643818,125798.47438888304,0.9993541963544997,125790.76938888304,0.9992929871536702,474717.5,-3998.1502855152557,-4013.5602855152556,-0.03178413094171438,-0.03190663595599218,-0.031884077554488126,12,16,384.0,neutral,,,random_time_exit,Daily,1d
2001-08-13,76.16812896728516,SPY,random,2001-08-14,2001-08-31,76.6916291261531,72.38911777489673,76.71003055953686,72.36554887295166,random_timing_entry,1588.0,7.94,7.94,1.8994057230790493,2.7569229850583556,121866.20771643818,114951.29079814088,121823.46852854454,0.999649294183396,121815.52852854454,0.9995841407651614,513457.25,-6899.036918297294,-6914.916918297293,-0.05663511870476079,-0.056765479753075554,-0.056741873304100195,13,17,408.0,neutral,,,random_time_exit,Daily,1d
2001-09-18,66.4205322265625,SPY,random,2001-09-19,2001-10-02,66.45244439102932,66.63771880673902,66.46463434873672,66.62526410886593,random_timing_entry,1729.0,8.645,8.645,1.3343881581949102,1.3693656287393925,114951.29079814088,115211.72965340428,114925.9977889658,0.9997799675932348,114917.3527889658,0.9997047618261662,839589.75,277.7288552634063,260.4388552634063,0.002416770387788409,0.0022663144333099645,0.002265645330775341,9,13,312.0,stressed,,,random_time_exit,Daily,1d
2001-10-25,70.8473892211914,SPY,random,2001-10-26,2001-11-23,70.45013192898963,73.07080291097512,70.47340110508284,73.05632738473957,random_timing_entry,1634.0,8.17,8.17,2.8029286753725042,1.4814199199079874,115211.72965340428,119415.89119436339,115161.70740570537,0.9995658233076666,115153.53740570537,0.9994949103891246,1106614.0,4220.501540959101,4204.1615409591,0.03665108025374471,0.03650918274570349,0.03649074233679709,19,28,672.0,stressed,,,random_time_exit,Daily,1d
2001-11-27,73.96141815185547,SPY,random,2001-11-28,2001-12-11,73.51933870001133,73.62184144429123,73.5361690644113,73.60707895509488,random_timing_entry,1623.0,8.115,8.115,1.7892431702413811,1.5055800890247393,119415.89119436339,119514.74794694284,119357.31739153955,0.9995094974191625,119349.20239153954,0.999441541639418,941468.25,115.08675257945124,98.85675257945125,0.0009642858961209912,0.000828298393274047,0.0008278358231112665,9,13,312.0,neutral,,,random_time_exit,Daily,1d
2001-12-14,72.48773956298828,SPY,random,2001-12-17,2002-01-14,72.39799158053519,73.71435066168908,72.41389267789027,73.6999655386391,random_timing_entry,1650.0,8.25,8.25,1.6963450929970683,1.4518493590656627,119514.74794694284,121620.26816717841,119491.17291851895,0.9998027437715523,119482.92291851895,0.9997337146337955,826215.75,2122.0202202355713,2105.5202202355713,0.017760029369909853,0.017621934321705748,0.01761724185847166,18,28,672.0,neutral,,,random_time_exit,Daily,1d
2002-01-16,72.53771209716797,SPY,random,2002-01-17,2002-02-11,73.14211955440567,70.75675781343254,73.15520178372687,70.7492577694604,random_timing_entry,1662.0,8.31,8.31,1.2886040766798599,0.5600880077888488,121620.26816717841,117604.96921546754,121592.25536455405,0.9997696699485495,121583.94536455405,0.9997013425215078,716057.0,-3998.678951710868,-4015.298951710868,-0.03288821513170457,-0.03302491081097511,-0.03301504767438487,16,25,600.0,neutral,,,random_time_exit,Daily,1d
2002-02-12,71.42539978027344,SPY,random,2002-02-13,2002-03-08,71.67618553373855,75.46961503291443,71.68410566883348,75.44720658851182,random_timing_entry,1640.0,8.2,8.2,0.604988363423062,2.4700827129138982,117604.96921546754,123760.05472374002,117570.13329688691,0.9997037887190225,117561.93329688691,0.9996340637741099,980627.5,6171.4855082724725,6155.085508272473,0.05249561091078021,0.0523561099725081,0.05233695097522247,16,23,552.0,stressed,,,random_time_exit,Daily,1d
2002-03-25,73.25492095947266,SPY,random,2002-03-26,2002-04-04,73.19688629227961,72.6036607869863,73.20602702717139,72.58869222979817,random_timing_entry,1690.0,8.45,8.45,0.7487873944893432,1.5621059187464774,123760.05472374002,122699.85891617928,123726.63567591964,0.9997299690284157,123718.18567591964,0.9996616917476819,1009442.75,-1043.295807560738,-1060.195807560738,-0.008432841153148301,-0.008569441927785184,-0.008566542814863253,6,9,216.0,neutral,,,random_time_exit,Daily,1d
2002-04-22,71.57200622558594,SPY,random,2002-04-23,2002-05-08,71.63004397905617,69.02507084471453,71.64121503411178,69.00195733539188,random_timing_entry,1712.0,8.56,8.56,1.059548819889807,2.8496889385770743,122699.85891617928,118164.32973597081,122658.32013839937,0.9996614602645283,122649.76013839938,0.9995916965331303,900431.25,-4518.409180208472,-4535.529180208473,-0.03683993490985917,-0.03697951936547231,-0.03696442049951221,11,15,360.0,neutral,,,random_time_exit,Daily,1d
2002-05-09,69.4764404296875,SPY,random,2002-05-10,2002-05-22,69.61827953018744,69.77949977526414,69.63824817331357,69.75791569437014,random_timing_entry,1696.0,8.48,8.48,2.3683045977143578,2.5941407407534367,118164.32973597081,118350.32585168275,118114.94890193982,0.9995821003331434,118106.46890193982,0.9995103358673445,945484.0,202.95611571194286,185.99611571194288,0.0017184165913930684,0.0015748173443943172,0.0015740462128252834,8,12,288.0,stressed,,,random_time_exit,Daily,1d
2002-05-30,68.99281311035156,SPY,random,2002-05-31,2002-06-24,69.2507293128232,63.80559342208964,69.27122200518892,63.78433146716962,random_timing_entry,1708.0,8.540000000000001,8.540000000000001,2.459202389501494,2.8334134623579135,118350.32585168275,108961.6368127458,118323.78718486267,0.9997757617764962,118315.24718486267,0.9997036031243037,1020561.5,-9371.609038936956,-9388.689038936958,-0.07920880243181343,-0.07935316252407874,-0.07932964249463,16,24,576.0,stressed,,,random_time_exit,Daily,1d
2002-09-30,53.159423828125,SPY,random,2002-10-01,2002-10-15,53.575363838855296,56.53916710127873,53.58842173883741,56.531518429310644,random_timing_entry,2033.0,10.165000000000001,10.165000000000001,1.9372956236729442,0.8529924864206144,108961.6368127458,114924.62238447787,108955.42639505645,0.999943003630718,108945.26139505646,0.9998497139161237,2534571.5,5983.315571732082,5962.9855717320825,0.054920383825005754,0.054733776351310506,0.0547255506264069,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2002-11-06,60.47137451171875,SPY,random,2002-11-07,2002-11-15,59.80844752119196,58.495532672380705,59.820220077891996,58.47666813371749,random_timing_entry,1921.0,9.605,9.605,1.4683769079388984,2.7259941041922113,114924.62238447787,112324.44909971865,114924.24776963051,0.9999967403430214,114914.64276963052,0.9999131638230321,2717095.5,-2580.9632847592284,-2600.1732847592284,-0.022459829509571618,-0.022626997065742074,-0.02262503222382062,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2002-11-22,60.71835708618164,SPY,random,2002-11-25,2002-12-18,60.72485142597721,58.70350385500028,60.73503074607167,58.68302680634967,random_timing_entry,1849.0,9.245000000000001,9.245000000000001,1.1763021819607435,2.989432935723252,112324.44909971865,108511.80381517268,112308.31684948652,0.9998563781050214,112299.07184948653,0.9997740718923127,2167990.25,-3794.155284545976,-3812.6452845459758,-0.03378616779336564,-0.033950817417761306,-0.03394314697382767,16,23,552.0,stressed,,,random_time_exit,Daily,1d
2003-01-06,60.716251373291016,SPY,random,2003-01-07,2003-01-15,60.677096243596,61.09510888954602,60.68539057441826,61.084134716842655,random_timing_entry,1787.0,8.935,8.935,0.866962385439016,1.2965667769925218,108511.80381517268,109206.48959768508,108453.72795648543,0.9994647968548549,108444.79295648543,0.9993824555824232,1652310.0,712.5557825123997,694.6857825123998,0.00657067769771408,0.006405893391222108,0.006401937467518767,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2003-02-25,55.17110061645508,SPY,random,2003-02-26,2003-03-11,54.87716168260302,53.21818253072393,54.89523444330113,53.20354453892596,random_timing_entry,1989.0,9.945,9.945,2.793311852138756,2.2513189064427355,109206.48959768508,105821.82837788288,109196.56630772595,0.9999091327814337,109186.62130772595,0.9998180667647836,2338681.25,-3364.7712198022073,-3384.6612198022076,-0.030816698781429543,-0.03099886395662938,-0.03099322423302172,9,13,312.0,stressed,,,random_time_exit,Daily,1d
2003-03-27,57.15103912353515,SPY,random,2003-03-28,2003-04-11,56.705087318161375,57.81337613549058,56.724062993917116,57.798976502974874,random_timing_entry,1865.0,9.325000000000001,9.325000000000001,2.8463797788146747,1.9913300177489397,105821.82837788288,107807.8920722756,105799.70248365542,0.999790913703093,105790.37748365542,0.9997027938875225,2767086.25,2004.713694392719,1986.0636943927188,0.018949868051113122,0.018773576024904204,0.01876799640335654,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2003-04-25,59.17081832885742,SPY,random,2003-04-28,2003-05-12,59.30853731001861,61.31521293111649,59.32685660288907,61.303058751782004,random_timing_entry,1817.0,9.085,9.085,2.58881211733459,1.482638318864698,107807.8920722756,111380.48137681406,107805.98344744946,0.9999822960565367,107796.89844744945,0.9998980257881419,2356644.0,3590.759304538455,3572.589304538455,0.03331041390109137,0.03314185617576073,0.033138476561097696,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2003-07-08,66.57152557373047,SPY,random,2003-07-09,2003-07-16,66.42016334040837,66.3477202667913,66.44315774231836,66.33000963923793,random_timing_entry,1676.0,8.38,8.38,2.9619610602509967,2.1700776390195564,111380.48137681406,111174.08515605125,111367.11237612559,0.9998799699864536,111358.73237612558,0.9998047323874019,1911857.75,-189.636220762807,-206.396220762807,-0.0017029308498438286,-0.0018534354366183201,-0.0018530735207055071,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2003-07-30,65.2618179321289,SPY,random,2003-07-31,2003-08-27,65.8014865200057,65.84756853333535,65.81983049890415,65.83365067270108,random_timing_entry,1688.0,8.44,8.44,2.2877757583614544,1.6140952221324953,111174.08515605125,111180.53360942047,111112.3138821502,0.9994443734453552,111103.8738821502,0.9993684564725449,1972501.25,23.3284533692173,6.448453369217301,0.00020996975671579366,5.8039860752805855e-05,5.800320605441302e-05,19,27,648.0,neutral,,,random_time_exit,Daily,1d
2003-09-04,68.0589370727539,SPY,random,2003-09-05,2003-09-15,67.74958919066256,67.47317346925038,67.76545251700728,67.4513839468284,random_timing_entry,1640.0,8.2,8.2,1.8414645807048073,2.7304040550397444,111180.53360942047,110649.06115432711,111143.54212789192,0.9996672845476844,111135.34212789193,0.9995935306293159,1698417.25,-515.0724550933558,-531.4724550933558,-0.004634641377183349,-0.004782209195718765,-0.0047802653741565015,6,10,240.0,calm,,,random_time_exit,Daily,1d
2003-09-15,67.19017028808594,SPY,random,2003-09-16,2003-09-26,67.28231775854302,66.35796633929003,67.30432466441388,66.33611749390533,random_timing_entry,1643.0,8.215,8.215,2.7708305248715215,2.793657544353427,110649.06115432711,109041.86677318157,110589.22042363201,0.9994591844696121,110581.00542363201,0.9993849407307652,1734708.0,-1590.7643811455462,-1607.194381145546,-0.014385512005894528,-0.014534090868394982,-0.014525151541086474,8,10,240.0,calm,,,random_time_exit,Daily,1d
2003-10-07,68.88177490234375,SPY,random,2003-10-08,2003-10-23,68.92802240668075,67.97663914480769,68.94653352008416,67.954057755837,random_timing_entry,1581.0,7.905,7.905,2.185571521868302,2.823037610474428,109041.86677318157,107456.95258990681,109012.37449525305,0.9997295325290986,109004.46949525306,0.9996570374385987,2046257.5,-1569.1041832747605,-1584.9141832747605,-0.014394860967999962,-0.014539900892263693,-0.014534914250611162,11,15,360.0,neutral,,,random_time_exit,Daily,1d
2003-10-27,68.46554565429688,SPY,random,2003-10-28,2003-11-21,68.69676783250857,68.8685590095238,68.71685164475791,68.85994119941657,random_timing_entry,1563.0,7.815,7.815,2.4235454422425193,0.7514983250260078,107456.95258990681,107664.97156383829,107412.25412075661,0.9995840337170105,107404.43912075661,0.9995113069197987,1929172.75,223.648973931483,208.018973931483,0.002082306613789312,0.001936781902446358,0.0019358354105327733,18,24,576.0,calm,,,random_time_exit,Daily,1d
2003-11-25,70.02472686767578,SPY,random,2003-11-26,2003-12-16,70.30883324446413,71.14123366362543,70.3171321002184,71.13284534636328,random_timing_entry,1531.0,7.655,7.655,0.6803432614814376,0.6792466927613429,107664.97156383829,108898.5185436861,107663.18424543437,0.9999833992581063,107655.52924543437,0.9999122990674983,1707333.0,1248.856979847813,1233.546979847813,0.011600490830346984,0.01145827797693101,0.011457273075267569,13,20,480.0,calm,,,random_time_exit,Daily,1d
2003-12-19,72.2872085571289,SPY,random,2003-12-22,2004-01-07,72.21424468544505,74.60389153592641,72.23785608777429,74.58096452023808,random_timing_entry,1507.0,7.535,7.535,2.7696322494394376,2.574110912321332,108898.5185436861,112414.51295140904,108869.98412427586,0.9997379723820687,108862.44912427585,0.9996687795215893,1690380.5,3531.064407722937,3515.9944077229375,0.032436018444633036,0.03229758687230275,0.03228688925012739,10,16,384.0,calm,,,random_time_exit,Daily,1d
2004-01-14,75.34069061279297,SPY,random,2004-01-15,2004-02-04,75.38714641658093,75.13492593138646,75.40550459181013,75.11473608461237,random_timing_entry,1490.0,7.45,7.45,1.9351863814747203,2.187867631105088,112414.51295140904,111966.36787568439,112361.6518417971,0.9995297661465224,112354.2018417971,0.9994634935647677,1480718.75,-433.24507572465336,-448.14507572465334,-0.0038560647365435785,-0.003988681049558558,-0.003986541096507381,13,20,480.0,calm,,,random_time_exit,Daily,1d
2004-02-09,75.99122619628906,SPY,random,2004-02-10,2004-03-08,75.85846124058992,77.22590307889895,75.87827709627514,77.20077682388342,random_timing_entry,1475.0,7.375,7.375,2.112214295036674,2.7546634955304716,111966.36787568439,113902.30497390659,111927.83371700584,0.9996558416655854,111920.45871700584,0.9995899736720091,1832571.5,1950.6870982222051,1935.9370982222051,0.017429227154568537,0.017297437130036064,0.01729034472540598,18,27,648.0,calm,,,random_time_exit,Daily,1d
2004-03-12,74.73001098632812,SPY,random,2004-03-15,2004-04-07,74.52424033950867,76.57070272875039,74.54261289275972,76.55842590805663,random_timing_entry,1527.0,7.635,7.635,1.9653123825700565,1.103588442178551,113902.30497390659,116965.18144826498,113834.2048872441,0.9994021184498585,113826.5698872441,0.9993350873217198,2113953.25,3078.146474358387,3062.8764743583865,0.02704242495761385,0.02690827350233301,0.026890381850130672,17,23,552.0,calm,,,random_time_exit,Daily,1d
2004-04-07,76.3575439453125,SPY,random,2004-04-08,2004-04-21,76.8771086155377,74.73881727787654,76.89689079651184,74.72556518025476,random_timing_entry,1520.0,7.6000000000000005,7.6000000000000005,2.073221252776245,1.2734355825607855,116965.18144826498,113649.56651155422,116890.874010698,0.9993647046356282,116883.27401069799,0.9992997280339944,2497400.25,-3300.4149367107593,-3315.614936710759,-0.028236845388234778,-0.02836688965785892,-0.028347025120268744,8,13,312.0,neutral,,,random_time_exit,Daily,1d
2004-04-28,75.15186309814453,SPY,random,2004-04-29,2004-05-18,75.08524911059423,72.93366314527483,75.10541770212178,72.9238773769047,random_timing_entry,1513.0,7.565,7.565,2.1860923771901355,0.8419155319411288,113649.56651155422,110333.76599950077,113642.06198331027,0.9999339678234216,113634.49698331027,0.9998674035572109,2246923.75,-3300.6705120534502,-3315.8005120534503,-0.02904637763775402,-0.029179523824886106,-0.02917565472382465,13,19,456.0,calm,,,random_time_exit,Daily,1d
2004-06-02,75.35836029052734,SPY,random,2004-06-03,2004-06-16,75.14520455524415,75.93788146972656,75.16832316097975,75.91387411830047,random_timing_entry,1467.0,7.335,7.335,2.5765244265991742,2.6624458249461647,110333.76599950077,111412.81925389027,110279.26507715731,0.9995060358735176,110271.9300771573,0.9994395557716779,2442399.25,1093.7232543894913,1079.0532543894913,0.009918419434793721,0.009785384672549736,0.009779900510188093,8,13,312.0,calm,,,random_time_exit,Daily,1d
2004-06-16,75.93788146972656,SPY,random,2004-06-17,2004-06-29,75.83798908822111,75.90087800751593,75.84981285820324,75.89292411086802,random_timing_entry,1468.0,7.34,7.34,1.0590827399679996,0.5480419276364463,111412.81925389027,111461.42657280217,111354.86527584234,0.9994798266623534,111347.52527584234,0.9994139455541545,1846845.25,63.28731891190665,48.607318911906646,0.0005683765198653885,0.00043653703835349055,0.00043628120388138726,8,12,288.0,calm,,,random_time_exit,Daily,1d
2004-07-08,74.50358581542969,SPY,random,2004-07-09,2004-07-30,74.69078465664793,73.75480202779885,74.70184828736475,73.7453451745012,random_timing_entry,1491.0,7.455,7.455,0.9812577974222008,0.7823661310790824,111461.42657280217,110020.3704315226,111387.91079646086,0.9993404375073802,111380.45579646085,0.9992735533822688,1778305.75,-1426.1461412795652,-1441.056141279565,-0.012804276397339734,-0.012938141893699765,-0.01292874302428136,15,21,504.0,calm,,,random_time_exit,Daily,1d
2004-09-13,75.83403778076172,SPY,random,2004-09-14,2004-10-08,75.74710569638488,75.96169057753228,75.76761613439143,75.95035428964552,random_timing_entry,1451.0,7.255,7.255,2.2077520412159948,0.9925918374951682,110020.3704315226,110271.01349479628,109946.06601100197,0.9993246303368258,109938.81101100196,0.9992586880029511,1855990.0,265.1530632736783,250.6430632736783,0.002411824003146109,0.0022798414951804014,0.0022781514213286547,18,24,576.0,calm,,,random_time_exit,Daily,1d
2004-10-15,74.69285583496094,SPY,random,2004-10-18,2004-11-08,74.44447438930267,78.53292922838479,74.4582404606624,78.50895167166408,random_timing_entry,1480.0,7.4,7.4,1.3491730209195492,2.5541175509482,110271.01349479628,116251.26608707877,110205.59588178033,0.9994067560373059,110198.19588178034,0.9993396486464743,2185449.5,5995.052592282492,5980.2525922824925,0.05440245681257732,0.05426815334343636,0.05423231729492268,15,21,504.0,calm,,,random_time_exit,Daily,1d
2004-11-18,79.95071411132812,SPY,random,2004-11-19,2004-11-30,79.92375329539826,79.45246134532843,79.93909727460145,79.4284663427246,random_timing_entry,1454.0,7.2700000000000005,7.2700000000000005,1.4198271565757028,2.5209575620269127,116251.26608707877,115494.26871212984,116238.71743727052,0.9998920558009334,116231.44743727052,0.9998295188476192,2479119.75,-742.4573749489351,-756.9973749489351,-0.006387749540412765,-0.006512844773420571,-0.006511734456138321,6,11,264.0,calm,,,random_time_exit,Daily,1d
2004-12-06,80.26715087890625,SPY,random,2004-12-07,2004-12-16,80.45570555423551,81.28391606485674,80.48327111522283,81.27073431499045,random_timing_entry,1434.0,7.17,7.17,2.9261785161701392,1.1219553049943327,115494.26871212984,116609.15094059659,115420.18077922954,0.9993585142039823,115413.01077922955,0.9992964332013493,2163083.25,1129.2222284667596,1114.8822284667594,0.009784184823206964,0.00965993540017241,0.009653138990347738,7,9,216.0,calm,,,random_time_exit,Daily,1d
2005-02-01,80.44340515136719,SPY,random,2005-02-02,2005-02-22,80.54482397029527,81.11311821957536,80.55625188602072,81.08717046669808,random_timing_entry,1447.0,7.235,7.235,0.918826829848614,2.699982528423552,116609.15094059659,117362.92012683673,116572.13147907198,0.9996825338215225,116564.89647907198,0.9996204889481859,2945761.75,768.2391862401479,753.7691862401479,0.00659065644499652,0.00646651958701374,0.006464065471363696,13,20,480.0,calm,,,random_time_exit,Daily,1d
2005-03-18,80.508056640625,SPY,random,2005-03-21,2005-04-06,80.62351876949897,80.44694489579487,80.65083328288243,80.42694231315843,random_timing_entry,1455.0,7.275,7.275,2.887908863361933,1.9870499935889807,117362.92012683673,117022.60876588832,117354.23742659393,0.9999260183690605,117346.96242659393,0.999864031158857,3012843.25,-325.7613609484144,-340.31136094841435,-0.002776052777268892,-0.002900044056626478,-0.002899649740996835,11,16,384.0,calm,,,random_time_exit,Daily,1d
2005-05-02,79.0546875,SPY,random,2005-05-03,2005-05-11,78.83053477099092,79.4146287125544,78.84821368961435,79.40399702093656,random_timing_entry,1484.0,7.42,7.42,1.7426485720017286,0.8389365796100616,117022.60876588832,117832.55122957047,117018.1691153877,0.99996206160034,117010.7491153877,0.9998986550494329,3806271.0,824.7824636821498,809.9424636821499,0.007048775175935399,0.006921949220950992,0.006921247716349366,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2005-06-14,82.08370208740234,SPY,random,2005-06-15,2005-07-12,82.28745273071436,83.18557271512941,82.30012448468479,83.17624364999074,random_timing_entry,1431.0,7.155,7.155,1.039937566411358,0.6216021221073427,117832.55122957047,119071.96775512329,117778.63313758392,0.9995424176814988,117771.47813758392,0.9994816959206158,2509433.25,1253.7265255528162,1239.4165255528162,0.010645417255340702,0.010523910756260487,0.01051845617038444,18,27,648.0,calm,,,random_time_exit,Daily,1d
2005-07-12,83.36968994140625,SPY,random,2005-07-13,2005-07-20,83.3765189275927,83.59470841277451,83.39312579094704,83.57452059703009,random_timing_entry,1427.0,7.135,7.135,1.4917914021771983,1.915546700142404,119071.96775512329,119316.5481434038,119009.12550368143,0.9994722330316141,119001.99050368143,0.9994123112873572,2625117.0,258.85038828051,244.58038828051002,0.0021751769628803163,0.0020552630022851906,0.002054055147417235,5,7,168.0,calm,,,random_time_exit,Daily,1d
2005-07-28,84.94488525390625,SPY,random,2005-07-29,2005-08-25,84.8357864619046,82.74912510861134,84.86379593611251,82.738486395866,random_timing_entry,1405.0,7.025,7.025,2.801610720669092,0.7858239507094956,119316.5481434038,116316.43823935745,119240.65829023808,0.9993639620459477,119233.63329023808,0.9993050850493423,2940592.75,-2986.0599040463394,-3000.1099040463396,-0.025043771808728528,-0.025161607687853332,-0.025144122510488462,19,27,648.0,calm,,,random_time_exit,Daily,1d
2005-09-07,84.49482727050781,SPY,random,2005-09-08,2005-09-26,84.3243782978339,83.5602152738043,84.35305782470307,83.53331048712752,random_timing_entry,1378.0,6.890000000000001,6.890000000000001,2.9010955607483373,2.720845255609207,116316.43823935745,115173.04640817834,116245.40368244084,0.9993892990707777,116238.51368244084,0.9993300641070504,3015395.0,-1129.611831179107,-1143.3918311791072,-0.009718051232702125,-0.009836600580620032,-0.009830010688826465,12,18,432.0,calm,,,random_time_exit,Daily,1d
2005-10-18,80.68402099609375,SPY,random,2005-10-19,2005-11-03,80.4648623320393,83.64924123471543,80.48618736021923,83.62080059163725,random_timing_entry,1430.0,7.15,7.15,2.150228629229159,2.901144556971147,115173.04640817834,119641.2433291061,115102.3979251135,0.9993865883966075,115095.24792511351,0.9993245078992778,3855266.75,4482.4969209277615,4468.196920927762,0.03894597736862507,0.03882173244750283,0.038795508673898194,11,15,360.0,calm,,,random_time_exit,Daily,1d
2005-11-30,85.88172912597656,SPY,random,2005-12-01,2005-12-14,86.29943764494371,87.10065317181734,86.32809942393222,87.07494077652099,random_timing_entry,1385.0,6.925,6.925,2.821201130698434,2.4529041383275074,119641.2433291061,120661.76860244156,119571.34270214612,0.9994157480730311,119564.41770214612,0.9993578666952779,2793419.25,1034.375273335452,1020.5252733354521,0.008651196511592976,0.008535359373202,0.008529878534680695,9,13,312.0,calm,,,random_time_exit,Daily,1d
2006-01-31,87.77583312988281,SPY,random,2006-02-01,2006-02-10,87.99610999309017,87.03913697337799,88.02146810443904,87.01922073271567,random_timing_entry,1370.0,6.8500000000000005,6.8500000000000005,2.3817309482028284,1.7887174229569498,120661.76860244156,119274.98970318054,120596.26130308148,0.9994570997912693,120589.41130308148,0.9994003295310673,3084777.0,-1373.078899261018,-1386.7788992610178,-0.011386396901880647,-0.011500005550036057,-0.011493109336315139,7,9,216.0,calm,,,random_time_exit,Daily,1d
2006-03-08,88.28522491455078,SPY,random,2006-03-09,2006-03-23,88.3127634531925,90.03252801527168,88.32822674657312,90.02048554360866,random_timing_entry,1350.0,6.75,6.75,1.2509692569887816,0.8377479126321605,119274.98970318054,121546.03907917852,119249.85610787371,0.999789280255908,119243.10610787371,0.9997326883415696,2909835.25,2284.5493759979727,2271.0493759979727,0.019158754334453906,0.019045540242330315,0.019040449147382434,10,14,336.0,calm,,,random_time_exit,Daily,1d
2006-03-31,89.73526763916016,SPY,random,2006-04-03,2006-04-20,89.90117582891062,90.54397103890555,89.91753191011746,90.51452325575744,random_timing_entry,1351.0,6.755,6.755,1.3193400760372624,2.7533765951478273,121546.03907917852,122339.06438713813,121485.34061056869,0.9995006133554851,121478.58561056868,0.9994450377065278,2920226.75,806.5353079596103,793.0253079596104,0.006639320863886,0.006528107846940695,0.006524484993237923,12,17,408.0,calm,,,random_time_exit,Daily,1d
2006-04-27,90.56470489501952,SPY,random,2006-04-28,2006-05-16,90.39882307844712,89.68692712747195,90.41257583341353,89.66690908463619,random_timing_entry,1353.0,6.765000000000001,6.765000000000001,1.0213422584560456,1.732489447903764,122339.06438713813,121316.6472760424,122334.9801026085,0.999966615041973,122328.2151026085,0.9999113179050046,3444927.0,-1008.8871110957393,-1022.4171110957393,-0.008247378662800632,-0.008357982745339162,-0.00835724154191937,12,18,432.0,calm,,,random_time_exit,Daily,1d
