signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2000-01-24,88.16751861572266,SPY,random,2000-01-25,2000-02-15,88.27548891518515,87.4804085192721,88.28671276206863,87.46725799439929,random_timing_entry,1805.0,9.025,9.025,0.7714567793849304,1.003479721939153,159444.21594241474,157947.05008677157,159366.54153553388,0.9995128427430136,159357.51653553388,0.9994562398744388,311632.75,-1479.115855643162,-1497.165855643162,-0.009281745146381882,-0.009395012473787647,-0.009389903840625251,15,21,504.0,stressed,,,random_time_exit,Daily,1d
2000-02-16,87.32330322265625,SPY,random,2000-02-17,2000-03-15,88.22639120845471,85.98834355387989,88.24865794729335,85.97620840332846,random_timing_entry,1789.0,8.945,8.945,2.0238183874046243,0.9114544915144744,157947.05008677157,153863.74785261837,157885.79406770781,0.9996121737061242,157876.8490677078,0.9995555408029134,401213.25,-4065.4122341531993,-4083.3022341531996,-0.025750528074003347,-0.025863844244839312,-0.02585234882139268,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2000-04-11,94.72918701171876,SPY,random,2000-04-12,2000-05-09,94.70945172879308,90.10391277868312,94.72745718574795,90.09095045717552,random_timing_entry,1624.0,8.120000000000001,8.120000000000001,1.4011256665716645,0.9388039466588975,153863.74785261837,146317.82092541675,153845.51046965466,0.9998814705658855,153837.39046965467,0.9998286966011711,529506.25,-7529.686927201623,-7545.926927201623,-0.048945753072214895,-0.04905131908546057,-0.049042916427784196,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2000-06-27,91.6378936767578,SPY,random,2000-06-28,2000-07-12,91.93378181506657,94.2419900902159,91.96446134218935,94.22675278189557,random_timing_entry,1590.0,7.95,7.95,2.8371331535662336,1.1170894008820085,146317.82092541675,149898.96431454964,146231.44353408107,0.9994096591188322,146223.49353408106,0.9993553253408294,285222.25,3597.0433891328857,3581.143389132886,0.02459962692858589,0.02449088927216891,0.02447510061647459,9,14,336.0,neutral,,,random_time_exit,Daily,1d
2000-07-27,91.77593994140624,SPY,random,2000-07-28,2000-08-23,91.99294770783794,94.5773907193788,92.00602886243468,94.55538138832188,random_timing_entry,1629.0,8.145,8.145,0.9219736319649028,1.8276656213289486,149898.96431454964,154035.56957921988,149885.96601690608,0.999913286274505,149877.8210169061,0.9998589496749345,272627.5,4152.895264670251,4136.60526467025,0.027708537770920808,0.027599849241227256,0.027595956273520024,18,26,624.0,neutral,,,random_time_exit,Daily,1d
2000-09-08,94.57732391357422,SPY,random,2000-09-11,2000-09-20,94.53791141290866,92.20430141265088,94.54776039702539,92.1912214216046,random_timing_entry,1629.0,8.145,8.145,0.5418025921576964,0.9187892127465556,154035.56957921988,150180.4775882594,154026.44668675435,0.9999407741180141,154018.30168675436,0.9998878967207854,210144.0,-3838.801990960467,-3855.091990960467,-0.02492432359608732,-0.02503009024733329,-0.025027284292137526,7,9,216.0,calm,,,random_time_exit,Daily,1d
2000-10-03,90.1869888305664,SPY,random,2000-10-04,2000-10-20,90.42429841959564,87.57625049678828,90.43759352006582,87.56413927667737,random_timing_entry,1660.0,8.3,8.3,0.9703017554504005,0.8831255821109278,150180.4775882594,145393.9435442346,150134.70524330923,0.999695217742777,150126.40524330924,0.9996399509056136,303515.0,-4769.934044024829,-4786.534044024829,-0.03177278531577584,-0.03188335880198632,-0.03187187922752367,12,16,384.0,neutral,,,random_time_exit,Daily,1d
2000-10-24,88.34764099121094,SPY,random,2000-10-25,2000-11-13,87.81357546128137,85.83583559183108,87.83464550083396,85.80788862335542,random_timing_entry,1655.0,8.275,8.275,1.8994057230790493,2.7569229850583556,145393.9435442346,142023.1109120076,145374.6133038802,0.9998670492051926,145366.3383038802,0.9998101348675092,389489.5,-3354.2826322269725,-3370.8326322269727,-0.023074686143741422,-0.023188536435308944,-0.02318413374076639,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2000-11-22,83.63060760498047,SPY,random,2000-11-24,2000-12-07,84.57007176121859,85.36119510917315,84.58558519503623,85.34524096316984,random_timing_entry,1678.0,8.39,8.39,1.3343881581949102,1.3693656287393925,142023.1109120076,143281.0332909358,141943.0019572708,0.9994359442331437,141934.6119572708,0.9993768693407115,402149.25,1274.7023789282014,1257.9223789282012,0.008980912839723326,0.008862689386200575,0.008857166772720283,9,13,312.0,stressed,,,random_time_exit,Daily,1d
2000-12-15,83.14318084716797,SPY,random,2000-12-18,2001-01-11,83.83752650509506,83.2225259355426,83.86521744213165,83.20603932516505,random_timing_entry,1708.0,8.540000000000001,8.540000000000001,2.8029286753725042,1.4814199199079874,143281.0332909358,142138.07706715685,143250.33139116087,0.9997857225128145,143241.79139116086,0.9997261193692312,364223.75,-1125.876223778954,-1142.956223778954,-0.007859970284122188,-0.00797920922852605,-0.007977023877669505,16,24,576.0,stressed,,,random_time_exit,Daily,1d
2001-01-16,84.3335189819336,SPY,random,2001-01-17,2001-02-01,85.6031349824388,87.0355137824681,85.62273162164978,87.01806161329239,random_timing_entry,1659.0,8.295,8.295,1.7892431702413811,1.5055800890247393,142138.07706715685,144436.33952329194,142056.40676031698,0.9994254157047497,142048.11176031697,0.9993670569583029,453708.25,2314.8524561350932,2298.262456135093,0.01629625644050115,0.016179465025293938,0.016169224345487797,11,15,360.0,stressed,,,random_time_exit,Daily,1d
2001-03-15,74.70703887939453,SPY,random,2001-03-16,2001-03-26,74.5580826468126,73.64784758029299,74.57445817470905,73.63347543510962,random_timing_entry,1936.0,9.68,9.68,1.6963450929970683,1.4518493590656627,144436.33952329194,142595.23693942744,144385.8310262367,0.9996503061679496,144376.1510262367,0.9995832870228234,568106.75,-1821.7425838645045,-1841.1025838645046,-0.012618029854068133,-0.012752124023100815,-0.012746810047533825,6,10,240.0,stressed,,,random_time_exit,Daily,1d
2001-06-22,78.4215316772461,SPY,random,2001-06-25,2001-07-02,78.69603046141462,78.38961264613793,78.7101060655048,78.38130353814637,random_timing_entry,1811.0,9.055,9.055,1.2886040766798599,0.5600880077888488,142595.23693942744,141981.66556238133,142553.0570846292,0.999704198711657,142544.0020846292,0.9996406972918738,483279.75,-595.4613770461237,-613.5713770461236,-0.004177386409374102,-0.004304434897806803,-0.004302888302691068,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2001-07-23,75.93196105957031,SPY,random,2001-07-24,2001-08-13,75.9638888072122,76.34692785256279,75.97228272852944,76.32425891636444,random_timing_entry,1868.0,9.34,9.34,0.604988363423062,2.4700827129138982,141981.66556238133,142620.47708125712,141925.564136893,0.9996048685211142,141916.224136893,0.9995390853795867,443259.5,657.4915188757925,638.8115188757924,0.0046329552725527245,0.004501328320711183,0.004499253592676887,14,20,480.0,stressed,,,random_time_exit,Daily,1d
2001-09-07,69.401611328125,SPY,random,2001-09-10,2001-09-26,68.75050974473965,65.58048701685524,68.75909522173305,65.5669664139036,random_timing_entry,2073.0,10.365,10.365,0.7487873944893432,1.5621059187464774,142620.47708125712,135982.46406262668,142547.9693946526,0.9994916039541559,142537.60439465262,0.999418928555699,724480.75,-6617.283018630445,-6638.013018630445,-0.04642482274578411,-0.046570258051000846,-0.046543197403893684,8,16,384.0,stressed,,,random_time_exit,Daily,1d
2001-10-10,69.40574645996094,SPY,random,2001-10-11,2001-10-25,69.80940646827857,68.84824958705202,69.82029358602604,68.82519528751703,random_timing_entry,1947.0,9.735,9.735,1.059548819889807,2.8496889385770743,135982.46406262668,134025.53767542963,135949.8466119927,0.999760134875781,135940.1116119927,0.9996885447625476,1338232.75,-1937.4563871970356,-1956.9263871970354,-0.014252278920639875,-0.01439550375523154,-0.014391020200191207,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2001-12-21,73.90721893310547,SPY,random,2001-12-24,2002-01-09,73.83004880496746,75.01952317322039,73.85122551181114,74.99631825684789,random_timing_entry,1814.0,9.07,9.07,2.3683045977143578,2.5941407407534367,134025.53767542963,136084.5959149263,133975.19307842542,0.9996243656404787,133966.12307842541,0.99955669197054,852419.0,2077.198239496662,2059.058239496662,0.015505399363394618,0.015369991996344208,0.015363178355479493,10,16,384.0,neutral,,,random_time_exit,Daily,1d
2002-01-31,72.76920318603516,SPY,random,2002-02-01,2002-02-11,72.71133140378288,70.7567502792,72.73284815834627,70.73317198842585,random_timing_entry,1870.0,9.35,9.35,2.459202389501494,2.8334134623579135,136084.5959149263,132326.5014771751,136019.77605610754,0.9995236796759915,136010.42605610754,0.9994549724138864,826820.25,-3739.3944377511853,-3758.094437751185,-0.02749343962946338,-0.02763092908922204,-0.027615869470638467,6,10,240.0,neutral,,,random_time_exit,Daily,1d
2002-03-01,73.12928009033203,SPY,random,2002-03-04,2002-03-14,73.23212660486321,74.60801670175216,73.24997543903184,74.59792365873088,random_timing_entry,1806.0,9.03,9.03,1.9372956236729442,0.8529924864206144,132326.5014771751,134742.83596195155,132298.4856428915,0.999788282513549,132289.4556428915,0.9997200422147486,1126915.5,2434.3944847764565,2416.334484776456,0.018402029647381555,0.01826551083027528,0.018260397258316755,8,10,240.0,stressed,,,random_time_exit,Daily,1d
2002-03-26,73.68047332763672,SPY,random,2002-03-27,2002-04-04,73.52570511635423,72.60369128560444,73.54017774636333,72.58027693105842,random_timing_entry,1831.0,9.155,9.155,1.4683769079388984,2.7259941041922113,134742.83596195155,132966.94756912827,134661.22045359126,0.999394286844435,134652.06545359126,0.9993263426013541,1003445.5,-1757.578392823282,-1775.888392823282,-0.013052739940547316,-0.013188720030702789,-0.013179835351875436,5,8,192.0,neutral,,,random_time_exit,Daily,1d
2002-05-22,70.2437515258789,SPY,random,2002-05-23,2002-05-31,70.45004524471247,69.25076752383676,70.46185480116877,69.22661136206523,random_timing_entry,1886.0,9.43,9.43,1.1763021819607435,2.989432935723252,132966.94756912827,130618.41844297899,132900.4881550043,0.9995001809446711,132891.0581550043,0.9994292610644122,1080586.25,-2329.6691261492797,-2348.5291261492794,-0.017530668793621543,-0.017672589553843057,-0.017662503118892017,5,8,192.0,stressed,,,random_time_exit,Daily,1d
2002-06-05,68.0965576171875,SPY,random,2002-06-06,2002-06-18,68.05140525950584,66.89085442156684,68.06070763063244,66.87883919150931,random_timing_entry,1918.0,9.59,9.59,0.866962385439016,1.2965667769925218,130618.41844297899,128332.41477674084,130550.027235553,0.9994764045665134,130540.437235553,0.9994029845992966,1050666.5,-2266.8236662381473,-2286.0036662381476,-0.01736491553301441,-0.017511843185519443,-0.017501388345442986,8,12,288.0,stressed,,,random_time_exit,Daily,1d
2002-06-24,64.57554626464844,SPY,random,2002-06-25,2002-07-08,64.89909879929088,64.04497137329395,64.92047209641777,64.02735540594816,random_timing_entry,1976.0,9.88,9.88,2.793311852138756,2.2513189064427355,128332.41477674084,126547.85619637289,128292.73286252152,0.9996907880656001,128282.85286252151,0.9996138005015681,1202171.75,-1764.798580367952,-1784.5585803679521,-0.01375708865984806,-0.013911123276003476,-0.013905750807171659,8,13,312.0,stressed,,,random_time_exit,Daily,1d
2002-07-08,63.456153869628906,SPY,random,2002-07-09,2002-07-25,63.23619067656908,54.52687409219687,63.25735190754602,54.51329303186721,random_timing_entry,2000.0,10.0,10.0,2.8463797788146747,1.9913300177489397,126547.85619637289,109039.73844501526,126524.70381509203,0.9998170464362119,126514.70381509203,0.9997380249474206,1348617.5,-17488.117751357622,-17508.117751357622,-0.13822992287850933,-0.13838800727025902,-0.13835175306477804,12,16,384.0,stressed,,,random_time_exit,Daily,1d
2002-07-29,58.08564376831055,SPY,random,2002-07-30,2002-08-07,57.794493660093394,56.85625489139254,57.81234529332665,56.84498458692481,random_timing_entry,1885.0,9.425,9.425,2.58881211733459,1.482638318864698,109039.73844501526,107197.41351344778,108985.69587792073,0.9995043773227521,108976.27087792073,0.9994179409452039,2580116.75,-1823.4749315674708,-1842.3249315674707,-0.016732770509372587,-0.01690574394522374,-0.016895903803882357,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2002-10-11,54.699825286865234,SPY,random,2002-10-14,2002-10-28,54.07587312738196,59.24295488495001,54.09459398408857,59.22714077852843,random_timing_entry,1981.0,9.905,9.905,2.9619610602509967,2.1700776390195564,107197.41351344778,117345.17871323315,107171.29568247945,0.9997563576385632,107161.39068247945,0.9996639580211157,3030303.25,10167.575199785364,10147.765199785363,0.09488095605171845,0.0946960946956476,0.09466427283259346,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2002-11-06,60.47135543823242,SPY,random,2002-11-07,2002-11-14,59.80841657994725,58.54103158199227,59.82508982533601,58.52865806635468,random_timing_entry,1961.0,9.805,9.805,2.2877757583614544,1.6140952221324953,117345.17871323315,114783.26603387076,117326.8061474839,0.999843431439189,117317.00114748391,0.9997598745337625,2717095.5,-2542.3026793623835,-2561.912679362383,-0.02167036878283611,-0.021837522731609035,-0.021832278986281636,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2002-11-14,58.970001220703125,SPY,random,2002-11-15,2002-12-05,58.495525159847915,60.26986371371085,58.509221679877065,60.25040039993388,random_timing_entry,1961.0,9.805,9.805,1.8414645807048073,2.7304040550397444,114783.26603387076,118178.10750390218,114746.38871423891,0.9996787221612864,114736.58371423892,0.9995933003019963,2324530.25,3414.4514700314153,3394.8414700314156,0.029759047720432332,0.0295881344914936,0.02957610100613142,13,20,480.0,stressed,,,random_time_exit,Daily,1d
2002-12-24,58.35843276977539,SPY,random,2002-12-26,2003-01-08,58.58703656665591,60.21989837132659,58.606199393412304,60.20007052967952,random_timing_entry,2016.0,10.08,10.08,2.7708305248715215,2.793657544353427,118178.10750390218,121371.1917146169,118160.17797711921,0.9998482838559385,118150.0979771192,0.9997629888701505,1810061.0,3213.2442107147117,3193.084210714712,0.02719628900635346,0.02702565859347049,0.027019253211592324,8,13,312.0,stressed,,,random_time_exit,Daily,1d
2003-02-19,55.634822845458984,SPY,random,2003-02-20,2003-03-17,55.65441211915157,54.51140203256104,55.669358509576924,54.493293706110634,random_timing_entry,2179.0,10.895,10.895,2.185571521868302,2.823037610474428,121371.1917146169,118786.75650786386,121314.42719236812,0.99953230646048,121303.53219236812,0.9994425405131733,2456405.0,-2562.6452067530445,-2584.4352067530444,-0.021125891063824065,-0.021305523096017857,-0.021293646130046175,17,25,600.0,stressed,,,random_time_exit,Daily,1d
2003-03-26,57.1051025390625,SPY,random,2003-03-27,2003-04-14,56.65918305777226,57.36088026516401,56.675747627411226,57.35370245890788,random_timing_entry,2095.0,10.475,10.475,2.4235454422425193,0.7514983250260078,118786.75650786386,120186.12187984935,118746.16627942653,0.9996582933179539,118735.69127942652,0.9995701100868601,2762100.75,1420.3153719854947,1399.365371985495,0.011961991855026952,0.01178554954206903,0.011780483053200083,12,18,432.0,stressed,,,random_time_exit,Daily,1d
2003-05-15,62.37101745605469,SPY,random,2003-05-16,2003-06-12,62.22673639754349,66.06959166473676,62.234081288442574,66.06180134866094,random_timing_entry,1930.0,9.65,9.65,0.6803432614814376,0.6792466927613429,120186.12187984935,127554.32159607079,120121.42688669416,0.9994617099533349,120111.77688669416,0.9993814178210234,2152695.0,7387.499716221437,7368.1997162214375,0.06150520713044097,0.06134452346976875,0.061306576840772536,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2003-06-16,66.6663589477539,SPY,random,2003-06-17,2003-07-08,66.93522518520723,66.14375962678345,66.95711054229614,66.12343255022716,random_timing_entry,1904.0,9.52,9.52,2.7696322494394376,2.574110912321332,127554.32159607079,125947.95869917148,127495.85847253185,0.9995416609738706,127486.33847253185,0.999467026105519,2167658.0,-1587.3228968993203,-1606.3628968993203,-0.0124509254553681,-0.01260027479136854,-0.012593559173841452,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2003-08-21,66.32141876220703,SPY,random,2003-08-22,2003-09-18,66.96642456446418,68.05234358216003,66.98273213697573,68.03405692821701,random_timing_entry,1880.0,9.4,9.4,1.9351863814747203,2.187867631105088,125947.95869917148,127905.64930670509,125936.93641751436,0.9999124854283391,125927.53641751436,0.9998378514279387,1978727.25,1976.490607533616,1957.6906075336158,0.01569545997454072,0.015546167766221261,0.015543646977316942,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2003-10-03,68.3069839477539,SPY,random,2003-10-06,2003-10-23,68.36643116904371,67.97664674024466,68.38428994592375,67.95452982748611,random_timing_entry,1870.0,9.35,9.35,2.112214295036674,2.7546634955304716,127905.64930670509,127083.2978852267,127887.97219887743,0.9998617957226793,127878.62219887742,0.9997886949640288,2058399.0,-803.6514214783903,-822.3514214783903,-0.006284486082658506,-0.0064307184996055524,-0.0064293596564016725,13,17,408.0,neutral,,,random_time_exit,Daily,1d
2003-10-28,69.39707946777344,SPY,random,2003-10-29,2003-11-17,69.21869992916702,69.31121350022005,69.23576450097109,69.30010061618106,random_timing_entry,1835.0,9.175,9.175,1.9653123825700565,1.103588442178551,127083.2978852267,127183.00465663699,127056.80285928195,0.9997915144917888,127047.62785928194,0.9997193177503391,1839652.0,118.05677141029243,99.70677141029243,0.0009292323941778134,0.0007847983712118398,0.0007845780922394779,13,19,456.0,calm,,,random_time_exit,Daily,1d
2003-11-26,70.27577209472656,SPY,random,2003-11-28,2003-12-24,70.21633820783802,72.69880659090838,70.23440642521487,72.68591621189225,random_timing_entry,1810.0,9.05,9.05,2.073221252776245,1.2734355825607855,127183.00465663699,131602.13737052304,127133.32562963892,0.9996093894217062,127124.27562963891,0.9995382321155517,1712578.5,4437.232713886053,4419.132713886052,0.03490468434851412,0.03476230398952799,0.0347462518739562,18,26,624.0,calm,,,random_time_exit,Daily,1d
2004-01-13,74.71673583984375,SPY,random,2004-01-14,2004-02-10,74.84950674286559,75.85846883211984,74.86961201181543,75.84829063219279,random_timing_entry,1757.0,8.785,8.785,2.1860923771901355,0.8419155319411288,131602.13737052304,133304.10570652605,131554.6933047597,0.999639488638169,131545.9083047597,0.9995727344032034,1502170.25,1719.5383360030069,1701.9683360030067,0.013071773635248744,0.012938208097358392,0.012932680046154195,18,27,648.0,calm,,,random_time_exit,Daily,1d
2004-02-19,76.48910522460938,SPY,random,2004-02-20,2004-03-09,76.65500230634832,76.40276952346076,76.67858540504997,76.37861520018525,random_timing_entry,1738.0,8.69,8.69,2.5765244265991742,2.6624458249461647,133304.10570652605,132765.37749047118,133276.07143397685,0.9997896968559173,133267.38143397684,0.9997245075659555,1833423.75,-521.3482160548848,-538.7282160548849,-0.003912046672224669,-0.0040424611803585335,-0.004041347512888426,12,18,432.0,calm,,,random_time_exit,Daily,1d
2004-03-11,73.76084899902344,SPY,random,2004-03-12,2004-03-24,74.1657713421566,72.9936309129321,74.1773343995562,72.98598167603949,random_timing_entry,1789.0,8.945,8.945,1.0590827399679996,0.5480419276364463,132765.37749047118,130616.15746809977,132712.19624080605,0.9995994343505035,132703.25124080604,0.9995320598574761,2048459.5,-2131.3300223714036,-2149.220022371404,-0.0160608726797797,-0.01619568474981359,-0.016188106138783492,8,12,288.0,calm,,,random_time_exit,Daily,1d
2004-03-30,75.25178527832031,SPY,random,2004-03-31,2004-04-21,75.26511271943207,74.73887046085693,75.27626142294102,74.72928743013692,random_timing_entry,1734.0,8.67,8.67,0.9812577974222008,0.7823661310790824,130616.15746809977,129650.36456457747,130537.70730737972,0.9993993839488103,130529.03730737972,0.9993330062496952,2511997.75,-948.4529035223059,-965.7929035223058,-0.007266221547997912,-0.0073990655523489615,-0.0073941304218674495,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2004-04-30,73.91287994384766,SPY,random,2004-05-03,2004-05-19,74.18601490599397,73.60644894369504,74.2061026393231,73.59546414478912,random_timing_entry,1746.0,8.73,8.73,2.2077520412159948,0.9925918374951682,129650.36456457747,128566.72975312112,129572.58520825814,0.9994000837824055,129563.85520825814,0.999332748838695,2308792.75,-1066.174811456341,-1083.6348114563411,-0.008228952509498847,-0.008363712315556911,-0.008358131618801536,12,16,384.0,neutral,,,random_time_exit,Daily,1d
2004-07-16,74.0155258178711,SPY,random,2004-07-19,2004-08-10,74.04228045610547,71.74245002148123,74.05597215484816,71.72054572373538,random_timing_entry,1735.0,8.675,8.675,1.3491730209195492,2.5541175509482,128566.72975312112,124497.41489514045,128495.78668866157,0.9994482004434913,128487.11168866156,0.9993807257553144,1872450.5,-4051.964857980672,-4069.3148579806725,-0.031535963449774086,-0.031670996448585995,-0.03165138341618186,16,22,528.0,calm,,,random_time_exit,Daily,1d
2004-08-20,73.86177825927734,SPY,random,2004-08-23,2004-09-16,73.90860416898947,75.44625560669957,73.9227933435283,75.42347049634454,random_timing_entry,1683.0,8.415000000000001,8.415000000000001,1.4198271565757028,2.5209575620269127,124497.41489514045,127006.22454333017,124420.47619715812,0.9993820056581325,124412.06119715812,0.9993144138932185,2395942.25,2525.6396481897277,2508.809648189728,0.020300601275203528,0.020165325001841823,0.020151499935181828,17,24,576.0,neutral,,,random_time_exit,Daily,1d
2004-11-23,79.56014251708984,SPY,random,2004-11-24,2004-12-07,79.63420324816016,80.45568239666528,79.66148734779229,80.44263496081305,random_timing_entry,1594.0,7.97,7.97,2.9261785161701392,1.1219553049943327,127006.22454333017,128235.43383848527,126988.3808323809,0.9998595052249335,126980.4108323809,0.9997967523950729,2445931.75,1245.1492951550974,1229.2092951550974,0.009805837664194858,0.009680306490563348,0.00967833899145418,8,13,312.0,calm,,,random_time_exit,Daily,1d
2004-12-09,80.2671890258789,SPY,random,2004-12-10,2004-12-21,80.07190301101103,80.91017746349952,80.08326382744194,80.88429463053536,random_timing_entry,1601.0,8.005,8.005,0.918826829848614,2.699982528423552,128235.43383848527,129501.87415423786,128221.31038773456,0.9998898631187344,128213.30538773455,0.9998274388748231,2245777.75,1282.4503157525742,1266.440315752574,0.010002474484799134,0.009877604449262776,0.00987589995872496,7,11,264.0,calm,,,random_time_exit,Daily,1d
2004-12-30,81.94519805908203,SPY,random,2004-12-31,2005-01-10,82.06022319640948,80.0577681121796,82.08802445215913,80.03786229568867,random_timing_entry,1577.0,7.885,7.885,2.887908863361933,1.9870499935889807,129501.87415423786,126252.99843348394,129460.69956105495,0.9996820540748788,129452.81456105495,0.9996211669251638,2076557.75,-3233.105720753921,-3248.8757207539215,-0.024975167451682274,-0.025096987900727535,-0.025087480331631978,6,10,240.0,calm,,,random_time_exit,Daily,1d
2005-02-01,80.44338989257812,SPY,random,2005-02-02,2005-02-28,80.54486966606386,81.95875798737758,80.56293304975773,81.9477856985886,random_timing_entry,1566.0,7.83,7.83,1.7426485720017286,0.8389365796100616,126252.99843348394,128406.01768155309,126169.38315592062,0.9993377165009877,126161.55315592061,0.9992756981719408,2945761.75,2168.6792480691456,2153.0192480691458,0.017189699982441697,0.017065573419251356,0.017053212793226913,17,26,624.0,calm,,,random_time_exit,Daily,1d
2005-03-03,82.00614166259766,SPY,random,2005-03-04,2005-03-23,82.56760910341926,79.42819794321544,82.58032399972197,79.4192902587664,random_timing_entry,1554.0,7.7700000000000005,7.7700000000000005,1.039937566411358,0.6216021221073427,128406.01768155309,123478.23124810812,128337.59349556794,0.999467126329275,128329.82349556794,0.9994066151465416,2740125.0,-4912.246433444962,-4927.786433444963,-0.03827829182368207,-0.038399386044625484,-0.038376600430564504,13,19,456.0,calm,,,random_time_exit,Daily,1d
2005-03-28,79.67266845703125,SPY,random,2005-03-29,2005-04-22,79.55724227263147,78.6064157684363,79.57308841574542,78.58743260708563,random_timing_entry,1551.0,7.755,7.755,1.4917914021771983,1.915546700142404,123478.23124810812,121933.9690888768,123425.61513282114,0.9995738834711582,123417.86013282114,0.999511078878627,3005480.75,-1528.7521592313276,-1544.2621592313278,-0.01238679845515146,-0.012512469083238094,-0.012506351472822773,18,24,576.0,calm,,,random_time_exit,Daily,1d
2005-05-20,80.90196990966797,SPY,random,2005-05-23,2005-06-16,80.96310425327428,82.21955923818467,80.98983511857242,82.2089886095329,random_timing_entry,1505.0,7.525,7.525,2.801610720669092,0.7858239507094956,121933.9690888768,123753.74509277231,121897.22685345147,0.9996986710454858,121889.70185345148,0.9996369573158645,3649060.75,1834.826003895522,1819.7760038955219,0.015053166723646115,0.014929694438693816,0.01492427432235147,17,24,576.0,neutral,,,random_time_exit,Daily,1d
2005-06-30,81.26942443847656,SPY,random,2005-07-01,2005-07-22,81.45353352074797,83.79245592040421,81.48123664587445,83.76547635669348,random_timing_entry,1518.0,7.59,7.59,2.9010955607483373,2.720845255609207,123753.74509277231,127206.0409737956,123696.10722843741,0.9995342535751811,123688.51722843741,0.9994729220979454,2450018.5,3467.475881023298,3452.2958810232976,0.028033935232801753,0.027911207591302382,0.027896496210561346,14,21,504.0,calm,,,random_time_exit,Daily,1d
2005-08-11,84.43348693847656,SPY,random,2005-08-12,2005-09-02,84.2629645079637,83.77200904886647,84.28529612005597,83.74352666487668,random_timing_entry,1509.0,7.545,7.545,2.150228629229159,2.901144556971147,127206.0409737956,126373.42086593005,127194.05684516446,0.9999057896265036,127186.51184516447,0.9998464764056673,2753974.0,-817.5301078655516,-832.6201078655515,-0.006427805087231296,-0.006546449743658153,-0.006545444709163387,15,21,504.0,calm,,,random_time_exit,Daily,1d
2005-09-02,83.37650299072266,SPY,random,2005-09-06,2005-09-19,83.64244710576904,84.55319899343775,83.67022644475925,84.52823861487661,random_timing_entry,1510.0,7.55,7.55,2.821201130698434,2.4529041383275074,126373.42086593005,127653.91924280727,126349.59193158647,0.9998114402998645,126342.04193158647,0.9997516967244492,3004857.5,1295.5983768772173,1280.4983768772174,0.010254689231465617,0.01013517240421522,0.01013265580770898,9,13,312.0,calm,,,random_time_exit,Daily,1d
2005-09-27,83.2383804321289,SPY,random,2005-09-28,2005-10-12,83.49857753350024,81.07435247171671,83.52263957700116,81.05580108929821,random_timing_entry,1528.0,7.640000000000001,7.640000000000001,2.3817309482028284,1.7887174229569498,127653.91924280727,123869.31003359717,127630.23327365777,0.9998144516886751,127622.59327365777,0.9997546023707277,3227645.0,-3769.3292092100983,-3784.609209210098,-0.02953496800623401,-0.029654696023100394,-0.029647418830999535,10,14,336.0,calm,,,random_time_exit,Daily,1d
2005-10-12,80.46487426757812,SPY,random,2005-10-13,2005-10-31,80.43747453787643,82.37548661394086,80.45155889237898,82.36446832438325,random_timing_entry,1539.0,7.695,7.695,1.2509692569887816,0.8377479126321605,123869.31003359717,126797.88764945173,123822.64413537126,0.999623265050776,123814.94913537125,0.9995611431256768,3744283.0,2943.967615854571,2928.5776158545705,0.023777158060581418,0.023652859661175914,0.023642479441116207,12,18,432.0,calm,,,random_time_exit,Daily,1d
2005-12-05,86.68292236328125,SPY,random,2005-12-06,2005-12-20,87.00480571176584,86.64676618147014,87.02063484474976,86.6185858934651,random_timing_entry,1456.0,7.28,7.28,1.3193400760372624,2.7533765951478273,126797.88764945173,126197.94437638126,126709.32433395565,0.9993015395040261,126702.04433395565,0.9992441252983563,2676857.0,-585.3832730704787,-599.9432730704787,-0.004620156495088203,-0.0047350717679753825,-0.004731492647015502,10,14,336.0,calm,,,random_time_exit,Daily,1d
2006-01-09,88.6501235961914,SPY,random,2006-01-10,2006-02-06,88.38850934531808,87.04608741140818,88.40195626276099,87.02665880166208,random_timing_entry,1427.0,7.135,7.135,1.0213422584560456,1.732489447903764,126197.94437638126,124221.12489939312,126156.72658695992,0.9996733877907044,126149.59158695993,0.9996168496273036,2483056.5,-1962.5494769881445,-1976.8194769881445,-0.015557319308761147,-0.015670438977405998,-0.01566443484287149,18,27,648.0,calm,,,random_time_exit,Daily,1d
