signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2024-12-05 17:00:00,34.119998931884766,THB=X,mean_reversion_vol_filter,2024-12-05 18:00:00,2024-12-06 01:00:00,34.119998931884766,34.11000061035156,34.12489669809183,34.10619048133335,oversold_mean_reversion,2798.0,1.909629219225219,1.9085824193354144,0.9354532123065552,0.6171370840444199,95495.22144110827,95439.06323497948,95483.37059048018,0.9998759011136971,95481.46096126095,0.9998559039956172,2798.4032387253524,-52.33999449023061,-56.15820612879124,-0.0005481691834550601,-0.000588158220071391,-0.0005880734688219338,7,0,7.0,calm,33.98596630796963,34.150600051879884,mean_reversion_complete,1H,1h
2024-12-09 09:00:00,33.790000915527344,THB=X,mean_reversion_vol_filter,2024-12-09 10:00:00,2024-12-09 12:00:00,33.779998779296875,33.72999954223633,33.788482610308876,33.719698637847834,oversold_mean_reversion,2824.0,1.9083734978302453,1.9044885790656458,2.0114953577804604,2.5548625298021306,95439.06323497948,95241.0044346726,95420.5832650101,0.9998063689086734,95418.67489151226,0.9997863731812097,2824.6034110410446,-194.2459382299806,-198.0588003068765,-0.002035722445850684,-0.002075681731401767,-0.002075238310116667,2,0,2.0,stressed,33.69477930081905,33.97449989318848,stop_loss,1H,1h
2024-12-25 21:00:00,34.11000061035156,THB=X,mean_reversion_vol_filter,2024-12-25 22:00:00,2024-12-25 23:00:00,34.08000183105469,34.130001068115234,34.08385622533292,34.12094705117317,oversold_mean_reversion,2794.0,1.9046058858716037,1.9066785212195567,0.6309841758052677,2.153506928893718,95241.0044346726,95340.82491766317,95232.19889946605,0.9999075447045228,95230.29429358018,0.9998875469535837,2794.314229147712,103.63176739764494,99.82048299055377,0.0010882226939062513,0.0010482009294523731,0.0010480830560645998,1,0,1.0,stressed,33.89403438058962,34.11400032043457,take_profit,1H,1h
2024-12-27 11:00:00,33.90999984741211,THB=X,mean_reversion_vol_filter,2024-12-27 12:00:00,2024-12-27 15:00:00,33.91999816894531,34.08000183105469,33.923845673011435,34.07144093866597,oversold_mean_reversion,2810.0,1.906520126823243,1.914814980753028,0.634287816573232,2.012629977735067,95340.82491766317,95751.74627904483,95327.91286128896,0.9998645694917644,95326.00634116214,0.9998445726003123,2810.436818886746,414.7426964892501,410.9213613816738,0.004350782251434387,0.004310695235789358,0.004310025235638014,3,0,3.0,stressed,33.853754372162065,34.08385009765625,take_profit,1H,1h
2025-01-20 13:00:00,34.143001556396484,THB=X,mean_reversion_vol_filter,2025-01-20 14:00:00,2025-01-20 16:00:00,34.13800048828125,34.09000015258789,34.149488043140416,34.082876941840226,oversold_mean_reversion,2803.0,1.9144202996984518,1.9106860813595632,2.8650344762024456,1.5899675692914026,95751.74627904483,95561.21025571934,95722.92940522228,0.9996990459710409,95721.01498492259,0.9996790523899931,2803.8999049731997,-186.7109169444313,-190.5360233254893,-0.0019505739358681154,-0.001990534924389398,-0.00198989606696278,1,0,2.0,stressed,34.10039173565755,34.33479995727539,stop_loss,1H,1h
2025-01-20 16:00:00,34.09000015258789,THB=X,mean_reversion_vol_filter,2025-01-20 17:00:00,2025-01-21 04:00:00,34.06999969482422,34.0099983215332,34.07788712135399,33.999813182616286,oversold_mean_reversion,2804.0,1.9110879097655318,1.9067095232811213,1.8150650426812973,2.4956455531721415,95561.21025571934,95338.47313406577,95556.30657618635,0.9999486854601374,95554.39548827658,0.9999286868863996,2804.199976231463,-218.91932422051786,-222.73712165356451,-0.0022910439975247056,-0.002330998176644755,-0.0023308319459069814,11,0,11.0,neutral,33.99957390035365,34.30115013122558,stop_loss,1H,1h
2025-01-21 05:00:00,33.939998626708984,THB=X,mean_reversion_vol_filter,2025-01-21 06:00:00,2025-01-21 10:00:00,33.939998626708984,34.09000015258789,33.94880308926833,34.085438277111415,oversold_mean_reversion,2808.0,1.9065647814933095,1.9142382136425773,2.0941257853856015,0.8383649168273117,95338.47313406577,95718.32393853401,95330.14563944697,0.9999126533670506,95328.23907466547,0.9998926555139402,2808.3014556764606,383.6716074633781,379.8508044682422,0.004024742418276171,0.003984661923427805,0.003984234191941513,4,0,4.0,stressed,33.858074810097406,34.118750381469724,mean_reversion_complete,1H,1h
2025-01-21 16:00:00,33.900001525878906,THB=X,mean_reversion_vol_filter,2025-01-21 17:00:00,2025-01-22 01:00:00,33.900001525878906,33.869998931884766,33.90863572901431,33.861408203142354,oversold_mean_reversion,2822.0,1.9138034005455677,1.9111378789853546,2.0469624621721207,2.0370264257404065,95718.32393853401,95581.22291924382,95692.08383067892,0.9997258611854514,95690.17002727838,0.99970586706811,2822.830287348646,-133.2760780106526,-137.10101929018353,-0.0013927875556356483,-0.0014327596998845353,-0.0014323382780733146,8,0,8.0,stressed,33.84218200078313,34.0310001373291,stop_loss,1H,1h
2025-01-22 10:00:00,33.75,THB=X,mean_reversion_vol_filter,2025-01-22 11:00:00,2025-01-22 18:00:00,33.790000915527344,33.86000061035156,33.801187865316365,33.849769582018006,oversold_mean_reversion,2827.0,1.9111191619049877,1.9138659721672981,2.8107278739008876,2.5224809385392524,95581.22291924382,95714.73844722529,95557.86921441127,0.9997556663943055,95555.95809524937,0.9997356716808719,2827.7474537313637,137.34051311553822,133.51552798146594,0.0014372783848667853,0.0013972496392990878,0.0013968803066505295,7,0,7.0,neutral,33.68400421458588,33.890250015258786,mean_reversion_complete,1H,1h
2025-01-24 04:00:00,33.68000030517578,THB=X,mean_reversion_vol_filter,2025-01-24 05:00:00,2025-01-24 07:00:00,33.68000030517578,33.68000030517578,33.68412168225412,33.673632742631405,oversold_mean_reversion,2841.0,1.9139317939856795,1.9133358124363165,0.7236867698927572,1.3909639458982306,95714.73844722529,95681.11210215073,95698.50363107795,0.9998303833201583,95696.58969928397,0.9998103871124161,2841.5387923756043,-29.799077468141576,-33.626345074563574,-0.00031139121636185687,-0.0003513849885375296,-0.0003513183614151994,2,0,2.0,stressed,33.60945927114563,33.925500106811526,stop_loss,1H,1h
2025-01-29 04:00:00,33.66999816894531,THB=X,mean_reversion_vol_filter,2025-01-29 05:00:00,2025-01-29 14:00:00,33.709999084472656,33.81999969482422,33.72112275851167,33.80870481849517,oversold_mean_reversion,2837.0,1.913336505317952,1.9183059114014165,2.7998143996206144,2.8408189960791126,95681.11210215073,95925.75076390721,95668.73860240291,0.9998706798084182,95666.8252658976,0.9998506827947623,2837.4236761734014,248.4703041732002,244.63866175648084,0.002597246260473248,0.0025571943155480387,0.0025568124824395916,9,0,9.0,neutral,33.59365655800907,33.83400001525879,mean_reversion_complete,1H,1h
2025-01-30 15:00:00,33.560001373291016,THB=X,mean_reversion_vol_filter,2025-01-30 16:00:00,2025-01-31 01:00:00,33.58000183105469,33.65999984741211,33.59173649627037,33.65280360864774,oversold_mean_reversion,2855.0,1.9180881539370382,1.9215750860537861,2.9945397783834546,1.6383771908149027,95925.75076390721,96096.2577065046,95906.32578500584,0.9997974998501792,95904.40769685191,0.9997775043000932,2855.635366589568,174.34660583737883,170.506942597388,0.0018179206777281605,0.0017778843193146058,0.0017774887476986263,9,0,9.0,neutral,33.48510584628392,33.70500030517578,mean_reversion_complete,1H,1h
2025-02-04 14:00:00,33.630001068115234,THB=X,mean_reversion_vol_filter,2025-02-04 15:00:00,2025-02-04 21:00:00,33.630001068115234,33.61000061035156,33.63670351534229,33.6034699478771,oversold_mean_reversion,2856.0,1.921328504796352,1.9194302034227404,1.4929964359730183,1.443448841618821,96096.2577065046,95997.5018791158,96068.34656832239,0.9997095502067577,96066.42523981759,0.9996895564156293,2856.886902210064,-94.91506868057888,-98.75582738879797,-0.0009880149952872245,-0.0010279952349873187,-0.0010276761004618532,6,0,6.0,stressed,33.5780671667085,33.837500762939456,stop_loss,1H,1h
2025-02-13 15:00:00,33.689998626708984,THB=X,mean_reversion_vol_filter,2025-02-13 16:00:00,2025-02-13 21:00:00,33.70000076293945,33.58000183105469,33.7082894247067,33.57075877872401,oversold_mean_reversion,2847.0,1.9193499998427996,1.9115190048605455,1.9595434954307245,2.253304562341768,95997.5018791158,95602.12126099839,95969.41934213981,0.9997074659608188,95967.49999213997,0.9996874722113747,2847.8900447779424,-391.5497491127069,-395.3806181174102,-0.0040800244785450905,-0.0041199428780555195,-0.004118655281418578,5,0,5.0,stressed,33.607610237945615,33.8686502456665,stop_loss,1H,1h
2025-02-13 21:00:00,33.61000061035156,THB=X,mean_reversion_vol_filter,2025-02-13 22:00:00,2025-02-14 16:00:00,33.584999084472656,33.650001525878906,33.591879050136505,33.64316826757606,oversold_mean_reversion,2845.0,1.9113779179527672,1.9142962744250778,1.5485234037225346,1.5310983342898732,95602.12126099839,95744.21341042154,95570.8072755563,0.9996724551188922,95568.89589763836,0.9996524620696509,2845.989089157842,145.91782361552876,142.09214942315091,0.001526833832754728,0.0014868032960780727,0.0014862865755377174,18,0,18.0,stressed,33.509516358423916,33.77955017089844,mean_reversion_complete,1H,1h
2025-02-24 02:00:00,33.40999984741211,THB=X,mean_reversion_vol_filter,2025-02-24 03:00:00,2025-02-24 15:00:00,33.40999984741211,33.5099983215332,33.4167818858667,33.50614375461603,oversold_mean_reversion,2865.0,1.914781602060162,1.919902037139499,1.529942677511163,0.6504060107302232,95744.21341042154,95996.40048074919,95740.99488461015,0.9999663841218519,95739.08010300809,0.999946385194148,2865.1536146547855,256.02175396684714,252.18707032764746,0.0026741614154991555,0.0026341079322708453,0.0026339667050854633,12,0,12.0,neutral,33.278990918106274,33.55389976501465,mean_reversion_complete,1H,1h
2025-03-25 13:00:00,33.75,THB=X,mean_reversion_vol_filter,2025-03-25 14:00:00,2025-03-26 01:00:00,33.77000045776367,33.83700180053711,33.78076868943144,33.82793878891415,oversold_mean_reversion,2841.0,1.9194232769334947,1.9221034819861023,2.6886975190398816,2.1791498233187236,95996.40048074919,96126.56920662065,95973.08326995166,0.9997571032801151,95971.16384667472,0.9997371085379444,2841.7470710422986,134.01025263038795,130.16872587146835,0.001396359565301148,0.0013563316381098418,0.0013559750701024667,11,0,11.0,calm,33.66633976608081,33.92754974365234,mean_reversion_complete,1H,1h
2025-04-09 10:00:00,34.540000915527344,THB=X,mean_reversion_vol_filter,2025-04-09 11:00:00,2025-04-09 13:00:00,34.540000915527344,34.439998626708984,34.54806462000226,34.43102321490113,oversold_mean_reversion,2782.0,1.9222543154569256,1.915742131677099,1.83459880173034,2.1067804467595126,96126.56920662065,95797.1220211822,96114.63802716174,0.9998758805233829,96112.71577284628,0.9998558834057149,2782.4009901546365,-325.60918899133355,-329.4471854384676,-0.0033877847106191595,-0.0034277169549249476,-0.00342722296403123,2,0,2.0,stressed,34.429845697192576,34.78100032806397,stop_loss,1H,1h
2025-04-09 13:00:00,34.380001068115234,THB=X,mean_reversion_vol_filter,2025-04-09 14:00:00,2025-04-09 18:00:00,34.369998931884766,34.18000030517578,34.379772413507666,34.169973631706355,oversold_mean_reversion,2786.0,1.9156409188806474,1.9039509307586782,2.3436083580538853,2.4343521237379386,95797.1220211822,95208.8030232341,95783.96158495125,0.9998626217995564,95782.04594403236,0.9998426249470574,2786.4385159089625,-584.4994060984523,-588.3189979480916,-0.006102390070473006,-0.006142268022671596,-0.00614130138291634,4,0,4.0,stressed,34.265855868519346,34.72400035858154,stop_loss,1H,1h
2025-04-16 03:00:00,33.279998779296875,THB=X,mean_reversion_vol_filter,2025-04-16 04:00:00,2025-04-16 06:00:00,33.310001373291016,33.22999954223633,33.31685654622483,33.22545579625401,oversold_mean_reversion,2857.0,1.903725183051287,1.8985025441979542,1.5579923900302126,0.8675496312762474,95208.8030232341,94943.86885284023,95188.16287774738,0.9997832117952195,95186.25915256434,0.9997632165308888,2857.676650590925,-261.1319426666221,-264.93417039387134,-0.0027433785610597467,-0.0027833236934885256,-0.002782664648448722,2,0,2.0,neutral,33.22827547121891,33.47200050354004,stop_loss,1H,1h
2025-05-02 03:00:00,33.2400016784668,THB=X,mean_reversion_vol_filter,2025-05-02 04:00:00,2025-05-02 06:00:00,33.22999954223633,33.119998931884766,33.23441153297335,33.1145721556995,oversold_mean_reversion,2856.0,1.8983495867634377,1.8915043615335556,0.8277131501026089,1.1387879510423216,94943.86885284023,94597.81773739783,94919.37768775864,0.9997420458490105,94917.47933817188,0.9997220514079824,2856.794041881625,-342.26126149411107,-346.0511154424081,-0.0036058823293726866,-0.0036458102117260995,-0.003644796863910987,2,0,2.0,stressed,33.124187991539046,33.486999893188475,stop_loss,1H,1h
2025-05-19 08:00:00,33.029998779296875,THB=X,mean_reversion_vol_filter,2025-05-19 09:00:00,2025-05-19 21:00:00,33.029998779296875,33.119998931884766,33.033898469497096,33.114819699597334,oversold_mean_reversion,2863.0,1.891521026363404,1.8961545759989433,0.6806510276544471,1.0640224933787916,94597.81773739783,94825.70754357244,94577.94283919655,0.9997899010920479,94576.05131817018,0.999769905693934,2863.6589116100763,231.6774817769801,227.88980617461777,0.0024496421509244133,0.002409593158081395,0.002409038724415785,12,0,12.0,stressed,32.957352098627936,33.261549949645996,mean_reversion_complete,1H,1h
2025-05-20 14:00:00,32.880001068115234,THB=X,mean_reversion_vol_filter,2025-05-20 15:00:00,2025-05-21 01:00:00,32.88999938964844,32.79999923706055,32.89375640946958,32.79148509787455,oversold_mean_reversion,2882.0,1.8959961194418267,1.890101201041489,0.6422985378124703,2.096448181770441,94825.70754357244,94527.17552623508,94801.70196821078,0.9997468452808471,94799.80597209133,0.9997268507438323,2882.787431242534,-294.7459200168835,-298.53201733736677,-0.003109140540895785,-0.0031490783580849667,-0.0031482181896738417,10,0,10.0,neutral,32.81020381559302,33.085900115966794,stop_loss,1H,1h
2025-05-23 07:00:00,32.54999923706055,THB=X,mean_reversion_vol_filter,2025-05-23 08:00:00,2025-05-23 13:00:00,32.54999923706055,32.481998443603516,32.55680773612054,32.47840382142708,oversold_mean_reversion,2903.0,1.8902482571591588,1.8856961258720564,1.5917048293624518,0.606773041002459,94527.17552623508,94295.79301749694,94514.30310621508,0.9998638230757628,94512.41285795793,0.9998438261992388,2903.4534433595827,-227.60656435511527,-231.38250873814647,-0.0024082187457977995,-0.0024481705814228837,-0.002447788241318271,5,0,5.0,stressed,32.440703421093225,32.77029991149902,stop_loss,1H,1h
2025-06-02 07:00:00,32.52000045776367,THB=X,mean_reversion_vol_filter,2025-06-02 08:00:00,2025-06-02 15:00:00,32.52000045776367,32.5,32.52679595886338,32.4962468694292,oversold_mean_reversion,2898.0,1.8852530937757217,1.8834824685521165,1.5896374551207728,0.6549427802799741,94295.79301749694,94203.49302075435,94264.53994187985,0.9996685634150053,94262.65468878607,0.9996485704435965,2899.0188008912028,-88.53126118025814,-92.29999674258598,-0.0009391976225637769,-0.0009791788386113256,-0.0009788347262264328,7,0,7.0,neutral,32.47200432303009,32.769250106811526,stop_loss,1H,1h
2025-06-12 01:00:00,32.45000076293945,THB=X,mean_reversion_vol_filter,2025-06-12 02:00:00,2025-06-12 12:00:00,32.45000076293945,32.40299987792969,32.45752983226349,32.39427717981328,oversold_mean_reversion,2902.0,1.8838350314645729,1.880163847516363,1.8202062086348167,2.192666383011941,94203.49302075435,94016.16982446486,94193.6354082601,0.9998953583123285,94191.75157322864,0.9998753608051124,2902.361748031547,-183.5591974105086,-187.32319628948954,-0.001948782078522045,-0.0019887431028804744,-0.001988495227541293,10,0,10.0,neutral,32.37216798819008,32.56505069732666,stop_loss,1H,1h
2025-06-26 02:00:00,32.38999938964844,THB=X,mean_reversion_vol_filter,2025-06-26 03:00:00,2025-06-26 04:00:00,32.41999816894531,32.349998474121094,32.42906271135134,32.34409230938419,oversold_mean_reversion,2899.0,1.880237056004151,1.8753104720980953,2.2959725225142127,1.3260412691173393,94016.16982446486,93766.08508163398,94013.73303726355,0.9999740811904393,94011.85280020755,0.9999540821087971,2899.1331220792827,-246.329195302782,-250.08474283088427,-0.0026201929646709208,-0.0026601405608116272,-0.002660018412766772,1,0,1.0,neutral,32.33597045273139,32.53840026855469,stop_loss,1H,1h
2025-07-21 13:00:00,32.2400016784668,THB=X,mean_reversion_vol_filter,2025-07-21 14:00:00,2025-07-21 15:00:00,32.2400016784668,32.20000076293945,32.24532615895107,32.18873565082731,oversold_mean_reversion,2907.0,1.8747432628814156,1.8714530907391003,1.151513711871734,2.9997063054429223,93766.08508163398,93597.83027816459,93739.03788733366,0.9997115460853807,93737.16314407077,0.9996915522543356,2907.8969342539954,-164.50860711577513,-168.25480346939565,-0.001754998781677776,-0.0017949636817021425,-0.001794410029200972,1,0,1.0,calm,32.20296201582227,32.35199966430664,stop_loss,1H,1h
2025-07-21 15:00:00,32.20000076293945,THB=X,mean_reversion_vol_filter,2025-07-21 16:00:00,2025-07-21 23:00:00,32.20000076293945,32.209999084472656,32.20961375083954,32.19885507066657,oversold_mean_reversion,2905.0,1.8713785589237772,1.8707534796057277,2.485399898234327,2.9609969148368815,93597.83027816459,93562.83418022358,93570.79932474777,0.9997112010680538,93568.92794618885,0.9996912072439089,2905.8973200423734,-31.253965902476537,-34.99609794100604,-0.00033402077579055493,-0.0003740140953750391,-0.0003738986025317114,7,0,7.0,calm,32.163955998327204,32.3334997177124,stop_loss,1H,1h
2025-07-22 15:00:00,32.130001068115234,THB=X,mean_reversion_vol_filter,2025-07-22 16:00:00,2025-07-23 03:00:00,32.150001525878906,32.189998626708984,32.15982924958463,32.179256266920106,oversold_mean_reversion,2909.0,1.871058865740834,1.872189129609412,2.556834600089402,2.838287156102298,93562.83418022358,93615.60412565712,93554.81434590743,0.9999142839741184,93552.9432870417,0.9998942860883966,2909.30755428162,56.5131934288933,52.76994543354306,0.0006040771294121445,0.0005640650478695563,0.0005640054183469473,11,0,11.0,calm,32.0750147920221,32.22410011291504,mean_reversion_complete,1H,1h
2025-08-22 14:00:00,32.29999923706055,THB=X,mean_reversion_vol_filter,2025-08-22 15:00:00,2025-08-25 10:00:00,32.31999969482422,32.43000030517578,32.3309599618133,32.42534073627028,oversold_mean_reversion,2895.0,1.8719625817889902,1.8774272286300493,2.8911717489394775,0.9370146310558318,93615.60412565712,93885.08707789966,93600.0010520313,0.9998333282814168,93598.1290894495,0.9998133320147765,2895.5405047121476,273.23234205295586,269.48295224253684,0.0029192073037254216,0.0028791489195793478,0.0028786114746513713,17,2,67.0,stressed,32.23479730229175,32.60500030517578,mean_reversion_complete,1H,1h
2025-10-28 06:00:00,32.52000045776367,THB=X,mean_reversion_vol_filter,2025-10-28 07:00:00,2025-10-28 09:00:00,32.52000045776367,32.470001220703125,32.52930654326427,32.46420856900356,oversold_mean_reversion,2886.0,1.877591573677214,1.8738341186028857,2.3616498676524937,1.2843193950808294,93885.08707789966,93693.46289849098,93881.45627543436,0.9999613271651728,93879.57868386069,0.999941328338606,2886.169336350028,-187.8727537164067,-191.62417940868679,-0.0020012100219267905,-0.002041169997726352,-0.002041050238891398,2,0,2.0,calm,32.45491956648039,32.62750015258789,stop_loss,1H,1h
2025-10-28 09:00:00,32.439998626708984,THB=X,mean_reversion_vol_filter,2025-10-28 10:00:00,2025-10-28 14:00:00,32.43000030517578,32.380001068115234,32.43506713839734,32.37281612900054,oversold_mean_reversion,2888.0,1.8734494779138307,1.8698538596110714,1.06239074125157,1.7194359261371663,93693.46289849098,93509.93868001549,93674.34734516944,0.999795977726405,93672.47389569152,0.9997759822067609,2888.6471083506594,-179.78091513796755,-183.52421847549246,-0.0019192502093855405,-0.001959211824381353,-0.001958772926071967,4,0,4.0,calm,32.36422151078073,32.598499870300294,stop_loss,1H,1h
2025-11-06 08:00:00,32.33000183105469,THB=X,mean_reversion_vol_filter,2025-11-06 09:00:00,2025-11-07 02:00:00,32.33000183105469,32.369998931884766,32.33426105357365,32.365198691041904,oversold_mean_reversion,2891.0,1.8695669741176286,1.8713557883160432,0.8174210571417755,0.9831488873838021,93509.93868001549,93595.63846717379,93480.21827285553,0.9996821684670155,93478.34870588142,0.9996621752235111,2891.976981477379,89.44070992072731,85.69978715829365,0.000956806695442834,0.0009167875593089251,0.0009164778457566138,17,0,17.0,calm,32.26161362221524,32.43299961090088,mean_reversion_complete,1H,1h
2025-11-28 14:00:00,32.099998474121094,THB=X,mean_reversion_vol_filter,2025-11-28 15:00:00,2025-11-28 17:00:00,32.119998931884766,32.099998474121094,32.13003384136828,32.08892326930776,oversold_mean_reversion,2912.0,1.8712531709212887,1.8688588912044843,2.6241935919111663,2.9514105444984,93595.63846717379,93472.18436927143,93564.52979923534,0.9996676269487775,93562.65854606443,0.9996476339960977,2913.026451489973,-119.7139858402279,-123.45409790235368,-0.0012795060305098981,-0.001319480440389288,-0.0013190155003392808,2,0,2.0,calm,32.070503332781755,32.16849994659424,stop_loss,1H,1h
2025-11-28 17:00:00,32.09000015258789,THB=X,mean_reversion_vol_filter,2025-11-28 18:00:00,2025-12-01 05:00:00,32.09000015258789,32.02000045776367,32.09963436762736,32.014869871383986,oversold_mean_reversion,2911.0,1.8688407128832651,1.863905723911976,2.502248362000492,1.1025635588404645,93472.18436927143,93221.70217427018,93443.90448487613,0.9996974513371424,93442.03564416325,0.9996774577879867,2911.9392233183376,-246.7494485644598,-250.48219500125506,-0.0026406685905699524,-0.0026806157771981413,-0.0026797511654558055,10,2,59.0,calm,32.04142439315927,32.15149974822998,stop_loss,1H,1h
2025-12-01 05:00:00,32.02000045776367,THB=X,mean_reversion_vol_filter,2025-12-01 06:00:00,2025-12-01 08:00:00,32.02000045776367,31.940000534057617,32.03025447958053,31.93425169957836,oversold_mean_reversion,2910.0,1.8641608107115868,1.8585734489154608,2.702380284278855,1.3002095472094604,93221.70217427018,92938.61135020424,93209.90469639005,0.9998734470879101,93208.04053557933,0.9998534500189097,2910.4265229519033,-279.36808980630406,-283.09082406593114,-0.0029972531146566024,-0.00303719316959431,-0.0030367480689927387,2,0,2.0,calm,31.986664894308014,32.102999687194824,stop_loss,1H,1h
2025-12-03 04:00:00,31.81999969482422,THB=X,mean_reversion_vol_filter,2025-12-03 05:00:00,2025-12-03 21:00:00,31.850000381469727,31.88999938964844,31.85872123582722,31.885843929929756,oversold_mean_reversion,2917.0,1.8586377968981602,1.8602201348721021,2.238101806291385,0.8032302760494959,92938.61135020424,93014.00939096957,92933.7484827049,0.9999476765638232,92931.889844908,0.9999276780102629,2917.210978502448,79.11689869710199,75.39804076533171,0.0008513428364486988,0.0008113258095919695,0.0008112671328950948,16,0,16.0,neutral,31.779819409820547,31.971499729156495,mean_reversion_complete,1H,1h
2025-12-11 15:00:00,31.61000061035156,THB=X,mean_reversion_vol_filter,2025-12-11 16:00:00,2025-12-12 04:00:00,31.61000061035156,31.65999984741211,31.618338861295186,31.65349257399345,oversold_mean_reversion,2941.0,1.859790691821383,1.861858433202295,2.137852193173694,1.5557837033143955,93014.00939096957,93113.67481089014,92991.39438176095,0.9997568644835687,92989.53459106914,0.9997368697461738,2941.7740697576746,103.38706904559493,99.66541992057124,0.0011118140283231871,0.0010717917920426204,0.0010715097711963316,12,0,12.0,neutral,31.54948465777551,31.718999767303465,mean_reversion_complete,1H,1h
2025-12-12 10:00:00,31.530000686645508,THB=X,mean_reversion_vol_filter,2025-12-12 11:00:00,2025-12-12 12:00:00,31.530000686645508,31.489999771118164,31.537694621265455,31.484489163254025,oversold_mean_reversion,2952.0,1.8619854904395126,1.858844240198518,1.9401948786517207,1.2502611636993164,93113.67481089014,92952.89146910976,93101.13650746606,0.9998653441242702,93099.27452197562,0.9998453472173259,2952.456605629785,-157.0625120497409,-160.78334178037892,-0.0016870433508337065,-0.00172700960996669,-0.0017267425231248038,1,0,1.0,calm,31.474012342659112,31.613000106811523,stop_loss,1H,1h
2025-12-22 04:00:00,31.229999542236328,THB=X,mean_reversion_vol_filter,2025-12-22 05:00:00,2025-12-22 07:00:00,31.243000030517575,31.18000030517578,31.25145572124406,31.17516286366898,oversold_mean_reversion,2974.0,1.858836586299597,1.854298687131031,2.206427269540247,1.0516972687379695,92952.89146910976,92722.28337540803,92943.68815156614,0.9999009894431667,92941.82931497984,0.9998809918233302,2974.353972443031,-226.8949584282875,-230.60809370171813,-0.002441257721099297,-0.0024812088959448747,-0.002480913611798232,2,0,2.0,neutral,31.177192863494543,31.396799945831297,stop_loss,1H,1h
2026-01-06 02:00:00,31.209999084472656,THB=X,mean_reversion_vol_filter,2026-01-06 03:00:00,2026-01-06 12:00:00,31.225000381469727,31.267000198364254,31.230826450072772,31.26058775528101,oversold_mean_reversion,2968.0,1.8538618580763198,1.8556284891534807,1.365834597877229,1.5512867939156085,92722.28337540803,92806.90543891885,92694.94676567406,0.9997051775610044,92693.09290381598,0.9996851838573273,2968.934668560203,88.33155385804494,84.62206351081515,0.0009529464503865801,0.0009129273914575725,0.0009126399871776536,9,0,9.0,calm,30.971086994126516,31.29209985733032,mean_reversion_complete,1H,1h
2026-01-12 00:00:00,31.200000762939453,THB=X,mean_reversion_vol_filter,2026-01-12 01:00:00,2026-01-12 17:00:00,31.225000381469727,31.22100067138672,31.234135353340857,31.213312235979377,oversold_mean_reversion,2971.0,1.8559323226955138,1.8546950130618947,2.425531388161375,1.9631911375572024,92806.90543891885,92741.32932990213,92798.47206709838,0.9999091299103167,92796.61613477569,0.999889132127674,2971.329424971326,-61.86548168095877,-65.57610901671619,-0.0006666782072215517,-0.0007066648736574073,-0.0007065865272264175,16,0,16.0,stressed,31.151712378457315,31.36649990081787,stop_loss,1H,1h
2026-02-06 14:00:00,31.469999313354492,THB=X,mean_reversion_vol_filter,2026-02-06 15:00:00,2026-02-09 01:00:00,31.489999771118164,31.3700008392334,31.4945341268374,31.365827602700683,oversold_mean_reversion,2944.0,1.8543981693881861,1.8468199292470164,0.9399351388355568,0.8305041988929425,92741.32932990213,92358.716104745,92721.7628675787,0.9997890211142668,92719.9084694093,0.9997690257337521,2944.6801453359035,-378.9120070584959,-382.61322515713107,-0.0040866305124050975,-0.004126548779794849,-0.0041255956532183,9,2,58.0,stressed,31.42509689133012,31.6729998588562,stop_loss,1H,1h
2026-02-11 11:00:00,30.959999084472656,THB=X,mean_reversion_vol_filter,2026-02-11 12:00:00,2026-02-11 14:00:00,30.979999542236328,31.11000061035156,30.990626657218307,31.100161741559795,oversold_mean_reversion,2980.0,1.847041348770211,1.853569639796964,2.930314764043191,2.6636069527637405,92358.716104745,92681.43004509408,92353.91447985932,0.9999480111343229,92352.06743851055,0.9999280125740714,2980.214537973304,326.41455133763344,322.71394034906626,0.0035344585171844184,0.003494387828014075,0.0034941362760291398,2,0,2.0,neutral,30.919839704710636,31.114500045776367,take_profit,1H,1h
2026-02-19 06:00:00,31.059999465942383,THB=X,mean_reversion_vol_filter,2026-02-19 07:00:00,2026-02-19 14:00:00,31.059999465942383,31.18000030517578,31.06339308503446,31.17422137059197,oversold_mean_reversion,2983.0,1.853242031453156,1.8598540469695168,0.5926011430870549,1.3537542654593222,92681.43004509408,93008.3177248337,92663.95481468925,0.9998114484164052,92662.10157265779,0.9997914525873535,2983.622226695692,330.6007758180517,326.88767973962905,0.0035678100345999868,0.0035277386783992954,0.003527002977625422,7,0,7.0,stressed,31.017648795564163,31.20999984741211,take_profit,1H,1h
