signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2024-07-03 15:30:00,221.3000030517578,AAPL,momentum_relative_strength,2024-07-05 13:30:00,2024-07-09 13:30:00,221.6499938964844,228.18499755859375,221.72630805141807,228.14338867679936,relative_strength_leader_rotation,402.0,2.0100000000000002,2.0100000000000002,2.94300279878738,1.323803969762157,89208.04793616253,91783.6943475658,89135.98583667006,0.9991922018118361,89133.97583667007,0.999169670212429,373804.53500000003,2579.666411403278,2575.6464114032774,0.028941448950176786,0.028896348302951458,0.028872354804203488,14,4,96.0,stressed,222.7356122441938,,rebalance_rotation,1H,1h
2024-07-08 19:30:00,34.0,INTC,momentum_relative_strength,2024-07-09 13:30:00,2024-07-11 16:30:00,35.0260009765625,33.59000015258789,35.03649804102528,33.57885825783505,relative_strength_leader_rotation,2619.0,13.095,13.095,2.4969348969665823,2.818127932548197,91783.6943475658,87939.9457553906,91773.68336944522,0.999890928577328,91760.58836944522,0.9997482561768206,326962.4625,-3817.558592175216,-3843.7485921752154,-0.04160346680434321,-0.0418888834572373,-0.041878338189567064,17,2,51.0,stressed,33.4561772972133,,stop_loss,1H,1h
2024-07-11 19:30:00,33.5099983215332,INTC,momentum_relative_strength,2024-07-12 13:30:00,2024-07-16 18:30:00,33.83000183105469,34.07500076293945,33.84057164719719,34.06725523096252,relative_strength_leader_rotation,2598.0,12.99,12.99,2.62439124162186,1.7736002429365076,87939.9457553906,88502.88970601294,87930.7951394183,0.9998959447166621,87917.8051394183,0.9997482302748527,360933.895,588.923950622343,562.943950622343,0.0066985743068589945,0.00640307102446015,0.006401458925028224,19,4,101.0,calm,33.87841625894033,,stop_loss,1H,1h
2024-07-16 19:30:00,34.345001220703125,INTC,momentum_relative_strength,2024-07-17 13:30:00,2024-07-18 13:30:00,36.1349983215332,34.95000076293945,36.140270019130604,34.9452931790907,relative_strength_leader_rotation,2448.0,12.24,12.24,0.9588896754589222,0.8471295904223128,88502.88970601294,85553.10640159524,88483.62100683173,0.999782281694471,88471.38100683173,0.9996439811255217,258033.54,-2925.3033044176914,-2949.783304417691,-0.03306496712413476,-0.033341666772330705,-0.03332979650965319,7,1,24.0,neutral,33.99377302424023,,rebalance_rotation,1H,1h
2024-07-17 19:30:00,371.9849853515625,HD,momentum_relative_strength,2024-07-18 13:30:00,2024-07-19 15:30:00,369.8999938964844,362.5199890136719,369.98015115996895,362.4432067433839,relative_strength_leader_rotation,231.0,1.155,1.155,1.666998237556276,1.618463496057613,85553.10640159524,83809.7622413641,85466.56991795283,0.9989885056512594,85465.41491795283,0.998975005264791,18075.195000000003,-1741.0341602311516,-1743.3441602311516,-0.020371212869001478,-0.020398241345985033,-0.020377333255997877,9,1,26.0,stressed,363.0437090593727,,stop_loss,1H,1h
2024-07-19 19:30:00,363.2000122070313,HD,momentum_relative_strength,2024-07-22 13:30:00,2024-07-23 13:30:00,364.5,365.4299926757813,364.5719132595802,365.3029054625485,relative_strength_leader_rotation,229.0,1.145,1.145,1.4729289322421582,2.9789543508267338,83809.7622413641,83974.86945584383,83488.11313644386,0.9961621522801376,83486.96813644386,0.9961484903871864,15411.522500000001,167.39721447974284,165.10721447974282,0.002005069991356775,0.001977640560738844,0.0019700236591084683,7,1,24.0,neutral,356.029608858591,,rebalance_rotation,1H,1h
2024-07-22 19:30:00,154.25999450683594,JNJ,momentum_relative_strength,2024-07-23 13:30:00,2024-07-24 13:30:00,153.05999755859375,152.75999450683594,153.10585158955269,152.72233779037157,relative_strength_leader_rotation,548.0,2.74,2.74,2.4958207036673565,1.9656980117785507,83974.86945584383,83759.22389389257,83904.74667107487,0.9991649551202241,83902.00667107487,0.9991323263109414,37763.7575,-210.1655619512519,-215.64556195125192,-0.0025048931520216698,-0.0025702074420777296,-0.002567977340704816,7,1,24.0,calm,151.38929212837655,,rebalance_rotation,1H,1h
2024-07-23 19:30:00,64.95010375976562,KO,momentum_relative_strength,2024-07-24 13:30:00,2024-07-25 13:30:00,65.08999633789062,66.1449966430664,65.1040402256422,66.12503533379262,relative_strength_leader_rotation,1286.0,6.43,6.43,1.657610776113025,2.5187219066153688,83759.22389389257,85059.36360297403,83730.22573017585,0.9996537913991006,83723.79573017586,0.9995770237345848,69032.88249999999,1312.9997090814531,1300.139709081453,0.015682515318738943,0.01552891502042656,0.01552234665794527,7,1,24.0,stressed,64.68868742562776,,rebalance_rotation,1H,1h
2024-07-24 19:30:00,156.3278045654297,JNJ,momentum_relative_strength,2024-07-25 13:30:00,2024-07-29 14:30:00,156.47999572753906,159.05999755859375,156.5027243429787,159.04236492256075,relative_strength_leader_rotation,543.0,2.715,2.715,0.9524933576290868,0.6086754174959792,85059.36360297403,86432.95843768709,84983.69431823742,0.9991103944171297,84980.97931823743,0.9990784755326589,32703.78,1379.0248347130562,1373.5948347130563,0.01622745284622896,0.01616355619495991,0.01614866108244701,15,4,97.0,stressed,158.34493315829334,,stop_loss,1H,1h
2024-07-29 19:30:00,66.83499908447266,KO,momentum_relative_strength,2024-07-30 13:30:00,2024-08-01 13:30:00,66.4800033569336,67.0,66.50032353806756,66.99291131094797,relative_strength_leader_rotation,1299.0,6.495,6.495,2.556585455459646,0.5581252424033446,86432.95843768709,87059.83995465875,86390.41527594975,0.9995077900547855,86383.92027594976,0.999432645108721,77855.9575,639.8715169716558,626.8815169716557,0.007407298892289368,0.007256923684050335,0.007252806432902551,14,2,48.0,stressed,66.59219120064306,,rebalance_rotation,1H,1h
2024-07-31 19:30:00,48.43000030517578,CSCO,momentum_relative_strength,2024-08-01 13:30:00,2024-08-01 18:30:00,48.619998931884766,47.349998474121094,48.62854901274312,47.33439778567535,relative_strength_leader_rotation,1790.0,8.950000000000001,8.950000000000001,1.2585522513752616,2.7958459757702405,87059.83995465875,84725.40925820744,87054.05273281019,0.9999335259305373,87045.10273281019,0.9998307230767225,81448.5975,-2316.530696451312,-2334.4306964513116,-0.02661299284765086,-0.026818633365474645,-0.02681409358973203,5,0,5.0,neutral,47.51128104594003,,stop_loss,1H,1h
2024-08-01 19:30:00,67.94999694824219,KO,momentum_relative_strength,2024-08-02 13:30:00,2024-08-05 13:30:00,68.52999877929688,68.98999786376953,68.54167538962164,68.9724761220614,relative_strength_leader_rotation,1236.0,6.18,6.18,1.2038684565539646,2.0403962121244095,84725.40925820744,85245.51896350297,84723.69078157234,0.9999797171043475,84717.51078157235,0.9999067755859282,75943.27500000001,532.4697052955303,520.1097052955304,0.0062852378496861165,0.006139341211718699,0.00613876887523145,7,3,72.0,stressed,67.62227158918529,,rebalance_rotation,1H,1h
2024-08-02 19:30:00,164.0800018310547,JNJ,momentum_relative_strength,2024-08-05 13:30:00,2024-08-06 13:30:00,163.7949981689453,161.0500030517578,163.82798865280327,161.02971398760357,relative_strength_leader_rotation,520.0,2.6,2.6,1.5141325575717752,0.7599577836787528,85245.51896350297,83785.21613759913,85193.15409945771,0.9993857171065181,85190.5540994577,0.9993552169696005,45228.412500000006,-1455.1028259038435,-1460.3028259038433,-0.017080565343019716,-0.017141604974173295,-0.017130552358172135,7,1,24.0,stressed,160.16706912665697,,rebalance_rotation,1H,1h
2024-08-05 19:30:00,68.13999938964844,KO,momentum_relative_strength,2024-08-06 13:30:00,2024-08-12 13:30:00,67.79499816894531,68.44999694824219,67.8105889857438,68.42902521523025,relative_strength_leader_rotation,1235.0,6.175,6.175,1.7997001577667,2.564742329146985,83785.21613759913,84536.63488101489,83752.2523973936,0.9996065685364899,83746.0773973936,0.9995328681835558,126031.02,763.7687434157639,751.418743415764,0.009120053943440393,0.008972584349833083,0.008968392970207547,28,6,144.0,stressed,67.84019807748444,,rebalance_rotation,1H,1h
2024-08-09 19:30:00,170.49000549316406,PG,momentum_relative_strength,2024-08-12 13:30:00,2024-08-12 14:30:00,169.39999389648438,167.27000427246094,169.41916293088644,167.25171125874147,relative_strength_leader_rotation,498.0,2.49,2.49,0.6315841258990977,0.5937414978765392,84536.63488101489,83452.2639482867,84373.23313958145,0.998067089591827,84370.74313958145,0.9980376349062517,34344.9375,-1079.390932728199,-1084.370932728199,-0.012793426874793243,-0.012852452074935919,-0.012827230871614992,1,0,1.0,calm,167.4367399517682,,stop_loss,1H,1h
2024-08-13 19:30:00,68.47000122070312,KO,momentum_relative_strength,2024-08-14 13:30:00,2024-08-15 13:30:00,68.2300033569336,68.8499984741211,68.24072004893583,68.8324427374174,relative_strength_leader_rotation,1222.0,6.11,6.11,1.0706714751526512,2.050503222828595,83452.2639482867,84163.12907361117,83396.26989979958,0.9993290290060697,83390.15989979958,0.9992558134968561,48775.5975,723.0851253244756,710.8651253244756,0.008671108512003386,0.00852456844043279,0.008518224571654295,7,1,24.0,calm,67.8085327169333,,rebalance_rotation,1H,1h
2024-08-14 19:30:00,210.08999633789065,JPM,momentum_relative_strength,2024-08-15 13:30:00,2024-08-16 13:30:00,213.38999938964844,211.69000244140625,213.4426212834849,211.62106246359133,relative_strength_leader_rotation,394.0,1.97,1.97,1.9659962503846278,2.757708708781365,84163.12907361117,83441.4948985731,84098.36278569305,0.9992304672054022,84096.39278569305,0.9992070602809962,32779.740000000005,-717.6941750380656,-721.6341750380657,-0.008534185013939906,-0.00858103601276979,-0.008574231768485062,7,1,24.0,calm,208.1428027721117,,rebalance_rotation,1H,1h
2024-08-15 19:30:00,73.17500305175781,WMT,momentum_relative_strength,2024-08-16 13:30:00,2024-08-19 13:30:00,72.69999694824219,73.38999938964844,72.72260066575963,73.37505472955054,relative_strength_leader_rotation,1147.0,5.735,5.735,2.6091772305750607,1.5367494311224423,83441.4948985731,84178.38970974128,83418.5579636263,0.9997251135664014,83412.8229636263,0.9996563827747614,184634.945,748.3648111681769,736.8948111681768,0.0089718197344132,0.008834310900729416,0.008831275279330813,7,3,72.0,stressed,71.54391439713402,,rebalance_rotation,1H,1h
2024-08-16 19:30:00,49.474998474121094,CSCO,momentum_relative_strength,2024-08-19 13:30:00,2024-08-21 13:30:00,49.33000183105469,50.29999923706055,49.34160568267465,50.28567044374194,relative_strength_leader_rotation,1705.0,8.525,8.525,1.8522909363963556,2.3494784283791956,84178.38970974128,85770.97012736103,84135.96268896027,0.9994959867855953,84127.43768896027,0.9993947137625618,199533.36750000002,1609.6304176197386,1592.5804176197385,0.019133239545116497,0.018930570826463277,0.01891911241247517,14,2,48.0,stressed,49.234498386207,,rebalance_rotation,1H,1h
2024-08-20 19:30:00,74.55999755859375,WMT,momentum_relative_strength,2024-08-21 13:30:00,2024-08-23 13:30:00,75.30000305175781,75.5999984741211,75.31286884607125,75.58109805180307,relative_strength_leader_rotation,1138.0,5.69,5.69,1.208604753257049,2.0006810968893687,85770.97012736103,86064.83496348382,85711.73474682908,0.9993093772818008,85706.04474682908,0.9992430378199577,79496.1925,305.2448361228039,293.8648361228039,0.0035615321769249795,0.0034287527442301694,0.0034261573080780713,14,2,48.0,neutral,74.52316684576817,,rebalance_rotation,1H,1h
2024-08-22 19:30:00,50.25,CSCO,momentum_relative_strength,2024-08-23 13:30:00,2024-08-28 14:30:00,50.540000915527344,49.98500061035156,50.549694585024696,49.97976215630197,relative_strength_leader_rotation,1702.0,8.51,8.51,1.4180192563813852,0.5481150416869358,86064.83496348382,85077.78996979776,86044.09018371203,0.99975896334687,86035.58018371204,0.9996600844028319,90531.02750000001,-970.0249936860741,-987.0449936860741,-0.011274695789983363,-0.011472520921907354,-0.01146862123310716,22,5,121.0,calm,50.2327495518263,,stop_loss,1H,1h
2024-08-28 19:30:00,71.80000305175781,KO,momentum_relative_strength,2024-08-29 13:30:00,2024-09-03 13:30:00,71.9000015258789,72.44000244140625,71.91219077568762,72.42827192085178,relative_strength_leader_rotation,1182.0,5.91,5.91,1.195305917946263,1.1196051960592657,85077.78996979776,85675.9778833818,85006.11949686277,0.9991575889199704,85000.20949686276,0.9990881230816817,79717.96250000001,610.007913584043,598.187913584043,0.0071765460014137665,0.007037487520617479,0.007031070198184474,14,5,120.0,calm,71.48010736871028,,rebalance_rotation,1H,1h
2024-08-30 19:30:00,22.059999465942383,INTC,momentum_relative_strength,2024-09-03 13:30:00,2024-09-03 14:30:00,21.540000915527344,20.864999771118164,21.546283361572694,20.85804848271551,relative_strength_leader_rotation,3975.0,19.875,19.875,2.4166414941145873,2.83266480246881,85675.9778833818,82900.49423992449,85666.35136225146,0.9998876403705197,85646.47636225146,0.9996556616935205,604522.975,-2735.7336434573062,-2775.4836434573062,-0.0319421622424513,-0.03240627940976911,-0.03239512068639785,1,0,1.0,stressed,20.918061263807424,,stop_loss,1H,1h
2024-09-03 19:30:00,73.0199966430664,KO,momentum_relative_strength,2024-09-04 13:30:00,2024-09-04 18:30:00,73.30000305175781,72.23999786376953,73.31629337764302,72.21913928421824,relative_strength_leader_rotation,1130.0,5.65,5.65,1.7224181728487844,2.3882343043713554,82900.49423992449,81649.4101143545,82853.0615167366,0.9994278354595739,82847.41151673661,0.9993596814630049,83551.12,-1239.784125569998,-1251.0841255699982,-0.014964669419026327,-0.015101064748622321,-0.015091395256935414,5,0,5.0,calm,71.97950473912512,,stop_loss,1H,1h
2024-09-04 19:30:00,72.5199966430664,KO,momentum_relative_strength,2024-09-05 13:30:00,2024-09-05 16:30:00,72.62000274658203,71.54000091552734,72.6335585376427,71.53240983852292,relative_strength_leader_rotation,1124.0,5.62,5.62,1.3666745453006695,0.5612080624099856,81649.4101143545,80400.47897654388,81645.73979631039,0.9999550478314666,81640.11979631039,0.999886216960648,83172.1825,-1237.6911378106279,-1248.9311378106277,-0.015160329760645004,-0.015298007167636117,-0.015296266513884556,3,0,3.0,neutral,71.33318405634783,,stop_loss,1H,1h
2024-09-05 19:30:00,175.49000549316406,PG,momentum_relative_strength,2024-09-06 13:30:00,2024-09-11 14:30:00,175.75999450683594,174.02499389648438,175.819559685005,174.00135524213255,relative_strength_leader_rotation,457.0,2.285,2.285,2.889006601655072,0.8585327722853324,80400.47897654388,79564.98954615116,80351.82377604728,0.9993948394199146,80349.53877604728,0.9993664191912158,36162.145000000004,-830.9194303927127,-835.4894303927126,-0.010341309272585582,-0.010398185765837618,-0.01039159767489021,22,5,121.0,calm,175.08905353912388,,stop_loss,1H,1h
2024-09-11 19:30:00,78.77999877929688,WMT,momentum_relative_strength,2024-09-12 13:30:00,2024-09-16 13:30:00,78.98999786376953,80.83999633789062,79.00849222734048,80.82153405736258,relative_strength_leader_rotation,1006.0,5.03,5.03,1.8413551172462275,1.784326911554994,79564.98954615116,81378.8496271534,79487.57318070452,0.9990270046425164,79482.54318070452,0.9989637858822464,108687.53500000002,1823.9200810022335,1813.8600810022335,0.022947429813053782,0.022820861140268257,0.022797213841775417,14,4,96.0,stressed,79.41989007745055,,rebalance_rotation,1H,1h
2024-09-13 19:30:00,430.5700073242187,MSFT,momentum_relative_strength,2024-09-16 13:30:00,2024-09-17 13:30:00,430.5899963378906,440.2300109863281,430.67747009569246,440.1824127517889,relative_strength_leader_rotation,188.0,1.0,1.0,1.5314860666947343,0.5813297660323126,81378.8496271534,83163.77884649952,80968.36437799018,0.9949558730426407,80967.36437799018,0.9949435848374795,84426.625,1786.9292193461292,1784.9292193461292,0.022069746657480186,0.022045045347077356,0.021933576445525942,7,1,24.0,calm,423.3180201360372,,rebalance_rotation,1H,1h
2024-09-16 19:30:00,20.920000076293945,INTC,momentum_relative_strength,2024-09-17 13:30:00,2024-09-18 16:30:00,21.690000534057617,20.979999542236328,21.695795420614555,20.972836265688958,relative_strength_leader_rotation,3832.0,19.16,19.16,2.1716857603764614,2.9155020602004535,83163.77884649952,80355.07936482463,83157.44805179499,0.9999238755766952,83138.28805179498,0.9996934868153167,452235.7925,-2770.379481674888,-2808.699481674888,-0.0333225466460044,-0.033783465446450785,-0.033773110368867154,10,1,27.0,stressed,20.94176878052681,,stop_loss,1H,1h
2024-09-18 19:30:00,20.770000457763672,INTC,momentum_relative_strength,2024-09-19 13:30:00,2024-09-20 18:30:00,21.259199142456055,20.405000686645508,21.265678828682226,20.402949022480094,relative_strength_leader_rotation,3777.0,18.885,18.885,2.5479446486917317,0.5055723626778428,80355.07936482463,77058.77888679918,80339.35393593277,0.9998043007484261,80320.46893593277,0.9995692813800268,926083.8875000001,-3258.530478025454,-3296.3004780254546,-0.04056911670454272,-0.04103935798301592,-0.04102168156738088,12,1,29.0,stressed,20.353592639033323,,stop_loss,1H,1h
2024-09-20 19:30:00,21.8700008392334,INTC,momentum_relative_strength,2024-09-23 13:30:00,2024-10-01 14:30:00,22.40800094604492,22.770000457763672,22.411115452257498,22.767672127919262,relative_strength_leader_rotation,3437.0,17.185,17.185,0.889908104733069,0.5226473006671446,77058.77888679918,78249.89418104866,77044.18880940902,0.9998106630081488,77027.00380940903,0.9995876514285695,860478.9925000002,1225.4852942494836,1191.1152942494837,0.015909813878802175,0.015463606726761793,0.015457230330618849,43,8,193.0,stressed,22.89140743496506,,stop_loss,1H,1h
2024-10-01 19:30:00,409.0499877929687,HD,momentum_relative_strength,2024-10-02 13:30:00,2024-10-03 13:30:00,407.7000122070313,409.0,407.8051011744266,408.95018244777026,relative_strength_leader_rotation,191.0,1.0,1.0,2.077605206004699,0.7181814403786322,78249.89418104866,78466.60470425729,77891.77432431548,0.9954233822233091,77890.77432431548,0.9954106026533114,15836.060000000001,218.7105232086343,216.7105232086343,0.0028079130693705085,0.002782236087502636,0.00276946730058479,7,1,24.0,neutral,403.3766971680108,,rebalance_rotation,1H,1h
2024-10-02 19:30:00,121.48999786376952,XOM,momentum_relative_strength,2024-10-03 13:30:00,2024-10-08 14:30:00,121.9000015258789,122.54000091552734,121.92470677728758,122.50240955447535,relative_strength_leader_rotation,643.0,3.215,3.215,1.5266817965085875,2.5686221755736764,78466.60470425729,78831.63758998903,78400.80145779591,0.9991613853216997,78397.58645779591,0.9991204124771104,96193.0575,371.46288573173416,365.0328857317342,0.004738192877043546,0.004656175046004048,0.0046520795325291926,22,5,121.0,stressed,123.29135014116481,,stop_loss,1H,1h
2024-10-08 19:30:00,122.06999969482422,XOM,momentum_relative_strength,2024-10-09 13:30:00,2024-10-10 13:30:00,120.9000015258789,123.16000366210938,120.92212030498438,123.13529242378753,relative_strength_leader_rotation,651.0,3.255,3.255,1.3295102420448774,1.5068363696081364,78831.63758998903,80265.90263932988,78723.55531854484,0.9986289480372545,78720.30031854483,0.9985876575084832,93239.8,1440.7750493408557,1434.2650493408555,0.018302458749657993,0.01821976089442043,0.018194028351923967,7,1,24.0,stressed,119.72216772239129,,rebalance_rotation,1H,1h
2024-10-09 19:30:00,416.05999755859375,HD,momentum_relative_strength,2024-10-10 13:30:00,2024-10-11 13:30:00,409.7200012207031,410.55999755859375,409.85723518806066,410.4302977292738,relative_strength_leader_rotation,195.0,1.0,1.0,2.8494573598708106,2.660093931603061,80265.90263932988,80375.64983486645,79923.16086167183,0.9957299205965683,79922.16086167183,0.995717462006219,18849.1125,111.7471955365582,109.7471955365582,0.0013982003781150098,0.0013731760296935304,0.0013672953511742185,7,1,24.0,calm,406.7477013217955,,rebalance_rotation,1H,1h
2024-10-10 19:30:00,123.13999938964844,XOM,momentum_relative_strength,2024-10-11 13:30:00,2024-10-14 13:30:00,123.0999984741211,123.23999786376952,123.13330005704096,123.19981349564196,relative_strength_leader_rotation,652.0,3.2600000000000002,3.2600000000000002,2.2052464120751116,2.761723129878779,80375.64983486645,80412.4965968343,80286.1716371907,0.9988867499316075,80282.9116371907,0.9988461903839498,57216.65,43.36676196785635,36.84676196785635,0.0005401742548132359,0.00045896145538881094,0.000458431901248187,7,3,72.0,calm,121.82596362412528,,rebalance_rotation,1H,1h
2024-10-11 19:30:00,222.25,JPM,momentum_relative_strength,2024-10-14 13:30:00,2024-10-17 13:30:00,223.1999969482422,224.27000427246097,223.23163581843968,224.24409861518183,relative_strength_leader_rotation,360.0,1.8,1.8,0.9175121250042901,0.6552436580990422,80412.4965968343,80773.38320366148,80365.18889463828,0.9994116871854731,80363.38889463828,0.9993893026050138,64091.485,364.48660682717104,360.886606827171,0.004535480793437383,0.00449068427540204,0.0044879418262133465,21,3,72.0,stressed,220.40158645058202,,rebalance_rotation,1H,1h
2024-10-16 19:30:00,56.38999938964844,CSCO,momentum_relative_strength,2024-10-17 13:30:00,2024-10-22 14:30:00,56.408599853515625,56.345001220703125,56.41800985053664,56.3264854012476,relative_strength_leader_rotation,1431.0,7.155,7.155,1.1681848238495716,2.78723145490428,80773.38320366148,80628.10171672887,80741.32709611794,0.9996031352622347,80734.17209611794,0.9995145541020032,112370.67749999999,-130.97148693261548,-145.28148693261548,-0.0016222558989852226,-0.0017995042639398203,-0.001798630701976463,22,5,121.0,stressed,56.0288675362206,,stop_loss,1H,1h
2024-10-22 19:30:00,56.58000183105469,CSCO,momentum_relative_strength,2024-10-23 13:30:00,2024-10-24 13:30:00,56.22999954223633,56.38999938964844,56.23781376624043,56.38057809188458,relative_strength_leader_rotation,1433.0,7.165,7.165,0.8896895016390506,1.1710182979153967,80628.10171672887,80818.35299537693,80595.95212702252,0.9996012607388514,80588.78712702253,0.9995123959405064,70162.035,204.58127864806883,190.25127864806885,0.0025385824249422153,0.0023607661243021114,0.0023596150051563864,7,1,24.0,calm,55.73688082701715,,rebalance_rotation,1H,1h
2024-10-23 19:30:00,83.2699966430664,WMT,momentum_relative_strength,2024-10-24 13:30:00,2024-10-28 13:30:00,82.95999908447266,82.75,82.98414149080371,82.72656113174195,relative_strength_leader_rotation,973.0,4.865,4.865,2.4101261568809282,2.3332941605942,80818.35299537693,80557.99730600984,80748.43467055201,0.9991348707040724,80743.56967055201,0.9990746739811786,64338.0625,-250.62568936709488,-260.3556893670949,-0.0031039708844889055,-0.0032244758366442305,-0.0032214921452555223,14,4,96.0,neutral,82.14468748516184,,rebalance_rotation,1H,1h
2024-10-25 19:30:00,428.3200073242187,MSFT,momentum_relative_strength,2024-10-28 13:30:00,2024-10-31 14:30:00,431.6549987792969,407.69000244140625,431.76955972262306,407.6180342130772,relative_strength_leader_rotation,186.0,1.0,1.0,2.15399320406808,1.265580084502199,80557.99730600984,76063.8135612343,80310.13810840789,0.9969232204636316,80309.13810840789,0.996910807046796,78815.925,-4492.183744775533,-4494.183744775533,-0.05593614687673044,-0.055961050642940706,-0.05578817615964064,22,3,73.0,neutral,430.2154247389962,,stop_loss,1H,1h
2024-11-01 19:30:00,23.219999313354492,INTC,momentum_relative_strength,2024-11-04 14:30:00,2024-11-05 14:30:00,22.959999084472656,22.579999923706055,22.96686527299577,22.572644957162183,relative_strength_leader_rotation,3311.0,16.555,16.555,2.490500347081222,2.758353887118593,76063.8135612343,74725.4400955093,76059.84591888898,0.9999478379776195,76043.29091888899,0.999730191777345,631902.0900000001,-1305.2634657250023,-1338.3734657250025,-0.017164741950966483,-0.017600151828680962,-0.017595403162997608,7,1,24.0,stressed,21.9113374399987,,relative_strength_to_cash,1H,1h
2024-11-05 20:30:00,23.350000381469727,INTC,momentum_relative_strength,2024-11-06 14:30:00,2024-11-07 14:30:00,24.334999084472656,25.399999618530273,24.341247941980292,25.39536670687553,relative_strength_leader_rotation,3069.0,15.345,15.345,2.0678478498991564,1.3243137451867941,74725.4400955093,77929.84058497279,74718.63493393752,0.999908931127564,74703.28993393751,0.9997035793761339,596155.6950000001,3235.09048946349,3204.4004894634904,0.043305863668445965,0.04289503838849994,0.04288232341446005,7,1,24.0,stressed,23.677609060640254,,rebalance_rotation,1H,1h
2024-11-06 20:30:00,247.07000732421875,JPM,momentum_relative_strength,2024-11-07 14:30:00,2024-11-07 15:30:00,244.5,239.18499755859375,244.53860684901866,239.12724663271052,relative_strength_leader_rotation,318.0,1.59,1.59,1.0790122298010227,1.9150709171145928,77929.84058497279,76205.8480361868,77764.86697798793,0.9978830496027388,77763.27697798793,0.9978626466352997,74612.285,-1720.8125487859884,-1723.9925487859882,-0.0221288584491249,-0.02216975178751778,-0.022122367193940156,1,0,1.0,stressed,238.47231558623497,,stop_loss,1H,1h
2024-11-07 20:30:00,26.239999771118164,INTC,momentum_relative_strength,2024-11-08 14:30:00,2024-11-11 16:30:00,26.010000228881836,25.075000762939453,26.018457732651274,25.069012863593706,relative_strength_leader_rotation,2928.0,14.64,14.64,2.7516354075423255,1.8885660669327553,76205.8480361868,73396.59345958623,76196.68424120294,0.9998797494520433,76182.04424120294,0.9996876382115378,546830.51,-2779.9745766005612,-2809.254576600561,-0.036491204775219416,-0.03687554731015186,-0.03686402879824354,9,3,74.0,stressed,25.062509548759714,,stop_loss,1H,1h
2024-11-11 20:30:00,25.06999969482422,INTC,momentum_relative_strength,2024-11-12 14:30:00,2024-11-13 14:30:00,24.84000015258789,24.084999084472656,24.845789373826946,24.078540762890796,relative_strength_leader_rotation,2953.0,14.765,14.765,1.8306043492318054,2.182189774478647,73396.59345958623,71101.37831149179,73384.38102091097,0.9998336102794472,73369.61602091097,0.999632442904995,455616.25750000007,-2265.685148094451,-2295.215148094451,-0.030880428043247646,-0.03128291072751825,-0.03127141247172795,7,1,24.0,neutral,23.88348204963839,,rebalance_rotation,1H,1h
2024-11-12 20:30:00,239.7100067138672,JPM,momentum_relative_strength,2024-11-13 14:30:00,2024-11-14 14:30:00,240.5800018310547,242.4149932861328,240.6303170747514,242.33732041820997,relative_strength_leader_rotation,295.0,1.475,1.475,1.5914142203738995,2.7051550206459005,71101.37831149179,71601.99429781207,70987.41853705166,0.9983972213036311,70985.94353705166,0.9983764762768111,41238.420000000006,503.56598632028135,500.6159863202813,0.007093883115851538,0.007052325592586946,0.007040875974683729,7,1,24.0,stressed,238.2203907870833,,rebalance_rotation,1H,1h
2024-11-13 20:30:00,24.920000076293945,INTC,momentum_relative_strength,2024-11-14 14:30:00,2024-11-15 14:30:00,25.104999542236328,24.77199935913086,25.11220856900881,24.769154481817942,relative_strength_leader_rotation,2850.0,14.25,14.25,2.371550250520678,0.648556489888827,71601.99429781207,70595.7901493181,71584.0444216751,0.9997493103884467,71569.7944216751,0.999550293585357,356468.19500000007,-977.7041484939746,-1006.2041484939746,-0.013660848915305451,-0.01405906160028375,-0.01405273915009824,7,1,24.0,stressed,24.306365180975995,,rebalance_rotation,1H,1h
2024-11-14 20:30:00,241.97999572753903,JPM,momentum_relative_strength,2024-11-15 14:30:00,2024-11-19 14:30:00,241.4600067138672,242.25,241.50783708119386,242.21216153185506,relative_strength_leader_rotation,292.0,1.46,1.46,1.480881553744304,1.0622034791994124,70595.7901493181,70798.53288891117,70521.74842770862,0.9989511878618701,70520.28842770861,0.9989305067419773,46344.630000000005,205.6627395930716,202.74273959307158,0.0029163627117591772,0.0028749561879756937,0.002871881441715543,14,4,96.0,stressed,240.44432352962954,,rebalance_rotation,1H,1h
2024-11-18 20:30:00,410.489990234375,HD,momentum_relative_strength,2024-11-19 14:30:00,2024-11-19 15:30:00,407.6499938964844,404.75,407.7076788078923,404.68939448144704,relative_strength_leader_rotation,173.0,1.0,1.0,0.9150597883379453,0.9975810925473934,70798.53288891117,70274.36970043613,70534.42843376537,0.9962696337852056,70533.42843376537,0.996255509198732,15306.4425,-522.1631884750315,-524.1631884750315,-0.0074030597983106745,-0.007431415147602651,-0.007403588281942049,1,0,1.0,neutral,401.8049569038646,,stop_loss,1H,1h
