signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2005-08-09,84.14021301269531,SPY,trend_pullback,2005-08-10,2005-08-24,84.4334207113981,83.1514831924465,84.45872448989215,83.13304618619935,trend_up_pullback_bounce,1338.0,6.69,6.69,2.4968913116221048,1.7177710420798828,113048.09219333563,111260.95462299467,113012.46336747569,0.9996848347887286,113005.77336747569,0.9996256564348953,2687442.0,-1773.7575703409625,-1787.1375703409626,-0.015696167704396857,-0.01581456873472732,-0.015808648652686573,10,14,336.0,calm,82.78138399115095,85.06081598470631,stop_loss,Daily,1d
2005-12-20,86.62611389160156,SPY,trend_pullback,2005-12-21,2006-01-05,86.89459877618573,87.5348538001003,86.92116984915174,87.51219103732763,trend_up_pullback_bounce,1279.0,6.3950000000000005,6.3950000000000005,2.557850929773659,2.0896692225437477,111260.95462299467,112004.08072267163,111178.57123706507,0.9992595480938595,111172.17623706507,0.9992020706075152,2758061.25,755.9160996769593,743.1260996769594,0.006799507981790637,0.0066844612099011816,0.006679127481828877,9,15,360.0,calm,85.18545830462286,87.71699857833822,take_profit,Daily,1d
2006-01-23,87.03227996826172,SPY,trend_pullback,2006-01-24,2006-02-23,87.17690485124217,88.99434549474937,87.19752811088044,88.98095723428641,trend_up_pullback_bounce,1284.0,6.42,6.42,1.8656792671718883,1.0046208626097965,112004.08072267163,114281.16371712489,111968.04609437048,0.9996782739694068,111961.62609437048,0.9996209546292669,2655915.0,2289.922994453261,2277.0829944532607,0.020452748627669312,0.020338066477651438,0.02033035742770342,21,30,720.0,neutral,85.97367369894108,89.11136609571567,take_profit,Daily,1d
2006-09-08,90.44432830810548,SPY,trend_pullback,2006-09-11,2006-09-14,90.15274003327455,91.61064586824168,90.1633239444415,91.59127542554504,trend_up_pullback_bounce,1267.0,6.335,6.335,0.6739977246445932,1.6148785849572254,114281.16371712489,116077.70824368307,114243.2664376074,0.9996683856001738,114236.93143760739,0.9996129521429534,2830383.75,1809.2145265581778,1796.5445265581777,0.015837387294898704,0.01572647745304148,0.015720390553644388,3,3,72.0,calm,89.07130080696045,91.5342839990992,take_profit,Daily,1d
2006-11-28,96.93637084960938,SPY,trend_pullback,2006-11-29,2006-12-05,97.25015740882748,98.70747566377588,97.26219803216047,98.69388634503274,trend_up_pullback_bounce,1193.0,5.965,5.965,0.7381083644293338,0.8769159617086698,116077.70824368307,117773.78240093969,116039.76725236744,0.99967314145076,116033.80225236744,0.9996217534617116,3498262.0,1708.0041572566156,1696.0741572566158,0.014719884413869297,0.014617069546404618,0.01461154069044877,4,6,144.0,calm,95.53724773102218,98.42858240874426,take_profit,Daily,1d
2007-04-02,100.07351684570312,SPY,trend_pullback,2007-04-03,2007-04-04,100.64369852397245,101.1505033217276,100.66634402015478,101.13684467797285,trend_up_pullback_bounce,1169.0,5.845,5.845,1.7500659767529463,0.8505111612130198,117773.78240093969,118312.107669929,117684.80115956094,0.9992444732642124,117678.95615956094,0.9991948442221552,6196419.5,550.0152689893173,538.3252689893172,0.004673862574405838,0.004574524507673248,0.004570841302835003,1,1,24.0,neutral,96.85389587417545,101.23502685156356,take_profit,Daily,1d
2007-06-08,106.32463836669922,SPY,trend_pullback,2007-06-11,2007-07-13,106.24710733416894,109.27845537591966,106.27425221136087,109.25161665946122,trend_up_pullback_bounce,1113.0,5.565,5.565,2.0548815278861894,1.9565967332178065,118312.107669929,121614.78430066469,118288.80771124466,0.9998030636158614,118283.24271124466,0.9997560270098064,6472723.25,3313.806630735685,3302.6766307356847,0.028015858838309107,0.027921762669275502,0.027914950513345603,23,32,768.0,neutral,103.88955180557136,108.6898197609214,take_profit,Daily,1d
2007-10-17,109.5695343017578,SPY,trend_pullback,2007-10-18,2007-10-22,109.00129091007916,105.74090264016093,109.03824935391255,105.72266002801655,trend_up_pullback_bounce,1115.0,5.575,5.575,2.8906427643940957,1.2255158108531332,121614.78430066469,117906.75220229065,121583.22302961249,0.9997404816261963,121577.6480296125,0.9996946401601932,6827861.0,-3696.8820983740393,-3708.032098374039,-0.03040758032655472,-0.030499291263398013,-0.0304899780047036,2,4,96.0,calm,107.0218070711276,111.89241291460056,stop_loss,Daily,1d
2007-10-22,106.93426513671876,SPY,trend_pullback,2007-10-23,2007-11-09,107.58770396664688,103.48911477268707,107.62046096678624,103.47098024953193,trend_up_pullback_bounce,1095.0,5.4750000000000005,5.4750000000000005,2.5446787998661984,1.252619247581743,117906.75220229065,113352.12081689718,117849.87975863094,0.9995176489675321,117844.40475863093,0.9994712139678587,7456442.75,-4543.6813853934655,-4554.631385393466,-0.03855661534970489,-0.038649534483391625,-0.03862909714940804,13,17,408.0,neutral,104.09227997553157,111.89241291460056,stop_loss,Daily,1d
2009-06-18,67.92279815673828,SPY,trend_pullback,2009-06-19,2009-07-08,68.57312262656376,65.61777560262072,68.58635245803781,65.60274460320352,trend_up_pullback_bounce,1652.0,8.26,8.26,1.4293027599303592,1.7912150258538493,113352.12081689718,108406.68064071093,113312.91426067846,0.9996541171357345,113304.65426067846,0.9995812468626379,11997274.75,-4928.920176186247,-4945.440176186247,-0.04350148022027716,-0.04364728182134814,-0.04362900438514813,12,19,456.0,stressed,65.48462840365573,70.78790058300436,stop_loss,Daily,1d
2009-08-18,73.39502716064453,SPY,trend_pullback,2009-08-19,2009-08-24,72.81730314695567,76.5799946565398,72.83024583245441,76.56373577932365,trend_up_pullback_bounce,1488.0,7.44,7.44,1.2774189566770995,1.6235741765543195,108406.68064071093,113947.23368165236,108378.84579869216,0.9997432368387792,108371.40579869215,0.9996746063820948,9569133.25,5555.433040941431,5540.553040941431,0.051262904637973006,0.05112559904624118,0.05110896310259996,3,5,120.0,neutral,71.46544823697819,75.57269105841971,take_profit,Daily,1d
2009-09-03,74.5505142211914,SPY,trend_pullback,2009-09-04,2009-09-11,74.69865176134084,77.76511808677715,74.71936066094273,77.75342717527928,trend_up_pullback_bounce,1524.0,7.62,7.62,2.272325753355402,1.0035879346533263,113947.23368165236,118555.91104950127,113879.92564727672,0.9994093052354067,113872.30564727672,0.9993424321771165,9659518.0,4623.917367848915,4608.677367848915,0.04060616267990264,0.04047232855831029,0.040445715257333176,4,7,168.0,neutral,72.54261217818835,77.29107219013883,take_profit,Daily,1d
2009-10-05,77.41362762451172,SPY,trend_pullback,2009-10-06,2009-10-13,77.97178843316229,79.92165216734517,77.98527749342644,79.90639917799638,trend_up_pullback_bounce,1520.0,7.6000000000000005,7.6000000000000005,1.229992415873206,1.4088570509631317,118555.91104950127,121460.81601004758,118545.22179000819,0.9999098378191483,118537.62179000818,0.9998457330441715,9137697.75,2920.1049605463086,2904.9049605463088,0.02463441493468912,0.024506185603186872,0.024502405108534898,5,7,168.0,neutral,74.69607832724496,80.39793673642689,take_profit,Daily,1d
2009-10-29,79.37091827392578,SPY,trend_pullback,2009-10-30,2009-11-12,79.11042112464936,81.86404381006496,79.12270627122642,81.8361973703821,trend_up_pullback_bounce,1534.0,7.67,7.67,1.0529112855689173,2.902704497232098,121460.81601004758,125607.97135615238,121381.90142006133,0.9993502876682492,121374.23142006133,0.9992871397308982,9685630.25,4162.495346104805,4147.155346104805,0.03429472053008451,0.03416833455984581,0.03414397731167672,9,13,312.0,neutral,76.37834714043363,82.0947616320085,take_profit,Daily,1d
2009-11-30,81.81940460205078,SPY,trend_pullback,2009-12-01,2009-12-03,82.54872862761465,83.01759070092629,82.56246984436766,83.00568983627028,trend_up_pullback_bounce,1521.0,7.605,7.605,1.1646188235073216,0.9337408290302223,125607.97135615238,126266.89896383627,125585.1216332832,0.999818087000192,125577.5166332832,0.9997575414797296,8577165.5,674.1376076838899,658.9276076838898,0.005368298607564721,0.005247178199964873,0.005245905976902914,2,2,48.0,neutral,79.20701353681396,83.15897624892762,take_profit,Daily,1d
2010-04-28,89.69097137451172,SPY,trend_pullback,2010-04-29,2010-05-06,90.23190010678508,87.34690727284612,90.24684393814647,87.32125084647093,trend_up_pullback_bounce,1399.0,6.995,6.995,1.1561583368756332,2.438165237726906,126266.89896383627,122160.0042285822,126262.32966946691,0.9999638124131751,126255.33466946692,0.9999084138878499,8960981.25,-4092.904735254077,-4106.894735254077,-0.032417677605221136,-0.03252848480427237,-0.032525505646815014,5,7,168.0,neutral,87.79636292356756,91.74957564920956,stop_loss,Daily,1d
2010-05-12,88.24093627929688,SPY,trend_pullback,2010-05-13,2010-05-21,88.00054736471071,79.57088820724209,88.02407196646676,79.55382613505478,trend_up_pullback_bounce,1387.0,6.9350000000000005,6.9350000000000005,2.173233571895794,1.6447205013547692,122160.0042285822,110397.90326041378,122096.3228174894,0.9994787049043184,122089.3878174894,0.9994219350961985,14357576.75,-11748.230968168426,-11762.100968168425,-0.09622647126162003,-0.09634007654908966,-0.09628438573200708,6,8,192.0,stressed,76.89583914284583,91.74957564920956,trend_filter_failed,Daily,1d
2010-11-17,89.71978759765625,SPY,trend_pullback,2010-11-18,2010-12-06,90.58496911343175,93.06665010485364,90.60562626583754,93.03550265628047,trend_up_pullback_bounce,1218.0,6.09,6.09,1.7804172268276968,2.8479099573680475,110397.90326041378,113345.31270397326,110363.74279179012,0.9996905695885993,110357.65279179013,0.9996354054974332,9236668.5,2959.5894435594864,2947.409443559486,0.026818162299476343,0.026707793877424273,0.026698056362600878,11,18,432.0,calm,88.13613388269128,93.30950232162834,take_profit,Daily,1d
2011-01-31,98.17171478271484,SPY,trend_pullback,2011-02-01,2011-02-02,98.76680339669292,99.48391835243956,98.79220176931892,99.46045113537362,trend_up_pullback_bounce,1147.0,5.735,5.735,2.071549523981805,1.859452103630854,113345.31270397326,114100.324726838,113320.3904294088,0.9997801208186742,113314.6554294088,0.99972952322568,7150786.75,766.4820228647355,755.0120228647355,0.00676419144514125,0.006662968880800087,0.006661166702469814,1,1,24.0,calm,96.11155040760956,99.44579765351706,take_profit,Daily,1d
2011-02-25,100.95635223388672,SPY,trend_pullback,2011-02-28,2011-03-16,101.3301960676368,97.76736966305636,101.34202875270954,97.74839281599097,trend_up_pullback_bounce,1125.0,5.625,5.625,0.6677353377298341,1.4413973487120484,114100.324726838,110046.2342980296,114015.40734679822,0.9992557656584846,114009.78234679822,0.9992064669381394,7808436.25,-4042.8404288083916,-4054.0904288083916,-0.03546046966839006,-0.03555914541154498,-0.03553092805400941,12,16,384.0,neutral,97.93893794361838,102.7568193178744,stop_loss,Daily,1d
2011-03-24,100.29922485351562,SPY,trend_pullback,2011-03-25,2011-03-31,100.55973346720168,101.60180885965616,100.57705740302995,101.5910538071074,trend_up_pullback_bounce,1094.0,5.47,5.47,1.2227507702098948,0.5586613826425536,110046.2342980296,111144.60636409032,110036.77079891477,0.9999140043348581,110031.30079891477,0.9998642979543091,11017889.25,1109.3120660607258,1098.3720660607257,0.01008178634630544,0.009982360092861494,0.009981005466176068,4,6,144.0,neutral,94.19826196792907,101.99393198809284,take_profit,Daily,1d
2012-03-07,105.69156646728516,SPY,trend_pullback,2012-03-08,2012-03-14,106.33805831989464,109.126580834001,106.34912873728055,109.08937527186869,trend_up_pullback_bounce,1045.0,5.2250000000000005,5.2250000000000005,0.5410588232308357,2.910557814598105,111144.60636409032,113997.71399273492,111140.06453045818,0.9999591358161164,111134.83953045818,0.9999121249878726,7409212.25,2863.5576286446044,2853.1076286446046,0.025766516069515747,0.02567248615014797,0.025670230180116185,4,6,144.0,calm,103.6532798176484,107.63887333038444,take_profit,Daily,1d
2012-04-12,108.57996368408205,SPY,trend_pullback,2012-04-13,2012-05-15,108.32958911177656,104.8482461785568,108.36231519529713,104.83065443916404,trend_up_pullback_bounce,1051.0,5.255,5.255,2.520973659080714,1.1781102328204542,113997.71399273492,110275.42853803904,113894.04827025729,0.9990906333219609,113888.79327025729,0.9990445359063553,7238644.75,-3711.7754546958804,-3722.2854546958806,-0.03259122647728705,-0.03268350948159512,-0.03265228156183116,22,32,768.0,neutral,105.03794382398141,111.2555662593441,stop_loss,Daily,1d
2012-08-31,111.00629425048828,SPY,trend_pullback,2012-09-04,2012-09-07,110.91195042686309,113.24751894876631,110.92655237253959,113.21047076972224,trend_up_pullback_bounce,994.0,4.97,4.97,0.8165349288607239,2.7725046360281924,110275.42853803904,112535.70342483859,110265.96305830435,0.9999141651058611,110260.99305830435,0.9998690961356844,4794788.75,2270.2148867995497,2260.27488679955,0.020589465266280475,0.020499315524977642,0.020496632085359595,3,3,72.0,calm,109.26312595826805,112.52400642688823,take_profit,Daily,1d
2012-09-27,114.35009765625,SPY,trend_pullback,2012-09-28,2012-10-24,113.91527029297076,112.20761984545638,113.94264267928583,112.18559772763967,trend_up_pullback_bounce,987.0,4.9350000000000005,4.9350000000000005,1.9028724370899122,1.4630075751947922,112535.70342483859,110791.63005756385,112466.32332445511,0.9993834836565462,112461.38832445511,0.9993396309071537,6222744.25,-1734.203367274751,-1744.0733672747508,-0.015420433564909517,-0.015508197019967751,-0.015497955885969994,18,26,624.0,calm,112.01375098462516,116.47167359307274,stop_loss,Daily,1d
2013-02-22,120.9334945678711,SPY,trend_pullback,2013-02-25,2013-03-06,121.52268571916642,123.28229889579865,121.5531350580947,123.26220608759229,trend_up_pullback_bounce,911.0,4.555,4.555,2.0056505909223947,1.130086694380826,110791.63005756385,112339.48376543615,110739.46103792427,0.9995291249021928,110734.90603792427,0.9994880116881564,6210194.0,1556.9637078723076,1547.8537078723075,0.014060279306500535,0.013978010757892382,0.013970854179761516,7,9,216.0,calm,118.3491339946653,122.04028798225616,take_profit,Daily,1d
2013-06-03,131.43605041503906,SPY,trend_pullback,2013-06-04,2013-06-07,131.50801349601284,131.0362006308859,131.53881909110075,131.01527076652025,trend_up_pullback_bounce,854.0,4.2700000000000005,4.2700000000000005,1.8424880559719996,1.0975133465885474,112339.48376543615,111883.83349624439,112338.42150380004,0.9999905441826819,112334.15150380004,0.9999525343943431,6426256.5,-447.1102691917494,-455.6502691917494,-0.003980181122181927,-0.0040562043073458,-0.004056011777151683,3,3,72.0,calm,128.67257797423613,135.2107718398321,stop_loss,Daily,1d
2013-06-07,131.7959442138672,SPY,trend_pullback,2013-06-10,2013-06-24,132.20380347556403,126.55201464594568,132.23575121376348,126.50909906012424,trend_up_pullback_bounce,846.0,4.23,4.23,1.9165521232782963,2.892292423253404,111883.83349624439,107030.6257742656,111875.6755268439,0.9999270853603639,111871.4455268439,0.9998892782896923,7417590.25,-4844.747721978793,-4853.2077219787925,-0.04330638349368858,-0.04338200600808586,-0.04337720267818407,10,14,336.0,neutral,126.62044181185958,135.2107718398321,stop_loss,Daily,1d
2013-07-05,131.06222534179688,SPY,trend_pullback,2013-07-08,2013-07-10,131.7375521842123,132.62998113453824,131.7674782828941,132.61255370733295,trend_up_pullback_bounce,812.0,4.0600000000000005,4.0600000000000005,1.7716452663353421,0.8141611950067145,107030.6257742656,107708.70701890995,106999.25236571001,0.9997068744732769,106995.19236571001,0.999668941405329,8199470.25,686.2012446443432,678.0812446443433,0.0064133839051282275,0.006337492644778457,0.006335394563369738,2,2,48.0,neutral,123.51485765418369,132.74758629949292,take_profit,Daily,1d
2013-08-22,133.50636291503906,SPY,trend_pullback,2013-08-23,2013-09-17,133.90027184046428,137.0437457658608,133.92799085689398,137.0294054821029,trend_up_pullback_bounce,804.0,4.0200000000000005,4.0200000000000005,1.5701239847170743,0.5465114190228202,107708.70701890995,110194.20437757792,107682.12464894277,0.9997532012898223,107678.10464894277,0.999715878401903,4991967.0,2493.53735866797,2485.49735866797,0.02315732958708289,0.023082662596739658,0.023076104313754335,16,25,600.0,calm,130.83017352721726,137.4537810856007,take_profit,Daily,1d
2013-12-16,144.788818359375,SPY,trend_pullback,2013-12-17,2013-12-23,144.91805631164297,148.19845999312437,144.95641175208462,148.16585762759152,trend_up_pullback_bounce,760.0,3.8000000000000003,3.8000000000000003,2.1466985148612254,1.7003966402843944,110194.20437757792,112625.78324296317,110170.67293158431,0.9997864547765781,110166.87293158431,0.9997519702043498,4885317.25,2439.178865385245,2431.5788653852446,0.022140765190821206,0.022071778935717823,0.022066304476898762,4,6,144.0,calm,142.52518796822176,146.83273414485365,take_profit,Daily,1d
2014-01-14,149.18946838378906,SPY,trend_pullback,2014-01-15,2014-01-16,149.53879873003737,149.68494310438396,149.59055797311083,149.63403689572078,trend_up_pullback_bounce,752.0,3.7600000000000002,3.7600000000000002,2.961258450183306,2.9020474030701315,112625.78324296317,112650.95939276584,112495.85959577934,0.9988464129310112,112492.09959577935,0.9988130280355483,5232820.0,32.69614980268216,25.176149802682154,0.00029065285402414965,0.00022380371504441857,0.0002235380663091207,1,1,24.0,calm,146.13405644479306,150.0179901123047,take_profit,Daily,1d
2014-03-20,152.50357055664062,SPY,trend_pullback,2014-03-21,2014-03-24,153.1439807568224,152.43415532250484,153.17191841594695,152.38985840494536,trend_up_pullback_bounce,735.0,3.6750000000000003,3.6750000000000003,1.3242740580784145,2.4068153237441154,112650.95939276584,112068.79528467967,112585.03503572101,0.9994147909844693,112581.36003572101,0.9993821680931969,5986864.0,-574.8141080861689,-582.1641080861688,-0.005105766246772874,-0.005171052365164656,-0.005167857524021708,1,3,72.0,calm,148.31814413619645,153.48641459570888,take_profit,Daily,1d
2014-03-25,152.0017852783203,SPY,trend_pullback,2014-03-26,2014-04-03,152.59733495770234,154.33508689595453,152.65026406734333,154.31955887031344,trend_up_pullback_bounce,734.0,3.67,3.67,2.9685474458408843,0.5062253776992096,112068.79528467967,113286.71767005973,112048.96382543001,0.9998230420948196,112045.29382543001,0.9997902943527682,6084678.25,1225.2623853800637,1217.9223853800636,0.010935420342500597,0.010869911120743937,0.010867631638997009,6,8,192.0,calm,148.2363898012607,154.2127476511232,take_profit,Daily,1d
2014-07-18,162.075439453125,SPY,trend_pullback,2014-07-21,2014-07-23,161.5671538912926,162.7230784422669,161.60619477802524,162.67669352438165,trend_up_pullback_bounce,700.0,3.5,3.5,1.9163876005940768,2.351356078141824,113286.71767005973,114029.06679250921,113127.83634461767,0.998597529095116,113124.33634461767,0.998566634034583,4244631.25,749.3491224494846,742.3491224494846,0.0066241195012777445,0.0065622406852228555,0.006552834592767782,2,2,48.0,calm,158.73828349967326,162.5508569927393,take_profit,Daily,1d
2014-09-10,164.01007080078125,SPY,trend_pullback,2014-09-11,2014-09-18,163.35425311318605,165.06760537408363,163.4018843195554,165.0121015300929,trend_up_pullback_bounce,697.0,3.485,3.485,2.4158228489057985,2.863622635919242,114029.06679250921,115144.41818825385,113894.5983707301,0.9988207531153106,113891.1133707301,0.9987901907324197,3595355.0,1122.3213957446467,1115.3513957446469,0.009854336853230571,0.00979313804856781,0.009781290219397958,5,7,168.0,calm,161.79763294283225,165.24795007309945,take_profit,Daily,1d
2014-12-11,168.1699676513672,SPY,trend_pullback,2014-12-12,2014-12-15,166.89334863860122,166.34978752888287,166.9512821804891,166.30402812429557,trend_up_pullback_bounce,689.0,3.4450000000000003,3.4450000000000003,2.971291238415235,2.251551186306354,115144.41818825385,114691.5701435365,115032.878422357,0.9990313054887776,115029.43342235699,0.9990013865395639,4668198.25,-445.95804471734345,-452.84804471734344,-0.003876903775400736,-0.00393680148849041,-0.003932870145532938,1,3,72.0,calm,165.61131471516498,171.6948604528443,stop_loss,Daily,1d
2014-12-17,166.1933135986328,SPY,trend_pullback,2014-12-18,2014-12-19,168.622925732917,170.95313715116183,168.6475391771051,170.9299153337489,trend_up_pullback_bounce,680.0,3.4,3.4,0.9596736523886715,0.858557825736203,114691.5701435365,116236.78593005429,114683.72664043146,0.9999316122092039,114680.32664043146,0.9999019674846986,6126861.75,1552.0157865177885,1545.2157865177883,0.013533409190435745,0.013474113928561224,0.013472793027281348,1,1,24.0,neutral,160.96975606010633,171.6948604528443,take_profit,Daily,1d
2015-01-08,170.51422119140625,SPY,trend_pullback,2015-01-09,2015-02-25,170.92829469871802,175.28433418688803,170.97629839738985,175.26002528679354,trend_up_pullback_bounce,679.0,3.395,3.395,2.308411489534314,0.8870190909047655,116236.78593005429,119138.64648795938,116096.30161182772,0.9987913953650516,116092.90661182771,0.998762187743963,7886118.5,2908.6505579050995,2901.8605579050995,0.025054507142547176,0.024996019503653755,0.024965079124359992,31,47,1128.0,stressed,162.49803097448583,175.40111231645395,take_profit,Daily,1d
2015-03-09,172.5514678955078,SPY,trend_pullback,2015-03-10,2015-03-11,171.1850583639419,170.00905368526062,171.2339450674191,169.961544366426,trend_up_pullback_bounce,695.0,3.475,3.475,2.3557809860519674,2.295298137100365,119138.64648795938,118247.37800076918,119011.0668218563,0.9989291496096022,119007.59182185629,0.9988999819121133,4808801.5,-884.3184871902065,-891.2684871902065,-0.007430773731762862,-0.007489173367396222,-0.007480935141228767,1,1,24.0,calm,169.9587372917395,175.76465750269924,stop_loss,Daily,1d
2015-03-12,171.50799560546875,SPY,trend_pullback,2015-03-13,2015-04-24,171.2347075656587,176.06675240287345,171.25502105562467,176.0486464458474,trend_up_pullback_bounce,690.0,3.45,3.45,0.686295129926663,0.5284632907777443,118247.37800076918,121548.07952002286,118169.41452838102,0.9993406748318119,118165.96452838102,0.9993114987091922,5025775.25,3307.6015192536834,3300.7015192536837,0.027991152380085434,0.027932759931570003,0.027913528190301296,29,42,1008.0,calm,167.63766598330318,175.76465750269924,take_profit,Daily,1d
2015-06-10,175.4761505126953,SPY,trend_pullback,2015-06-11,2015-07-08,175.91702581659672,172.54313779167816,175.9688584905016,172.51668579860012,trend_up_pullback_bounce,690.0,3.45,3.45,2.4464273662133635,1.0333005590490523,121548.07952002286,119159.18036261084,121421.9623584461,0.9989624092616289,121418.5123584461,0.9989340254318422,4762940.5,-2381.999157412012,-2388.899157412012,-0.01961808880000098,-0.019674917037029862,-0.019653944075837773,18,27,648.0,calm,171.2780930610923,177.83023749274426,stop_loss,Daily,1d
2015-12-16,174.7929229736328,SPY,trend_pullback,2015-12-17,2015-12-18,175.1038164735659,171.3873718821029,175.1452437447427,171.35362404744072,trend_up_pullback_bounce,680.0,3.4,3.4,1.8658691175951199,1.4694847336803123,119159.18036261084,116574.07896844551,119102.16574642502,0.9995215256095894,119098.76574642502,0.9994929923485377,6158783.75,-2578.301394165338,-2585.101394165338,-0.021648430846502965,-0.021705526316446608,-0.021694521448525152,1,1,24.0,neutral,165.67012870738532,177.2884418239364,trend_filter_failed,Daily,1d
2016-06-16,177.02891540527344,SPY,trend_pullback,2016-06-17,2016-06-28,176.92472855733772,172.06548362968255,176.96685264580546,172.03729824192598,trend_up_pullback_bounce,658.0,3.29,3.29,1.8809045129662791,1.1383300624096164,116574.07896844551,113323.85217069281,116447.47904093999,0.9989139959017838,116444.18904094,0.9988857735042396,4486222.25,-3243.6467977526972,-3250.226797752697,-0.027855806498100825,-0.02791231425562994,-0.027881213615528325,7,11,264.0,calm,173.09578661748301,180.55473805490792,stop_loss,Daily,1d
2016-08-04,184.81581115722656,SPY,trend_pullback,2016-08-05,2016-08-08,184.81579320588517,186.51527976931249,184.86878943182174,186.4613988813695,trend_up_pullback_bounce,612.0,3.06,3.06,2.367516082759299,2.38965374422098,113323.85217069281,114292.40915381604,113142.7591322749,0.9984019865637365,113139.69913227491,0.9983749843048,3792913.5,974.6769831232239,968.556983123224,0.00861480974934979,0.008560717330446988,0.008546806030422842,1,3,72.0,calm,181.44510708758412,185.8747860957941,take_profit,Daily,1d
2016-09-28,185.94680786132812,SPY,trend_pullback,2016-09-29,2016-11-03,185.74077945591864,180.23895329238715,185.7614369301202,180.18435844032467,trend_up_pullback_bounce,615.0,3.075,3.075,0.6121668737510642,2.52994402705412,114292.40915381604,110856.3558825918,114246.35871202392,0.9995970822372802,114243.28371202393,0.9995701775633585,5330972.5,-3429.903271224248,-3436.0532712242475,-0.030022800113747573,-0.03007663260000122,-0.03006370498849112,25,35,840.0,neutral,179.7930154359492,187.2155411716568,stop_loss,Daily,1d
2016-11-09,185.72360229492188,SPY,trend_pullback,2016-11-10,2017-02-22,186.5133307834559,203.7751290183893,186.54586991210502,203.7133258742305,trend_up_pullback_bounce,594.0,2.97,2.97,1.2446006948910011,2.533829225140095,110856.3558825918,121047.88472409433,110811.21672779038,0.9995928140119523,110808.24672779038,0.9995660225846467,4849442.5,10197.46884150253,10191.528841502532,0.09202806778951621,0.09197446167106015,0.09193454683190562,69,104,2496.0,calm,176.96653178306127,203.23774331864308,take_profit,Daily,1d
2017-03-22,203.15283203125,SPY,trend_pullback,2017-03-23,2017-04-27,203.15275826754893,207.04621534919443,203.18964388297908,207.00811243874566,trend_up_pullback_bounce,595.0,2.975,2.975,1.315659100310698,1.3406481755661543,121047.88472409433,123313.92351477544,120900.81311037256,0.99878501293883,120897.83811037256,0.9987604358881299,4114184.75,2271.98879068111,2266.03879068111,0.01879263373268031,0.01874341862600017,0.018720184956937624,24,35,840.0,calm,200.73208962999885,207.48767158885056,take_profit,Daily,1d
2017-05-18,205.31195068359375,SPY,trend_pullback,2017-05-19,2017-05-25,205.7975486306391,209.1533673617428,205.84791930853444,209.0931454160751,trend_up_pullback_bounce,599.0,2.995,2.995,1.9475839595998377,2.3801492056499387,123313.92351477544,125251.82395319229,123305.89866581213,0.9999349234155026,123302.90366581213,0.9999106358094105,3738749.25,1943.8904384168466,1937.9004384168468,0.015765163517035843,0.015716583963579143,0.015715179463774407,4,6,144.0,calm,202.77867258783897,208.69379744200063,take_profit,Daily,1d
2018-02-15,240.31170654296875,SPY,trend_pullback,2018-02-16,2018-07-26,239.68670754431363,251.3850954364988,239.7544882051408,251.3145776910726,trend_up_pullback_bounce,522.0,2.61,2.61,2.327885681338427,2.3059552324451373,125251.82395319229,131280.9706648487,125154.4528430835,0.999222597268163,125151.8428430835,0.9992017592482634,7635064.0,6034.366711656398,6029.146711656399,0.048216363215860446,0.048174653881971174,0.048136198910041776,110,160,3840.0,stressed,218.45738222897458,252.28190892455095,take_profit,Daily,1d
2019-03-28,252.8733673095703,SPY,trend_pullback,2019-03-29,2019-04-02,254.38677789026696,257.67485093654506,254.42118889616577,257.5856562361753,trend_up_pullback_bounce,515.0,2.575,2.575,0.8527041847129492,2.962720000526224,131280.9706648487,132905.5213449536,131029.48728152538,0.9980843881481853,131026.91228152538,0.9980647737289214,3989736.25,1629.700680104897,1624.5506801048969,0.012437907997124364,0.01239860309471672,0.012374608992283148,2,4,96.0,neutral,247.48619690475974,256.9001713500097,take_profit,Daily,1d
2019-05-10,259.530517578125,SPY,trend_pullback,2019-05-13,2019-05-30,254.41385769260685,251.43205531752093,254.46746558042852,251.37968992810116,trend_up_pullback_bounce,522.0,2.61,2.61,1.6071135160578702,1.5831193416910994,132905.5213449536,131288.48245443872,132834.62703298367,0.9994665811378451,132832.01703298368,0.9994469431275234,3602233.25,-1611.818890514885,-1617.0388905148848,-0.012134264965009545,-0.012173562719546416,-0.012166830047021846,12,17,408.0,calm,251.4726797644738,265.7012542994581,stop_loss,Daily,1d
2019-08-08,265.7895812988281,SPY,trend_pullback,2019-08-09,2019-09-13,264.8481563528481,273.1761761691998,264.9046072432011,273.0892268397742,trend_up_pullback_bounce,495.0,2.475,2.475,1.631443583763663,2.683916496150238,131288.48245443872,135334.9191547424,131130.25558538456,0.9987948153097963,131127.78058538455,0.9987759636942263,3670594.75,4051.3867003036844,4046.4367003036846,0.030896478856100234,0.030858729418277813,0.030820957213119792,24,35,840.0,neutral,251.5346203159895,273.58360919619827,take_profit,Daily,1d
