signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
1987-07-17,0.9275421500205994,WMT,trend_momentum_verification,1987-07-20,1987-09-04,0.9244506511329278,0.9777259836279256,0.9247204799720805,0.9774619195415728,trend_momentum_verification,9412.0,47.06,47.06,2.4188019806368066,2.2015281216953118,8926.197750753565,9328.480179981627,8750.529157497222,0.9803198855591663,8703.469157497222,0.9750477639555387,1332120.0,496.4024292280614,402.2824292280614,0.05703500756367446,0.04622092891333254,0.045067613384892805,34,46,1104.0,neutral,0.8146916143104724,1.0667545948355752,trailing_stop,Daily,1d
1988-07-15,0.8357172012329102,WMT,trend_momentum_verification,1988-07-18,1988-08-05,0.8295039858557941,0.7860096466974,0.8297810870457552,0.7857772083101585,trend_momentum_verification,11174.0,55.870000000000005,55.870000000000005,2.840564900061008,2.4580698547039224,9328.480179981627,8725.04083899007,9327.84386664927,0.9999317881026619,9271.973866649269,0.9939426024130257,1067382.0,-491.6993409915568,-603.4393409915568,-0.053030708246511536,-0.06508207957337885,-0.06468785154161578,14,18,432.0,neutral,0.7394077547772325,0.9706953558169034,trend_momentum_breakdown,Daily,1d
1988-09-14,0.7901572585105896,WMT,trend_momentum_verification,1988-09-15,1988-10-27,0.7870460926658865,0.7777133157470821,0.787128739912326,0.7775645235800659,trend_momentum_verification,11014.0,55.07,55.07,0.5500941076971978,1.4135668166959237,8725.04083899007,8509.560560306556,8724.505941394358,0.9999386939722595,8669.435941394358,0.9936269756644317,621018.0,-105.34027868351299,-215.48027868351298,-0.012150764985821034,-0.024855167065096967,-0.02469676448052649,30,42,1008.0,neutral,0.715496750644545,0.9073746549498558,trend_momentum_breakdown,Daily,1d
1989-01-24,0.8005620241165161,WMT,trend_momentum_verification,1989-01-25,1989-02-24,0.8067917227745055,0.8130220529936678,0.8069426167856041,0.812866300867191,trend_momentum_verification,10480.0,52.4,52.4,1.370296965611386,1.416085416637165,8509.560560306556,8466.840769481587,8509.15862391313,0.9999527664923967,8456.75862391313,0.9937949867071016,634242.0,62.08020917503117,-42.719790824968825,0.007340898793006496,-0.00505155612508205,-0.005020211152176094,21,30,720.0,calm,0.7631814851321902,0.8919749010386859,trailing_stop,Daily,1d
1989-03-13,0.8379423022270203,WMT,trend_momentum_verification,1989-03-14,1989-03-22,0.8410571385399316,0.7956240660209499,0.8412010582593445,0.7955254334292502,trend_momentum_verification,10005.0,50.025,50.025,1.2111764803865195,0.739842091214918,8466.840769481587,7909.806143056493,8466.241587884742,0.9999292319752836,8416.216587884743,0.9940208889035309,678468.0,-456.984626425094,-557.034626425094,-0.054298106714949515,-0.06618587112253656,-0.06579013844607833,6,8,192.0,calm,0.7818718384244978,0.9460362978429855,trend_momentum_breakdown,Daily,1d
1989-04-05,0.8299447894096375,WMT,trend_momentum_verification,1989-04-06,1989-05-17,0.8237047023308987,0.936027843405642,0.8238019456984718,0.9357860330018984,trend_momentum_verification,9543.0,47.715,47.715,0.6805610347717692,2.0840351877013865,7909.806143056493,8883.040288193093,7909.256967800517,0.9999305703267508,7861.541967800516,0.9938981848122354,724896.0,1068.6641451366008,973.2341451366008,0.1359356916891953,0.12379685170196833,0.1230414661920558,29,41,984.0,calm,0.7903197223894001,0.9380131540102848,take_profit,Daily,1d
1989-06-07,0.9984295964241028,WMT,trend_momentum_verification,1989-06-08,1989-06-19,1.0015500028826831,0.9685603804233246,1.0017307324300073,0.9684241986792529,trend_momentum_verification,8823.0,44.115,44.115,1.304498495371615,0.9062199628773527,8883.040288193093,8500.946740910187,8882.385252229955,0.9999262599355754,8838.270252229955,0.9949600548336313,916362.0,-293.8635472829063,-382.09354728290634,-0.03324898864783667,-0.043231711226130655,-0.043013825772102665,7,11,264.0,calm,0.9453880786895752,1.1094749102192663,trend_momentum_breakdown,Daily,1d
1989-07-14,0.9935558438301086,WMT,trend_momentum_verification,1989-07-17,1989-08-17,0.9966799847484562,1.0216753482818604,0.9969583337466577,1.0214603904790558,trend_momentum_verification,8484.0,42.42,42.42,2.2927619944311526,1.6044164297325358,8500.946740910187,8623.982190227853,8500.614503506644,0.9999609175996899,8458.194503506644,0.9949708851606138,695028.0,207.87544931766578,123.0354493176658,0.024576811189608333,0.014546301727473529,0.014473146705597701,23,31,744.0,calm,0.9404410346959208,1.1068101886243453,trend_momentum_breakdown,Daily,1d
1989-08-30,1.051159381866455,WMT,trend_momentum_verification,1989-08-31,1989-09-07,1.0511591102267637,1.013618230819702,1.0515005568013087,1.0135102280922268,trend_momentum_verification,8162.0,40.81,40.81,2.748286308164182,0.5656303654512511,8623.982190227853,8232.285127304325,8623.15754461228,0.9999043776300343,8582.347544612281,0.9951722250003311,881424.0,-310.0770629235266,-391.69706292352663,-0.03612963251740871,-0.045639850971710104,-0.04541951204020027,4,7,168.0,neutral,1.0011704490588755,1.1874928349780354,trend_momentum_breakdown,Daily,1d
1989-10-05,1.0574162006378174,WMT,trend_momentum_verification,1989-10-06,1989-10-16,1.069929482608006,0.9260217759522874,1.0701669143027583,0.92572438472974,trend_momentum_verification,7656.0,38.28,38.28,1.7191340514669817,2.712524456014431,8232.285127304325,7049.873120893297,8231.477895901919,0.9999019432162609,8193.197895901918,0.9952519585026561,723150.0,-1105.852006411029,-1182.4120064110289,-0.1349719633849141,-0.1443163001106624,-0.14363108032899385,6,10,240.0,calm,0.9792046469420592,1.173602979804971,trailing_stop,Daily,1d
1989-11-15,1.051159381866455,WMT,trend_momentum_verification,1989-11-16,1989-12-20,1.0480311180634136,1.0806474685668943,1.0483573400220911,1.0804554425286064,trend_momentum_verification,6692.0,33.46,33.46,2.6127125240367253,1.277269387793151,7049.873120893297,7197.753622866897,7049.067319427834,0.9998856998627288,7015.607319427834,0.9951395151546897,685332.0,214.80050197359995,147.88050197359993,0.030617520649818562,0.021078788370050977,0.02097633523862084,23,34,816.0,calm,0.9929823348051416,1.209824055670037,trend_momentum_breakdown,Daily,1d
1989-12-29,1.1244994401931765,WMT,trend_momentum_verification,1990-01-02,1990-01-16,1.1213672057540924,1.0806472612028362,1.1216096764381012,1.0804317325628525,trend_momentum_verification,6388.0,31.94,31.94,1.6622772876225862,1.4948381141341043,7197.753622866897,6870.828917391808,7196.78261308659,0.9998650954407189,7164.84261308659,0.9954275998450752,592290.0,-263.04470547508834,-326.92470547508833,-0.03671325661705911,-0.04562901421979042,-0.04542038010810278,10,14,336.0,calm,1.058721260145119,1.2623663450630611,trailing_stop,Daily,1d
1990-02-15,1.090044021606445,WMT,trend_momentum_verification,1990-02-16,1990-02-22,1.093177138411431,1.039927618703723,1.0935410876046174,1.0398233864689057,trend_momentum_verification,6254.0,31.27,31.27,2.8292792210705935,0.5024032559137364,6870.828917391808,6472.338414489067,6870.275961879278,0.9999195212805938,6839.0059618792775,0.9953683964634924,582756.0,-335.95050290274116,-398.4905029027411,-0.04912270946616136,-0.05826731327972708,-0.0579974421854779,3,6,144.0,calm,1.02739819318801,1.243547951440587,stop_loss,Daily,1d
1990-03-06,1.1464252471923828,WMT,trend_momentum_verification,1990-03-07,1990-04-23,1.1432940015439728,1.2265513241209822,1.143566220299452,1.2263497124191955,trend_momentum_verification,5635.0,28.175,28.175,1.8810039684603175,1.1439984430611403,6472.338414489067,6882.473392583821,6472.170651387412,0.9999740799861022,6443.995651387412,0.9956209392515375,686832.0,466.48497809475435,410.13497809475433,0.0723906413553086,0.06364606686325913,0.06336735687006421,32,47,1128.0,neutral,1.0117363648140716,1.3052172278742775,trailing_stop,Daily,1d
1990-05-10,1.3049750328063965,WMT,trend_momentum_verification,1990-05-11,1990-06-04,1.3143860715725455,1.4712342138777048,1.31479875597664,1.470844603389215,trend_momentum_verification,5214.0,26.07,26.07,2.63975028357365,2.148889540008483,6882.473392583821,7643.956440992987,6881.430713662201,0.9998485022953022,6855.360713662201,0.9960606198709269,863184.0,813.623048409166,761.4830484091659,0.11868420676795,0.1110784800705803,0.1106408997134226,15,24,576.0,neutral,1.2045924888003543,1.456875299353015,take_profit,Daily,1d
1990-06-12,1.5640454292297363,WMT,trend_momentum_verification,1990-06-13,1990-07-16,1.5671864556069286,1.7838921852571823,1.5675057851828804,1.7834104054876798,trend_momentum_verification,4643.0,23.215,23.215,1.5375978544835158,2.2014520495124374,7643.956440992987,8599.97159306817,7301.144360604114,0.9551525335034039,7277.929360604114,0.9521154936956542,1056108.0,1002.4451520751836,956.0151520751836,0.13773768642238846,0.13135812464052665,0.1250681056930503,22,33,792.0,neutral,1.383398541756312,1.7932997039547507,take_profit,Daily,1d
1990-11-30,1.515769600868225,WMT,trend_momentum_verification,1990-12-03,1990-12-13,1.5472177522444317,1.536380171775818,1.5476876043883845,1.5360889096611712,trend_momentum_verification,5538.0,27.69,27.69,2.5367551255868905,1.3961279702958866,8599.97159306817,8480.358021668862,8598.783953102873,0.9998619018734602,8571.093953102873,0.9966421237962491,651123.0,-64.23357139930731,-119.6135713993073,-0.007494209228222698,-0.013955461467786768,-0.013908600755811722,8,10,240.0,neutral,1.4268593566808148,1.758252085015708,trailing_stop,Daily,1d
1991-02-06,1.781949758529663,WMT,trend_momentum_verification,1991-02-07,1991-03-01,1.794542415688435,1.7756523027688207,1.7948603912815075,1.7751371563286094,trend_momentum_verification,4711.0,23.555,23.555,1.2719034684960948,2.4020092243277458,8480.358021668862,8340.331861805758,8479.142303327182,0.9998566430404737,8455.587303327182,0.9970790480450958,879129.0,-92.91615986310335,-140.02615986310335,-0.010988729289867522,-0.016560193259196148,-0.01651182173032211,15,22,528.0,neutral,1.5489730834960938,2.0490703299218773,trailing_stop,Daily,1d
1991-03-26,2.004605770111084,WMT,trend_momentum_verification,1991-03-27,1991-04-30,1.992000855256453,2.073948469845601,1.9926420564536453,2.073441714360619,trend_momentum_verification,4175.0,20.875,20.875,2.718880129997311,1.9440305289135322,8340.331861805758,8635.920433567373,8340.155585693969,0.9999788646165751,8319.280585693969,0.9974759666089316,876621.0,337.3385717616149,295.5885717616149,0.04054900760790666,0.035530544824983544,0.03544086454344243,23,34,816.0,neutral,1.8134318056758283,2.326145248437287,trailing_stop,Daily,1d
1991-05-31,2.1622025966644287,WMT,trend_momentum_verification,1991-06-03,1991-07-01,2.1558975989683793,2.170669151425152,2.156481311181776,2.1700260886562663,trend_momentum_verification,3995.0,19.975,19.975,2.207513629943568,2.463387270997285,8635.920433567373,8650.081819577961,8635.117838171196,0.9999070631321408,8615.142838171196,0.9975940496955698,686394.0,54.111386010588035,14.161386010588032,0.006280962141548739,0.0016437784348557801,0.0016398235856300229,20,28,672.0,neutral,2.023518024960027,2.482871784883046,trend_momentum_breakdown,Daily,1d
1991-07-08,2.284250497817993,WMT,trend_momentum_verification,1991-07-09,1991-08-15,2.2842515280628977,2.5871355747411564,2.284484952831823,2.5864133130156954,trend_momentum_verification,3778.0,18.89,18.89,0.5218873274600926,2.292522455039593,8650.081819577961,9752.987164352631,8649.674151798627,0.9999528712227425,8630.784151798627,0.9977690768501568,649260.0,1140.6853447746694,1102.9053447746692,0.13216474015712168,0.12778738587093819,0.12750230203354077,27,37,888.0,calm,2.1201889440041213,2.5842941269606707,take_profit,Daily,1d
1991-11-12,2.5703980922698975,WMT,trend_momentum_verification,1991-11-13,1991-11-20,2.5388202141824263,2.4061951731878617,2.5392288784659347,2.4057558795308456,trend_momentum_verification,3833.0,19.165,19.165,1.1096621620768272,1.3260109463043983,9752.987164352631,9203.055159434434,9752.029291159928,0.999901786685806,9732.864291159927,0.9979367477006169,741753.0,-511.6020049181966,-549.9320049181965,-0.05256438285930582,-0.05650258633706457,-0.05638600724588353,5,7,168.0,neutral,2.292515000857685,2.9083718980185216,trailing_stop,Daily,1d
1991-12-06,2.6231086254119873,WMT,trend_momentum_verification,1991-12-09,1992-01-02,2.6041460037231445,2.958106818530662,2.604613249041096,2.957529448482072,trend_momentum_verification,3526.0,17.63,17.63,1.2942362574258863,1.4522038872220715,9203.055159434434,10412.177678663316,9201.496316118903,0.9998306167583997,9183.866316118903,0.9979149485705451,864231.0,1244.382519228882,1209.1225192288819,0.13549658459692795,0.1316572429965266,0.13138273087381858,16,24,576.0,neutral,2.3556710688980984,2.9808430351640927,take_profit,Daily,1d
1992-03-02,2.730560779571533,WMT,trend_momentum_verification,1992-03-03,1992-04-03,2.730561431025116,2.625678971404932,2.7310636839885967,2.6252246899649165,trend_momentum_verification,3805.0,19.025000000000002,19.025000000000002,1.3393761728778135,1.2304478422419736,10412.177678663316,9971.410306403213,10410.72231757661,0.999860225100683,10391.69731757661,0.9980330376873346,863892.0,-402.71737226010293,-440.7673722601029,-0.038753762735077274,-0.042415339745758854,-0.04233191037100005,23,31,744.0,neutral,2.5346161316477347,3.1831619160558575,trend_momentum_breakdown,Daily,1d
1992-05-19,2.7269089221954346,WMT,trend_momentum_verification,1992-05-20,1992-05-27,2.720583342797864,2.619350696887229,2.721024346382243,2.6189831157207135,trend_momentum_verification,3657.0,18.285,18.285,1.1209890630503854,0.9035262935050915,9971.410306403213,9561.675525874,9969.071034719864,0.9997654021235244,9950.786034719864,0.9979316595095775,711084.0,-373.1647805292141,-409.73478052921416,-0.037501035518921144,-0.04117612207714896,-0.04109095583661822,4,7,168.0,calm,2.6066969968713343,3.0427844513804025,stop_loss,Daily,1d
1992-05-28,2.7016007900238037,WMT,trend_momentum_verification,1992-05-29,1992-06-26,2.701602530125433,2.6852004966188723,2.7022149997479374,2.684477692944513,trend_momentum_verification,3531.0,17.655,17.655,1.7670604416242792,2.192530007825825,9561.675525874,9463.735095551108,9559.176164109967,0.9997386062978953,9541.521164109967,0.9978921725894698,652977.0,-62.63043032289133,-97.94043032289133,-0.006563987989511889,-0.010264655775358983,-0.010243019652556024,20,28,672.0,calm,2.5876694840277814,3.0123225336493196,trend_momentum_breakdown,Daily,1d
1992-07-08,2.7485291957855225,WMT,trend_momentum_verification,1992-07-09,1992-09-08,2.7485306033275414,2.909503410151314,2.74902060463842,2.908999051260753,trend_momentum_verification,3343.0,16.715,16.715,1.282775532079651,1.2337884326323765,9463.735095551108,9965.113042609568,9206.690881306238,0.9728390311383814,9189.975881306238,0.9710728151748917,668562.0,534.8079470584595,501.3779470584595,0.05819470627189974,0.05455704710589458,0.05297886532075023,42,61,1464.0,calm,2.6291040743499585,3.07423407242797,trend_momentum_breakdown,Daily,1d
1992-10-16,3.0172629356384277,WMT,trend_momentum_verification,1992-10-19,1992-11-19,3.017263347929392,3.1313624382019047,3.01760458478966,3.1305497796403645,trend_momentum_verification,3296.0,16.48,16.48,0.6309482167070755,2.095897266433232,9965.113042609568,10304.420404837489,9962.50471146672,0.9997382537326275,9946.02471146672,0.9980844842340244,552549.0,372.2673622279214,339.3073622279214,0.03742875902959866,0.03411487222998106,0.034049524654370285,23,31,744.0,calm,2.8080834997947166,3.299961515963566,trend_momentum_breakdown,Daily,1d
1993-03-02,3.45113754272461,WMT,trend_momentum_verification,1993-03-03,1993-03-31,3.4511374255010097,3.187724306300323,3.4523256257246993,3.1867551075125147,trend_momentum_verification,2708.0,13.540000000000001,13.540000000000001,2.9429235269207954,2.541334382814269,10304.420404837489,9558.175441518893,9362.437794462487,0.9085846099667303,9348.897794462486,0.9072706107830747,1264792.5,-719.1649633185958,-746.2449633185958,-0.07692510701577782,-0.07982170515979002,-0.0724198871940692,20,28,672.0,neutral,2.981681556289384,3.8957039347298066,trailing_stop,Daily,1d
1994-03-09,2.9695723056793213,WMT,trend_momentum_verification,1994-03-10,1994-03-17,2.969573293074574,2.7953354482240975,2.9705275024179536,2.7947460638458548,trend_momentum_verification,3212.0,16.06,16.06,2.713287732636255,1.6089013626932949,9558.175441518893,8961.445460825313,9557.394337766467,0.9999182789898339,9541.334337766468,0.9982380419929027,684570.0,-564.6099806935814,-596.7299806935813,-0.05917515943852263,-0.06254156489743865,-0.0624313692863912,5,7,168.0,calm,2.791142665818665,3.368256572698801,stop_loss,Daily,1d
1995-03-29,2.622865915298462,WMT,trend_momentum_verification,1995-03-30,1995-04-21,2.635722904972681,2.558581094922558,2.6363349018816966,2.558165943914251,trend_momentum_verification,3392.0,16.96,16.96,1.8219318990660947,1.1228462789707303,8961.445460825313,8662.376355399738,8959.407987182714,0.9997726400666606,8942.447987182715,0.9978800882373671,846448.5,-265.1491054255755,-299.06910542557546,-0.029650617572013382,-0.03344376236286011,-0.033372864537640386,15,22,528.0,calm,2.481437537538772,2.93528963431848,trailing_stop,Daily,1d
1995-05-19,2.5457241535186768,WMT,trend_momentum_verification,1995-05-22,1995-05-30,2.5585804640912717,2.4557244777679443,2.5590006874333024,2.455345409050948,trend_momentum_verification,3378.0,16.89,16.89,1.142408155335906,1.0438508797958133,8662.376355399738,8278.448825024145,8661.194322149695,0.9998635439974498,8644.304322149696,0.9979137326169422,1104913.5,-350.1475303755929,-383.9275303755929,-0.04050615495782511,-0.04441393038325107,-0.044321271048939084,5,8,192.0,neutral,2.3914373516377103,2.9248518686776936,trend_momentum_breakdown,Daily,1d
1995-06-13,2.692457437515259,WMT,trend_momentum_verification,1995-06-14,1995-07-14,2.692459023756188,2.6409277176932027,2.6931123066483655,2.6400430516977234,trend_momentum_verification,3068.0,15.34,15.34,1.9263429319197045,2.850952913100291,8278.448825024145,8084.952350835574,8277.808556797185,0.9999226584302817,8262.468556797185,0.9980696542837041,871492.5,-162.81647418857023,-193.49647418857023,-0.019705548416838206,-0.023418724423391463,-0.023373518189019653,21,30,720.0,neutral,2.4300098911996497,3.0384187581080324,trend_momentum_breakdown,Daily,1d
1995-07-20,2.808401584625244,WMT,trend_momentum_verification,1995-07-21,1995-08-01,2.834167003631592,2.7439885157980197,2.834503847762213,2.7430831741109434,trend_momentum_verification,2847.0,14.235,14.235,0.688511933804345,2.8004529196244623,8084.952350835574,7796.207692950409,8084.067454579021,0.9998905502199451,8069.832454579021,0.9981298719398154,831790.5,-260.27465788516486,-288.7446578851649,-0.03225279574887316,-0.03578075003543897,-0.03571383545078325,7,11,264.0,neutral,2.6409277176932027,3.1924888105976383,trend_momentum_breakdown,Daily,1d
1996-05-22,2.6185905933380127,WMT,trend_momentum_verification,1996-05-23,1996-06-20,2.618591297663471,2.5718812374618176,2.6192742277750996,2.5715102677852064,trend_momentum_verification,2970.0,14.85,14.85,2.108005732844965,0.9426140204803813,7796.207692950409,7624.648731780427,7794.094456492046,0.9997289404616204,7779.244456492046,0.9978241682204411,1220521.5,-141.85896116998262,-171.5589611699826,-0.01823557055744616,-0.022053422042395233,-0.022005437505867365,19,28,672.0,neutral,2.411178163258805,2.977118963441799,trend_momentum_breakdown,Daily,1d
1996-08-09,2.623838186264038,WMT,trend_momentum_verification,1996-08-12,1996-09-04,2.636828074803381,2.759070192047583,2.637429901275106,2.758196734656594,trend_momentum_verification,2885.0,14.425,14.425,1.7823879853063334,2.6667697231812357,7624.648731780427,7944.211046086019,7623.410265178682,0.9998375706678023,7608.985265178681,0.9979456802335748,771213.0,348.4123143055928,319.5623143055928,0.04578958982875768,0.04199801986317666,0.04191174250082102,16,23,552.0,neutral,2.4160095676779747,3.0415510481789223,trailing_stop,Daily,1d
1996-10-17,2.889214515686035,WMT,trend_momentum_verification,1996-10-18,1996-10-31,2.8892170906066896,2.7330426507235366,2.8901269245109513,2.7324840572527807,trend_momentum_verification,2743.0,13.715,13.715,2.6490672930733763,1.5442698257397056,7944.211046086019,7484.366661196857,7941.3331539335395,0.999637737198095,7927.618153933539,0.9979113228417245,817056.0,-432.41438488916214,-459.8443848891621,-0.054545309384585586,-0.05800536503653316,-0.05788421055552392,9,13,312.0,neutral,2.6549551158348277,3.2918959898648783,trailing_stop,Daily,1d
1997-05-05,2.967557191848755,WMT,trend_momentum_verification,1997-05-06,1997-06-16,2.954483854601954,3.35974683509581,2.9551685200604427,3.358911048050452,trend_momentum_verification,2528.0,12.64,12.64,1.8173775596109703,1.9882678743254472,7484.366661196857,8479.747771955601,7483.306018712799,0.9998582856062415,7470.666018712799,0.9981694319500553,928410.0,1020.6611107587436,995.3811107587436,0.13662250570459902,0.13323860392975356,0.13299470159838053,28,41,984.0,calm,2.823754954982448,3.3528126883282665,take_profit,Daily,1d
1997-06-20,3.536900281906128,WMT,trend_momentum_verification,1997-06-23,1997-07-28,3.510703391209972,4.008487519447538,3.5115163520914927,4.007357062484332,trend_momentum_verification,2411.0,12.055,12.055,1.8156638169886714,2.3209539244431894,8479.747771955601,9651.109724712736,8478.320924892589,0.9998317347282745,8466.265924892588,0.9984101122550366,950889.0,1195.471952757136,1171.361952757136,0.1412041581687387,0.1383563855835295,0.1381364144616528,24,35,840.0,calm,3.2028726277788437,3.904681427792143,take_profit,Daily,1d
1997-09-19,4.015626907348633,WMT,trend_momentum_verification,1997-09-22,1997-10-01,4.01562810312726,3.87783670425415,4.0164433325536475,3.8769331433256045,trend_momentum_verification,2399.0,11.995000000000001,11.995000000000001,1.5301417498115553,1.8306074547630384,9651.109724712736,9292.434780754662,9647.442554796202,0.9996200260880731,9635.447554796201,0.9983771638326284,873937.5,-334.6849439580752,-358.67494395807523,-0.034734758510670365,-0.03722452350223617,-0.03716411419918357,7,9,216.0,neutral,3.7578374835268646,4.718688972317092,trend_momentum_breakdown,Daily,1d
1997-12-01,4.291209697723389,WMT,trend_momentum_verification,1997-12-02,1997-12-22,4.30433267078892,4.042055940087444,4.305094649337843,4.040953464680289,trend_momentum_verification,2155.0,10.775,10.775,1.2702594274229702,2.2282556376624476,9292.434780754662,8701.660527817634,9288.25396932305,0.9995500843933529,9277.47896932305,0.9983905389938721,849229.5,-569.2242529370282,-590.7742529370281,-0.061355488362649736,-0.06367831766479716,-0.06357582989557983,14,20,480.0,calm,4.059329220387301,4.923610999549082,stop_loss,Daily,1d
1998-01-20,4.390395641326904,WMT,trend_momentum_verification,1998-01-21,1998-03-05,4.318097360672489,5.05421367411577,4.319590601057351,5.0531601576215435,trend_momentum_verification,2012.0,10.06,10.06,2.9580980004344295,1.5848666208183813,8701.660527817634,10157.482475624789,8701.07628932739,0.999932858965438,8691.01628932739,0.9987767577859172,785094.0,1475.9419478071547,1455.8219478071549,0.16982386163740348,0.16750882743079326,0.1673039235618484,30,43,1032.0,neutral,3.9500420928341686,5.106133521878284,take_profit,Daily,1d
1998-03-05,5.139655113220215,WMT,trend_momentum_verification,1998-03-06,1998-04-07,5.264530933025011,5.292275209559368,5.265834247289064,5.291195711256912,trend_momentum_verification,1927.0,9.635,9.635,1.9756512605478591,1.540178366790518,10157.482475624789,10187.084016690833,10156.897594526026,0.9999424186947734,10147.262594526026,0.9989938568810443,864487.5,48.87154106604373,29.601541066043737,0.004816229067769237,0.0029171947399895203,0.0029142596245752264,22,32,768.0,calm,4.659865966764188,5.878126108534518,trend_momentum_breakdown,Daily,1d
1998-05-13,5.70038366317749,WMT,trend_momentum_verification,1998-05-14,1998-06-30,5.687219111564662,6.630939225619335,5.68808153479365,6.629668975747771,trend_momentum_verification,1789.0,8.945,8.945,1.0164234260535874,1.4160079880482643,10187.084016690833,11853.693948557757,10184.922865745839,0.999787853821422,10175.97786574584,0.998909781157513,810072.0,1684.4999318669231,1666.6099318669233,0.16553690997474071,0.163778847974604,0.1636002931885413,32,47,1128.0,neutral,5.075051166258837,6.4342085240801135,take_profit,Daily,1d
1998-07-09,6.657303333282471,WMT,trend_momentum_verification,1998-07-10,1998-07-24,6.683668939951303,6.6968547794393025,6.6850739091346645,6.695034751719544,trend_momentum_verification,1771.0,8.855,8.855,1.6020927218027012,2.2184738948380436,11853.693948557757,11853.624600775578,11848.12089307749,0.9995298465183552,11839.26589307749,0.9987828220010673,858474.0,17.640652217821795,-0.06934778217820536,0.001490012334982393,-5.857439372043628e-06,-5.850309825709895e-06,10,14,336.0,neutral,6.143174944372301,7.627920258409049,trailing_stop,Daily,1d
1998-12-23,8.608149528503418,WMT,trend_momentum_verification,1998-12-24,1999-02-26,8.614758432200532,9.116837904492163,8.617103773364834,9.113661897442002,trend_momentum_verification,1374.0,6.87,6.87,2.222468868698208,2.9848857527319095,11853.624600775578,12522.155463257608,11846.770584603282,0.9994217788732868,11839.900584603281,0.9988422093128039,853936.5,682.2708624820293,668.5308624820293,0.057624712100138815,0.056464229383090696,0.05639885562415125,42,64,1536.0,neutral,7.841802228919863,9.957237060136453,trend_momentum_breakdown,Daily,1d
2001-07-19,11.598711967468262,WMT,trend_momentum_verification,2001-07-20,2001-08-14,11.549521685216408,10.9613479524721,11.552204786288534,10.959895675471433,trend_momentum_verification,1083.0,5.415,5.415,1.8231274378744364,0.8250828690961074,12522.155463257608,11869.854696242688,12516.452783550483,0.9995445928040219,12511.037783550482,0.9991121592652521,1077350.25,-641.4707670149209,-652.3007670149208,-0.05127238668068982,-0.05213802230479762,-0.05209173204476623,17,25,600.0,neutral,9.990333787827948,13.380225273998855,trend_momentum_breakdown,Daily,1d
2001-12-21,12.347600936889648,WMT,trend_momentum_verification,2001-12-24,2002-02-22,12.336872831403223,12.793718565841433,12.338948996880543,12.792262157554926,trend_momentum_verification,961.0,4.805,4.805,1.1828944463421838,0.6385072230137843,11869.854696242688,12295.87864365077,11862.534986002202,0.9993833361546706,11857.729986002201,0.9989785291774191,1137069.0,435.6339474080827,426.0239474080827,0.03673839326096473,0.03592795146381263,0.03589125210967724,40,60,1440.0,calm,11.359591265664925,13.919251455370382,trend_momentum_breakdown,Daily,1d
2002-02-26,13.31919288635254,WMT,trend_momentum_verification,2002-02-27,2002-03-28,13.426439800653858,13.31562941868461,13.429912367300899,13.312709778419281,trend_momentum_verification,915.0,4.575,4.575,2.086364441056743,1.6931224475892588,12295.87864365077,12179.48827482409,12292.944816080324,0.9997613974848425,12288.369816080323,0.9993893215940022,1132178.25,-107.24036882668042,-116.39036882668043,-0.008726980912175003,-0.009471587408964062,-0.009465803315062887,21,29,696.0,calm,12.568514555425825,14.835496199873578,trend_momentum_breakdown,Daily,1d
2003-06-24,11.812689781188965,WMT,trend_momentum_verification,2003-06-25,2003-08-05,11.845150085424086,11.985778686199374,11.848218858195345,11.982066581198957,trend_momentum_verification,1027.0,5.135,5.135,2.090741990712126,2.598050720433644,12179.48827482409,12306.6798863488,12173.25576736662,0.9994882783810914,12168.12076736662,0.9990666678926923,1267392.75,137.46161152470944,127.19161152470944,0.01129686449968218,0.010452855782449288,0.010443099796534471,28,41,984.0,calm,11.255617390801497,13.331978118609333,trend_momentum_breakdown,Daily,1d
2003-08-08,12.498529434204102,WMT,trend_momentum_verification,2003-08-11,2003-09-10,12.522319098143246,12.23674369726677,12.524938168660873,12.232481417901756,trend_momentum_verification,982.0,4.91,4.91,1.591521943418181,2.9843947187831765,12306.6798863488,12009.667357103348,12304.399281624977,0.9998146856223706,12299.489281624978,0.9994157153033777,1068625.5,-287.1925292454526,-297.01252924545264,-0.023349955650151147,-0.02414836278520762,-0.024134253266383743,21,30,720.0,calm,11.851639393200454,13.992425319064312,trailing_stop,Daily,1d
2003-10-23,12.719797134399414,WMT,trend_momentum_verification,2003-10-24,2003-11-05,12.721954044153948,12.711126818721665,12.724153382376485,12.709607637751608,trend_momentum_verification,943.0,4.715,4.715,1.2287739091841745,0.695301234592053,12009.667357103348,11986.52071992209,12003.591639581025,0.9994940977679345,11998.876639581025,0.999101497385276,1044525.0,-13.716637181259335,-23.146637181259333,-0.00114316011350695,-0.0019290670182327638,-0.001927333746472904,8,12,288.0,calm,12.312501292106246,13.830603977017145,trend_momentum_breakdown,Daily,1d
