simulation_id,simulated_cumulative_return
1153,-0.05512952963226537
1154,-0.07388668422252406
1155,-0.05766913579201244
1156,-0.047940735830053725
1157,-0.03136150662519606
1158,0.011975208525435318
1159,-0.054891551013228713
1160,-0.05899217284685791
1161,0.0046837215057799145
1162,-0.03871180354652233
1163,-0.04532438755290965
1164,-0.07632687311613125
1165,-0.062200432738811776
1166,-0.06350320443709026
1167,-0.06104195475794708
1168,-0.06142086184143517
1169,-0.03449994390953624
1170,-0.057772629100984435
1171,-0.09034362180118309
1172,-0.0725051422588504
1173,-0.10102239660763297
1174,-0.08826364155717721
1175,-0.038865787381664234
1176,-0.037134292715335915
1177,-0.09512739944719174
1178,-0.029689033577769166
1179,-0.10284080527706049
1180,-0.06455127196070509
1181,-0.047245796310824234
1182,-0.06574067559004475
1183,-0.04841065090306599
1184,-0.03303265618950121
1185,-0.07487911518564283
1186,-0.04342199213003211
1187,-0.0662391836900553
1188,-0.07452234478430177
1189,-0.057514245819191206
1190,-0.05064693432837235
1191,-0.05441421708710611
1192,-0.0750286966447984
1193,-0.07503406714707887
1194,-0.007696875083263577
1195,-0.06035781231558557
1196,-0.10138147335765975
1197,-0.06144137085950414
1198,-0.07080428874397082
1199,-0.05906240938973234
1200,-0.07389792039929745
1201,-0.03797110855764164
1202,-0.02729224587345661
1203,-0.047363860026732006
1204,-0.05964265305362622
1205,-0.04598655518002453
1206,-0.03754217646832945
1207,-0.055977380091454705
1208,-0.0479679098217589
1209,-0.07293431438674024
1210,-0.04043483152502473
1211,-0.07017441084815954
1212,-0.0553695150856988
1213,-0.006632701197510202
1214,-0.02760497506755516
1215,-0.08112983816425619
1216,-0.04733642117179513
1217,-0.01825676170732517
1218,-0.0812202385440972
1219,-0.03752364178074812
1220,-0.052922198438779225
1221,-0.08672770931388189
1222,-0.0680156071894522
1223,-0.07937889976673104
1224,-0.05189815027727873
1225,-0.10049928542638138
1226,-0.07315393973293075
1227,-0.06245351073124712
1228,-0.057897712132191484
1229,-0.029778207471954924
1230,-0.10024481127195085
1231,-0.061803238460979765
1232,-0.03523853786653074
1233,-0.06704548383787187
1234,-0.038409058053202834
1235,-0.06718288551734658
1236,-0.07413735685910235
1237,-0.04807991913321661
1238,-0.02367994815653993
1239,-0.040802053420678504
1240,-0.06668017324816322
1241,-0.054657745845470694
1242,-0.04064118440881439
1243,-0.05125003050583073
1244,-0.02351306548320575
1245,-0.04875956018932141
1246,-0.01650452148964324
1247,-0.06211881740832982
1248,-0.02593756097363075
1249,-0.0229052297816262
1250,-0.03973753509207506
1251,-0.07219881830610245
1252,-0.10345930043807389
1253,-0.05988516530706317
1254,-0.055201602053043294
1255,-0.07250777225734219
1256,-0.05272110395919802
1257,-0.041234574026909394
1258,-0.06107517727460386
1259,-0.04139940314831388
1260,-0.04659235668104706
1261,-0.04903397665081734
1262,-0.05462433796081003
1263,-0.07323617968038731
1264,-0.048641473576513716
1265,-0.04678268637056748
1266,-0.05573322718588753
1267,0.045557554378985475
1268,-0.0890261264472512
1269,-0.03363033943084781
1270,-0.058652070604328005
1271,-0.11363783311592174
1272,-0.05267040856693109
1273,-0.048671137403383954
1274,-0.05218649594788363
1275,-0.04618817371781799
1276,-0.060495755534763815
1277,-0.048232344397740046
1278,-0.08975457952930428
1279,-0.06401954065300128
1280,-0.05663178781147482
1281,-0.05736516604816552
1282,-0.06510662814599776
1283,-0.015303579729126847
1284,-0.06710716754980338
1285,-0.05244400000914491
1286,-0.027149355489623224
1287,-0.03902969488858866
1288,-0.0765927618338345
1289,-0.06822321942049234
1290,-0.05868036249397532
1291,-0.06727875773467025
1292,-0.05540627858615603
1293,-0.06949791215250045
1294,-0.05642170814560457
1295,-0.044832065051006655
1296,-0.057728007896850474
1297,-0.08776730646678241
1298,-0.07039659185273817
1299,-0.06148886265139332
1300,-0.050035324652307
1301,-0.00412670969310354
1302,-0.05257543597137853
1303,-0.05436977236880393
1304,-0.07362456781154138
1305,-0.004238098413010273
1306,-0.06964126473567465
1307,-0.07548480150938228
1308,-0.01829233011642818
1309,-0.0826989675798601
1310,-0.03631907246443988
1311,-0.0075393387731129856
1312,-0.07970862920777938
1313,-0.07340735598657085
1314,-0.052239777499733735
1315,-0.04777221814910774
1316,-0.008174976543298268
1317,-0.08532865749489331
1318,-0.09693645973991251
1319,-0.10980587420673797
1320,-0.03260426918880982
1321,-0.09627239598146753
1322,-0.09166849249616502
1323,-0.03857959808300707
1324,-0.02353295618704494
1325,-0.0547682997758156
1326,-0.05718639309234357
1327,-0.05749673988630198
1328,-0.03533383039682698
1329,-0.046936182466232323
1330,-0.03606378137611056
1331,-0.04842448643100053
1332,-0.05573565704567873
1333,-0.07450041858568913
1334,-0.06336494815554719
1335,-0.04847315062214803
1336,-0.07216640829441288
1337,-0.04766663366623316
1338,-0.0509329541850291
1339,-0.05127144433625
1340,-0.04042531620199055
1341,-0.05161777302010432
1342,-0.05801050968956895
1343,-0.07430325729862383
1344,-0.08862714487650672
1345,-0.040139769728851186
1346,-0.03820308829838348
1347,-0.05530957089886571
1348,-0.005160168403635565
1349,-0.008213688637645081
1350,-0.005701352323956108
1351,-0.06859519767116534
1352,-0.055627375109912815
1353,-0.030189376869480217
1354,-0.03650468414861537
1355,-0.07972752179859753
1356,-0.02352343750241345
1357,-0.04930077109206311
1358,-0.0774262134209969
1359,-0.04343160088635318
1360,-0.03574485645069323
1361,-0.060194246532676715
1362,-0.04470922894688153
1363,-0.06924046625976689
1364,-0.12229310871355492
1365,-0.070573322739653
1366,-0.0550327118869749
1367,-0.04792540115052062
1368,-0.026441301761438225
1369,-0.04400176788141256
1370,-0.04340383655207041
1371,-0.06568514485416614
1372,-0.11689257493551708
1373,-0.0886751585809783
1374,-0.0747880306807373
1375,-0.06290393223015399
1376,-0.052689572461889406
1377,-0.05079160785998682
1378,-0.021060147226423697
1379,-0.03839633212062508
1380,-0.07569463774710665
1381,-0.07313638125834744
1382,-0.042372178928933
1383,-0.03998984173627537
1384,-0.059732457693960316
1385,-0.04622104055929286
1386,-0.08935796095028407
1387,-0.015498051576480121
1388,-0.07246651599171312
1389,-0.06841833621202739
1390,-0.058585266853798154
1391,-0.06188826336269502
1392,-0.06096761191409485
1393,-0.017904165911181207
1394,-0.06763558794921452
1395,-0.08275608420482135
1396,-0.07497705036385433
1397,-0.09365256240911024
1398,-0.03985070711561354
1399,-0.05059279439921837
1400,-0.0630302430899439
1401,-0.04360403497779611
1402,-0.0797482322038204
1403,-0.07154619782109801
1404,-0.06962206351158073
1405,-0.059748352792099085
1406,-0.06566926400025637
1407,-0.03231663197446746
1408,-0.04569603524591669
1409,-0.07541008709968731
1410,-0.05336195191845063
1411,-0.05740558953153865
1412,-0.09057033561086719
1413,0.0013771490970442852
1414,-0.0438305695939863
1415,-0.06317814246106428
1416,-0.06833933488962789
1417,-0.0391515684267882
1418,-0.03775605653665007
1419,-0.03217108978811369
1420,-0.08216280554551227
1421,-0.05843202429345176
1422,-0.0777713411192799
1423,-0.12688310067076894
1424,-0.062475906097255764
1425,-0.037584083472655384
1426,-0.04281633566335203
1427,-0.06706242337114114
1428,-0.011182785701811228
1429,-0.07177887880239389
1430,-0.04798872043766186
1431,-0.06435975342543106
1432,-0.044321846434609326
1433,-0.03850399922875195
1434,-0.04860168925042244
1435,-0.09718816980743823
1436,-0.010539009923174329
1437,-0.03656549777550434
1438,-0.02534257416599873
1439,-0.060323789914170055
1440,-0.07075718089161566
1441,-0.04387576438043908
1442,-0.07884014454386197
1443,-0.0491321464940712
1444,-0.07783455074472209
1445,-0.048070008010972526
1446,-0.047994053334566904
1447,-0.07579068108137027
1448,-0.06608139228282965
1449,-0.07799256528251419
1450,-0.06798880886028416
1451,-0.05716047113110736
1452,-0.05649778655855015
1453,-0.10847277080117071
1454,-0.039745688044003684
1455,-0.09999457037507065
1456,-0.04649300930249913
1457,-0.07820476511309475
1458,-0.06430881451673079
1459,-0.07209059225600324
1460,-0.05815126782850867
1461,-0.0628997797528641
1462,-0.0957220234687638
1463,-0.07090173977888642
1464,-0.04533605826126852
1465,-0.09837828920587273
1466,-0.06183915562197184
1467,-0.019965735587007243
1468,-0.07708186778541708
1469,-0.06982451705935308
1470,-0.04128708503149456
1471,-0.030924378308780073
1472,-0.05737725496057127
1473,-0.06641194414303607
1474,-0.11482860600032277
1475,-0.05753642565301469
1476,-0.02541375128570088
1477,-0.05630545493272061
1478,-0.05289773073540032
1479,-0.0721585381115558
1480,0.0027932744534772706
1481,-0.029406163510049647
1482,-0.05553008612379667
1483,-0.04994114179349005
1484,-0.054263856683700186
1485,-0.043091347866253515
1486,-0.045801131404555114
1487,-0.05963766408908559
1488,-0.026499918575137546
1489,-0.04307372089727264
1490,-0.08783091829186364
1491,-0.08290196978544428
1492,-0.05608458905961687
1493,-0.0212301950344669
1494,-0.04996454284850869
1495,-0.047269137360144084
1496,-0.08047846204056476
1497,-0.06676320741014073
1498,-0.050189613914812234
1499,-0.05089274421878602
1500,-0.039519711827190676
1501,-0.041631017131174446
1502,-0.08141218562086096
1503,-0.06321546437679541
1504,-0.03669660209512667
1505,0.018886716513217976
1506,-0.054002747858775624
1507,-0.0912517929873477
1508,-0.022776198558922586
1509,-0.0264256713405374
1510,-0.042821600330176436
1511,-0.08067299158506223
1512,-0.06435724729145065
1513,-0.03074919324833277
1514,-0.08126859390675599
1515,-0.06146608972247783
1516,-0.06692453888877355
1517,-0.029683213705155507
1518,-0.06713445986425749
1519,-0.051749541753977384
1520,-0.07710438735958419
1521,-0.08543761404962358
1522,-0.05674894981390043
1523,-0.05723730995854577
1524,-0.03642490465411221
1525,-0.011119716866102719
1526,-0.03777820843885594
1527,-0.022905424477913394
1528,-0.11452105881279766
1529,-0.06106665021831938
1530,-0.05658014286950791
1531,-0.022117223399320346
1532,-0.05168799372999225
1533,-0.03588625519040453
1534,-0.07925028858234438
1535,-0.07939937255133794
1536,-0.04934645080728392
1537,-0.05993763977356872
1538,-0.04258069085912464
1539,-0.04880693223241326
1540,-0.03657733516612572
1541,-0.029509991650491618
1542,-0.03504626355583114
1543,-0.06013685838885805
1544,-0.042048297173991826
1545,-0.016385155865519183
1546,-0.045301359038031216
1547,-0.039191800149737964
1548,-0.0924778896890882
1549,-0.07196705817410035
1550,-0.03804648179697952
1551,-0.07547052947759245
1552,-0.05996575691896921
1553,-0.021569232687242833
1554,-0.08511538898876424
1555,-0.06611189849448333
1556,-0.07007116087197182
1557,-0.04698585011945978
1558,-0.07296621417748714
1559,-0.07759529081668082
1560,-0.07009997395275534
1561,-0.05506096389261993
1562,-0.06881028065358698
1563,-0.044881621425548926
1564,-0.01216336907864495
1565,-0.05044617997221618
1566,-0.060109488804198995
1567,-0.07697911681782015
1568,-0.04935287556155701
1569,0.022725134768476242
1570,-0.06618895391887296
1571,-0.06221055068502757
1572,-0.02848291698507004
1573,-0.05680396191114583
1574,-0.047408957694086255
1575,-0.08697888790572762
1576,-0.019914952947765824
1577,-0.02701273759205148
1578,-0.06107742202978237
1579,-0.07197216282051301
1580,-0.058083695779206225
1581,-0.0426710773809104
1582,-0.03471246417206012
1583,-0.029752202307136853
1584,-0.03788884879378966
1585,-0.0819667177308084
1586,-0.06608641421890867
1587,-0.03903924603689299
1588,-0.032304930236183346
1589,-0.07433664536988595
1590,-0.0355281811671066
1591,-0.057139377822565625
1592,-0.08708747796561733
1593,-0.0772386313286348
1594,-0.057522792678904644
1595,-0.0687698073959132
1596,-0.0537784255910699
1597,-0.07286394333392966
1598,-0.07497286007365504
1599,-0.02089304170243909
1600,-0.05300476699821961
1601,-0.03064706324093707
1602,-0.055980657255075734
1603,-0.0380983971453212
1604,-0.029918632187901976
1605,-0.03836663684734521
1606,-0.053028694572709825
1607,-0.04670711260716287
1608,-0.03964061525254139
1609,-0.0703122912739298
1610,-0.047322860617516026
1611,-0.043140968415883676
1612,-0.0312530628202299
1613,-0.05700376841467455
1614,-0.02007684593888819
1615,-0.04906687444311842
1616,-0.05794681416677679
1617,-0.07177703987382109
1618,-0.050647673958446084
1619,-0.07608091392790622
1620,-0.036434498019893666
1621,-0.07445465478917102
1622,-0.07032191442149274
1623,-0.028646739544533315
1624,-0.10223019948379065
1625,-0.08543901856124676
1626,-0.035209543040630904
1627,-0.14281083058604263
1628,-0.06983281863033444
1629,-0.05879875029010982
1630,-0.08260416488301518
1631,-0.07692170424972256
1632,-0.066063635489777
1633,-0.049123134212566484
1634,-0.029263938014555617
1635,-0.06183846450820285
1636,-0.0528761198898824
1637,-0.06643470296325055
1638,-0.06988809591233422
1639,-0.034626535534693983
1640,-0.0020017070746324293
1641,-0.12521601109141034
1642,-0.05810661761183416
1643,-0.042370936769957686
1644,-0.04182978674018587
1645,-0.07585851105933039
1646,-0.037936385519711034
1647,-0.06110429701723402
1648,-0.012663468238650681
1649,-0.02723556584728341
1650,-0.03995755865573353
1651,-0.052101433568097835
1652,-0.04153669555333807
1653,-0.07587812094774857
1654,-0.026492070827552953
1655,-0.0664238521021581
1656,-0.05417235993304513
1657,-0.04850969551960294
1658,-0.02211316636739395
1659,-0.0322541857769743
1660,-0.08630997529930005
1661,-0.0500950242247449
1662,-0.07340292297306733
1663,-0.07469600708417633
1664,-0.07697060082461243
1665,-0.0625008927443349
1666,-0.05134137090657859
1667,-0.04486709914709622
1668,-0.04842874213987487
1669,-0.04488205959174349
1670,-0.08133710511837812
1671,-0.033289773988730495
1672,-0.05724698123725596
1673,-0.056461586617132034
1674,-0.05168015179154909
1675,-0.060010940106669845
1676,-0.05166033789448211
1677,-0.08373124879739234
1678,-0.059535629890691326
1679,-0.037932406926161226
1680,-0.05949828260522549
1681,-0.017831166255972773
1682,-0.02987100401798068
1683,-0.022472747538364746
1684,-0.054651596343253304
1685,-0.03263704529538454
1686,-0.056753721101869985
1687,-0.016137380404410023
1688,-0.05085324522333581
1689,-0.05278923550147335
1690,-0.05864103106929667
1691,-0.04649700428545909
1692,-0.06480657762558516
1693,-0.0525367781123477
1694,-0.06636247680727238
1695,-0.06030183300423564
1696,-0.095585705081882
1697,-0.04741020042025824
1698,-0.051962698248826975
1699,-0.01718472633137035
1700,-0.03937306985576003
1701,-0.1081647935961381
1702,-0.03555096536074796
1703,-0.0952855544920307
1704,-0.07102611516403252
1705,-0.06653323312563245
1706,-0.06399200132855049
1707,-0.048168172835688736
1708,-0.07379794220711611
1709,-0.052072924765104986
1710,-0.06125366529533819
1711,-0.06744839601093007
1712,-0.05459062904283355
1713,-0.07640104096971238
1714,-0.07036987731473908
1715,-0.11138029000901284
1716,-0.08212793207977861
1717,-0.04833688032612748
1718,-0.0541316278715889
1719,-0.035457019674116665
1720,-0.025468306132075867
1721,-0.03528600601820758
1722,-0.047113836725179395
1723,-0.04891947484958321
1724,-0.023554140516542962
1725,-0.039407711456174555
1726,-0.035875133739071495
1727,-0.018807793522691272
1728,-0.01835030906175294
1729,-0.012450476275848976
1730,-0.0614843369767292
1731,-0.035799744963611733
1732,-0.06362189158060078
1733,-0.06008025884791287
1734,-0.05968702243447448
1735,-0.07196720214283307
1736,-0.04021140167124894
1737,-0.08077035181258749
1738,-0.05601118119907134
1739,-0.08414983218918967
1740,-0.05700941360131954
1741,-0.06582863602018477
1742,-0.060267418023651556
1743,-0.04558699288937541
1744,-0.051178997487987536
1745,-0.03446763655734677
1746,-0.07089307643682656
1747,-0.05670687135287203
1748,-0.06715679921605318
1749,-0.021350313811615878
1750,-0.053174266451532386
1751,-0.053561088816667685
1752,-0.08778444201478396
1753,-0.06628081665019969
1754,-0.027517132141956207
1755,-0.04449728021866252
1756,-0.05629926551686473
1757,-0.03263057413842213
1758,-0.028811147034878692
1759,-0.051335416467872735
1760,-0.06657792492570247
1761,-0.05784384305275814
1762,-0.09674936521162497
1763,-0.06878953930607916
1764,-0.05032401407839792
1765,-0.06935289585495774
1766,-0.08118396970070262
1767,-0.08390073869170836
1768,-0.027157050282667294
1769,-0.06675055500790988
1770,-0.04377287881006209
1771,-0.07191371720649757
1772,-0.008633997895722336
1773,-0.053047367293288294
1774,-0.07580829618158443
1775,-0.07081633278565651
1776,-0.07237556990089042
1777,-0.07182515318421862
1778,-0.0580855210698312
1779,-0.05431538187422342
1780,-0.050207965268741155
1781,-0.09405036936908505
1782,-0.08893179931779986
1783,-0.057165568838751825
1784,-0.06667770827827597
1785,-0.06679967866658253
1786,-0.033207122193100166
1787,-0.061275160090972135
1788,-0.05051403771758092
1789,-0.01851082476861043
1790,-0.048628879261262865
1791,-0.0755808930391322
1792,-0.061313771024437386
1793,-0.04735191173762024
1794,-0.06066921687472
1795,-0.05942589319412904
1796,-0.06468795742652948
1797,-0.07184103793323462
1798,-0.028564540068208594
1799,-0.06565911044844461
1800,-0.063441294587364
1801,-0.06069503892110506
1802,-0.05836471084162531
1803,-0.06880963365411895
1804,-0.03365929684857813
1805,-0.09030832663364972
1806,-0.019534697632260713
1807,-0.03238782714446571
1808,-0.054048177115653795
1809,-0.03170277093000902
1810,0.0015108508207716032
1811,-0.06652543513716311
1812,-0.050605422517504765
1813,-0.05653618225051393
1814,-0.10028936122622828
1815,-0.06091016320798895
1816,-0.04651642322428956
1817,-0.018391928788973538
1818,-0.03620919377677753
1819,-0.06194747523715557
1820,-0.0315092938460487
1821,-0.05948341078051912
1822,-0.03775235224481778
1823,-0.07758947361785648
1824,-0.04589894643995525
1825,-0.04604505517595154
1826,-0.07640983651103225
1827,-0.06601836650954052
1828,-0.036793483622287265
1829,-0.11108033180631967
1830,-0.05718769613440029
1831,-0.05210783290977406
1832,-0.07123011342570945
1833,-0.07390761375656135
1834,-0.0861997317440704
1835,-0.06483888458303652
1836,-0.11191373866514429
1837,-0.06311403802012794
1838,-0.06790122030287202
1839,-0.05238448590812163
1840,-0.05157898825244182
1841,-0.0689429935752369
1842,-0.03418131584083827
1843,-0.10549402548696651
1844,-0.014119363795281538
1845,-0.0669870861791686
1846,-0.018440148636219438
1847,-0.08110337327945658
1848,-0.050574647025787234
1849,-0.1090459467251346
1850,-0.044815356676688636
1851,-0.08616394259414993
1852,-0.05050937502135477
1853,-0.0249136607226642
1854,-0.050600169001654836
1855,-0.07745791685674809
1856,-0.043538894902565614
1857,-0.08870641651349676
1858,-0.0522251007985332
1859,-0.027619946428046067
1860,-0.08496973628957306
1861,-0.048006996246902495
1862,-0.04369060465663454
1863,-0.015770483517447198
1864,-0.05533613898554104
1865,-0.0758837133002871
1866,-0.059517027674069245
1867,-0.09413249972358144
1868,-0.06339714702914827
1869,-0.04151516224837476
1870,-0.03117216757530637
1871,-0.09936770705950822
1872,-0.044623051848028936
1873,-0.05176552372534479
1874,-0.0050378766217362226
1875,-0.03420740103431044
1876,-0.06680716198121459
1877,-0.08720994203522936
1878,-0.08567295937064452
1879,-0.05106538417227647
1880,-0.07468905348658961
1881,-0.07772525625874462
1882,-0.08159743014228092
1883,-0.05785107228597014
1884,-0.04098841202622818
1885,-0.05695814863975647
1886,-0.05211772929283869
1887,-0.09864053588689721
1888,-0.012752294408581083
1889,-0.05580879577524355
1890,-0.0827408619492111
1891,-0.05410401095815459
1892,-0.05835167085889103
1893,-0.043623895316826214
1894,-0.027993683932759576
1895,-0.06404394378833808
1896,-0.07121548037598516
1897,-0.08951009237322861
1898,-0.028239242033881395
1899,-0.011083755574119123
1900,-0.0654747797733307
1901,-0.06822633944912128
1902,-0.07282482402449385
1903,-0.010156389170090548
1904,-0.08482226737749513
1905,-0.0375366748258957
1906,-0.0938875522030633
1907,-0.038080718391043454
1908,-0.0759913182777332
1909,-0.06231502773699114
1910,0.005696393379599492
1911,-0.0640428659277289
1912,-0.06500910521490244
1913,-0.039648217424419346
1914,-0.017367299840510993
1915,-0.07213413294233549
1916,-0.06561559651169964
1917,-0.05410802372544489
1918,-0.0423059005536735
1919,-0.07258441045195527
1920,-0.011132881268940999
1921,-0.05388394718614925
1922,-0.08106769473512214
1923,-0.07827786912542561
1924,-0.08764287543107045
1925,-0.048381603762695555
1926,-0.02268067963693525
1927,-0.07524550768055281
1928,-0.04016934408416596
1929,-0.02245870529962559
1930,-0.08393531515355385
1931,-0.057767244729155426
1932,-0.07114622179837933
1933,-0.07574043036487466
1934,-0.06085454832976782
1935,-0.03649359554211088
1936,-0.040589855038728875
1937,-0.04833356095284392
1938,-0.03386736721621951
1939,-0.0455012899421081
1940,-0.049658378288272284
1941,-0.0776530613911996
1942,-0.072870189094443
1943,-0.09962394881580316
1944,-0.11468102566013345
1945,-0.06188164398292661
1946,-0.0718682610029805
1947,-0.05840748403505052
1948,-0.05008008465370702
1949,-0.021659657102720848
1950,-0.054195553916619094
1951,-0.054927958309281544
1952,-0.04254815134715934
1953,-0.03753660663594652
1954,-0.0465263402983243
1955,-0.07685516158782497
1956,-0.026757851283130657
1957,-0.06141417011130029
1958,-0.05490594750153715
1959,-0.03934628909835028
1960,-0.08739239412478897
1961,-0.038952698391717014
1962,-0.048933524531424716
1963,-0.0583470818871183
1964,-0.058331460834071605
1965,-0.0902199008650547
1966,-0.07602619508750205
1967,-0.0676699694551652
1968,-0.07358074673558634
1969,-0.018893396073666108
1970,-0.040043307131402264
1971,-0.0547050917543544
1972,-0.046016152240146366
1973,-0.017011996286335127
1974,-0.03979319984151376
1975,-0.007190506032172411
1976,-0.060141636875046076
1977,-0.048298269868865124
1978,-0.09401950579583776
1979,-0.069236316208699
1980,-0.0716825251847419
1981,-0.10439389716795822
1982,-0.04582852163143438
1983,-0.04424029287178649
1984,-0.0588533247583375
1985,-0.06469690193519279
1986,-0.049896371565400124
1987,-0.055259413448765934
1988,-0.0539042742159381
1989,-0.03979336709980887
1990,-0.08165552356738845
1991,-0.05326839084340121
1992,-0.042737342785082275
1993,-0.03969833504354352
1994,-0.08894480982013736
1995,-0.006796400382708014
1996,-0.08803853348650996
1997,-0.061029537789667195
1998,-0.03181420348953623
1999,-0.053120319801666295
2000,-0.10887725896923926
2001,-0.08084688242342883
2002,-0.05863618639579246
2003,-0.10953267960614883
2004,-0.059443295203557636
2005,-0.04762545444103664
2006,-0.06221611740390904
2007,-0.09362110338857749
2008,-0.016436682094967393
2009,-0.05497505831286772
2010,-0.030938313270501873
2011,-0.08699524856670046
2012,-0.0528949598420888
2013,-0.08762087702824933
2014,-0.01838172459819522
2015,-0.05306557062543684
2016,-0.06368123520116331
2017,-0.07586376379121758
2018,-0.08033803422005553
2019,-0.06174507866142581
2020,-0.07280434514548713
2021,-0.07032091321781545
2022,-0.06552987001474739
2023,-0.05177534980441291
2024,-0.09446099328980079
2025,-0.06349243801326
2026,-0.06574834800669258
2027,-0.04663408617956524
2028,-0.025942898908697068
2029,-0.042773617724049216
2030,-0.05190581123042822
2031,-0.03657236861138317
2032,-0.05768395561084547
2033,-0.06300124435965364
2034,-0.05163800686900894
2035,-0.010171893165267145
2036,-0.03687591482209981
2037,-0.051383581449615204
2038,-0.06763777036130182
2039,-0.039183095740647086
2040,-0.055714371980462654
2041,-0.032670342777082306
2042,-0.06798003432019589
2043,-0.04241390947483535
2044,0.005644679924847893
2045,0.018633403301221044
2046,-0.05615259327257642
2047,-0.025432547441701234
2048,-0.024244371981670437
2049,-0.04176399410014272
2050,-0.03221864414236623
2051,-0.0708328916770564
2052,-0.08179210511568172
2053,-0.012706151102898638
2054,-0.007268377922722419
2055,-0.04470064105694384
2056,-0.05622878127910234
2057,-0.07129918290530075
2058,-0.07935357645293009
2059,-0.0629836909107253
2060,-0.0917770865899072
2061,-0.0296543703298355
2062,-0.04740252788279909
2063,-0.0660786418241951
2064,-0.07702865234023325
2065,0.0010893486755232616
2066,-0.0327738945980635
2067,-0.05074485678950759
2068,-0.071461544444131
2069,-0.0373200355153569
2070,-0.07054781331413938
2071,-0.08738721273456501
2072,-0.037543584029505445
2073,-0.055615863668134806
2074,-0.05419196921250507
2075,-0.04959976288130382
2076,-0.04762963421317463
2077,-0.03677988797992736
2078,-0.05436299821750683
2079,-0.08039064380816881
2080,-0.05189615383828245
2081,-0.06184246316775379
2082,-0.032225611354503754
2083,-0.02906835591954964
2084,-0.07033193638062554
2085,-0.048464148285929
2086,-0.02046047250333282
2087,-0.06307252167001909
2088,-0.04956037821616794
2089,-0.013559061995113865
2090,-0.029633471607676928
2091,-0.023355499247243318
2092,-0.05689399540038113
2093,-0.08030637322367243
2094,-0.057733806315318596
2095,-0.06214931975826893
2096,-0.03628276502435093
2097,-0.06021136617457206
2098,-0.089841794256559
2099,-0.07180118265909692
2100,-0.031091644188259403
2101,-0.04916615724352086
2102,-0.03874756168884388
2103,-0.05523479751115759
2104,-0.07426753381832295
2105,-0.07625301923289778
2106,-0.06934717929873399
2107,-0.03543222350784705
2108,-0.07329524920856754
2109,-0.08063850984289675
2110,-0.13783765185757071
2111,-0.057933814695903044
2112,-0.02842678825074265
2113,-0.02713858833118234
2114,-0.0661909584947637
2115,-0.09963079345390348
2116,-0.06418597430562169
2117,-0.050090305059474524
2118,-0.07468072324388202
2119,0.008585266066733415
2120,-0.0762124228874956
2121,-0.018696494640320683
2122,-0.027756900909868893
2123,-0.0600085757353983
2124,0.003402987183252544
2125,-0.0413398484778923
2126,-0.05276711388195158
2127,-0.043085497481521864
2128,-0.05057861304521315
2129,0.011302299496514715
2130,-0.0757589423317602
2131,-0.010967104112317515
2132,-0.02254220194621375
2133,-0.028423972594800152
2134,-0.08801559672820056
2135,-0.07493107272842107
2136,-3.502127987368238e-05
2137,-0.06699338113052737
2138,-0.09355811041158092
2139,-0.08239622768640874
2140,-0.059345697087618235
2141,-0.07319365590344964
2142,-0.07988480163498528
2143,-0.007049522596541562
2144,-0.033757505715048375
2145,-0.06705959151771598
2146,-0.030675326194807683
2147,-0.01736698273643845
2148,-0.04342236443354648
2149,-0.07708679174067111
2150,-0.04453230055251744
2151,-0.0491858981875729
2152,-0.055907376498784675
2153,-0.0399514573801034
2154,-0.0743017815641282
2155,-0.02721495137338982
2156,-0.03973922377652066
2157,-0.04915902213639827
2158,-0.04480970405599069
2159,-0.047438544145118826
2160,-0.08179128263105197
2161,-0.07292175645481458
2162,-0.02998994173077821
2163,-0.022953247579419533
2164,-0.07527718924512113
2165,-0.045116956250518855
2166,-0.047874235847181604
2167,-0.0626816815683003
2168,-0.03125186460810221
2169,-0.05402978404097826
2170,-0.05072680632687324
2171,-0.09154649243359415
2172,-0.023957826596596687
2173,-0.08013099122280559
2174,-0.06926137837340339
2175,-0.00245492120903394
2176,-0.050676171889995236
2177,-0.05571595058827828
2178,-0.09294781436580832
2179,-0.07307281480241111
2180,-0.06679086934904332
2181,-0.03720916784590553
2182,-0.07308160280968881
2183,-0.11148363640508224
2184,-0.0858267154594271
2185,-0.014469719817942948
2186,-0.06534699517276335
2187,-0.0790127606335222
2188,-0.06412770569085742
2189,-0.048774550339532166
2190,-0.05843561257164827
2191,-0.11488955750620854
2192,-0.037286245295337174
2193,-0.06575623532014307
2194,-0.0627163155257748
2195,-0.064846707190414
2196,-0.10634242930704285
2197,-0.08786267631061839
2198,-0.07236764723119288
2199,-0.0600777766476237
2200,-0.0180209052654528
2201,-0.02947703405394314
2202,-0.08345569073539948
2203,-0.06917709657259595
2204,-0.012970873557527221
2205,-0.07237553728920654
2206,-0.04956810213990409
2207,-0.04524050863834022
2208,-0.07496062716793732
2209,-0.08629784600163865
2210,-0.05303861850724715
2211,-0.09201250674160415
2212,-0.07442759556286964
2213,-0.02530784663352217
2214,-0.05857622063088471
2215,-0.04477498441011141
2216,-0.07170744437892637
2217,-0.060987007698770634
2218,-0.0399681467537989
2219,-0.0299538885736784
2220,-0.08467333850489905
2221,-0.06728070947419224
2222,-0.053910500424197094
2223,-0.02662226022505777
2224,-0.05062168517371973
2225,-0.04944354548404025
2226,-0.05814625620525008
2227,-0.03963570078611189
2228,-0.0730588982855743
2229,-0.06322007100550021
