signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2005-05-31,81.14649200439453,SPY,turn_of_month_seasonality,2005-06-01,2005-06-08,81.17364306379395,81.791700510455,81.18712566024853,81.78167250914767,turn_of_month_window,1623.0,8.115,8.115,1.1609574174191941,0.726191761511384,131819.2340044182,132767.9535401815,131774.81994658336,0.9996630684575717,131766.70494658337,0.999601506879997,3196552.25,964.949535763308,948.7195357633079,0.007323166623575257,0.0071999943851362705,0.0071971252369097335,5,7,168.0,calm,79.62017252849017,,calendar_window_complete,Daily,1d
2005-06-30,81.2694091796875,SPY,turn_of_month_seasonality,2005-07-01,2005-07-11,81.45353352074797,82.73551924093692,81.46255490253677,82.7202594583758,turn_of_month_window,1629.0,8.145,8.145,0.6075494700916166,1.3447454905298897,132767.9535401815,134800.4642616433,132710.64693623237,0.9995683702096696,132702.50193623238,0.9995070225743193,2450018.5,2048.800721461798,2032.5107214617979,0.01543905119774086,0.01531629541120846,0.01530874482332568,5,10,240.0,calm,79.86336287032309,,calendar_window_complete,Daily,1d
2005-07-29,84.3788833618164,SPY,turn_of_month_seasonality,2005-08-01,2005-08-08,84.44028612149354,83.97657249825836,84.45865483125077,83.95415541926096,turn_of_month_window,1595.0,7.9750000000000005,7.9750000000000005,1.675349066298415,2.170157169167199,134800.4642616433,133979.83769951956,134719.52945584498,0.9993995954966355,134711.55445584498,0.999340433979324,2940766.0,-804.6765621237503,-820.6265621237503,-0.0059733299446670905,-0.006091731072650719,-0.006087713173828104,5,7,168.0,calm,83.0179403997347,,calendar_window_complete,Daily,1d
2005-08-31,83.58789825439453,SPY,turn_of_month_seasonality,2005-09-01,2005-09-09,83.54696845628268,84.44029798429601,83.56470131877005,84.41489311208662,turn_of_month_window,1603.0,8.015,8.015,1.6225022062451968,2.509524892208599,133979.83769951956,135326.66514420602,133962.2312139884,0.9998685885441162,133954.21621398837,0.9998087661101019,2960405.0,1362.8574446864595,1346.8274446864593,0.010174054114947229,0.010054386362389202,0.010052463622974586,5,8,192.0,calm,82.01384263924064,,calendar_window_complete,Daily,1d
2005-09-30,84.25871276855469,SPY,turn_of_month_seasonality,2005-10-03,2005-10-06,84.20395153138375,82.02625614203714,84.22926109010078,82.00562338554784,turn_of_month_window,1606.0,8.03,8.03,2.505744772868272,2.0160172726584586,135326.66514420602,131739.442990694,135280.22331070184,0.9996568168331444,135272.19331070184,0.9995974789340583,3031065.75,-3571.1621535120253,-3587.2221535120257,-0.026399824428879858,-0.026518548015797037,-0.02650787374158249,3,3,72.0,calm,82.69273559901019,,stop_loss,Daily,1d
2005-10-31,82.26594543457031,SPY,turn_of_month_seasonality,2005-11-01,2005-11-08,82.57407129124353,83.49855809117211,82.58518045222159,83.47739886913463,turn_of_month_window,1595.0,7.9750000000000005,7.9750000000000005,0.8453570599512029,2.0347246469251234,131739.442990694,133146.58136567028,131731.33782129345,0.9999384757577796,131723.36282129344,0.9998779395977734,4333929.0,1423.088374976297,1407.1383749762972,0.010803614062806563,0.010682526962854226,0.010681223049316345,5,7,168.0,neutral,80.24240779994132,,calendar_window_complete,Daily,1d
2005-11-30,85.88174438476562,SPY,turn_of_month_seasonality,2005-12-01,2005-12-08,86.29943005589757,86.43642512522638,86.32863772131063,86.41706236289998,turn_of_month_window,1542.0,7.71,7.71,2.8844563508847063,1.7406179748480575,133146.58136567028,133267.51216300105,133126.46936626098,0.9998489484356037,133118.759366261,0.99979104233001,2793419.25,136.3507973307865,120.93079733078649,0.0010242793576195593,0.0009084429415245622,0.0009082531154041823,5,7,168.0,calm,84.33891162781764,,calendar_window_complete,Daily,1d
2005-12-30,85.7173843383789,SPY,turn_of_month_seasonality,2006-01-03,2006-01-10,86.18551476567983,88.38852454373556,86.21160445408316,88.36209541742977,turn_of_month_window,1545.0,7.7250000000000005,7.7250000000000005,2.5271546760797516,2.491002667030145,133267.51216300105,136574.57070137156,133204.65388155848,0.9995283300451674,133196.92888155847,0.9994703639296857,2519196.5,3322.508538370517,3307.058538370517,0.02494433292320847,0.024828339257815947,0.024815189273779008,5,7,168.0,calm,84.35447306841537,,calendar_window_complete,Daily,1d
2006-01-31,87.77581024169922,SPY,turn_of_month_seasonality,2006-02-01,2006-02-08,87.99609480204397,86.63992844119724,88.0057071205774,86.61654969644093,turn_of_month_window,1551.0,7.755,7.755,0.5923574000702585,2.199108292612375,136574.57070137156,134404.47753653588,136504.60674401556,0.9994877233953825,136496.85174401556,0.9994309412289792,3084777.0,-2154.583164835666,-2170.0931648356664,-0.015784856114310564,-0.015898485108692698,-0.015889437936295655,5,7,168.0,calm,86.33317029605846,,stop_loss,Daily,1d
2006-02-28,88.27838897705078,SPY,turn_of_month_seasonality,2006-03-01,2006-03-08,88.53309715159133,87.91350078452915,88.54399044709578,87.8948000233323,turn_of_month_window,1517.0,7.585,7.585,0.7304206963194553,1.627629984014694,134404.47753653588,133404.48566368668,134328.8185082443,0.9994370795550988,134321.2335082443,0.9993806454232974,3045453.5,-984.8218728492076,-999.9918728492077,-0.007331840596809005,-0.0074447788092106126,-0.0074401678513825896,5,7,168.0,calm,86.64435135484747,,calendar_window_complete,Daily,1d
2006-03-31,89.73529052734375,SPY,turn_of_month_seasonality,2006-04-03,2006-04-10,89.90121407586335,89.67309570312501,89.93157444674024,89.65157879826026,turn_of_month_window,1483.0,7.415,7.415,2.877081298510496,1.9000586663596604,133404.48566368668,132974.42211699087,133375.93990451578,0.999786020994505,133368.52490451577,0.9997304381558686,2920226.75,-415.2335466958135,-430.06354669581356,-0.0031134298515567817,-0.0032246255029341774,-0.0032237562669369733,5,7,168.0,calm,88.24623056151344,,calendar_window_complete,Daily,1d
2006-04-28,90.86883544921876,SPY,turn_of_month_seasonality,2006-05-01,2006-05-08,90.86881216234836,91.58764272700364,90.89440471158366,91.57731459671876,turn_of_month_window,1462.0,7.3100000000000005,7.3100000000000005,2.3164282800985414,0.6278044492091163,132974.42211699087,133958.21636905838,132894.9296883353,0.9994021976001849,132887.6196883353,0.9993472246220465,3408133.75,998.4142520675211,983.7942520675213,0.007513222483848588,0.007403204710678382,0.007398372080925302,5,7,168.0,calm,89.21625828875868,,calendar_window_complete,Daily,1d
2006-05-31,88.13179016113281,SPY,turn_of_month_seasonality,2006-06-01,2006-06-08,88.04191282072591,86.79782277766975,88.0677484144352,86.78434472243532,turn_of_month_window,1520.0,7.6000000000000005,7.6000000000000005,2.434465288354643,1.0530514492610843,133958.21636905838,131992.24275721857,133870.5775899415,0.9993457752611797,133862.9775899415,0.9992890411525449,4096733.25,-1950.7736118398168,-1965.9736118398166,-0.014572913638717672,-0.014686462584614885,-0.014676021114102534,5,7,168.0,neutral,86.0728890320506,,calendar_window_complete,Daily,1d
2006-06-30,88.36164855957031,SPY,turn_of_month_seasonality,2006-07-03,2006-07-11,88.46576624723139,87.8965329804778,88.49570808558514,87.87948738275414,turn_of_month_window,1491.0,7.455,7.455,2.884567796549261,1.4396560256909094,131992.24275721857,131058.54768929754,131954.55575560743,0.9997144756326289,131947.10075560745,0.9996579950407074,4996012.5,-918.7850679210221,-933.6950679210222,-0.006963283487545488,-0.007076283317891259,-0.007073863193903181,5,8,192.0,neutral,86.22706196566304,,calendar_window_complete,Daily,1d
2006-07-31,88.75733184814453,SPY,turn_of_month_seasonality,2006-08-01,2006-08-08,88.40330395996878,88.92399125904579,88.43397683286548,88.91269423299248,turn_of_month_window,1481.0,7.405,7.405,2.969652323241541,0.770575158108882,131058.54768929754,131752.71815888563,130978.12468947379,0.9993863582250704,130970.71968947379,0.9993298567596524,4228253.5,708.9804695880812,694.1704695880812,0.005413274595031965,0.0053001958852629885,0.005296643994817962,5,7,168.0,neutral,86.72182350022942,,calendar_window_complete,Daily,1d
2006-08-31,90.69424438476562,SPY,turn_of_month_seasonality,2006-09-01,2006-09-11,91.04135703379104,90.15275522770982,91.06680600418075,90.13095562790127,turn_of_month_window,1446.0,7.23,7.23,2.295319755642092,1.9186584572054561,131752.71815888563,130385.01851478551,131689.83148204538,0.999522691617152,131682.60148204537,0.9994678160889576,3066637.75,-1353.2396441001215,-1367.6996441001215,-0.010276525743491123,-0.010386335238726311,-0.010380807798217569,5,10,240.0,calm,89.18140741452336,,calendar_window_complete,Daily,1d
2006-09-29,93.14317321777344,SPY,turn_of_month_seasonality,2006-10-02,2006-10-09,93.1152467543163,94.02870365671237,93.13769556928993,93.99788116067401,turn_of_month_window,1399.0,6.995,6.995,1.9108635004594152,2.7790628530945622,130385.01851478551,131574.42815713183,130306.63110143661,0.999398800458505,130299.63610143661,0.9993451516568277,3409219.75,1203.399642346329,1189.4096423463293,0.009235633178664425,0.009128265265609713,0.009122287636224491,5,7,168.0,calm,91.7728180199751,,calendar_window_complete,Daily,1d
2006-10-31,96.07868194580078,SPY,turn_of_month_seasonality,2006-11-01,2006-11-06,96.37852755634248,95.49996013172886,96.39227825801082,95.47487610342374,turn_of_month_window,1364.0,6.82,6.82,0.9267391313188527,2.127291003546257,131574.42815713183,130309.45161827505,131485.88754392677,0.999327068227123,131479.06754392677,0.9992752344468396,3296371.5,-1251.3365388567772,-1264.976538856777,-0.009517382213246299,-0.009621124962984333,-0.009614151903028511,3,5,120.0,calm,94.74096323381875,,stop_loss,Daily,1d
2006-11-30,97.98928833007812,SPY,turn_of_month_seasonality,2006-12-01,2006-12-08,97.9892962395768,98.40760999962578,98.00053070227139,98.39514692556142,turn_of_month_window,1329.0,6.6450000000000005,6.6450000000000005,0.6464989673082151,0.7666350377816098,130309.45161827505,130820.6065790275,130249.35030331869,0.9995387800791885,130242.70530331868,0.9994877860805378,3547635.75,524.4449607524489,511.1549607524489,0.0040266743502531165,0.003924634086508216,0.00392262383430031,5,7,168.0,calm,96.45069907853762,,calendar_window_complete,Daily,1d
2006-12-29,99.29947662353516,SPY,turn_of_month_seasonality,2007-01-03,2007-01-10,99.74119230435464,98.5702922757049,99.77338960376291,98.55361340900015,turn_of_month_window,1311.0,6.555,6.555,2.728084471861588,1.1923648081310199,130820.6065790275,129208.36998769353,130809.46877053316,0.9999148619717826,130802.91377053317,0.9998647551868394,3031892.0,-1599.1265913339762,-1612.2365913339763,-0.012225466124854948,-0.012325693249940243,-0.01232402626385958,5,7,168.0,calm,97.88533470319841,,calendar_window_complete,Daily,1d
2007-01-31,100.7930145263672,SPY,turn_of_month_seasonality,2007-02-01,2007-02-08,101.0734386058871,101.51517213331095,101.10543229918518,101.47977335647246,turn_of_month_window,1277.0,6.385,6.385,2.6653908029018605,2.988259351361994,129208.36998769353,129673.63351784939,129118.02204605947,0.9993007578251885,129111.63704605948,0.9992513415218901,3325824.75,478.0335301558589,465.2635301558589,0.0037024821394319746,0.003603575485530248,0.0036008776381914963,5,7,168.0,calm,99.19366127045171,,calendar_window_complete,Daily,1d
2007-02-28,98.81571197509766,SPY,turn_of_month_seasonality,2007-03-01,2007-03-06,97.70082849384455,97.30815811161304,97.73483269497719,97.2851991981755,turn_of_month_window,1326.0,6.63,6.63,2.9804414309317755,1.8599595443865373,129673.63351784939,129064.15950109035,129603.01815353976,0.9994554377602143,129596.38815353975,0.9994043094018877,3966043.75,-596.2140167590292,-609.4740167590292,-0.004600545009423122,-0.004702862675747975,-0.004700061224667819,3,5,120.0,neutral,96.75233757612912,,stop_loss,Daily,1d
2007-03-30,99.96088409423828,SPY,turn_of_month_seasonality,2007-04-02,2007-04-10,100.07351684570312,101.6010212420972,100.08716774142097,101.56910365491747,turn_of_month_window,1289.0,6.445,6.445,0.8640867382418087,2.6424504136769205,129064.15950109035,130961.48489358735,129018.80421869164,0.9996485834442804,129012.35921869164,0.9995986470403638,6357254.5,1910.2153924969882,1897.3253924969883,0.014806452684575288,0.014706539776400733,0.014700637263135467,5,8,192.0,neutral,97.69638631105894,,calendar_window_complete,Daily,1d
2007-04-30,104.388671875,SPY,turn_of_month_seasonality,2007-05-01,2007-05-08,104.48021679255626,106.00074457672268,104.49208711376738,105.9801232459136,turn_of_month_window,1253.0,6.265000000000001,6.265000000000001,0.6361309897245213,1.445773431610114,130961.48489358735,132813.46416716656,130934.85015355053,0.9997966215787912,130928.58515355054,0.9997487830863896,4478224.75,1864.509273579214,1851.979273579214,0.014240658534517527,0.01414495750799757,0.01414140405542926,5,7,168.0,calm,102.6494748685895,,calendar_window_complete,Daily,1d
2007-05-31,107.92958068847656,SPY,turn_of_month_seasonality,2007-06-01,2007-06-08,108.32383463908272,105.29676370797712,108.34789521923783,105.27364886304997,turn_of_month_window,1225.0,6.125,6.125,1.72117138257556,1.6956914362503896,132813.46416716656,129035.26238083643,132732.29664356634,0.9993888607295263,132726.17164356634,0.9993427434172611,5716763.75,-3765.9517863301244,-3778.2017863301244,-0.028373844733829267,-0.028466140020043783,-0.028447430462130444,5,7,168.0,calm,106.12598797644782,,stop_loss,Daily,1d
2007-06-29,106.3515853881836,SPY,turn_of_month_seasonality,2007-07-02,2007-07-10,106.66264836705788,107.6665470420412,106.6963142583244,107.6459324738022,turn_of_month_window,1209.0,6.045,6.045,2.6562962088351396,1.4150345735570005,129035.26238083643,130171.26080334908,129001.88893831421,0.9997413618424418,128995.84393831421,0.999694514183217,8487784.25,1148.088422512658,1135.998422512658,0.008900196994421572,0.008806473044634618,0.0088037827920236,5,8,192.0,neutral,103.82146480430868,,calendar_window_complete,Daily,1d
2007-09-28,108.38327026367188,SPY,turn_of_month_seasonality,2007-10-01,2007-10-08,108.39754578176048,110.37932985750226,108.41040351999149,110.35910139836608,turn_of_month_window,1200.0,6.0,6.0,0.6861650684319771,1.332967003160504,130171.26080334908,132497.6982573986,130098.48422398978,0.9994409166899809,130092.48422398978,0.9993948235664837,7881216.75,2338.437454049506,2326.437454049506,0.01797519255626825,0.017882950486547,0.0178721281463508,5,7,168.0,neutral,105.6472545631203,,calendar_window_complete,Daily,1d
2007-10-31,109.8536605834961,SPY,turn_of_month_seasonality,2007-11-01,2007-11-02,108.88763119556046,107.63747366095345,108.89895020629649,107.62605318578261,turn_of_month_window,1216.0,6.08,6.08,0.5395129925919957,0.5611255205199988,132497.6982573986,130937.69548045371,132427.20345085653,0.9994679544817064,132421.12345085654,0.9994220668921109,8674681.5,-1547.842776944879,-1560.0027769448789,-0.01168879055401842,-0.011780618803795448,-0.011773810394157314,1,1,24.0,neutral,106.97529579539916,,stop_loss,Daily,1d
2009-07-31,73.18761444091797,SPY,turn_of_month_seasonality,2009-08-03,2009-08-10,73.95794056113951,74.61718022855406,73.97020110095735,74.59981871215399,turn_of_month_window,1769.0,8.845,8.845,1.1577719342669486,1.8272866743896268,130937.69548045371,132033.79903466057,130862.13074759356,0.9994228955032172,130853.28574759356,0.9993553442914173,9776234.0,1113.7935542068492,1096.1035542068491,0.00851177368488305,0.008376584110552279,0.008371184097786987,5,7,168.0,neutral,70.83342856868626,,calendar_window_complete,Daily,1d
2009-08-31,75.89117431640625,SPY,turn_of_month_seasonality,2009-09-01,2009-09-09,75.51340211411309,76.37999603117441,75.52456625469569,76.36039973174258,turn_of_month_window,1747.0,8.735,8.735,0.9784316783568482,2.0662908393200654,132033.79903466057,133476.53011906147,131950.15224695334,0.9993664744306473,131941.41724695335,0.9993003171280184,9454494.75,1460.201084400917,1442.731084400917,0.011067041076782387,0.010934633828440486,0.010926983052439335,5,8,192.0,neutral,73.5067903380778,,calendar_window_complete,Daily,1d
2009-09-30,78.58203887939453,SPY,turn_of_month_seasonality,2009-10-01,2009-10-05,76.65452780146295,76.58009120968026,76.66754170273904,76.56955575749257,turn_of_month_window,1740.0,8.700000000000001,8.700000000000001,1.1977341912278332,0.8759322596911086,133476.53011906147,133288.6345743326,133410.22256276594,0.9995032268501707,133401.52256276592,0.9994380468519174,8641699.75,-170.49554472887166,-187.89554472887164,-0.0012780629595037256,-0.0014084962534101969,-0.0014077047445065305,2,4,96.0,neutral,76.2657332048524,,stop_loss,Daily,1d
2009-11-30,81.81940460205078,SPY,turn_of_month_seasonality,2009-12-01,2009-12-08,82.54869821423084,81.893851646933,82.5657829570007,81.88551993368323,turn_of_month_window,1614.0,8.07,8.07,1.5696562319522906,0.517483097929134,133288.6345743326,132174.5500546982,133269.24369259915,0.9998545196160545,133261.17369259914,0.9997939743188071,8577165.5,-1097.944519634412,-1114.084519634412,-0.008239042845045782,-0.008360158392453692,-0.008358435985126006,5,7,168.0,neutral,79.30357748679656,,calendar_window_complete,Daily,1d
2009-12-31,83.3822250366211,SPY,turn_of_month_seasonality,2010-01-04,2010-01-11,84.07810614281063,86.10578798865735,84.10050762259877,86.08722946942012,turn_of_month_window,1571.0,7.855,7.855,2.1643654116200706,1.6557807530350637,132174.5500546982,135279.98007605455,132129.75247510266,0.9996610725773079,132121.89747510265,0.9996016435874097,6479892.5,3121.1400213563466,3105.4300213563465,0.02362318496027126,0.02350427961376759,0.023494916533260125,5,7,168.0,calm,81.71523859134828,,calendar_window_complete,Daily,1d
2010-01-29,80.3519287109375,SPY,turn_of_month_seasonality,2010-02-01,2010-02-08,80.9205811470908,79.8655587798935,80.93943081457165,79.8383642653942,turn_of_month_window,1671.0,8.355,8.355,1.8294033747214709,2.9061963505283597,135279.98007605455,133423.38787237904,135258.14389114923,0.99983858524452,135249.78889114922,0.9997768244429933,9493700.5,-1839.8822036755123,-1856.5922036755123,-0.013603586510262677,-0.013727135686472101,-0.013724072125319165,5,7,168.0,neutral,77.96885117498665,,calendar_window_complete,Daily,1d
2010-02-26,82.85846710205078,SPY,turn_of_month_seasonality,2010-03-01,2010-03-08,83.20268612186702,85.49223956819782,83.21942924948893,85.47262684312925,turn_of_month_window,1603.0,8.015,8.015,1.5123301785451198,1.794620604627002,133423.38787237904,137019.2336149845,133408.76008693076,0.9998903656571645,133400.74508693075,0.999830293730287,11906475.0,3611.8757426054376,3595.845742605438,0.02707537907866822,0.026955214832287487,0.026950640363328986,5,7,168.0,neutral,80.58028695382069,,calendar_window_complete,Daily,1d
2010-03-31,87.90286254882812,SPY,turn_of_month_seasonality,2010-04-01,2010-04-09,88.5038833618164,89.42050540093287,88.51909566436605,89.38981953630106,turn_of_month_window,1547.0,7.735,7.735,1.2188288210414249,2.93281425009941,137019.2336149845,138350.77344486795,136946.77599277426,0.9994711864874837,136939.04099277427,0.9994147345588317,8600503.5,1347.009829883465,1331.5398298834652,0.009836565380610058,0.009723595405883741,0.009717904521528774,5,8,192.0,calm,86.0692564557544,,calendar_window_complete,Daily,1d
2010-04-30,89.26272583007812,SPY,turn_of_month_seasonality,2010-05-03,2010-05-07,89.69097809402642,84.62716345225029,89.7073935779781,84.61234651989075,turn_of_month_window,1542.0,7.71,7.71,1.3302268857492319,1.2511548809302606,138350.77344486795,130478.79088129726,138336.5108972422,0.9998969102429237,138328.8008972422,0.9998411823289554,9314686.25,-7856.562563570687,-7871.9825635706875,-0.05679628907798418,-0.05690776260988775,-0.05689872465156569,4,4,96.0,neutral,87.04773811124713,,stop_loss,Daily,1d
2010-09-30,86.61581420898438,SPY,turn_of_month_seasonality,2010-10-01,2010-10-08,87.26849098588946,88.07294623711749,87.28106570475508,88.04485426433192,turn_of_month_window,1494.0,7.47,7.47,0.9409231468958976,2.69064333972855,130478.79088129726,131604.95098930504,130405.38216290409,0.9994373896485602,130397.91216290409,0.9993801389647552,9447036.0,1141.100108007796,1126.160108007796,0.00875090781041216,0.00863633542384407,0.008630982096027523,5,7,168.0,neutral,84.29529474754273,,calendar_window_complete,Daily,1d
2010-10-29,89.92472076416016,SPY,turn_of_month_seasonality,2010-11-01,2010-11-08,90.3648739551532,92.84654106385224,90.3876538195434,92.83090481664831,turn_of_month_window,1455.0,7.275,7.275,2.0208760210861474,1.184379489223743,131604.95098930504,135145.3311900927,131521.31130743565,0.9993644640171919,131514.03630743566,0.9993091849418585,8982130.25,3554.9302007876463,3540.380200787646,0.02703080447228776,0.02692016989358783,0.02690157303485761,5,7,168.0,calm,87.8394863222008,,calendar_window_complete,Daily,1d
2010-11-30,89.92472076416016,SPY,turn_of_month_seasonality,2010-12-01,2010-12-08,91.22245772325812,93.3322785381552,91.23525176973314,93.32025289224444,turn_of_month_window,1481.0,7.405,7.405,0.9025106091562167,0.7886426620217077,135145.3311900927,138218.40785253193,135126.81287097477,0.999862974777191,135119.40787097477,0.9998081819113569,9524085.25,3087.8866624392363,3073.076662439236,0.022853020976733796,0.022743414220507168,0.022739051622262172,5,7,168.0,neutral,87.58765291289447,,calendar_window_complete,Daily,1d
2010-12-31,95.93637084960938,SPY,turn_of_month_seasonality,2011-01-03,2011-01-10,96.66880605164496,96.56961972594075,96.6813566427977,96.55134329654499,turn_of_month_window,1429.0,7.1450000000000005,7.1450000000000005,0.7983082821994401,1.3929233682047397,138218.40785253193,138018.3287807368,138164.8036425579,0.9996121774891864,138157.65864255792,0.9995604839404688,5776247.75,-185.7890717951226,-200.07907179512262,-0.0013447612938765623,-0.0014481938515820397,-0.001447557347126955,5,7,168.0,calm,94.55166415829567,,calendar_window_complete,Daily,1d
2011-01-31,98.17169952392578,SPY,turn_of_month_seasonality,2011-02-01,2011-02-08,98.7667731778945,100.77324320514109,98.78713579451494,100.75954120571153,turn_of_month_window,1396.0,6.98,6.98,1.561686938355283,0.8598711611416969,138018.3287807368,140757.84673476726,137913.82156914286,0.9992428019342274,137906.84156914285,0.9991922289410483,7150786.75,2753.4779540304394,2739.5179540304393,0.019966217213740756,0.019864989458531813,0.019848943094960828,5,7,168.0,calm,96.41638462471744,,calendar_window_complete,Daily,1d
2011-02-28,101.5819320678711,SPY,turn_of_month_seasonality,2011-03-01,2011-03-03,101.90237050497566,101.00975717290754,101.9363860652783,100.99469720806968,turn_of_month_window,1380.0,6.9,6.9,2.838053877851332,0.991163917925054,140757.84673476726,139444.51611181936,140679.11277008406,0.9994406424472267,140672.21277008406,0.9993916220894985,7423306.75,-1299.5306229478929,-1313.330622947893,-0.009238005128076413,-0.009336105525647858,-0.009330425645275944,2,2,48.0,calm,99.59652632812562,,stop_loss,Daily,1d
2011-03-31,101.59416961669922,SPY,turn_of_month_seasonality,2011-04-01,2011-04-08,102.22245058175626,102.60557460403328,102.25372721778177,102.587058984018,turn_of_month_window,1363.0,6.815,6.815,2.559664080395833,1.3048689765206327,139444.51611181936,139885.21730919933,139378.64519783657,0.9995276191863295,139371.83019783656,0.9994787467014873,10380341.0,454.3311973799782,440.7011973799782,0.0032598495458878657,0.0031620535997439973,0.0031604053688750566,5,7,168.0,neutral,99.19800325355278,,calendar_window_complete,Daily,1d
2011-04-29,104.53646087646484,SPY,turn_of_month_seasonality,2011-05-02,2011-05-06,105.0268399302702,103.39479453135506,105.05287128380009,103.36785160080423,turn_of_month_window,1331.0,6.655,6.655,1.9785429655096738,2.106509677193659,139885.21730919933,137629.14611113185,139832.02667873792,0.9996197551715287,139825.37167873792,0.9995721804518548,7031796.25,-2242.7611980674865,-2256.071198067487,-0.0160397299226956,-0.016134920086256055,-0.016128017252035394,4,4,96.0,calm,102.5806925586515,,stop_loss,Daily,1d
2011-05-31,103.36412048339844,SPY,turn_of_month_seasonality,2011-06-01,2011-06-02,103.06532966017394,101.11141382611932,103.09395884743431,101.09197833128904,turn_of_month_window,1334.0,6.67,6.67,2.277770891021503,1.4225555925507858,137629.14611113185,134945.16410259408,137534.01110247738,0.9993087582729195,137527.34110247737,0.9992602947011509,8028321.5,-2670.642008537786,-2683.982008537786,-0.019418989614201722,-0.019515988508334782,-0.01950155242822289,1,1,24.0,calm,101.1936913938416,,stop_loss,Daily,1d
2011-06-30,101.62041473388672,SPY,turn_of_month_seasonality,2011-07-01,2011-07-11,101.71279832667555,102.22103456196048,101.72808436201642,102.19066134006609,turn_of_month_window,1326.0,6.63,6.63,1.0028625298227316,2.472211109713802,134945.16410259408,135545.28117548794,134898.06986403378,0.9996510120323802,134891.43986403377,0.9996018809646305,10692180.75,613.37707289386,600.11707289386,0.004547190492681555,0.004448889221575207,0.004447118034089847,5,10,240.0,neutral,99.11383628349687,,calendar_window_complete,Daily,1d
2011-07-29,99.58757019042967,SPY,turn_of_month_seasonality,2011-08-01,2011-08-03,100.75026176212803,96.7615417771211,100.76174696871935,96.7451525265469,turn_of_month_window,1345.0,6.7250000000000005,6.7250000000000005,0.6399679157604428,1.1940642653578268,135545.28117548794,130129.511650766,135531.27467292754,0.9998966655095705,135524.54967292753,0.9998470510933275,9601920.0,-5402.319524721942,-5415.769524721943,-0.03986229460093984,-0.03996153861268871,-0.03995542653904895,2,2,48.0,neutral,96.9002271620242,,stop_loss,Daily,1d
2012-01-31,102.2876968383789,SPY,turn_of_month_seasonality,2012-02-01,2012-02-08,103.043221887958,105.04507156383056,103.06958046602966,105.02288271243684,turn_of_month_window,1262.0,6.3100000000000005,6.3100000000000005,2.0580118312209295,1.6127635064527546,130129.511650766,132581.95908573185,130080.12054812943,0.9996204465688835,130073.81054812943,0.9995719564153437,7209553.5,2465.0674349658566,2452.4474349658567,0.018951297148734957,0.018854275312080684,0.018846204860490004,5,7,168.0,calm,99.8675386558863,,calendar_window_complete,Daily,1d
2012-02-29,106.7274932861328,SPY,turn_of_month_seasonality,2012-03-01,2012-03-07,106.9533730029124,105.20084348292052,106.97394256049954,105.18736450608367,turn_of_month_window,1239.0,6.195,6.195,1.4232266369546065,0.7814254735004651,132581.95908573185,130355.9988763106,132546.90983245894,0.9997356408555538,132540.71483245894,0.999688915041252,7236455.0,-2213.5702094212625,-2225.960209421263,-0.016701058329279237,-0.016794539038325226,-0.016789314509841294,4,6,144.0,calm,104.74448604662985,,stop_loss,Daily,1d
2012-03-30,110.1602783203125,SPY,turn_of_month_seasonality,2012-04-02,2012-04-10,110.02729031927022,107.92280002117558,110.06299751025603,107.90062933036766,turn_of_month_window,1184.0,5.92,5.92,2.7453031318133743,1.554732298180043,130355.9988763106,127783.91495132277,130320.50905214313,0.9997277469048345,130314.58905214313,0.9996823328076619,6979636.0,-2560.2439249878194,-2572.0839249878195,-0.019646640822106126,-0.019737497878757417,-0.019731227923222492,5,8,192.0,calm,108.20683855977272,,stop_loss,Daily,1d
2012-04-30,109.42487335205078,SPY,turn_of_month_seasonality,2012-05-01,2012-05-07,109.362319182279,106.79625754421616,109.38261569798718,106.76857786333481,turn_of_month_window,1168.0,5.84,5.84,1.3558966067974123,2.0924931693653073,127783.91495132277,124719.0387604488,127764.73513524902,0.9998499043007012,127758.89513524903,0.9998042021479521,7589110.25,-3053.196190873962,-3064.8761908739625,-0.023898110481010076,-0.02398953268678006,-0.023984835587808354,4,6,144.0,neutral,107.15124042543907,,stop_loss,Daily,1d
2012-05-31,102.85328674316406,SPY,turn_of_month_seasonality,2012-06-01,2012-06-05,101.24169472722971,100.02123987997618,101.27046968208138,100.00338376883859,turn_of_month_window,1231.0,6.155,6.155,2.3422039881088867,1.28555069485079,124719.0387604488,123146.94600124692,124670.10317864218,0.9996076334271576,124663.94817864218,0.9995582825015799,9360607.25,-1559.7827592018807,-1572.0927592018807,-0.01251189924585677,-0.012610644714613784,-0.01260507437217698,2,4,96.0,neutral,99.97867998336227,,stop_loss,Daily,1d
