simulation_id,simulated_cumulative_return
1156,-0.03132830531087347
1157,-0.04528953021430529
1158,-0.027920105151435958
1159,-0.006072473941303848
1160,-0.014205933183042183
1161,-0.004957779815736594
1162,-0.011394040848993498
1163,-0.052118895796809735
1164,-0.04796927743390244
1165,-0.03295113747241092
1166,-0.03046735864503196
1167,-0.008877546991742856
1168,-0.03405024002720323
1169,-0.0366686148809243
1170,-0.044409569896770064
1171,0.014708291459511589
1172,-0.04578312354542957
1173,-0.02183659549521887
1174,-0.03603530708419914
1175,-0.017728511067010372
1176,-0.04568950234113218
1177,-0.05088516896916819
1178,-0.010195612009934048
1179,-0.06246178102909908
1180,0.014946958967346841
1181,-0.034366952435378156
1182,-0.02310273601956496
1183,-0.0106026828216352
1184,-0.02771711349420169
1185,-0.05974242254460675
1186,-0.025260677615986972
1187,-0.00208774134606163
1188,-0.034280554129648096
1189,-0.011487072941967689
1190,-0.05236395819638766
1191,-0.02921525591637337
1192,-0.03911893744304711
1193,-0.04442571700455264
1194,-0.005341062968811362
1195,-0.056789272237225484
1196,-0.044104470341476826
1197,-0.0472472952144316
1198,-0.027057706380155838
1199,-0.013807921384302112
1200,-0.06021024075689123
1201,-0.03759202507549513
1202,-0.0297575692696968
1203,-0.021400029334271226
1204,-0.034166578816136974
1205,-0.0027768975976811936
1206,-0.027451312803310906
1207,-0.04241428933944004
1208,0.015990367520399406
1209,-0.049470790119894956
1210,-0.0480585366047884
1211,-0.005815789950485898
1212,-0.03834326490256472
1213,-0.04818520538945067
1214,0.006612462368298613
1215,-0.018276526498922727
1216,-0.02029774925008815
1217,-0.052798691303277606
1218,0.001224673188285326
1219,-0.05273443653372232
1220,-0.011041058676803137
1221,-0.010856563887614298
1222,0.008828659593320406
1223,0.007242689482781461
1224,-0.03196436522725839
1225,-0.03319376693607357
1226,-0.038456338544418975
1227,-0.015368669841146175
1228,-0.001152910452709936
1229,-0.0027125363777378846
1230,-0.029513990466388546
1231,-0.04493627783965918
1232,-0.048786372032294426
1233,-0.016284732494068307
1234,-0.0364180111413903
1235,-0.003885701000082376
1236,-0.02527497082360029
1237,0.012791977972648447
1238,-0.04436080342200119
1239,-0.019878836917586896
1240,-0.053158073872923636
1241,-0.018722561377757616
1242,-0.023427615616556256
1243,-0.029588374168941736
1244,-0.0074169897834561365
1245,-0.0109621897760534
1246,-0.0480951633107628
1247,-0.03562814544983745
1248,-0.030427991946487622
1249,-0.025860723184077634
1250,-0.06252942541052099
1251,-0.054379588690617646
1252,-0.024767796978533138
1253,-0.030854347007436313
1254,-0.0076564552432113195
1255,-0.05100295399974847
1256,-0.03185862508975151
1257,-0.04055271266403095
1258,-0.027473896009434905
1259,-0.024691590027507374
1260,-0.02180419466182615
1261,-0.020537943588343714
1262,-0.018333467597172057
1263,-0.03975147142439082
1264,-0.04295690175288445
1265,-0.05069345601377554
1266,0.02281643246982159
1267,-0.03151463438350229
1268,-0.020318496557237636
1269,-0.02064817630232293
1270,-0.047949325133449655
1271,-0.0017153372344166113
1272,-0.03658742408428353
1273,-0.0623936549042393
1274,-0.017178113489470414
1275,-0.022404826011714254
1276,-0.01946977554046834
1277,-0.012693427865290378
1278,-0.04664383924539536
1279,-0.030836649260668907
1280,-0.039797240574418455
1281,-0.053601278375348484
1282,-0.012796961136045332
1283,-0.030368077587705208
1284,-0.027006622409320565
1285,-0.00940107680374483
1286,-0.018129418346442158
1287,-0.014500945613251446
1288,-0.02671925828640778
1289,-0.03520451173021733
1290,-0.03997398034268857
1291,0.025382194891710314
1292,-0.044959262733876675
1293,-0.027020674008415093
1294,-0.027564212393374542
1295,-0.06140650048387514
1296,-0.03051073553496143
1297,-0.012299456881796764
1298,-0.02290247353082347
1299,0.009534389854426695
1300,-0.04223644568432776
1301,0.006215430584202844
1302,-0.020737590509887386
1303,-0.018546489203626455
1304,0.00016214913255045872
1305,-0.025088727696696612
1306,-0.012045207327274845
1307,-0.006326174541020263
1308,-0.03533396928863996
1309,-0.0409012776531954
1310,-0.02714530411374181
1311,-0.04407648324178205
1312,-0.059106169605997794
1313,-0.048716576097009606
1314,-0.057699724846259896
1315,-0.039233497823005725
1316,-0.02454607513121792
1317,-0.04883721503530157
1318,-0.039812705960345224
1319,-0.0009051467983692238
1320,-0.05168926159446695
1321,-0.03159739100191986
1322,-0.06344706742592525
1323,-0.009507760371175676
1324,-0.043322629946153296
1325,-0.008732826932432571
1326,-0.017730452896179496
1327,-0.03162106486353245
1328,-0.023185260755250476
1329,-0.04397392706553543
1330,-0.0466298419895228
1331,-0.022693969555382342
1332,-0.0304468721657293
1333,-0.044716330184962134
1334,-0.043224417690947946
1335,0.048471238739955506
1336,-0.05070587011468426
1337,-0.022537731534835688
1338,-0.0018736242430521537
1339,-0.05623911714338368
1340,-0.0363445409945243
1341,-0.008405484856771167
1342,-0.04019074916495309
1343,-0.03842825677643314
1344,-0.006674609683931091
1345,-0.009685533514624381
1346,-0.012858322423267699
1347,-0.03457812250607915
1348,-0.012716856549129935
1349,-0.015841362842771937
1350,0.012590809173736318
1351,-0.03565556143714292
1352,0.002917364023631611
1353,-0.03725224500993076
1354,-0.04361738908640751
1355,-0.03373370418272156
1356,-0.0374429048534876
1357,-0.021093486421414745
1358,-0.04239989434917202
1359,-0.054043945748270046
1360,-0.01234186533856494
1361,-0.04171148736342382
1362,-0.061674045933323283
1363,-0.025756095416186404
1364,-0.0009288070301547071
1365,-0.029182707192874146
1366,-0.03576577903404168
1367,0.013558386931240512
1368,-0.04789126151286079
1369,-0.044020890423572864
1370,0.008285477250197218
1371,-0.017767034103164457
1372,-0.004260495959829105
1373,-0.040916869756856544
1374,-0.028488381087418205
1375,-0.0019058766105397623
1376,-0.0316660259432455
1377,-0.05976498308797285
1378,-0.04815413661396532
1379,-0.05880295711322254
1380,-0.04588878311865515
1381,-0.030698757572352936
1382,0.010051466999221229
1383,-0.002601157586759879
1384,-0.04084464461422012
1385,-0.03811384656942748
1386,-0.04011757820522517
1387,-0.010638907570019049
1388,-0.03619719833533049
1389,-0.028180256974315504
1390,-0.03995541484628513
1391,-0.03892288128730554
1392,-0.013245954964295516
1393,-0.022382654818420476
1394,0.0048126511415314596
1395,-0.026247747174558345
1396,-0.0589387747588504
1397,-0.007548339683170408
1398,-8.549073487425477e-05
1399,-0.03489929932821452
1400,-0.030299978811993655
1401,-0.04361449337311405
1402,-0.03245388487617008
1403,-0.0297829303234821
1404,-0.06020885684803818
1405,-0.03430783289226044
1406,-0.018384938027277337
1407,-0.040750399807107006
1408,-0.029923283311337156
1409,-0.019587403776694268
1410,0.011888364219658543
1411,-0.012582289359641494
1412,-0.05339654613570705
1413,-0.023977296300221107
1414,-0.042249932048461995
1415,-0.010004079247000577
1416,-0.007715253949958879
1417,-0.000482696730653168
1418,-0.04569054053777508
1419,-0.02084220582775473
1420,-0.026302451765753854
1421,-0.05502633265143515
1422,-0.03697816925389866
1423,0.015133333873571334
1424,-0.010366412442136005
1425,-0.05171610401850318
1426,0.0020668789596928845
1427,-0.028617034008526436
1428,-0.00819656170634561
1429,-0.0355351739986489
1430,-0.059200666268643905
1431,-0.030834301913340606
1432,-0.04072500650126059
1433,-0.012058844207444654
1434,-0.00037328730364201093
1435,-0.03793252135888585
1436,-0.032145641572909334
1437,-0.05093613170346635
1438,-0.07126732302448763
1439,-0.0043321083924159455
1440,-0.014432435682348053
1441,-0.014535882056260777
1442,-0.04034872732939814
1443,-0.03967787849308729
1444,-0.04493788618589113
1445,-0.00402222013789161
1446,-0.004779534256623857
1447,-0.036633934097167316
1448,-0.014699533461173505
1449,-0.02882448640932622
1450,-0.00415092719588092
1451,-0.019564260701517296
1452,-0.04292312411801599
1453,-0.029643318830118663
1454,-0.010748171695012687
1455,-0.02753191006876685
1456,-0.003867706135010951
1457,-0.035542024061329135
1458,-0.04081318358487027
1459,0.029225654364994844
1460,-0.037833308743948
1461,-0.023518406588778788
1462,0.0014786265195356413
1463,0.005063781480367222
1464,-0.04827458607754446
1465,-0.03720537490235678
1466,-0.03934139544193385
1467,-0.04084838626627746
1468,-0.013370571999995352
1469,-0.0007154898969175057
1470,-0.015910693528452556
1471,-0.01259088675986295
1472,-0.06711491671536154
1473,-0.02726822334956024
1474,-0.04927794909177393
1475,-0.04007325086121784
1476,-0.056937121579181134
1477,-0.02933401140526328
1478,-0.021184591556087037
1479,-0.0532618111637117
1480,-0.03641895751206107
1481,-0.03798527693457577
1482,-0.004768140268884082
1483,-0.01987023070532567
1484,-0.051386762348707545
1485,-0.037308575788282006
1486,-0.007410807847885464
1487,-0.05892898582035353
1488,-0.03861439174270126
1489,-0.019050350625417344
1490,-0.04342819245004609
1491,-0.023699550073909097
1492,-0.04760585464774005
1493,-0.01514591897368873
1494,-0.03542668262954006
1495,-0.04168773754999949
1496,-0.008204983572357985
1497,-0.0062617158344103665
1498,-0.07739854141122848
1499,-0.05883194200322627
1500,-0.004349722373400056
1501,-0.0011061239868739414
1502,-0.04917551122560201
1503,-0.05937968441038918
1504,-0.048555157567318596
1505,-0.04663833485217784
1506,-0.012412843714731768
1507,-0.002858327337446787
1508,-0.034538212695369636
1509,-0.04884712929781168
1510,-0.02827860593780834
1511,-0.0312613286657482
1512,-0.03523789808110349
1513,0.004757333338519025
1514,-0.029045288000292012
1515,-0.022854423283202384
1516,-0.036452958898414795
1517,-0.010298676380444245
1518,-0.050231307940532495
1519,0.006164154116242055
1520,-0.04212794521454602
1521,-0.013894485988926166
1522,-0.03861768947167065
1523,-0.021934553379886316
1524,-0.0467897619860108
1525,-0.07747039910820049
1526,-0.003392711561317772
1527,-0.047950179618137044
1528,-0.00035440739863317025
1529,-0.029854494382846465
1530,-0.01324570426872967
1531,-0.02171825801612783
1532,-0.026430602535355733
1533,-0.049079665032643195
1534,-0.022974616576271527
1535,-0.0326984602247439
1536,-0.021214305332763573
1537,-0.023492903383274616
1538,-0.04760674681169025
1539,-0.05160106204146019
1540,-0.026349608114560438
1541,-0.04171222730208408
1542,-0.022191964519311175
1543,-0.04130202413636973
1544,-0.009619460750772814
1545,-0.01705208514168591
1546,-0.034467864881113766
1547,-0.03357501257697279
1548,0.01760450945536732
1549,-0.03378828998083042
1550,0.049505876623017794
1551,-0.022084557819629234
1552,-0.020327296104249857
1553,-0.05288974343477463
1554,-0.031241782026369923
1555,-0.008200066146575856
1556,-0.037835873342171165
1557,-0.024299974950434254
1558,-0.041925561077464424
1559,-0.057551667425679034
1560,-0.0054563970337634755
1561,-0.030200743124018718
1562,-0.045761110180063944
1563,-0.04792017176497023
1564,-0.0064548768242379435
1565,-0.03296193144008752
1566,-0.005768207948199
1567,-0.025937841960635366
1568,-0.050104445902228754
1569,-0.04182914989277744
1570,-0.02609690099404688
1571,0.0008405865090058196
1572,-0.011078834462244079
1573,-0.045813664613864644
1574,-0.013083837193672612
1575,0.027895781951965903
1576,0.003078920211585588
1577,-0.06164764238190632
1578,-0.03947309366835867
1579,-0.02639289927807876
1580,-0.02532032243969117
1581,-0.05051042517997029
1582,-0.04924391274709392
1583,-0.08022869881948062
1584,-0.015535758021815536
1585,0.0242103343620014
1586,-0.03648153518173833
1587,-0.0073833477711006575
1588,0.006708013637434299
1589,-0.018871480251426417
1590,-0.036707109518546305
1591,0.002377743466980309
1592,-0.018389469604842286
1593,-0.005308249486703953
1594,-0.0478343989028098
1595,-0.01966595837469398
1596,-0.0418342178415873
1597,-0.025970921813188937
1598,-0.007892663046975295
1599,-0.02096489617247442
1600,-0.011443670333787388
1601,-0.01511432594900495
1602,-0.033213042908888775
1603,-0.018054443249546158
1604,-0.026737475451789148
1605,-0.01979481331190217
1606,-0.016429474270203494
1607,0.017796544414836385
1608,0.015935022176179436
1609,-0.01469610899325587
1610,-0.01977207120059699
1611,-0.03753906638066382
1612,0.005557308314582071
1613,-0.007254815288028839
1614,-0.00824355068261135
1615,-0.021528026766987965
1616,0.005446860462392145
1617,-0.05263507462528658
1618,-0.049992671985455074
1619,0.0068000432085765
1620,-0.05593540593800639
1621,-0.020486405332433826
1622,-0.03388640751702544
1623,-0.01514749963267367
1624,-0.00018283014151070749
1625,-0.05312618671903717
1626,-0.019188757780700033
1627,-0.043991444662160206
1628,-0.05027513594421872
1629,-0.04839557812225594
1630,-0.04976007844626256
1631,-0.026675286693200014
1632,-0.030844315124962683
1633,-0.02547188796275014
1634,-0.003026526958599221
1635,-0.04305132487404766
1636,-0.036030595485052636
1637,-0.03352957469813109
1638,0.006762715300167079
1639,0.009662019760810488
1640,-0.014190476813446236
1641,-0.011701261072233609
1642,-0.030410780066644626
1643,-0.014718682150266614
1644,-0.05399599912863727
1645,-0.026284317579973033
1646,-0.054117370207731934
1647,-0.03639603563555169
1648,-0.05294948550653026
1649,-0.040263331209339656
1650,-0.010281004206227976
1651,-0.05118421735568811
1652,-0.027335468111042777
1653,-0.003208126967701106
1654,-0.031233189132135745
1655,-0.04227293684321939
1656,-0.021750785299082552
1657,-0.018237866304260913
1658,-0.018179815784451415
1659,-0.04055273723366346
1660,-0.061687191601468745
1661,0.012567906430988134
1662,-0.0065206477257935954
1663,-0.01654996846495645
1664,-0.03149372368108218
1665,-0.01636619806674552
1666,-0.03610944656343635
1667,0.004364030011774043
1668,-0.020617303010685574
1669,-0.010094288308259838
1670,-0.060103220551519655
1671,-0.03449778604071565
1672,0.008104620301797273
1673,0.03457923237725459
1674,-0.016284661116732622
1675,-0.056665440820234864
1676,-0.05310485547417432
1677,-0.010840894196208267
1678,-0.047766912179140794
1679,0.003190887788969301
1680,-0.026412027159052612
1681,-0.04905354340448374
1682,-0.008660200825553528
1683,-0.036977514208123924
1684,-0.0019228106553739249
1685,-0.03656218382334823
1686,0.015775181624397516
1687,0.01592224861120899
1688,-0.05817899033957761
1689,-0.007907797771882746
1690,-0.01919651805155677
1691,-0.015193864521126794
1692,-0.030209144457212275
1693,-0.044067721583160815
1694,-0.027340887304616313
1695,-0.03021999393139042
1696,-0.0010481707335342385
1697,-0.06266830720060211
1698,-0.0402586648580932
1699,0.018263051334682524
1700,-0.011384113716047216
1701,-0.06178357865933139
1702,-0.03178828310924791
1703,0.01225990907544812
1704,0.00019322207158268387
1705,-0.0028467934949239927
1706,-0.022247045097686657
1707,-0.007942702973680913
1708,-0.028248617244361385
1709,-0.004604952001949825
1710,0.007786888030846689
1711,-0.006333587744884631
1712,-0.0357682266493971
1713,-0.07570510092360422
1714,-0.01749996254369667
1715,-0.04213871156422206
1716,-0.04201276294873139
1717,-0.03971992599351696
1718,-0.03763369137653697
1719,-0.0388976644229384
1720,-0.02032164944931736
1721,-0.030641686562987297
1722,-0.05317457164513084
1723,-0.05914808107068382
1724,-0.02861466784751957
1725,-0.016077874947508917
1726,-0.0368415132359496
1727,-0.021252403627567022
1728,-0.02847739615362869
1729,-0.05012668587155631
1730,-0.04822190041163417
1731,-0.057963049382561894
1732,-0.048600081950855495
1733,-0.041648784286063015
1734,-0.024121775726040694
1735,-0.06264302817394556
1736,-0.04223545532570459
1737,-0.03416750142061641
1738,-0.02442135058625515
1739,-0.03766707242400835
1740,-0.034714432700811884
1741,-0.0034204238916296825
1742,-0.029566129683540072
1743,-0.01607176700923694
1744,-0.015436767614517717
1745,-0.026360134736937484
1746,-0.038906377955210375
1747,-0.01691689057532065
1748,0.0004705629333832683
1749,-0.03138739706609255
1750,-0.04837292705807473
1751,-0.060041647502295764
1752,-0.053863873677916306
1753,-0.009486542871620469
1754,0.000635656638047064
1755,-0.0433460058744224
1756,-0.03676322267334306
1757,-0.026097876821861033
1758,-0.00758699116035091
1759,-0.04463086749042522
1760,-0.05204974539515043
1761,-0.019771038821339286
1762,-0.037357549633280245
1763,-0.05049604050666146
1764,-0.022007196821092378
1765,0.013023547187425046
1766,-0.02733411169588321
1767,-0.01696540230335981
1768,0.003423486489204543
1769,-0.06638964677893061
1770,0.0013482964122847408
1771,-0.042790857277806515
1772,-0.032715811512915964
1773,-0.04166476696383614
1774,-0.020748985574600184
1775,-0.04278244647483779
1776,-0.050582808429750055
1777,-0.061583329042789875
1778,-0.020984221983068273
1779,-0.0010516022558412924
1780,0.021041484111886853
1781,-0.005458931843121822
1782,-0.002558725807144862
1783,-0.06193672907951296
1784,-0.02765525672342469
1785,-0.002419986701815628
1786,-0.028949717383743887
1787,-0.04541363842357267
1788,-0.03395606085406095
1789,-0.03592195479969745
1790,-0.0031714826293125107
1791,-0.023387257490071346
1792,-0.05962261623314344
1793,-0.04028638736202717
1794,-0.011149650715151104
1795,-0.03313175304326553
1796,-0.022968537179460718
1797,-0.01659562747989117
1798,-0.02739672310824894
1799,-0.026378949115579975
1800,-0.05303375030476303
1801,-0.03847454448871734
1802,-0.006126778903663085
1803,-0.037621226136112865
1804,-0.05080092823244141
1805,-0.06079905062698778
1806,-0.042766478662614224
1807,-0.05062955264326715
1808,-0.035789331274742237
1809,-0.05359032182206766
1810,-0.022993915464241295
1811,-0.007187915292373678
1812,-0.015597944461851242
1813,-0.027365726325658157
1814,-0.037172314077977144
1815,0.00010408279506104689
1816,-0.02179047849361147
1817,-0.014766441703112618
1818,-0.02854710395371402
1819,-0.058148622886053415
1820,-0.06962054565368915
1821,-0.041429762960627795
1822,-0.06239835714819415
1823,-0.05427143857514412
1824,-0.019881667044554813
1825,-0.03948061486023881
1826,-0.02853099836517304
1827,-0.05130681788174394
1828,-0.05157424481334491
1829,-0.03894308309801501
1830,-0.026668488769930672
1831,-0.0359400560569655
1832,-0.05667663101888896
1833,-0.030756061267403774
1834,-0.034632818403579034
1835,-0.010476343340885005
1836,-0.048571424825361455
1837,-0.02008307012827195
1838,-0.05274684246583169
1839,-0.0344729134477436
1840,-0.0314082775848977
1841,-0.02799471404074006
1842,-0.043447843705941465
1843,-0.057643631605251794
1844,-0.05591447887611025
1845,-0.01684921475546887
1846,0.012105913792306739
1847,-0.03852874561838575
1848,-0.0633745854026666
1849,-0.025380415990514427
1850,-0.026505886232416058
1851,-0.05068131007339962
1852,-0.05284395109158866
1853,-0.001021043101927915
1854,0.03709059271459085
1855,-0.040829342877941294
1856,-0.015616740116837271
1857,0.015077183014929624
1858,-0.004184202485935968
1859,-0.06515872352901322
1860,-0.0027249688110921543
1861,-0.06519399334010861
1862,-0.028269686357773636
1863,0.001977995568980496
1864,0.010062019691244052
1865,-0.02782639436968749
1866,-0.012809298497088563
1867,-0.034987077540401985
1868,-0.05549495069913346
1869,-0.04068870325862237
1870,-0.024736587381236325
1871,-0.014220773681264997
1872,-0.027111788119160762
1873,-0.027890994023697838
1874,-0.05147402435019209
1875,-0.02118698171731659
1876,-0.010692308481313452
1877,-0.0560704709986634
1878,-0.03249451387236618
1879,-0.028201589650290126
1880,-0.02603434853067683
1881,-0.03195022228215427
1882,-0.038565597875104995
1883,-0.022879550628778257
1884,0.0014873906830273538
1885,-0.003966933827799268
1886,-0.000598910953462367
1887,-0.04648680133313867
1888,-0.05735980093932716
1889,-0.05324349078884752
1890,-0.062292363522791286
1891,-0.054399404918217986
1892,-0.05419325188176041
1893,-0.03940085112244676
1894,-0.023835160369348483
1895,-0.026233795892349542
1896,-0.0285652316047329
1897,-0.029412566705614818
1898,-0.06531654319354001
1899,-0.00021825383435313287
1900,-0.03283162256000126
1901,0.004652278276257256
1902,-0.01767124084323224
1903,-0.027345963312285747
1904,-0.025537074737989638
1905,-0.01773424894804522
1906,-0.06922532156628797
1907,-0.03451774187258268
1908,-0.042218680589712995
1909,-0.07521612287167752
1910,-0.05501477874174347
1911,-0.03299036320721434
1912,-0.051369650830033295
1913,-0.00519991441700485
1914,-0.017574423421980397
1915,-0.019018735958222732
1916,-0.03852548878474422
1917,-0.03409394332650652
1918,-0.037261929802758866
1919,-0.030142708993370095
1920,-0.026587314913358924
1921,-0.0447037319351653
1922,-0.030029192067807547
1923,-0.04240184929217428
1924,-0.025646584844760824
1925,-0.01755717970957773
1926,-0.016249873371196596
1927,-0.03805120437027683
1928,-0.030602810873032783
1929,-0.01005447234137881
1930,-0.04218871906381752
1931,-0.020854354963379507
1932,-0.051484116221100176
1933,-0.041345932901349206
1934,-0.02185058265514708
1935,-0.03913259701657445
1936,0.02939378681882399
1937,-0.0013407581384419233
1938,-0.024541709617555793
1939,-0.011785775960468065
1940,-0.008112630692483849
1941,-0.016582059362543512
1942,-0.03671883810777059
1943,0.005688551942205917
1944,-0.03630084979770257
1945,-0.054340731089195335
1946,0.0029086362675629445
1947,-0.05231676541353748
1948,-0.02998103918847426
1949,-0.039994257509027305
1950,-0.0634395762011363
1951,-0.0327439915386571
1952,-0.058382290371934854
1953,-0.015433804372802134
1954,-0.06307065610536979
1955,-0.03532200221512488
1956,0.028606479708527744
1957,0.007861620834217709
1958,-0.04021014175993334
1959,-0.0030012714263967294
1960,-0.019115209233796338
1961,-0.06858610091377242
1962,-0.020127906937801195
1963,1.193394416411247e-05
1964,-0.045579018156853446
1965,-0.03206330682192341
1966,-0.05668760920619587
1967,0.021454304473246207
1968,-0.03468948934052193
1969,-0.03366092392584127
1970,-0.006921474367641593
1971,-0.036523756870187836
1972,-0.013047250495365093
1973,-0.04081309594525021
1974,-0.041275253873812257
1975,-0.03882158817752448
1976,-0.02732786858825133
1977,-0.005971572951440471
1978,-0.02282841082099123
1979,-0.02926248273450377
1980,-0.028168458765455727
1981,-0.010256644204597291
1982,-0.01880875464379605
1983,-0.015910549863038418
1984,-0.04863045998219108
1985,-0.018886266344693342
1986,0.012893525830694103
1987,-0.05924072754793045
1988,-0.011023742628309172
1989,-0.03710228698311082
1990,-0.03804703514898965
1991,0.023936826614590997
1992,-0.061850622233532875
1993,-0.002222319515177731
1994,0.0008007731207091523
1995,-0.04767381012379475
1996,-0.05246954107162542
1997,-0.03526900495992307
1998,-0.026035325499547957
1999,-0.048982022908726344
2000,-0.04067320743006019
2001,-0.02209318456401761
2002,-0.02211103528955678
2003,-0.02488611514628416
2004,-0.05182013860974167
2005,-0.027350862570701632
2006,-0.015062931902134003
2007,-0.02422436969433738
2008,-0.034596112076838256
2009,0.002260891157954265
2010,-0.007270235528465603
2011,-0.04458546270968702
2012,-0.03893228017640319
2013,-0.0242593380819653
2014,-0.010490418327165189
2015,-0.009649545621380094
2016,0.005767060119129523
2017,-0.025081392916966958
2018,-0.06342035478114967
2019,-0.052661083234501284
2020,-0.0018411122130870454
2021,-0.008750909933879485
2022,-0.028512475091495033
2023,-0.050503503309650206
2024,-0.05189240423337942
2025,-0.03033199985886486
2026,-0.014985622260948036
2027,-0.009010924505221557
2028,-0.057089923882355585
2029,0.01661486065239954
2030,-0.033054955944697956
2031,-0.01405356815908885
2032,-0.037781072283718846
2033,0.003119497151458707
2034,-0.0070951615100139625
2035,0.0019561333256895895
2036,0.003911674327197927
2037,-0.07259547085296719
2038,-0.04739873815574278
2039,-0.01251742016157549
2040,-0.041833191563834214
2041,-0.04217107922231999
2042,-0.008721618734769173
2043,-0.050062219121609644
2044,-0.055123563036351
2045,0.0009345760959279657
2046,-0.0636081645638102
2047,-0.022547195664887037
2048,0.03546679760830405
2049,-0.02767832596542061
2050,-0.02552261656301725
2051,-0.03650126920520708
2052,-0.012432933536647248
2053,-0.07333065164953727
2054,-0.0353611028446553
2055,-0.042695499876439794
2056,-0.03536887661519204
2057,0.00012858623203088244
2058,-0.0038175255079718833
2059,-0.05502375059938219
2060,0.025274654175167385
2061,-0.005376479905282449
2062,-0.05424738322925381
2063,-0.0376688802218749
2064,-0.051761389404749746
2065,-0.02854008545442226
2066,-0.021308341011965843
2067,-0.039045079901741865
2068,-0.01615900732160824
2069,-0.05735850860592899
2070,-0.05024712595259199
2071,-0.03148244565710327
2072,-0.04663822531464833
2073,-0.013155759121940322
2074,-0.04597873295403564
2075,-0.046278469810795475
2076,0.011374866362734036
2077,-0.021431283602767935
2078,0.026063877930878814
2079,-0.050694905411634725
2080,-0.042217033336830724
2081,-0.043479574184571435
2082,0.023355628093700412
2083,0.0044030697093629615
2084,-0.04441093673608246
2085,-0.01585192987830265
2086,-0.0250924586802935
2087,-0.015255353251652913
2088,-0.05805249903806875
2089,-0.04333951945038675
2090,-0.017573671534481538
2091,-0.020303337320692953
2092,-0.022676640742162767
2093,-0.027228811417231574
2094,-0.06381841527987377
2095,0.005081651970755878
2096,-0.01621341359124362
2097,-0.04485937026938914
2098,0.024306638715578997
2099,-0.00533061354625539
2100,0.005570319819471229
2101,0.0041662339246835095
2102,-0.059599995366992786
2103,-0.037045231411047215
2104,-0.04501868687315282
2105,-0.04132031981197259
2106,-0.023502727870440217
2107,-0.012504235023599302
2108,-0.030869075042965384
2109,-0.002336787719357616
2110,-0.018446584782110552
2111,-0.007916239014110468
2112,-0.013544306661305848
2113,-0.055906385572367635
2114,-0.040051832012595004
2115,-0.045711783947249104
2116,-0.04743696873877471
2117,-0.04192697003998528
2118,-0.01392599072654446
2119,-0.03771194448994563
2120,-0.05836203948610346
2121,-0.028326336975592784
2122,-0.03873080855824077
2123,-0.02129449562612481
2124,-0.0244632781115808
2125,-0.015362923896036723
2126,-0.014620018944251134
2127,0.0030817291433349906
2128,-0.061588118212728866
2129,-0.046719364480815075
2130,-0.0034480098971047626
2131,-0.013916516670642304
2132,-0.02707090992924605
2133,0.01141498102858766
2134,-0.023141435171904055
2135,-0.01410333751700616
2136,-0.05731361712212173
2137,-0.003682943265875914
2138,-0.043488839597440286
2139,-0.07595281499444498
2140,-0.001271727569686391
2141,0.0012560255592968918
2142,-0.060674033388483685
2143,-0.052056647856763
2144,-0.058087929120795634
2145,-0.0024822111746026594
2146,-0.05486651755127901
2147,-0.0009194773347425244
2148,-0.0646816714434169
2149,-0.0481914651654756
2150,-0.01342037278163927
2151,-0.032931261948672526
2152,-0.016104921108201158
2153,-0.048468785396464986
2154,-0.005075599836098721
2155,-0.049127187939169065
2156,-0.028256646937037052
2157,-0.061097243005186375
2158,-0.037186980953226874
2159,-0.061593064685896926
2160,-0.013728133090342886
2161,-0.059619742505521
2162,-0.01988863662121145
2163,-0.04862600457016846
2164,-0.06248679350169329
2165,-0.05816454854653339
2166,-0.04472718815016642
2167,-0.007072312714714271
2168,-0.024982603296050142
2169,-0.014468115358094459
2170,-0.03297330362446463
2171,-0.014787876922461356
2172,-0.025586061745883792
2173,-0.026446414077922555
2174,-0.0566676900056503
2175,0.00019176960112848125
2176,-0.02959257389485612
2177,-0.01946170036775266
2178,-0.040128818361502415
2179,-0.044994550540418794
2180,-0.026979012134749788
2181,-0.054365219007167905
2182,-0.017041048842774326
2183,-0.003309096555486378
2184,-0.038729077809511965
2185,-0.0330240938809815
2186,-0.03765766227161516
2187,0.016545444210821922
2188,-0.022163628951215576
2189,-0.011147911608057158
2190,-0.063476064677672
2191,-0.032314139154259826
2192,-0.028909620750150817
2193,-0.011381953257048154
2194,-0.014424922821841274
2195,-0.03738117156381545
2196,-0.03170984109021257
2197,-0.041545224196234486
2198,-0.018929441631213302
2199,0.008717180106109251
2200,-0.03087037416328589
2201,-0.026752935520818654
2202,-0.02432720196948118
2203,-0.011441665594459586
2204,-0.031411589075036585
2205,-0.04900934206625389
2206,-0.015074402797047732
2207,-0.030416749915570175
2208,-0.01353531172721936
2209,-0.014285644137686439
2210,0.021376739557724813
2211,-0.012607732853945005
2212,-0.0005324118008674439
2213,-0.03880755112312834
2214,-0.05911422775608711
2215,-0.01915463195061218
2216,-0.035590928581728784
2217,-0.00879983992345494
2218,-0.041639489230617194
2219,-0.027379678491825817
2220,-0.01900094980074159
2221,-0.05683563013763945
2222,-0.02197003942429029
2223,-0.04013847636374479
2224,-0.008674852411021868
2225,-0.0336598898176345
2226,-0.005065962118815028
2227,-0.0375191969159264
2228,-0.043527733501794626
2229,-0.03499075273752554
2230,-0.057163370503528294
2231,-0.008031621176666646
2232,-0.039721850030744084
2233,-0.022951892586594434
2234,-0.0041779622613204856
