signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2012-06-29,107.02716827392578,SPY,turn_of_month_seasonality,2012-07-02,2012-07-10,107.32601111385716,106.95641681338878,107.33930456849664,106.93542890332797,turn_of_month_window,1147.0,5.735,5.735,0.7386051155274602,1.4626713312923334,123147.27109939235,122672.55571144389,123123.91734006566,0.9998103590999767,123118.18234006566,0.999763788843496,8479113.25,-463.2453879484641,-474.7153879484641,-0.0037626074324987237,-0.003855769951486525,-0.0038548591756070714,5,8,192.0,neutral,103.82437949964527,,calendar_window_complete,Daily,1d
2012-07-31,108.29328155517578,SPY,turn_of_month_seasonality,2012-08-01,2012-08-08,109.07177997957012,109.9761519241372,109.08850795683419,109.94726150254236,turn_of_month_window,1124.0,5.62,5.62,1.0336668446415451,2.127661771655849,122672.55571144389,123626.55469681986,122621.10294348163,0.9995805682235619,122615.48294348163,0.9995347552055857,6838047.0,965.2389853759814,953.9989853759814,0.007872080769937501,0.00778041208560682,0.007776792289385593,5,7,168.0,neutral,105.46666786144745,,calendar_window_complete,Daily,1d
2012-08-31,111.00630950927734,SPY,turn_of_month_seasonality,2012-09-04,2012-09-11,110.91192753705744,112.92508354295953,110.94283491910377,112.89540747051555,turn_of_month_window,1114.0,5.57,5.57,2.28665989607,2.1286341587220994,123626.55469681986,125790.58051909257,123595.88809988162,0.999751941668087,123590.31809988161,0.9997068866229661,4794788.75,2175.165822272719,2164.025822272719,0.017599807620163437,0.017509671109704764,0.017504538790875046,5,7,168.0,calm,109.04552986431214,,calendar_window_complete,Daily,1d
2012-09-28,113.82044219970705,SPY,turn_of_month_seasonality,2012-10-01,2012-10-08,114.2552245789041,115.10907560133631,114.27126313655954,115.07691787587407,turn_of_month_window,1100.0,5.5,5.5,0.903748293747169,2.294454879034382,125790.58051909257,126665.80073233857,125703.88945021549,0.9993108302027119,125698.38945021549,0.999267106738067,6358009.75,886.220213245987,875.220213245987,0.007050370471110819,0.006962859405550534,0.006957756372808419,5,7,168.0,calm,111.82950817651412,,calendar_window_complete,Daily,1d
2012-10-31,111.74911499023438,SPY,turn_of_month_seasonality,2012-11-01,2012-11-08,111.98626317274656,110.44458983088062,112.01498625486451,110.43139824467066,turn_of_month_window,1130.0,5.65,5.65,2.064875485991546,0.6945503198942172,126665.80073233857,124865.04628081952,126582.58446799689,0.9993430250007457,126576.93446799689,0.9992984194326497,6460010.75,-1789.4544515190505,-1800.7544515190507,-0.014137287010782264,-0.014226560779715713,-0.014216579701132437,5,7,168.0,calm,109.4315698950845,,calendar_window_complete,Daily,1d
2012-11-30,112.3815689086914,SPY,turn_of_month_seasonality,2012-12-03,2012-12-10,112.8953953154406,112.42898918520577,112.92963947031066,112.41025096600427,turn_of_month_window,1105.0,5.525,5.525,2.5332640914515645,1.1669493253912129,124865.04628081952,124280.07198356095,124792.77661469327,0.9994212178005067,124787.25161469328,0.9993769700292964,7329433.75,-573.9242972585625,-584.9742972585625,-0.004599222194833442,-0.004687772907001694,-0.00468485228398478,5,7,168.0,neutral,109.83605804473784,,calendar_window_complete,Daily,1d
2012-12-31,113.3856201171875,SPY,turn_of_month_seasonality,2013-01-02,2013-01-09,115.53536084505129,116.14043244710864,115.57481190834507,116.11854032485776,turn_of_month_window,1075.0,5.375,5.375,2.9146310709754553,1.385325305471447,124280.07198356095,124853.8300313121,124248.29780147095,0.9997443340546649,124242.92280147095,0.9997010849648131,7224689.75,584.5080477511444,573.7580477511444,0.0047045580912897225,0.0046180340482488355,0.004616653648438809,5,7,168.0,calm,110.87401814288741,,calendar_window_complete,Daily,1d
2013-01-31,119.18984985351562,SPY,turn_of_month_seasonality,2013-02-01,2013-02-08,119.94623817326352,120.40006969275343,119.96086036994639,120.38057177914007,turn_of_month_window,1040.0,5.2,5.2,0.7190625488188389,1.1196894004746647,124853.8300313121,125279.92989687352,124764.49478474424,0.9992844813287229,124759.29478474424,0.9992428326264068,5987703.0,436.49986556142835,426.0998655614284,0.0034987362369637586,0.003415375714463661,0.0034127897034041065,5,7,168.0,calm,117.40533692552968,,calendar_window_complete,Daily,1d
2013-02-28,120.7105941772461,SPY,turn_of_month_seasonality,2013-03-01,2013-03-08,120.2965241614137,123.7759598885879,120.3316267052848,123.73534132433637,turn_of_month_window,1041.0,5.205,5.205,2.418001506344205,2.7826970707630485,125279.92989687352,128812.7868153062,125270.42840020149,0.9999241578704597,125265.22340020149,0.9998826109123453,6726087.75,3543.266918432684,3532.8569184326843,0.02828611822383087,0.028203014552137876,0.028199703825990487,5,7,168.0,neutral,118.33782493244685,,calendar_window_complete,Daily,1d
2013-03-28,125.29410552978516,SPY,turn_of_month_seasonality,2013-04-01,2013-04-08,125.23013671340956,124.17449597542,125.25260910423466,124.13324692629801,turn_of_month_window,1028.0,5.14,5.14,1.2944874464634086,2.822965453927664,128812.7868153062,127651.80249638732,128764.82215915323,0.9996276405678441,128759.68215915324,0.999587737696964,5827430.75,-1150.704318918877,-1160.9843189188773,-0.008936837211950792,-0.009016675868179327,-0.009012958632620183,5,7,168.0,calm,123.17896013054506,,stop_loss,Daily,1d
2013-04-30,127.70130920410156,SPY,turn_of_month_seasonality,2013-05-01,2013-05-08,127.42132520384024,129.8925738519803,127.44588508331411,129.85416630406138,turn_of_month_window,1001.0,5.005,5.005,1.4274544064399661,2.4577447541412965,127651.80249638732,130052.48199835533,127578.33596839743,0.9994244771593259,127573.33096839742,0.9993852689389786,6765841.5,2410.6895019680173,2400.679501968017,0.018896500417984657,0.018818035742617048,0.01880646771153865,5,7,168.0,neutral,125.22884300464561,,calendar_window_complete,Daily,1d
2013-05-31,130.71629333496094,SPY,turn_of_month_seasonality,2013-06-03,2013-06-10,131.02023170076504,132.2037881695547,131.0379540681571,132.18638422734446,turn_of_month_window,992.0,4.96,4.96,0.8526435697757981,0.8166213987899735,130052.48199835533,131181.8047162692,129994.61043561184,0.999555013777098,129989.65043561184,0.9995168753277289,6365785.5,1139.2427179138713,1129.3227179138712,0.008764103250498206,0.008687789482696256,0.008683592197249667,5,7,168.0,calm,127.89668384243004,,calendar_window_complete,Daily,1d
2013-06-28,128.97195434570312,SPY,turn_of_month_seasonality,2013-07-01,2013-07-09,129.64727505679127,132.63800397225552,129.6867698029761,132.60716624785024,turn_of_month_window,1011.0,5.055,5.055,2.5463228916702216,1.8254945624601433,131181.8047162692,134124.21552203695,131118.37927080883,0.9995165072961334,131113.32427080884,0.9994779729886437,8833304.5,2952.5208057677587,2942.410805767759,0.022518846365831256,0.02244173749793986,0.022430022304784168,5,8,192.0,neutral,125.43006640425729,,calendar_window_complete,Daily,1d
2013-07-31,135.63685607910156,SPY,turn_of_month_seasonality,2013-08-01,2013-08-08,136.66588948327694,136.65781495010205,136.70473374874032,136.63810433755964,turn_of_month_window,981.0,4.905,4.905,2.3422794898013692,0.9425414226856977,134124.21552203695,134049.0420696687,134112.24880751426,0.9999107788666192,134107.34380751426,0.9998742082892562,5110215.0,-65.36345236825187,-75.17345236825187,-0.00048739651768861183,-0.0005605468741230842,-0.0005604763619728362,5,7,168.0,calm,133.3229121605406,,calendar_window_complete,Daily,1d
2013-08-30,131.56874084472656,SPY,turn_of_month_seasonality,2013-09-03,2013-09-10,132.83897737470096,135.5805183099495,132.85602027980016,135.56222607101705,turn_of_month_window,1008.0,5.04,5.04,0.7829747289553728,0.8493610618975618,134049.0420696687,136766.81750721534,133923.90844203858,0.9990665086023882,133918.86844203857,0.9990289104224819,5203941.5,2727.8554375466233,2717.7754375466234,0.020369463013550377,0.020294193560356312,0.020274486080505718,5,7,168.0,calm,129.1305132780734,,calendar_window_complete,Daily,1d
2013-09-30,135.73240661621094,SPY,turn_of_month_seasonality,2013-10-01,2013-10-08,135.83744291990226,135.23962589267592,135.88154288610235,135.22068054227654,turn_of_month_window,1006.0,5.03,5.03,2.7465250561351233,0.901069002418323,136766.81750721534,136091.92998932657,136701.86214341896,0.9995250648879582,136696.83214341896,0.9994882869611799,5566874.0,-664.827517888767,-674.887517888767,-0.0048635181039985344,-0.004937111616315231,-0.004934585231927052,5,7,168.0,calm,133.4163440302085,,calendar_window_complete,Daily,1d
2013-10-31,142.0177459716797,SPY,turn_of_month_seasonality,2013-11-01,2013-11-08,142.2036321475939,141.27452324493393,142.2221741226001,141.23905973820544,turn_of_month_window,956.0,4.78,4.78,0.8039030526988551,2.0108852178885206,136091.92998932657,135142.51263784527,135969.1784612057,0.9990980249296891,135964.3984612057,0.9990629016126756,6211327.5,-939.8573514813023,-949.4173514813023,-0.006912525353094317,-0.006982837876874044,-0.006976294270760678,5,7,168.0,neutral,139.62887064251612,,calendar_window_complete,Daily,1d
2013-11-29,146.22683715820312,SPY,turn_of_month_seasonality,2013-12-02,2013-12-05,146.29948879774312,144.94232816125958,146.3352594853117,144.8937310135393,turn_of_month_window,923.0,4.615,4.615,1.945031617166933,2.8539855299700285,135142.51263784527,133802.75185839937,135072.05950494268,0.9994786752774725,135067.4445049427,0.9994445261417941,4827382.25,-1330.5307794459127,-1339.7607794459127,-0.00985086216980453,-0.009919198400151008,-0.009913688544745367,3,3,72.0,calm,144.1519893182003,,stop_loss,Daily,1d
2013-12-31,150.01800537109375,SPY,turn_of_month_seasonality,2014-01-02,2014-01-07,149.44126448728082,148.71832606402768,149.45648591086888,148.66777476548035,turn_of_month_window,895.0,4.4750000000000005,4.4750000000000005,0.5185555937513299,2.900286217175986,133802.75185839937,133087.90538327664,133768.02989022766,0.9997404988485703,133763.55489022765,0.9997070540954703,5332624.75,-705.8964751227365,-714.8464751227366,-0.005277195837850054,-0.0053441049447988396,-0.005342539411141884,3,5,120.0,calm,148.0324236062414,,stop_loss,Daily,1d
2014-01-31,144.7300262451172,SPY,turn_of_month_seasonality,2014-02-03,2014-02-04,144.55960324938866,142.10645160441132,144.57632605031702,142.0895790304528,turn_of_month_window,920.0,4.6000000000000005,4.6000000000000005,0.6568101013332263,0.6874603383051976,133087.90538327664,130790.89812500155,133014.81996629166,0.9994508485442423,133010.21996629165,0.9994162849226512,6027535.0,-2287.8072582750874,-2297.007258275087,-0.01720023663486068,-0.017269404252223702,-0.01725932384058485,1,1,24.0,neutral,141.85219545540886,,stop_loss,Daily,1d
2014-02-28,151.31761169433594,SPY,turn_of_month_seasonality,2014-03-03,2014-03-10,149.98550497070266,152.6822604786932,150.0345759570664,152.65617860379186,turn_of_month_window,871.0,4.355,4.355,2.771715248305071,1.2085371283276722,130790.89812500155,133065.6040302994,130684.47065860484,0.9991862777309244,130680.11565860485,0.9991529803068496,6472156.25,2283.4159052978666,2274.7059052978666,0.017473323265669388,0.017406671962553355,0.017391928168608864,5,7,168.0,neutral,148.44126428970918,,calendar_window_complete,Daily,1d
2014-03-31,152.57286071777344,SPY,turn_of_month_seasonality,2014-04-01,2014-04-08,153.07051121141726,150.3292605492759,153.10311833858307,150.28906519289444,turn_of_month_window,869.0,4.345,4.345,1.630203061827526,2.1745363230419414,133065.6040302994,130611.50184669599,133050.9548362287,0.9998899099870513,133046.6098362287,0.9998572569206811,5965839.5,-2445.4121836034215,-2454.102183603421,-0.018380116461543493,-0.018445431917613338,-0.018442798959862047,5,7,168.0,calm,149.44499200772438,,calendar_window_complete,Daily,1d
2014-04-30,153.6334991455078,SPY,turn_of_month_seasonality,2014-05-01,2014-05-08,153.56002058854713,153.1439481307302,153.59535801589084,153.09615852173894,turn_of_month_window,850.0,4.25,4.25,1.8012127250495236,2.6215420068481565,130611.50184669599,130178.68227666688,130560.30431350721,0.9996080166565355,130556.05431350721,0.9995754774089203,5641772.5,-424.31957002911105,-432.81957002911105,-0.003250094928651741,-0.003315201062907214,-0.003313793685162038,5,7,168.0,neutral,150.68672291170546,,calendar_window_complete,Daily,1d
2014-05-30,157.19876098632812,SPY,turn_of_month_seasonality,2014-06-02,2014-06-09,157.4191063676327,159.37713057030325,157.44895520433218,159.3263685890389,turn_of_month_window,826.0,4.13,4.13,1.3961381110716853,2.686037673104626,130178.68227666688,131721.16573243463,130056.96699877839,0.9990650137506399,130052.83699877838,0.9990332881260771,4220187.0,1550.743455767757,1542.4834557677568,0.01192394946203537,0.01186043681447907,0.011848971189380601,5,7,168.0,calm,154.90157669330688,,calendar_window_complete,Daily,1d
2014-06-30,160.44410705566406,SPY,turn_of_month_seasonality,2014-07-01,2014-07-09,160.8375545648204,161.27204388545425,160.8674311186103,161.23146136077372,turn_of_month_window,818.0,4.09,4.09,1.357560808527105,2.017035095882143,131721.16573243463,132010.7624705243,131593.64865502322,0.9990319165739056,131589.55865502323,0.9990008661350694,4025978.25,297.7767380896685,289.5967380896686,0.0022629207144795097,0.002200757727661956,0.002198558876087741,5,8,192.0,calm,158.482796918196,,calendar_window_complete,Daily,1d
2014-07-31,158.28810119628906,SPY,turn_of_month_seasonality,2014-08-01,2014-08-08,157.85364242207208,156.95195451081412,157.90388093630915,156.9213923762935,turn_of_month_window,835.0,4.175,4.175,2.682600886885266,1.4476079110559963,132010.7624705243,131182.03452291124,131853.91558181812,0.9988118628680658,131849.74058181813,0.9987802366587942,4376913.0,-820.3779476130587,-828.7279476130586,-0.006222067210697171,-0.0062853968764451165,-0.0062777301797503,5,7,168.0,calm,155.75172194151975,,calendar_window_complete,Daily,1d
2014-08-29,164.5347137451172,SPY,turn_of_month_seasonality,2014-09-02,2014-09-09,164.74784358164632,164.2887721831073,164.78120634085568,164.25758352993256,turn_of_month_window,796.0,3.98,3.98,1.525080176107709,1.3987648852799084,131182.03452291124,130757.27076541644,131169.82024732113,0.9999068906376202,131165.84024732112,0.9998765511173155,4101560.0,-416.80375749479947,-424.7637574947995,-0.0031776852624806184,-0.0032383717947743235,-0.003237972021394542,5,7,168.0,calm,162.3419383278696,,calendar_window_complete,Daily,1d
2014-09-30,162.26473999023438,SPY,turn_of_month_seasonality,2014-10-01,2014-10-03,162.00119151917943,161.1611518374929,162.01791878929902,161.13852001390634,turn_of_month_window,807.0,4.035,4.035,0.5325399438569279,0.9044949391734631,130757.27076541644,130039.52595367456,130752.4954629643,0.9999634796411382,130748.4604629643,0.9999326209364835,5085091.75,-709.674811741887,-717.7448117418869,-0.005427787135917435,-0.005489508703968218,-0.005489138826012579,2,2,48.0,calm,159.47133448362814,,stop_loss,Daily,1d
2014-11-28,170.64892578125,SPY,turn_of_month_seasonality,2014-12-01,2014-12-08,169.9901133348364,170.91256094307337,170.04897108036747,170.85881817308643,turn_of_month_window,764.0,3.8200000000000003,3.8200000000000003,2.9624216889086545,2.6454490064727567,130039.52595367456,130650.60913251185,129921.23390540075,0.99909033774611,129917.41390540074,0.9990609620622785,4294987.0,618.7231788372916,611.0831788372915,0.00476243453620324,0.004703627946922121,0.004699211061835034,5,7,168.0,calm,168.1135476058467,,calendar_window_complete,Daily,1d
2014-12-31,170.21607971191406,SPY,turn_of_month_seasonality,2015-01-02,2015-01-07,170.91175939051038,166.80416895939857,170.9391018846088,166.76530262589623,turn_of_month_window,764.0,3.8200000000000003,3.8200000000000003,1.0998018039190722,1.8306007239117972,130650.60913251185,127454.18649885544,130601.29383984112,0.9996225406601763,130597.47383984111,0.9995933023732263,7166738.5,-3188.7826336563985,-3196.422633656399,-0.024416878366016317,-0.02447537873187615,-0.024465424653431506,3,5,120.0,neutral,166.47823672198615,,stop_loss,Daily,1d
2015-01-30,165.17274475097656,SPY,turn_of_month_seasonality,2015-02-02,2015-02-09,165.66959643885335,169.57841785976186,165.70758566265616,169.52114437664207,turn_of_month_window,769.0,3.845,3.845,1.7930715483959934,2.878545097154221,127454.18649885544,130379.1231499106,127432.97837458258,0.9998336019800099,127429.13337458258,0.9998034342773583,7958765.0,2932.626651055167,2924.936651055167,0.023013784786832095,0.02295343751932464,0.02294892566029154,5,7,168.0,neutral,160.22309386489047,,calendar_window_complete,Daily,1d
2015-02-27,174.4562225341797,SPY,turn_of_month_seasonality,2015-03-02,2015-03-09,174.55560652086209,172.03800928010045,174.60685902463067,171.98637861601074,turn_of_month_window,746.0,3.73,3.73,2.436170587133728,2.502020538207134,130379.1231499106,128416.78476508014,130260.44683237447,0.9990897598122386,130256.71683237447,0.9990611509375209,5248419.5,-1954.8783848304647,-1962.3383848304647,-0.015007889284866361,-0.015065160803613455,-0.015051016891516885,5,7,168.0,calm,171.3407029382765,,calendar_window_complete,Daily,1d
2015-03-31,171.71620178222656,SPY,turn_of_month_seasonality,2015-04-01,2015-04-09,171.6829941309399,172.83923512621033,171.73925504443037,172.79930104098017,turn_of_month_window,747.0,3.735,3.735,2.777023084042575,1.8110096504766742,128416.78476508014,129201.16912450285,128292.95851818948,0.9990357471796449,128289.22351818948,0.999006662196659,6380264.5,791.854359422703,784.384359422703,0.006172415248194483,0.006114187442341867,0.0061081139888186755,5,8,192.0,neutral,168.11088429961103,,calendar_window_complete,Daily,1d
2015-04-30,173.40487670898438,SPY,turn_of_month_seasonality,2015-05-01,2015-05-08,174.18680399234466,175.417941256813,174.22641876084188,175.37396906974266,turn_of_month_window,741.0,3.705,3.705,1.7742692092194723,2.0073383070241313,129201.16912450285,130044.09390339833,129105.48130178383,0.9992593888788514,129101.77630178383,0.9992307126677528,4748454.0,850.334778895475,842.9247788954749,0.006586545927205229,0.006529149350548696,0.006524126558662968,5,7,168.0,calm,170.10009315177874,,calendar_window_complete,Daily,1d
2015-05-29,175.63421630859375,SPY,turn_of_month_seasonality,2015-06-01,2015-06-08,176.29962759516937,174.3864741915552,176.35009071518937,174.34935114976122,turn_of_month_window,737.0,3.685,3.685,2.3623497796530017,1.6292331488008,130044.09390339833,128562.17884367779,129973.70185709457,0.999458706318827,129970.01685709457,0.9994303697762792,4731299.75,-1474.5450597205452,-1481.915059720545,-0.011345270973857348,-0.011401976360055023,-0.011395481449710185,5,7,168.0,calm,172.74518549137287,,calendar_window_complete,Daily,1d
2015-06-30,172.066650390625,SPY,turn_of_month_seasonality,2015-07-01,2015-07-09,173.63815731665525,173.0614046397183,173.66043396658995,173.00964107929062,turn_of_month_window,740.0,3.7,3.7,0.7829351727148616,2.491946581980144,128562.17884367779,128073.19210707628,128512.42113527656,0.9996129677573237,128508.72113527656,0.9995841879090566,5875932.0,-481.58673660150555,-488.9867366015055,-0.0037475023667425367,-0.003805086007250563,-0.003803503806481669,5,8,192.0,neutral,168.86920348357663,,calendar_window_complete,Daily,1d
2015-07-31,175.95352172851562,SPY,turn_of_month_seasonality,2015-08-03,2015-08-10,175.92013033856227,174.9337723852112,175.96548609841375,174.89631181158288,turn_of_month_window,727.0,3.6350000000000002,3.6350000000000002,2.0782018103436597,1.6418732756740098,128073.19210707628,127288.63240055024,127930.54339354679,0.9988861938147819,127926.9083935468,0.9988578116066071,5531011.0,-777.2897065260441,-784.5597065260441,-0.00607604542536771,-0.0061328747515141295,-0.0061258698531548176,5,7,168.0,neutral,172.82442692676537,,calendar_window_complete,Daily,1d
2015-10-30,174.7089080810547,SPY,turn_of_month_seasonality,2015-11-02,2015-11-09,175.0366256668099,175.86843966243862,175.0581380529035,175.8340994001241,turn_of_month_window,727.0,3.6350000000000002,3.6350000000000002,0.729021983922581,1.4529921915981734,127288.63240055024,127845.48629997962,127270.90136446083,0.9998607021243373,127267.26636446084,0.9998321449788056,5485255.25,564.1238994293772,556.8538994293772,0.004432592256785581,0.00437546837719206,0.004374733932854872,5,7,168.0,neutral,170.82926887068925,,calendar_window_complete,Daily,1d
2015-11-30,175.34751892089844,SPY,turn_of_month_seasonality,2015-12-01,2015-12-04,175.97767012472167,172.7596204552769,176.0258844465956,172.74079977890338,turn_of_month_window,726.0,3.63,3.63,2.2397977163659575,0.5895327796107548,127845.48629997962,125453.25483123507,127798.4221082284,0.9996318666140408,127794.7921082284,0.9996034729639788,4811282.0,-2384.97146874455,-2392.23146874455,-0.018662509085070823,-0.018719318911826925,-0.018711896195782483,3,3,72.0,neutral,172.0674012564046,,stop_loss,Daily,1d
2016-03-31,174.60763549804688,SPY,turn_of_month_seasonality,2016-04-01,2016-04-08,173.6136198276081,174.45471044132043,173.64142428035237,174.41759583090325,turn_of_month_window,722.0,3.61,3.61,1.1015133358722595,1.627916638248957,125453.25483123507,126006.43069073281,125372.71833041441,0.9993580357805064,125369.10833041441,0.9993292601221558,5197729.5,560.3958594977387,553.1758594977387,0.004469967657589117,0.004412377713015438,0.004409418155327208,5,7,168.0,calm,170.99897342988132,,calendar_window_complete,Daily,1d
2016-04-29,175.29576110839844,SPY,turn_of_month_seasonality,2016-05-02,2016-05-09,175.79704592408345,174.65008944223095,175.8402772119515,174.61929498793057,turn_of_month_window,716.0,3.58,3.58,1.9591589489345647,1.2635195642337511,126006.43069073281,125125.04741833382,125905.21848375727,0.9991967695107248,125901.63848375727,0.9991683582623434,4490530.25,-874.2232723989853,-881.3832723989854,-0.006943700518335747,-0.007000570310391105,-0.006994748343933584,5,7,168.0,calm,172.01729969480797,,calendar_window_complete,Daily,1d
2016-05-31,178.27781677246094,SPY,turn_of_month_seasonality,2016-06-01,2016-06-08,177.66615276960985,179.97705619946709,177.70378002597533,179.9166382357735,turn_of_month_window,704.0,3.52,3.52,1.6178629569516327,2.8581087489205905,125125.04741833382,126675.85959803172,125106.98113828663,0.9998556142001945,125103.46113828663,0.9998274823427237,4415857.25,1557.852179697902,1550.8121796979021,0.012452510630188611,0.012396237207087886,0.012394098637285878,5,7,168.0,calm,175.10912785203328,,calendar_window_complete,Daily,1d
2016-07-29,185.4221038818359,SPY,turn_of_month_seasonality,2016-08-01,2016-08-08,185.48190398954972,186.5152492027507,185.50501013693986,186.47605775369396,turn_of_month_window,682.0,3.41,3.41,0.7457359393630856,1.6016879876614059,126675.85959803172,127331.29407265801,126517.82691339299,0.9987524640832105,126514.41691339298,0.9987255449842533,4121134.25,662.2544746263003,655.4344746263004,0.005234616660958528,0.005180709761125376,0.005174107179585182,5,7,168.0,calm,182.40096093727215,,calendar_window_complete,Daily,1d
2016-08-31,185.64422607421875,SPY,turn_of_month_seasonality,2016-09-01,2016-09-09,185.63565667514803,185.29402068317268,185.69807786442948,185.24796828367886,turn_of_month_window,685.0,3.4250000000000003,3.4250000000000003,2.862564627908207,1.9859867517298708,127331.29407265801,127016.11900984384,127206.6083371342,0.9990207769705641,127203.18333713419,0.9989938786340244,3250256.75,-308.32506281417494,-315.17506281417496,-0.0024238785125133434,-0.002477729366087071,-0.0024752364696327455,5,8,192.0,calm,183.1896320136256,,calendar_window_complete,Daily,1d
2016-09-30,185.655029296875,SPY,turn_of_month_seasonality,2016-10-03,2016-10-10,185.24295835945435,185.5348358154297,185.26427397776058,185.50521319383972,turn_of_month_window,685.0,3.4250000000000003,3.4250000000000003,0.6506844036070529,1.0968619468934977,127016.11900984384,127174.31237285805,126909.452674766,0.999160214184551,126906.027674766,0.9991332491030582,5486372.0,165.04336301421176,158.19336301421174,0.0013005163429839904,0.0012465393954306783,0.0012454589562916156,5,7,168.0,neutral,182.130217772182,,calendar_window_complete,Daily,1d
2016-10-31,182.4362945556641,SPY,turn_of_month_seasonality,2016-11-01,2016-11-04,182.7624168621641,179.31197176920767,182.82145623346995,179.2562017507456,turn_of_month_window,695.0,3.475,3.475,2.7303890657333403,2.611190459098389,127174.31237285805,124689.51050736463,127064.38708226162,0.9991356329077357,127060.91208226161,0.9991083082072112,4105438.25,-2477.8518654934273,-2484.801865493427,-0.01950129134827255,-0.01955598952323528,-0.019538551607877548,3,3,72.0,calm,179.58141704149102,,stop_loss,Daily,1d
2016-11-30,189.1569366455078,SPY,turn_of_month_seasonality,2016-12-01,2016-12-08,189.45732831036057,192.75325320241515,189.5117120917502,192.70734562061372,turn_of_month_window,657.0,3.285,3.285,2.370502918765501,1.8822434818763853,124689.51050736463,126782.47173582796,124512.4798442799,0.9985802281012702,124509.19484427989,0.9985538826614121,4877606.5,2099.5312284633264,2092.9612284633267,0.016862459283341687,0.016809692096081207,0.01678538330888474,5,7,168.0,calm,186.35211428036573,,calendar_window_complete,Daily,1d
2016-12-30,192.99148559570312,SPY,turn_of_month_seasonality,2017-01-03,2017-01-10,194.2951630733348,195.53845258621277,194.3468057146457,195.4864260216903,turn_of_month_window,652.0,3.2600000000000002,3.2600000000000002,2.1579478610797955,2.1613901323606175,126782.47173582796,127518.98417602104,126717.377325949,0.9994865661712717,126714.117325949,0.9994608528375959,4357174.25,743.0324401930759,736.5124401930759,0.00586384892128286,0.005812394512432516,0.005809260776424364,5,7,168.0,calm,190.43024386387108,,calendar_window_complete,Daily,1d
2017-01-31,196.44497680664065,SPY,turn_of_month_seasonality,2017-02-01,2017-02-08,196.44506499017376,197.6623394089647,196.48253451666932,197.623991829008,turn_of_month_window,648.0,3.24,3.24,1.4073793733327977,1.44043140216963,127518.98417602104,128252.1685144165,127323.92236680172,0.9984703312178987,127320.68236680172,0.9984449232363269,3706021.25,739.6643383954602,733.1843383954601,0.005809459426745298,0.005758564317800378,0.00574960930823765,5,7,168.0,calm,193.8976580981862,,calendar_window_complete,Daily,1d
2017-02-28,204.1636199951172,SPY,turn_of_month_seasonality,2017-03-01,2017-03-08,205.82130952261863,204.91476888907812,205.8607542266903,204.88430627267473,turn_of_month_window,622.0,3.11,3.11,1.416453848396611,0.9868203893977576,128252.1685144165,127638.59788701883,128048.49912900136,0.9984119614679868,128045.38912900136,0.9983877123653321,3602543.5,-607.3506273976751,-613.5706273976751,-0.00474324480974313,-0.004791821334382636,-0.004784095540097673,5,7,168.0,calm,201.87824681037148,,calendar_window_complete,Daily,1d
2017-03-31,204.4188232421875,SPY,turn_of_month_seasonality,2017-04-03,2017-04-10,204.47080292123815,204.08929162901535,204.50926996488556,204.054293863964,turn_of_month_window,624.0,3.12,3.12,1.3812976277222018,1.2151202451378031,127638.59788701883,127348.45280004377,127616.90445808858,0.9998300402128403,127613.78445808859,0.9998055961962838,4050239.0,-283.90508697505084,-290.14508697505084,-0.0022247211630048638,-0.002273618701985454,-0.0022731767018615875,5,7,168.0,calm,201.65107480022291,,calendar_window_complete,Daily,1d
2017-04-28,206.44790649414065,SPY,turn_of_month_seasonality,2017-05-01,2017-05-08,206.9681854248047,207.8960628237304,207.0386067630911,207.85866790968947,turn_of_month_window,615.0,3.075,3.075,2.902519964211633,1.2990548297539588,127348.45280004377,127846.64040520176,127331.81815930102,0.9998693769702184,127328.74315930103,0.9998452306226783,4058367.0,504.33760515799304,498.18760515799306,0.003960909317443086,0.003912609146975639,0.003912003594894259,5,7,168.0,calm,203.61199315705926,,calendar_window_complete,Daily,1d
2017-05-31,209.36146545410156,SPY,turn_of_month_seasonality,2017-06-01,2017-06-08,209.8210781649972,211.38192787830263,209.8531088187706,211.33898268970023,turn_of_month_window,609.0,3.045,3.045,1.0265698781801031,1.53205239543695,127846.64040520176,128745.4475925979,127803.5882706313,0.9996632517332171,127800.5432706313,0.9996394341343319,3420722.0,904.8971873961406,898.8071873961406,0.007080542572341998,0.007032890192749967,0.007030354372609469,5,7,168.0,calm,207.0079497486949,,calendar_window_complete,Daily,1d
