signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2013-07-03,129.663330078125,SPY,trend_momentum_verification,2013-07-05,2013-08-16,130.62001223782326,133.50636534034305,130.64392561829806,133.46986161884357,trend_momentum_verification,1064.0,5.32,5.32,1.330759319731066,2.23497859791944,139139.78417151887,142135.9400760993,139010.45685786914,0.9990705223928599,139005.13685786913,0.9990322874621987,8393991.75,3006.7959045804237,2996.1559045804233,0.02163082582807592,0.02155428189422922,0.021533423545396873,30,42,1008.0,neutral,125.20134077155376,139.89278499415613,trailing_stop,Daily,1d
2013-09-16,136.92312622070312,SPY,trend_momentum_verification,2013-09-17,2013-10-01,137.04379137899883,135.837503522544,137.06754627567815,135.79029035820918,trend_momentum_verification,1036.0,5.18,5.18,1.2333799977579312,2.9769175476600163,142135.9400760993,140802.34294560144,142007.15794160255,0.9990939509428242,142001.97794160256,0.9990575069583033,5402466.5,-1323.2371304978606,-1333.5971304978607,-0.009318441543413105,-0.009391398273665556,-0.009382546946140824,10,14,336.0,calm,131.18285666469706,143.9570682899571,trailing_stop,Daily,1d
2013-10-17,139.94155883789062,SPY,trend_momentum_verification,2013-10-18,2013-12-13,140.45854173745352,144.2071179496423,140.4818161782691,144.1741968133962,trend_momentum_verification,953.0,4.765,4.765,1.1570327818912116,1.783427754324324,140802.34294560144,144311.65169087757,133883.93581789045,0.950864403368743,133879.17081789044,0.9508305616023325,6495922.25,3518.838745276134,3509.3087452761342,0.0262836909115806,0.026212507321618256,0.024923653057619538,39,56,1344.0,neutral,132.9210204938764,148.65658518060923,trend_momentum_breakdown,Daily,1d
2013-12-20,147.47555541992188,SPY,trend_momentum_verification,2013-12-23,2014-01-27,148.19845999312437,145.44489548747322,148.23013001283846,145.42564616135616,trend_momentum_verification,969.0,4.845,4.845,1.6370005947120376,0.8236541576523235,144311.65169087757,141584.41683879122,143639.84098244048,0.995344723031262,143634.99598244048,0.9953111498585955,5490250.25,-2717.5448520863515,-2727.234852086351,-0.018919796206340787,-0.018987258874012557,-0.01889823046255626,22,35,840.0,calm,143.2537940916918,154.78341464946877,trailing_stop,Daily,1d
2014-02-28,151.31765747070312,SPY,trend_momentum_verification,2014-03-03,2014-03-28,149.9854897391351,151.0227808493041,150.0124401492345,150.97815279459778,trend_momentum_verification,943.0,4.715,4.715,1.2968678267666232,2.455927985624551,141584.41683879122,142485.6538633688,141466.44606072814,0.9991667813400863,141461.73106072814,0.9991334796526176,6472156.25,910.6670245775756,901.2370245775755,0.0064375504085033095,0.006370889270333355,0.006365368765149691,19,25,600.0,neutral,146.8826253696118,159.94667891176496,trend_momentum_breakdown,Daily,1d
2014-04-28,152.46678161621094,SPY,trend_momentum_verification,2014-04-29,2014-05-21,152.95638208223454,153.4539949972184,152.99964133115316,153.40604486128964,trend_momentum_verification,931.0,4.655,4.655,2.3282081682203772,2.6257005532022957,142485.6538633688,142854.70554992586,142447.3210793036,0.9997309709221537,142442.6660793036,0.9996983009664508,5650102.5,378.3616865570692,369.0516865570693,0.0026562384499769186,0.002590878819634022,0.002590097153998096,16,22,528.0,neutral,147.92252500696185,161.74739121667432,trend_momentum_breakdown,Daily,1d
2014-06-18,160.11952209472656,SPY,trend_momentum_verification,2014-06-19,2014-07-31,160.258246545199,160.35386195315996,160.28223146227936,160.32008838766623,trend_momentum_verification,891.0,4.455,4.455,0.9966416766320431,1.6066334127797315,142854.70554992586,142879.52607044557,142815.9232328909,0.9997285191489796,142811.4682328909,0.9996973336169187,3760259.5,33.73052051970663,24.820520519706633,0.00023618915859544503,0.00017379921113359312,0.00017374660795497693,29,42,1008.0,calm,156.86428382596523,166.45737564993658,trend_momentum_breakdown,Daily,1d
2014-11-21,170.22068786621094,SPY,trend_momentum_verification,2014-11-24,2014-12-11,170.6242284417473,167.9146550563459,170.64649324506274,167.8816245810443,trend_momentum_verification,837.0,4.1850000000000005,4.1850000000000005,0.8049027983172037,1.4674860416705642,142879.52607044557,140556.96099866214,142835.2998461175,0.9996904649284303,142831.1148461175,0.9996611745177248,4746312.0,-2314.1950717834434,-2322.5650717834433,-0.016202317501174,-0.016260918177987436,-0.016255408564543543,12,17,408.0,calm,166.86870366242437,178.99854598650188,trend_momentum_breakdown,Daily,1d
2015-02-03,169.6363983154297,SPY,trend_momentum_verification,2015-02-04,2015-03-11,168.8744782685372,170.00902304979164,168.8931900213808,169.9762311071024,trend_momentum_verification,832.0,4.16,4.16,0.6080272777428417,1.4292075412942669,140556.96099866214,141449.7311819825,140523.29409778884,0.9997604750370661,140519.13409778883,0.9997308784950631,7949318.5,901.0901833203625,892.7701833203625,0.006412579960059274,0.006353370941633286,0.006351661112884052,24,35,840.0,neutral,163.85592091491122,184.85404627600758,trailing_stop,Daily,1d
2015-04-09,173.7709197998047,SPY,trend_momentum_verification,2015-04-10,2015-05-08,174.02042145731085,175.41791084594837,174.05023188908814,175.38573628129535,trend_momentum_verification,812.0,4.0600000000000005,4.0600000000000005,1.2130421549177983,1.3345029268186945,141449.7311819825,142526.04074845475,141332.84829393958,0.9991736789666108,141328.78829393958,0.9991449761902529,6025578.75,1084.4295664722567,1076.3095664722568,0.007673097459923238,0.007615642782089931,0.007609131226184715,20,28,672.0,neutral,169.7947368945771,184.17064653832796,trend_momentum_breakdown,Daily,1d
2015-05-27,176.9318389892578,SPY,trend_momentum_verification,2015-05-28,2015-06-09,176.62406531070803,173.3965606689453,176.67489181018442,173.34652931264353,trend_momentum_verification,806.0,4.03,4.03,2.377665588036239,2.38620467339002,142526.04074845475,139835.32057543678,142403.99279900864,0.9991436796475565,142399.96279900864,0.9991154041129324,4949038.75,-2682.6601730179605,-2690.720173017961,-0.018838910630927755,-0.018895511769309908,-0.01887879687731474,8,12,288.0,calm,173.53795087828436,185.89466458159606,stop_loss,Daily,1d
2015-07-30,176.22100830078125,SPY,trend_momentum_verification,2015-07-31,2015-08-12,176.72257919098203,173.11986511800856,176.77394116017146,173.10144160909562,trend_momentum_verification,791.0,3.955,3.955,2.406361452202562,0.5643186296816189,139835.32057543678,136922.46343053578,139832.14245769562,0.9999772724249633,139828.18745769563,0.9999489891558743,5533778.0,-2904.947144900993,-2912.857144900993,-0.020775118362882816,-0.020831687786715136,-0.020830625144736572,8,12,288.0,neutral,172.40938434913616,185.83267493890577,trend_momentum_breakdown,Daily,1d
2016-09-30,185.65499877929688,SPY,trend_momentum_verification,2016-10-03,2016-10-14,185.24292783621783,183.80953084949013,185.29099406049218,183.7700071420535,trend_momentum_verification,738.0,3.69,3.69,2.0947670356868637,1.6507158894602931,136922.46343053578,135792.59508472803,136748.44361664323,0.9987290630804285,136744.75361664323,0.998702113521477,5486372.0,-1122.4883458077566,-1129.8683458077567,-0.008208639206404906,-0.008262608370155711,-0.008251884442474754,9,11,264.0,neutral,181.77770506168181,196.2294361909743,stop_loss,Daily,1d
2016-12-07,192.7790985107422,SPY,trend_momentum_verification,2016-12-08,2017-02-15,192.75326842189756,201.55616233300037,192.79095603236988,201.5186330286932,trend_momentum_verification,704.0,3.52,3.52,1.4552254953107226,1.3623242795535893,135792.59508472803,141929.83969013963,135728.3530467884,0.9995269105955332,135724.8330467884,0.999500988710781,4563543.75,6144.284605411611,6137.24460541161,0.045270157770564305,0.04521828811751729,0.04519572368126749,46,69,1656.0,calm,188.1011633438361,201.43647386915117,take_profit,Daily,1d
2017-02-21,204.1808929443359,SPY,trend_momentum_verification,2017-02-22,2017-03-22,203.77506805039403,202.7105360729405,203.8191037500489,202.68073255769315,trend_momentum_verification,696.0,3.48,3.48,1.6609954581874034,0.970466130216633,141929.83969013963,141130.57334026005,141861.57621003405,0.9995190336277796,141858.09621003404,0.9994945144709371,3619598.75,-792.3063498796009,-799.266349879601,-0.005585203601678949,-0.005634266716058371,-0.005631418675766523,20,28,672.0,calm,197.11840546274377,211.55437943346345,trailing_stop,Daily,1d
2017-04-24,205.6588134765625,SPY,trend_momentum_verification,2017-04-25,2017-05-19,206.30050177430596,205.7975486306391,206.33747842559458,205.7331426287703,trend_momentum_verification,683.0,3.415,3.415,1.2923684610841324,2.630560348509874,141130.57334026005,140710.98199102905,140931.9127646811,0.9985923632925378,140928.4977646811,0.9985681658424801,4101574.0,-412.7613492309785,-419.59134923097855,-0.002928870709458616,-0.002977335002403856,-0.002973071952449034,18,24,576.0,calm,201.617919921875,214.93106784631806,trailing_stop,Daily,1d
2017-05-25,209.63900756835935,SPY,trend_momentum_verification,2017-05-26,2017-06-30,209.448217189922,211.11438810422223,209.47348050732458,211.05653033869015,trend_momentum_verification,671.0,3.355,3.355,0.706184408801602,2.2413397462394937,140710.98199102905,141766.49842787534,140560.0604204148,0.9989274357375755,140556.7054204148,0.9989035925381852,3456130.0,1062.2264368462982,1055.5164368462981,0.007557280413404011,0.007509541673513019,0.00750130815598737,24,35,840.0,calm,204.14999267577213,217.43028732252614,trend_momentum_breakdown,Daily,1d
2017-07-14,213.97250366210935,SPY,trend_momentum_verification,2017-07-17,2017-08-11,213.89405504485327,212.6305990944337,213.92382172395824,212.5834814982657,trend_momentum_verification,662.0,3.31,3.31,0.89165527993482,1.7164279103854354,141766.49842787534,140872.57319846688,141620.87998126034,0.9989728289248176,141617.56998126034,0.998949480672327,3099435.25,-887.3052294084541,-893.925229408454,-0.006265502433955529,-0.006312248046105744,-0.006305616907532244,19,25,600.0,calm,209.09283407414108,222.33580609259994,trailing_stop,Daily,1d
2017-09-11,217.15293884277344,SPY,trend_momentum_verification,2017-09-12,2017-10-30,217.5189463449708,224.58812096030857,217.56409457886798,224.51651348236436,trend_momentum_verification,647.0,3.235,3.235,1.5756000640768812,2.689408067743377,140872.57319846688,145364.31822902904,140767.20419252757,0.999252026114474,140763.96919252758,0.9992290620986507,3516451.75,4498.215030562158,4491.745030562159,0.03195572742347012,0.031909763956845014,0.031885163510387574,34,48,1152.0,calm,211.6807572752783,225.62341705465025,take_profit,Daily,1d
2017-11-28,230.19256591796875,SPY,trend_momentum_verification,2017-11-29,2018-01-04,230.32389086310647,238.70092331658452,230.35296906699662,238.65656053154808,trend_momentum_verification,631.0,3.1550000000000002,3.1550000000000002,0.7624918666146472,1.3588546209506465,145364.31822902904,150597.57444316102,145355.87848127488,0.9999419407193114,145352.72348127488,0.9999202366310012,3051298.0,5239.566214131971,5233.256214131971,0.03604725173799004,0.036003840098710965,0.0360009683111278,24,36,864.0,calm,223.8525526423335,237.32393603947065,take_profit,Daily,1d
2018-01-19,246.80726623535156,SPY,trend_momentum_verification,2018-01-22,2018-02-05,246.5960786362487,240.68130277048735,246.66121365975025,240.62727713911733,trend_momentum_verification,597.0,2.985,2.985,2.141364934177423,1.7451997966455697,150597.57444316102,146989.34434034317,147259.7295548709,0.9778359983510232,147256.7445548709,0.9778161773146551,4015743.0,-3602.2601028178537,-3608.230102817854,-0.024462445599397163,-0.024502987036178522,-0.02395941711650663,10,14,336.0,calm,238.12001079281384,256.13518220066715,trailing_stop,Daily,1d
2018-05-08,235.8747711181641,SPY,trend_momentum_verification,2018-05-09,2018-06-26,236.54636971982185,241.12372500767617,236.60176664902153,241.04497129049304,trend_momentum_verification,621.0,3.105,3.105,1.841905701841132,2.76717942969406,146989.34434034317,149742.364422697,146932.80208904238,0.9996153309509982,146929.69708904237,0.9995942069707945,4020680.75,2759.230082353808,2753.020082353808,0.018779253867798138,0.0187369887565032,0.01872938541707751,33,48,1152.0,neutral,228.7081759359352,255.42003070606103,trailing_stop,Daily,1d
2018-07-24,249.97364807128903,SPY,trend_momentum_verification,2018-07-25,2018-09-24,249.72513312493336,259.7812233520926,249.78209495810142,259.71263305332224,trend_momentum_verification,599.0,2.995,2.995,1.780981191411613,2.1410074074552683,149742.364422697,155684.76674173426,149622.46987990275,0.999199327837139,149619.47487990276,0.9991793268173105,3172273.75,5948.392319037266,5942.402319037266,0.03975680521410698,0.039716770318884896,0.03968417583058115,42,61,1464.0,calm,245.4555538079132,261.03086607934665,take_profit,Daily,1d
2019-04-12,261.3862609863281,SPY,trend_momentum_verification,2019-04-15,2019-05-08,261.4583034082265,259.0170593261719,261.534559350283,258.95632783476765,trend_momentum_verification,595.0,2.975,2.975,2.4165622610745467,1.8452406786893008,155684.76674173426,154144.7689900026,155616.0378134184,0.9995585378726881,155613.0628134184,0.9995394287455572,3485799.0,-1534.047751731645,-1539.9977517316447,-0.009858091113925207,-0.009896326978526972,-0.009891769014796097,16,23,552.0,neutral,253.2607039044795,273.69120848588835,trend_momentum_breakdown,Daily,1d
2019-06-18,263.4041442871094,SPY,trend_momentum_verification,2019-06-19,2019-08-02,263.5392531233006,265.99785609649547,263.61871797053107,265.95288168025587,trend_momentum_verification,584.0,2.92,2.92,2.5152945448793833,1.1910670775767815,154144.7689900026,155502.0805964819,153956.25129479016,0.9987770088051144,153953.33129479014,0.9987580655738965,3389249.25,1363.1516064792863,1357.3116064792862,0.00885431705189361,0.008816383478447135,0.008805434108291522,31,44,1056.0,neutral,249.18888423306493,279.8225418021578,trend_momentum_breakdown,Daily,1d
2019-11-01,278.4027099609375,SPY,trend_momentum_verification,2019-11-04,2019-12-04,279.9577300463906,282.54947817999374,280.00464112485867,282.50551198766254,trend_momentum_verification,555.0,2.775,2.775,1.17564862239165,1.0562950266650823,155502.0805964819,156884.51392533805,155405.35082429656,0.999377951910262,155402.57582429657,0.9993601064898705,2741844.75,1387.9833288561529,1382.4333288561527,0.008931533608718649,0.00889581991497476,0.008890127537543887,21,30,720.0,calm,270.11806538415243,293.0657418191291,trailing_stop,Daily,1d
2019-12-16,290.55230712890625,SPY,trend_momentum_verification,2019-12-17,2020-01-21,290.9341696015044,302.398801777143,290.985328246887,302.3656452673081,trend_momentum_verification,539.0,2.695,2.695,1.2584268445556201,0.5965700089888719,156884.51392533805,163013.11479934503,156843.78692507208,0.999740401399431,156841.09192507208,0.9997232231583633,2882983.5,6133.990874006974,6128.600874006975,0.039109590469679816,0.039075224475833156,0.03906440935861649,22,35,840.0,calm,279.30293822530007,303.2303343124466,take_profit,Daily,1d
2020-08-24,316.61346435546875,SPY,trend_momentum_verification,2020-08-25,2020-09-04,317.17663880879144,319.5772427676945,317.21369128868633,319.5416032576109,trend_momentum_verification,513.0,2.565,2.565,0.6681970032222071,0.6153323924106642,163013.11479934503,164202.20363940333,162733.1886310961,0.9982827997085173,162730.6236310961,0.9982670647782134,2590963.0,1194.2188400583104,1189.0888400583103,0.007338623876754492,0.007307099386246609,0.007294436656351088,8,10,240.0,calm,306.5404296941491,336.27581032797883,trailing_stop,Daily,1d
2020-12-01,339.2940979003906,SPY,trend_momentum_verification,2020-12-02,2021-02-01,338.18177783063066,347.9086469202224,338.2831283763036,347.8574863947414,trend_momentum_verification,485.0,2.4250000000000003,2.4250000000000003,2.4969250952256163,0.9707323395923207,164202.20363940333,168840.91727834567,164069.74226250724,0.9991933032933773,164067.31726250725,0.9991785349166671,3808518.5,4643.563638942336,4638.713638942336,0.028302794952834193,0.028273233916054148,0.028250008441599205,40,61,1464.0,neutral,328.29090170656616,367.788854470544,trailing_stop,Daily,1d
2021-04-01,374.1629028320313,SPY,trend_momentum_verification,2021-04-05,2021-05-13,376.8247498461712,380.19647206863493,376.952102693274,380.1459330245319,trend_momentum_verification,447.0,2.235,2.235,2.8796306414271386,0.8294642849621163,168840.91727834567,170264.08943641797,168499.82490389346,0.9979798002761978,168497.58990389347,0.9979665629636079,5032703.5,1427.6421580722874,1423.1721580722876,0.008472774945247443,0.008446246375891947,0.008429071465692715,28,38,912.0,neutral,358.5561168442893,402.9622109265938,trailing_stop,Daily,1d
2021-07-01,403.3295593261719,SPY,trend_momentum_verification,2021-07-02,2021-07-20,404.49140558885847,398.8786186805884,404.5829042883927,398.77400377878945,trend_momentum_verification,420.0,2.1,2.1,1.7620678281398958,2.1234132818986478,170264.08943641797,167820.15122238462,169926.91980112492,0.9980197254957925,169924.81980112492,0.9980073917147412,2935352.25,-2439.7382140333584,-2443.9382140333582,-0.014357750779955259,-0.014382467592984196,-0.014353808968895949,11,18,432.0,calm,388.5899319002041,420.4759277766199,trailing_stop,Daily,1d
2021-08-27,421.9015808105469,SPY,trend_momentum_verification,2021-08-30,2021-09-15,422.5762802722132,416.6261831081275,422.7038829224485,416.5763290311595,trend_momentum_verification,397.0,1.985,1.985,2.5196358904276224,0.6967573165749235,167820.15122238462,165383.5423275429,167815.42652021203,0.999971846633803,167813.44152021204,0.999960018495254,2865859.5,-2432.638894841726,-2436.6088948417264,-0.014496090854252163,-0.014519748077201865,-0.014519167555825205,11,16,384.0,calm,408.6612866430519,440.9473389856631,trend_momentum_breakdown,Daily,1d
2021-10-29,431.713623046875,SPY,trend_momentum_verification,2021-11-01,2021-12-01,432.70065934906575,433.9603158081163,432.83844287326764,433.81994495649434,trend_momentum_verification,382.0,1.9100000000000001,1.9100000000000001,2.6842688756036575,2.7356938230692145,165383.5423275429,165754.6561233355,165346.19517758823,0.9997741785583435,165344.28517758823,0.9997626296462019,3448562.75,374.93379579259977,371.1137957925997,0.002267594524902398,0.002244491216578816,0.00224395844090464,21,30,720.0,neutral,416.69176789132155,456.31548157266513,trend_momentum_breakdown,Daily,1d
2023-01-26,388.0124816894531,SPY,trend_momentum_verification,2023-01-27,2023-02-22,386.967565239786,382.9987818589444,387.0323510886102,382.91109877978096,trend_momentum_verification,428.0,2.14,2.14,1.1741932565859994,1.7899069638585425,165754.6561233355,163986.4801351566,165651.98626592517,0.9993805914125637,165649.84626592515,0.9993676807646817,3919986.75,-1763.8959881789153,-1768.1759881789155,-0.010648340628987084,-0.010674178262383552,-0.01066742877414703,17,26,624.0,neutral,371.2457571335137,423.4603942297507,trend_momentum_breakdown,Daily,1d
2023-04-13,397.8846130371094,SPY,trend_momentum_verification,2023-04-14,2023-05-03,397.2495326959301,395.8541741351487,397.32807066453984,395.73748457161514,trend_momentum_verification,412.0,2.06,2.06,1.4770437003841352,2.4486608694614533,163986.4801351566,163327.03866487162,163701.22511379042,0.9982604967121005,163699.16511379043,0.9982479347009011,4404001.75,-655.3214702849746,-659.4414702849745,-0.004003205940784415,-0.004028374059370334,-0.004021316084969121,13,19,456.0,neutral,383.65215710396006,427.5521896384869,trend_momentum_breakdown,Daily,1d
2023-05-18,403.4275512695313,SPY,trend_momentum_verification,2023-05-19,2023-07-13,404.332076360272,432.6178568057713,404.4068833112833,432.5559005646388,trend_momentum_verification,403.0,2.015,2.015,1.3501364443974175,0.9323291174981523,163327.03866487162,174667.0626179739,162977.9889744472,0.9978628787169732,162975.97397444717,0.9978505415068182,3928396.25,11344.05395310227,11340.02395310227,0.06960568282832225,0.06958095525712435,0.06943139388188321,36,55,1320.0,neutral,388.5213894409254,429.4639578680209,take_profit,Daily,1d
2023-07-18,438.6933288574219,SPY,trend_momentum_verification,2023-07-19,2023-08-10,439.4852730809636,432.89803793591824,439.62483060700634,432.7600939820329,trend_momentum_verification,397.0,1.985,1.985,2.6754767358734846,2.687538680289379,174667.0626179739,171937.79217785943,174533.0427509815,0.9992327124245197,174531.0577509815,0.9992213479464651,3655998.75,-2725.3004401144526,-2729.270440114453,-0.015614988387928486,-0.01563773505577751,-0.015625558701263698,16,22,528.0,calm,422.1477622241082,461.49069186997036,trailing_stop,Daily,1d
2023-09-13,431.2752990722656,SPY,trend_momentum_verification,2023-09-14,2023-09-22,433.7479015219574,419.16839709834846,433.80848495603357,419.0523616538949,trend_momentum_verification,396.0,1.98,1.98,0.8967429897312278,2.268996313386568,171937.79217785943,166090.4073502125,171790.1400425893,0.9991412467648917,171788.1600425893,0.9991297309720288,3630779.0,-5843.424827646921,-5847.38482764692,-0.03401529433808613,-0.03403834598494594,-0.03400872346667187,6,8,192.0,neutral,422.6914420182462,454.68581831050034,stop_loss,Daily,1d
2023-11-10,427.0777587890625,SPY,trend_momentum_verification,2023-11-13,2023-12-15,425.7401770580696,456.9158501916579,425.84717458920284,456.7946505450471,trend_momentum_verification,390.0,1.95,1.95,2.0132119752623523,2.153263265368636,166090.4073502125,178156.02297299178,166082.34808978913,0.9999514766653177,166080.39808978912,0.9999397360715584,4506951.75,12069.51562277926,12065.615622779258,0.07267272815816614,0.07264924555549383,0.07264486742655833,23,32,768.0,neutral,396.6421322661675,457.89980690254276,take_profit,Daily,1d
2023-12-18,459.3294067382813,SPY,trend_momentum_verification,2023-12-19,2024-02-05,459.8744590867912,480.4774696836803,459.9994625329255,480.4051064475969,trend_momentum_verification,387.0,1.935,1.935,2.2182080601422287,1.0062961469848406,178156.02297299178,186049.1371679696,178021.7270002422,0.9992461889836307,178019.7920002422,0.9992353277173781,3680294.75,7896.984194977821,7893.11419497782,0.044360147297369486,0.04433840814153452,0.04430450378977312,31,48,1152.0,calm,440.35705215116445,482.61775299800274,take_profit,Daily,1d
2024-02-07,484.7596130371094,SPY,trend_momentum_verification,2024-02-08,2024-03-22,484.759615339305,509.70521085081737,484.8248254058111,509.56608638751004,trend_momentum_verification,383.0,1.915,1.915,0.8452041886872081,2.230253582877888,186049.1371679696,195521.21012396028,185689.82313042568,0.9980687143030418,185687.90813042567,0.9980584213232991,3889633.25,9475.90295599069,9472.072955990689,0.05103134098174499,0.051010714975245355,0.05091167365876615,30,43,1032.0,neutral,469.92778226707486,509.59126785823344,take_profit,Daily,1d
2024-05-14,510.8670654296875,SPY,trend_momentum_verification,2024-05-15,2024-07-05,513.3369504006804,540.3983822148235,513.428109062494,540.2800294126916,trend_momentum_verification,380.0,1.9000000000000001,1.9000000000000001,1.2758055745322314,1.6905825810471782,195521.21012396028,205721.1398570354,195104.58144374768,0.9978691381873688,195102.6814437477,0.9978594205715725,3115183.25,10203.729733075126,10199.929733075127,0.052299279833409575,0.052279802909915345,0.052167893839284135,34,51,1224.0,neutral,487.6812848525579,540.4202657947347,take_profit,Daily,1d
2024-09-19,559.21240234375,SPY,trend_momentum_verification,2024-09-20,2024-11-04,557.8430941207945,561.1241962515347,558.0119651801683,561.0136403776896,trend_momentum_verification,368.0,1.84,1.84,2.5272143036923307,1.4706450233657402,205721.1398570354,206822.07632972323,205350.24318630193,0.9981970901435253,205348.40318630193,0.9981881459970886,2504661.0,1104.6164726878415,1100.9364726878416,0.005379230885402504,0.00536131012272357,0.005351596211516864,31,45,1080.0,neutral,528.3224271617227,604.2261363362084,trend_momentum_breakdown,Daily,1d
2024-12-04,596.9619750976562,SPY,trend_momentum_verification,2024-12-05,2024-12-19,596.9620090763937,580.948961299734,597.1164066752277,580.8321823488328,trend_momentum_verification,346.0,1.73,1.73,2.0863890245359684,1.510545463045328,206822.07632972323,201184.2747127906,206604.0067096288,0.9989456172959661,206602.2767096288,0.9989372526183131,2199595.0,-5634.341616932637,-5637.8016169326365,-0.027271440115112955,-0.027288187268412055,-0.02725918681884157,10,14,336.0,neutral,573.7480186357969,625.8309875986153,trailing_stop,Daily,1d
2025-01-28,595.8760986328125,SPY,trend_momentum_verification,2025-01-29,2025-02-24,595.0874967960807,593.4118748152965,595.195161803037,593.2109506903369,trend_momentum_verification,338.0,1.69,1.69,1.3092298617588778,2.8870602814366877,201184.2747127906,200510.23135669794,201177.6546894265,0.9999670947275897,201175.9646894265,0.9999586944686609,2577692.0,-670.6633560926368,-674.0433560926369,-0.0033337151241103796,-0.003350516335951059,-0.0033503779410935424,17,26,624.0,neutral,567.1231694250464,638.6955115876809,trend_momentum_breakdown,Daily,1d
2025-09-11,652.0988159179688,SPY,trend_momentum_verification,2025-09-12,2025-10-13,652.0689585463732,656.9095884512618,652.2608988184106,656.8377773652572,trend_momentum_verification,307.0,1.5350000000000001,1.5350000000000001,2.4435578786837624,0.5932849552701251,200510.23135669794,201912.26307057985,200245.63093725208,0.9986803644998287,200244.09593725207,0.998672709030132,3342330.0,1405.1017138819107,1402.0317138819105,0.00701694453114967,0.007001613242675815,0.006992320064644304,21,31,744.0,calm,629.5797882088864,683.5766452555057,trailing_stop,Daily,1d
2025-10-24,673.4155883789062,SPY,trend_momentum_verification,2025-10-27,2025-11-07,678.8645527756448,664.1284090392404,678.9469535736051,663.9186694619352,trend_momentum_verification,293.0,1.465,1.465,0.7138032192635533,2.659115520507063,201912.26307057985,197506.04582586058,198932.9223970663,0.9852443797706724,198931.4573970663,0.985237124144007,3918418.0,-4403.287244719282,-4406.2172447192825,-0.0221346955495849,-0.02214942424075491,-0.021822435040406922,9,11,264.0,neutral,649.14378031214,715.7769370684848,trend_momentum_breakdown,Daily,1d
2025-12-05,681.8078002929688,SPY,trend_momentum_verification,2025-12-08,2026-02-05,682.7027235077143,679.0854402743204,682.8890792849472,678.9315156385251,trend_momentum_verification,289.0,1.445,1.445,2.229676780479905,1.767159974898264,197506.04582586058,196359.41993204458,197356.38891334974,0.9992422666765209,197354.94391334974,0.9992349504447876,4230233.5,-1143.735893816004,-1146.6258938160038,-0.005795324257588248,-0.0058099679241855684,-0.0058055230108093716,40,59,1416.0,neutral,647.1650267848305,728.3004870159253,trend_momentum_breakdown,Daily,1d
