signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2005-08-09,84.14025115966797,SPY,trend_pullback,2005-08-10,2005-08-24,84.4334283711047,83.15143711757851,84.45873215189428,83.13300012154744,trend_up_pullback_bounce,1345.0,6.7250000000000005,6.7250000000000005,2.4968913116221048,1.7177710420798828,113644.73100630331,111848.1714254868,113603.71974429782,0.9996391274664268,113596.99474429782,0.9995799518236983,2687442.0,-1783.1095808165023,-1796.5595808165021,-0.015696802409519803,-0.015815203429109054,-0.015808560281750816,10,14,336.0,calm,82.78141739211677,85.06083887655963,stop_loss,Daily,1d
2005-12-20,86.62610626220703,SPY,trend_pullback,2005-12-21,2006-01-05,86.89459877618573,87.53486141571928,86.92116984915174,87.51219865097492,trend_up_pullback_bounce,1286.0,6.43,6.43,2.557850929773659,2.0896692225437477,111848.1714254868,112595.37446463142,111787.05442600913,0.9994535717598353,111780.62442600913,0.9993960831132348,2758061.25,760.0630391446163,747.2030391446164,0.006799595574345035,0.0066845488024555805,0.006680511890553371,9,15,360.0,calm,85.1854659627034,87.71697564001252,take_profit,Daily,1d
2006-01-23,87.03227233886719,SPY,trend_pullback,2006-01-24,2006-02-23,87.17683614328747,88.99437605724859,87.19745938667165,88.98098779218782,trend_up_pullback_bounce,1291.0,6.455,6.455,1.8656792671718883,1.0046208626097965,112595.37446463142,114884.99963615279,112578.37506819311,0.9998490222487457,112571.92006819311,0.9997916930730962,2655915.0,2302.535171521369,2289.6251715213693,0.02045390333687614,0.020339221096472144,0.020334984295829923,21,30,720.0,neutral,85.97371810452161,89.11134318452089,take_profit,Daily,1d
2006-09-08,90.4443130493164,SPY,trend_pullback,2006-09-11,2006-09-14,90.15274003327455,91.61061541297477,90.1633239444415,91.59124497671768,trend_up_pullback_bounce,1274.0,6.37,6.37,0.6739977246445932,1.6148785849572254,114884.99963615279,116691.43103127263,114874.44470521847,0.9999081261177025,114868.07470521847,0.9998526793664281,2830383.75,1819.1713951198458,1806.431395119846,0.015837049587435984,0.015726139745578755,0.015723822960707796,3,3,72.0,calm,89.07135850802142,91.5342839990992,take_profit,Daily,1d
2006-11-28,96.93636322021484,SPY,trend_pullback,2006-11-29,2006-12-05,97.25012710850272,98.70744521931869,97.26216772808421,98.6938559047669,trend_up_pullback_bounce,1199.0,5.995,5.995,0.7381083644293338,0.8769159617086698,116691.43103127263,118396.03515511518,116623.33410597296,0.9994164359396585,116617.33910597296,0.9993650611304972,3498262.0,1716.594123842555,1704.6041238425553,0.014719887599927527,0.014617072700428713,0.014607791752812863,4,6,144.0,calm,95.53724027614781,98.42855183919065,take_profit,Daily,1d
2007-04-02,100.07347106933594,SPY,trend_pullback,2007-04-03,2007-04-04,100.64370611513766,101.15054142626956,100.66635161302806,101.13688277736944,trend_up_pullback_bounce,1176.0,5.88,5.88,1.7500659767529463,0.8505111612130198,118396.03515511518,118937.61980438065,118389.509496921,0.9999448827979279,118383.629496921,0.9998952189726799,6196419.5,553.3446492654638,541.5846492654638,0.004674165267756515,0.00457482720851661,0.00457434785342189,1,1,24.0,neutral,96.85397423553701,101.23499624459754,take_profit,Daily,1d
2007-06-08,106.3245620727539,SPY,trend_pullback,2007-06-11,2007-07-13,106.2470997234324,109.27845537591966,106.27424459867987,109.25161665946122,trend_up_pullback_bounce,1119.0,5.595,5.595,2.0548815278861894,1.9565967332178065,118937.61980438065,122258.10914039498,118926.47470592278,0.9999062945897504,118920.87970592278,0.9998592531237349,6472723.25,3331.6793360143292,3320.4893360143296,0.028015932477569765,0.02792183630179583,0.027917906390556767,23,32,768.0,neutral,103.88956453785562,108.68981211568224,take_profit,Daily,1d
2007-10-17,109.569580078125,SPY,trend_pullback,2007-10-18,2007-10-22,109.00130614503978,105.74085737464776,109.0382645940388,105.72261477031267,trend_up_pullback_bounce,1121.0,5.605,5.605,2.8906427643940957,1.2255158108531332,122258.10914039498,118530.055687998,122237.49960991749,0.9998314260655395,122231.8946099175,0.9997855804358352,6827861.0,-3716.8434523969795,-3728.0534523969795,-0.030408130907719787,-0.03049984183174477,-0.03049330206895211,2,4,96.0,calm,107.0218566976534,111.89240518460602,stop_loss,Daily,1d
2007-10-22,106.93421936035156,SPY,trend_pullback,2007-10-23,2007-11-09,107.58778010978004,103.48909945607537,107.62053713310253,103.47096493560417,trend_up_pullback_bounce,1101.0,5.505,5.505,2.5446787998661984,1.252619247581743,118530.055687998,113950.3666985523,118495.71638354589,0.9997102903204357,118490.21138354589,0.9996638464040125,7456442.75,-4568.678989445692,-4579.688989445693,-0.03855743808792057,-0.03865035715584562,-0.03863736469930148,13,17,408.0,neutral,104.0922363465334,111.89240518460602,stop_loss,Daily,1d
2009-06-18,67.9228286743164,SPY,trend_pullback,2009-06-19,2009-07-08,68.57314564903288,65.61776792207489,68.58637548494866,65.60273692441706,trend_up_pullback_bounce,1661.0,8.305,8.305,1.4293027599303592,1.7912150258538493,113950.3666985523,108977.9330495093,113930.27468049972,0.9998236774603303,113921.96968049972,0.999750794851519,11997274.75,-4955.823649042992,-4972.433649042992,-0.04350191330909977,-0.04364771486121991,-0.04363683762595707,12,19,456.0,stressed,65.48463730340386,70.7878773834331,stop_loss,Daily,1d
2009-08-18,73.39502716064453,SPY,trend_pullback,2009-08-19,2009-08-24,72.81730314695567,76.5800176403132,72.83024583245441,76.56375875821732,trend_up_pullback_bounce,1496.0,7.48,7.48,1.2774189566770995,1.6235741765543195,108977.9330495093,114548.30838645062,108961.5277653518,0.9998494623296805,108954.0477653518,0.99978082458082,9569133.25,5585.335336941313,5570.375336941313,0.05126322015103225,0.05112591455930042,0.05111470901554593,3,5,120.0,neutral,71.4654362091995,75.57268336645194,take_profit,Daily,1d
2009-09-03,74.550537109375,SPY,trend_pullback,2009-09-04,2009-09-11,74.69863668345634,77.76511808677715,74.71934557887815,77.75342717527928,trend_up_pullback_bounce,1532.0,7.66,7.66,2.272325753355402,1.0035879346533263,114548.30838645062,119181.20139213715,114477.69742684133,0.9993835704725462,114470.03742684133,0.9993166991227385,9659518.0,4648.213005686542,4632.893005686542,0.040606372725764596,0.04047253857715788,0.0404448836560431,4,7,168.0,neutral,72.54258865781082,77.29106448915869,take_profit,Daily,1d
2009-10-05,77.4135971069336,SPY,trend_pullback,2009-10-06,2009-10-13,77.97179600904727,79.92163691849571,77.98528507062203,79.90638393205714,trend_up_pullback_bounce,1528.0,7.640000000000001,7.640000000000001,1.229992415873206,1.4088570509631317,119181.20139213715,122101.36045241001,119169.15558791046,0.9998989286558115,119161.51558791046,0.9998348245864553,9137697.75,2935.4390602728517,2920.159060272852,0.024634119881659738,0.024505890562616484,0.024501842792008524,5,7,168.0,neutral,74.69609402423949,80.39792897410366,take_profit,Daily,1d
2009-10-29,79.37090301513672,SPY,trend_pullback,2009-10-30,2009-11-12,79.11044461841185,81.86405150733549,79.12272976863729,81.83620506503436,trend_up_pullback_bounce,1542.0,7.71,7.71,1.0529112855689173,2.902704497232098,122101.36045241001,126270.1193594543,122014.9593032387,0.9992923817650257,122007.2493032387,0.9992292375054413,9685630.25,4184.178907044295,4168.758907044295,0.03429451062079821,0.03416812468809289,0.03414178917907391,9,13,312.0,neutral,76.37835566799599,82.0947616320085,take_profit,Daily,1d
2009-11-30,81.81940460205078,SPY,trend_pullback,2009-12-01,2009-12-03,82.54874383430655,83.01760612145544,82.56248505359089,83.00570525458885,trend_up_pullback_bounce,1529.0,7.6450000000000005,7.6450000000000005,1.1646188235073216,0.9337408290302223,126270.1193594543,126932.51304678018,126245.68464694047,0.99980648856089,126238.03964694047,0.9997459437539414,8577165.5,677.6836873258751,662.3936873258751,0.0053683001512159455,0.005247179765928258,0.005245846687134531,2,2,48.0,neutral,79.207014916944,83.15898394165934,take_profit,Daily,1d
2010-04-28,89.69097900390625,SPY,trend_pullback,2010-04-29,2010-05-06,90.23193043245998,87.34688371183837,90.24687426884378,87.32122729238375,trend_up_pullback_bounce,1406.0,7.03,7.03,1.1561583368756332,2.438165237726906,126932.51304678018,122804.99339787738,126894.13522199435,0.9996976517374104,126887.10522199435,0.9996422679761403,8960981.25,-4113.459648902802,-4127.519648902801,-0.03241826379210189,-0.03252907095391239,-0.03251743426352577,5,7,168.0,neutral,87.79633158061931,91.74957564920956,stop_loss,Daily,1d
2010-05-12,88.2409439086914,SPY,trend_pullback,2010-05-13,2010-05-21,88.00052425157224,79.57087339596544,88.02404884714961,79.55381132695405,trend_up_pullback_bounce,1394.0,6.97,6.97,2.173233571895794,1.6447205013547692,122804.99339787738,110983.54229472476,122712.49409292656,0.9992467789591329,122705.52409292656,0.9991900223093653,14357576.75,-11807.511103152621,-11821.45110315262,-0.096226402115447,-0.09634000743275482,-0.09626197417601871,6,8,192.0,stressed,76.89581566962269,91.74957564920956,trend_filter_failed,Daily,1d
2010-11-17,89.71978759765625,SPY,trend_pullback,2010-11-18,2010-12-06,90.58499188713658,93.06665010485364,90.60564904473573,93.03550265628047,trend_up_pullback_bounce,1224.0,6.12,6.12,1.7804172268276968,2.8479099573680475,110983.54229472476,113945.44311525552,110907.43443075652,0.9993142418921346,110901.31443075652,0.9992590985810322,9236668.5,2974.1408205307657,2961.900820530766,0.02681790415015983,0.02670753575585516,0.026687748104716517,11,18,432.0,calm,88.13612091415645,93.30949460816704,take_profit,Daily,1d
2011-01-31,98.17169952392578,SPY,trend_pullback,2011-02-01,2011-02-02,98.7667807325941,99.48393360070315,98.79217909939192,99.4604663800403,trend_up_pullback_bounce,1153.0,5.765,5.765,2.071549523981805,1.859452103630854,113945.44311525552,114704.44834984311,113913.14750159888,0.9997165695022664,113907.38250159888,0.9996659751139136,7150786.75,770.5352345875888,759.0052345875888,0.0067645767786541225,0.0066633541910853305,0.006661128464960701,1,1,24.0,calm,96.11151502550878,99.44578986701836,take_profit,Daily,1d
2011-02-25,100.95635223388672,SPY,trend_pullback,2011-02-28,2011-03-16,101.33017323617716,97.76735416603846,101.34200591858378,97.74837732198107,trend_up_pullback_bounce,1131.0,5.655,5.655,0.6677353377298341,1.4413973487120484,114704.44834984311,110628.74440708544,114623.46369391825,0.9992939710962399,114617.80869391825,0.999244670479905,7808436.25,-4064.3939427576684,-4075.7039427576688,-0.03546040522909883,-0.03555908099448712,-0.03553222217090453,12,16,384.0,neutral,97.93889862361839,102.75683459481156,stop_loss,Daily,1d
2011-03-24,100.2992172241211,SPY,trend_pullback,2011-03-25,2011-03-31,100.55973346720168,101.60180885965616,100.57705740302995,101.5910538071074,trend_up_pullback_bounce,1099.0,5.495,5.495,1.2227507702098948,0.5586613826425536,110628.74440708544,111732.13645516655,110539.68108592991,0.9991949350809968,110534.18608592992,0.9991452644458517,11017889.25,1114.382048081113,1103.3920480811132,0.01008178634630544,0.009982360092861495,0.009973827814775816,4,6,144.0,neutral,94.19824623726119,101.9938930369804,take_profit,Daily,1d
2012-03-07,105.69155883789062,SPY,trend_pullback,2012-03-08,2012-03-14,106.33805831989464,109.12658847375651,106.34912873728055,109.0893829090195,trend_up_pullback_bounce,1050.0,5.25,5.25,0.5410588232308357,2.910557814598105,111732.13645516655,114598.90333549245,111671.83517414458,0.9994603049495419,111666.58517414458,0.9994133175727087,7409212.25,2877.2668803259016,2866.7668803259016,0.025766587881583286,0.025672557962215507,0.025657496323595458,4,6,144.0,calm,103.65327880443088,107.63886563584336,take_profit,Daily,1d
2012-04-12,108.5799789428711,SPY,trend_pullback,2012-04-13,2012-05-15,108.329635332089,104.8482768517686,108.3623614295726,104.8306851072294,trend_up_pullback_bounce,1057.0,5.285,5.285,2.520973659080714,1.1781102328204542,114598.90333549245,110855.35146277568,114544.30103105825,0.9995235355413974,114539.01603105824,0.9994774181716305,7238644.75,-3732.9818727167644,-3743.551872716764,-0.03259135622139913,-0.032683639186333394,-0.03266655931040963,22,32,768.0,neutral,105.03793124310947,111.25554331145332,stop_loss,Daily,1d
2012-08-31,111.00628662109376,SPY,trend_pullback,2012-09-04,2012-09-07,110.91191990712224,113.24751133628764,110.92652184878072,113.21046315973395,trend_up_pullback_bounce,999.0,4.995,4.995,0.8165349288607239,2.7725046360281924,110855.35146277568,113127.01883241795,110820.59032693194,0.9996864279857935,110815.59532693194,0.9996413692679772,4794788.75,2281.657369642271,2271.6673696422713,0.020589677499009484,0.020499527732900057,0.020492175972263084,3,3,72.0,calm,109.26312459980446,112.5240218288363,take_profit,Daily,1d
2012-09-27,114.35006713867188,SPY,trend_pullback,2012-09-28,2012-10-24,113.91526265721734,112.20760448820384,113.94263504169764,112.18558237340119,trend_up_pullback_bounce,992.0,4.96,4.96,1.9028724370899122,1.4630075751947922,113127.01883241795,111374.10258546786,113036.05396136407,0.9991959049925233,113031.09396136407,0.9991520604711065,6222744.25,-1742.996246950081,-1752.9162469500811,-0.015420502322536722,-0.015508265783477752,-0.015495115711895355,18,26,624.0,calm,112.01374250980156,116.47171963991816,stop_loss,Daily,1d
2013-02-22,120.93351745605467,SPY,trend_pullback,2013-02-25,2013-03-06,121.52270916496222,123.2823065419826,121.5531585097652,123.26221373253006,trend_up_pullback_bounce,916.0,4.58,4.58,2.0056505909223947,1.130086694380826,111374.10258546786,112930.43716952048,111347.27319494492,0.9997591056637035,111342.69319494492,0.9997179829978982,6210194.0,1565.4945840526118,1556.334584052612,0.014060146554131377,0.01397787802139558,0.013973936022140242,7,9,216.0,calm,118.34909828175735,122.04022693515223,take_profit,Daily,1d
2013-06-03,131.4360809326172,SPY,trend_pullback,2013-06-04,2013-06-07,131.50802883689903,131.0362006308859,131.53883443558053,131.01527076652025,trend_up_pullback_bounce,858.0,4.29,4.29,1.8424880559719996,1.0975133465885474,112930.43716952048,112472.63954146675,112864.60994572808,0.9994170993627379,112860.31994572809,0.9993791113755529,6426256.5,-449.2176280537205,-457.79762805372053,-0.003980297311488562,-0.0040563204877840575,-0.0040538019645360805,3,3,72.0,calm,128.67261385434452,135.21078738737438,stop_loss,Daily,1d
2013-06-07,131.7959442138672,SPY,trend_pullback,2013-06-10,2013-06-24,132.20380347556403,126.5520834635145,132.23575121376348,126.50916785435605,trend_up_pullback_bounce,850.0,4.25,4.25,1.9165521232782963,2.892292423253404,112472.63954146675,107596.54368597044,112404.63853169896,0.9993953995385454,112400.38853169896,0.999357612570823,7417590.25,-4867.595855496314,-4876.095855496314,-0.04330586325441004,-0.043381485768807335,-0.04335361804769043,10,14,336.0,neutral,126.62046399715354,135.21078738737438,stop_loss,Daily,1d
2013-07-05,131.06227111816406,SPY,trend_pullback,2013-07-08,2013-07-10,131.73758268503855,132.62995065760364,131.76750879064906,132.61252323440297,trend_up_pullback_bounce,816.0,4.08,4.08,1.7716452663353421,0.8141611950067145,107596.54368597044,108277.91547207363,107526.36717316964,0.9993477809751434,107522.28717316964,0.9993098615414867,8199470.25,689.5317861031913,681.3717861031912,0.0064129196302592445,0.006337028387480358,0.006332654960477468,2,2,48.0,neutral,123.51492103846832,132.74760158129814,take_profit,Daily,1d
2013-08-22,133.5062713623047,SPY,trend_pullback,2013-08-23,2013-09-17,133.90019557856778,137.04376097024016,133.92791457921032,137.02942068489128,trend_up_pullback_bounce,808.0,4.04,4.04,1.5701239847170743,0.5465114190228202,108277.91547207363,110775.85240546384,108217.79498000194,0.9994447575776688,108213.75498000195,0.9994074461833519,4991967.0,2506.0169333902113,2497.9369333902114,0.023158025833715193,0.023083358800845916,0.023069680668487417,16,25,600.0,calm,130.8302027812514,137.4537810856007,take_profit,Daily,1d
2013-12-16,144.78878784179688,SPY,trend_pullback,2013-12-17,2013-12-23,144.91808695392396,148.19853625363046,144.95644240247572,148.16593387132096,trend_up_pullback_bounce,764.0,3.8200000000000003,3.8200000000000003,2.1466985148612254,1.7003966402843944,110775.85240546384,113220.26388766161,110750.54199549145,0.9997715169017184,110746.72199549145,0.9997370328520175,4885317.25,2452.051482197766,2444.4114821977655,0.022141075040555964,0.022072088800039413,0.022066284565797654,4,6,144.0,calm,142.52510985386925,146.83273414485365,take_profit,Daily,1d
2014-01-14,149.189453125,SPY,trend_pullback,2014-01-15,2014-01-16,149.53881394255282,149.6849583515896,149.59057319089172,149.63405213774098,trend_up_pullback_bounce,756.0,3.7800000000000002,3.7800000000000002,2.961258450183306,2.9020474030701315,113220.26388766161,113245.57397147965,113094.25333231414,0.9988870317819388,113090.47333231414,0.9988536455322499,5232820.0,32.87008381804242,25.310083818042415,0.0002906529864938696,0.00022380385431467097,0.00022354729576637764,1,1,24.0,calm,146.13410237043013,150.01797485351562,take_profit,Daily,1d
2014-03-20,152.5035400390625,SPY,trend_pullback,2014-03-21,2014-03-24,153.14396537429047,152.43413994768844,153.17190303060883,152.38984303459685,trend_up_pullback_bounce,739.0,3.6950000000000003,3.6950000000000003,1.3242740580784145,2.4068153237441154,113245.57397147965,112660.2416344268,113197.73133961993,0.999577531993685,113194.03633961992,0.9995449037869444,5986864.0,-577.9423370528538,-585.3323370528539,-0.005105766661759756,-0.005171052786709198,-0.005168699460168456,1,3,72.0,calm,148.31815291449976,153.48646054228757,take_profit,Daily,1d
2014-03-25,152.00177001953125,SPY,trend_pullback,2014-03-26,2014-04-03,152.5973658168015,154.33513280336626,152.6502949371461,154.31960477310633,trend_up_pullback_bounce,737.0,3.685,3.685,2.9685474458408843,0.5062253776992096,112660.2416344268,113883.1529835295,112506.95236867668,0.9986393667941212,112503.26736867668,0.9986066578282382,6084678.25,1230.2813491026927,1222.9113491026928,0.01093551661100671,0.010870007402497694,0.010854861762776433,6,8,192.0,calm,148.23639990601862,154.2127321612391,take_profit,Daily,1d
2014-07-18,162.07546997070312,SPY,trend_pullback,2014-07-21,2014-07-23,161.56716913075113,162.72303269816243,161.6062100211662,162.6766477933167,trend_up_pullback_bounce,704.0,3.52,3.52,1.9163876005940768,2.351356078141824,113883.1529835295,114629.70117512345,113774.291854901,0.9990440980445613,113770.771854901,0.9990131891707921,4244631.25,753.5881915939608,746.5481915939608,0.006623741575341152,0.0065618627651228435,0.006555387447886443,2,2,48.0,calm,158.738234966842,162.5509027898921,take_profit,Daily,1d
2014-09-10,164.0100860595703,SPY,trend_pullback,2014-09-11,2014-09-18,163.3542682935101,165.06751403002465,163.40189950430576,165.0120102167483,trend_up_pullback_bounce,701.0,3.505,3.505,2.4158228489057985,2.863622635919242,114629.70117512345,115751.37878454568,114548.23655251834,0.9992893236066221,114544.73155251834,0.9992587468890344,3595355.0,1128.6876094222264,1121.6776094222262,0.009853684181927889,0.009792485382952259,0.00978522667269806,5,7,168.0,calm,161.79765154704947,165.24796543630123,take_profit,Daily,1d
2014-12-11,168.16990661621094,SPY,trend_pullback,2014-12-12,2014-12-15,166.8933948137371,166.3497566334868,166.95132837165372,166.3039972373982,trend_up_pullback_bounce,693.0,3.465,3.465,2.971291238415235,2.251551186306354,115751.37878454568,115295.84830850661,115700.73556155602,0.9995624827667589,115697.27056155603,0.9995325479181516,4668198.25,-448.60047603907776,-455.5304760390777,-0.003877364382597104,-0.00393726207911461,-0.003935421597758946,1,3,72.0,calm,165.61136684777037,171.6949216259169,stop_loss,Daily,1d
2014-12-17,166.19329833984375,SPY,trend_pullback,2014-12-18,2014-12-19,168.62288040815773,170.95313715116183,168.64749384572988,170.9299153337489,trend_up_pullback_bounce,683.0,3.415,3.415,0.9596736523886715,0.858557825736203,115295.84830850661,116847.91218482361,115189.6532966335,0.9990789346413502,115186.23829663351,0.999049315188004,6126861.75,1558.8938763169945,1552.0638763169945,0.013533681621778905,0.013474386343966195,0.01346157644951802,1,1,24.0,neutral,160.96976806049761,171.6949216259169,take_profit,Daily,1d
2015-01-08,170.5142059326172,SPY,trend_pullback,2015-01-09,2015-02-25,170.92827927931057,175.28433418688803,170.97628297365202,175.26002528679354,trend_up_pullback_bounce,683.0,3.415,3.415,2.308411489534314,0.8870190909047655,116847.91218482361,119766.87818469926,116780.21627100432,0.9994206493504804,116776.80127100433,0.9993914233255037,7886118.5,2925.7959998756555,2918.9659998756556,0.02505459961251851,0.02499611196834893,0.024980899917651893,31,47,1128.0,stressed,162.49803303014326,175.40106516976164,take_profit,Daily,1d
2015-03-09,172.5514373779297,SPY,trend_pullback,2015-03-10,2015-03-11,171.18502758879842,170.0090843207296,171.2339142834869,169.96157499333387,trend_up_pullback_bounce,699.0,3.495,3.495,2.3557809860519674,2.295298137100365,119766.87818469926,118870.52302088229,119696.00108415735,0.9994082078316127,119692.50608415736,0.9993790261408734,4808801.5,-889.3651638169762,-896.3551638169762,-0.0074304164305128,-0.007488816076645076,-0.007484165717625672,1,1,24.0,calm,169.95879204970336,175.76465750269924,stop_loss,Daily,1d
2015-03-12,171.50799560546875,SPY,trend_pullback,2015-03-13,2015-04-24,171.23472289413294,176.06675240287345,171.25503638591732,176.0486464458474,trend_up_pullback_bounce,694.0,3.47,3.47,0.686295129926663,0.5284632907777443,118870.52302088229,122190.34840247376,118854.46525182662,0.9998649137847837,118850.99525182662,0.999835722359426,5025775.25,3326.765381591472,3319.8253815914723,0.02799106035706792,0.027932667913779626,0.027928079200999816,29,42,1008.0,calm,167.63770591717582,175.76465750269924,take_profit,Daily,1d
2015-06-10,175.47613525390625,SPY,trend_pullback,2015-06-11,2015-07-08,175.91702581659672,172.54315319146906,175.9688584905016,172.51670119603014,trend_up_pullback_bounce,694.0,3.47,3.47,2.4464273662133635,1.0333005590490523,122190.34840247376,119787.61124011056,122125.8577924081,0.9994722119143713,122122.3877924081,0.9994438135994032,4762940.5,-2395.7971623631847,-2402.7371623631843,-0.019618001299120707,-0.019674829536149584,-0.019663886663527516,18,27,648.0,calm,171.27808620354253,177.830252816043,stop_loss,Daily,1d
2015-12-16,174.79293823242188,SPY,trend_pullback,2015-12-17,2015-12-18,175.1038164735659,171.38734094495004,175.1452437447427,171.35359311637967,trend_up_pullback_bounce,683.0,3.415,3.415,1.8658691175951199,1.4694847336803123,119787.61124011056,117191.08386093863,119627.61647765925,0.9986643463310191,119624.20147765926,0.9986358375397957,6158783.75,-2589.6973791719397,-2596.5273791719396,-0.0216486074488496,-0.021705702918793243,-0.021676092813699078,1,1,24.0,neutral,165.67006739613257,177.2884263844097,trend_filter_failed,Daily,1d
2016-06-16,177.02896118164062,SPY,trend_pullback,2016-06-17,2016-06-28,176.92477447777986,172.06548362968255,176.96689857718084,172.03729824192598,trend_up_pullback_bounce,662.0,3.31,3.31,1.8809045129662791,1.1383300624096164,117191.08386093863,113921.06843899991,117155.39685809372,0.999695480221966,117152.08685809372,0.9996672357524129,4486222.25,-3263.395421938718,-3270.0154219387177,-0.0278560588160215,-0.027912566558884147,-0.027903278254674955,7,11,264.0,calm,173.0958326697364,180.55476859404232,stop_loss,Daily,1d
2016-08-04,184.81585693359375,SPY,trend_pullback,2016-08-05,2016-08-08,184.81576293588145,186.5152644860316,184.86875915313806,186.46138360250367,trend_up_pullback_bounce,616.0,3.08,3.08,2.367516082759299,2.38965374422098,113921.06843899991,114895.96509980912,113882.23563833305,0.9996591253821706,113879.15563833305,0.9996320891188858,3792913.5,981.0566608092192,974.8966608092192,0.008614892297980686,0.00856079987021837,0.008557650258795076,1,3,72.0,calm,181.44515207400747,185.8747554783394,take_profit,Daily,1d
2016-09-28,185.94677734375,SPY,trend_pullback,2016-09-29,2016-11-03,185.74084098008436,180.23898398683315,185.76149846112844,180.18438912547325,trend_up_pullback_bounce,618.0,3.09,3.09,0.6121668737510642,2.52994402705412,114895.96509980912,111443.13153037422,114803.69604897738,0.9991969339327835,114800.60604897738,0.999170040037969,5330972.5,-3446.65356943491,-3452.8335694349103,-0.030022956219973827,-0.03007678868839619,-0.030051826157998358,25,35,840.0,neutral,179.79299708691553,187.21557171849793,stop_loss,Daily,1d
2016-11-09,185.72360229492188,SPY,trend_pullback,2016-11-10,2017-02-22,186.513269641377,203.77506805039403,186.5458087593593,203.71326492472627,trend_up_pullback_bounce,597.0,2.985,2.985,1.2446006948910011,2.533829225140095,111443.13153037422,121686.1328610983,111370.8328293375,0.9993512502740735,111367.8478293375,0.9993244653124611,4849442.5,10248.97133072409,10243.00133072409,0.09202809904731064,0.09197449291128161,0.09191236095095123,69,104,2496.0,calm,176.96655324725126,203.23770039026311,take_profit,Daily,1d
2017-03-22,203.15283203125,SPY,trend_pullback,2017-03-23,2017-04-27,203.152773542638,207.04621534919443,203.1896591608416,207.00811243874566,trend_up_pullback_bounce,598.0,2.99,2.99,1.315659100310698,1.3406481755661543,121686.1328610983,123963.58792128494,121510.40617818327,0.9985559021493795,121507.41617818327,0.9985313307382441,4114184.75,2283.4350601866336,2277.455060186634,0.018792557129501578,0.018743342026521937,0.018715814256225007,24,35,840.0,calm,200.73208862760066,207.48767158885056,take_profit,Daily,1d
2017-05-18,205.3119659423828,SPY,trend_pullback,2017-05-19,2017-05-25,205.7975638266799,209.15332169140908,205.84793450829457,209.09309975889133,trend_up_pullback_bounce,602.0,3.0100000000000002,3.0100000000000002,1.9475839595998377,2.3801492056499387,123963.58792128494,125911.15740214419,123923.46657399333,0.9996763457079261,123920.45657399333,0.999652064384269,3738749.25,1953.589480859247,1947.569480859247,0.015764866712646042,0.015716287162776444,0.015710818906725457,4,6,144.0,calm,202.77868731616383,208.6938280345757,take_profit,Daily,1d
2018-02-15,240.31167602539065,SPY,trend_pullback,2018-02-16,2018-07-26,239.68682926153448,251.3850801852483,239.75460995678188,251.31456244410035,trend_up_pullback_bounce,525.0,2.625,2.625,2.327885681338427,2.3059552324451373,125911.15740214419,131974.8824579864,125873.79522731049,0.9997032655754694,125871.17022731049,0.9996824175421882,7635064.0,6068.9750558421965,6063.7250558421965,0.04821576731893607,0.04817405800622754,0.04815875877048315,110,160,3840.0,stressed,218.45732505036682,252.28200049326455,take_profit,Daily,1d
2019-03-28,252.87335205078125,SPY,trend_pullback,2019-03-29,2019-04-02,254.3868083981224,257.67482041149606,254.42121940814803,257.58562572169257,trend_up_pullback_bounce,518.0,2.59,2.59,0.8527041847129492,2.962720000526224,131974.8824579864,133608.86492840244,131792.78165342068,0.9986201858931477,131790.19165342068,0.9986005609467051,3989736.25,1639.1624704160677,1633.9824704160678,0.012437666641586695,0.012398361743892774,0.012381010992271494,2,4,96.0,neutral,247.486074537665,256.9000796525872,take_profit,Daily,1d
2019-05-10,259.53057861328125,SPY,trend_pullback,2019-05-13,2019-05-30,254.41376563134563,251.4320095280315,254.46737349976894,251.37964414814826,trend_up_pullback_bounce,525.0,2.625,2.625,1.6071135160578702,1.5831193416910994,133608.86492840244,131982.5570188016,133597.9960873787,0.9999186517973223,133595.3710873787,0.9998990048973848,3602233.25,-1621.0579096008573,-1626.3079096008573,-0.012134087404425087,-0.012173385173182106,-0.012172155720897367,12,17,408.0,calm,251.47274734099454,265.7012542994581,stop_loss,Daily,1d
2019-08-08,265.7895812988281,SPY,trend_pullback,2019-08-09,2019-09-13,264.8481869708878,273.1761761691998,264.9046378677669,273.0892268397742,trend_up_pullback_bounce,498.0,2.49,2.49,1.631443583763663,2.683916496150238,131982.5570188016,136053.50232686123,131924.9996581479,0.9995639017613099,131922.5096581479,0.9995450356319044,3670594.75,4075.9253080596377,4070.945308059638,0.030896359678281006,0.030858610244822653,0.03084457067671231,24,35,840.0,neutral,251.53458540299704,273.58351757677167,take_profit,Daily,1d
