signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2000-01-24,88.16751098632812,SPY,random,2000-01-25,2000-02-15,88.27545115035413,87.48037086661729,88.28667499243598,87.46722034740463,random_timing_entry,1805.0,9.025,9.025,0.7714567793849304,1.003479721939153,159441.75921009484,157944.59357581325,159366.47336134693,0.999527815992994,159357.44836134693,0.9994712122522632,311632.75,-1479.1156342815732,-1497.1656342815734,-0.00928174772808637,-0.009395015103948662,-0.009390047135071891,15,21,504.0,stressed,,,random_time_exit,Daily,1d
2000-02-16,87.32333374023438,SPY,random,2000-02-17,2000-03-15,88.22642220190015,85.98829873928706,88.24868894856097,85.97616359506011,random_timing_entry,1789.0,8.945,8.945,2.0238183874046243,0.9114544915144744,157944.59357581325,153861.15571840023,157885.84952897558,0.999628071809818,157876.90452897557,0.9995714380257961,401213.25,-4065.5478574130266,-4083.437857413027,-0.025751378072318778,-0.02586469420334741,-0.025853609578937443,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2000-04-11,94.72919464111328,SPY,random,2000-04-12,2000-05-09,94.7094674146066,90.10392822643551,94.72747287454354,90.0909659027056,random_timing_entry,1624.0,8.120000000000001,8.120000000000001,1.4011256665716645,0.9388039466588975,153861.15571840023,146315.22839613544,153845.5359482587,0.9998984813933797,153837.4159482587,0.9998457065395702,529506.25,-7529.687322264801,-7545.927322264801,-0.048945747533859496,-0.04905131352962129,-0.04904374523271818,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2000-06-27,91.63787841796876,SPY,random,2000-06-28,2000-07-12,91.93376654972586,94.24201300238124,91.9644460717544,94.22677569035642,random_timing_entry,1590.0,7.95,7.95,2.8371331535662336,1.1170894008820085,146315.22839613544,149896.43248971266,146231.4192540895,0.9994272015089295,146223.4692540895,0.9993728667681978,285222.25,3597.1040935772185,3581.204093577219,0.024600046161718438,0.02449130848724588,0.024475949173803208,9,14,336.0,neutral,,,random_time_exit,Daily,1d
2000-07-27,91.77598571777344,SPY,random,2000-07-28,2000-08-23,91.99297117992944,94.57737556490711,92.00605233786384,94.55536623737683,random_timing_entry,1629.0,8.145,8.145,0.9219736319649028,1.8276656213289486,149896.43248971266,154032.97483201933,149886.00425838018,0.9999304304234645,149877.8592583802,0.9998760929061221,272627.5,4152.8323423066695,4136.542342306669,0.02770811087678696,0.027599422374825388,0.027596002610606213,18,26,624.0,neutral,,,random_time_exit,Daily,1d
2000-09-08,94.57740783691406,SPY,random,2000-09-11,2000-09-20,94.53789613818186,92.2043244267158,94.54774512070726,92.19124443240477,random_timing_entry,1628.0,8.14,8.14,0.5418025921576964,0.9187892127465556,154032.97483201933,150180.31171146288,153931.86905651144,0.9993436095380346,153923.72905651142,0.9992907637106467,210144.0,-3836.3831205564525,-3852.663120556452,-0.02492392267307899,-0.025029689341413947,-0.025011937377421776,7,9,216.0,calm,,,random_time_exit,Daily,1d
2000-10-03,90.1869888305664,SPY,random,2000-10-04,2000-10-20,90.42432876460808,87.57632595570938,90.43762386953988,87.564214725163,random_timing_entry,1660.0,8.3,8.3,0.9703017554504005,0.8831255821109278,150180.31171146288,145393.85253179725,150134.75562343618,0.9996966573879922,150126.4556234362,0.9996413904897856,303515.0,-4769.859179665619,-4786.45917966562,-0.03177227597799224,-0.03188284942709596,-0.03187141593407867,12,16,384.0,neutral,,,random_time_exit,Daily,1d
2000-10-24,88.34762573242188,SPY,random,2000-10-25,2000-11-13,87.81359875874473,85.83583559183108,87.83466880388733,85.80788862335542,random_timing_entry,1655.0,8.275,8.275,1.8994057230790493,2.7569229850583556,145393.85253179725,142022.98133301694,145374.6518704335,0.9998679403494068,145366.3768704335,0.9998110259760966,389489.5,-3354.321198780296,-3370.8711987802963,-0.023074945327763347,-0.023188795589125726,-0.023184413509113776,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2000-11-22,83.63058471679688,SPY,random,2000-11-24,2000-12-07,84.57002639858914,85.3611412164288,84.58553982408552,85.34518708049815,random_timing_entry,1678.0,8.39,8.39,1.3343881581949102,1.3693656287393925,142022.98133301694,143280.88942927733,141942.9258248155,0.9994363200416577,141934.53582481548,0.9993772450953267,402149.25,1274.6880962604005,1257.9080962604003,0.008980817028448246,0.008862593511511458,0.008857074287934039,9,13,312.0,stressed,,,random_time_exit,Daily,1d
2000-12-15,83.14318084716797,SPY,random,2000-12-18,2001-01-11,83.83757205511334,83.22254106092542,83.86526300719478,83.2060544475515,random_timing_entry,1708.0,8.540000000000001,8.540000000000001,2.8029286753725042,1.4814199199079874,143280.88942927733,142137.8812094066,143250.4092162887,0.999787269515774,143241.8692162887,0.9997276663123459,364223.75,-1125.9282198707385,-1143.0082198707385,-0.007860329008766551,-0.007979567888386377,-0.007977394783237448,16,24,576.0,stressed,,,random_time_exit,Daily,1d
2001-01-16,84.33348083496094,SPY,random,2001-01-17,2001-02-01,85.6031349824388,87.03548344852791,85.62273162164978,87.0180312854347,random_timing_entry,1659.0,8.295,8.295,1.7892431702413811,1.5055800890247393,142137.8812094066,144436.09335162578,142056.40676031698,0.9994267928549633,142048.11176031697,0.9993684340281014,453708.25,2314.802142219191,2298.212142219191,0.01629590223715921,0.016179110821951996,0.016168892646101274,11,15,360.0,stressed,,,random_time_exit,Daily,1d
2001-03-15,74.7070541381836,SPY,random,2001-03-16,2001-03-26,74.55812149695363,73.64787803469719,74.57449703338293,73.63350588357073,random_timing_entry,1936.0,9.68,9.68,1.6963450929970683,1.4518493590656627,144436.09335162578,142594.97448558937,144385.90625662933,0.9996525307917719,144376.22625662934,0.9995855115324208,568106.75,-1821.7588660364027,-1841.1188660364028,-0.012618136055157853,-0.012752230154317834,-0.012746944501982953,6,10,240.0,stressed,,,random_time_exit,Daily,1d
2001-06-22,78.42150115966797,SPY,random,2001-06-25,2001-07-02,78.69599182553969,78.38959000319039,78.71006742271945,78.38128089759893,random_timing_entry,1811.0,9.055,9.055,1.2886040766798599,0.5600880077888488,142594.97448558937,141981.4320885961,142552.98710254492,0.9997055479465815,142543.93210254493,0.9996420464099204,483279.75,-595.4323969932625,-613.5423969932624,-0.0041771851541524295,-0.004304233704959711,-0.004302692989052478,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2001-07-23,75.93192291259766,SPY,random,2001-07-24,2001-08-13,75.96385027164659,76.34692020526495,75.97224418870569,76.32425127133723,random_timing_entry,1868.0,9.34,9.34,0.604988363423062,2.4700827129138982,141981.4320885961,142620.30131895182,141925.49214450223,0.9996060052129988,141916.15214450224,0.9995402219632977,443259.5,657.5492303557255,638.8692303557254,0.004633364281792209,0.004501737263177868,0.004499667463257255,14,20,480.0,stressed,,,random_time_exit,Daily,1d
2001-09-07,69.40164947509766,SPY,random,2001-09-10,2001-09-26,68.75050974473965,65.58044850869254,68.75909522173305,65.56692791368005,random_timing_entry,2073.0,10.365,10.365,0.7487873944893432,1.5621059187464774,142620.30131895182,135982.20848935796,142547.9693946526,0.9994928357069065,142537.60439465262,0.9994201602188859,724480.75,-6617.3628295938715,-6638.092829593871,-0.04642538267496045,-0.04657081798017719,-0.046543814367273256,8,16,384.0,stressed,,,random_time_exit,Daily,1d
2001-10-10,69.40571594238281,SPY,random,2001-10-11,2001-10-25,69.80941402484683,68.84830889995219,69.8203011437728,68.82525458055586,random_timing_entry,1947.0,9.735,9.735,1.059548819889807,2.8496889385770743,135982.20848935796,134025.3828307746,135949.86132692563,0.9997621220982386,135940.12632692565,0.9996905318504545,1338232.75,-1937.355658583365,-1956.8256585833649,-0.014251536400107298,-0.014394761219195489,-0.014390306499077835,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2001-12-21,73.9072036743164,SPY,random,2001-12-24,2002-01-09,73.83004880496746,75.01951547054877,73.85122551181114,74.99631055655884,random_timing_entry,1814.0,9.07,9.07,2.3683045977143578,2.5941407407534367,134025.3828307746,136084.42710194693,133975.19307842542,0.9996255205447722,133966.12307842541,0.9995578467966475,852419.0,2077.184271172332,2059.0442711723317,0.015505295095808088,0.01536988772875768,0.01536309188366324,10,16,384.0,neutral,,,random_time_exit,Daily,1d
2002-01-31,72.76915740966797,SPY,random,2002-02-01,2002-02-11,72.71131608539517,70.75676534766507,72.73283283542554,70.73318705186965,random_timing_entry,1870.0,9.35,9.35,2.459202389501494,2.8334134623579135,136084.42710194693,132326.38948669742,136019.74740224576,0.9995247090274869,136010.39740224576,0.9994560016801503,826820.25,-3739.337615249517,-3758.037615249517,-0.027493027641045435,-0.027630517129769563,-0.027615486174874387,6,10,240.0,neutral,,,random_time_exit,Daily,1d
2002-03-01,73.12920379638672,SPY,random,2002-03-04,2002-03-14,73.2321416197755,74.60806254132599,73.24999045760372,74.59796949210349,random_timing_entry,1806.0,9.03,9.03,1.9372956236729442,0.8529924864206144,132326.38948669742,134742.779623004,132298.5127664323,0.9997893336289667,132289.4827664323,0.9997210932724132,1126915.5,2434.450136306589,2416.3901363065884,0.018402446554310035,0.018265927765194447,0.01826083327505512,8,10,240.0,stressed,,,random_time_exit,Daily,1d
2002-03-26,73.68042755126953,SPY,random,2002-03-27,2002-04-04,73.52572789665932,72.60367603629537,73.54020053115244,72.58026168666717,random_timing_entry,1831.0,9.155,9.155,1.4683769079388984,2.7259941041922113,134742.779623004,132966.82159875147,134661.2621725401,0.999395014332553,134652.1071725401,0.999327070061063,1003445.5,-1757.6480242525201,-1775.95802425252,-0.013053253017424455,-0.013189233065449533,-0.013180357635648175,5,8,192.0,neutral,,,random_time_exit,Daily,1d
2002-05-22,70.24370574951172,SPY,random,2002-05-23,2002-05-31,70.45007552945995,69.2507369550259,70.4618850909929,69.22658080391743,random_timing_entry,1886.0,9.43,9.43,1.1763021819607435,2.989432935723252,132966.82159875147,130618.17771332714,132900.54528161258,0.999501557483724,132891.11528161258,0.9994306375362769,1080586.25,-2329.783885424327,-2348.6438854243265,-0.01753152481629211,-0.017673445515505395,-0.017663382919024213,5,8,192.0,stressed,,,random_time_exit,Daily,1d
2002-06-05,68.09657287597656,SPY,random,2002-06-06,2002-06-18,68.0514519561797,66.89077148161262,68.06075433368956,66.87875626645312,random_timing_entry,1918.0,9.59,9.59,0.866962385439016,1.2965667769925218,130618.17771332714,128331.92542036765,130550.11681201657,0.9994789323928561,130540.52681201657,0.9994055122903261,1050666.5,-2267.0722929594826,-2286.252292959483,-0.017366808211400547,-0.017513735763084327,-0.017503324062422696,8,12,288.0,stressed,,,random_time_exit,Daily,1d
2002-06-24,64.5755386352539,SPY,random,2002-06-25,2002-07-08,64.89907526828492,64.04497907348258,64.92044855766231,64.0273631040188,random_timing_entry,1976.0,9.88,9.88,2.793311852138756,2.2513189064427355,128331.92542036765,126547.42856396807,128292.68634994073,0.999694237655218,128282.80634994073,0.9996172497976163,1202171.75,-1764.7368563995715,-1784.4968563995717,-0.013756612492445577,-0.013910647164450625,-0.013905322861433145,8,13,312.0,stressed,,,random_time_exit,Daily,1d
2002-07-08,63.45616149902344,SPY,random,2002-07-09,2002-07-25,63.236171178118106,54.526854957403664,63.25733240257012,54.51327390183992,random_timing_entry,2000.0,10.0,10.0,2.8463797788146747,1.9913300177489397,126547.42856396807,109039.31156250768,126524.66480514024,0.9998201167808295,126514.66480514024,0.9997410950250066,1348617.5,-17488.117001460396,-17508.117001460396,-0.1382299595734285,-0.13838804401392246,-0.13835221466084766,12,16,384.0,stressed,,,random_time_exit,Daily,1d
2002-07-29,58.08566665649414,SPY,random,2002-07-30,2002-08-07,57.79445619266989,56.85627011034668,57.81230781433017,56.844999802862176,random_timing_entry,1885.0,9.425,9.425,2.58881211733459,1.482638318864698,109039.31156250768,107197.08596089052,108985.62523001237,0.9995076424114754,108976.20023001237,0.9994212056955337,2580116.75,-1823.3756016171649,-1842.2256016171648,-0.016731869874051654,-0.016904843422039323,-0.016895058994948753,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2002-10-11,54.699798583984375,SPY,random,2002-10-14,2002-10-28,54.07588062786195,59.24295876520511,54.09460148716519,59.22714465774774,random_timing_entry,1981.0,9.905,9.905,2.9619610602509967,2.1700776390195564,107197.08596089052,117344.84398181454,107171.31054607425,0.9997595511614404,107161.40554607425,0.9996671512616557,3030303.25,10167.568020924033,10147.758020924031,0.09488087590034892,0.09469601456991886,0.09466449512094303,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2002-11-06,60.47138214111328,SPY,random,2002-11-07,2002-11-14,59.808397241669304,58.541012647253545,59.825070481666984,58.52863913561809,random_timing_entry,1961.0,9.805,9.805,2.2877757583614544,1.6140952221324953,117344.84398181454,114782.93211221267,117326.76821454895,0.9998459602769731,117316.96321454896,0.9997624031331969,2717095.5,-2542.3018696018753,-2561.911869601875,-0.021670368887340873,-0.02183752289016088,-0.021832334363143437,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2002-11-14,58.9699821472168,SPY,random,2002-11-15,2002-12-05,58.495506378515955,60.26986371371085,58.50920289414752,60.25040039993388,random_timing_entry,1961.0,9.805,9.805,1.8414645807048073,2.7304040550397444,114782.93211221267,118177.81042105972,114746.35187542328,0.9996813094410794,114736.54687542329,0.9995958873332836,2324530.25,3414.488308847052,3394.8783088470523,0.029759378348333747,0.02958846506451938,0.029576507990998115,13,20,480.0,stressed,,,random_time_exit,Daily,1d
2002-12-24,58.35841751098633,SPY,random,2002-12-26,2003-01-08,58.58699445946617,60.2198675832685,58.60615727245001,60.200039751758624,random_timing_entry,2016.0,10.08,10.08,2.7708305248715215,2.793657544353427,118177.81042105972,121370.91749934589,118160.09306125922,0.9998500787945099,118150.01306125922,0.999764783594302,1810061.0,3213.2670782861605,3193.1070782861607,0.027196502099581858,0.02702587156406472,0.027019514635694564,8,13,312.0,stressed,,,random_time_exit,Daily,1d
2003-02-19,55.634803771972656,SPY,random,2003-02-20,2003-03-17,55.65443139167283,54.51143138260804,55.66937778727395,54.493323046407745,random_timing_entry,2179.0,10.895,10.895,2.185571521868302,2.823037610474428,121370.91749934589,118786.50421899842,121314.46919846995,0.9995349108168664,121303.57419846994,0.99944514466675,2456405.0,-2562.6232803474636,-2584.4132803474636,-0.021125702991691295,-0.021305334961680477,-0.021293513582950313,17,25,600.0,stressed,,,random_time_exit,Daily,1d
2003-03-26,57.105106353759766,SPY,random,2003-03-27,2003-04-14,56.65920574898354,57.36087276271127,56.67577032525639,57.35369495739395,random_timing_entry,2095.0,10.475,10.475,2.4235454422425193,0.7514983250260078,118786.50421899842,120185.80632332661,118746.21383141214,0.9996608167918469,118735.73883141213,0.9995726333734622,2762100.75,1420.2521043281902,1399.3021043281904,0.011961454220154778,0.011785011977859508,0.011779975457046824,12,18,432.0,stressed,,,random_time_exit,Daily,1d
2003-05-15,62.37100601196289,SPY,random,2003-05-16,2003-06-12,62.226747844047466,66.06962222478028,62.23409273629763,66.06183190510109,random_timing_entry,1930.0,9.65,9.65,0.6803432614814376,0.6792466927613429,120185.80632332661,127554.04291911729,120121.44898105443,0.9994645179473269,120111.79898105444,0.9993842256042026,2152695.0,7387.536595790666,7368.236595790667,0.06150550286034699,0.061344819229232246,0.061307044660236065,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2003-06-16,66.6663818359375,SPY,random,2003-06-17,2003-07-08,66.93524816569915,66.14370656421329,66.95713353030182,66.12337950396402,random_timing_entry,1904.0,9.52,9.52,2.7696322494394376,2.574110912321332,127554.04291911729,125947.53525297012,127495.90224169467,0.9995441878901519,127486.38224169466,0.9994695528587398,2167658.0,-1587.4676661471717,-1606.5076661471717,-0.012452056747030251,-0.012601406031755448,-0.012594721651950044,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2003-08-21,66.32144165039062,SPY,random,2003-08-22,2003-09-18,66.966393441244,68.0523360402918,66.98270100617646,68.0340493883754,random_timing_entry,1880.0,9.4,9.4,1.9351863814747203,2.187867631105088,125947.53525297012,127905.27021150412,125936.87789161173,0.9999153825333938,125927.47789161174,0.9998407482820676,1978727.25,1976.5349585340039,1957.7349585340037,0.01569581946392388,0.015546527186219555,0.015544051375057266,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2003-10-03,68.30699157714844,SPY,random,2003-10-06,2003-10-23,68.36644637200476,67.97663154937072,68.38430515285614,67.95451464155468,random_timing_entry,1870.0,9.35,9.35,2.112214295036674,2.7546634955304716,127905.27021150412,127082.86195537039,127888.00063584099,0.9998649815161286,127878.65063584098,0.9997918805408165,2058399.0,-803.7082561337343,-822.4082561337343,-0.006284929127243044,-0.006431161511671716,-0.006429823061815985,13,17,408.0,neutral,,,random_time_exit,Daily,1d
2003-10-28,69.39707946777344,SPY,random,2003-10-29,2003-11-17,69.21872272812985,69.31119061639829,69.23578730555458,69.30007773602834,random_timing_entry,1835.0,9.175,9.175,1.9653123825700565,1.103588442178551,127082.86195537039,127182.48489528974,127056.84470569265,0.9997952733415236,127047.66970569265,0.9997230763524187,1839652.0,117.97293991935192,99.62293991935192,0.0009285722453047549,0.0007841382699118337,0.0007839211234819217,13,19,456.0,calm,,,random_time_exit,Daily,1d
2003-11-26,70.27581024169922,SPY,random,2003-11-28,2003-12-24,70.21631535620632,72.69882183577688,70.23438356770293,72.68593145405765,random_timing_entry,1810.0,9.05,9.05,2.073221252776245,1.2734355825607855,127182.48489528974,131601.68656959178,127133.28425754231,0.9996131492651057,127124.23425754231,0.9995419916681499,1712578.5,4437.301674302038,4419.201674302038,0.03490523817286059,0.03476285776753731,0.034746936089040864,18,26,624.0,calm,,,random_time_exit,Daily,1d
2004-01-13,74.71673583984375,SPY,random,2004-01-14,2004-02-10,74.8494840039085,75.85846124058992,74.86958926675045,75.84828304168146,random_timing_entry,1757.0,8.785,8.785,2.1860923771901355,0.8419155319411288,131601.68656959178,133303.68153214557,131554.65334168056,0.9996426092314071,131545.86834168056,0.9995758547677753,1502170.25,1719.5649625537717,1701.9949625537715,0.013071980019070843,0.012938414440603842,0.012932926673806312,18,27,648.0,calm,,,random_time_exit,Daily,1d
2004-02-19,76.48906707763672,SPY,random,2004-02-20,2004-03-09,76.65504065255858,76.40275418471319,76.67862376305754,76.37859986628695,random_timing_entry,1738.0,8.69,8.69,2.5765244265991742,2.6624458249461647,133303.68153214557,132764.85999955828,133276.13810019402,0.9997933783100739,133267.44810019401,0.9997281888126788,1833423.75,-521.4415325872973,-538.8215325872974,-0.00391274493524678,-0.004043159378141593,-0.004042060402190491,12,18,432.0,calm,,,random_time_exit,Daily,1d
2004-03-11,73.76089477539062,SPY,random,2004-03-12,2004-03-24,74.16579405753045,72.99362328144838,74.17735711847156,72.98597404535549,random_timing_entry,1789.0,8.945,8.945,1.0590827399679996,0.5480419276364463,132764.85999955828,130615.58568175363,132712.23688494563,0.9996036367257659,132703.29188494562,0.9995362619701262,2048459.5,-2131.384317804652,-2149.274317804652,-0.016061276909788886,-0.016196088938532763,-0.016188578196156746,8,12,288.0,calm,,,random_time_exit,Daily,1d
2004-03-30,75.25178527832031,SPY,random,2004-03-31,2004-04-21,75.26510509745786,74.73885526571966,75.2762537998378,74.72927223694798,random_timing_entry,1734.0,8.67,8.67,0.9812577974222008,0.7823661310790824,130615.58568175363,129649.77965170267,130537.69408891875,0.9994036577455262,130529.02408891876,0.9993372797558342,2511997.75,-948.4660300509584,-965.8060300509583,-0.007266322847896618,-0.007399166865700563,-0.007394263288028702,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2004-04-30,73.91287994384766,SPY,random,2004-05-03,2004-05-19,74.1859542953348,73.60646437424545,74.20604201225207,73.59547957303673,random_timing_entry,1746.0,8.73,8.73,2.2077520412159948,0.9925918374951682,129649.77965170267,128566.27763283269,129572.4793533921,0.999403776091882,129563.74935339211,0.9993364408443911,2308792.75,-1066.0420188699889,-1083.502018869989,-0.008227934311798139,-0.0083626942279563,-0.008357145085635781,12,16,384.0,neutral,,,random_time_exit,Daily,1d
2004-07-16,74.01556396484375,SPY,random,2004-07-19,2004-08-10,74.04230345017643,71.74246512962533,74.05599515317112,71.72056082726668,random_timing_entry,1735.0,8.675,8.675,1.3491730209195492,2.5541175509482,128566.27763283269,124496.94907738848,128495.82659075191,0.9994520254970594,128487.1515907519,0.9993845505715989,1872450.5,-4051.9785554442105,-4069.328555444211,-0.03153606026188738,-0.03167109321876436,-0.031651601262546035,16,22,528.0,calm,,,random_time_exit,Daily,1d
2004-08-20,73.86176300048828,SPY,random,2004-08-23,2004-09-16,73.90854293997951,75.44624799686073,73.92273210276342,75.42346288880391,random_timing_entry,1683.0,8.415000000000001,8.415000000000001,1.4198271565757028,2.5209575620269127,124496.94907738848,127005.84899029462,124420.37312895083,0.9993849170682083,124411.95812895084,0.999317325050393,2395942.25,2525.7299129061485,2508.8999129061485,0.02030134362396477,0.020166067238534396,0.020152300369598558,17,24,576.0,neutral,,,random_time_exit,Daily,1d
2004-11-23,79.5602035522461,SPY,random,2004-11-24,2004-12-07,79.63421848504716,80.45569011585536,79.66150258989971,80.44264267875131,random_timing_entry,1594.0,7.97,7.97,2.9261785161701392,1.1219553049943327,127005.84899029462,128235.04629192407,126988.40512830015,0.9998626530814672,126980.43512830015,0.999799900066048,2445931.75,1245.137301629451,1229.197301629451,0.009805741336225327,0.009680210186612439,0.009678273177193455,8,13,312.0,calm,,,random_time_exit,Daily,1d
2004-12-09,80.26715087890625,SPY,random,2004-12-10,2004-12-21,80.07191061419186,80.91015472550852,80.08327143170153,80.88427189981815,random_timing_entry,1601.0,8.005,8.005,0.918826829848614,2.699982528423552,128235.04629192407,129501.43804137876,128221.32256215416,0.9998929798821248,128213.31756215416,0.9998305554495575,2245777.75,1282.4017494546963,1266.391749454696,0.010002094742092798,0.0098772247184134,0.00987555107651137,7,11,264.0,calm,,,random_time_exit,Daily,1d
2004-12-30,81.94522094726562,SPY,random,2004-12-31,2005-01-10,82.06022319640948,80.05779087341962,82.08802445215913,80.03788505126926,random_timing_entry,1577.0,7.885,7.885,2.887908863361933,1.9870499935889807,129501.43804137876,126252.59820617542,129460.69956105495,0.9996854206336242,129452.81456105495,0.9996245332788639,2076557.75,-3233.069835203334,-3248.8398352033346,-0.024974890242177725,-0.025096710691222986,-0.025087287711548452,6,10,240.0,calm,,,random_time_exit,Daily,1d
2005-02-01,80.44337463378906,SPY,random,2005-02-02,2005-02-28,80.54486966606386,81.95873500052903,80.56293304975773,81.94776271481743,random_timing_entry,1566.0,7.83,7.83,1.7426485720017286,0.8389365796100616,126252.59820617542,128405.5814616589,126169.38315592062,0.9993408844535705,126161.55315592061,0.9992788659279224,2945761.75,2168.643255483487,2152.983255483487,0.017189414692789194,0.017065288129598854,0.01705298176887878,17,26,624.0,calm,,,random_time_exit,Daily,1d
2005-03-03,82.0061264038086,SPY,random,2005-03-04,2005-03-23,82.56761669054221,79.42819031708153,82.58033158801328,79.41928263348774,random_timing_entry,1554.0,7.7700000000000005,7.7700000000000005,1.039937566411358,0.6216021221073427,128405.5814616589,123477.77138632622,128337.60528777265,0.9994706135581298,128329.83528777264,0.9994101021698276,2740125.0,-4912.27007533269,-4927.810075332691,-0.038278472533820315,-0.0383995667436364,-0.03837691492253476,13,19,456.0,calm,,,random_time_exit,Daily,1d
2005-03-28,79.67272186279297,SPY,random,2005-03-29,2005-04-22,79.55725761129584,78.6064157684363,79.57310375746492,78.58743260708563,random_timing_entry,1551.0,7.755,7.755,1.4917914021771983,1.915546700142404,123477.77138632622,121933.48543208794,123425.6389278281,0.9995777988385051,123417.8839278281,0.999514994012074,3005480.75,-1528.7759542382778,-1544.285954238278,-0.012386988867288232,-0.012512659471145531,-0.012506590756377146,18,24,576.0,calm,,,random_time_exit,Daily,1d
2005-05-20,80.9019546508789,SPY,random,2005-05-23,2005-06-16,80.96309666018593,82.21957445423857,80.98982752297711,82.20900382363052,random_timing_entry,1505.0,7.525,7.525,2.801610720669092,0.7858239507094956,121933.48543208794,123753.29576457133,121897.21542208054,0.9997025426618548,121889.69042208054,0.9996408286874422,3649060.75,1834.860332483391,1819.8103324833908,0.01505344977191773,0.014929977475385636,0.014924615055779342,17,24,576.0,neutral,,,random_time_exit,Daily,1d
2005-06-30,81.26939392089844,SPY,random,2005-07-01,2005-07-22,81.45352589645981,83.79243315449911,81.48122901899319,83.76545359811855,random_timing_entry,1518.0,7.59,7.59,2.9010955607483373,2.720845255609207,123753.29576457133,127205.56867568364,123696.09565083166,0.999537789168472,123688.50565083166,0.9994764574685516,2450018.5,3467.4529111123034,3452.272911112303,0.02803375214913504,0.027911024496148,0.02789641188772797,14,21,504.0,calm,,,random_time_exit,Daily,1d
2005-08-11,84.43346405029297,SPY,random,2005-08-12,2005-09-02,84.26297982999034,83.77201671445191,84.2853114461433,83.74353432785584,random_timing_entry,1509.0,7.545,7.545,2.150228629229159,2.901144556971147,127205.56867568364,126372.93700418787,127194.07997223023,0.9999096839582338,127186.53497223023,0.999850370517175,2753974.0,-817.5416714957711,-832.631671495771,-0.00642789483709319,-0.0065465394719462,-0.0065455599166307195,15,21,504.0,calm,,,random_time_exit,Daily,1d
2005-09-02,83.37651062011719,SPY,random,2005-09-06,2005-09-19,83.64245467102032,84.55318368754158,83.67023401252311,84.52822331349878,random_timing_entry,1510.0,7.55,7.55,2.821201130698434,2.4529041383275074,126372.93700418787,127653.40084866114,126349.6033589099,0.9998153588431896,126342.05335890989,0.9997556150390257,3004857.5,1295.5638444732685,1280.4638444732686,0.010254414979253642,0.010134898162813244,0.010132421346121245,9,13,312.0,calm,,,random_time_exit,Daily,1d
2005-09-27,83.23835754394531,SPY,random,2005-09-28,2005-10-12,83.4985698878021,81.0743678460829,83.52263192909975,81.05581646014645,random_timing_entry,1528.0,7.640000000000001,7.640000000000001,2.3817309482028284,1.7887174229569498,127653.40084866114,123868.8268121005,127630.2215876644,0.9998184203409964,127622.5815876644,0.999758570780004,3227645.0,-3769.294036560642,-3784.5740365606416,-0.029534695111707174,-0.029654423139536666,-0.029647263695288657,10,14,336.0,calm,,,random_time_exit,Daily,1d
2005-10-12,80.46488952636719,SPY,random,2005-10-13,2005-10-31,80.43747453787643,82.37548661394086,80.45155889237898,82.36446832438325,random_timing_entry,1539.0,7.695,7.695,1.2509692569887816,0.8377479126321605,123868.8268121005,126797.40442795507,123822.64413537126,0.9996271646554037,123814.94913537125,0.9995650424879621,3744283.0,2943.967615854571,2928.5776158545705,0.023777158060581418,0.023652859661175914,0.02364257167218511,12,18,432.0,calm,,,random_time_exit,Daily,1d
2005-12-05,86.68293762207031,SPY,random,2005-12-06,2005-12-20,87.00479042530313,86.64678144389701,87.02061955550592,86.61860115092813,random_timing_entry,1456.0,7.28,7.28,1.3193400760372624,2.7533765951478273,126797.40442795507,126197.50563088982,126709.30207281662,0.9993051722506787,126702.02207281662,0.9992477578262049,2676857.0,-585.3387970652595,-599.8987970652595,-0.004619806278457505,-0.004734721571534929,-0.0047311599142876425,10,14,336.0,calm,,,random_time_exit,Daily,1d
2006-01-09,88.65013885498047,SPY,random,2006-01-10,2006-02-06,88.38853974215303,87.04606455215048,88.40198666422033,87.02663594750655,random_timing_entry,1427.0,7.135,7.135,1.0213422584560456,1.732489447903764,126197.50563088982,124220.61015813926,126156.76996984241,0.9996772070823131,126149.63496984242,0.9996206687223484,2483056.5,-1962.6254727505677,-1976.8954727505677,-0.015557916384139812,-0.015671036013882787,-0.015665091499769516,18,27,648.0,calm,,,random_time_exit,Daily,1d
