signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2024-03-26 10:00:00,1.2658387422561646,GBPUSD=X,random,2024-03-26 11:00:00,2024-03-27 05:00:00,1.2656625509262085,1.2617182731628418,1.2658036663639018,1.2614290086185793,random_timing_entry,74736.0,1.8920220561874515,1.885483167762363,0.6149530938575949,1.793149612748188,94604.01779011525,94273.29586363687,94602.99483142875,0.9999891869424745,94601.10280937256,0.9999691875587234,74738.30286956827,-326.9444212544246,-330.72192647837437,-0.003456031817231973,-0.0034959626965956284,-0.0034958549774503343,18,0,18.0,calm,,,random_time_exit,1H,1h
2024-03-29 01:00:00,1.2625147104263306,GBPUSD=X,random,2024-03-29 02:00:00,2024-03-29 08:00:00,1.2623393535614014,1.2618615627288818,1.262571718900566,1.2616353806083214,random_timing_entry,74666.0,1.8854235992685935,1.8840253465700185,1.340751763850608,1.2927693217621345,94273.29586363687,94199.6137797623,94273.06538702892,0.9999975552291257,94271.17996342966,0.9999775556780123,74667.6758653592,-69.91263492874347,-73.68208387458208,-0.0007416119640792072,-0.0007815971318399255,-0.0007815795894222338,6,0,6.0,neutral,,,random_time_exit,1H,1h
2024-04-01 04:00:00,1.2630409002304075,GBPUSD=X,random,2024-04-01 05:00:00,2024-04-01 15:00:00,1.263024926185608,1.2564234733581543,1.2633732542387168,1.2560537765075266,random_timing_entry,74560.0,1.8839421967207746,1.8730273915280238,2.2578874010114163,2.4433202426692042,94199.6137797623,93650.1165505365,94198.99377823545,0.9999934182158295,94197.10983603873,0.9999734187474545,74561.98195087253,-545.7402596375441,-549.4972292257929,-0.005793598769510763,-0.0058334828975353725,-0.005833327836253253,10,0,10.0,calm,,,random_time_exit,1H,1h
2024-04-05 04:00:00,1.2626103162765503,GBPUSD=X,random,2024-04-05 05:00:00,2024-04-05 12:00:00,1.2625943422317505,1.2633919715881348,1.2630351478319242,1.2631736550301804,random_timing_entry,74145.0,1.8729548207199604,1.8731602130442548,2.991268615970617,1.228317853091049,93650.1165505365,93656.64005171745,93649.61399081873,0.9999946336455705,93647.74103599801,0.9999746341528875,74146.8807984422,10.269616214710004,6.5235011809457895,0.00010966218833578038,6.965999509201368e-05,6.965822810722831e-05,7,0,7.0,calm,,,random_time_exit,1H,1h
2024-04-09 20:00:00,1.267812728881836,GBPUSD=X,random,2024-04-09 21:00:00,2024-04-10 09:00:00,1.2685364484786987,1.2695833444595337,1.26876998145241,1.2694530774590995,random_timing_entry,73815.0,1.8730851236181931,1.8740935782528687,1.3409638445254475,0.526166329005163,93656.64005171745,93703.31560474935,93656.12926603327,0.9999945461882479,93654.25618090965,0.9999745466973139,73816.87888336157,50.422731733783706,46.67555303191264,0.000538392314348035,0.0004983815465017479,0.0004983688610453917,12,0,12.0,calm,,,random_time_exit,1H,1h
2024-04-11 15:00:00,1.2533998489379885,GBPUSD=X,random,2024-04-11 16:00:00,2024-04-12 07:00:00,1.2533683776855469,1.2516897916793823,1.2535569936330242,1.2515211948656506,random_timing_entry,74748.0,1.874017563201626,1.870974125476353,1.0048723969381177,0.8471351058487337,93703.31560474935,93547.39872679704,93702.75217764449,0.9999939871166647,93700.8781600813,0.999973987636912,74749.94442269513,-152.17188626364086,-155.91687795231883,-0.0016240177173544308,-0.0016639852370000836,-0.0016639419528119257,15,0,15.0,stressed,,,random_time_exit,1H,1h
2024-04-12 19:00:00,1.2447409629821775,GBPUSD=X,random,2024-04-12 20:00:00,2024-04-15 10:00:00,1.2446480989456177,1.2485953569412231,1.244797782963315,1.2482772242953661,random_timing_entry,75149.0,1.8709061718382034,1.8761357025714496,0.7026211892671148,2.0485736634867466,93547.39872679704,93805.12822158494,93547.179498082,0.9999976564958725,93545.30859191016,0.9999776569427336,75150.67909592665,261.4765366623108,257.72949478790116,0.002795185997012398,0.0027551300932924577,0.0027550685352630065,13,2,62.0,neutral,,,random_time_exit,1H,1h
2024-04-15 22:00:00,1.245004415512085,GBPUSD=X,random,2024-04-15 23:00:00,2024-04-16 05:00:00,1.244880437850952,1.2433634996414185,1.2452003697758127,1.2430683834350091,random_timing_entry,75331.0,1.8760437811116353,1.8728316878508537,2.069981141427262,1.874094702607941,93805.12822158494,93640.7746830769,93804.06509936287,0.9999886666940047,93802.18905558175,0.9999686673206583,75333.36039602503,-160.60466303907464,-164.35353850803713,-0.0017121632731183878,-0.0017521290298529253,-0.0017520741309558674,6,0,6.0,calm,,,random_time_exit,1H,1h
2024-04-16 18:00:00,1.243982195854187,GBPUSD=X,random,2024-04-16 19:00:00,2024-04-17 11:00:00,1.2440595626831057,1.2455626726150513,1.244424069849545,1.2453531920419691,random_timing_entry,75246.0,1.8727586711979776,1.8741569257678004,2.42998162928055,1.1820976926133926,93640.7746830769,93706.94049597108,93639.80631857007,0.9999896587302902,93637.93355989887,0.9999696593371035,75248.28308279057,69.91272849114658,66.1658128941808,0.0007466282716120001,0.0007066133390465678,0.0007065918999294495,16,0,16.0,calm,,,random_time_exit,1H,1h
2024-04-17 22:00:00,1.2456247806549072,GBPUSD=X,random,2024-04-17 23:00:00,2024-04-18 14:00:00,1.2455781698226929,1.2449114322662354,1.2459684326956633,1.2447294712309802,random_timing_entry,75206.0,1.8740860389862013,1.8722224922679422,2.6331865187225,0.9618520687503282,93706.94049597108,93610.01685152687,93706.17603534904,0.9999918420063872,93704.30194931006,0.9999718425695359,75208.11766734357,-93.17733591295367,-96.92364444420781,-0.0009943762876901696,-0.0010343564001644159,-0.0010343272753460032,15,0,15.0,stressed,,,random_time_exit,1H,1h
2024-04-18 15:00:00,1.2464475631713867,GBPUSD=X,random,2024-04-18 16:00:00,2024-04-19 08:00:00,1.2464165687561035,1.244926929473877,1.246821248468492,1.244530701725246,random_timing_entry,75077.0,1.8721519774253796,1.868712629868526,2.746745289918083,2.6837523018259835,93610.01685152687,93434.3086090769,93609.4710232464,0.9999941691252835,93607.59887126897,0.9999741696418906,75078.939315889,-171.96737784267347,-175.70824244996737,-0.0018371091654553217,-0.0018770724232720127,-0.0018770239378191223,16,0,16.0,calm,,,random_time_exit,1H,1h
2024-04-22 16:00:00,1.2346594333648682,GBPUSD=X,random,2024-04-22 17:00:00,2024-04-23 07:00:00,1.234750747680664,1.2343240976333618,1.2351253935802657,1.2339237899925783,random_timing_entry,75646.0,1.8686459104554558,1.8668279803555716,2.5341824073013974,2.7441844790577625,93434.3086090769,93339.6766301919,93434.16416868323,0.999998454096832,93432.29552277278,0.9999784545277415,75647.62986391065,-90.89650499420063,-94.63197888501165,-0.0009728595929878005,-0.0010128401357959408,-0.0010128183136768926,14,0,14.0,neutral,,,random_time_exit,1H,1h
2024-04-26 20:00:00,1.249437689781189,GBPUSD=X,random,2024-04-26 21:00:00,2024-04-29 05:00:00,1.2490943670272827,1.2542015314102173,1.249267319789404,1.2538360070387797,random_timing_entry,74714.0,1.8667551706149108,1.8735820685979079,0.8846252668066628,2.4152486400588717,93339.6766301919,93677.28119210254,93339.62528591615,0.9999994499201453,93337.75853074553,0.9999794503311388,74715.53537951084,341.3448991498604,337.6045619106476,0.0036570933834608973,0.0036170202415932284,0.003616945913024999,8,2,56.0,stressed,,,random_time_exit,1H,1h
2024-05-01 21:00:00,1.2523638010025024,GBPUSD=X,random,2024-05-01 22:00:00,2024-05-02 03:00:00,1.2530386447906494,1.2536983489990234,1.253360538376411,1.2535704281315923,random_timing_entry,74739.0,1.8734982655542918,1.8738120045625417,2.068903896937309,0.5204521785174877,93677.28119210254,93689.22083224492,93676.78677598014,0.9999947221341599,93674.91327771459,0.9999747226397071,74740.88925238625,15.686950412488754,11.939640142371921,0.0001674615952510383,0.00012745824601913329,0.00012745502421112635,5,0,5.0,stressed,,,random_time_exit,1H,1h
2024-05-03 13:00:00,1.257355570793152,GBPUSD=X,random,2024-05-03 14:00:00,2024-05-06 04:00:00,1.25911283493042,1.2547051906585691,1.2594800941288045,1.2543746868420493,random_timing_entry,74385.0,1.8737285360354226,1.866133221614917,2.416809265984672,2.1348093594891537,93689.22083224492,93305.71524946198,93688.30053030715,0.9999901770776874,93686.42680177111,0.9999701776741339,74387.21839986739,-379.76572102528,-383.50558278293033,-0.004053583149550759,-0.004093502077887768,-0.004093380000134868,13,2,62.0,stressed,,,random_time_exit,1H,1h
2024-05-07 23:00:00,1.250156283378601,GBPUSD=X,random,2024-05-08 00:00:00,2024-05-08 15:00:00,1.2502501010894775,1.249281644821167,1.2505174509561605,1.2491291271102472,random_timing_entry,74612.0,1.8660721610148212,1.8640004486389954,1.6383710863133127,0.7209923506672109,93305.71524946198,93198.39955806104,93305.47412290207,0.9999974157364395,93303.60805074105,0.9999774161881156,74613.68506142743,-103.58561879128791,-107.31569140094173,-0.0011101994976974012,-0.0011501772937074473,-0.0011501513183198124,15,0,15.0,calm,,,random_time_exit,1H,1h
2024-05-12 23:00:00,1.2522854804992676,GBPUSD=X,random,2024-05-13 00:00:00,2024-05-13 18:00:00,1.2522854804992676,1.2559658288955688,1.252466400077676,1.255749567352623,random_timing_entry,74410.0,1.8639204965955976,1.868806506134174,0.9447151326566425,1.2221709532557434,93198.39955806104,93438.96730798713,93197.88875027647,0.9999945191356613,93196.02482977987,0.9999745196452683,74411.8960415074,244.30047692881757,240.5677499260878,0.002621361558875779,0.0025813091316446014,0.002581243358972255,18,0,18.0,neutral,,,random_time_exit,1H,1h
2024-05-14 04:00:00,1.255429744720459,GBPUSD=X,random,2024-05-14 05:00:00,2024-05-14 12:00:00,1.2554454803466797,1.2551933526992798,1.2557990804506756,1.2550432335207384,random_timing_entry,74404.0,1.8687294956370415,1.8676047349375406,2.3165309408595394,0.6961275478949287,93438.96730798713,93378.9929387815,93438.3435113477,0.9999933240204018,93436.47478185207,0.9999733245539107,74405.9848128366,-56.23803497504235,-59.97436920561694,-0.0006018852392103017,-0.0006418732015055175,-0.0006418560792515346,7,0,7.0,calm,,,random_time_exit,1H,1h
2024-05-14 18:00:00,1.2589701414108276,GBPUSD=X,random,2024-05-14 19:00:00,2024-05-15 11:00:00,1.258954405784607,1.2606525421142578,1.259287687407616,1.2603596517864648,random_timing_entry,74150.0,1.8675236404254947,1.8691133635993273,2.1472890636685604,1.8238630923957972,93378.9929387815,93454.74246046912,93378.04954491515,0.9999898971509901,93376.18202127473,0.999969897753035,74152.23214880514,79.48615869164016,75.74952168761534,0.000851246613119501,0.0008112295881872387,0.0008112051683538299,16,0,16.0,neutral,,,random_time_exit,1H,1h
2024-05-16 19:00:00,1.266993522644043,GBPUSD=X,random,2024-05-16 20:00:00,2024-05-17 02:00:00,1.2669775485992432,1.2660151720046997,1.267240848944897,1.2658458943827413,random_timing_entry,73745.0,1.8690535281088285,1.8669961096251053,1.5781768859662153,0.8372687995388501,93454.74246046912,93348.13548664522,93454.54545896953,0.9999978920117438,93452.67640544142,0.9999778924538948,73746.63035703072,-102.87092418616909,-106.60697382390302,-0.0011007809315151864,-0.001140758915896556,-0.0011407336965162278,6,0,6.0,calm,,,random_time_exit,1H,1h
2024-05-20 16:00:00,1.2718439102172852,GBPUSD=X,random,2024-05-20 17:00:00,2024-05-21 11:00:00,1.271811604499817,1.2717145681381226,1.2721926383655489,1.2715712697099713,random_timing_entry,73374.0,1.8669172529486757,1.8660054068739889,2.4959929944314583,0.6269398071881728,93348.13548664522,93298.81026025105,93347.72956468673,0.9999956515258032,93345.86264743378,0.9999756520127628,73375.7865527145,-45.59230373435106,-49.325226394173725,-0.0004884234013300906,-0.000528413632862064,-0.0005284007670536752,18,0,18.0,calm,,,random_time_exit,1H,1h
2024-05-22 13:00:00,1.2740801572799685,GBPUSD=X,random,2024-05-22 14:00:00,2024-05-22 22:00:00,1.2741613388061523,1.2719086408615112,1.2745923574082911,1.2716192036180398,random_timing_entry,73197.0,1.865926735704294,1.8615742169445935,2.882763147896945,1.7761314287161882,93298.81026025105,93077.45682131338,93298.20271195039,0.9999934881452511,93296.33678521469,0.9999734886754776,73198.94060086897,-217.6259379850255,-221.3534389376744,-0.0023326311137600226,-0.0023725844611377474,-0.002372521560781142,8,0,8.0,stressed,,,random_time_exit,1H,1h
2024-05-24 02:00:00,1.2690999507904053,GBPUSD=X,random,2024-05-24 03:00:00,2024-05-24 14:00:00,1.2689871788024902,1.2726856470108032,1.2692263206590668,1.2722562833378575,random_timing_entry,73332.0,1.8614980909314138,1.8659419553946353,1.3845096354911122,2.8748206125516496,93077.45682131338,93295.92260442812,93076.76604466162,0.9999925784752254,93074.90454657069,0.9999725790236449,73334.01089017864,222.19322316107463,218.46578311474858,0.0023872516898461997,0.0023472039448124028,0.0023471395821885316,11,0,11.0,calm,,,random_time_exit,1H,1h
2024-05-27 12:00:00,1.27575421333313,GBPUSD=X,random,2024-05-27 13:00:00,2024-05-27 19:00:00,1.275835633277893,1.276943564414978,1.2761449881634876,1.2766953303417254,random_timing_entry,73106.0,1.8658771100935987,1.8666817763992438,1.9247236675761492,1.4443485642432496,93295.92260442812,93332.42336082389,93295.72138179002,0.9999978431786462,93293.85550467993,0.9999778436217737,73107.61980007551,40.23331528225223,36.50075639575938,0.00043125364542613413,0.00039124502035322553,0.0003912363517805754,6,0,6.0,calm,,,random_time_exit,1H,1h
2024-05-31 11:00:00,1.2712942361831665,GBPUSD=X,random,2024-05-31 12:00:00,2024-06-03 02:00:00,1.2714072465896606,1.2751686573028564,1.2716608304148977,1.2747254162357768,random_timing_entry,73392.0,1.8665946333162038,1.871092954967523,1.4945129769967842,2.9771493643600158,93332.42336082389,93553.60175580156,93331.5982604435,0.9999911595525898,93329.73166581018,0.9999711601293871,73394.11667682871,224.91608256595856,221.17839497767483,0.002409908167006473,0.0023698599688431327,0.0023697916223882607,13,2,62.0,calm,,,random_time_exit,1H,1h
2024-06-03 06:00:00,1.273463487625122,GBPUSD=X,random,2024-06-03 07:00:00,2024-06-04 02:00:00,1.274015188217163,1.2805737257003784,1.2743190092557426,1.2803063182988779,random_timing_entry,73413.0,1.8710316285298367,1.8798225549055105,1.8847520923577412,1.588620494006611,93553.60175580156,93989.3972204018,93553.45245812036,0.9999984041482274,93551.58142649183,0.9999784045801358,73414.58541879628,439.5463187836895,435.79546460025415,0.004698438145902035,0.004658344177139117,0.004658243578240739,19,0,19.0,neutral,,,random_time_exit,1H,1h
2024-06-05 15:00:00,1.276959776878357,GBPUSD=X,random,2024-06-05 16:00:00,2024-06-05 22:00:00,1.276796817779541,1.278903245925903,1.2770716539869604,1.278602302573401,random_timing_entry,73596.0,1.879747308936487,1.8820003012038404,1.6525445833841894,1.853690055901973,93989.3972204018,94098.28508615935,93989.24519413327,0.999998382516826,93987.36544682433,0.9999783829491671,73597.59096286503,112.64961336768137,108.88786575754104,0.0011985612409937765,0.0011585372697689566,0.0011585122256099042,6,0,6.0,neutral,,,random_time_exit,1H,1h
2024-06-06 01:00:00,1.2808525562286377,GBPUSD=X,random,2024-06-06 02:00:00,2024-06-06 08:00:00,1.2807213068008425,1.2790995836257937,1.2810872641548712,1.2787626054807089,random_timing_entry,73450.0,1.881917191043506,1.8785022674511613,2.357431605810137,2.135189234034234,94098.28508615935,93923.77848708363,94097.74146936633,0.9999942228831001,94095.85955217529,0.9999742233986322,73451.89334017434,-170.74617961722214,-174.5065990757168,-0.0018145982238734423,-0.0018545619319089645,-0.0018545141276053339,6,0,6.0,neutral,,,random_time_exit,1H,1h
2024-06-10 12:00:00,1.2713264226913452,GBPUSD=X,random,2024-06-10 13:00:00,2024-06-10 18:00:00,1.271213412284851,1.273414969444275,1.2713590843758058,1.2731451564763987,random_timing_entry,73875.0,1.8784330471652533,1.8810719686938793,0.6459294682311774,1.6192632003023686,93923.77848708363,94051.96505849907,93923.53079130982,0.9999973628001577,93921.65235826265,0.9999773632528927,73876.67232754861,131.9460764313001,128.18657141544097,0.0014048525884957164,0.0013648244914439465,0.0013647935962570878,5,0,5.0,calm,,,random_time_exit,1H,1h
2024-06-11 17:00:00,1.273317575454712,GBPUSD=X,random,2024-06-11 18:00:00,2024-06-12 05:00:00,1.2732689380645752,1.2738691568374634,1.2736570850760776,1.2735883184290024,random_timing_entry,73842.0,1.8809877295237545,1.8808861721886883,2.548429125212735,1.7050956686472598,94051.96505849907,94043.12531784404,94051.26746391725,0.9999925828813743,94049.38647618772,0.9999725834297056,73844.0245498899,-5.077866753320539,-8.839740655032982,-5.3991492593162195e-05,-9.399041276331035e-05,-9.398783586855182e-05,11,0,11.0,neutral,,,random_time_exit,1H,1h
2024-06-13 01:00:00,1.2786579132080078,GBPUSD=X,random,2024-06-13 02:00:00,2024-06-13 17:00:00,1.2785598039627075,1.27472984790802,1.278870729884915,1.2744585212315889,random_timing_entry,73534.0,1.880809605027147,1.8743206580048735,1.9318449652777174,1.6289565090668825,94043.12531784404,93714.92283646733,94042.36106096237,0.9999918733359926,94040.48025135734,0.9999718738985145,73536.06828291937,-324.4473511136765,-328.20248137670853,-0.003450081818451726,-0.0034900128168153565,-0.003489914656360685,15,0,15.0,stressed,,,random_time_exit,1H,1h
2024-06-17 04:00:00,1.2683594226837158,GBPUSD=X,random,2024-06-17 05:00:00,2024-06-18 00:00:00,1.2683594226837158,1.2714396715164185,1.268701942411212,1.271021018756995,random_timing_entry,73865.0,1.8742533795240837,1.877679351009709,2.2004942082690064,2.7938303399004893,93714.92283646733,93882.46947801806,93714.54322958371,0.9999959493443292,93712.66897620418,0.9999759498253327,73866.77650887716,171.29857428126047,167.5466415507267,0.001827912662745281,0.0017878761044920262,0.0017878331057594296,19,0,19.0,neutral,,,random_time_exit,1H,1h
2024-06-20 19:00:00,1.26639986038208,GBPUSD=X,random,2024-06-20 20:00:00,2024-06-21 14:00:00,1.2663196325302124,1.2634557485580444,1.266615427760275,1.2630489055564744,random_timing_entry,74119.0,1.8776053778032764,1.8723184366188066,1.835865467643804,2.7211183571763415,93882.46947801806,93614.37249498014,93882.14649554162,0.9999965597147344,93880.26889016382,0.9999765601835308,74120.73737648065,-264.34705922349696,-268.096983037919,-0.002815789327710304,-0.00285573301192375,-0.002855666074066065,18,0,18.0,calm,,,random_time_exit,1H,1h
2024-07-02 01:00:00,1.264030694961548,GBPUSD=X,random,2024-07-02 02:00:00,2024-07-02 17:00:00,1.2640467882156372,1.2668651342391968,1.2643188032735082,1.2665831539568124,random_timing_entry,74041.0,1.8722285702634764,1.875581666042327,1.6519382067739372,1.7263069069200152,93614.37249498014,93778.27947368636,93613.30074174408,0.9999885514028723,93611.42851317381,0.9999685520318317,74043.32851223813,167.65478894252755,163.90697870622174,0.00179096496662193,0.0017509291473225977,0.0017508740841585076,15,0,15.0,stressed,,,random_time_exit,1H,1h
2024-07-03 03:00:00,1.2686814069747925,GBPUSD=X,random,2024-07-03 04:00:00,2024-07-03 17:00:00,1.26874577999115,1.275363802909851,1.268910464499938,1.2749691113011676,random_timing_entry,73903.0,1.8755258011587785,1.8844808446498038,0.798010297927826,2.5956954579120266,93778.27947368636,94222.27164159183,93778.16558374008,0.9999987855402453,93776.29005793892,0.9999787859645262,73904.5678141233,447.7521745512699,443.99216790546126,0.004774684243475934,0.004734588749791064,0.004734488310057372,13,0,13.0,calm,,,random_time_exit,1H,1h
2024-07-05 06:00:00,1.2769109010696411,GBPUSD=X,random,2024-07-05 07:00:00,2024-07-05 17:00:00,1.277204513549805,1.280032753944397,1.277370575480432,1.279644687703894,random_timing_entry,73761.0,1.884402620360243,1.8877574361945388,0.8001984323206943,2.5326093190682397,94222.27164159183,94386.24027325005,94222.01542063251,0.9999972806752071,94220.13101801215,0.9999772811295845,73762.6758046731,167.74079171477808,163.9686316582233,0.001780307349421016,0.0017402717432740277,0.0017402322062658045,10,0,10.0,calm,,,random_time_exit,1H,1h
2024-07-09 01:00:00,1.28037691116333,GBPUSD=X,random,2024-07-09 02:00:00,2024-07-09 11:00:00,1.280278563499451,1.2813942432403564,1.280662857866537,1.2809515984701239,random_timing_entry,73699.0,1.8876714392381186,1.8880970371129933,2.50164650133592,2.955593253963702,94386.24027325005,94403.74439851743,94385.45963334516,0.999991729303947,94383.57196190592,0.9999717298693496,73701.08353926074,21.27989374373957,17.50412526738846,0.00022546183940069922,0.00018545733016391122,0.0001854520872609574,9,0,9.0,calm,,,random_time_exit,1H,1h
2024-07-11 18:00:00,1.2914223670959473,GBPUSD=X,random,2024-07-11 19:00:00,2024-07-12 07:00:00,1.2913556098937988,1.2906723022460938,1.2917914866822402,1.2903541212527134,random_timing_entry,73078.0,1.8880307652752952,1.885929969458116,2.8753428188320407,1.9658424237179242,94403.74439851743,94294.93064692373,94403.42629453003,0.9999966303880272,94401.53826376476,0.9999766308554101,73079.7078102584,-105.03979085895739,-108.8137515936908,-0.0011126915174355378,-0.001152669263605189,-0.0011526423267105034,12,0,12.0,stressed,,,random_time_exit,1H,1h
2024-07-16 01:00:00,1.2966301441192627,GBPUSD=X,random,2024-07-16 02:00:00,2024-07-16 21:00:00,1.2965964078903198,1.2973196506500244,1.2969779589845973,1.2969024058862122,random_timing_entry,72702.0,1.885857831481964,1.885747974254788,2.4427128746891973,2.717241034625363,94294.93064692373,94285.6661797592,94294.77743192967,0.9999983751513151,94292.89157409819,0.9999783755838033,72703.57217230364,-5.492861358796401,-9.264467164533153,-5.8253186079036985e-05,-9.825202101531542e-05,-9.824989637272081e-05,19,0,19.0,calm,,,random_time_exit,1H,1h
2024-07-17 03:00:00,1.2975722551345823,GBPUSD=X,random,2024-07-17 04:00:00,2024-07-17 23:00:00,1.2976058721542358,1.3009483814239502,1.2979196214715298,1.3007585266909676,random_timing_entry,72642.0,1.8856695428586976,1.8897940179177055,1.917909197445013,0.959569390374954,94285.6661797592,94488.11446914882,94285.36281247773,0.9999967824665853,94283.47714293488,0.9999767829309267,72643.68657348891,206.22375295039691,202.44828938962053,0.00218727352023472,0.0021472297747643153,0.0021471799223823185,19,0,19.0,calm,,,random_time_exit,1H,1h
2024-07-22 15:00:00,1.2908889055252075,GBPUSD=X,random,2024-07-22 16:00:00,2024-07-22 21:00:00,1.2910054922103882,1.2935104370117188,1.2914017035225946,1.2933770981343253,random_timing_entry,73165.0,1.8897081127646131,1.8925987076999584,2.569013374436856,0.5309358159016204,94488.11446914882,94628.86190909562,94487.29534634341,0.9999913309434736,94485.40563823064,0.9999713315168433,73167.09758970488,144.52974676727558,140.747439946811,0.0015296515455588628,0.0014896209525279514,0.001489578247354764,5,0,5.0,calm,,,random_time_exit,1H,1h
2024-07-24 15:00:00,1.2924071550369265,GBPUSD=X,random,2024-07-24 16:00:00,2024-07-25 06:00:00,1.292373776435852,1.2894740104675293,1.2926074067058064,1.2892019908236283,random_timing_entry,73206.0,1.8925323563061054,1.8875464188046909,1.3077608367951856,1.60998467142476,94628.86190909562,94375.78495524978,94628.51034766156,0.999996284839245,94626.61781530526,0.9999762853135388,73207.73609850812,-249.29687507073226,-253.07695384584306,-0.0026345322365564886,-0.0026744795459117576,-0.0026744161214678794,14,0,14.0,calm,,,random_time_exit,1H,1h
2024-07-26 12:00:00,1.2867032289505005,GBPUSD=X,random,2024-07-26 13:00:00,2024-07-29 02:00:00,1.2868356704711914,1.2883111238479614,1.2871398701204577,1.2879839875931038,random_timing_entry,73320.0,1.8874619055446393,1.8886997194065278,1.8639354755750355,2.039909331239786,94375.78495524978,94433.89948671924,94374.9827391375,0.9999914997675234,94373.09527723196,0.9999715003375167,73322.08965480773,61.89069309441366,58.1145314694625,0.0006558086593705817,0.0006157955431973943,0.0006157779932322544,12,2,61.0,calm,,,random_time_exit,1H,1h
2024-07-30 04:00:00,1.28585946559906,GBPUSD=X,random,2024-07-30 05:00:00,2024-07-30 22:00:00,1.2858428955078125,1.283416986465454,1.2862573879262649,1.2830781148586243,random_timing_entry,73416.0,1.8886374478398935,1.8839692576092155,2.723507474361019,2.1410832115781457,94433.89948671924,94196.71736847989,94433.76102944251,0.9999985338180729,94431.87239199466,0.9999785342473879,73417.575963523,-233.40951153389804,-237.18211823934715,-0.002471723853626406,-0.002511674419149333,-0.0025116205041676096,17,0,17.0,neutral,,,random_time_exit,1H,1h
2024-07-31 08:00:00,1.2827420234680176,GBPUSD=X,random,2024-07-31 09:00:00,2024-07-31 23:00:00,1.2829889059066772,1.2856775522232056,1.2831309619059752,1.2854968296010458,random_timing_entry,73410.0,1.8838928782703528,1.8873664452202557,0.6072270277953788,0.9058581709278284,94196.71736847989,94366.62445665154,94196.5278063959,0.9999979875935247,94194.64391351763,0.999977988033764,73411.61593401126,173.67834749513523,169.9070881716446,0.0018438240252237003,0.001803787148743196,0.0018037474438413808,14,0,14.0,calm,,,random_time_exit,1H,1h
2024-08-01 12:00:00,1.2809016704559326,GBPUSD=X,random,2024-08-01 13:00:00,2024-08-02 08:00:00,1.28109872341156,1.2714558839797974,1.28143031959021,1.2712642954271418,random_timing_entry,73640.0,1.8872905746924613,1.8723180543050946,2.08837334383568,1.0070709792197157,94366.62445665154,93614.23882865421,94366.41602519776,0.9999977912587742,94364.52873462306,0.9999777917029401,73641.63545531618,-748.6260193683356,-752.3856279973331,-0.007933341366793252,-0.007973182699965916,-0.007973005629156002,19,0,19.0,stressed,,,random_time_exit,1H,1h
2024-08-08 02:00:00,1.269357681274414,GBPUSD=X,random,2024-08-08 03:00:00,2024-08-08 10:00:00,1.269357681274414,1.26739501953125,1.2695956245680013,1.2669757781578692,random_timing_entry,73734.0,1.8722472756379405,1.8683838405338467,1.3745173019196475,2.8089928048233563,93614.23882865421,93417.32644233336,93614.23602917265,0.9999999700955582,93612.36378189702,0.9999799704961483,73735.47688501829,-193.1717552046826,-196.91238632085438,-0.002063528228544087,-0.002103486957979516,-0.002103444826179389,7,0,7.0,calm,,,random_time_exit,1H,1h
2024-08-09 09:00:00,1.276014804840088,GBPUSD=X,random,2024-08-09 10:00:00,2024-08-12 00:00:00,1.276014804840088,1.2749247550964355,1.2763632778611653,1.2744970978555181,random_timing_entry,73188.0,1.8682895116020595,1.8655578719569934,2.2309481030763307,2.855497957878131,93417.32644233336,93277.0106126965,93416.34386961457,0.9999894819006687,93414.47558010297,0.9999694825110185,73190.2335821469,-136.58198225330727,-140.3158296368663,-0.0014621072527050494,-0.0015020780105599952,-0.0015020321709108583,13,2,62.0,neutral,,,random_time_exit,1H,1h
2024-08-12 22:00:00,1.276764154434204,GBPUSD=X,random,2024-08-12 23:00:00,2024-08-13 15:00:00,1.276796817779541,1.2825446128845217,1.2770594720794235,1.282108614891104,random_timing_entry,73038.0,1.865477394434739,1.8728529802883294,1.557134668767228,2.9006322736907824,93277.0106126965,93642.0515750013,93275.73519913136,0.9999863266033425,93273.86972173693,0.999966327276797,73040.45947117438,368.77929267952493,365.0409623048019,0.003953725665930884,0.003913646591417567,0.00391351480827918,16,0,16.0,calm,,,random_time_exit,1H,1h
2024-08-14 08:00:00,1.284224510192871,GBPUSD=X,random,2024-08-14 09:00:00,2024-08-14 21:00:00,1.284191608428955,1.2827584743499756,1.2846347214989255,1.282601473171887,random_timing_entry,72892.0,1.8727918823899938,1.869827731648904,2.9505214569376883,0.7240838746290121,93642.0515750013,93490.10141833278,93641.46691138207,0.9999937563988679,93639.59411949968,0.9999737569237295,72893.91296051748,-148.20753705448593,-151.95015666852484,-0.0015827443342540388,-0.0016227126793673537,-0.0016226700943947439,12,0,12.0,neutral,,,random_time_exit,1H,1h
