signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2018-11-08,228.84283447265625,VOO,random,2018-11-09,2018-11-16,227.75951899496368,221.78362036693363,227.83404929901525,221.7417412893708,random_timing_entry,710.0,3.5500000000000003,3.5500000000000003,2.7723244402893297,1.3886420445388623,161919.38713400398,157586.74844715642,161765.7250023008,0.9990509960887142,161762.17500230082,0.9990290715986156,180009.5,-4325.538686847563,-4332.638686847564,-0.026740112061339673,-0.026784003657133928,-0.026757998307280435,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2018-11-28,224.05677795410156,VOO,random,2018-11-29,2018-12-20,223.35528107525872,203.8614326390808,223.3926373403663,203.82935254223312,random_timing_entry,705.0,3.525,3.525,1.1725042241108639,1.0738703208124663,157586.74844715642,143787.58266447255,157495.33432495824,0.9994199123777922,157491.80932495825,0.9993975437456912,147291.5,-13792.115782683883,-13799.165782683882,-0.08757354329599541,-0.08761830752868925,-0.08756552133132664,14,21,504.0,stressed,,,random_time_exit,Daily,1d
2018-12-27,203.5936279296875,VOO,random,2018-12-28,2019-01-07,204.72741644969705,207.3789261560171,204.75268397101786,207.33142478971735,random_timing_entry,702.0,3.5100000000000002,3.5100000000000002,0.7342031057210803,1.791083773138796,143787.58266447255,145590.8387191996,143739.89414765456,0.9996683405066398,143736.38414765455,0.9996439294974625,311045.75,1810.2760547270395,1803.2560547270396,0.012594417658840066,0.01254557825021275,0.012541111139860572,5,10,240.0,stressed,,,random_time_exit,Daily,1d
2019-01-25,218.11880493164065,VOO,random,2019-01-28,2019-02-06,216.12790763220536,223.85922362763225,216.16654793896768,223.78868110325828,random_timing_entry,673.0,3.365,3.365,1.2878443920373472,2.652193579506008,145590.8387191996,150713.80433876716,145483.45176292525,0.9992624058133118,145480.08676292526,0.999239293095303,221912.25,5129.695619567576,5122.965619567576,0.035260465770321825,0.03521420514352576,0.03518741745452966,7,9,216.0,stressed,,,random_time_exit,Daily,1d
2019-02-06,223.8949279785156,VOO,random,2019-02-07,2019-03-01,222.33264261496132,230.16210153485144,222.40085088315945,230.09573375075803,random_timing_entry,677.0,3.3850000000000002,3.3850000000000002,2.567847680660247,2.384355264288023,150713.80433876716,155916.4700401314,150568.76104789897,0.9990376243801651,150565.37604789896,0.9990151645927895,181499.5,5209.435701364238,5202.665701364238,0.03459916109602101,0.03455419723927185,0.03452016704236288,15,22,528.0,neutral,,,random_time_exit,Daily,1d
2019-03-18,232.81362915039065,VOO,random,2019-03-19,2019-04-15,233.7331413861714,239.32226843874489,233.763232642056,239.26952859903844,random_timing_entry,666.0,3.33,3.33,0.7874193067409894,1.7042020985804793,155916.4700401314,159577.00314748168,155689.6429396093,0.9985452011550563,155686.3129396093,0.9985238435653216,138984.75,3667.1931073502965,3660.5331073502966,0.023555012885254724,0.023512234558282698,0.02347752682194582,19,27,648.0,calm,,,random_time_exit,Daily,1d
2019-04-24,240.9383087158203,VOO,random,2019-04-25,2019-05-14,240.8575583873014,232.51709720410065,240.89794131425197,232.44946032297688,random_timing_entry,662.0,3.31,3.31,1.1766310852340587,2.4097456724490827,159577.00314748168,153977.48873125756,159477.7471500348,0.9993780056305785,159474.4371500348,0.9993572632934328,103216.0,-5592.89441622411,-5599.51441622411,-0.03507078950190789,-0.03511230085707118,-0.03508973289245831,13,19,456.0,calm,,,random_time_exit,Daily,1d
2019-06-24,243.35336303710935,VOO,random,2019-06-25,2019-07-11,243.38923911297,248.0561806203714,243.42955478161946,248.00889131190036,random_timing_entry,632.0,3.16,3.16,1.1564277367561542,1.4067585932458182,153977.48873125756,156865.30941839507,153850.6386219835,0.9991761775677778,153847.4786219835,0.9991556550873422,130770.0,2894.1406871375275,2887.820687137528,0.018811752477586458,0.018770672831325056,0.01875482390921276,11,16,384.0,neutral,,,random_time_exit,Daily,1d
2019-07-18,247.6501312255859,VOO,random,2019-07-19,2019-07-31,248.6427903277041,249.42798962612517,248.68544292267197,249.37560180262776,random_timing_entry,630.0,3.15,3.15,1.2154165182781222,1.6007597823821327,156865.30941839507,157293.8095127672,156674.97904128334,0.9987866636809795,156671.82904128334,0.9987665827592532,136080.25,434.80009437214676,428.5000943721468,0.00277522830385529,0.002735016862918197,0.00273164344596574,8,12,288.0,calm,,,random_time_exit,Daily,1d
2019-08-12,238.751953125,VOO,random,2019-08-13,2019-09-06,238.44508934258607,247.207890272085,238.5174122299394,247.13631677712493,random_timing_entry,659.0,3.295,3.295,2.5331045001886134,2.3961140108191064,157293.8095127672,162967.0776093625,157186.26965953008,0.9993163122339637,157182.97465953007,0.9992953641749763,159101.75,5679.858096595269,5673.268096595269,0.03613532641749694,0.03609340075720024,0.03606796805397978,17,24,576.0,stressed,,,random_time_exit,Daily,1d
2019-12-20,268.6684265136719,VOO,random,2019-12-23,2020-01-17,269.2324568513054,277.6877883046098,269.32476652429386,277.6544687811444,random_timing_entry,605.0,3.025,3.025,2.928623505057253,0.7000355554047506,162967.0776093625,168000.49747475705,162944.50874719777,0.9998615127515582,162941.48374719778,0.9998429507202304,130287.25,5039.469865394559,5033.41986539456,0.03092809608394907,0.030890966190070198,0.030886114786078663,17,25,600.0,calm,,,random_time_exit,Daily,1d
2020-01-17,277.9520263671875,VOO,random,2020-01-21,2020-01-31,277.0591475321047,273.74267579918416,277.0970511192116,273.668953709048,random_timing_entry,606.0,3.0300000000000002,3.0300000000000002,0.8680684230979242,2.193841926054916,168000.49747475705,165917.01044419792,167923.84297824223,0.999543724586135,167920.81297824223,0.9995256889252557,135917.75,-2077.427030559117,-2083.4870305591176,-0.01237146839461939,-0.012407556833524134,-0.012401671791907475,8,10,240.0,calm,,,random_time_exit,Daily,1d
2020-01-31,269.4147644042969,VOO,random,2020-02-03,2020-02-20,270.71751420882373,282.77195271952735,270.79499548646436,282.71133560698604,random_timing_entry,612.0,3.06,3.06,2.3620711100671707,1.6441344900851451,165917.01044419792,173203.69059795717,165729.5972377162,0.9988704400713346,165726.5372377162,0.9988519971160776,159171.0,7292.800153759269,7286.680153759268,0.04400502342783258,0.04396809512351869,0.04391761962351632,12,17,408.0,neutral,,,random_time_exit,Daily,1d
2020-03-04,261.9342041015625,VOO,random,2020-03-05,2020-03-19,255.39220079962195,199.95437137670555,255.42612134703106,199.89091460473782,random_timing_entry,678.0,3.39,3.39,0.8281747564298523,2.6745700945545003,173203.69059795717,135544.04042668236,173182.30027328708,0.9998765019117304,173178.91027328707,0.9998569295805155,304052.25,-37652.870171274815,-37659.650171274814,-0.21742179871588435,-0.21746094897955848,-0.21742983675036648,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2020-04-15,233.6508331298828,VOO,random,2020-04-16,2020-04-27,234.8134278065486,239.84818616822352,234.8653540195119,239.79142662096183,random_timing_entry,577.0,2.8850000000000002,2.8850000000000002,1.7113817530954005,1.8670382240745265,135544.04042668236,138380.61431771898,135520.19426925838,0.9998240707791437,135517.30926925837,0.9998027861841816,518196.5,2842.3438910366103,2836.57389103661,0.020974028383261196,0.02093145079644875,0.02092732282516657,7,11,264.0,stressed,,,random_time_exit,Daily,1d
2020-05-12,241.12985229492188,VOO,random,2020-05-13,2020-06-01,240.63547103781383,255.465182736619,240.7078796393797,255.4255641653111,random_timing_entry,574.0,2.87,2.87,2.5090576943457066,1.051080896595077,138380.61431771898,146822.8252356036,138169.19291300396,0.9984721746918279,138166.32291300397,0.9984514347925715,260996.75,8447.950917884618,8442.210917884617,0.061143343325448754,0.0611017991931379,0.06100717907279612,12,19,456.0,stressed,,,random_time_exit,Daily,1d
2020-08-18,286.3216552734375,VOO,random,2020-08-19,2020-09-04,286.6803631396083,292.4038904775328,286.75524593257813,292.32488243004315,random_timing_entry,511.0,2.555,2.555,2.1120656521338597,2.202747943756365,146822.8252356036,149663.79948580824,146534.48567154742,0.9980361393836857,146531.93067154742,0.9980187374572762,152396.25,2846.084250204621,2840.9742502046215,0.01942296288024856,0.01938808993496912,0.019349677038606006,12,16,384.0,neutral,,,random_time_exit,Daily,1d
2020-09-14,286.146728515625,VOO,random,2020-09-15,2020-10-06,288.447170185191,288.54934885850156,288.49358426520047,288.49976586979415,random_timing_entry,518.0,2.59,2.59,1.1091015897182215,1.2186491835771203,149663.79948580824,149661.82155698776,149442.26664937384,0.9985197967899017,149439.67664937384,0.9985024913358848,172080.75,3.2020711795252055,-1.9779288204747942,2.1427182200334494e-05,-1.323563370065069e-05,-1.3215813224508909e-05,15,21,504.0,stressed,,,random_time_exit,Daily,1d
2020-11-17,306.1904602050781,VOO,random,2020-11-18,2020-12-01,306.4584127956485,310.4229448947252,306.5222494911187,310.35427075950525,random_timing_entry,488.0,2.44,2.44,1.5830459470136349,1.7127659159308988,149661.82155698776,151526.9679359604,149585.29775166593,0.999488688534419,149582.85775166593,0.9994723851113106,188075.5,1870.0263789726318,1865.1463789726317,0.012501608854653701,0.012468984795497793,0.012462405973472849,8,13,312.0,stressed,,,random_time_exit,Daily,1d
2021-01-06,318.56781005859375,VOO,random,2021-01-07,2021-01-22,320.8039644683028,326.0372592719506,320.86280261935343,325.92992930832725,random_timing_entry,472.0,2.36,2.36,1.3340842872103804,2.7930379806211882,151526.9679359604,153913.93173315603,151449.60283633482,0.9994894301609845,151447.24283633483,0.9994738553756368,156064.5,2391.6837971956406,2386.9637971956404,0.015792191078580892,0.015761025110078573,0.01575273253144245,10,15,360.0,neutral,,,random_time_exit,Daily,1d
2021-02-19,332.7272644042969,VOO,random,2021-02-22,2021-03-02,330.1754928036805,332.53238138318244,330.24651690198186,332.48623868127845,random_timing_entry,466.0,2.33,2.33,1.6511014551139311,0.8878078709962598,153913.93173315603,154952.98208230824,153897.20687632353,0.9998913363030613,153894.87687632354,0.9998761979723478,152404.0,1043.7103491522098,1039.05034915221,0.006781969421834489,0.0067516890116311986,0.006750853138841482,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2021-03-12,336.2252502441406,VOO,random,2021-03-15,2021-03-29,336.51291937295787,337.6065208785819,336.62620584453856,337.4932979617716,random_timing_entry,460.0,2.3000000000000003,2.3000000000000003,2.8664820890618503,2.8548197103185142,154952.98208230824,155347.24445623544,154850.3546884877,0.9993376868748095,154848.05468848773,0.9993228436625713,249298.75,398.86237392719295,394.2623739271929,0.002575830705329788,0.0025461241648811273,0.0025444000407669975,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2021-05-24,358.7901306152344,VOO,random,2021-05-25,2021-06-22,359.7956830769581,361.5091018367128,359.9107188879529,361.4611659815618,random_timing_entry,431.0,2.1550000000000002,2.1550000000000002,2.6972537861228276,0.8261688851363781,155347.24445623544,156011.17715358088,155123.6748407077,0.9985608395159483,155121.5198407077,0.9985469673677326,238681.5,668.2426973454399,663.9326973454399,0.004307865846283931,0.004280081177822547,0.004273862080202418,19,28,672.0,neutral,,,random_time_exit,Daily,1d
2021-06-25,366.4068603515625,VOO,random,2021-06-28,2021-07-22,366.9003691884829,373.4516997583659,366.9745287784027,373.3787608509268,random_timing_entry,425.0,2.125,2.125,1.521245987946196,1.4534830334989695,156011.17715358088,158728.72578440362,155966.29973082116,0.9997123448231178,155964.17473082116,0.9996987240041562,157934.75,2721.7986308227464,2717.5486308227464,0.017451434828032165,0.017424184980383915,0.017418935491702182,17,24,576.0,calm,,,random_time_exit,Daily,1d
2021-07-23,377.81494140625,VOO,random,2021-07-26,2021-08-10,377.3851748557624,380.1787018023947,377.4265149661716,380.12121957322205,random_timing_entry,420.0,2.1,2.1,0.5954354639136132,1.0122078487805573,158728.72578440362,159856.3017193648,158521.23628579208,0.9986928043579625,158519.13628579208,0.9986795742385268,206723.25,1131.7759349611788,1127.575934961179,0.00713968017666154,0.00711318495281407,0.00710379252015625,11,15,360.0,neutral,,,random_time_exit,Daily,1d
2021-08-27,386.6721801757813,VOO,random,2021-08-30,2021-09-17,387.41964455666766,383.3928483451837,387.47659968973704,383.320202758792,random_timing_entry,412.0,2.06,2.06,0.9701147417163021,1.3951671701340285,159856.3017193648,158139.74618381544,159642.41907217167,0.9986620318067373,159640.35907217168,0.9986491452331218,180517.25,-1712.4355355493606,-1716.5555355493605,-0.010726833399160592,-0.01075264140926496,-0.010738116152360724,13,18,432.0,calm,,,random_time_exit,Daily,1d
2021-11-10,399.5637512207031,VOO,random,2021-11-11,2021-11-24,400.9134844023578,401.71960878546093,401.04621352189736,401.6071995643143,random_timing_entry,394.0,1.97,1.97,2.8106673809528115,2.2989842131455336,158139.74618381544,158356.83468452774,158014.17812762756,0.9992059677644738,158012.20812762756,0.9991935104281776,184984.0,221.0285007122866,217.0885007122866,0.00139880648040663,0.0013738716981724773,0.0013727636849748793,9,13,312.0,calm,,,random_time_exit,Daily,1d
2021-12-02,394.220703125,VOO,random,2021-12-03,2021-12-30,395.6830210881714,413.3809113935655,395.7833384011473,413.2409159946446,random_timing_entry,400.0,2.0,2.0,2.035294860516535,2.8877429243417962,158356.83468452774,165335.86572192665,158315.33536045894,0.9997379379036498,158313.33536045894,0.9997253081993243,271249.75,6983.031037398905,6979.031037398905,0.044108925009377443,0.04408365866026735,0.04407154924068959,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2022-01-05,405.1676635742187,VOO,random,2022-01-06,2022-01-20,404.7349606902968,392.4761897023066,404.8490704324469,392.4018374544164,random_timing_entry,408.0,2.04,2.04,2.3193695438484667,1.3947986679302657,165335.86572192665,160253.3146668902,165180.46073643834,0.9990600648878588,165178.42073643833,0.9990477263671688,302902.0,-5078.471055036449,-5082.551055036449,-0.03074536632808561,-0.030770066891160432,-0.030740765367779525,9,14,336.0,stressed,,,random_time_exit,Daily,1d
2022-01-24,380.433837890625,VOO,random,2022-01-25,2022-02-16,374.6009250027713,384.0372234863752,374.7248105325766,383.9811990564625,random_timing_entry,427.0,2.1350000000000002,2.1350000000000002,2.807133579673807,0.9590409647761989,160253.3146668902,164201.52256658947,160009.62909741022,0.9984793726732797,160007.4940974102,0.9984660500159328,419551.0,3952.4778996992804,3948.20789969928,0.024701829886124398,0.02467514363605788,0.024637293199870493,16,22,528.0,stressed,,,random_time_exit,Daily,1d
2022-02-16,386.2857360839844,VOO,random,2022-02-17,2022-03-14,383.3691624476598,364.1579919001682,383.49464410630935,364.1159353359088,random_timing_entry,428.0,2.14,2.14,2.7731286431165008,0.6550322350116815,164201.52256658947,155903.15521285802,164137.84767750042,0.9996122149898871,164135.7076775004,0.9995991822240116,514341.25,-8294.087353731447,-8298.367353731446,-0.05053188895391344,-0.050557964937381995,-0.05053770040631729,16,25,600.0,stressed,,,random_time_exit,Daily,1d
2022-03-16,376.8023986816406,VOO,random,2022-03-17,2022-04-04,375.04304404938097,393.11840212341315,375.0956625167386,393.0152205922132,random_timing_entry,415.0,2.075,2.075,0.9029980876204555,2.1253825753732905,155903.15521285802,163335.62181417996,155666.77494444654,0.9984838006127025,155664.69994444653,0.9984704910680869,452614.0,7436.616601321952,7432.466601321952,0.04777330122998936,0.04774664136425563,0.04767361244982016,12,18,432.0,stressed,,,random_time_exit,Daily,1d
2022-04-25,371.7373352050781,VOO,random,2022-04-26,2022-05-19,369.47185147801326,337.15955173919076,369.5928590741515,337.12105097237225,random_timing_entry,441.0,2.205,2.205,2.775150614428073,0.6420457639025241,163335.62181417996,149011.14444129533,162992.65585170078,0.9979002378129778,162990.4508517008,0.9978867380021251,247805.0,-14320.067372884641,-14324.477372884641,-0.08785832113510723,-0.08788537793491948,-0.08769965310556073,17,23,552.0,stressed,,,random_time_exit,Daily,1d
2022-06-06,357.26617431640625,VOO,random,2022-06-07,2022-06-24,354.14169758053566,332.30754173251336,354.2567852675181,332.2011121271544,random_timing_entry,420.0,2.1,2.1,2.7497638027018003,2.703770290758536,149011.14444129533,139743.56172234257,148789.9498123576,0.9985155833158179,148787.8498123576,0.9985014904101639,284028.75,-9263.382718952776,-9267.582718952777,-0.062258999848678526,-0.062287227960082105,-0.062193889951659614,12,17,408.0,stressed,,,random_time_exit,Daily,1d
2022-07-05,332.7498779296875,VOO,random,2022-07-06,2022-07-14,332.91097838176796,325.4988573702217,332.956601347247,325.44491395459556,random_timing_entry,419.0,2.095,2.095,0.8704253822080725,1.1575283039641047,139743.56172234257,136591.97470482162,139510.9109644965,0.9983351593806638,139508.8159644965,0.9983201676345383,304626.75,-3147.397017520947,-3151.5870175209466,-0.02256056003171818,-0.022590593975960572,-0.02255264556504475,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2022-07-20,343.9912414550781,VOO,random,2022-07-21,2022-08-04,343.46043116325075,361.0144950706488,343.5044776786209,360.9436646273248,random_timing_entry,397.0,1.985,1.985,0.7824334733679521,1.4623683767148028,136591.97470482162,143511.36192345707,136373.26263841247,0.9983987927044631,136371.2776384125,0.9983842603719137,256959.25,6923.3572186354395,6919.38721863544,0.05076844140884764,0.05073932970681809,0.05065734816110825,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2022-08-15,373.7819213867187,VOO,random,2022-08-16,2022-09-01,372.729839058906,342.26610590464935,372.85943549842466,342.149216508249,random_timing_entry,384.0,1.92,1.92,2.976953705823916,2.916328045208349,143511.36192345707,131714.79783122963,143179.94323139507,0.9976906449244154,143178.02323139505,0.9976772661927645,191469.0,-11792.724092227443,-11796.564092227443,-0.0823640655603186,-0.08239088531877968,-0.0821995132240417,12,16,384.0,stressed,,,random_time_exit,Daily,1d
2022-09-13,342.5315246582031,VOO,random,2022-09-14,2022-09-21,343.6689271079852,337.7924132221633,343.7858791540611,337.7028690371941,random_timing_entry,383.0,1.915,1.915,2.903043942901376,2.151567196467159,131714.79783122963,129381.17495646958,131671.9067160054,0.9996743637318627,131669.9917160054,0.9996598247428383,199163.75,-2329.7928747600613,-2333.622874760061,-0.017694182587822394,-0.017723270460845583,-0.01771724144275882,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2022-10-07,317.3344421386719,VOO,random,2022-10-10,2022-10-31,318.4197703736299,338.11687622700396,318.47628589780714,338.01411837313,random_timing_entry,406.0,2.0300000000000002,2.0300000000000002,1.2748748487237416,2.540046207789755,129381.17495646958,137309.47494145064,129303.4020745097,0.9993988856417013,129301.3720745097,0.9993831955693189,270041.25,7932.359984981069,7928.299984981069,0.06134784076699557,0.06131644125487238,0.061278621002232775,15,21,504.0,stressed,,,random_time_exit,Daily,1d
2022-11-11,348.58905029296875,VOO,random,2022-11-14,2022-11-25,347.0754457484266,351.6640825758903,347.146379303701,351.5671420152703,random_timing_entry,395.0,1.975,1.975,1.5437503183601273,2.257383982597735,137309.47494145064,139051.7262125205,137124.7948249619,0.9986550082099761,137122.8198249619,0.9986406246432131,229837.5,1746.2012710698718,1742.251271069872,0.012734578192739241,0.012705771900649844,0.012688499987439145,8,11,264.0,stressed,,,random_time_exit,Daily,1d
2022-11-25,352.05438232421875,VOO,random,2022-11-28,2022-12-05,349.2555316856305,353.46339704591617,349.3090048874693,353.413566965098,random_timing_entry,398.0,1.99,1.99,1.0310624166992408,0.9099651364851192,139051.7262125205,140681.36191941673,139026.97394521278,0.9998219923766363,139024.9839452128,0.9998076811555231,197150.0,1633.615706896228,1629.635706896228,0.011750518939387227,0.011721890991466956,0.011719636650936392,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2022-12-06,344.6572570800781,VOO,random,2022-12-07,2023-01-03,343.7242212606579,337.84208585679517,343.7638906319492,337.7917607890797,random_timing_entry,409.0,2.045,2.045,0.6541046233471579,0.9898251987518729,140681.36191941673,138234.6708136831,140601.47626846723,0.9994321518511083,140599.43126846722,0.9994176154550136,175325.25,-2442.6011057336223,-2446.6911057336224,-0.017372766615745435,-0.01740185634934607,-0.017391721777154135,17,27,648.0,stressed,,,random_time_exit,Daily,1d
2023-01-05,333.5184020996094,VOO,random,2023-01-06,2023-01-30,336.3211740249541,354.07511232692934,336.4339985313755,353.99297816031765,random_timing_entry,410.0,2.05,2.05,2.8546655737188855,1.8202202212737566,138234.6708136831,145429.7524615494,137939.98939786394,0.9978682524862642,137937.93939786396,0.9978534226321624,224077.25,7199.181647866283,7195.081647866283,0.052191454209716624,0.05216173069769449,0.052049761507111575,15,24,576.0,stressed,,,random_time_exit,Daily,1d
2023-02-02,366.3097229003906,VOO,random,2023-02-03,2023-02-15,361.80429931513294,360.7711114539408,361.85566491712103,360.7307650297318,random_timing_entry,401.0,2.005,2.005,0.9197067885962602,0.618463633277881,145429.7524615494,144974.6576067063,145106.12663176554,0.9977746931126118,145104.12163176553,0.9977609063876393,196900.0,-451.08485484308255,-455.09485484308254,-0.0031086977390470836,-0.0031363330670784698,-0.003129310523741739,8,12,288.0,stressed,,,random_time_exit,Daily,1d
2023-02-15,363.9565124511719,VOO,random,2023-02-16,2023-03-08,359.34583022856003,350.2106061743569,359.4373010898595,350.13000124463946,random_timing_entry,403.0,2.015,2.015,2.045482752402783,1.8021429020898048,144974.6576067063,141219.78576908263,144855.24733921338,0.9991763369580298,144853.23233921337,0.9991624379771094,190866.5,-3750.841837623672,-3754.8718376236716,-0.025894084495401884,-0.025921905759276498,-0.02590019455545158,13,20,480.0,neutral,,,random_time_exit,Daily,1d
2023-03-22,346.0686340332031,VOO,random,2023-03-23,2023-04-20,348.65144677087017,362.8617384722371,348.72059260057927,362.8195002052491,random_timing_entry,404.0,2.02,2.02,1.483236563320876,0.6641674982782029,141219.78576908263,146911.70444136925,140885.139410634,0.9976303153511659,140883.119410634,0.9976160114065098,214793.5,5695.958672286607,5691.918672286606,0.04043038439321119,0.040401708140038343,0.040305390928674974,19,28,672.0,stressed,,,random_time_exit,Daily,1d
2023-05-22,369.5852966308594,VOO,random,2023-05-23,2023-06-15,368.0580228692862,385.16477729033016,368.1150245491799,385.0803404204774,random_timing_entry,399.0,1.995,1.995,1.0487145056453233,1.692707884297299,146911.70444136925,153676.87547401694,146879.88979512278,0.9997834437605401,146877.8947951228,0.9997698641753902,172024.0,6769.161032647699,6765.1710326477,0.04608699656330093,0.04605983114126404,0.046049231124042946,16,23,552.0,neutral,,,random_time_exit,Daily,1d
2023-06-29,388.13470458984375,VOO,random,2023-06-30,2023-07-27,390.92151273114007,406.72621012458455,391.0169446125511,406.67220845706146,random_timing_entry,393.0,1.965,1.965,1.9412031137471424,0.8278917614745264,153676.87547401694,159825.46416490953,153671.62423273257,0.9999658293333452,153669.65923273258,0.9999530427641627,204680.25,6152.518690892582,6148.588690892581,0.04003730288471973,0.040011728545454435,0.04000984970528087,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2023-08-24,387.1993713378906,VOO,random,2023-08-25,2023-09-13,388.6843792816653,395.3861541093579,388.81018956251506,395.282557140708,random_timing_entry,411.0,2.055,2.055,2.736823694389096,2.120833294524578,159825.46416490953,162481.49723954682,159803.04291019368,0.9998597141273263,159800.98791019368,0.9998468563514348,186840.0,2660.1430746372885,2656.033074637289,0.01664659968267692,0.01662088019211714,0.016618334809882153,12,19,456.0,neutral,,,random_time_exit,Daily,1d
2023-09-13,395.6947326660156,VOO,random,2023-09-14,2023-09-28,397.9318671229595,378.34832118402863,398.05052224803444,378.2269126587743,random_timing_entry,408.0,2.04,2.04,2.481794997540323,2.70993882748511,162481.49723954682,154389.38452712868,162406.65307719805,0.999539368090396,162404.61307719804,0.9995268128146589,194386.5,-8088.032712418128,-8092.112712418128,-0.049801742445416436,-0.04982686488450665,-0.04980328745055758,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2023-10-18,382.5589599609375,VOO,random,2023-10-19,2023-11-15,383.28494495922615,400.2921172403307,383.3512478250874,400.19497655866,random_timing_entry,402.0,2.0100000000000002,2.0100000000000002,1.2298583399418843,1.9273338587600088,154389.38452712868,161156.5434780249,154109.21162568513,0.9981852839021175,154107.20162568512,0.9981722648723043,238928.25,6771.178950896193,6767.158950896192,0.04393810853397286,0.04391202279652781,0.043831763249934416,19,27,648.0,neutral,,,random_time_exit,Daily,1d
2023-11-20,404.0574645996094,VOO,random,2023-11-21,2023-12-01,403.0604253622619,405.4125582506253,403.16405187323426,405.35120005526267,random_timing_entry,399.0,1.995,1.995,2.070991951869572,1.0137045444607091,161156.5434780249,162025.22560265422,160864.45169742047,0.9981875276405128,160862.45669742048,0.9981751483727714,236580.5,872.6721246293351,868.6821246293351,0.005424958331146319,0.0054001545324109486,0.005390300051625193,7,10,240.0,neutral,,,random_time_exit,Daily,1d
2023-12-14,419.8546447753906,VOO,random,2023-12-15,2024-01-02,419.3126226886252,421.7429470441396,419.4188820274801,421.61234138764723,random_timing_entry,386.0,1.93,1.93,2.0341316503562155,2.597766447313804,162025.22560265422,162868.04091567872,161897.61846260732,0.9992124242409028,161895.68846260733,0.9992005125154736,232076.5,846.6753130245158,842.815313024516,0.0052297582540011284,0.005205915741352056,0.005201753676871346,10,18,432.0,calm,,,random_time_exit,Daily,1d
2024-01-10,425.659912109375,VOO,random,2024-01-11,2024-02-01,426.6319076550423,432.8621570944858,426.7418000626123,432.7179783686784,random_timing_entry,381.0,1.905,1.905,2.0758131447314283,2.831932875794203,162868.04091567872,165141.15485028992,162590.53082385528,0.9982961046853439,162588.62582385528,0.9982844080996339,278201.25,2276.923934611191,2273.1139346111904,0.014004201850367791,0.013980768476841848,0.013956783183682084,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2024-02-13,441.2404479980469,VOO,random,2024-02-14,2024-02-22,443.7772285364094,450.2311121330468,443.84912857544555,450.18282706003225,random_timing_entry,372.0,1.86,1.86,1.1201831552578188,0.5725658579625124,165141.15485028992,167493.57068655617,165113.73583006574,0.999833966159138,165111.87583006575,0.9998227030672595,265199.25,2356.135836266254,2352.415836266254,0.014269935608333862,0.014247405430045358,0.014244879408763102,5,8,192.0,neutral,,,random_time_exit,Daily,1d
2024-02-22,453.4871826171875,VOO,random,2024-02-23,2024-03-15,454.96454883581015,457.2194052523189,455.0571848399287,457.0930854228741,random_timing_entry,368.0,1.84,1.84,1.5361147776369921,2.2635471520620727,167493.57068655617,168239.10210108006,167462.88402109375,0.999816788994726,167461.04402109375,0.9998058034984323,269670.75,749.2114145238975,745.5314145238974,0.004473944486035362,0.004451969225929277,0.004451104669080515,15,21,504.0,neutral,,,random_time_exit,Daily,1d
2024-03-21,467.8526306152344,VOO,random,2024-03-22,2024-04-17,467.9140525120035,453.52181940975424,468.0379375528668,453.44904699145224,random_timing_entry,359.0,1.795,1.795,2.147602485932687,1.1048642903723513,168239.10210108006,162998.10038953222,168027.4145814792,0.998741746021245,168025.6195814792,0.9987310766823244,246903.25,-5237.411711547837,-5241.001711547837,-0.03117031631600742,-0.03119168210539681,-0.031152102252655748,17,26,624.0,calm,,,random_time_exit,Daily,1d
2024-04-24,452.9270324707031,VOO,random,2024-04-25,2024-05-03,447.3397986056338,458.0559878993671,447.39312278654955,457.9976756646593,random_timing_entry,364.0,1.82,1.82,0.6920285447871959,0.773199358994888,162998.10038953222,166854.5176371642,162852.91669430403,0.9991092921029066,162851.09669430403,0.9990981263286082,309695.75,3860.0572476319517,3856.4172476319513,0.02370298589316754,0.02368063418615489,0.023659277245660536,6,8,192.0,neutral,,,random_time_exit,Daily,1d
