signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2009-09-16,79.49095153808594,SPY,adx_trend_following,2009-09-17,2009-10-02,79.37983173331187,75.9252025086562,79.40328932909273,75.90500316234093,adx_di_trend_following,1588.0,7.94,7.94,2.4551077734289435,2.1611350337571658,126117.56686725105,120546.4084344492,126100.36345459925,0.999863592256978,126092.42345459925,0.9998006351273946,9117469.0,-5555.278432801853,-5571.1584328018525,-0.04405719456095697,-0.04418313392800956,-0.04417432536314269,11,15,360.0,neutral,73.75055734420721,84.13754818119365,trend_reversal,Daily,1d
2009-10-08,79.3411636352539,SPY,adx_trend_following,2009-10-09,2009-10-29,79.36347255192777,78.2843823269246,79.38326048219413,78.26897895008531,adx_di_trend_following,1518.0,7.59,7.59,1.9933296931292295,1.4680053382462053,120546.4084344492,118839.74906870801,120511.37941197069,0.9997094146318133,120503.78941197069,0.9996464513291436,9374130.75,-1691.4793657411876,-1706.6593657411875,-0.014036731740928624,-0.01416270288319788,-0.014157695678417792,14,20,480.0,neutral,75.90287685223517,84.0463596659983,trend_reversal,Daily,1d
2010-03-09,85.64188385009766,SPY,adx_trend_following,2010-03-10,2010-04-07,85.67928504714145,89.25522118926105,85.69692576188129,89.22838652008865,adx_di_trend_following,1386.0,6.93,6.93,1.5589241296928513,2.5074139204975814,118839.74906870801,123720.49367958341,118782.86910596746,0.9995213725778934,118775.93910596747,0.9994630587556723,9602711.5,4894.6046108754,4880.744610875399,0.04120872162929073,0.041092031329013366,0.041069967322579615,19,28,672.0,calm,81.51167977651009,89.57712160518756,take_profit,Daily,1d
2010-04-07,88.92464447021484,SPY,adx_trend_following,2010-04-08,2010-04-28,88.61661009918903,89.44300653473016,88.63413326947753,89.43320689803339,adx_di_trend_following,1395.0,6.9750000000000005,6.9750000000000005,1.4774137454460743,0.5957492229865644,123720.49367958341,124821.25139141883,123651.59091092116,0.9994430771603556,123644.61591092116,0.9993867000817281,8552869.0,1114.7077118354243,1100.7577118354245,0.009015416511451718,0.00890259315964439,0.00889713319998717,14,20,480.0,calm,86.83599659640667,92.58248655335119,trend_reversal,Daily,1d
2010-10-13,89.49211883544922,SPY,adx_trend_following,2010-10-14,2010-11-17,89.40866525698192,89.71218912532022,89.42402139003495,89.69883179290198,adx_di_trend_following,1395.0,6.9750000000000005,6.9750000000000005,1.217521787053663,0.989131145997703,124821.25139141883,125190.66190341834,124753.48483909876,0.9994570912279387,124746.50983909876,0.9994012113202927,9570406.5,383.3605119995105,369.41051199951045,0.0030731161336215234,0.0029612893577221967,0.002959516171177455,24,34,816.0,neutral,85.89482996766455,93.94872984233845,trend_reversal,Daily,1d
2010-12-09,93.92424011230467,SPY,adx_trend_following,2010-12-10,2011-01-13,94.21262073693326,98.13359144971368,94.22498033481074,98.11172956943906,adx_di_trend_following,1328.0,6.640000000000001,6.640000000000001,0.8118834590095545,1.728263671483612,125190.66190341834,130338.98488700476,125137.41388462867,0.9995746646117204,125130.77388462867,0.9995216255120061,8999178.25,5161.6029835864165,5148.322983586416,0.041249668833227594,0.04114353986440778,0.04112385784459089,23,34,816.0,neutral,89.35553033886026,98.19403537602696,take_profit,Daily,1d
2011-01-13,97.93522644042967,SPY,adx_trend_following,2011-01-14,2011-01-31,97.79791019065924,97.7063410769304,97.82166333008664,97.67880801994667,adx_di_trend_following,1332.0,6.66,6.66,1.9287982617518222,2.3187339241589715,130338.98488700476,130135.38161389832,130305.11555567541,0.9997401442756463,130298.4555556754,0.9996890467471072,5466818.5,-190.2832731064325,-203.60327310643248,-0.0014603647625364684,-0.0015625916073842836,-0.0015621057144410246,10,17,408.0,calm,95.6159789981265,101.0172963930425,trend_reversal,Daily,1d
2011-02-07,100.68173217773438,SPY,adx_trend_following,2011-02-08,2011-02-24,100.77325080691104,99.85013115173452,100.78963193132223,99.81802080662352,adx_di_trend_following,1291.0,6.455,6.455,1.1255429173931382,2.716888578986647,130135.38161389832,128868.12165191228,130125.86982333701,0.9999269084975712,130119.414823337,0.9998773063069912,7125323.5,-1254.349961986036,-1267.259961986036,-0.009639990801442396,-0.009739207355847653,-0.009738012416530186,11,16,384.0,calm,97.27911988871864,104.29927391807486,trend_reversal,Daily,1d
2011-07-01,103.1219482421875,SPY,adx_trend_following,2011-07-05,2011-07-15,103.01413159311994,101.38168530270644,103.0316065684179,101.3619006489924,adx_di_trend_following,1250.0,6.25,6.25,1.1963668020798697,1.4518826686710467,128868.12165191228,126768.48925263042,128795.75821052237,0.9994384690297157,128789.50821052237,0.9993899698359672,10611419.5,-2087.13239928187,-2099.63239928187,-0.016205764182826092,-0.01630282177838401,-0.016292876565340345,8,10,240.0,neutral,97.16963917449635,108.28743296934182,trend_reversal,Daily,1d
2012-01-23,102.51351928710938,SPY,adx_trend_following,2012-01-24,2012-03-01,101.88266173803127,106.95341103355848,101.90312292665728,106.93114001199436,adx_di_trend_following,1243.0,6.215,6.215,1.5083091938264424,1.582744237237151,126768.48925263042,133005.88448970442,126671.79679783499,0.9992372516595766,126665.581797835,0.9991882252805715,6483507.75,6249.825237073995,6237.395237073994,0.04934114815064007,0.049243015731212675,0.04920304149593366,26,37,888.0,calm,99.14861680510462,107.35034241007847,take_profit,Daily,1d
2012-03-13,109.09544372558594,SPY,adx_trend_following,2012-03-14,2012-04-10,109.12659611351202,107.92276904325064,109.15349896623857,107.89967020030532,adx_di_trend_following,1218.0,6.09,6.09,1.9652883609210479,1.6407704863635513,133005.88448970442,131466.54105279772,132955.05174087858,0.9996178157904753,132948.96174087859,0.9995720283426239,7299677.25,-1527.163436906698,-1539.343436906698,-0.011486839888852868,-0.011578453992795546,-0.011573498742650396,18,27,648.0,calm,104.65558021427918,113.2433201444398,trend_reversal,Daily,1d
2012-06-19,106.71265411376952,SPY,adx_trend_following,2012-06-20,2012-06-26,106.72054280006589,103.56708236896998,106.74366639463251,103.54964141480292,adx_di_trend_following,1231.0,6.155,6.155,1.6667425933130287,1.1843085044763675,131466.54105279772,127522.38630262749,131407.6083317926,0.9995517283672851,131401.4533317926,0.999504910371233,8855737.5,-3931.844750170228,-3944.1547501702285,-0.02992238404123432,-0.03001606641451004,-0.030001205771331835,4,6,144.0,neutral,99.96648437992172,112.70283737718086,trend_reversal,Daily,1d
2012-07-05,107.5698013305664,SPY,adx_trend_following,2012-07-06,2012-07-13,106.53175426557397,105.2656757951968,106.56839979821004,105.24004482910392,adx_di_trend_following,1196.0,5.98,5.98,2.9398694444397946,1.93547654645238,127522.38630262749,125921.71375957658,127461.7861586592,0.9995247881903302,127455.80615865921,0.9994778944630923,7942248.25,-1588.712543050914,-1600.672543050914,-0.01246481106614521,-0.01255864751314953,-0.012552090573746844,5,7,168.0,neutral,102.8986546113451,113.50076309923654,trend_reversal,Daily,1d
2012-08-17,111.80838775634766,SPY,adx_trend_following,2012-08-20,2012-09-17,111.65113775592896,115.55160011004672,111.68998645501784,115.53608352226543,adx_di_trend_following,1127.0,5.635,5.635,2.97947185041821,0.843007942476159,125921.71375957658,130244.9951543646,125880.24973480511,0.9996707158477001,125874.61473480512,0.9996259658214198,6238484.0,4334.551394788027,4323.281394788027,0.03443546900953887,0.03434593546837377,0.03433308891461329,19,28,672.0,neutral,107.4832995512239,116.0738983958311,take_profit,Daily,1d
2012-09-17,115.39432525634766,SPY,adx_trend_following,2012-09-18,2012-10-15,115.19771996905148,113.2353625498972,115.2286316167254,113.21505686399803,adx_di_trend_following,1130.0,5.65,5.65,2.1833558582768386,1.2935499448239636,130244.9951543646,127958.35568378268,130214.0037268997,0.9997620528341363,130208.3537268997,0.9997186730482698,5626126.25,-2275.3394705819223,-2286.6394705819225,-0.017474604397151372,-0.017561388383559036,-0.017556447891696938,19,27,648.0,calm,110.1963099036279,119.51025955622796,trend_reversal,Daily,1d
2013-01-09,116.18025970458984,SPY,adx_trend_following,2013-01-10,2013-02-11,116.82517942417697,120.81405926623896,116.85609780898649,120.78675264302419,adx_di_trend_following,1094.0,5.47,5.47,2.1465514508012573,1.7607299738795283,127958.35568378268,132247.55207221993,127846.04100303122,0.9991222559859317,127840.57100303122,0.9990795077029394,7388177.25,4300.1363884372395,4289.196388437239,0.03363671137181701,0.03355113603439348,0.03352025247211619,21,32,768.0,neutral,111.10054253938635,120.90182440729136,take_profit,Daily,1d
2013-02-12,121.03703308105467,SPY,adx_trend_following,2013-02-13,2013-02-26,121.28386187499537,119.20577364159408,121.31898684728253,119.17839493664074,adx_di_trend_following,1089.0,5.445,5.445,2.396096128879248,1.7972876055176428,132247.55207221993,129905.55748153102,132121.82167669068,0.9990492799786526,132116.37667669068,0.9990081071938661,6062454.5,-2331.1045906889076,-2341.994590688908,-0.017644327291789746,-0.017726754620436897,-0.017709171580052786,8,13,312.0,calm,118.97491080434388,124.67793245091363,stop_loss,Daily,1d
2013-03-05,122.8443832397461,SPY,adx_trend_following,2013-03-06,2013-04-12,123.28226831106282,126.90155187466291,123.32374166200836,126.86764435272121,adx_di_trend_following,1053.0,5.265,5.265,2.864097003867843,2.1726689941072554,129905.55748153102,133626.75701485167,129865.1649700948,0.9996890624833971,129859.8999700948,0.9996485330395298,6705724.0,3731.729533320636,3721.1995333206364,0.028736580993670945,0.028655493606398776,0.028645422147160163,26,37,888.0,neutral,118.41753980670327,127.72314421518041,take_profit,Daily,1d
2013-05-08,130.62826538085938,SPY,adx_trend_following,2013-05-09,2013-06-06,130.57237809297135,128.91691283660543,130.61285393580087,128.90205481321348,adx_di_trend_following,1022.0,5.11,5.11,2.5998778930641375,0.6526599334247172,133626.75701485167,131868.10031156737,133491.44672238847,0.9989874012100125,133486.33672238849,0.9989491603657823,6426395.75,-1748.4367032843115,-1758.6567032843113,-0.013098244705902259,-0.013174806848897123,-0.01316096223968714,19,28,672.0,neutral,125.98987666793307,135.2868579114776,trend_reversal,Daily,1d
2013-07-15,135.18658447265625,SPY,adx_trend_following,2013-07-16,2013-08-16,135.2750252027026,133.50630422053487,135.3008832952173,133.47265505908527,adx_di_trend_following,974.0,4.87,4.87,1.4115200663200216,2.0210528279910114,131868.10031156737,130077.66600957478,131787.93032954165,0.9993920441574854,131783.06032954165,0.9993551133153143,7505467.75,-1780.6943019925875,-1790.4343019925873,-0.013512315600652441,-0.013586224948148573,-0.01357746337258437,23,31,744.0,neutral,128.5217667017378,141.02406323217465,trend_reversal,Daily,1d
2013-09-17,137.53416442871094,SPY,adx_trend_following,2013-09-18,2013-10-01,137.48594340224932,135.8374580705627,137.5138950961553,135.81638799089922,adx_di_trend_following,945.0,4.7250000000000005,4.7250000000000005,1.533058305037387,1.0513650432885195,130077.66600957478,128464.07179510778,129955.35586586676,0.9990597144962686,129950.63086586675,0.9990233900437707,5367680.75,-1604.144214466995,-1613.5942144669948,-0.012344258767952965,-0.012416978691950518,-0.012404852146933671,9,13,312.0,calm,131.60898932564717,142.07227099354435,trend_reversal,Daily,1d
2013-10-21,140.89483642578125,SPY,adx_trend_following,2013-10-22,2013-11-26,141.30681291047682,146.00064498345466,141.32255228732143,145.95579713787833,adx_di_trend_following,908.0,4.54,4.54,0.6138441608312344,2.5727005337075264,128464.07179510778,132661.97811941346,128325.41747688784,0.9989206762927374,128320.87747688785,0.9988853356723091,6508263.25,4206.986324305671,4197.906324305671,0.032784893674557364,0.03271413355992492,0.032677668282234354,25,35,840.0,neutral,132.92100533368043,146.3517877741133,take_profit,Daily,1d
2013-11-26,145.96832275390625,SPY,adx_trend_following,2013-11-27,2013-12-06,146.12180547961665,145.9602585838145,146.14831909423967,145.94238678439268,adx_di_trend_following,907.0,4.535,4.535,1.3144872037386428,0.7245790832647585,132661.97811941346,132466.12751438224,132561.0604184754,0.9992392869278097,132556.5254184754,0.999205102302612,5225197.5,-186.78060503121637,-195.85060503121636,-0.001409063827235648,-0.001477487467425117,-0.0014763130160393412,6,9,216.0,calm,142.26013967407818,150.3799893197897,trend_reversal,Daily,1d
2013-12-23,148.26344299316406,SPY,adx_trend_following,2013-12-24,2014-01-14,148.2716096827048,148.06851788337576,148.29012681725342,148.02090742848864,adx_di_trend_following,893.0,4.465,4.465,0.7488658205206882,2.7164682485897953,132466.12751438224,132216.7846002153,132427.5482478073,0.9997087612712862,132423.0832478073,0.999675054541243,5501005.25,-240.41291416695015,-249.34291416695015,-0.0018154909874516228,-0.0018829263603562774,-0.0018823145119863057,13,21,504.0,calm,143.25383876459165,153.03798903434287,trend_reversal,Daily,1d
2014-03-05,152.50347900390625,SPY,adx_trend_following,2014-03-06,2014-04-08,152.8771626772198,150.32921498064871,152.92412226241612,150.2895201160357,adx_di_trend_following,864.0,4.32,4.32,2.5717200904292596,2.141226386402842,132216.7846002153,129931.84834574262,132130.76163472753,0.9993493793866802,132126.44163472753,0.9993167057740745,5995016.0,-2276.2962544726797,-2284.93625447268,-0.017228165886474522,-0.017293557793598504,-0.01728174120541243,23,33,792.0,calm,148.3203384496687,158.4080681656128,trend_reversal,Daily,1d
2014-06-05,158.64283752441406,SPY,adx_trend_following,2014-06-06,2014-07-18,158.98550246395223,160.96054549147752,159.03231799553026,160.90509839070992,adx_di_trend_following,816.0,4.08,4.08,2.4446415460830484,2.945950521279732,129931.84834574262,131451.87714820923,129774.4514843527,0.9987886198542247,129770.3714843527,0.9987572187770296,3998627.0,1528.1888024666027,1520.0288024666029,0.011776099466979386,0.011713219166132103,0.011698662197291897,29,42,1008.0,calm,153.42952037008365,163.0570844960184,trend_reversal,Daily,1d
2014-08-25,164.11663818359375,SPY,adx_trend_following,2014-08-26,2014-09-15,164.2232208251953,163.26411057338487,164.27071171088457,163.23178113713124,adx_di_trend_following,800.0,4.0,4.0,2.39184960875834,1.4805846648487493,131451.87714820923,130612.73268920656,131420.56936870766,0.9997618308678371,131416.56936870766,0.9997314014811537,4946607.5,-831.1444590026667,-839.1444590026667,-0.006324502785267314,-0.00638537790960232,-0.006383662806553527,13,20,480.0,calm,158.16514632556786,169.143898209485,trend_reversal,Daily,1d
2014-11-05,166.64627075195312,SPY,adx_trend_following,2014-11-06,2014-12-11,166.6874874912074,167.9146550563459,166.74536890800985,167.8956421093317,adx_di_trend_following,783.0,3.915,3.915,2.9724512123637705,0.6324264748837176,130612.73268920656,131505.56660584157,130565.5388549717,0.9996386735560678,130561.62385497171,0.9996086994492607,8314790.0,900.6639166350101,892.8339166350102,0.0068983816993228465,0.006838410018756913,0.006835734145150393,24,35,840.0,neutral,158.63265824493615,174.68193765973854,trend_reversal,Daily,1d
2015-02-23,174.91165161132812,SPY,adx_trend_following,2015-02-24,2015-03-09,174.83713472984738,172.03799406671536,174.85756925832672,172.00522856742998,adx_di_trend_following,752.0,3.7600000000000002,3.7600000000000002,0.6687750723499226,1.4049129819056432,131505.56660584157,129353.08640628721,131496.65208226172,0.9999322118157433,131492.8920822617,0.9999036198701926,5853034.75,-2144.9601995543476,-2152.480199554348,-0.016312366133163034,-0.016369555536186402,-0.016367977836298935,9,13,312.0,neutral,169.05673070900008,182.05895093708122,trend_reversal,Daily,1d
2015-03-20,175.02699279785156,SPY,adx_trend_following,2015-03-23,2015-03-26,175.0353139675821,170.49344462384173,175.0574323264313,170.4719050258167,adx_di_trend_following,738.0,3.69,3.69,0.7636512225914176,0.7635277362405847,129353.08640628721,125961.58725843365,129196.0750569063,0.9987861801079275,129192.38505690629,0.9987576535369541,5866438.0,-3384.1191478535648,-3391.499147853565,-0.026194416539047076,-0.02625154064892979,-0.026218927140255085,3,3,72.0,neutral,169.27202398085188,182.41881541832612,trend_reversal,Daily,1d
2016-04-20,178.49874877929688,SPY,adx_trend_following,2016-04-21,2016-05-02,178.5157495899329,175.79706110583365,178.57678608411638,175.76649053652267,adx_di_trend_following,705.0,3.525,3.525,2.919109760550602,1.2392717586653061,125961.58725843365,123973.27889738008,125900.15918930204,0.9995123269683354,125896.63418930204,0.9994843422463522,4420956.0,-1981.2583610535662,-1988.3083610535664,-0.015737182918444708,-0.015793181238379136,-0.0157850373620188,7,11,264.0,calm,172.5431712997012,185.22898967733718,trend_reversal,Daily,1d
2016-06-06,179.5607147216797,SPY,adx_trend_following,2016-06-07,2016-06-14,179.71369223009214,176.714572547425,179.73496926509657,176.68665077275114,adx_di_trend_following,689.0,3.4450000000000003,3.4450000000000003,0.683940674769173,1.0802990521211693,123973.27889738008,121866.09745615408,123840.83882365155,0.9989317046793756,123837.39382365154,0.9989039164331451,4275919.5,-2100.2914412260016,-2107.181441226002,-0.016960074629936775,-0.01701571210572064,-0.016997061463303226,5,7,168.0,calm,174.04687735586444,185.75887254382715,trend_reversal,Daily,1d
2016-07-25,185.0207672119141,SPY,adx_trend_following,2016-07-26,2016-08-29,184.91825742949973,185.695393761588,184.95383942946,185.638332166405,adx_di_trend_following,658.0,3.29,3.29,1.4242015609968124,2.573804559495765,121866.09745615408,122309.91367706389,121702.91634458468,0.9986609802481933,121699.62634458469,0.998633983404373,5105607.25,450.3962209098122,443.81622090981216,0.003700884172269718,0.0036468166274658477,0.003641835015431521,24,34,816.0,neutral,181.81450452308988,191.43329258956254,trend_reversal,Daily,1d
2016-11-17,187.96388244628903,SPY,adx_trend_following,2016-11-18,2016-12-13,188.0325388341963,194.85618337302276,188.0671383839862,194.81605811745072,adx_di_trend_following,650.0,3.25,3.25,1.3400831049997617,1.559648263072227,122309.91367706389,126690.21150381584,122246.88994959103,0.9994847210207404,122243.63994959103,0.9994581491762978,5160207.25,4386.797826751947,4380.297826751947,0.03588569375519992,0.035832521254751795,0.035813105373594584,16,25,600.0,calm,178.85710809997437,194.77580597102437,take_profit,Daily,1d
2016-12-13,195.4913330078125,SPY,adx_trend_following,2016-12-14,2017-01-03,195.1909011737838,194.29517831857413,195.21349725265262,194.2484748671626,adx_di_trend_following,648.0,3.24,3.24,0.6576399685107477,1.9043149601807587,126690.21150381584,126058.3969980183,126501.5862197189,0.998511129771922,126498.3462197189,0.9984855555782921,3999890.75,-625.3345057975305,-631.8145057975305,-0.004943420404179574,-0.004994646370317856,-0.004987082255983925,12,20,480.0,calm,188.10119380303743,201.14265738513214,trend_reversal,Daily,1d
2017-02-13,200.96910095214844,SPY,adx_trend_following,2017-02-14,2017-03-02,200.78782593570213,206.8314676509237,200.82742461578252,206.79979957175388,adx_di_trend_following,627.0,3.1350000000000002,3.1350000000000002,1.4721653888060409,1.0313399353110493,126058.3969980183,129796.80609541235,125921.93023409563,0.9989174321808582,125918.79523409564,0.9988925627546663,3564863.0,3744.6790973940433,3738.409097394043,0.029738841532213758,0.02968904753610425,0.029656168779084287,11,16,384.0,calm,195.4002937116452,205.81683323550465,take_profit,Daily,1d
2017-03-02,205.71771240234375,SPY,adx_trend_following,2017-03-03,2017-03-22,205.63142955298423,202.71061220080463,205.6976387136977,202.66385614701252,adx_di_trend_following,630.0,3.15,3.15,2.7197977156221325,1.8070741217020907,129796.80609541235,127879.22307840068,129592.66238962955,0.9984272054765914,129589.51238962956,0.9984029367746505,3763557.75,-1911.2830170116606,-1917.5830170116608,-0.0147487476553281,-0.0147973627005106,-0.014773730376709458,13,19,456.0,calm,201.50439193296327,210.92797484055694,trend_reversal,Daily,1d
2017-04-28,206.44789123535156,SPY,adx_trend_following,2017-05-01,2017-05-18,206.9681854248047,204.41013633938513,207.0108318107892,204.3639347752094,adx_di_trend_following,617.0,3.085,3.085,1.5605285733652061,1.7607493942863002,127879.22307840068,126239.91760744795,127728.76822725694,0.9988234613291989,127725.68322725693,0.9987993370037163,4058367.0,-1633.1354709527352,-1639.3054709527353,-0.012786273126031873,-0.012834579777005287,-0.012819169771994186,13,17,408.0,calm,201.61798095703125,212.1197030412873,trend_reversal,Daily,1d
2017-05-25,209.63894653320312,SPY,adx_trend_following,2017-05-26,2017-06-28,209.4482019418656,211.30612088678072,209.5099125733692,211.25932039647304,adx_di_trend_following,602.0,3.0100000000000002,3.0100000000000002,2.4463433408112616,1.7153100852468843,126239.91760744795,127287.04111695646,126127.97736916826,0.9991132738328635,126124.96736916827,0.9990894303445513,3456130.0,1053.14350950851,1047.12350950851,0.008350000253525973,0.008302269815012722,0.008294710020047823,22,33,792.0,calm,204.14999267577213,214.83312407661998,trend_reversal,Daily,1d
2017-10-05,223.003173828125,SPY,adx_trend_following,2017-10-06,2017-11-08,222.5565537211313,226.33953582279315,222.58568203968954,226.26618975841785,adx_di_trend_following,571.0,2.855,2.855,0.8088052484266981,2.7415830422397875,127287.04111695646,129382.90102435033,127099.27944466272,0.998524895616662,127096.42444466273,0.9985024659963728,3155893.25,2101.5699073938636,2095.8599073938635,0.01653524020503723,0.01649031368546794,0.016465618879993472,23,33,792.0,calm,217.24114525807704,227.08515913948298,take_profit,Daily,1d
2017-11-08,226.89996337890625,SPY,adx_trend_following,2017-11-09,2017-11-16,225.6915071533323,225.50762212937235,225.7367170422572,225.47453951684025,adx_di_trend_following,573.0,2.865,2.865,1.5031719179491154,0.9672438228715428,129382.90102435033,129226.94330228643,129350.00386521338,0.9997457379694187,129347.13886521338,0.9997235943942065,2990001.25,-150.22772206390945,-155.95772206390947,-0.0011614305765236506,-0.0012057299715490866,-0.0012053967010258772,5,7,168.0,calm,222.42519095900735,231.03310522668988,trend_reversal,Daily,1d
2017-11-21,227.67059326171875,SPY,adx_trend_following,2017-11-22,2017-12-01,227.67933423372872,231.84760758117812,227.72794937915842,231.82410073399922,adx_di_trend_following,567.0,2.835,2.835,1.6352462924800253,0.5139949687928456,129226.94330228643,131543.79112048115,129124.58229798282,0.9992078973495166,129121.74729798282,0.999185959200029,3274360.5,2322.517818194733,2316.847818194733,0.01798703833239574,0.017943126287224023,0.01792851985034719,6,9,216.0,calm,223.85253743174124,232.5672157609341,take_profit,Daily,1d
2017-12-04,231.3047637939453,SPY,adx_trend_following,2017-12-05,2018-01-04,230.47279357910156,238.70104520264184,230.53181008970066,238.6210411398271,adx_di_trend_following,570.0,2.85,2.85,2.0606714650620743,2.852766479962406,131543.79112048115,136148.95281905323,131405.98175112938,0.9989523688790027,131403.13175112937,0.9989307030901752,3634526.25,4610.861698572073,4605.161698572072,0.03508943536676738,0.03504605740519188,0.03500858276430696,20,30,720.0,calm,225.72656526509385,237.583997620978,take_profit,Daily,1d
2018-01-04,239.0618896484375,SPY,adx_trend_following,2018-01-05,2018-01-16,239.8540140825513,245.87440163432393,239.91632889985203,245.8444529535849,adx_di_trend_following,567.0,2.835,2.835,2.098031037299275,0.7181963180071991,136148.95281905323,139504.52915751975,136035.39348621608,0.9991659184262102,136032.5584862161,0.9991450956439465,4090398.5,3361.2463384665307,3355.5763384665306,0.024709131224692205,0.024667450026726833,0.024646361716246252,6,11,264.0,calm,234.68746227476788,244.36507616347149,take_profit,Daily,1d
2018-01-16,243.77960205078125,SPY,adx_trend_following,2018-01-17,2018-01-25,244.71251442448408,250.10795459420663,244.76528899911972,250.06250048500115,adx_di_trend_following,569.0,2.845,2.845,1.6565948419002468,1.3177099372081558,139504.52915751975,142512.95249298628,139274.29444049913,0.9983496255038383,139271.44944049913,0.998329231900726,3905092.75,3014.113335466536,3008.423335466536,0.02164200449966778,0.021601149033433614,0.02156505852272089,6,8,192.0,calm,234.68746227476788,249.91100229232256,take_profit,Daily,1d
2018-01-25,249.3509979248047,SPY,adx_trend_following,2018-01-26,2018-02-05,250.18711017753503,240.68138181637397,250.21975661875445,240.60016267609902,adx_di_trend_following,569.0,2.845,2.845,0.8048810226973081,2.8756893333560396,142512.95249298628,137033.71353961533,142377.88651607127,0.999052254728063,142375.04151607127,0.9990322916303218,4365896.5,-5473.548953370938,-5479.238953370938,-0.038444581965253265,-0.03848454683507462,-0.03844730501699905,6,10,240.0,calm,240.21484384726023,255.9029550458862,trend_reversal,Daily,1d
2018-08-31,257.6961975097656,SPY,adx_trend_following,2018-09-04,2018-10-05,257.27900905004674,258.30994896257005,257.35955574378187,258.2723779348931,adx_di_trend_following,532.0,2.66,2.66,2.6307137738334894,0.9547056087592181,137033.71353961533,137514.0149452865,136917.94365569195,0.9991551722497113,136915.28365569195,0.9991357609681274,2843071.5,485.62140567116785,480.3014056711678,0.0035468750654045716,0.003508018921240429,0.0035049871543641454,23,31,744.0,calm,251.53597140871625,264.45640586628514,trend_reversal,Daily,1d
2019-04-01,257.48553466796875,SPY,adx_trend_following,2019-04-02,2019-05-08,257.674789886447,259.0170593261719,257.7008211951738,258.93707755811016,adx_di_trend_following,533.0,2.665,2.665,0.5102388649756044,2.588849569784667,137514.0149452865,138167.6095867316,137357.20269702762,0.9988596635163239,137354.5376970276,0.9988402836734689,3925810.25,658.9246414450946,653.5946414450947,0.004797254262531392,0.0047584495743910075,0.0047529311227306114,25,36,864.0,neutral,250.1077942615165,267.9837826506448,trend_reversal,Daily,1d
2019-06-18,263.4042053222656,SPY,adx_trend_following,2019-06-19,2019-08-01,263.539222658832,269.3923878679063,263.6312492252624,269.3255651937903,adx_di_trend_following,524.0,2.62,2.62,2.991949528497269,1.981111441015298,138167.6095867316,141146.1911542402,138145.3945940375,0.9998392170729411,138142.7745940375,0.9998202545968019,3389249.25,2983.8215675085985,2978.5815675085987,0.02159954855602984,0.02156161678569007,0.021557741184187323,30,43,1032.0,neutral,249.1889594636316,274.3498221212073,trend_reversal,Daily,1d
2019-09-12,272.73260498046875,SPY,adx_trend_following,2019-09-13,2019-09-25,273.1761455816851,269.1450611127477,273.2647100475858,269.1117996728588,adx_di_trend_following,516.0,2.58,2.58,2.742027802690392,0.7359710696203232,141146.1911542402,138998.12940088107,141007.17038455428,0.9990150582984276,141004.5903845543,0.9989967793779773,3393635.0,-2142.9017533591395,-2148.0617533591394,-0.0151973900106012,-0.015233984563912744,-0.01521870151644265,8,12,288.0,neutral,258.21293417482644,285.3992681570246,trend_reversal,Daily,1d
2019-11-05,279.21197509765625,SPY,adx_trend_following,2019-11-06,2019-12-04,279.2120313794404,282.54947817999374,279.3005372399103,282.47973277750117,adx_di_trend_following,497.0,2.485,2.485,2.669844079878704,1.969040939920898,138998.12940088107,140573.21958306374,138814.8520082354,0.99868143986228,138812.36700823542,0.9986635619238451,2612398.5,1580.0601821826701,1575.0901821826703,0.011382704698702594,0.011346900972369586,0.011331736541863752,19,28,672.0,calm,271.45483682438083,288.4039198252096,trend_reversal,Daily,1d
2019-12-12,288.3968811035156,SPY,adx_trend_following,2019-12-13,2020-01-03,288.1605235736877,293.49768030977805,288.19356524401684,293.4027664945323,adx_di_trend_following,487.0,2.435,2.435,0.64664111236802,2.734932525679563,140573.21958306374,143105.23059206476,140352.7012738362,0.9984312921772611,140350.2662738362,0.9984139702434872,2755458.25,2536.8810090010165,2532.0110090010166,0.018075355867521688,0.01804065696648435,0.01801204394770847,13,21,504.0,calm,279.3029079463006,296.58385006899675,take_profit,Daily,1d
2020-01-08,296.5043640136719,SPY,adx_trend_following,2020-01-09,2020-01-28,298.0670758368869,297.0617682289767,298.1204138692499,296.9945843194531,adx_di_trend_following,480.0,2.4,2.4,1.2894640732530922,1.7621257447345637,143105.23059206476,142560.0324081623,143100.19865723993,0.9999648375198865,143097.79865723994,0.999948066644426,3158047.5,-540.3981839024527,-545.1981839024527,-0.003776425556320825,-0.003809969049267892,-0.003809771184790531,12,19,456.0,calm,292.4361166738588,304.64085869329807,trend_reversal,Daily,1d
