signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2009-07-31,73.1876449584961,SPY,adx_trend_following,2009-08-03,2009-09-14,73.95795573029551,76.94294374968163,73.97981110328405,76.92247364073278,adx_di_trend_following,1591.0,7.955,7.955,2.4551077734289435,2.1611350337571658,117725.10576072484,122390.97185780577,117709.83446532492,0.9998702800451846,117701.87946532492,0.9998027073728256,9776234.0,4681.776097080923,4665.866097080923,0.039776561923636725,0.0396413899104771,0.03963356895651682,29,42,1008.0,neutral,69.28418674457647,77.89600423368769,take_profit,Daily,1d
2009-09-16,79.49092864990234,SPY,adx_trend_following,2009-09-17,2009-10-02,79.37981647309967,75.92516453661888,79.39960847844442,75.91022536374454,adx_di_trend_following,1541.0,7.705,7.705,1.9933296931292295,1.4680053382462053,122390.97185780577,116998.42247805325,122362.50166528285,0.9997673832302272,122354.79666528285,0.9997044292403777,9117469.0,-5377.13937975251,-5392.54937975251,-0.04394710731662086,-0.04407305252203979,-0.04406002581642698,11,15,360.0,neutral,73.75057256478051,84.13751154172104,trend_reversal,Daily,1d
2009-10-08,79.34111785888672,SPY,adx_trend_following,2009-10-09,2009-10-29,79.36348772251536,78.28435222712083,79.3798280625042,78.26081596038595,adx_di_trend_following,1473.0,7.365,7.365,1.5589241296928513,2.5074139204975814,116998.42247805325,115335.38765163308,116933.8517360687,0.9994481058751312,116926.48673606869,0.9993851563084275,9374130.75,-1648.3048264201789,-1663.034826420179,-0.01409693280309363,-0.014222909392412088,-0.014214164526296357,14,20,480.0,neutral,75.90283889136346,84.04631965309937,trend_reversal,Daily,1d
2010-03-09,85.64186096191406,SPY,adx_trend_following,2010-03-10,2010-04-07,85.67928504714145,89.25522118926105,85.69622738673667,89.2454421268745,adx_di_trend_following,1345.0,6.7250000000000005,6.7250000000000005,1.4774137454460743,0.5957492229865644,115335.38765163308,120095.63147711846,115268.15083516082,0.999417032206322,115261.42583516082,0.9993587239963535,9602711.5,4773.6938254853785,4760.243825485378,0.04141623089334671,0.04129953964211028,0.04127305523837614,19,28,672.0,calm,81.51166475624676,89.57711190483963,take_profit,Daily,1d
2010-04-07,88.92464447021484,SPY,adx_trend_following,2010-04-08,2010-04-28,88.61657979230726,89.44303696795056,88.63179988295602,89.42971970985079,adx_di_trend_following,1354.0,6.7700000000000005,6.7700000000000005,1.217521787053663,0.989131145997703,120095.63147711846,121162.47492273398,120014.22704152245,0.9993221698858253,120007.45704152244,0.9992657981434336,8552869.0,1080.3834456155182,1066.8434456155182,0.00900263593821263,0.008889809616134035,0.008883282701409347,14,20,480.0,calm,86.836011690646,92.58249137385057,trend_reversal,Daily,1d
2010-10-13,89.49211883544922,SPY,adx_trend_following,2010-10-14,2010-11-17,89.40864995272587,89.71222726906541,89.4203793256224,89.69224147273664,adx_di_trend_following,1354.0,6.7700000000000005,6.7700000000000005,0.8118834590095545,1.728263671483612,121162.47492273398,121517.03626992666,121081.96360689274,0.9993355094810288,121075.19360689273,0.9992796340954829,9570406.5,368.1013471926731,354.5613471926731,0.003040270564322412,0.0029284392337530665,0.0029263296859756206,24,34,816.0,neutral,85.89483755882829,93.94872002214497,trend_reversal,Daily,1d
2010-12-09,93.92422485351562,SPY,adx_trend_following,2010-12-10,2011-01-13,94.21263595404456,98.133606739409,94.23551830268858,98.10595328154133,adx_di_trend_following,1289.0,6.445,6.445,1.9287982617518222,2.3187339241589715,121517.03626992666,126493.13695766786,121476.02809216558,0.9996625314522156,121469.58309216557,0.9996094936214897,8999178.25,4988.990687741203,4976.100687741204,0.04107193390098149,0.0409658168001249,0.04094981938736356,23,34,816.0,neutral,89.35549264647742,98.19400760390081,take_profit,Daily,1d
2011-01-13,97.93524169921876,SPY,adx_trend_following,2011-01-14,2011-01-31,97.79787237116656,97.70635626338782,97.81376983504347,97.67493532499779,adx_di_trend_following,1293.0,6.465,6.465,1.1255429173931382,2.716888578986647,126493.13695766786,126300.69393617878,126479.66939671121,0.9998935312912577,126473.20439671121,0.9998424217990316,5466818.5,-179.5130214890683,-192.44302148906831,-0.0014193759250851743,-0.0015216110195597494,-0.0015213712468327132,10,17,408.0,calm,95.61592577073712,101.01731703775704,trend_reversal,Daily,1d
2011-02-07,100.68172454833984,SPY,adx_trend_following,2011-02-08,2011-02-24,100.77329641753062,99.85016165766136,100.7903912649885,99.83067588105597,adx_di_trend_following,1252.0,6.26,6.26,1.1963668020798697,1.4518826686710467,126300.69393617878,125086.61027549524,126195.8298637656,0.9991697268704939,126189.5698637656,0.9991201626139178,7125323.5,-1201.5636606835312,-1214.0836606835312,-0.009521893623860836,-0.009621109430789384,-0.009612644419016589,11,16,384.0,calm,97.27911988871864,104.29926420399043,trend_reversal,Daily,1d
2011-07-01,103.12196350097656,SPY,adx_trend_following,2011-07-05,2011-07-15,103.01412396543586,101.38170818567612,103.03481238666123,101.3605973656715,adx_di_trend_following,1213.0,6.065,6.065,1.5083091938264424,1.582744237237151,125086.61027549524,123043.6574550347,124987.29242502007,0.9992060073395831,124981.22742502007,0.99915752093495,10611419.5,-2030.8228204605482,-2042.9528204605483,-0.016249022851683056,-0.016346077427397455,-0.016332306199369186,8,10,240.0,neutral,97.16963167057358,108.28746201735052,trend_reversal,Daily,1d
2012-01-23,102.5135726928711,SPY,adx_trend_following,2012-01-24,2012-03-01,101.88263137366869,106.95338821517085,101.90774838019922,106.93049684999599,adx_di_trend_following,1207.0,6.035,6.035,1.9652883609210479,1.6407704863635513,123043.6574550347,129094.0448580794,123008.68729490046,0.9997157906318981,123002.65229490046,0.9996667430001484,6483507.75,6062.4574030446975,6050.387403044698,0.04928720877099363,0.049189080805662755,0.049172688200168,26,37,888.0,calm,99.14865482662384,107.35038214623198,take_profit,Daily,1d
2012-03-13,109.0954132080078,SPY,adx_trend_following,2012-03-14,2012-04-10,109.126580834001,107.92281551013804,109.15022575507656,107.90464103968047,adx_di_trend_following,1182.0,5.91,5.91,1.6667425933130287,1.1843085044763675,129094.0448580794,127609.94372448123,129021.4768425005,0.9994378670553031,129015.5668425005,0.9993920864772253,7299677.25,-1472.2811335981805,-1484.1011335981807,-0.011411654962501622,-0.011503271813779962,-0.011496278819288212,18,27,648.0,calm,104.65558021427918,113.24327997490228,trend_reversal,Daily,1d
2012-06-19,106.71261596679688,SPY,adx_trend_following,2012-06-20,2012-06-26,106.72050458832928,103.56706714255282,106.75721504861212,103.54184976788423,adx_di_trend_following,1195.0,5.9750000000000005,5.9750000000000005,2.9398694444397946,1.93547654645238,127609.94372448123,123755.63221401139,127580.8469830915,0.9997719868801718,127574.87198309149,0.9997251645101776,8855737.5,-3842.361510469834,-3854.3115104698336,-0.030118482195922506,-0.030212152679884138,-0.030203849308103773,4,6,144.0,neutral,99.9664692736388,112.70281485853742,trend_reversal,Daily,1d
2012-07-05,107.56977081298828,SPY,adx_trend_following,2012-07-06,2012-07-13,106.53178477864635,105.2656757951968,106.56885221327757,105.2515404297213,adx_di_trend_following,1161.0,5.805,5.805,2.97947185041821,0.843007942476159,123755.63221401139,122214.62323330257,123732.24241961524,0.9998110001623546,123726.43741961525,0.9997640932063144,7942248.25,-1529.398980708822,-1541.008980708822,-0.012361133259837604,-0.012454969308479537,-0.01245203109660452,5,7,168.0,neutral,102.89864700925656,113.5007057771668,trend_reversal,Daily,1d
2012-08-17,111.80840301513672,SPY,adx_trend_following,2012-08-20,2012-09-17,111.65116822843432,115.5516077498396,111.68112821006925,115.53088670829149,adx_di_trend_following,1094.0,5.47,5.47,2.1833558582768386,1.2935499448239636,122214.62323330257,126415.3190303577,122184.62426181576,0.9997545386084483,122179.15426181575,0.999709781280272,6238484.0,4211.635797055134,4200.695797055134,0.03447098502605516,0.034381444383331794,0.03437146624456046,19,28,672.0,neutral,107.4832845848006,116.07391210836981,take_profit,Daily,1d
2012-09-17,115.3943328857422,SPY,adx_trend_following,2012-09-18,2012-10-15,115.19775045957348,113.23542322497391,115.22823813693428,113.20982953947615,adx_di_trend_following,1096.0,5.48,5.48,2.1465514508012573,1.7607299738795283,126415.3190303577,124192.18320754358,126295.62899807996,0.9990531999349779,126290.14899807997,0.9990098507582955,5626126.25,-2212.1758228141143,-2223.1358228141144,-0.017516614243979923,-0.017603398526736345,-0.017585968535033678,19,27,648.0,calm,110.19637054928356,119.51026418636765,trend_reversal,Daily,1d
2013-01-09,116.18026733398438,SPY,adx_trend_following,2013-01-10,2013-02-11,116.82515659046037,120.81409740567148,116.8589902788361,120.78634930735353,adx_di_trend_following,1062.0,5.3100000000000005,5.3100000000000005,2.396096128879248,1.7972876055176428,124192.18320754358,128352.41849582909,124109.55767612394,0.9993346961999889,124104.24767612394,0.9992919398858405,7388177.25,4170.85528828551,4160.235288285509,0.033607675533961025,0.033522102314680766,0.03349836665108897,21,32,768.0,neutral,111.10052758810998,120.90183228487786,take_profit,Daily,1d
2013-02-12,121.03700256347656,SPY,adx_trend_following,2013-02-13,2013-02-26,121.2838236828912,119.20578125573172,121.32462473767812,119.17393000896763,adx_di_trend_following,1057.0,5.285,5.285,2.864097003867843,2.1726689941072554,128352.41849582909,126068.5641675821,128245.41334772577,0.9991663176326764,128240.12834772577,0.9991251419379606,6062454.5,-2273.2843282469885,-2283.854328246988,-0.01772677833012558,-0.01780920182841887,-0.017793621304620793,8,13,312.0,calm,118.97487268543188,124.67790645014107,stop_loss,Daily,1d
2013-03-05,122.84436798095705,SPY,adx_trend_following,2013-03-06,2013-04-12,123.28222243395908,126.90155187466291,123.32043841755217,126.8869261270807,adx_di_trend_following,1022.0,5.11,5.11,2.5998778930641375,0.6526599334247172,126068.5641675821,129703.29460672026,126038.59806273831,0.9997623031162316,126033.48806273831,0.9997217696173872,6705724.0,3644.9504391381583,3634.730439138158,0.028920491649994922,0.02883940209072705,0.028831378092849025,26,37,888.0,neutral,118.41754737049334,127.72312607356788,take_profit,Daily,1d
2013-05-08,130.62831115722656,SPY,adx_trend_following,2013-05-09,2013-06-06,130.57233220699737,128.91688260595572,130.59729137030936,128.88439017032346,adx_di_trend_following,993.0,4.965,4.965,1.4115200663200216,2.0210528279910114,129703.29460672026,127992.45371513425,129688.0753307172,0.9998826608371884,129683.1103307172,0.9998443811619107,6426395.75,-1700.910891586006,-1710.840891586006,-0.013115901425007095,-0.013192472691494123,-0.013190419694222346,19,28,672.0,neutral,125.98990711978834,135.28688870444142,trend_reversal,Daily,1d
2013-07-15,135.1865997314453,SPY,adx_trend_following,2013-07-16,2013-08-16,135.27499455031844,133.50636534034305,135.30249674543188,133.4856568421625,adx_di_trend_following,945.0,4.7250000000000005,4.7250000000000005,1.533058305037387,1.0513650432885195,127992.45371513425,126266.0900065447,127865.58442443314,0.9990087752283937,127860.85942443313,0.9989718589894838,7505467.75,-1716.9137085895532,-1726.363708589553,-0.013427985048108207,-0.01350189351425288,-0.013488011663811255,23,31,744.0,neutral,128.52178190726113,141.0240870642355,trend_reversal,Daily,1d
2013-09-17,137.53416442871094,SPY,adx_trend_following,2013-09-18,2013-10-01,137.4858981655191,135.83744291990226,137.50121195200595,135.7957169627036,adx_di_trend_following,918.0,4.59,4.59,0.6138441608312344,2.5727005337075264,126266.0900065447,124691.26560636517,126230.70257194145,0.9997197392062951,126226.11257194146,0.9996833874035287,5367680.75,-1565.644400179546,-1574.8244001795458,-0.01240349059539658,-0.012476217227097037,-0.012472267099566626,9,13,312.0,calm,131.60894374141944,142.07228711396692,trend_reversal,Daily,1d
2013-10-21,140.894775390625,SPY,adx_trend_following,2013-10-22,2013-11-26,141.30681291047682,146.0006297212868,141.33245285085954,145.98275297870526,adx_di_trend_following,882.0,4.41,4.41,1.3144872037386428,0.7245790832647585,124691.26560636517,128784.0103191251,124659.63341445812,0.9997463158966812,124655.22341445812,0.999710948543735,6508263.25,4101.5647127599295,4092.74471275993,0.032903271924056496,0.03283251676628284,0.0328230264794987,25,35,840.0,neutral,132.92099017348443,146.35172191333072,take_profit,Daily,1d
2013-11-26,145.9683074951172,SPY,adx_trend_following,2013-11-27,2013-12-06,146.12180547961665,145.96024334779506,146.14005413246628,145.9133107946733,adx_di_trend_following,881.0,4.405,4.405,0.7488658205206882,2.7164682485897953,128784.0103191251,128575.43943852947,128753.79269070279,0.9997653619548931,128749.38769070279,0.9997311573980612,5225197.5,-199.7608805956171,-208.5708805956171,-0.0015515481990136266,-0.0016199757089072227,-0.0016195401904225623,6,9,216.0,calm,142.26012461117855,150.37996815011778,trend_reversal,Daily,1d
2013-12-23,148.26345825195312,SPY,adx_trend_following,2013-12-24,2014-01-14,148.27162490896274,148.06854817166,148.31716980187008,148.02945024266546,adx_di_trend_following,866.0,4.33,4.33,2.5717200904292596,2.141226386402842,128575.43943852947,128317.61430025827,128446.99904841949,0.9990010503509,128442.66904841948,0.9989673736236891,5501005.25,-249.165138271199,-257.825138271199,-0.0019398938072306045,-0.0020073168845004753,-0.0020052440761399257,13,21,504.0,calm,143.25383876459165,153.03804288776988,trend_reversal,Daily,1d
2014-03-05,152.5035400390625,SPY,adx_trend_following,2014-03-06,2014-04-08,152.8771626772198,150.3292605492759,152.92217952168645,150.27747567471212,adx_di_trend_following,839.0,4.195,4.195,2.4446415460830484,2.945950521279732,128317.61430025827,126090.31777264681,128305.90361869494,0.9999087367574032,128301.70861869493,0.9998760444413647,5995016.0,-2218.9065276114575,-2227.296527611458,-0.017294442540947884,-0.01735983527881808,-0.017357683430738277,23,33,792.0,calm,148.32036871859736,158.40810306279826,trend_reversal,Daily,1d
2014-06-05,158.6428680419922,SPY,adx_trend_following,2014-06-06,2014-07-18,158.98550246395223,160.96053033765008,159.0314786802621,160.92865705462037,adx_di_trend_following,792.0,3.96,3.96,2.39184960875834,1.4805846648487493,126090.31777264681,127584.96304513857,125956.89111476758,0.9989418167846971,125952.93111476758,0.9989104107253742,3998627.0,1502.5652724917547,1494.6452724917547,0.01192957765407322,0.011866697021364612,0.0118537671955649,29,42,1008.0,calm,153.42950519762152,163.05713380863523,trend_reversal,Daily,1d
2014-08-25,164.11663818359375,SPY,adx_trend_following,2014-08-26,2014-09-15,164.2232208251953,163.26406475560594,164.28024653742057,163.2455783941178,adx_di_trend_following,776.0,3.88,3.88,2.9724512123637705,0.6324264748837176,127584.96304513857,126774.30056593564,127485.35131303837,0.9992192517854556,127481.47131303836,0.9991888406781636,4946607.5,-802.9024792029361,-810.6624792029361,-0.00629818961872005,-0.006359061209862459,-0.006353902998083951,13,20,480.0,calm,158.16514632556786,169.14386029789756,trend_reversal,Daily,1d
2014-11-05,166.6463165283203,SPY,adx_trend_following,2014-11-06,2014-12-11,166.68744188609193,167.91463982072247,166.70692389878698,167.88265963494493,adx_di_trend_following,760.0,3.8000000000000003,3.8000000000000003,0.6687750723499226,1.4049129819056432,126774.30056593564,127660.25972541569,126701.06216307811,0.9994222929842201,126697.2621630781,0.9993923184548159,8314790.0,893.5591594800394,885.9591594800395,0.0070527108812335395,0.006992725370337356,0.006988476020179262,24,35,840.0,neutral,158.6327345072054,174.68200691571545,trend_reversal,Daily,1d
2015-02-23,174.9116668701172,SPY,adx_trend_following,2015-02-24,2015-03-09,174.8370586844409,172.0380244934855,174.859151990737,172.016289758166,adx_di_trend_following,730.0,3.65,3.65,0.7636512225914176,0.7635277362405847,127660.25972541569,125577.67029563888,127650.830953238,0.9999261416810684,127647.180953238,0.9998975501678767,5853034.75,-2075.2894297768153,-2082.5894297768155,-0.016258012235593925,-0.01631520112096911,-0.01631352963135321,9,13,312.0,neutral,169.0567002644991,182.0589913842323,trend_reversal,Daily,1d
2015-03-20,175.02696228027344,SPY,adx_trend_following,2015-03-23,2015-03-26,175.0352680996626,170.4934293880964,175.0951145790226,170.46378110406144,adx_di_trend_following,717.0,3.585,3.585,2.919109760550602,1.2392717586653061,125577.67029563888,122249.83419409172,125546.78215315922,0.9997540315694109,125543.19715315921,0.9997254835003826,5866438.0,-3320.666101547157,-3327.836101547157,-0.02645038661470471,-0.026507498430896972,-0.02650022168521411,3,3,72.0,neutral,169.27200872952477,182.41877043181464,trend_reversal,Daily,1d
2016-04-20,178.49876403808594,SPY,adx_trend_following,2016-04-21,2016-05-02,178.5157649326934,175.79704592408345,178.53690014021254,175.7692691231447,adx_di_trend_following,684.0,3.42,3.42,0.683940674769173,1.0802990521211693,122249.83419409172,120349.93457841732,122122.65969590537,0.9989597163953251,122119.23969590537,0.9989317408972596,4420956.0,-1893.059615674394,-1899.8996156743942,-0.015501731098133163,-0.015557741928343314,-0.015541122228910275,7,11,264.0,calm,172.5431105219133,185.22899801924058,trend_reversal,Daily,1d
2016-06-06,179.5607452392578,SPY,adx_trend_following,2016-06-07,2016-06-14,179.71367698211526,176.714572547425,179.7482575158934,176.6602706328897,adx_di_trend_following,669.0,3.345,3.345,1.4242015609968124,2.573804559495765,120349.93457841732,118277.38135368784,120254.9292781327,0.9992105911763274,120251.5842781327,0.9991827972268607,4275919.5,-2065.863224729481,-2072.5532247294805,-0.017179509418780693,-0.017235142781452457,-0.017221058174976,5,7,168.0,calm,174.04687735586444,185.75891248400305,trend_reversal,Daily,1d
2016-07-25,185.0207366943359,SPY,adx_trend_following,2016-07-26,2016-08-29,184.91825742949973,185.6954241505889,184.95228392562996,185.65718530066576,adx_di_trend_following,639.0,3.1950000000000003,3.1950000000000003,1.3400831049997617,1.559648263072227,118277.38135368784,118721.42333233572,118187.70442847755,0.9992418083306889,118184.50942847754,0.9992147955581415,5105607.25,450.43197864787805,444.04197864787807,0.003811260721274718,0.003757192721746683,0.0037542425573326493,24,34,816.0,neutral,181.81447282123648,191.43326444053477,trend_reversal,Daily,1d
2016-11-17,187.9638214111328,SPY,adx_trend_following,2016-11-18,2016-12-13,188.0325235356012,194.85621379144953,188.05429093206365,194.8093754818641,adx_di_trend_following,631.0,3.1550000000000002,3.1550000000000002,0.6576399685107477,1.9043149601807587,118721.42333233572,122977.5716832598,118665.41257813216,0.9995282169583938,118662.25757813216,0.9995016421422279,5160207.25,4262.45835092408,4256.148350924081,0.03592092749556446,0.035867751362489084,0.035849876386756976,16,25,600.0,calm,178.85706236092147,194.77571040093267,take_profit,Daily,1d
2016-12-13,195.49136352539065,SPY,adx_trend_following,2016-12-14,2017-01-03,195.1909318980728,194.29519356381343,195.2294267780826,194.26544492042768,adx_di_trend_following,629.0,3.145,3.145,1.4721653888060409,1.0313399353110493,122977.5716832598,122364.93709479486,122802.45444341395,0.998576022949153,122799.30944341395,0.9985504491802377,3999890.75,-606.3445884649414,-612.6345884649413,-0.004937687281900763,-0.004988909068313971,-0.004981677391084277,12,20,480.0,calm,188.1011633438361,201.142714573019,trend_reversal,Daily,1d
2017-02-13,200.9691467285156,SPY,adx_trend_following,2017-02-14,2017-03-02,200.7877651982782,206.83148299232383,200.85241479704922,206.78377644238205,adx_di_trend_following,609.0,3.045,3.045,2.7197977156221325,1.8070741217020907,122364.93709479486,125971.04633680255,122322.16561140298,0.9996504596463057,122319.12061140298,0.9996255750668479,3564863.0,3612.199242007692,3606.109242007692,0.0295309451535654,0.029481157352855586,0.029470118872484494,11,16,384.0,calm,195.40027853400153,205.8169063127994,take_profit,Daily,1d
2017-03-02,205.7177276611328,SPY,adx_trend_following,2017-03-03,2017-03-22,205.63141431019503,202.710581749659,205.67378525067178,202.66476432533983,adx_di_trend_following,612.0,3.06,3.06,1.5605285733652061,1.7607493942863002,125971.04633680255,124123.4055304994,125875.41657341113,0.9992408591801664,125872.35657341113,0.99921656788396,3763557.75,-1841.520806303155,-1847.640806303155,-0.014630065380790305,-0.014678686064208038,-0.014667186310124068,13,19,456.0,calm,201.50440709237412,210.92802705059188,trend_reversal,Daily,1d
2017-04-28,206.4479217529297,SPY,adx_trend_following,2017-05-01,2017-05-18,206.96820068359375,204.41015153115023,207.02918062157812,204.36487837353712,adx_di_trend_following,599.0,2.995,2.995,2.4463433408112616,1.7153100852468843,124123.4055304994,122521.49848392284,124013.47419232529,0.9991143383658846,124010.47919232529,0.9990902091536124,4058367.0,-1595.9170465765571,-1601.907046576557,-0.01286921119062432,-0.012917513560222539,-0.01290576132462736,13,17,408.0,calm,201.617919921875,212.1197717100912,trend_reversal,Daily,1d
2017-05-25,209.63897705078125,SPY,adx_trend_following,2017-05-26,2017-06-28,209.44817144575288,211.30612088678072,209.47558413235905,211.2376464495194,adx_di_trend_following,584.0,2.92,2.92,0.8088052484266981,2.7415830422397875,122521.49848392284,123544.70287714447,122336.66113329768,0.9984913884264204,122333.74113329768,0.9984675558742876,3456130.0,1029.0443932216401,1023.2043932216401,0.008411778988270861,0.008364040727788525,0.008351223302708006,22,33,792.0,calm,204.15000784820333,214.83317625897303,trend_reversal,Daily,1d
2017-10-05,223.0031585693359,SPY,adx_trend_following,2017-10-06,2017-11-08,222.5565537211313,226.3396271493985,222.60113562498825,226.30642247935256,adx_di_trend_following,554.0,2.77,2.77,1.5031719179491154,0.9672438228715428,123544.70287714447,125591.89179446231,123323.7991362435,0.9982119529550316,123321.0291362435,0.9981895319208999,3155893.25,2052.7289173178315,2047.1889173178315,0.016645408586803172,0.016600485186156883,0.01657043053762977,23,33,792.0,calm,217.24114525807704,227.08512029160372,take_profit,Daily,1d
2017-11-08,226.90005493164065,SPY,adx_trend_following,2017-11-09,2017-11-16,225.6915223861156,225.50760693548455,225.7397130847575,225.48474289600094,adx_di_trend_following,556.0,2.7800000000000002,2.7800000000000002,1.6352462924800253,0.5139949687928456,125591.89179446231,125444.56836951365,125514.06047512518,0.9993802838843728,125511.28047512518,0.9993581486974569,2990001.25,-141.7634249486547,-147.3234249486547,-0.0011294875202611807,-0.0011737863273401342,-0.0011730329310570236,5,7,168.0,calm,222.425206140693,231.03320329950247,trend_reversal,Daily,1d
2017-11-21,227.6705322265625,SPY,adx_trend_following,2017-11-22,2017-12-01,227.6793647795018,231.84763813337713,227.73766598475925,231.7699310877757,adx_di_trend_following,550.0,2.75,2.75,2.0606714650620743,2.852766479962406,125444.56836951365,127656.8141761727,125258.46629161759,0.9985164596577201,125255.71629161759,0.9984945376244607,3274360.5,2217.7458066590434,2212.2458066590434,0.017705745273099843,0.017661835101469875,0.017635245873241633,6,9,216.0,calm,223.85258306351813,232.56715038802537,take_profit,Daily,1d
2017-12-04,231.30470275878903,SPY,adx_trend_following,2017-12-05,2018-01-04,230.47276306152344,238.70095378809887,230.53264060069205,238.67187886769403,adx_di_trend_following,553.0,2.765,2.765,2.098031037299275,0.7181963180071991,127656.8141761727,132152.2829378248,127487.3152521827,0.9986722297193154,127484.5502521827,0.9986505700843179,3634526.25,4500.998761652098,4495.468761652098,0.03530622928620353,0.035262851480900366,0.03521526673419978,20,30,720.0,calm,225.7265500116303,237.5839630228701,take_profit,Daily,1d
2018-01-04,239.06179809570312,SPY,adx_trend_following,2018-01-05,2018-01-16,239.85398366654252,245.8743400746922,239.90571045294095,245.82965537394884,adx_di_trend_following,550.0,2.75,2.75,1.6565948419002468,1.3177099372081558,132152.2829378248,135404.95264437914,131950.89074911753,0.998476059707557,131948.14074911753,0.9984552503810825,4090398.5,3258.169706554338,3252.669706554338,0.024692804976686487,0.02465112193387304,0.0246130421226598,6,11,264.0,calm,234.68738604371111,244.3649554651825,take_profit,Daily,1d
2018-01-16,243.779541015625,SPY,adx_trend_following,2018-01-17,2018-01-25,244.71255994218367,250.10787806865525,244.7444920197321,250.02347790990837,adx_di_trend_following,553.0,2.765,2.765,0.8048810226973081,2.8756893333560396,135404.95264437914,138318.70184164663,135346.46908691185,0.9995680840595182,135343.70408691184,0.9995476638315575,3905092.75,2919.2791972674786,2913.749197267479,0.021569375664440546,0.021528516726543823,0.021518778599775485,6,8,192.0,calm,234.68738604371111,249.91089918185946,take_profit,Daily,1d
2018-01-25,249.35092163085935,SPY,adx_trend_following,2018-01-26,2018-02-05,250.18704963861404,240.68136600719663,250.2653760428479,240.64635904637342,adx_di_trend_following,552.0,2.7600000000000002,2.7600000000000002,2.6307137738334894,0.9547056087592181,138318.70184164663,133003.48445959273,138149.24757565206,0.9987748998238245,138146.48757565205,0.9987549459060732,4365896.5,-5309.697382053908,-5315.217382053908,-0.03843526878775113,-0.038475226372608126,-0.03842732263449815,6,10,240.0,calm,240.2148742312453,255.9028616744846,trend_reversal,Daily,1d
2018-08-31,257.6962890625,SPY,adx_trend_following,2018-09-04,2018-10-05,257.27907009152085,258.31010254183934,257.305061423096,258.23033907466373,adx_di_trend_following,516.0,2.58,2.58,0.5102388649756044,2.588849569784667,133003.48445959273,133475.7677278017,132771.99169431752,0.9982594984919697,132769.41169431753,0.998240100503936,2843071.5,477.44326820895367,472.2832682089537,0.003596033620365797,0.0035571692469069456,0.0035509089865418996,23,31,744.0,calm,251.53594107206413,264.4565690873759,trend_reversal,Daily,1d
2019-04-01,257.48565673828125,SPY,adx_trend_following,2019-04-02,2019-05-08,257.674789886447,259.01702880859375,257.76476862255197,258.95277973814467,adx_di_trend_following,517.0,2.585,2.585,2.991949528497269,1.981111441015298,133475.7677278017,134084.79947456313,133266.97037785937,0.998435690961013,133264.38537785938,0.9984163241497633,3925810.25,614.2017467614264,609.0317467614263,0.004608896405591875,0.00457010134429068,0.004562863785158593,25,36,864.0,neutral,250.10783980821537,267.98394426198627,trend_reversal,Daily,1d
2019-06-18,263.4041748046875,SPY,adx_trend_following,2019-06-19,2019-08-01,263.539222658832,269.3924186711607,263.6246628075279,269.35912666237147,adx_di_trend_following,508.0,2.54,2.54,2.742027802690392,0.7359710696203232,134084.79947456313,136992.82711282367,133923.86870622417,0.9987997836520649,133921.32870622416,0.9987808404160683,3389249.25,2913.1076382605324,2908.0276382605325,0.021752380045831656,0.021714447327801777,0.021687973951232307,30,43,1032.0,neutral,249.1889895558583,274.3497837196028,trend_reversal,Daily,1d
2019-09-12,272.7326354980469,SPY,adx_trend_following,2019-09-13,2019-09-25,273.1762067567145,269.14500041802086,273.26279935488964,269.0785638190084,adx_di_trend_following,501.0,2.505,2.505,2.669844079878704,1.969040939920898,136992.82711282367,134891.51510934718,136907.16747679972,0.9993747144443307,136904.6624767997,0.9993564288154201,3393635.0,-2096.302003476488,-2101.3120034764884,-0.015312130102448003,-0.015348724911633914,-0.015338846914560741,8,12,288.0,neutral,258.2129040417699,285.39938637186935,trend_reversal,Daily,1d
2019-11-05,279.21197509765625,SPY,adx_trend_following,2019-11-06,2019-12-04,279.2120008688192,282.54950862310733,279.24401646474547,282.4581353221977,adx_di_trend_following,483.0,2.415,2.415,0.64664111236802,2.734932525679563,134891.51510934718,136439.1045174966,134877.27495247207,0.9998944325233239,134874.85995247206,0.9998765292475096,2612398.5,1552.4194081494156,1547.5894081494157,0.011510072438232488,0.011474261464996248,0.011472844729298893,19,28,672.0,calm,271.45486720152144,288.40393389916767,trend_reversal,Daily,1d
2019-12-12,288.39697265625,SPY,adx_trend_following,2019-12-13,2020-01-03,288.1604930993886,293.49777150755784,288.21205838436185,293.431393636572,adx_di_trend_following,473.0,2.365,2.365,1.2894640732530922,1.7621257447345637,136439.1045174966,138903.120091792,136326.66861580315,0.9991759261240312,136324.30361580316,0.999158592383764,2755458.25,2468.7455742954044,2464.015574295405,0.018109357677358565,0.01807466100277785,0.018059452845349228,13,21,504.0,calm,279.3029079463006,296.5839488720549,take_profit,Daily,1d
