signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2024-07-03 15:30:00,221.3000030517578,AAPL,momentum_relative_strength,2024-07-05 13:30:00,2024-07-09 13:30:00,221.6499938964844,228.18499755859375,221.70067402332788,228.11907456000426,relative_strength_leader_rotation,402.0,2.0100000000000002,2.0100000000000002,1.7864934914974202,2.3898503431440488,89191.31148914555,91767.48850488945,89125.6809573778,0.9992641600322725,89123.6709573778,0.9992416242048872,373804.53500000003,2580.1970157439077,2576.1770157439073,0.028950748864214223,0.028905643002249418,0.028883721662254336,14,4,96.0,stressed,222.7356122441938,,rebalance_rotation,1H,1h
2024-07-08 19:30:00,34.0,INTC,momentum_relative_strength,2024-07-09 13:30:00,2024-07-11 16:30:00,35.0260009765625,33.59000015258789,35.034380382174845,33.580763535996695,relative_strength_leader_rotation,2618.0,13.09,13.09,1.8923386566320826,2.2505677711285665,91767.48850488945,87935.73960159505,91733.09784053374,0.9996252413036902,91720.00784053374,0.9994825981932242,326962.4625,-3805.568903294397,-3831.748903294397,-0.04149115327062374,-0.041776587175574094,-0.04175497189388853,17,2,51.0,stressed,33.4561772972133,,stop_loss,1H,1h
2024-07-11 19:30:00,33.5099983215332,INTC,momentum_relative_strength,2024-07-12 13:30:00,2024-07-16 18:30:00,33.83000183105469,34.07500076293945,33.840207720042045,34.06504299162152,relative_strength_leader_rotation,2598.0,12.99,12.99,2.5168159724991757,2.4231641716659857,87935.73960159505,88493.88163715853,87929.84965666923,0.9999330198966597,87916.85965666923,0.9997852983893538,360933.895,584.1220355634692,558.1420355634692,0.006644027526057781,0.0063485210657331466,0.006347158028035113,19,4,101.0,calm,33.87841625894033,,stop_loss,1H,1h
2024-07-16 19:30:00,34.345001220703125,INTC,momentum_relative_strength,2024-07-17 13:30:00,2024-07-18 13:30:00,36.1349983215332,34.95000076293945,36.145894391703116,34.94326688415286,relative_strength_leader_rotation,2447.0,12.235,12.235,2.5153786290381857,1.4270890752466963,88493.88163715853,85526.58212618306,88461.23857649753,0.9996311263552113,88449.00357649753,0.9994928682092961,258033.54,-2942.8295109754713,-2967.2995109754715,-0.03327148291083105,-0.03354813950401512,-0.03353112617595366,7,1,24.0,neutral,33.99377302424023,,rebalance_rotation,1H,1h
2024-07-17 19:30:00,371.9849853515625,HD,momentum_relative_strength,2024-07-18 13:30:00,2024-07-19 15:30:00,369.8999938964844,362.5199890136719,369.96539027375195,362.4060198192984,relative_strength_leader_rotation,231.0,1.155,1.155,1.2679475086961831,2.644793081260185,85526.58212618306,83778.05755120429,85463.1601532367,0.9992584530871025,85462.0051532367,0.9992449485137723,18075.195000000003,-1746.214574978765,-1748.524574978765,-0.020432642223263242,-0.02045967177862949,-0.020444223673045304,9,1,26.0,stressed,363.0437090593727,,stop_loss,1H,1h
2024-07-19 19:30:00,363.2000122070313,HD,momentum_relative_strength,2024-07-22 13:30:00,2024-07-23 13:30:00,364.5,365.4299926757813,364.55878336687107,365.3056624796677,relative_strength_leader_rotation,229.0,1.145,1.145,1.1127123970119719,2.9034565812537476,83778.05755120429,83946.80286803472,83485.10639101348,0.996503247165742,83483.96139101348,0.9964895801026294,15411.522500000001,171.03531683043246,168.74531683043244,0.0020487206641926713,0.002021290245680613,0.0020141946681838147,7,1,24.0,neutral,356.029608858591,,rebalance_rotation,1H,1h
2024-07-22 19:30:00,154.25999450683594,JNJ,momentum_relative_strength,2024-07-23 13:30:00,2024-07-24 13:30:00,153.05999755859375,152.75999450683594,153.10476887417184,152.7245136727495,relative_strength_leader_rotation,548.0,2.74,2.74,2.425082731752788,1.8231918199099741,83946.80286803472,83732.94301765529,83904.15334304617,0.9994919458093527,83901.41334304617,0.9994593060910264,37763.7575,-208.37985037943656,-213.85985037943658,-0.0024836274155172772,-0.002548942167458273,-0.0025475639699540026,7,1,24.0,calm,151.38929212837655,,rebalance_rotation,1H,1h
2024-07-23 19:30:00,64.95010375976562,KO,momentum_relative_strength,2024-07-24 13:30:00,2024-07-25 13:30:00,65.08999633789062,66.1449966430664,65.10173044775458,66.13311464816728,relative_strength_leader_rotation,1286.0,6.43,6.43,1.3027516552688572,1.296678556928009,83732.94301765529,85046.44309938602,83727.25535581238,0.9999320737855624,83720.82535581238,0.9998552820263304,69032.88249999999,1326.3600817307354,1313.5000817307352,0.015842654155566707,0.015689048407590077,0.015686777920295727,7,1,24.0,stressed,64.68868742562776,,rebalance_rotation,1H,1h
2024-07-24 19:30:00,156.3278045654297,JNJ,momentum_relative_strength,2024-07-25 13:30:00,2024-07-29 14:30:00,156.47999572753906,159.05999755859375,156.51787224142421,159.0222093371238,relative_strength_leader_rotation,543.0,2.715,2.715,1.9205339288927135,1.876285779670035,85046.44309938602,86400.86814235088,84991.91962709335,0.999358897676309,84989.20462709335,0.9993269739426283,32703.78,1359.8550429648735,1354.4250429648737,0.016000326734807106,0.015936436267496287,0.01592571063062662,15,4,97.0,stressed,158.34493315829334,,stop_loss,1H,1h
2024-07-29 19:30:00,66.83499908447266,KO,momentum_relative_strength,2024-07-30 13:30:00,2024-08-01 13:30:00,66.4800033569336,67.0,66.4926378002316,66.98756197766235,relative_strength_leader_rotation,1299.0,6.495,6.495,1.4004877647447238,1.3567659383986643,86400.86814235088,87030.78464883342,86380.43150250085,0.999763467193219,86373.93650250086,0.9996882943374406,77855.9575,642.90650648254,629.91650648254,0.007443292878794813,0.007292900289016021,0.007290627050699453,14,2,48.0,stressed,66.59219120064306,,rebalance_rotation,1H,1h
2024-07-31 19:30:00,48.43000030517578,CSCO,momentum_relative_strength,2024-08-01 13:30:00,2024-08-01 18:30:00,48.619998931884766,47.349998474121094,48.626913994731396,47.3437255711078,relative_strength_leader_rotation,1789.0,8.945,8.945,0.9222671737023653,0.8249702970416122,87030.78464883342,84717.2705589708,87002.49413657447,0.9996749367206892,86993.54913657447,0.9995721569969845,81448.5975,-2295.6240898626193,-2313.5140898626196,-0.02638844043779191,-0.02659408787001604,-0.026582709775599275,5,0,5.0,neutral,47.51128104594003,,stop_loss,1H,1h
2024-08-01 19:30:00,67.94999694824219,KO,momentum_relative_strength,2024-08-02 13:30:00,2024-08-05 13:30:00,68.52999877929688,68.98999786376953,68.55259571240745,68.9721225801986,relative_strength_leader_rotation,1235.0,6.175,6.175,2.797378303385122,2.0916678945392357,84717.2705589708,85223.03624069288,84668.63070482321,0.9994258566898264,84662.45570482321,0.9993529671838348,75943.27500000001,518.1156817220685,505.7656817220685,0.006119780927787942,0.0059739075309299715,0.005970042216716724,7,3,72.0,stressed,67.62227158918529,,rebalance_rotation,1H,1h
2024-08-02 19:30:00,164.0800018310547,JNJ,momentum_relative_strength,2024-08-05 13:30:00,2024-08-06 13:30:00,163.7949981689453,161.0500030517578,163.83985240706204,161.01337694187603,relative_strength_leader_rotation,520.0,2.6,2.6,2.2384375968824903,1.7747246581265912,85223.03624069288,83748.06899879615,85199.32325167226,0.9997217537643972,85196.72325167226,0.9996912455812264,45228.412500000006,-1469.7672418967238,-1474.9672418967236,-0.01725145270616819,-0.017312487917400893,-0.01730714261025643,7,1,24.0,stressed,160.16706912665697,,rebalance_rotation,1H,1h
2024-08-05 19:30:00,68.13999938964844,KO,momentum_relative_strength,2024-08-06 13:30:00,2024-08-12 13:30:00,67.79499816894531,68.44999694824219,67.81241248521147,68.44063652477492,relative_strength_leader_rotation,1234.0,6.17,6.17,2.068672724611013,0.8676704283532461,83748.06899879615,84510.95746361745,83686.68700675094,0.9992670637928847,83680.51700675095,0.9991933904524273,126031.02,775.2284648212959,762.888464821296,0.009264145258074279,0.009116679629975873,0.009109326029144174,28,6,144.0,stressed,67.84019807748444,,rebalance_rotation,1H,1h
2024-08-09 19:30:00,170.49000549316406,PG,momentum_relative_strength,2024-08-12 13:30:00,2024-08-12 14:30:00,169.39999389648438,167.27000427246094,169.42407812552128,167.21534215120073,relative_strength_leader_rotation,498.0,2.49,2.49,0.9217373025187279,2.76896566768187,84510.95746361745,83406.02694840582,84375.6809065096,0.9983993015678932,84373.1909065096,0.998369837932943,34344.9375,-1099.9505152116324,-1104.9305152116324,-0.013036730072594285,-0.013095753560345485,-0.013074405359651884,1,0,1.0,calm,167.4367399517682,,stop_loss,1H,1h
2024-08-13 19:30:00,68.47000122070312,KO,momentum_relative_strength,2024-08-14 13:30:00,2024-08-15 13:30:00,68.2300033569336,68.8499984741211,68.24211505993293,68.82619792892686,relative_strength_leader_rotation,1222.0,6.11,6.11,1.2751285949625395,2.958064793701895,83406.02694840582,84107.55621431641,83397.97460323804,0.9999034560755091,83391.86460323803,0.9998301999785154,48775.5975,713.7492659105842,701.5292659105842,0.00855897957560323,0.008412442499616975,0.008411014066699803,7,1,24.0,calm,67.8085327169333,,rebalance_rotation,1H,1h
2024-08-14 19:30:00,210.08999633789065,JPM,momentum_relative_strength,2024-08-15 13:30:00,2024-08-16 13:30:00,213.38999938964844,211.69000244140625,213.41874982982168,211.66635485944218,relative_strength_leader_rotation,394.0,1.97,1.97,0.8473190053649058,0.6172102424968671,84107.55621431641,83413.17259598689,84088.95743294974,0.9997788690790245,84086.98743294974,0.9997554466888294,32779.740000000005,-690.4436183295223,-694.3836183295224,-0.008211063797238263,-0.008257920036476726,-0.008255900534788425,7,1,24.0,calm,208.1428027721117,,rebalance_rotation,1H,1h
2024-08-15 19:30:00,73.17500305175781,WMT,momentum_relative_strength,2024-08-16 13:30:00,2024-08-19 13:30:00,72.69999694824219,73.38999938964844,72.70899328275576,73.36718486470897,relative_strength_leader_rotation,1147.0,5.735,5.735,0.737460095079236,2.6096361379462127,83413.17259598689,84156.64834048724,83402.95029532086,0.9998774498038152,83397.21529532086,0.9998086956751624,184634.945,754.9457445003416,743.4757445003415,0.009052409505844725,0.008914874937581465,0.00891316948345052,7,3,72.0,stressed,71.54391439713402,,rebalance_rotation,1H,1h
2024-08-16 19:30:00,49.474998474121094,CSCO,momentum_relative_strength,2024-08-19 13:30:00,2024-08-21 13:30:00,49.33000183105469,50.29999923706055,49.346328986724494,50.29155557950813,relative_strength_leader_rotation,1705.0,8.525,8.525,2.809782092797131,1.178941415735383,84156.64834048724,85751.20968118333,84144.01592236526,0.999849893996837,84135.49092236526,0.9997485948105208,199533.36750000002,1611.6113406960953,1594.5613406960952,0.019154952601194007,0.018952303281470743,0.0189475385740732,14,2,48.0,stressed,49.234498386207,,rebalance_rotation,1H,1h
2024-08-20 19:30:00,74.55999755859375,WMT,momentum_relative_strength,2024-08-21 13:30:00,2024-08-23 13:30:00,75.30000305175781,75.5999984741211,75.32230211074135,75.58784270271818,relative_strength_leader_rotation,1138.0,5.69,5.69,2.4613622947936142,1.108164880524884,85751.20968118333,86042.01487485296,85722.46980202365,0.999664845787406,85716.77980202365,0.9995984910383459,79496.1925,302.18519366963244,290.80519366963244,0.0035253913454002415,0.003392628541824514,0.0033912663710614077,14,2,48.0,neutral,74.52316684576817,,rebalance_rotation,1H,1h
2024-08-22 19:30:00,50.25,CSCO,momentum_relative_strength,2024-08-23 13:30:00,2024-08-28 14:30:00,50.540000915527344,49.98500061035156,50.55037782565196,49.97198560558371,relative_strength_leader_rotation,1701.0,8.505,8.505,1.553207347969164,2.104460201077382,86042.01487485296,85041.15970851688,85994.69768143399,0.9994500687427207,85986.19268143398,0.9993512216851247,90531.02750000001,-983.8451663360854,-1000.8551663360854,-0.01144189707272056,-0.011639719530833334,-0.011632167933210499,22,5,121.0,calm,50.2327495518263,,stop_loss,1H,1h
2024-08-28 19:30:00,71.80000305175781,KO,momentum_relative_strength,2024-08-29 13:30:00,2024-09-03 13:30:00,71.9000015258789,72.44000244140625,71.91019440748472,72.42401194661365,relative_strength_leader_rotation,1182.0,5.91,5.91,0.91764692482673,1.70789961268519,85041.15970851688,85636.67203976726,85003.75978964695,0.9995602139129086,84997.84978964695,0.9994907181532052,79717.96250000001,607.3323312503862,595.5123312503863,0.007145267000911375,0.0070062046595785995,0.007002636526730546,14,5,120.0,calm,71.48010736871028,,rebalance_rotation,1H,1h
2024-08-30 19:30:00,22.059999465942383,INTC,momentum_relative_strength,2024-09-03 13:30:00,2024-09-03 14:30:00,21.540000915527344,20.864999771118164,21.543839132887268,20.859873123544965,relative_strength_leader_rotation,3974.0,19.87,19.87,1.2819021340705836,1.9576599976586937,85636.67203976726,82878.85111864095,85635.086714094,0.9999814877711206,85615.216714094,0.9997494610058726,604522.975,-2718.0809211263113,-2757.820921126311,-0.03174763815880011,-0.03221180798193691,-0.03220373766796609,1,0,1.0,stressed,20.918061263807424,,stop_loss,1H,1h
2024-09-03 19:30:00,73.0199966430664,KO,momentum_relative_strength,2024-09-04 13:30:00,2024-09-04 18:30:00,73.30000305175781,72.23999786376953,73.31120549227556,72.23041701476296,relative_strength_leader_rotation,1130.0,5.65,5.65,1.0283001434322085,0.826428588195054,82878.85111864095,81646.26013905171,82847.31220627138,0.9996194576548314,82841.66220627139,0.9995512858604142,83551.12,-1221.2909795892363,-1232.5909795892364,-0.01474247313565831,-0.014878877931253354,-0.01487220156834443,5,0,5.0,calm,71.97950473912512,,stop_loss,1H,1h
2024-09-04 19:30:00,72.5199966430664,KO,momentum_relative_strength,2024-09-05 13:30:00,2024-09-05 16:30:00,72.62000274658203,71.54000091552734,72.64076571153151,71.53210485490774,relative_strength_leader_rotation,1123.0,5.615,5.615,2.359124781630241,0.6038484937100476,81646.26013905171,80390.0039970632,81581.1948940499,0.999203083584098,81575.5798940499,0.9991343112975237,83172.1825,-1245.0261419884953,-1256.2561419884953,-0.015262240778496841,-0.015399904525595979,-0.015386573002228957,3,0,3.0,neutral,71.33318405634783,,stop_loss,1H,1h
2024-09-05 19:30:00,175.49000549316406,PG,momentum_relative_strength,2024-09-06 13:30:00,2024-09-11 14:30:00,175.75999450683594,174.02499389648438,175.8152556841793,173.97672196494258,relative_strength_leader_rotation,457.0,2.285,2.285,2.6441271660505916,2.2746201328879736,80390.0039970632,79545.22408737203,80349.85684766994,0.9995005952556648,80347.57184766994,0.999472171323753,36162.145000000004,-840.2099096911818,-844.7799096911817,-0.010457191055930432,-0.010514068941533049,-0.01050851931444167,22,5,121.0,calm,175.08905353912388,,stop_loss,1H,1h
2024-09-11 19:30:00,78.77999877929688,WMT,momentum_relative_strength,2024-09-12 13:30:00,2024-09-16 13:30:00,78.98999786376953,80.83999633789062,79.01217018382009,80.81414689114756,relative_strength_leader_rotation,1006.0,5.03,5.03,2.306978180807575,2.6986289204895733,79545.22408737203,81347.95265494347,79491.27320492301,0.9993217583699335,79486.24320492301,0.9992585239010172,108687.53500000002,1812.7885675714342,1802.7285675714343,0.022806318357478473,0.022679755576368484,0.022662939079677837,14,4,96.0,stressed,79.41989007745055,,rebalance_rotation,1H,1h
2024-09-13 19:30:00,430.5700073242187,MSFT,momentum_relative_strength,2024-09-16 13:30:00,2024-09-17 13:30:00,430.5899963378906,440.2300109863281,430.73917793947794,440.185278027024,relative_strength_leader_rotation,188.0,1.0,1.0,2.9645858672073393,0.5162302452411553,81347.95265494347,83121.81947140214,80979.96545262185,0.9954763802860225,80978.96545262185,0.9954640874136469,84426.625,1775.866816458664,1773.866816458664,0.021929976587533286,0.021905278815848736,0.021805918385960354,7,1,24.0,calm,423.3180201360372,,rebalance_rotation,1H,1h
2024-09-16 19:30:00,20.920000076293945,INTC,momentum_relative_strength,2024-09-17 13:30:00,2024-09-18 16:30:00,21.690000534057617,20.979999542236328,21.693366698069635,20.973938122372108,relative_strength_leader_rotation,3830.0,19.150000000000002,19.150000000000002,1.051942798125947,2.3899769937598716,83121.81947140214,80328.10802648061,83104.74445360669,0.9997945783922436,83085.5944536067,0.999564193637413,452235.7925,-2755.411444921531,-2793.711444921531,-0.033163528082597954,-0.033624498486094154,-0.03360984471571512,10,1,27.0,stressed,20.94176878052681,,stop_loss,1H,1h
2024-09-18 19:30:00,20.770000457763672,INTC,momentum_relative_strength,2024-09-19 13:30:00,2024-09-20 18:30:00,21.259199142456055,20.405000686645508,21.26470240040326,20.39880924635281,relative_strength_leader_rotation,3776.0,18.88,18.88,2.08864781797582,2.535196916608392,80328.10802648061,77020.73547678611,80314.39626392271,0.999829303055994,80295.5162639227,0.9995942670211134,926083.8875000001,-3269.6125496945006,-3307.372549694501,-0.0407197400530764,-0.04119000292399296,-0.04117329078140627,12,1,29.0,stressed,20.353592639033323,,stop_loss,1H,1h
2024-09-20 19:30:00,21.8700008392334,INTC,momentum_relative_strength,2024-09-23 13:30:00,2024-10-01 14:30:00,22.40800094604492,22.770000457763672,22.412177793066622,22.764410183062807,relative_strength_leader_rotation,3435.0,17.175,17.175,1.3639980566599665,1.9557081232992468,77020.73547678611,78196.30373642301,77003.00571918384,0.9997698053973061,76985.83071918384,0.9995468134991675,860478.9925000002,1209.9182596368971,1175.5682596368972,0.01571611617792677,0.01526993017617671,0.015263010049952211,43,8,193.0,stressed,22.89140743496506,,stop_loss,1H,1h
2024-10-01 19:30:00,409.0499877929687,HD,momentum_relative_strength,2024-10-02 13:30:00,2024-10-03 13:30:00,407.7000122070313,409.0,407.7535531294361,408.94853924920056,relative_strength_leader_rotation,191.0,1.0,1.0,0.8132430905503367,0.7583673949276566,78196.30373642301,78422.54608529802,77881.92864772229,0.995979668172547,77880.92864772229,0.9959668798442985,15836.060000000001,228.24234887501012,226.24234887501012,0.0029306577725519366,0.002904977544610041,0.0028932614211230143,7,1,24.0,neutral,403.3766971680108,,rebalance_rotation,1H,1h
2024-10-02 19:30:00,121.48999786376952,XOM,momentum_relative_strength,2024-10-03 13:30:00,2024-10-08 14:30:00,121.9000015258789,122.54000091552734,121.9299219184853,122.49818146560322,relative_strength_leader_rotation,643.0,3.215,3.215,1.9545030542955575,2.9138833265754256,78422.54608529802,78781.50697409484,78404.15479358604,0.9997654846389205,78400.93979358605,0.999724488775352,96193.0575,365.3908887968215,358.96088879682156,0.004660542204708546,0.0045785278817051635,0.00457726644588139,22,5,121.0,stressed,123.29135014116481,,stop_loss,1H,1h
2024-10-08 19:30:00,122.06999969482422,XOM,momentum_relative_strength,2024-10-09 13:30:00,2024-10-10 13:30:00,120.9000015258789,123.16000366210938,120.94093138572094,123.1430008629905,relative_strength_leader_rotation,651.0,3.255,3.255,2.885430878864393,0.8807361360138062,78781.50697409484,80208.54420379733,78735.80133210434,0.9994198430095336,78732.54633210434,0.9993785262065804,93239.8,1433.547229702484,1427.0372297024837,0.018207809812927824,0.018125124820465622,0.018113860530387244,7,1,24.0,stressed,119.72216772239129,,rebalance_rotation,1H,1h
2024-10-09 19:30:00,416.05999755859375,HD,momentum_relative_strength,2024-10-10 13:30:00,2024-10-11 13:30:00,409.7200012207031,410.55999755859375,409.8172749276729,410.4719592357111,relative_strength_leader_rotation,195.0,1.0,1.0,1.8741508024986997,1.6448072371770277,80208.54420379733,80334.20764386478,79915.36861089621,0.9963448333863759,79914.36861089621,0.9963323658866858,18849.1125,127.66344006745157,125.66344006745157,0.0015975029558081854,0.0015724761673249026,0.0015667089000912483,7,1,24.0,calm,406.7477013217955,,rebalance_rotation,1H,1h
2024-10-10 19:30:00,123.13999938964844,XOM,momentum_relative_strength,2024-10-11 13:30:00,2024-10-14 13:30:00,123.0999984741211,123.23999786376952,123.11896293841744,123.21473181245433,relative_strength_leader_rotation,652.0,3.2600000000000002,3.2600000000000002,1.0405738855735052,1.5505706536488457,80334.20764386478,80390.12894973683,80276.82383584816,0.9992856865126372,80273.56383584817,0.9992451060414331,57216.65,62.44130587205376,55.921305872053765,0.0007778564061231953,0.0006966341495240891,0.000696108264613282,7,3,72.0,calm,121.82596362412528,,rebalance_rotation,1H,1h
2024-10-11 19:30:00,222.25,JPM,momentum_relative_strength,2024-10-14 13:30:00,2024-10-17 13:30:00,223.1999969482422,224.27000427246097,223.26887729540505,224.22218043516904,relative_strength_leader_rotation,360.0,1.8,1.8,2.586037101462835,1.6328771845474246,80390.12894973683,80729.71808005187,80378.59582634582,0.9998565355779163,80376.79582634581,0.9998341447691999,64091.485,343.189130315036,339.58913031503596,0.004269753811242944,0.004224964765312601,0.004224264032806327,21,3,72.0,stressed,220.40158645058202,,rebalance_rotation,1H,1h
2024-10-16 19:30:00,56.38999938964844,CSCO,momentum_relative_strength,2024-10-17 13:30:00,2024-10-22 14:30:00,56.408599853515625,56.345001220703125,56.426195188889196,56.32767960264225,relative_strength_leader_rotation,1430.0,7.15,7.15,2.6192646900067147,2.5751520714276324,80729.71808005187,80574.54079171874,80696.60912011155,0.999589878910422,80689.45912011155,0.9995013117734365,112370.67749999999,-140.87728833313406,-155.17728833313407,-0.0017459193538951474,-0.0019231420067166703,-0.001922182958439911,22,5,121.0,stressed,56.0288675362206,,stop_loss,1H,1h
2024-10-22 19:30:00,56.58000183105469,CSCO,momentum_relative_strength,2024-10-23 13:30:00,2024-10-24 13:30:00,56.22999954223633,56.38999938964844,56.24525340770927,56.376056882149605,relative_strength_leader_rotation,1432.0,7.16,7.16,2.2127628662861953,1.9731256973109867,80574.54079171874,80747.5313671173,80550.36287983968,0.9996999311241307,80543.20287983968,0.9996110693083555,70162.035,187.3105753985588,172.9905753985588,0.002325591343542702,0.002147798562923292,0.002146963218142701,7,1,24.0,calm,55.73688082701715,,rebalance_rotation,1H,1h
2024-10-23 19:30:00,83.2699966430664,WMT,momentum_relative_strength,2024-10-24 13:30:00,2024-10-28 13:30:00,82.95999908447266,82.75,82.97295022349492,82.72266214842563,relative_strength_leader_rotation,973.0,4.865,4.865,1.061130564752301,2.8047596467954596,80747.5313671173,80494.27107007489,80737.54556746056,0.9998763330656966,80732.68056746056,0.9998160835457715,64338.0625,-243.53029704242152,-253.26029704242154,-0.0030165020575394696,-0.0031370232632223355,-0.003136446313026931,14,4,96.0,neutral,82.14468748516184,,rebalance_rotation,1H,1h
2024-10-25 19:30:00,428.3200073242187,MSFT,momentum_relative_strength,2024-10-28 13:30:00,2024-10-31 14:30:00,431.6549987792969,407.69000244140625,431.7836041634475,407.6138968693843,relative_strength_leader_rotation,186.0,1.0,1.0,2.479355840064007,1.367099542152957,80494.27107007489,75996.70551337913,80312.75037440124,0.9977449240391826,80311.75037440124,0.9977325007948111,78815.925,-4495.565556695753,-4497.565556695753,-0.05597643602260075,-0.05600133897877686,-0.05587435598715297,22,3,73.0,neutral,430.2154247389962,,stop_loss,1H,1h
2024-11-01 19:30:00,23.219999313354492,INTC,momentum_relative_strength,2024-11-04 14:30:00,2024-11-05 14:30:00,22.959999084472656,22.579999923706055,22.963365415726432,22.57444945640913,relative_strength_leader_rotation,3308.0,16.54,16.54,0.9661722073198571,1.958738720359167,75996.70551337913,74677.0915199575,75979.35279522304,0.9997716648631165,75962.81279522304,0.999554023849756,631902.0900000001,-1286.533993421635,-1319.6139934216349,-0.01693636591485642,-0.017371842153594125,-0.01736409472630782,7,1,24.0,stressed,21.9113374399987,,relative_strength_to_cash,1H,1h
2024-11-05 20:30:00,23.350000381469727,INTC,momentum_relative_strength,2024-11-06 14:30:00,2024-11-07 14:30:00,24.334999084472656,25.399999618530273,24.33749069805112,25.396963099564488,relative_strength_leader_rotation,3067.0,15.335,15.335,0.5238806953786743,0.6956228600580543,74677.0915199575,77895.82337539899,74658.4189709228,0.9997499561290532,74643.08397092279,0.9995446053355517,596155.6950000001,3249.4018554414993,3218.731855441499,0.04353252414794791,0.04312163544442183,0.043101998081718156,7,1,24.0,stressed,23.677609060640254,,rebalance_rotation,1H,1h
2024-11-06 20:30:00,247.07000732421875,JPM,momentum_relative_strength,2024-11-07 14:30:00,2024-11-07 15:30:00,244.5,239.18499755859375,244.5777429830146,239.11451410305781,relative_strength_leader_rotation,318.0,1.59,1.59,2.6796721069367346,2.4476862080205533,77895.82337539899,76155.33659157273,77777.31226859863,0.9984785948505964,77775.72226859863,0.9984581829731543,74612.285,-1737.3067838262539,-1740.4867838262537,-0.0223373918383742,-0.022378278633215114,-0.022343775422186924,1,0,1.0,stressed,238.47231558623497,,stop_loss,1H,1h
2024-11-07 20:30:00,26.239999771118164,INTC,momentum_relative_strength,2024-11-08 14:30:00,2024-11-11 16:30:00,26.010000228881836,25.075000762939453,26.01862489992741,25.06701785017409,relative_strength_leader_rotation,2926.0,14.63,14.63,2.815905793802238,2.684628029181142,76155.33659157273,73341.67436399452,76145.12645718761,0.9998659301522114,76130.4964571876,0.9996738228009109,546830.51,-2784.4022275782163,-2813.6622275782165,-0.03657407158961639,-0.03695841165518334,-0.03694635666398687,9,3,74.0,stressed,25.062509548759714,,stop_loss,1H,1h
2024-11-11 20:30:00,25.06999969482422,INTC,momentum_relative_strength,2024-11-12 14:30:00,2024-11-13 14:30:00,24.84000015258789,24.084999084472656,24.843570814964654,24.08217635468531,relative_strength_leader_rotation,2951.0,14.755,14.755,0.9374647161142969,0.6721240413550043,73341.67436399452,71065.28931171018,73328.1324749607,0.9998153588781378,73313.3774749607,0.9996141772153525,455616.25750000007,-2246.8750522843457,-2276.385052284346,-0.030647545232133644,-0.03105006385856139,-0.03103808403646,7,1,24.0,neutral,23.88348204963839,,rebalance_rotation,1H,1h
2024-11-12 20:30:00,239.7100067138672,JPM,momentum_relative_strength,2024-11-13 14:30:00,2024-11-14 14:30:00,240.5800018310547,242.4149932861328,240.66040277623324,242.36182977946962,relative_strength_leader_rotation,295.0,1.475,1.475,2.841962946487825,1.6935593864587004,71065.28931171018,71564.26027766491,70996.29381898881,0.9990291252819821,70994.8188189888,0.9990083697202403,41238.420000000006,501.9209659547307,498.9709659547307,0.0070698252957648675,0.007028272967734826,0.007021303519445603,7,1,24.0,stressed,238.2203907870833,,rebalance_rotation,1H,1h
2024-11-13 20:30:00,24.920000076293945,INTC,momentum_relative_strength,2024-11-14 14:30:00,2024-11-15 14:30:00,25.104999542236328,24.77199935913086,25.107887374474434,24.76924221821116,relative_strength_leader_rotation,2849.0,14.245000000000001,14.245000000000001,0.6503016493776175,0.6131309126878686,71564.26027766491,70570.97022747085,71546.61612987766,0.9997534502876324,71532.37112987766,0.999554398415305,356468.19500000007,-964.8000501940625,-993.2900501940625,-0.013487600577958257,-0.013885881797355726,-0.013879694226421936,7,1,24.0,stressed,24.306365180975995,,rebalance_rotation,1H,1h
2024-11-14 20:30:00,241.97999572753903,JPM,momentum_relative_strength,2024-11-15 14:30:00,2024-11-19 14:30:00,241.4600067138672,242.25,241.5137109234566,242.2201177560144,relative_strength_leader_rotation,292.0,1.46,1.46,1.724145121185901,0.7336813416843264,70570.97022747085,70774.32102257773,70523.46358964934,0.9993268246466163,70522.00358964934,0.9993061362531408,46344.630000000005,206.2707951068703,203.3507951068703,0.0029249139929022824,0.002883508476164686,0.0028815077141693146,14,4,96.0,stressed,240.44432352962954,,rebalance_rotation,1H,1h
2024-11-18 20:30:00,410.489990234375,HD,momentum_relative_strength,2024-11-19 14:30:00,2024-11-19 15:30:00,407.6499938964844,404.75,407.79014350798894,404.69744178107544,relative_strength_leader_rotation,173.0,1.0,1.0,2.937988804193592,0.7987040069557299,70774.32102257773,70237.2836238217,70548.69482688209,0.9968120330589443,70547.69482688209,0.9967979036404553,15306.4425,-535.037398756036,-537.037398756036,-0.007584052180145239,-0.007612401795322713,-0.007588026151246518,1,0,1.0,neutral,401.8049569038646,,stop_loss,1H,1h
