signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2014-10-28,91.78491973876952,QQQ,adx_trend_following,2014-10-29,2014-12-11,91.48258695651072,94.9274974945838,91.49635085063137,94.91370931929328,adx_di_trend_following,1380.0,6.9,6.9,1.0045370467287578,0.9527063992560434,126295.61665033453,130997.77133708795,126271.86417387129,0.9998119295261925,126264.9641738713,0.9997572958011037,2885737.0,4715.954686753425,4702.154686753426,0.03734966954300474,0.03724037556672011,0.03723133717120159,30,43,1032.0,neutral,82.67789901032336,97.50956906746164,trend_reversal,Daily,1d
2015-02-19,99.033203125,QQQ,adx_trend_following,2015-02-20,2015-03-11,98.96885479212143,97.36873665924202,98.9819453574696,97.3473641299779,adx_di_trend_following,1323.0,6.615,6.615,0.8226954455177597,1.6954913165993575,130997.77133708795,128821.99037311644,130959.72870793229,0.99970959331012,130953.11370793228,0.9996590962678231,1527411.75,-2162.550963971511,-2175.7809639715106,-0.01651393313789161,-0.016614961663486708,-0.01660929756104565,13,19,456.0,neutral,94.08568897300604,103.71219837621892,trend_reversal,Daily,1d
2015-03-20,100.03522491455078,QQQ,adx_trend_following,2015-03-23,2015-03-26,99.97994318697738,96.40362690174052,100.00443885618684,96.37927478655517,adx_di_trend_following,1288.0,6.44,6.44,1.9500583245645238,2.0266962466030196,128821.99037311644,124139.89905143085,128812.15724676865,0.9999236688835554,128805.71724676865,0.9998736774187337,1291639.5,-4669.211321685585,-4682.091321685584,-0.036250031609545826,-0.03635002717088666,-0.03634543534162533,3,3,72.0,calm,96.26522010774195,104.37703654178601,trend_reversal,Daily,1d
2015-07-16,103.4156723022461,QQQ,adx_trend_following,2015-07-17,2015-07-28,104.24710812615524,102.24237341935066,104.26972456178882,102.21404564746047,adx_di_trend_following,1190.0,5.95,5.95,1.6695024485685268,2.271416756938879,124139.89905143085,121681.74114338012,124086.9222285287,0.9995732490254385,124080.9722285287,0.9995253192297366,1428371.75,-2446.257908050741,-2458.157908050741,-0.019715012415806147,-0.019810917531524315,-0.019801513669930826,7,11,264.0,neutral,97.77094938154468,108.47960188873094,trend_reversal,Daily,1d
2016-05-25,101.77680206298828,QQQ,adx_trend_following,2016-05-26,2016-06-13,101.87926097341897,100.91964808130378,101.89351732468373,100.88822614047781,adx_di_trend_following,1194.0,5.97,5.97,0.8993379151521786,2.614530012868436,121681.74114338012,120469.48346943826,121666.82968567238,0.9998774552569052,121660.85968567237,0.9998283928425783,1419204.25,-1200.3176739418636,-1212.2576739418637,-0.00986609561236909,-0.009964237282836064,-0.00996252734840008,11,18,432.0,calm,97.39788165475296,106.95361832000222,trend_reversal,Daily,1d
2016-07-12,104.14971160888672,QQQ,adx_trend_following,2016-07-13,2016-08-10,104.39261147133854,109.28761384419391,104.41428078434167,109.26741349219171,adx_di_trend_following,1153.0,5.765,5.765,1.575751597523461,1.3487078037826348,120469.48346943826,126053.61548158935,120395.43074434594,0.9993852988909752,120389.66574434594,0.9993374444482236,1409589.5,5595.662012151092,5584.132012151092,0.04647958757551323,0.046383815235514506,0.04635308338121764,20,28,672.0,neutral,95.05096356370792,109.48462862112014,take_profit,Daily,1d
2016-08-10,108.94197845458984,QQQ,adx_trend_following,2016-08-11,2016-09-12,109.31564333701913,106.15819060292566,109.35088940077013,106.12384562918461,adx_di_trend_following,1152.0,5.76,5.76,2.7242470222076323,2.736310702595981,126053.61548158935,122324.54105672284,125977.98458968718,0.9994000101336783,125972.22458968719,0.9993543152920191,925513.5,-3717.554424866512,-3729.0744248665123,-0.029510905574424953,-0.029602354304790104,-0.02958324051729527,21,32,768.0,calm,106.5878844972239,112.59760606303654,trend_reversal,Daily,1d
2016-09-22,111.52808380126952,QQQ,adx_trend_following,2016-09-23,2016-10-12,111.44381553538904,110.16079890605783,111.47818630015936,110.1377956451137,adx_di_trend_following,1097.0,5.485,5.485,2.584133884435462,1.5885891904230016,122324.54105672284,120843.16250813774,122297.05537127482,0.9997753052232154,122291.57037127482,0.9997304654882562,1274290.5,-1470.4085485850965,-1481.3785485850963,-0.012023793170052234,-0.012113496818199815,-0.01211023181274941,13,19,456.0,calm,106.1488469854486,115.95000623760168,trend_reversal,Daily,1d
2017-01-19,115.51165771484376,QQQ,adx_trend_following,2017-01-20,2017-02-10,116.01888198099046,119.51297270215684,116.03396206738822,119.48811631331674,adx_di_trend_following,1041.0,5.205,5.205,0.7997958729023433,1.5802394084894984,120843.16250813774,124428.52707814933,120796.55951215113,0.9996143514037588,120791.35451215113,0.9995712790454062,880363.0,3595.77457001159,3585.3645700115903,0.029768476266650936,0.029682294602060424,0.029669569180384096,15,21,504.0,calm,112.39329263102516,119.3244356152954,take_profit,Daily,1d
2017-02-10,119.64447021484376,QQQ,adx_trend_following,2017-02-13,2017-03-02,120.01076351408572,123.42976641219695,120.03586749260486,123.3877026316617,adx_di_trend_following,1036.0,5.18,5.18,1.5918105829897238,2.9090739707529636,124428.52707814933,127890.66828221221,124362.33872233864,0.9994680612447568,124357.15872233865,0.99942643091993,830510.5,3472.501204062877,3462.1412040628775,0.027923613242211376,0.027840304809416353,0.027824336471397947,12,17,408.0,calm,116.32884229918216,122.92292376416205,take_profit,Daily,1d
2017-03-02,122.83802032470705,QQQ,adx_trend_following,2017-03-03,2017-03-22,122.7534236216973,122.21816292116844,122.79268418204492,122.19420939740513,adx_di_trend_following,1041.0,5.205,5.205,2.698327117019083,1.46028305117179,127890.66828221221,127257.24603140219,127832.38923350877,0.9995443056988738,127827.18423350877,0.9995036068733072,825852.25,-623.0122508100224,-633.4222508100224,-0.004873863525554412,-0.004955301601988792,-0.004952841824332875,13,19,456.0,calm,120.57431769932256,126.1691857025622,trend_reversal,Daily,1d
2017-04-24,126.27481842041016,QQQ,adx_trend_following,2017-04-25,2017-05-10,126.68893401616924,130.265625,126.71059864957905,130.25026969715165,adx_di_trend_following,1004.0,5.0200000000000005,5.0200000000000005,1.210065174835124,0.6789075664907258,127257.24603140219,130801.03576316507,127222.46104417737,0.9997266561370012,127217.44104417737,0.9996872084815115,990987.25,3553.829731762887,3543.789731762887,0.027935082663145133,0.027856162666660425,0.027847449495240657,11,15,360.0,calm,122.71699515527094,130.1909780091683,take_profit,Daily,1d
2017-05-10,130.265625,QQQ,adx_trend_following,2017-05-11,2017-06-02,129.9079735209833,133.97406147796474,129.94564588812116,133.95517629928216,adx_di_trend_following,1006.0,5.03,5.03,2.399927242095022,0.9098132826443901,130801.03576316507,134824.56335679302,130730.34976344989,0.9994595914374625,130725.3197634499,0.9994211360844858,993295.0,4033.587593627961,4023.5275936279604,0.03085544254874893,0.030778487296176556,0.030760670740506688,15,22,528.0,calm,126.93368002887108,133.53250923383212,take_profit,Daily,1d
2017-06-02,135.0282440185547,QQQ,adx_trend_following,2017-06-05,2017-06-12,135.0187980141771,130.64213955445518,135.03860207396755,130.62525634470236,adx_di_trend_following,998.0,4.99,4.99,0.9667631531102077,0.7924919900827925,134824.56335679302,130410.06431898636,134773.5148698196,0.9996213710194757,134768.5248698196,0.9995843599595045,1270537.5,-4404.519037806658,-4414.499037806658,-0.032682104683279915,-0.03275615758257254,-0.03274254281190844,5,7,168.0,calm,127.88435408866856,138.96342922632354,trend_reversal,Daily,1d
2017-07-14,134.13140869140625,QQQ,adx_trend_following,2017-07-17,2017-08-11,134.27293836102658,133.2819484612676,134.29732309569448,133.2569662956746,adx_di_trend_following,970.0,4.8500000000000005,4.8500000000000005,1.3160572759894025,1.3747361798390594,130410.06431898636,129391.21822296707,130273.25340282366,0.9989509175010599,130268.40340282365,0.9989137271198931,2109898.75,-1009.1460960192825,-1018.8460960192825,-0.0077466681839858074,-0.007821129831988087,-0.007812633950759804,19,25,600.0,neutral,128.1666264242981,140.3743547336341,trend_reversal,Daily,1d
2017-08-16,136.17001342773438,QQQ,adx_trend_following,2017-08-17,2017-08-18,135.6414290499638,133.46130198432752,135.67085402664253,133.43214391818447,adx_di_trend_following,953.0,4.765,4.765,1.6693207513973065,1.6852355277259228,129391.21822296707,127248.19748960654,129299.08888739033,0.9992879784513816,129294.32388739033,0.9992511521499877,1765011.0,-2133.490733360536,-2143.020733360536,-0.016501039405401218,-0.01657474720411557,-0.01656233524030727,1,1,24.0,calm,132.97053114996865,141.67205661550403,trend_reversal,Daily,1d
2017-10-17,140.97030639648438,QQQ,adx_trend_following,2017-10-18,2017-10-27,141.112228749606,141.33918263232536,141.15674561860527,141.29020038911978,adx_di_trend_following,901.0,4.505,4.505,2.65471376178635,2.9667827684210737,127248.19748960654,127359.4302378401,127186.73280236336,0.9995169700753663,127182.22780236336,0.9994815668233841,1279168.0,120.24274823356825,111.23274823356826,0.0009454367195110091,0.0008745934880651719,0.0008741400697849068,7,9,216.0,calm,137.57469646387315,144.83664582390503,trend_reversal,Daily,1d
2017-10-30,143.37281799316406,QQQ,adx_trend_following,2017-10-31,2017-12-05,143.8362400193786,144.41325849120145,143.85064776885955,144.36334960969495,adx_di_trend_following,885.0,4.425,4.425,0.5016772879345761,2.957171203179384,127359.4302378401,127804.32136697943,127312.2482754407,0.9996295369544972,127307.82327544069,0.9995947927664011,1238560.0,453.74112913933317,444.89112913933315,0.003564126048700305,0.003494609503901229,0.003493193462851645,24,35,840.0,calm,138.40707707429718,148.3302561625796,trend_reversal,Daily,1d
2017-12-15,149.11410522460938,QQQ,adx_trend_following,2017-12-18,2018-01-02,150.0988961380443,148.39288663029606,150.11638678526506,148.35180983651546,adx_di_trend_following,851.0,4.255,4.255,0.6652748734874112,2.268877159360265,127804.32136697943,126294.15638359352,127753.30015426058,0.999600786482232,127749.04515426057,0.9995674933982854,1630889.0,-1501.6549833859153,-1510.1649833859155,-0.011754725693429838,-0.011821340672741223,-0.011816227864859146,9,15,360.0,calm,143.8267932078992,154.62674897060302,trend_reversal,Daily,1d
2018-01-04,151.94725036621094,QQQ,adx_trend_following,2018-01-05,2018-01-17,152.6675860898074,156.20296572448808,152.70507867588526,156.16750921721584,adx_di_trend_following,826.0,4.13,4.13,1.9558314595875412,1.7704151106699895,126294.15638359352,129145.86401073258,126138.52498628123,0.9987677070597029,126134.39498628123,0.9987350056258577,1395444.5,2859.967627139056,2851.7076271390556,0.022673971103996774,0.02260848539725597,0.02257988579042056,7,12,288.0,calm,147.5776690487554,156.97836128654487,take_profit,Daily,1d
2018-01-17,157.1413116455078,QQQ,adx_trend_following,2018-01-18,2018-02-05,156.8948894530521,154.56326408092409,156.94480089197324,154.51117088381278,adx_di_trend_following,822.0,4.11,4.11,2.68120233840325,2.871484198413626,129145.86401073258,127137.20014402468,129012.736333202,0.9989691680910547,129008.626333202,0.9989373436107937,1427691.5,-2000.443866707901,-2008.6638667079008,-0.015506279878844514,-0.015569996548292412,-0.015553450991980449,12,18,432.0,calm,148.02323195402843,162.72810540984514,trend_reversal,Daily,1d
2018-06-12,166.9279327392578,QQQ,adx_trend_following,2018-06-13,2018-06-26,167.18427981741723,163.64137209380692,167.23172911107514,163.61658848036484,adx_di_trend_following,760.0,3.8000000000000003,3.8000000000000003,2.3381432578311734,1.0147372080223975,127137.20014402468,124382.09326468485,127099.9141244171,0.9997067261229181,127096.1141244171,0.9996768371526112,1454340.25,-2747.506879339828,-2755.1068793398285,-0.021617552182989913,-0.021677349447857985,-0.021670344133886573,9,13,312.0,calm,159.45639298941964,174.22986972847016,trend_reversal,Daily,1d
2019-04-01,174.31820678710938,QQQ,adx_trend_following,2019-04-02,2019-04-26,174.5097066386388,182.11292360726955,174.52891526769506,182.07814968364053,adx_di_trend_following,712.0,3.56,3.56,0.6007198067231879,1.409835072987315,124382.09326468485,129750.02816883803,124268.14767059888,0.9990839067658759,124264.58767059888,0.9990552852826177,1858618.75,5375.054904153179,5367.934904153179,0.04325492085002848,0.04319762375410221,0.043156814323185765,17,24,576.0,neutral,169.1089759715259,183.05282240035262,take_profit,Daily,1d
2019-04-26,182.56298828125,QQQ,adx_trend_following,2019-04-29,2019-05-08,182.56298212688608,177.75593850378775,182.62069002674318,177.72362174025585,adx_di_trend_following,710.0,3.5500000000000003,3.5500000000000003,2.660985824442903,1.3183718751310411,129750.02816883803,126266.00968543203,129664.23991898766,0.9993388190271624,129660.68991898766,0.9993114587248172,1330379.25,-3476.918483406001,-3484.0184834060015,-0.02681551737522289,-0.02687027568326858,-0.02685177438938511,7,9,216.0,calm,176.78872868637035,189.18166997638465,stop_loss,Daily,1d
2019-06-18,178.50283813476562,QQQ,adx_trend_following,2019-06-19,2019-08-01,178.74224778912762,183.71516889520885,178.77089085048647,183.68049994252277,adx_di_trend_following,706.0,3.5300000000000002,3.5300000000000002,1.1024785249784603,1.3874596212949528,126266.00968543203,129725.13370440966,126215.77894044344,0.9996021831598724,126212.24894044345,0.9995742263090239,1823298.25,3466.1840189776317,3459.1240189776313,0.02746313490232823,0.02740719738390772,0.027395528120318265,30,43,1032.0,neutral,164.10082830098202,188.97346072274217,trend_reversal,Daily,1d
2019-11-04,192.4230804443359,QQQ,adx_trend_following,2019-11-05,2019-12-04,192.66343680806992,194.67327624795115,192.68982567861343,194.6447726421397,adx_di_trend_following,673.0,3.365,3.365,0.8696875224854355,0.9643910249709343,129725.13370440966,131034.08301086284,129683.61768170685,0.9996799693203832,129680.25268170684,0.9996540298597412,1111808.0,1315.679306453188,1308.949306453188,0.010145564025715247,0.010093667149661817,0.010090175042222321,20,29,696.0,calm,183.81641156990037,200.99196637277,trend_reversal,Daily,1d
2019-12-12,198.5871124267578,QQQ,adx_trend_following,2019-12-13,2019-12-27,198.48131326064495,206.75632878019093,198.52830263046278,206.72109923020793,adx_di_trend_following,659.0,3.295,3.295,1.867445531566215,1.2042067846103914,131034.08301086284,136426.54597009488,130833.44643347496,0.9984688214487581,130830.15143347497,0.9984436753194131,987053.25,5399.0529592320545,5392.462959232054,0.041267650461884436,0.04121727981010582,0.041153132340270696,9,14,336.0,calm,191.5864295380344,205.82786531758236,take_profit,Daily,1d
2019-12-27,205.86007690429688,QQQ,adx_trend_following,2019-12-30,2020-01-14,205.7540555941641,212.82774294772395,205.79509494697533,212.76746107443103,adx_di_trend_following,662.0,3.31,3.31,1.4945829350823512,2.333228022203611,136426.54597009488,141035.63234647055,136239.66285489767,0.9986301557818654,136236.35285489768,0.9986058936415578,999548.25,4615.706376375673,4609.086376375672,0.03388013756718635,0.03383154554412293,0.03378438077136394,10,15,360.0,calm,196.64462152544897,212.04676025977915,take_profit,Daily,1d
2020-01-14,212.09532165527344,QQQ,adx_trend_following,2020-01-15,2020-02-06,212.21096301163251,220.4892702535791,212.24113133732232,220.41523162661565,adx_di_trend_following,664.0,3.3200000000000003,3.3200000000000003,0.9216195648733077,2.8590522041994944,141035.63234647055,146456.59493856132,140931.43120798204,0.999261171543993,140928.11120798203,0.999237631393573,1064067.25,5427.602592090774,5420.962592090775,0.03851327138047502,0.03846615515970767,0.03843682977060396,15,22,528.0,calm,203.4989561253281,219.8262863590575,take_profit,Daily,1d
2020-02-06,221.83848571777344,QQQ,adx_trend_following,2020-02-07,2020-02-25,220.84588763527864,215.15034170917147,220.87563517027863,215.0779493630844,adx_di_trend_following,663.0,3.315,3.315,0.8469816132202339,2.86586555253476,146456.59493856132,142606.09924839155,146443.86111789473,0.9999130539620157,146440.54611789473,0.9998904192694544,1434786.25,-3843.8656901697727,-3850.495690169773,-0.026248643508029506,-0.026293917854347926,-0.02629103654762054,11,18,432.0,neutral,209.30052969825945,233.06965255570412,trend_reversal,Daily,1d
2020-06-01,226.04881286621097,QQQ,adx_trend_following,2020-06-02,2020-07-06,226.4736898733915,247.13571430450963,226.53308413458296,247.10858758947748,adx_di_trend_following,629.0,3.145,3.145,2.1225678234261705,0.5977649662753466,142606.09924839155,155541.8009215202,142492.45492065267,0.9992030892904452,142489.30992065268,0.9991810355352653,2058932.5,12941.99167312865,12935.70167312865,0.09082780792703392,0.09078366426458301,0.09070931566957191,23,34,816.0,neutral,210.85723722126016,245.39230161753355,take_profit,Daily,1d
2020-07-10,255.37840270996097,QQQ,adx_trend_following,2020-07-13,2020-08-25,258.22270872593504,273.6245288313943,258.28185853173306,273.58853177755395,adx_di_trend_following,602.0,3.0100000000000002,3.0100000000000002,1.790650814170029,0.8157369428618981,155541.8009215202,164750.39821550436,155488.6888361033,0.9996585349719355,155485.6788361033,0.9996391832608058,1970851.5,9214.617293984174,9208.597293984174,0.059263447045160074,0.05922472965301783,0.05920336037918477,31,43,1032.0,neutral,229.6248525472428,274.89888870495776,take_profit,Daily,1d
2020-08-25,276.555908203125,QQQ,adx_trend_following,2020-08-26,2020-09-08,277.8039537290661,263.3599249407287,277.8644167972166,263.2960231314285,adx_di_trend_following,592.0,2.96,2.96,1.676465357635705,1.9269948531766747,164750.39821550436,156119.9891653578,164498.69474395222,0.9984722132736644,164495.73474395223,0.9984542467010064,1670977.25,-8624.48905014656,-8630.409050146558,-0.05242986429752181,-0.05246585307260594,-0.05238475380713444,8,13,312.0,neutral,256.0169448139675,294.0294021734148,trend_reversal,Daily,1d
2020-12-31,304.07861328125,QQQ,adx_trend_following,2021-01-04,2021-01-07,305.40644690114704,300.7252375313277,305.50160706322976,300.65687348827964,adx_di_trend_following,511.0,2.555,2.555,2.6158530885085858,1.7738227220597054,156119.9891653578,153639.2203085583,156113.8762093104,0.9999608445012065,156111.3212093104,0.999944478883878,1296823.25,-2475.6588567995072,-2480.768856799507,-0.01585829161922345,-0.015891024671255905,-0.015890142383829835,3,3,72.0,calm,294.2509519140145,318.5730777968563,trend_reversal,Daily,1d
2021-04-08,325.1717529296875,QQQ,adx_trend_following,2021-04-09,2021-05-05,323.81309460675953,322.4253532736857,323.9178687692456,322.3311428320102,adx_di_trend_following,474.0,2.37,2.37,2.7356369841463946,2.422784340592937,153639.2203085583,152882.3722143087,153539.4397966224,0.9993505531222074,153537.0697966224,0.9993351273735266,2811165.5,-752.108094249593,-756.848094249593,-0.004898544014457532,-0.0049294160377824445,-0.004926138603994424,18,26,624.0,neutral,298.3006159290689,348.71171426025944,trend_reversal,Daily,1d
2021-06-28,343.64898681640625,QQQ,adx_trend_following,2021-06-29,2021-07-20,343.47411498284237,345.5143833813313,343.53549675477586,345.40416503701306,adx_di_trend_following,445.0,2.225,2.225,1.2870858168338613,2.690996388430358,152882.3722143087,153709.47959990427,152875.52105587526,0.9999551867338646,152873.29605587525,0.9999406330612091,1722846.25,831.5573855955518,827.1073855955517,0.005439520223935102,0.005410411150507565,0.00541008995095996,14,21,504.0,calm,327.47172306948255,359.33120215690366,trend_reversal,Daily,1d
2021-07-23,357.7268371582031,QQQ,adx_trend_following,2021-07-26,2021-08-19,357.0369892367554,349.97381286394403,357.11707988738954,349.9028648815236,adx_di_trend_following,430.0,2.15,2.15,1.743203170778894,1.527647942935725,153709.47959990427,150603.06714738192,153562.4943515775,0.9990437463667865,153560.3443515775,0.9990297589406005,1881635.75,-3102.112452522347,-3106.4124525223474,-0.02020126006894097,-0.02022926209002367,-0.020209634829342574,18,24,576.0,calm,342.026438573114,373.562817300792,trend_reversal,Daily,1d
2021-09-07,371.2412109375,QQQ,adx_trend_following,2021-09-08,2021-09-15,371.0662883331886,365.0427047662,371.118471012327,364.92518792349915,adx_di_trend_following,405.0,2.025,2.025,0.9062899481604707,2.7202995734435684,150603.06714738192,148090.73749640665,150305.00575999243,0.9980208810282873,150302.98075999244,0.9980074350869905,1531007.0,-2508.279650975281,-2512.3296509752813,-0.016688156404433288,-0.016715101977831246,-0.016681796052112844,5,7,168.0,calm,358.30018017266633,384.7890368883679,trend_reversal,Daily,1d
2021-10-26,368.74462890625,QQQ,adx_trend_following,2021-10-27,2021-11-05,369.1919755149265,389.0920303624328,369.2834875325806,388.98271483788744,adx_di_trend_following,401.0,2.005,2.005,1.9787109071469329,2.310292601070988,148090.73749640665,155986.11764583472,148084.6835005648,0.9999591196860506,148082.6785005648,0.9999455806893929,2192828.75,7899.390149428052,7895.3801494280515,0.05334445749776144,0.053317378030800125,0.053314476535844306,7,9,216.0,neutral,346.7242695086251,387.6803242037984,take_profit,Daily,1d
2021-11-05,387.6914367675781,QQQ,adx_trend_following,2021-11-08,2021-12-02,387.66231205576224,375.24172157805856,387.7432666535465,375.1614240010282,adx_di_trend_following,402.0,2.0100000000000002,2.0100000000000002,1.5882761946847572,1.6403473783089528,155986.11764583472,150924.19689952236,155874.8031947257,0.9992863823217798,155872.7931947257,0.9992734965596982,1834080.25,-5057.90074631237,-5061.92074631237,-0.03244890043122365,-0.03247469069209989,-0.03245109771758935,17,24,576.0,calm,362.198805446385,405.80971853029644,trend_reversal,Daily,1d
2023-03-23,304.3514404296875,QQQ,adx_trend_following,2023-03-24,2023-04-26,303.9289137231987,307.97712275751604,304.0040599358443,307.8963605753168,adx_di_trend_following,496.0,2.48,2.48,1.9724930486208712,2.1230314008362194,150924.19689952236,152849.81801670074,150788.4937281788,0.9991008521222484,150786.01372817878,0.9990844200321597,3466292.5,1930.5811171783716,1925.6211171783716,0.012803449533844838,0.012770555236307789,0.012758862771755228,22,33,792.0,neutral,279.786310683679,329.85485549216685,trend_reversal,Daily,1d
2023-04-28,316.9381103515625,QQQ,adx_trend_following,2023-05-01,2023-05-05,316.47635236195066,312.9194127732155,316.5807264961164,312.8493156522877,adx_di_trend_following,482.0,2.41,2.41,2.798007367273279,1.7406033007175825,152849.81801670074,151046.4579899753,152594.3201711281,0.9983284386668704,152591.9101711281,0.9983126715561778,2639232.0,-1798.5400267254392,-1803.3600267254394,-0.011786601430629057,-0.011818188950534894,-0.011798247784164191,4,4,96.0,neutral,304.4889556047293,336.79725506444845,trend_reversal,Daily,1d
2023-05-10,319.47320556640625,QQQ,adx_trend_following,2023-05-11,2023-05-30,320.0234239155159,346.56261821624497,320.072449602387,346.4586192274025,adx_di_trend_following,471.0,2.355,2.355,1.031940577076625,2.5017723061536286,151046.4579899753,163469.63388335757,150756.4787627243,0.99808019842961,150754.12376272428,0.998064607200055,2577263.5,12427.8858933823,12423.1758933823,0.08243811567597888,0.08240687274953387,0.08224738308134844,12,19,456.0,neutral,305.9137172173924,337.6403420554065,take_profit,Daily,1d
2023-05-30,343.8802185058594,QQQ,adx_trend_following,2023-05-31,2023-06-16,342.29833914546276,366.22391921096187,342.3497047017314,366.1039704728904,adx_di_trend_following,477.0,2.3850000000000002,2.3850000000000002,1.000607814716377,2.7763572030233576,163469.63388335757,174795.6486562004,163303.1941427259,0.9989818308350135,163300.8091427259,0.9989672409693402,2607799.25,11330.784772842842,11326.014772842842,0.06938596833858715,0.06935675844045473,0.06928512962183807,12,16,384.0,neutral,318.3137586071263,363.35278972022553,take_profit,Daily,1d
2023-06-16,361.5173950195313,QQQ,adx_trend_following,2023-06-20,2023-08-04,360.0651728884419,369.7075822366438,360.15949699567443,369.58107171888264,adx_di_trend_following,485.0,2.4250000000000003,2.4250000000000003,2.1196398411947213,2.9230789248151687,174795.6486562004,179360.2623969564,174679.7810429021,0.9993371252992331,174677.3560429021,0.9993232519561687,2921752.0,4569.463740755981,4564.613740755981,0.02615945102600297,0.02613168554964203,0.026114000982564296,32,45,1080.0,neutral,342.1116185813994,382.1159445216727,trend_reversal,Daily,1d
2023-11-10,372.8440856933594,QQQ,adx_trend_following,2023-11-13,2023-12-14,371.26750810516944,399.04432278440584,371.36783496467933,398.9504601674786,adx_di_trend_following,482.0,2.41,2.41,2.2022795509873134,1.8527386555178158,179360.2623969564,192650.26774470563,179001.70645297543,0.9980009175990866,178999.29645297542,0.9979874809550507,2815538.0,13294.825347749238,13290.005347749238,0.0742730592309445,0.07424613175080624,0.07409670999664394,22,31,744.0,neutral,339.03688784248624,395.5494215550576,take_profit,Daily,1d
2023-12-14,397.4776306152344,QQQ,adx_trend_following,2023-12-15,2024-01-04,398.2560155899272,391.61557604906113,398.33308453177153,391.5431273096743,adx_di_trend_following,483.0,2.415,2.415,1.4351607716506698,1.3503386813271188,192650.26774470563,189365.88840643267,192397.29482884565,0.9986868800193145,192394.87982884565,0.9986743443502585,2162397.25,-3279.549338272975,-3284.379338272975,-0.017045928359374532,-0.017071032977565497,-0.017048402666251863,12,20,480.0,calm,377.0514465419392,416.9339437950063,trend_reversal,Daily,1d
2024-01-19,416.0545349121094,QQQ,adx_trend_following,2024-01-22,2024-02-22,418.2573876461551,429.2025627884872,418.39134121462,429.1135584512481,adx_di_trend_following,452.0,2.2600000000000002,2.2600000000000002,2.7026587556222936,1.5741441393839217,189365.88840643267,194207.81059738857,189115.14622900824,0.9986758851895952,189112.88622900823,0.9986639506219757,2213955.5,4846.442190955887,4841.922190955886,0.025627244592349125,0.0256033435241029,0.02556913619291218,22,31,744.0,neutral,390.52899952720855,436.66522409198166,trend_reversal,Daily,1d
2024-02-29,433.6576843261719,QQQ,adx_trend_following,2024-03-01,2024-04-05,434.546750591953,432.03520215289296,434.62055576301594,431.9228459986667,adx_di_trend_following,446.0,2.23,2.23,1.1984402935341532,2.101301488613182,194207.81059738857,193000.1720424888,193842.99787030512,0.9981215342165628,193840.7678703051,0.9981100516711742,2164759.25,-1203.1785548997743,-1207.6385548997744,-0.006207045959004849,-0.006230054534801372,-0.0062182800536448295,24,35,840.0,neutral,416.499056197841,454.43902010914843,trend_reversal,Daily,1d
2024-05-22,450.7595825195313,QQQ,adx_trend_following,2024-05-23,2024-06-13,455.5469794693014,472.5304882333429,455.67810390265527,472.4733094480785,adx_di_trend_following,423.0,2.115,2.115,2.3783954073554603,0.7102013832524391,193000.1720424888,200100.31398820283,192753.95295082318,0.9987242545482736,192751.8379508232,0.9987132960088194,1725952.75,7104.371945714032,7100.141945714033,0.036857609355333734,0.036835664039299554,0.0367882674433624,14,21,504.0,calm,432.7968283132177,470.7274848289883,take_profit,Daily,1d
2024-06-13,471.5413513183594,QQQ,adx_trend_following,2024-06-14,2024-07-10,471.3435187046706,495.06724371399383,471.39139954666103,494.9347163128557,adx_di_trend_following,424.0,2.12,2.12,0.5158374962286734,2.1776743835106163,200100.31398820283,210078.44029706938,199872.07340778428,0.9988593692040283,199869.95340778428,0.9988487745180044,1494583.25,9982.366308866538,9978.126308866536,0.04994430697894863,0.049923093185040596,0.04986562044802593,16,26,624.0,calm,438.2469822206981,493.3393615421548,take_profit,Daily,1d
2024-07-10,498.28704833984375,QQQ,adx_trend_following,2024-07-11,2024-07-19,498.3960104304496,474.69823041742177,498.55354485160376,474.54169747123996,adx_di_trend_following,421.0,2.105,2.105,2.6608282943130566,2.798613104305086,210078.44029706938,199965.24254993623,209893.1473825252,0.999117982243765,209891.0423825252,0.9991079621769888,1408115.25,-10108.987747133162,-10113.197747133161,-0.04816302607478404,-0.04818308410085418,-0.048140102967406895,6,8,192.0,calm,470.70568664689,518.999062871386,trend_reversal,Daily,1d
2024-09-25,481.9826354980469,QQQ,adx_trend_following,2024-09-26,2024-10-24,489.4729790250894,488.2229113611023,489.60789937494036,488.1692433350631,adx_di_trend_following,408.0,2.04,2.04,2.2564412262283935,0.5993733581535083,199965.24254993623,199374.1908856663,199762.06294497568,0.9989839253943854,199760.02294497567,0.9989737236214473,1803641.25,-586.9716642699332,-591.0516642699331,-0.0029383840450980313,-0.00295880855216331,-0.0029557719968375654,20,28,672.0,neutral,447.0871909988939,513.0805893440038,trend_reversal,Daily,1d
