signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2014-03-12,82.3639907836914,QQQ,trend_pullback,2014-03-13,2014-03-25,82.67320784767705,80.83860586522475,82.70036269682205,80.82619868157587,trend_up_pullback_bounce,1292.0,6.46,6.46,2.7846008824334296,1.0350448061719408,106931.86889544319,104497.52898774511,106855.3286042941,0.9992842144073633,106848.8686042941,0.999223802108703,1642896.25,-2421.4199076980644,-2434.3399076980645,-0.022662101520846155,-0.022783019974815456,-0.02276533584275363,8,12,288.0,calm,79.92548115521036,83.09159174698361,stop_loss,Daily,1d
2014-08-04,87.12494659423828,QQQ,trend_pullback,2014-08-05,2014-08-18,86.77757897794442,89.49228276157109,86.79798632260794,89.47871779285339,trend_up_pullback_bounce,1203.0,6.015000000000001,6.015000000000001,1.8516840298933999,1.0159994524183085,104497.52898774511,107710.41894645039,104423.99254609735,0.9992962853537294,104417.97754609735,0.9992387241840226,1665677.5,3224.9199587052735,3212.889958705274,0.030884719609528634,0.030769509563493325,0.030746085479993156,9,13,312.0,calm,85.05188659779239,89.12663389863118,take_profit,Daily,1d
2014-09-16,90.83588409423828,QQQ,trend_pullback,2014-09-17,2014-09-22,90.81760922213438,91.38181486460968,90.84703952626751,91.35421960358137,trend_up_pullback_bounce,1185.0,5.925,5.925,2.740594460172611,2.520688168324709,107710.41894645039,108299.57733806732,107659.666838627,0.9995288096702268,107653.741838627,0.9994738010642075,1283075.25,601.0083916169264,589.1583916169265,0.00558279146969028,0.00547271633623358,0.00546983659872156,3,5,120.0,calm,88.78761476763341,91.82304204706928,take_profit,Daily,1d
2014-12-09,96.16439819335938,QQQ,trend_pullback,2014-12-10,2014-12-16,95.99028502467765,92.5087360773873,96.00658079882157,92.49751011786655,trend_up_pullback_bounce,1127.0,5.635,5.635,1.1976482713580068,0.7136499140821779,108299.57733806732,104333.58468063101,108205.05156027191,0.999127182394255,108199.41656027191,0.9990751507969163,1293201.5,-3954.722657436307,-3965.9926574363076,-0.03655031406970064,-0.03665447359623305,-0.03662057373553812,4,6,144.0,calm,93.42874742339775,97.34626700159907,stop_loss,Daily,1d
2014-12-17,93.2691879272461,QQQ,trend_pullback,2014-12-18,2015-02-13,94.6068491181582,97.75495297095844,94.62874411016533,97.73666038252468,trend_up_pullback_bounce,1102.0,5.51,5.51,1.8143136264684188,1.37161995940503,104333.58468063101,107747.48841277101,104286.38600940218,0.9995476176595167,104280.87600940219,0.9994948062851461,1786566.5,3424.9237321400005,3413.90373214,0.032843258162035406,0.03273758202637457,0.032721043205695334,38,57,1368.0,calm,90.25849219605811,97.34626700159907,take_profit,Daily,1d
2015-03-09,99.06080627441406,QQQ,trend_pullback,2015-03-10,2015-03-11,98.35271708494793,97.36873665924202,98.36634988757604,97.35467126625198,trend_up_pullback_bounce,1095.0,5.4750000000000005,5.4750000000000005,0.8861134732389826,0.9447578947255154,107747.48841277101,106628.75032242117,107716.62812689577,0.999713586958454,107711.15312689576,0.9996627737090628,1109067.0,-1107.7880903498365,-1118.7380903498363,-0.010284803924109312,-0.010386464705580098,-0.010382962116611485,1,1,24.0,calm,97.53709353283057,100.6241724906561,stop_loss,Daily,1d
2015-03-12,97.295166015625,QQQ,trend_pullback,2015-03-13,2015-04-24,97.20321590152578,101.58375954414184,97.22501142482866,101.55933529238754,trend_up_pullback_bounce,1096.0,5.48,5.48,1.7422636021588318,1.9049243414189618,106628.75032242117,111368.2092812657,106564.09252161221,0.9993936175692443,106558.61252161222,0.9993422243006987,1145498.5,4750.4189588445315,4739.458958844532,0.044580337960773014,0.04447748376869374,0.04444822756070462,29,42,1008.0,calm,95.49610101079406,100.6241724906561,take_profit,Daily,1d
2015-06-10,100.9201202392578,QQQ,trend_pullback,2015-06-11,2015-06-23,101.26115105716738,102.38094004867904,101.28643549068151,102.36653109325877,trend_up_pullback_bounce,1099.0,5.495,5.495,1.9969530022291102,0.9075846144602119,111368.2092812657,112544.24434849812,111319.28760425898,0.9995607213465812,111313.79260425898,0.9995113805155177,1141407.5,1187.025067232408,1176.0350672324082,0.010663773459345693,0.010565043555864,0.010559881269728202,8,12,288.0,calm,97.68662987558709,102.38565731201848,take_profit,Daily,1d
2015-07-28,102.66732788085938,QQQ,trend_pullback,2015-07-29,2015-08-13,102.88905816750952,102.20540941877638,102.92417864007149,102.180211353472,trend_up_pullback_bounce,1093.0,5.465,5.465,2.913431242106011,1.966041611248803,112544.24434849812,111720.15810424488,112501.59225359814,0.9996210193142538,112496.12725359814,0.9995724606337844,1513654.25,-813.1562442532372,-824.0862442532373,-0.007228304334603027,-0.007325463234796638,-0.007322331310887997,11,15,360.0,calm,100.01020424057727,105.67907498152232,stop_loss,Daily,1d
2015-11-16,103.18568420410156,QQQ,trend_pullback,2015-11-17,2015-12-03,103.3616376708866,106.27883894156776,103.37489261626529,106.24738258251992,trend_up_pullback_bounce,1080.0,5.4,5.4,0.7823853875939777,2.460671433331476,111720.15810424488,114811.64726779988,111650.2840255665,0.9993745615843724,111644.88402556651,0.9993262265292524,1592609.75,3102.289163555004,3091.489163555004,0.027787114390701365,0.027690379102790392,0.027671722059955987,11,16,384.0,neutral,99.99324529772643,106.93636283318249,take_profit,Daily,1d
2015-12-15,104.00992584228516,QQQ,trend_pullback,2015-12-16,2016-01-07,104.71374435235326,98.41962330736276,104.74077694705424,98.39531537128155,trend_up_pullback_bounce,1096.0,5.48,5.48,2.081570821307116,1.9704363200110124,114811.64726779988,107846.06138075302,114801.37153397144,0.9999104992039312,114795.89153397144,0.9998627688548734,1585713.75,-6954.625887046866,-6965.5858870468655,-0.060582532999352075,-0.0606780067994467,-0.060669679887089614,14,22,528.0,neutral,99.73401212197172,107.19568874202646,trend_filter_failed,Daily,1d
2016-06-30,100.45978546142578,QQQ,trend_pullback,2016-07-01,2016-07-12,100.4130816852048,104.26182888148298,100.44111787225583,104.23988111356745,trend_up_pullback_bounce,1073.0,5.365,5.365,2.292085112865,1.6055058468096803,107846.06138075302,111911.40433868038,107778.68447693052,0.9993752492862523,107773.31947693051,0.9993255024533007,1356645.5,4076.072957927367,4065.3429579273675,0.03782079811320903,0.037721237293777306,0.03769579441176419,6,11,264.0,neutral,93.56888493569512,103.1836174637022,take_profit,Daily,1d
2016-08-26,109.09146118164062,QQQ,trend_pullback,2016-08-29,2016-09-08,109.11945252035632,109.82942960138138,109.13145218779691,109.80741303353238,trend_up_pullback_bounce,1025.0,5.125,5.125,0.5996817857333889,1.505016532196069,111911.40433868038,112594.01420555924,111864.86349249183,0.9995841277619241,111859.73849249183,0.9995383326078887,805179.75,692.8598668788613,682.6098668788613,0.006194005780957256,0.006102373169097646,0.006099555902390979,7,10,240.0,calm,107.60904198650768,110.2404761161285,take_profit,Daily,1d
2016-09-12,108.67108154296876,QQQ,trend_pullback,2016-09-13,2016-09-20,108.12926051453844,109.758113722299,108.14965635907075,109.74014465866891,trend_up_pullback_bounce,1041.0,5.205,5.205,1.3862465566915025,1.137419349681455,112594.01420555924,114239.30252544093,112588.99726979264,0.9999554422515087,112583.79226979264,0.9999092142167705,989939.75,1655.6983198816883,1645.2883198816885,0.014706364801729358,0.014613900337794323,0.014612573603406119,5,7,168.0,calm,105.09101408248394,110.3432240155318,take_profit,Daily,1d
2016-11-09,110.17955017089844,QQQ,trend_pullback,2016-11-10,2016-12-14,110.71333179739356,112.95156776323157,110.74948563025976,112.92865274537289,trend_up_pullback_bounce,1031.0,5.155,5.155,2.7655356206209842,1.5291588805490148,114239.30252544093,116475.71382112257,114187.8746847978,0.9995498235764204,114182.7196847978,0.9995046990011995,1223921.5,2246.7212956816384,2236.411295681638,0.019676543892838846,0.019586250019751388,0.019576548930553845,23,34,816.0,calm,104.94498505021636,112.0618919347996,take_profit,Daily,1d
2017-03-22,123.00878143310548,QQQ,trend_pullback,2017-03-23,2017-03-31,122.8487654316427,124.50531322957536,122.88343231039583,124.48948379446988,trend_up_pullback_bounce,947.0,4.735,4.735,2.321915110936297,0.771547975219511,116475.71382112257,117987.17457654068,116375.34539794485,0.9991382888339121,116370.61039794485,0.9990976365825143,931417.25,1520.9307554181196,1511.4607554181198,0.013069715370720266,0.012988337435452798,0.012976617234897085,6,8,192.0,calm,121.1696690787295,124.64648719340414,take_profit,Daily,1d
2017-04-17,123.75237274169922,QQQ,trend_pullback,2017-04-18,2017-04-25,123.33818761567026,126.68897201352416,123.37227839524573,126.65169617615706,trend_up_pullback_bounce,956.0,4.78,4.78,2.264008474139733,2.443177114285148,117987.17457654068,121112.7379750919,117948.67814585492,0.9996737235989935,117943.89814585492,0.9996332107210714,1043226.5,3135.123398551232,3125.563398551232,0.026581480244736295,0.02650042475860866,0.026490704686920146,5,7,168.0,calm,121.76304898336785,125.634807708296,take_profit,Daily,1d
2017-05-18,129.19259643554688,QQQ,trend_pullback,2017-05-19,2017-05-25,129.6538337874587,132.06338836150286,129.69767370000778,132.04361757759483,trend_up_pullback_bounce,933.0,4.665,4.665,2.8813047611805818,0.9972919002633386,121112.7379750919,123292.17361288062,121012.59456210726,0.9991731388897735,121007.92956210727,0.999134621058553,1194926.5,2188.7656377887147,2179.4356377887148,0.01808778685586329,0.018010684470641407,0.01799509840357947,4,6,144.0,calm,126.87672284759006,131.43276896687027,take_profit,Daily,1d
2017-06-13,132.11044311523438,QQQ,trend_pullback,2017-06-14,2017-07-20,132.64695555576805,136.2360670252633,132.66993800246405,136.21892475709427,trend_up_pullback_bounce,929.0,4.6450000000000005,4.6450000000000005,1.2326026518836761,0.7584351403173463,123292.17361288062,126579.8923079321,123255.0174042891,0.9996986328693646,123250.3724042891,0.9996609581341085,1767594.75,3297.008695051475,3287.718695051475,0.02675049681989228,0.026675121794090928,0.026666077811024976,25,36,864.0,neutral,128.05208482980558,135.44239602007897,take_profit,Daily,1d
2017-08-02,135.85853576660156,QQQ,trend_pullback,2017-08-03,2017-08-21,135.99065172777398,133.2819940483394,136.00547866806178,133.25864807953758,trend_up_pullback_bounce,930.0,4.65,4.65,0.5902911412961466,1.2519289845954198,126579.8923079321,124016.03986060458,126489.74516129745,0.9992878241165245,126485.09516129746,0.9992510884240285,1730019.5,-2554.5524473275104,-2563.8524473275106,-0.020196470138002198,-0.02026999658780358,-0.020254816152714072,12,18,432.0,calm,132.94072989814487,137.75557595851745,stop_loss,Daily,1d
2017-12-05,144.53619384765625,QQQ,trend_pullback,2017-12-06,2017-12-18,143.99705471254805,150.0989570654738,144.01205137500597,150.07386958061554,trend_up_pullback_bounce,861.0,4.305,4.305,0.5414561942161027,1.1716757506403124,124016.03986060458,129226.65533563442,123998.68123388012,0.9998600291805482,123994.37623388013,0.9998253159289008,1549363.5,5219.225475029839,5210.615475029838,0.04209243704073525,0.042022998407617244,0.04201565765917561,8,12,288.0,calm,142.32970343858966,148.2060872862234,take_profit,Daily,1d
2018-02-06,153.8428955078125,QQQ,trend_pullback,2018-02-07,2018-02-12,153.34999665936536,149.473312138296,153.3861577563242,149.42651926134002,trend_up_pullback_bounce,842.0,4.21,4.21,1.8580761491102846,2.631497487011569,129226.65533563442,125884.21972285774,129155.35483082497,0.9994482523390839,129151.14483082497,0.9994156739210395,2229841.5,-3334.0156127766763,-3342.4356127766764,-0.02581483592068736,-0.02588003085187461,-0.025864908474923558,3,5,120.0,neutral,144.51716456530332,162.0321595751213,stop_loss,Daily,1d
2018-02-14,154.1935272216797,QQQ,trend_pullback,2018-02-15,2018-03-12,155.57744234859726,164.61027083474934,155.63037534614162,164.5795342177804,trend_up_pullback_bounce,808.0,4.04,4.04,2.9023568420513133,1.3675843940753838,125884.21972285774,133107.06009114187,125753.38327968243,0.9989606604905416,125749.34327968243,0.9989285675085229,2864564.0,7230.92036828414,7222.84036828414,0.057502649156597654,0.05743839434787051,0.05737685298590793,16,25,600.0,stressed,139.08639054776114,162.0321595751213,take_profit,Daily,1d
2018-06-26,163.70799255371094,QQQ,trend_pullback,2018-06-27,2018-07-13,164.40245815441995,170.72931800949908,164.43024284499657,170.67503981413924,trend_up_pullback_bounce,809.0,4.045,4.045,1.1900410668150987,2.680206983923588,133107.06009114187,138151.01083917829,133028.11146160224,0.999406878722394,133024.06646160223,0.9993764896506405,1767538.75,5052.040748036419,5043.950748036419,0.03797839655950305,0.0379175804965515,0.037893938492689225,11,16,384.0,calm,159.4874851579305,169.33078143782703,take_profit,Daily,1d
2019-05-10,177.15264892578125,QQQ,trend_pullback,2019-05-13,2019-05-14,172.64241579728267,171.9051128851168,172.6822326287954,171.84530402028562,trend_up_pullback_bounce,800.0,4.0,4.0,1.8063180232304923,2.9803898292230606,138151.01083917829,137473.46795237047,138149.7861030363,0.9999911348014427,138145.7861030363,0.9999621809778283,1686710.5,-669.5428868078125,-677.5428868078125,-0.004846639956925161,-0.004904549794247547,-0.004904364308970136,1,1,24.0,calm,170.82519410048482,183.20457407354937,stop_loss,Daily,1d
2019-05-15,175.32366943359375,QQQ,trend_pullback,2019-05-16,2019-06-03,175.40027815006388,166.12134621656256,175.4533889819598,166.0886357637979,trend_up_pullback_bounce,783.0,3.915,3.915,2.52797877267084,1.4694576100431056,137473.46795237047,130133.03618254971,137383.91857287454,0.99934860609229,137380.00357287453,0.9993201278698496,1882293.25,-7332.601769820763,-7340.431769820763,-0.053374592947445336,-0.05343158814177029,-0.05339526149412303,11,18,432.0,neutral,167.5916475156097,183.20457407354937,stop_loss,Daily,1d
2019-08-08,180.6729736328125,QQQ,trend_pullback,2019-08-09,2019-10-28,179.80920713447338,189.0092563043986,179.84024602435295,188.97866167115612,trend_up_pullback_bounce,723.0,3.615,3.615,1.2262124879046477,1.1189464446375772,130133.03618254971,136732.8806951884,130028.11287560718,0.9991937227469638,130024.49787560718,0.999165943482712,1606662.5,6607.07451263869,6599.8445126386905,0.050814074428955656,0.05075846952281777,0.0507161340905047,55,80,1920.0,neutral,168.93482614175338,187.6691325394075,take_profit,Daily,1d
2019-12-05,195.0482940673828,QQQ,trend_pullback,2019-12-06,2019-12-13,196.47152544633008,198.48135886246845,196.51501540972495,198.44830938243808,trend_up_pullback_bounce,695.0,3.475,3.475,1.7135504519587983,1.1653948896435244,136732.8806951884,138069.570006224,136581.41070975884,0.9988922197451013,136577.93570975884,0.9988668052289854,912202.5,1343.6393110356257,1336.689311035626,0.009837894415764107,0.009787007718993632,0.00977591713302259,5,7,168.0,calm,189.78845962414806,198.1447880893041,take_profit,Daily,1d
2020-06-12,227.80653381347656,QQQ,trend_pullback,2020-06-15,2020-06-24,224.48428271820097,239.9862100718744,224.55763507539322,239.9518767665157,trend_up_pullback_bounce,614.0,3.0700000000000003,3.0700000000000003,2.7675943413083717,0.9308412929030631,138069.570006224,147515.49440457323,137881.45793629144,0.9986375559080535,137878.38793629143,0.9986153207406675,2199734.75,9452.064398349208,9445.924398349209,0.06855363295019565,0.06850910095289064,0.06841423782172566,7,9,216.0,stressed,215.7382148614313,239.3378604181149,take_profit,Daily,1d
2020-07-27,251.6537322998047,QQQ,trend_pullback,2020-07-28,2020-08-04,250.87007751423135,260.1092871633935,250.92557576895848,260.0747730054568,trend_up_pullback_bounce,587.0,2.935,2.935,1.7122309394973505,0.8270859583143432,147515.49440457323,152880.20318239773,147296.24797637863,0.9985137396645718,147293.31297637863,0.998493843449521,2109755.0,5370.578777824508,5364.708777824507,0.036461796325307626,0.03642194387117115,0.0363670867218284,5,7,168.0,stressed,237.584067362196,261.00900804654657,take_profit,Daily,1d
2020-09-09,268.835693359375,QQQ,trend_pullback,2020-09-10,2020-09-22,271.79607919802197,261.20241307752934,271.8481177324949,261.13341046413814,trend_up_pullback_bounce,562.0,2.81,2.81,1.4146168195842466,2.142427610796207,152880.20318239773,146852.9176975812,152781.45216566214,0.9993540627584215,152778.64216566214,0.999335682353755,2392752.75,-6021.665484816516,-6027.285484816517,-0.039414314720031714,-0.039451099966453185,-0.0394248919045817,8,12,288.0,stressed,253.88593880679198,293.6217890823761,stop_loss,Daily,1d
2020-09-28,268.17779541015625,QQQ,trend_pullback,2020-09-29,2020-12-02,267.61674362747533,292.41248895074875,267.68852457925425,292.37333897854046,trend_up_pullback_bounce,548.0,2.74,2.74,2.1822294751044558,0.8390404318366191,146852.9176975812,160374.71598839003,146696.05146943132,0.9989318140176627,146693.31146943133,0.9989131558933099,3213161.25,13527.278290808843,13521.798290808843,0.09221469033117931,0.09217733348140131,0.09207715108973663,45,64,1536.0,stressed,244.43699691072183,293.6217890823761,take_profit,Daily,1d
2021-03-01,313.6253662109375,QQQ,trend_pullback,2021-03-02,2021-03-05,314.26507641710975,297.35244817164187,314.30667575448416,297.2898572353889,trend_up_pullback_bounce,510.0,2.5500000000000003,2.5500000000000003,0.8237022022526781,1.6053841807801859,160374.71598839003,151691.03854365146,160298.9546347869,0.9995275978938687,160296.40463478692,0.9995116976318836,2111582.75,-8678.577444738572,-8683.67744473857,-0.054140811607793105,-0.05417262766762064,-0.05414617504524345,3,3,72.0,stressed,294.8519284795389,327.7758490252681,stop_loss,Daily,1d
2021-03-17,311.9873962402344,QQQ,trend_pullback,2021-03-18,2021-04-09,307.1123439366389,323.8131550209015,307.1458724314074,323.7373178600288,trend_up_pullback_bounce,493.0,2.465,2.465,0.591733869720849,1.8425523314396433,151691.03854365146,159865.69113996183,151425.38010868384,0.9982486873481905,151422.91510868384,0.9982324372122321,3695130.0,8179.582596310349,8174.652596310349,0.0540181292272669,0.05398557140735925,0.05389014852026321,15,22,528.0,stressed,280.85961907693377,325.3236791131042,take_profit,Daily,1d
2021-05-06,321.7073669433594,QQQ,trend_pullback,2021-05-07,2021-05-12,324.48270555479803,310.76085593256374,324.52637519158657,310.65498280531136,trend_up_pullback_bounce,492.0,2.46,2.46,0.8458232454604393,2.9080614544245087,159865.69113996183,153036.04608591442,159669.4365942606,0.9987723785866637,159666.9765942606,0.9987569906695787,1914169.0,-6824.725054047401,-6829.645054047401,-0.04274349774524836,-0.042774311881677476,-0.0427211430129062,3,5,120.0,neutral,311.5721131848688,332.66342562514154,stop_loss,Daily,1d
2021-05-20,319.1065368652344,QQQ,trend_pullback,2021-05-21,2021-06-15,320.6592478065631,333.9735017241031,320.7306747290975,333.8838407255714,trend_up_pullback_bounce,477.0,2.3850000000000002,2.3850000000000002,1.727502341596451,2.185394966607379,153036.04608591442,159305.33626623248,152990.91684577952,0.9997051071215629,152988.5318457795,0.9996895225579192,2444973.5,6274.060180318072,6269.290180318071,0.04101000319842702,0.04097882439082327,0.04096610139024692,16,25,600.0,neutral,300.9059859214564,332.66342562514154,take_profit,Daily,1d
2021-07-20,348.5845031738281,QQQ,trend_pullback,2021-07-21,2021-07-26,348.1570706277468,357.03708054103595,348.27218120053084,356.9228874238808,trend_up_pullback_bounce,457.0,2.285,2.285,2.80628278140343,2.699377825818879,159305.33626623248,163254.13901030342,159162.6718086426,0.9991044590160404,159160.3868086426,0.9990901154915008,1872232.75,3953.3727440709367,3948.802744070937,0.02483892395174968,0.02481021077699789,0.0247876363505593,3,5,120.0,calm,337.92817047958306,355.0939157390003,take_profit,Daily,1d
2021-09-22,359.4559631347656,QQQ,trend_pullback,2021-09-23,2021-10-04,360.6133673965316,348.7084085068805,360.67810035295815,348.591791226191,trend_up_pullback_bounce,452.0,2.2600000000000002,2.2600000000000002,1.2950792255394223,2.8453822959895922,163254.13901030342,157786.60728500466,163028.7613595371,0.9986194674626161,163026.5013595371,0.9986056240157443,1810610.0,-5463.0117252987575,-5467.531725298758,-0.03350996113969645,-0.03353768669328624,-0.03349092254839362,7,11,264.0,calm,346.58486640288453,371.8921052945021,stop_loss,Daily,1d
2021-11-24,387.8472595214844,QQQ,trend_pullback,2021-11-26,2021-12-06,385.2696819777358,373.1311855550033,385.3964894857969,373.0796236585866,trend_up_pullback_bounce,409.0,2.045,2.045,2.7913959751567647,0.8820614460545796,157786.60728500466,152744.91916167567,157629.20919969096,0.9990024623254026,157627.16419969095,0.9989895017830904,2025621.25,-5037.598123329004,-5041.688123329004,-0.031958946599756705,-0.03198489390408566,-0.031952573225827535,6,10,240.0,calm,371.93784253251056,397.5247938245009,stop_loss,Daily,1d
2021-12-06,375.630859375,QQQ,trend_pullback,2021-12-07,2022-01-11,382.2739394803564,369.4492843140459,382.3548138950193,369.406614201891,trend_up_pullback_bounce,399.0,1.995,1.995,1.6156141266872346,0.6550987587793349,152744.91916167567,147574.5974841175,152561.56574411268,0.9987996103662936,152559.5707441127,0.9987865493753884,2710167.25,-5166.331677558187,-5170.321677558187,-0.03386435641080589,-0.03389051012886198,-0.0338493856681777,24,35,840.0,neutral,361.56040748527033,397.5247938245009,stop_loss,Daily,1d
2023-04-21,311.09185791015625,QQQ,trend_pullback,2023-04-24,2023-05-01,310.8658272036678,316.47632185384504,310.9087520133767,316.41758148683306,trend_up_pullback_bounce,474.0,2.37,2.37,0.8808146779927768,1.3564191893504773,147574.5974841175,150181.0426545358,147373.11845434055,0.998634730954976,147370.74845434056,0.9986186712804765,2604205.5,2611.185170418301,2606.445170418301,0.0177184766841794,0.01768631290643033,0.0176618822944702,5,7,168.0,calm,302.3839893618127,316.0243825803943,take_profit,Daily,1d
2023-08-07,369.1565551757813,QQQ,trend_pullback,2023-08-08,2023-08-14,366.6475447598164,359.5534542433158,366.7345377108924,359.44182007856693,trend_up_pullback_bounce,409.0,2.045,2.045,1.8726587650542155,2.6057645079933813,150181.0426545358,147194.23114291468,149996.47092375503,0.9987710051314177,149994.425923755,0.9987573882330139,2591309.25,-2982.721511621126,-2986.811511621126,-0.019885549034584123,-0.019912816714531635,-0.01988807281416832,4,6,144.0,neutral,360.2603012069353,381.7409430926032,stop_loss,Daily,1d
2023-08-14,364.3943481445313,QQQ,trend_pullback,2023-08-15,2023-08-18,363.420281922942,349.54706796393924,363.4595090168414,349.488425121283,trend_up_pullback_bounce,404.0,2.02,2.02,0.5793864803539079,1.1779623713106746,147194.23114291468,141545.87324910908,146839.66164280393,0.9975911454045607,146837.64164280394,0.9975774220406469,2630268.75,-5644.317893805603,-5648.357893805603,-0.038439175613674895,-0.038466688994813425,-0.0383735004418853,3,3,72.0,neutral,353.44823312753664,381.7409430926032,stop_loss,Daily,1d
2024-01-05,391.9217834472656,QQQ,trend_pullback,2024-01-08,2024-01-19,393.14671066359654,410.16707226895505,393.2286168512409,410.02769486994333,trend_up_pullback_bounce,359.0,1.795,1.795,1.583349177871171,2.8992191443539483,141545.87324910908,147573.15225782327,141170.8684495955,0.9973506483028749,141169.07344959548,0.9973379669017234,2201198.75,6030.869008714183,6027.279008714183,0.04272089389938165,0.04269546340024841,0.04258180666353069,8,11,264.0,calm,386.11879600069204,407.8950191252155,take_profit,Daily,1d
2024-03-12,438.2609558105469,QQQ,trend_pullback,2024-03-13,2024-03-22,437.2632743369456,440.51210455310553,437.3502600992983,440.40287484817327,trend_up_pullback_bounce,337.0,1.685,1.685,1.4893223935755626,1.9802223411894038,147573.15225782327,148598.51342819413,147388.7226534635,0.9987502496115449,147387.0376534635,0.9987388315454928,2354803.75,1028.7311703708706,1025.3611703708707,0.006979794062959756,0.006956929094278294,0.006948155234764347,7,9,216.0,neutral,422.42067231797216,443.18035480422833,take_profit,Daily,1d
2024-06-03,448.20758056640625,QQQ,trend_pullback,2024-06-04,2024-06-06,447.9504072512339,459.17710658249314,448.09234639671706,459.058459137294,trend_up_pullback_bounce,331.0,1.655,1.655,2.66863525929367,2.0845824826337878,148598.51342819413,152224.9867453251,148320.22165731335,0.9981272237220916,148318.56665731335,0.9981160863293828,1565250.5,3629.7833171309644,3626.473317130964,0.024472885620028244,0.024450568791632456,0.02440450603083153,2,2,48.0,calm,432.6581186335387,455.5766213852706,take_profit,Daily,1d
2024-07-22,477.8387756347656,QQQ,trend_pullback,2024-07-23,2024-07-25,476.9372401363334,459.4116141087208,476.99081011169994,459.2670371208714,trend_up_pullback_bounce,319.0,1.595,1.595,0.6232080629988344,2.647994002698534,152224.9867453251,146567.9131612508,152161.6634256323,0.9995840149436259,152160.0684256323,0.9995735370317265,1641742.75,-5653.883584074303,-5657.073584074304,-0.03715747267054904,-0.037178437435043475,-0.03716258220825915,2,2,48.0,neutral,462.692029493683,498.84184302588216,stop_loss,Daily,1d
2024-08-30,471.8450012207031,QQQ,trend_pullback,2024-09-03,2024-09-05,468.8035388395337,454.70569491267526,468.9667166437174,454.6085222858885,trend_up_pullback_bounce,312.0,1.56,1.56,2.980728933651695,1.6375012130899353,146567.9131612508,142085.03652160818,146319.17559283983,0.9983029193563171,146317.61559283984,0.9982922758261858,1964021.25,-4479.756639642615,-4482.876639642615,-0.030616659665289373,-0.030637983140165307,-0.030585661915719937,2,2,48.0,stressed,454.8414226237506,481.0289153501266,stop_loss,Daily,1d
2024-10-02,478.1432189941406,QQQ,trend_pullback,2024-10-03,2024-10-10,475.95064787695753,486.972911204982,476.09243527627626,486.91892828300814,trend_up_pullback_bounce,298.0,1.49,1.49,2.4790357456420575,0.6086634517199131,142085.03652160818,145308.3514376143,141877.0357123303,0.9985360822337809,141875.54571233032,0.9985255955559683,1709194.0,3226.2949160061003,3223.3149160061007,0.022740317225265868,0.022719312900771203,0.02268581544486496,5,7,168.0,neutral,458.90978167346645,489.80042016717226,take_profit,Daily,1d
2024-11-18,496.0704345703125,QQQ,trend_pullback,2024-11-19,2024-12-03,493.49100674201975,509.890434903682,493.59866310435893,509.77365484435643,trend_up_pullback_bounce,294.0,1.47,1.47,1.6815263270944218,1.7908217836637967,145308.3514376143,150060.85900917355,145119.47695268152,0.9987001814894729,145118.00695268152,0.9986900650716246,1520662.25,4755.447571559263,4752.507571559263,0.03276952096723508,0.03274926159307651,0.03270636219143724,9,14,336.0,neutral,473.57648297486315,511.5075880683992,take_profit,Daily,1d
2024-12-20,514.563232421875,QQQ,trend_pullback,2024-12-23,2025-01-14,516.2773821985058,505.5354786511669,516.4396889889578,505.41763336230173,trend_up_pullback_bounce,290.0,1.45,1.45,2.6437904515750943,1.8316418163169876,150060.85900917355,146861.5628774433,149768.95980679776,0.9980547945393412,149767.50980679775,0.9980451317931089,1451496.75,-3196.396131730248,-3199.2961317302475,-0.02134238684914802,-0.021361750194400547,-0.021319990788101963,13,22,528.0,neutral,497.41349063033357,534.8914899938695,stop_loss,Daily,1d
2025-01-15,513.4453125,QQQ,trend_pullback,2025-01-16,2025-02-18,515.7109442532102,536.3302520039847,515.7671350900386,536.1870843395093,trend_up_pullback_bounce,284.0,1.42,1.42,0.589580072994939,2.1701065478241692,146861.5628774433,152657.98846429298,146479.28636557097,0.9973970281646033,146477.86636557095,0.9973873591949137,1740111.75,5799.265586849688,5796.4255868496875,0.03959141220951579,0.03957202361470302,0.039468636131067415,21,33,792.0,neutral,487.6653140777044,534.8914899938695,take_profit,Daily,1d
2025-08-04,562.0131225585938,QQQ,trend_pullback,2025-08-05,2025-08-11,563.2983805936119,572.5639325532171,563.3787777965969,572.4045513862271,trend_up_pullback_bounce,270.0,1.35,1.35,0.927257839801505,2.28441473960993,152657.98846429298,155092.24733349314,152113.62000508115,0.9964340650319838,152112.27000508114,0.9964252217345345,2186374.75,2436.9588692001707,2434.258869200171,0.01602079088766979,0.01600304084028762,0.015945833517710402,4,6,144.0,calm,543.1368383457219,572.5041444344463,take_profit,Daily,1d
