signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2025-05-14 20:00:00,0.9998903274536132,USDC-USD,random,2025-05-14 21:00:00,2025-05-15 15:00:00,0.9999688267707824,0.9997663497924804,1.0002579239251397,0.9994515405361728,random_timing_entry,91101.76579991347,1.8225052624987148,1.8210360034857829,2.3910616673010296,2.6498201117255094,91127.08566554324,91049.97917363065,91127.08563019824,0.999999999612135,91125.26312493574,0.9999800000121347,3593850.88,-73.46295064660126,-77.10649191258575,-0.0008061754570286522,-0.0008461593335195117,-0.0008461424103431091,18,0,18.0,calm,,,random_time_exit,1H,1h
2025-05-16 10:00:00,0.9999468922615052,USDC-USD,random,2025-05-16 11:00:00,2025-05-17 03:00:00,1.0000272989273071,0.9997999668121338,1.0002040952538154,0.9995281002757134,random_timing_entry,91029.57949991354,1.8209631641009256,1.8197324533289123,1.2679150028983788,2.2199489073434906,91049.97917363065,90984.80293941255,91049.97916821038,0.9999999999404693,91048.15820504627,0.9999800003404624,5428047.36,-61.53553860067845,-65.17623421810829,-0.0006758570388881066,-0.000715843521747329,-0.0007158292051206119,16,0,16.0,calm,,,random_time_exit,1H,1h
2025-05-17 07:00:00,0.9996854066848756,USDC-USD,random,2025-05-17 08:00:00,2025-05-17 19:00:00,0.999890685081482,0.9998791813850404,1.0002293251569518,0.9996368456418202,random_timing_entry,90962.1232999136,1.8196596640623206,1.818581800168159,2.886770979292287,1.9242378047264406,90984.80293941255,90927.27150324023,90984.80286278008,0.9999999991577443,90982.98320311602,0.9999799995577532,1988165.12,-53.89319470807714,-57.53143617230762,-0.0005923436758252106,-0.0006323318289516942,-0.0006323191820354684,11,0,11.0,neutral,,,random_time_exit,1H,1h
2025-05-18 11:00:00,0.9998638033866882,USDC-USD,random,2025-05-18 12:00:00,2025-05-18 20:00:00,0.999806582927704,0.9997727870941162,1.0001114010422376,0.99960634817645,random_timing_entry,90915.32489991364,1.8185090592372573,1.8175907183295632,2.548770829662458,1.1650446245157204,90927.27150324023,90877.71835807795,90927.27147092209,0.9999999996445715,90925.45296186286,0.9999800000445707,1188363.52,-45.91704538471342,-49.55314516228024,-0.0005049966086390853,-0.0005449865087069125,-0.0005449756090010288,8,0,8.0,neutral,,,random_time_exit,1H,1h
2025-05-19 08:00:00,0.9998326301574708,USDC-USD,random,2025-05-19 09:00:00,2025-05-19 20:00:00,0.9998142123222352,0.9998870491981506,1.000149787126096,0.9995454774861978,random_timing_entry,90862.2907999137,1.8175180160264626,1.8164198368617899,2.8563716110952577,2.917270345835065,90877.71835807795,90819.17546199144,90877.71831933915,0.9999999995737261,90875.90080132312,0.9999799999737266,17017090.56,-54.90895823362275,-58.542896086511,-0.0006042191356503538,-0.0006442070512676408,-0.0006441941671096899,11,0,11.0,stressed,,,random_time_exit,1H,1h
2025-05-21 10:00:00,0.9998037815093994,USDC-USD,random,2025-05-21 11:00:00,2025-05-21 22:00:00,0.999823033809662,0.9998557567596436,0.9999351992500844,0.9996142304908298,random_timing_entry,90823.24449991374,1.8163471817112078,1.8157641532292352,0.6218529342650245,1.916194782413741,90819.17546199144,90786.39192655787,90819.1754327421,0.9999999996779386,90817.35908556038,0.9999800000779371,6380382.720000001,-29.151424098622815,-32.78353543356326,-0.00032098955961887006,-0.0003609831398276777,-0.0003609759201930151,11,0,11.0,calm,,,random_time_exit,1H,1h
2025-05-22 04:00:00,0.9997504949569702,USDC-USD,random,2025-05-22 05:00:00,2025-05-22 18:00:00,0.9997944831848145,0.999786138534546,0.9999528522081443,0.9995414208174618,random_timing_entry,90788.85669991375,1.8156915241159053,1.8149444564044948,1.0840157751747896,1.9482999102130187,90786.39192655787,90745.40790500682,90786.39189731936,0.9999999996779417,90784.57620579525,0.9999800000779402,17958722.56,-37.35338557052513,-40.98402155104553,-0.0004114507896787501,-0.0004514425606629566,-0.00045143353184692886,13,0,13.0,neutral,,,random_time_exit,1H,1h
2025-05-23 21:00:00,0.9998170137405396,USDC-USD,random,2025-05-23 22:00:00,2025-05-24 12:00:00,0.999613344669342,0.999948501586914,0.9997644723489684,0.999830914532324,random_timing_entry,90764.97059991378,1.8148718587918489,1.814992471248226,1.01186136551925,0.6760694021453377,90745.40790500682,90747.80866349566,90745.40781145122,0.9999999989690321,90743.59293959243,0.9999799993690447,7076605.440000001,6.030622818865874,2.4007584888257996,6.645783601361729e-05,2.6456506856897025e-05,2.6455977710067014e-05,14,0,14.0,stressed,,,random_time_exit,1H,1h
2025-05-26 01:00:00,0.9999241232872008,USDC-USD,random,2025-05-26 02:00:00,2025-05-26 07:00:00,0.9997845888137816,0.9998750686645508,0.9999450916878312,0.9997517616149156,random_timing_entry,90750.9766999138,1.8149198743391108,1.8145689764802595,1.1053745561324375,0.7333766677846458,90747.80866349566,90726.63428170228,90747.80863682987,0.999999999706155,90745.99371695553,0.999980000106153,4552391.68,-17.544892942552078,-21.17438179337145,-0.00019334068892645656,-0.00023333682211267799,-0.00023333215540100513,5,0,5.0,calm,,,random_time_exit,1H,1h
2025-05-26 15:00:00,0.999546766281128,USDC-USD,random,2025-05-26 16:00:00,2025-05-27 00:00:00,0.99988853931427,0.999778926372528,1.0001444050186683,0.9994630669224606,random_timing_entry,90711.72049991383,1.8144963945521213,1.8132602875331387,2.058942265443615,2.6602913656422555,90726.63428170228,90661.20117407106,90726.6342240006,0.9999999993640051,90724.81972760605,0.9999799997640099,6096618.24,-61.80535094913989,-65.43310763122516,-0.0006812397217729996,-0.0007212260969785642,-0.0007212116722864223,8,0,8.0,stressed,,,random_time_exit,1H,1h
2025-05-30 18:00:00,0.9998836517333984,USDC-USD,random,2025-05-30 19:00:00,2025-05-31 07:00:00,0.9997077584266664,0.9998860359191896,0.9998493303798388,0.9995696884094609,random_timing_entry,90673.04959991387,1.813187758519436,1.8126806387144303,0.9161333847729415,2.664836963313597,90661.20117407106,90632.21931542353,90661.20111373032,0.9999999993344371,90659.3879259718,0.9999799997344423,8167472.640000001,-25.35599025029173,-28.981858647525595,-0.0002796841102765468,-0.00031967851659434125,-0.00031967212293911626,12,0,12.0,calm,,,random_time_exit,1H,1h
2025-06-01 08:00:00,0.999853253364563,USDC-USD,random,2025-06-01 09:00:00,2025-06-01 18:00:00,0.9997117519378662,0.999882996082306,0.9999640031996636,0.9996302704438473,random_timing_entry,90633.6691999139,1.8126081335563995,1.8120031850725626,2.023239936996633,2.0281911315729473,90632.21931542353,90598.34727991307,90632.21928595351,0.9999999996748395,90630.40667781996,0.9999800000748381,524624.64,-30.247424191827815,-33.872035510456776,-0.0003337447695601071,-0.0003737380946647159,-0.0003737306199307924,9,0,9.0,calm,,,random_time_exit,1H,1h
2025-06-02 00:00:00,0.9997289180755616,USDC-USD,random,2025-06-02 01:00:00,2025-06-02 16:00:00,0.9997845888137816,0.9998438954353333,1.0000791467234553,0.999666646892823,random_timing_entry,90589.36539991395,1.811930705027305,1.811183343069614,2.4462137441339546,1.2730764856573333,90598.34727991307,90557.35606798042,90598.34718207027,0.9999999989200377,90596.53525136525,0.9999799993200513,1971325.44,-37.36809788455166,-40.99121193264858,-0.0004124671852060539,-0.00045245893586234984,-0.00045244988637598374,15,0,15.0,neutral,,,random_time_exit,1H,1h
2025-06-03 16:00:00,0.9996612668037416,USDC-USD,random,2025-06-03 17:00:00,2025-06-04 10:00:00,0.9997051954269408,0.9997578859329224,0.9998215765130987,0.9995984009729901,random_timing_entry,90571.70499991396,1.8111108976098655,1.8107066298262275,0.6641540595186436,1.0954903466925756,90557.35606798042,90533.52086127108,90557.35599139088,0.9999999991542428,90555.54488049327,0.9999799995542517,9102894.08,-20.21338918190655,-23.835206709342643,-0.00022321536697263858,-0.00026321090266529917,-0.00026320563832992003,17,0,17.0,calm,,,random_time_exit,1H,1h
2025-06-05 19:00:00,0.9998284578323364,USDC-USD,random,2025-06-05 20:00:00,2025-06-06 04:00:00,0.9998823404312134,0.9999274611473083,1.000054425163647,0.9998059151965636,random_timing_entry,90526.783199914,1.810634202698082,1.8101842665398187,1.2210498223166595,0.7156954554619697,90533.52086127108,90507.40323488867,90533.52076910679,0.9999999989819871,90531.71013490409,0.9999799993819994,7683264.0,-22.496807913173612,-26.117626382411512,-0.00024849644262381023,-0.00028849147269495776,-0.0002884857026872159,8,0,8.0,calm,,,random_time_exit,1H,1h
2025-06-07 09:00:00,0.9997991323471068,USDC-USD,random,2025-06-07 10:00:00,2025-06-07 17:00:00,0.9999996423721312,1.0000097751617432,1.0002117313300876,0.9996894508014224,random_timing_entry,90486.43429991405,1.8101118622600652,1.8091666762052014,1.62089033805213,2.7042386769612823,90507.40323488867,90456.52465360702,90507.40322486551,0.9999999998892559,90505.59311300325,0.9999800002892502,2978641.92,-47.25930274318879,-50.87858128165406,-0.0005221699689231569,-0.0005621595255237784,-0.0005621482824958727,7,0,7.0,neutral,,,random_time_exit,1H,1h
2025-06-09 17:00:00,0.9999552965164183,USDC-USD,random,2025-06-09 18:00:00,2025-06-10 09:00:00,0.999953269958496,0.9997187852859496,1.0001993939330014,0.999504871610857,random_timing_entry,90436.68299991409,1.809094310516501,1.8078381046148182,1.9613547642645843,1.6401964229338408,90456.52465360702,90390.09742610775,90456.52462013556,0.9999999996299719,90454.71552582504,0.9999800000299712,10176220.16,-62.81029508413709,-66.42722749926841,-0.0006943838662143003,-0.0007343699785369761,-0.0007343552911594153,15,0,15.0,stressed,,,random_time_exit,1H,1h
