signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2009-09-16,79.49089813232422,SPY,adx_trend_following,2009-09-17,2009-10-02,79.37980884299357,75.92517972543381,79.40326643201008,75.90498038517984,adx_di_trend_following,1602.0,8.01,8.01,2.4551077734289435,2.1611350337571658,127274.39738594656,121654.12313892451,127212.04282408016,0.9995100777285371,127204.03282408016,0.9994471428401029,9117469.0,-5604.254247022052,-5620.274247022053,-0.04405720575520266,-0.0441831451585717,-0.04415871819042401,11,15,360.0,neutral,73.75054973392055,84.13748312312734,trend_reversal,Daily,1d
2009-10-08,79.34115600585938,SPY,adx_trend_following,2009-10-09,2009-10-29,79.36348013722157,78.2843823269246,79.3832680693792,78.26897895008531,adx_di_trend_following,1532.0,7.66,7.66,1.9933296931292295,1.4680053382462053,121654.12313892451,119931.71220816627,121622.82668228894,0.9997427423269507,121615.16668228894,0.999679776931267,9374130.75,-1707.0909307582338,-1722.410930758234,-0.014036825975972953,-0.014162797106202314,-0.014158261851851123,14,20,480.0,neutral,75.90285407571214,84.0463495686051,trend_reversal,Daily,1d
2010-03-09,85.6418685913086,SPY,adx_trend_following,2010-03-10,2010-04-07,85.67926984940335,89.25519055823406,85.69691056101409,89.2283558982709,adx_di_trend_following,1399.0,6.995,6.995,1.5589241296928513,2.5074139204975814,119931.71220816627,124858.21423498855,119896.97287485871,0.9997103407208323,119889.97787485871,0.9996520158635348,9602711.5,4940.49202682228,4926.502026822281,0.041208548991302434,0.04109185867032663,0.04107755935537148,19,28,672.0,calm,81.51168728664179,89.57710946298195,take_profit,Daily,1d
2010-04-07,88.92461395263672,SPY,adx_trend_following,2010-04-08,2010-04-28,88.61661009918903,89.44304457625567,88.63413326947753,89.43324493539097,adx_di_trend_following,1408.0,7.04,7.04,1.4774137454460743,0.5957492229865644,124858.21423498855,125969.28346059468,124803.89964342436,0.9995649898415015,124796.85964342437,0.9995086058859635,8552869.0,1125.1492256061283,1111.0692256061284,0.009015845661669367,0.008903022309862037,0.008898647417101835,14,20,480.0,calm,86.83603433200499,92.58245575917609,trend_reversal,Daily,1d
2010-10-13,89.49211120605469,SPY,adx_trend_following,2010-10-14,2010-11-17,89.40863464846981,89.71218912532022,89.42399077626577,89.69883179290198,adx_di_trend_following,1408.0,7.04,7.04,1.217521787053663,0.989131145997703,125969.28346059468,126342.17961201847,125916.0190129822,0.9995771632087663,125908.9790129822,0.9995212765687332,9570406.5,386.97615142379254,372.8961514237925,0.0030734595297122716,0.002961632715529716,0.0029602149125539856,24,34,816.0,neutral,85.89481478533708,93.94870928293251,trend_reversal,Daily,1d
2010-12-09,93.92420959472656,SPY,adx_trend_following,2010-12-10,2011-01-13,94.2126131283776,98.13355322547542,94.22497272525692,98.11169135371628,adx_di_trend_following,1340.0,6.7,6.7,0.8118834590095545,1.728263671483612,126342.17961201847,131536.982574154,126268.16345184427,0.9994141611265415,126261.46345184428,0.9993611305391275,8999178.25,5208.202962135546,5194.802962135546,0.041249347344385394,0.04114321836699467,0.04111693322125799,23,34,816.0,neutral,89.35550018495398,98.19400678641948,take_profit,Daily,1d
2011-01-13,97.93518829345705,SPY,adx_trend_following,2011-01-14,2011-01-31,97.79789506286215,97.70635626338782,97.8216481986153,97.67882320212463,adx_di_trend_following,1344.0,6.72,6.72,1.9287982617518222,2.3187339241589715,131536.982574154,131331.58577887053,131479.01517893898,0.9995593072451517,131472.29517893898,0.9995082189514377,5466818.5,-191.9567952834659,-205.3967952834659,-0.0014600551015117303,-0.0015622819621724316,-0.0015615136615109244,10,17,408.0,calm,95.61597139421372,101.01726110293856,trend_reversal,Daily,1d
2011-02-07,100.68167877197266,SPY,adx_trend_following,2011-02-08,2011-02-24,100.77324320514109,99.85015403117964,100.78962432831658,99.81804367871095,adx_di_trend_following,1302.0,6.51,6.51,1.1255429173931382,2.716888578986647,131331.58577887053,130053.56777308401,131234.6008754682,0.9992615264421947,131228.0908754682,0.9992119572546957,7125323.5,-1264.9980057865268,-1278.0180057865268,-0.009639689165233493,-0.009738905727123093,-0.009731231053117632,11,16,384.0,calm,97.27911988871864,104.29919907970333,trend_reversal,Daily,1d
2011-07-01,103.1219482421875,SPY,adx_trend_following,2011-07-05,2011-07-15,103.01412396543586,101.38170818567612,103.03159893943989,101.36192352749646,adx_di_trend_following,1262.0,6.3100000000000005,6.3100000000000005,1.1963668020798697,1.4518826686710467,130053.56777308401,127933.8174032114,130032.18786157314,0.9998356068820182,130025.87786157314,0.9997870884129901,10611419.5,-2107.130369872609,-2119.750369872609,-0.016205469284474906,-0.016302526887219455,-0.016299055890347625,8,10,240.0,neutral,97.16963167057358,108.28744553292277,trend_reversal,Daily,1d
2012-01-23,102.5135498046875,SPY,adx_trend_following,2012-01-24,2012-03-01,101.88263137366869,106.95340342742928,101.90309255619658,106.931132407449,adx_di_trend_following,1255.0,6.275,6.275,1.5083091938264424,1.582744237237151,127933.8174032114,134231.45741653317,127894.6561580267,0.9996938944996749,127888.3811580267,0.9996448457014184,6483507.75,6310.190013321781,6297.640013321782,0.04934138626342079,0.04924325381474673,0.049225764861478276,26,37,888.0,calm,99.14864722232,107.35038012817374,take_profit,Daily,1d
2012-03-13,109.09540557861328,SPY,adx_trend_following,2012-03-14,2012-04-10,109.12661903277852,107.92280002117558,109.15352189115532,107.89970117160001,adx_di_trend_following,1229.0,6.1450000000000005,6.1450000000000005,1.9652883609210479,1.6407704863635513,134231.45741653317,132678.2217521997,134155.8234042299,0.999436540332952,134149.6784042299,0.9993907611980289,7299677.25,-1540.9456643334725,-1553.2356643334724,-0.011486763760179724,-0.011578377844881192,-0.011571323847834209,18,27,648.0,calm,104.65559542890558,113.24327830439495,trend_reversal,Daily,1d
2012-06-19,106.71263122558594,SPY,adx_trend_following,2012-06-20,2012-06-26,106.7204816612873,103.56710520859572,106.74360524260673,103.54966425058242,adx_di_trend_following,1242.0,6.21,6.21,1.6667425933130287,1.1843085044763675,132678.2217521997,128698.9270401055,132581.76771131755,0.9992730228095588,132575.55771131755,0.9992262178409816,8855737.5,-3966.874712094192,-3979.294712094192,-0.02992161436523644,-0.030015296792181567,-0.029992071491026135,4,6,144.0,neutral,99.96648437992172,112.70280643133131,trend_reversal,Daily,1d
2012-07-05,107.56980895996094,SPY,adx_trend_following,2012-07-06,2012-07-13,106.53173138076968,105.26566827202365,106.56837690553368,105.24003730776256,adx_di_trend_following,1207.0,6.035,6.035,2.9398694444397946,1.93547654645238,128698.9270401055,127083.55114559576,128634.06592497916,0.9994960244298997,128628.03092497916,0.9994491320420702,7942248.25,-1603.3058945097412,-1615.3758945097413,-0.01246466950461872,-0.012558505971780685,-0.01255158789324136,5,7,168.0,neutral,102.89866221343362,113.50073022157918,trend_reversal,Daily,1d
2012-08-17,111.80838775634766,SPY,adx_trend_following,2012-08-20,2012-09-17,111.65113013780262,115.55163066921828,111.68997883424082,115.53611407733342,adx_di_trend_following,1137.0,5.6850000000000005,5.6850000000000005,2.97947185041821,0.843007942476159,127083.55114559576,131445.23691699206,126997.19093453181,0.999320445405519,126991.50593453182,0.9992757110559612,6238484.0,4373.055771396291,4361.68577139629,0.03443581316100575,0.034346279613731635,0.034321402983138544,19,28,672.0,neutral,107.48329206801225,116.0738953521883,take_profit,Daily,1d
2012-09-17,115.39435577392578,SPY,adx_trend_following,2012-09-18,2012-10-15,115.19772759168195,113.23538530305098,115.2286392414013,113.21507961307165,adx_di_trend_following,1140.0,5.7,5.7,2.1833558582768386,1.2935499448239636,131445.23691699206,129138.37894069626,131366.34873519748,0.9993998399360458,131360.64873519746,0.9993564758695059,5626126.25,-2295.4579762957956,-2306.857976295795,-0.017474471985313347,-0.01756125596597852,-0.01754995487400263,19,27,648.0,calm,110.19635538786964,119.51028191432223,trend_reversal,Daily,1d
2013-01-09,116.18024444580078,SPY,adx_trend_following,2013-01-10,2013-02-11,116.82520986913244,120.81407452201196,116.85612826199937,120.78676789534906,adx_di_trend_following,1105.0,5.525,5.525,2.1465514508012573,1.7607299738795283,129138.37894069626,133470.68573554765,129131.5467295093,0.9999470938752445,129126.0217295093,0.999904310312021,7388177.25,4343.356794851402,4332.306794851403,0.033636572525635317,0.03355099721051296,0.0335477867260585,21,32,768.0,neutral,111.10054253938635,120.90180903868945,take_profit,Daily,1d
2013-02-12,121.03704071044922,SPY,adx_trend_following,2013-02-13,2013-02-26,121.28385423657453,119.20581932641984,121.31897920664954,119.1784406109738,adx_di_trend_following,1100.0,5.5,5.5,2.396096128879248,1.7972876055176428,133470.68573554765,131105.09328030434,133456.3771273145,0.9998927958738334,133450.8771273145,0.9998515883235035,6062454.5,-2354.592455243325,-2365.592455243325,-0.017643888941973773,-0.017726316275812167,-0.017723685483495566,8,13,312.0,calm,118.9749184281263,124.67792990581631,stop_loss,Daily,1d
2013-03-05,122.84435272216795,SPY,adx_trend_following,2013-03-06,2013-04-12,123.28227595724678,126.90161286369292,123.32374931076457,126.86770532545522,adx_di_trend_following,1063.0,5.315,5.315,2.864097003867843,2.1726689941072554,131105.09328030434,134861.68852392051,131098.46051734273,0.9999494088078834,131093.14551734272,0.9999088688115566,6705724.0,3767.225243616161,3756.595243616161,0.02873701160155458,0.0286559242193116,0.02865331277088155,26,37,888.0,neutral,118.4175851894436,127.7230955414572,take_profit,Daily,1d
2013-05-08,130.62826538085938,SPY,adx_trend_following,2013-05-09,2013-06-06,130.57231691167271,128.91689772128058,130.6127927355368,128.9020396996307,adx_di_trend_following,1032.0,5.16,5.16,2.5998778930641375,0.6526599334247172,134861.68852392051,133085.87139086542,134797.562103074,0.9995245023138268,134792.40210307398,0.9994862408916507,6426395.75,-1765.4971330550895,-1775.8171330550897,-0.01309789799357561,-0.013174460172444629,-0.01316769167353345,19,28,672.0,neutral,125.98986905496928,135.2868560296474,trend_reversal,Daily,1d
2013-07-15,135.18658447265625,SPY,adx_trend_following,2013-07-16,2013-08-16,135.27499455031844,133.50628894058283,135.30085263697387,133.4726397829844,adx_di_trend_following,983.0,4.915,4.915,1.4115200663200216,2.0210528279910114,133085.87139086542,131278.90815539376,133005.6531421453,0.9993972444416395,133000.7381421453,0.9993603133989326,7505467.75,-1797.133235471649,-1806.9632354716489,-0.013512204974012643,-0.013586114338256128,-0.013577423482953375,23,31,744.0,neutral,128.521690674121,141.02406120628655,trend_reversal,Daily,1d
2013-09-17,137.53416442871094,SPY,adx_trend_following,2013-09-18,2013-10-01,137.4859886389795,135.83747322122315,137.51394034208238,135.81640313920963,adx_di_trend_following,954.0,4.7700000000000005,4.7700000000000005,1.533058305037387,1.0513650432885195,131278.90815539376,129649.91766385315,131193.06908634657,0.9993461320614765,131188.29908634658,0.9993097972071803,5367680.75,-1619.4504915406055,-1628.9904915406055,-0.012344473575914741,-0.012417193475985409,-0.012408623094369303,9,13,312.0,calm,131.60894374141944,142.07225366108366,trend_reversal,Daily,1d
2013-10-21,140.89480590820312,SPY,adx_trend_following,2013-10-22,2013-11-26,141.30684334106567,146.00061445911894,141.32258272129977,145.95576662291893,adx_di_trend_following,917.0,4.585,4.585,0.6138441608312344,2.5727005337075264,129649.91766385315,133889.37730163793,129597.3933554319,0.9995948758829339,129592.80835543189,0.9995595114177447,6508263.25,4248.629637784772,4239.459637784772,0.032784455339004086,0.032713695239609916,0.032699285230373486,25,35,840.0,neutral,132.9210356540724,146.3517483228044,take_profit,Daily,1d
2013-11-26,145.96829223632812,SPY,adx_trend_following,2013-11-27,2013-12-06,146.12180547961665,145.96019763973678,146.14831909423967,145.94232584777714,adx_di_trend_following,916.0,4.58,4.58,1.3144872037386428,0.7245790832647585,133889.37730163793,133691.52748787825,133876.44029032352,0.999903375371705,133871.86029032353,0.9998691680276103,5225197.5,-188.68981375967405,-197.84981375967408,-0.0014094807777412564,-0.001477904417930726,-0.001477711060780725,6,9,216.0,calm,142.26012461117855,150.37995085071083,trend_reversal,Daily,1d
2013-12-23,148.2634735107422,SPY,adx_trend_following,2013-12-24,2014-01-14,148.2716096827048,148.0685330275179,148.29012681725342,148.0209225677613,adx_di_trend_following,901.0,4.505,4.505,0.7488658205206882,2.7164682485897953,133691.52748787825,133439.96445908584,133613.90926234535,0.9994194230031522,133609.40426234534,0.999385726028597,5501005.25,-242.5530287924126,-251.56302879241258,-0.0018153888952019707,-0.0018828242681066252,-0.0018816676981660014,13,21,504.0,calm,143.25380898265843,153.0380263689816,trend_reversal,Daily,1d
2014-03-05,152.50352478027344,SPY,adx_trend_following,2014-03-06,2014-04-08,152.87714741599703,150.32927573881827,152.92410699650554,150.28958085816188,adx_di_trend_following,872.0,4.36,4.36,2.5717200904292596,2.141226386402842,133439.96445908584,131133.93766645016,133354.18130095283,0.9993571404302996,133349.82130095284,0.999324466560686,5995016.0,-2297.3067926356707,-2306.026792635671,-0.017227670575208007,-0.017293062488859843,-0.017281380446880473,23,33,792.0,calm,148.32035358413302,158.40809788585528,trend_reversal,Daily,1d
2014-06-05,158.642822265625,SPY,adx_trend_following,2014-06-06,2014-07-18,158.98550246395223,160.96054549147752,159.03231799553026,160.90509839070992,adx_di_trend_following,824.0,4.12,4.12,2.4446415460830484,2.945950521279732,131133.93766645016,132668.8687120782,131046.75002831694,0.9993351252949103,131042.63002831694,0.9993037070360423,3998627.0,1543.17104562804,1534.9310456280402,0.011776099466979386,0.011713219166132103,0.01170506333404143,29,42,1008.0,calm,153.42952037008365,163.0570862530218,trend_reversal,Daily,1d
2014-08-25,164.11666870117188,SPY,adx_trend_following,2014-08-26,2014-09-15,164.2231903076172,163.26406475560594,164.27068118448122,163.23173532842512,adx_di_trend_following,807.0,4.035,4.035,2.39184960875834,1.4805846648487493,132668.8687120782,131822.36940624093,132570.47471587633,0.9992583490222156,132566.43971587633,0.9992279349541741,4946607.5,-838.4293058372747,-846.4993058372746,-0.006324596991774406,-0.00638547212742183,-0.0063805421275911515,13,20,480.0,calm,158.16517675011,169.14387980742302,trend_reversal,Daily,1d
2014-11-05,166.64630126953125,SPY,adx_trend_following,2014-11-06,2014-12-11,166.68750269291257,167.91462458509903,166.74538411499375,167.89561164153508,adx_di_trend_following,790.0,3.95,3.95,2.9724512123637705,0.6324264748837176,131822.36940624093,132723.14915220859,131732.80345084507,0.9993205557160041,131728.85345084505,0.9992905911506742,8314790.0,908.6797459676498,900.7797459676497,0.006898107150888745,0.006838135475792157,0.006833284441972742,24,35,840.0,neutral,158.63274975965928,174.68201290263917,trend_reversal,Daily,1d
2015-02-23,174.91165161132812,SPY,adx_trend_following,2015-02-24,2015-03-09,174.83713472984738,172.03805492025563,174.85756925832672,172.0052894093804,adx_di_trend_following,758.0,3.79,3.79,0.6687750723499226,1.4049129819056432,132723.14915220859,130553.54102670727,132545.82749781167,0.9986639734249105,132542.03749781166,0.9986354177432211,5853034.75,-2162.0281255013138,-2169.6081255013137,-0.016312018181680737,-0.016369207584704098,-0.01634687045447648,9,13,312.0,neutral,169.05666981999815,182.0589474994238,trend_reversal,Daily,1d
2015-03-20,175.02696228027344,SPY,adx_trend_following,2015-03-23,2015-03-26,175.0352833889691,170.4934293880964,175.05740174395422,170.4718897919962,adx_di_trend_following,745.0,3.725,3.725,0.7636512225914176,0.7635277362405847,130553.54102670727,127129.88462249856,130421.48929924589,0.9989885243523623,130417.76429924589,0.9989599919972021,5866438.0,-3416.2064042087186,-3423.6564042087184,-0.026194333437354222,-0.026251457557216498,-0.026224155831271884,3,3,72.0,neutral,169.2719934781977,182.41884766087335,trend_reversal,Daily,1d
2016-04-20,178.4987030029297,SPY,adx_trend_following,2016-04-21,2016-05-02,178.5157649326934,175.79704592408345,178.57680143212275,175.76647535741253,adx_di_trend_following,711.0,3.555,3.555,2.919109760550602,1.2392717586653061,127129.88462249856,125124.6327833796,126971.66081823927,0.9987554161263567,126968.10581823927,0.9987274525990512,4420956.0,-1998.1418391189652,-2005.2518391189653,-0.01573735251260185,-0.01579335082772343,-0.015773253040175336,7,11,264.0,calm,172.5431257163603,185.2289575984099,trend_reversal,Daily,1d
2016-06-06,179.5607452392578,SPY,adx_trend_following,2016-06-07,2016-06-14,179.71367698211526,176.714572547425,179.7349540153144,176.68665077275114,adx_di_trend_following,696.0,3.48,3.48,0.683940674769173,1.0802990521211693,125124.6327833796,122996.05372655556,125099.00799465882,0.9997952058827206,125095.52799465883,0.9997673936132851,4275919.5,-2121.6190568240318,-2128.579056824032,-0.01695999122298455,-0.017015628703489025,-0.017011670759578625,5,7,168.0,calm,174.04686214385677,185.75889599242288,trend_reversal,Daily,1d
2016-07-25,185.0207366943359,SPY,adx_trend_following,2016-07-26,2016-08-29,184.9182879161025,185.69543934508937,184.95386992192903,185.63837773589918,adx_di_trend_following,664.0,3.3200000000000003,3.3200000000000003,1.4242015609968124,2.573804559495765,122996.05372655556,123443.92691503174,122812.68962816088,0.998509187141871,122809.36962816087,0.9984821944059301,5105607.25,454.51318847618427,447.8731884761843,0.003700965079882324,0.003646897543992315,0.0036413622624990438,24,34,816.0,neutral,181.81448825155954,191.43323357988865,trend_reversal,Daily,1d
2016-11-17,187.96385192871097,SPY,adx_trend_following,2016-11-18,2016-12-13,188.0325541327914,194.8561073269558,188.0671536853964,194.81598208704335,adx_di_trend_following,656.0,3.2800000000000002,3.2800000000000002,1.3400831049997617,1.559648263072227,123443.92691503174,127864.59834651215,123375.33281762003,0.9994443299145941,123372.05281762003,0.999417759146133,5160207.25,4427.231431480406,4420.671431480407,0.03588520520141745,0.035832032705295516,0.035811169831977394,16,25,600.0,calm,178.85706236092147,194.77573215673792,take_profit,Daily,1d
2016-12-13,195.4912567138672,SPY,adx_trend_following,2016-12-14,2017-01-03,195.19091653592832,194.29519356381343,195.21351261657554,194.24849010873734,adx_di_trend_following,654.0,3.27,3.27,0.6576399685107477,1.9043149601807587,127864.59834651215,127226.93362638597,127672.90725124041,0.9985008274553661,127669.6372512404,0.9984752535276151,3999890.75,-631.1247201261824,-637.6647201261824,-0.00494342064185704,-0.004994646603963676,-0.004987031034173474,12,20,480.0,calm,188.10117857343675,201.1426026443123,trend_reversal,Daily,1d
2017-02-13,200.96913146972656,SPY,adx_trend_following,2017-02-14,2017-03-02,200.7877803826342,206.8314369681235,200.82737905373077,206.79976889365153,adx_di_trend_following,633.0,3.165,3.165,1.4721653888060409,1.0313399353110493,127226.93362638597,131001.12639505582,127126.89594101156,0.9992137067009084,127123.73094101157,0.9991888298929104,3564863.0,3780.5227686698445,3774.1927686698446,0.029738922392264406,0.029689128384858054,0.029665045451406708,11,16,384.0,calm,195.4002937116452,205.816942109769,take_profit,Daily,1d
2017-03-02,205.7176818847656,SPY,adx_trend_following,2017-03-03,2017-03-22,205.6313685818276,202.7105512985133,205.69757772290956,202.66379525876857,adx_di_trend_following,636.0,3.18,3.18,2.7197977156221325,1.8070741217020907,131001.12639505582,129065.28074786215,130826.83943177047,0.9986695766053204,130823.65943177047,0.9986453020048838,3763557.75,-1929.4856471936657,-1935.8456471936659,-0.014748751529917002,-0.01479736658951421,-0.014777320626662394,13,19,456.0,calm,201.5043767735524,210.9279487503029,trend_reversal,Daily,1d
2017-04-28,206.44790649414065,SPY,adx_trend_following,2017-05-01,2017-05-18,206.9681854248047,204.41015153115023,207.0108318107892,204.36394996354082,adx_di_trend_following,623.0,3.115,3.115,1.5605285733652061,1.7607493942863002,129065.28074786215,127410.04335702641,128970.86321812168,0.9992684513666776,128967.74821812168,0.9992443162934653,4058367.0,-1649.007390835741,-1655.237390835741,-0.012786199756289408,-0.012834506407262821,-0.012824807579889439,13,17,408.0,calm,201.6179046630859,212.11972901712903,trend_reversal,Daily,1d
2017-05-25,209.63897705078125,SPY,adx_trend_following,2017-05-26,2017-06-28,209.4481866938092,211.30609049328396,209.50989732082022,211.25929000970788,adx_di_trend_following,608.0,3.04,3.04,2.4463433408112616,1.7153100852468843,127410.04335702641,128467.59411187012,127385.05757105869,0.9998038946906429,127382.01757105869,0.999780034719169,3456130.0,1063.6307548437017,1057.5507548437017,0.008349928625132402,0.008302198183144323,0.008300371987789453,22,33,792.0,calm,204.15000784820333,214.83315409767158,trend_reversal,Daily,1d
2017-10-05,223.0031585693359,SPY,adx_trend_following,2017-10-06,2017-11-08,222.5565537211313,226.3394901594905,222.58568203968954,226.26614410991255,adx_di_trend_following,577.0,2.8850000000000002,2.8850000000000002,0.8088052484266981,2.7415830422397875,128467.59411187012,130585.4507263888,128434.82353690086,0.999744911740616,128431.93853690087,0.9997224547154032,3155893.25,2123.6266145186714,2117.856614518671,0.016535035122190532,0.016490108602621237,0.01648553185073609,23,33,792.0,calm,217.24113005139031,227.08514702381638,take_profit,Daily,1d
2017-11-08,226.89991760253903,SPY,adx_trend_following,2017-11-09,2017-11-16,225.69153761889893,225.507652517148,225.73674751392662,225.47456990015792,adx_di_trend_following,578.0,2.89,2.89,1.5031719179491154,0.9672438228715428,130585.4507263888,130428.13206563049,130478.73006304959,0.9991827522687592,130475.84006304959,0.9991606211662212,2990001.25,-151.5386607583082,-157.31866075830817,-0.0011614308111377591,-0.0012057302001833243,-0.0012047181357740424,5,7,168.0,calm,222.42519095900735,231.03301950555033,trend_reversal,Daily,1d
2017-11-21,227.6705322265625,SPY,adx_trend_following,2017-11-22,2017-12-01,227.67933423372872,231.84763813337713,227.72794937915842,231.82413128310054,adx_di_trend_following,572.0,2.86,2.86,1.6352462924800253,0.5139949687928456,130428.13206563049,132765.42811468538,130263.24704487862,0.9987358170500449,130260.38704487862,0.9987138892653353,3274360.5,2343.016049054895,2337.296049054895,0.017987172479747474,0.017943260434575756,0.017920183414715962,6,9,216.0,calm,223.8526134847027,232.56712237595784,take_profit,Daily,1d
2017-12-04,231.3046875,SPY,adx_trend_following,2017-12-05,2018-01-04,230.47271728515625,238.70099949537035,230.53173377621897,238.62099544787506,adx_di_trend_following,575.0,2.875,2.875,2.0606714650620743,2.852766479962406,132765.42811468538,137411.00357588762,132558.62192132592,0.9984423189357639,132555.74692132592,0.9984206642019914,3634526.25,4651.325461202251,4645.575461202251,0.0350895798125063,0.035046201836571284,0.03499085211542655,20,30,720.0,calm,225.7265500116303,237.5839137417015,take_profit,Daily,1d
2018-01-04,239.0618438720703,SPY,adx_trend_following,2018-01-05,2018-01-16,239.8540140825513,245.87429390496845,239.91632889985203,245.84434523735135,adx_di_trend_following,572.0,2.86,2.86,2.098031037299275,0.7181963180071991,137411.00357588762,140796.10892093723,137235.00013071534,0.9987191459155956,137232.14013071536,0.9986983324441446,4090398.5,3390.825345049608,3385.105345049608,0.024708682250526765,0.02466700105256139,0.02463489281759102,6,11,264.0,calm,234.6874317823452,244.3649768217587,take_profit,Daily,1d
2018-01-16,243.7794952392578,SPY,adx_trend_following,2018-01-17,2018-01-25,244.71251442448408,250.1079392890964,244.76528899911972,250.06248518267245,adx_di_trend_following,575.0,2.875,2.875,1.6565948419002468,1.3177099372081558,140796.10892093723,143836.24672648005,140742.91617449385,0.9996222001669574,140740.04117449385,0.9996017805685605,3905092.75,3045.8878055428186,3040.1378055428186,0.021641941981290408,0.021601086515056236,0.021592484542665737,6,8,192.0,calm,234.6874317823452,249.91084108314735,take_profit,Daily,1d
2018-01-25,249.3509826660156,SPY,adx_trend_following,2018-01-26,2018-02-05,250.18724639010728,240.68138181637397,250.2198928491008,240.60016267609902,adx_di_trend_following,574.0,2.87,2.87,0.8048810226973081,2.8756893333560396,143836.24672648005,138308.78160717702,143629.08849538385,0.9985597633711193,143626.21849538386,0.9985398101252212,4365896.5,-5521.725119303024,-5527.465119303024,-0.03844510547689795,-0.038485070324960735,-0.038428874814942074,6,10,240.0,calm,240.21485903925273,255.90291335251035,trend_reversal,Daily,1d
2018-08-31,257.6961975097656,SPY,adx_trend_following,2018-09-04,2018-10-05,257.2791006122579,258.31010254183934,257.3596473346585,258.2725314918244,adx_di_trend_following,537.0,2.685,2.685,2.6307137738334894,0.9547056087592181,138308.78160717702,138793.6303995751,138204.8156187116,0.9992483052250385,138202.1306187116,0.9992288921410043,2843071.5,490.21879239807583,484.84879239807583,0.0035471145792285172,0.00350825844889276,0.003505553203231431,23,31,744.0,calm,251.5359562403902,264.45639475921183,trend_reversal,Daily,1d
2019-04-01,257.4855651855469,SPY,adx_trend_following,2019-04-02,2019-05-08,257.67485093654506,259.0169982910156,257.70088225143934,258.937016541801,adx_di_trend_following,538.0,2.69,2.69,0.5102388649756044,2.588849569784667,138793.6303995751,139453.29064778966,138645.76465127437,0.9989346359204306,138643.07465127436,0.9989152546275553,3925810.25,665.0402482145587,659.6602482145586,0.004796779427225764,0.004757974748279251,0.004752813557188846,25,36,864.0,neutral,250.10785499044837,267.98379005273125,trend_reversal,Daily,1d
2019-06-18,263.40411376953125,SPY,adx_trend_following,2019-06-19,2019-08-01,263.5392835877693,269.3922954581428,263.63131017547585,269.325472806949,adx_di_trend_following,528.0,2.64,2.64,2.991949528497269,1.981111441015298,139453.29064778966,142454.52851720748,139199.97177265125,0.9981834858542119,139197.33177265123,0.9981645547842618,3389249.25,3006.517869417822,3001.2378694178224,0.02159896192786453,0.021561030166294393,0.021521456076629284,30,43,1032.0,neutral,249.18892937140495,274.3497422686197,trend_reversal,Daily,1d
2019-09-12,272.7325744628906,SPY,adx_trend_following,2019-09-13,2019-09-25,273.1762067567145,269.14500041802086,273.2647712424484,269.1117389856327,adx_di_trend_following,521.0,2.605,2.605,2.742027802690392,0.7359710696203232,142454.52851720748,140285.5887114065,142373.5508173156,0.9994315540493184,142370.9458173156,0.9994132675123643,3393635.0,-2163.7298058009605,-2168.9398058009606,-0.015197832629259677,-0.015234427174376243,-0.015225488641022517,8,12,288.0,neutral,258.21293417482644,285.3992127720192,trend_reversal,Daily,1d
2019-11-05,279.2120666503906,SPY,adx_trend_following,2019-11-06,2019-12-04,279.2120618900617,282.5495390662209,279.30056776020297,282.479793648699,adx_di_trend_following,502.0,2.5100000000000002,2.5100000000000002,2.669844079878704,1.969040939920898,140285.5887114065,141876.54010743153,140211.3950156219,0.9994711238947199,140208.8850156219,0.9994532318216777,2612398.5,1595.9713960250094,1590.9513960250094,0.011382812122407139,0.011347008399986546,0.011340804216874277,19,28,672.0,calm,271.45483682438083,288.40402320794067,trend_reversal,Daily,1d
2019-12-12,288.39691162109375,SPY,adx_trend_following,2019-12-13,2020-01-03,288.1604321507903,293.4977411082979,288.19347381063653,293.4028272733906,adx_di_trend_following,492.0,2.46,2.46,0.64664111236802,2.734932525679563,141876.54010743153,144434.62201110652,141793.64911483316,0.9994157526499052,141791.18911483316,0.9993984136310785,2755458.25,2563.0019036749936,2558.0819036749936,0.018075889762087276,0.01804119085004123,0.018030337515546734,13,21,504.0,calm,279.30305934129797,296.5838604800535,take_profit,Daily,1d
2020-01-08,296.50439453125,SPY,adx_trend_following,2020-01-09,2020-01-28,298.0670758368869,297.0617985757093,298.1204138692499,296.99461465932245,adx_di_trend_following,484.0,2.42,2.42,1.2894640732530922,1.7621257447345637,144434.62201110652,143884.89519350164,144292.70031271694,0.9990173983466467,144290.28031271693,0.9990006433611293,3158047.5,-544.8868176048791,-549.726817604879,-0.0037763237858015014,-0.0038098672787485683,-0.0038060598625903348,12,19,456.0,calm,292.43614499156644,304.6408936106171,trend_reversal,Daily,1d
