signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2003-02-19,0.0084260199218988,JPYUSD=X,random,2003-02-20,2003-03-06,0.0084267295897006,0.0085266027599573,0.008429012685076726,0.008525455681616625,random_timing_entry,9736563.0,1.641392260720974,1.6601727269553646,2.209349281737934,0.8454745218447236,82072.90295032613,83008.62469705797,82071.25442830942,0.9999799139306952,82069.6130360487,0.9999599147324005,9736953.30837897,939.0233117195146,935.7217467318383,0.011441790414036106,0.011401561578227824,0.01140110454358091,10,14,336.0,calm,,,random_time_exit,Daily,1d
2003-03-31,0.0084738582372665,JPYUSD=X,random,2003-04-01,2003-04-17,0.0084745762869715,0.0083647007122635,0.008476267525702273,0.008363513943071443,random_timing_entry,9792671.0,1.660105983743728,1.6380228089682276,1.4956616985942865,0.9189839344242291,83008.62469705797,81901.16782949024,83006.95929317013,0.9999799369777067,83005.29918718639,0.9999599377789512,9793063.331867946,-1104.1587387750244,-1107.4568675677363,-0.01330226804297182,-0.01334200199761096,-0.013341467487377698,12,16,384.0,neutral,,,random_time_exit,Daily,1d
2003-04-24,0.0083500333130359,JPYUSD=X,random,2003-04-25,2003-05-15,0.0083493366837501,0.0086110392585396,0.008351563824814631,0.008609793905852519,random_timing_entry,9806294.0,1.6379578045179355,1.6886034064039628,2.167446707310998,0.9464372791030846,81901.16782949024,84430.12136258067,81899.52818370129,0.9999799801903635,81897.89022589677,0.9999599809907438,9806686.453875972,2532.2800943013563,2528.953533090434,0.030919967380315116,0.030879348980967506,0.03087811322001481,14,20,480.0,neutral,,,random_time_exit,Daily,1d
2003-05-20,0.0085733886808156,JPYUSD=X,random,2003-05-21,2003-06-04,0.008574123494327,0.0083927819505333,0.008576559830921428,0.008391223311167807,random_timing_entry,9843893.0,1.688534745673773,1.652046088284832,2.341499304318012,1.3574638139096353,84430.12136258067,82602.34791229968,84428.4258184343,0.999979917781486,84426.73728368864,0.9999599185831144,9844287.572994156,-1824.432869447037,-1827.7734502809956,-0.021609657415951337,-0.021649225222803013,-0.02164835749118161,10,14,336.0,calm,,,random_time_exit,Daily,1d
2003-06-11,0.0084968982264399,JPYUSD=X,random,2003-06-12,2003-06-25,0.0084896851330995,0.008479606360197,0.008491608215491265,0.008477891464115005,random_timing_entry,9727137.0,1.6519807292481814,1.649312234851545,1.765198722466884,1.5227860774733308,82602.34791229968,82465.62189950376,82600.68844313831,0.9999799101453735,82599.03646240906,0.9999599109471544,9727526.96734265,-133.42471983182193,-136.72601279592166,-0.0016153302211042587,-0.0016552979144998363,-0.0016552315551742669,9,13,312.0,neutral,,,random_time_exit,Daily,1d
2003-08-26,0.0085251489654183,JPYUSD=X,random,2003-08-27,2003-09-19,0.0085244225338101,0.0086790490895509,0.00852637564649546,0.00867674037734464,random_timing_entry,9671439.0,1.6492464391233284,1.6783313055665134,1.7911964741470778,2.1608059085063362,82465.62189950376,83916.53764391833,82463.97120260553,0.999979983211668,82462.32195616642,0.9999599840119878,9671826.02767438,1454.243322159261,1450.9157444145712,0.01763524586334444,0.01759489315842717,0.017594189081393468,17,23,552.0,calm,,,random_time_exit,Daily,1d
2003-10-20,0.0090760570019483,JPYUSD=X,random,2003-10-21,2003-10-28,0.0090744104236364,0.0092199891805648,0.009076013416442246,0.009217352022761445,random_timing_entry,9245599.0,1.6782636113409004,1.704398812885824,1.266498021372507,2.361079621178531,83916.53764391833,85219.91505874028,83914.85883065635,0.999979994250131,83913.18056704501,0.99995999505023,9245968.8845208,1306.7600772461822,1303.3774148219554,0.015572763044085858,0.015532451588824976,0.01553183021387936,5,7,168.0,calm,,,random_time_exit,Daily,1d
2003-11-03,0.0090252701193094,JPYUSD=X,random,2003-11-04,2003-11-12,0.009026899933815,0.009195402264595,0.009028563944985158,0.009192288304218288,random_timing_entry,9438544.0,1.7043299610311198,1.7352363524009942,1.3433916209973293,2.8875791028910007,85219.91505874028,86761.79506092056,85218.20238151703,0.9999799028522608,85216.49805155599,0.9999599036541876,9438922.466299305,1545.3195684937025,1541.8800021802704,0.018134042161164425,0.018093679480321204,0.018092953989891743,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2003-11-12,0.009201324544847,JPYUSD=X,random,2003-11-13,2003-12-03,0.009201324544847,0.0091970935463905,0.009203822761344023,0.009195528334753072,random_timing_entry,9426335.0,1.7351663325810762,1.733602611707492,2.215061820552531,1.2021443254247492,86761.79506092056,86680.14024829706,86760.05179538639,0.999979907451973,86758.3166290538,0.9999599082538079,9426712.933382351,-78.1860436792099,-81.65481262349847,-0.000901193645947561,-0.000941175622074642,-0.0009411378887004796,14,20,480.0,neutral,,,random_time_exit,Daily,1d
2003-12-11,0.0092609738931059,JPYUSD=X,random,2003-12-12,2004-01-02,0.0092609738931059,0.009317927993834,0.009263967904276412,0.009316184054843428,random_timing_entry,9356322.0,1.7335333342015058,1.7433043565676156,2.7329333880750655,1.3719456166867776,86680.14024829706,87165.21452891178,86678.40024340949,0.9999799261412985,86676.66671007528,0.9999599269427596,9356696.951452516,488.5511183054863,485.07428061471717,0.0056364779224798815,0.005596365192921432,0.005596140929458719,15,21,504.0,calm,,,random_time_exit,Daily,1d
2004-01-02,0.0093536619096994,JPYUSD=X,random,2004-01-05,2004-01-16,0.0093519128859043,0.009405568242073,0.009354312437855566,0.00940333496010059,random_timing_entry,9317812.0,1.7432344937039972,1.7523701466248962,2.0658407863078256,1.8749892797450625,87165.21452891178,87618.5015703164,87163.46791969355,0.9999799620843284,87161.72468519985,0.9999599628850707,9318185.07324671,456.78264604495405,453.28704140462514,0.0052406334052556465,0.005200528592587542,0.005200320378426587,9,11,264.0,calm,,,random_time_exit,Daily,1d
2004-01-19,0.009325748309493,JPYUSD=X,random,2004-01-20,2004-02-11,0.0093248793855309,0.0094688003882765,0.009326400112248848,0.009466989586021459,random_timing_entry,9394299.0,1.7522998249619848,1.7787146160194363,1.130827225826417,1.4127540371603868,87618.5015703164,88935.71010874798,87616.7435479242,0.9999799354889585,87614.99124809924,0.9999599362902327,9394675.385548005,1320.7395528725697,1317.2085384315883,0.01507435581580592,0.015034054328689607,0.015033452008700356,16,22,528.0,calm,,,random_time_exit,Daily,1d
2004-02-12,0.0094966758042573,JPYUSD=X,random,2004-02-13,2004-03-09,0.0094957742840051,0.0089823044836521,0.00949717692858876,0.008980054201222243,random_timing_entry,9364061.0,1.7786428817419557,1.6817955064710275,0.9771250260476678,2.0058673137513194,88935.71010874798,84089.88090681334,88933.92272997953,0.999979902574947,88932.14408709778,0.9999599033768793,9364436.482280368,-4842.368763546426,-4845.829201934638,-0.05445015200357632,-0.05448906300053625,-0.054486878173112915,17,25,600.0,calm,,,random_time_exit,Daily,1d
2004-04-23,0.0091608641669154,JPYUSD=X,random,2004-04-26,2004-05-04,0.0091608641669154,0.0090760570019483,0.009161965879211828,0.009073190403439593,random_timing_entry,9177781.0,1.6817303273775723,1.6654350898814045,0.7026292240062331,2.6594162375573713,84089.88090681334,83271.7718665877,84088.19809920598,0.9999799879891705,84086.51636887861,0.9999599887893948,9178148.228821749,-814.7618748083797,-818.1090402256386,-0.009689566294245156,-0.009729372502919269,-0.009728983218947,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2004-05-10,0.0087927542626857,JPYUSD=X,random,2004-05-11,2004-05-31,0.0087927542626857,0.0090670054778456,0.008794360726287165,0.0090639373291874,random_timing_entry,9468390.0,1.6653687431434028,1.7164178713660938,1.3270311593759665,2.8850064787185166,83271.7718665877,85820.84649110776,83270.10252591327,0.9999799531025099,83268.43715717013,0.9999599539034318,9468769.187245253,2552.4564111345608,2549.074624520051,0.030653348354752592,0.030612735287785495,0.030611509367231948,14,20,480.0,stressed,,,random_time_exit,Daily,1d
2004-06-08,0.0091299191117286,JPYUSD=X,random,2004-06-09,2004-06-25,0.0091299191117286,0.0093292286619544,0.009131312394752076,0.009326897548397687,random_timing_entry,9398146.0,1.7163481411497932,1.7531108977376708,1.0260628341007312,1.9993450872764842,85820.84649110776,87655.51486146277,85819.1234056308,0.9999799222968846,85817.40705748965,0.9999599230984226,9398522.663667766,1838.1378293938913,1834.6683703550036,0.02141917231503523,0.021378743931588926,0.021377887137772535,12,16,384.0,stressed,,,random_time_exit,Daily,1d
2004-07-01,0.0092191388830542,JPYUSD=X,random,2004-07-02,2004-07-13,0.0092199891805648,0.0092310532927513,0.009221138530833489,0.009229306391844029,random_timing_entry,9505551.0,1.7530400516580562,1.7545928520459881,0.7465852683556918,1.3927759390616383,87655.51486146277,87729.64724795567,87653.75562295446,0.9999799300875581,87652.0025829028,0.9999599308889404,9505931.894240795,77.64001939660463,74.13238649290058,0.0008857757622043073,0.000845758046689063,0.0008457241579159608,7,11,264.0,stressed,,,random_time_exit,Daily,1d
2004-07-22,0.0091107869520783,JPYUSD=X,random,2004-07-23,2004-08-19,0.0091116176918149,0.009138261899352,0.00911453442360509,0.009135328110509405,random_timing_entry,9624862.0,1.754522720428971,1.7585254477674757,2.701113006323146,2.711476158389773,87729.64724795567,87926.2705667127,87727.89054416897,0.9999799759392428,87726.13602144855,0.999959976739708,9625247.233775413,200.13636692523457,196.6233187570381,0.002281376748159777,0.0022413311206248136,0.0022412414152459727,19,27,648.0,calm,,,random_time_exit,Daily,1d
2004-08-23,0.0091124475002288,JPYUSD=X,random,2004-08-24,2004-09-17,0.0091124475002288,0.0091257523745298,0.009114262339106184,0.009123098101151346,random_timing_entry,9646721.0,1.758454918123295,1.7601596407487363,1.4916042065949915,2.4093991416340534,87926.2705667127,88007.9880834259,87924.50436108286,0.9999799126516061,87922.74590616474,0.9999599134533371,9647107.719233748,85.23613127206517,81.71751671319313,0.0009694434630491766,0.0009294240741799157,0.0009293868167783965,18,24,576.0,calm,,,random_time_exit,Daily,1d
2004-11-29,0.0097059113904833,JPYUSD=X,random,2004-11-30,2004-12-10,0.0097059113904833,0.0095520103350281,0.009709191656198142,0.009549641177449511,random_timing_entry,9064036.0,1.7600892540535917,1.7311658283896951,2.879657595121567,1.980886490462081,88007.9880834259,86558.32554514863,88006.22279193363,0.9999799416901726,88004.46270267958,0.9999599424913228,9064399.097245492,-1446.171283194823,-1449.6625382772663,-0.016432931226234165,-0.01647260256760964,-0.01647194271618935,8,10,240.0,neutral,,,random_time_exit,Daily,1d
2005-01-11,0.0096693094819784,JPYUSD=X,random,2005-01-12,2005-02-03,0.0096693094819784,0.0096478536725044,0.009670277406149532,0.009646147591549496,random_timing_entry,8950608.0,1.731097246274025,1.7267777160420732,0.5010271911710993,1.2686656136165337,86558.32554514863,86338.89115858871,86556.59341094752,0.9999799888203682,86554.86231370125,0.9999599896205758,8950966.131551135,-215.97651159760082,-219.43438655991693,-0.0024952556774319157,-0.0025352057723183677,-0.0025351043377734987,16,22,528.0,neutral,,,random_time_exit,Daily,1d
2005-03-01,0.0095739588141441,JPYUSD=X,random,2005-03-02,2005-03-18,0.0095721259713172,0.0095657166093587,0.009574609003044897,0.009562924295044566,random_timing_entry,9017124.0,1.7267087326394446,1.724601483420589,2.0940232453465555,2.419937696862887,86338.89115858871,86230.07738742988,86337.16334070485,0.9999799879537404,86335.43663197222,0.9999599887539655,9017484.800802978,-105.3624609427823,-108.81377115884233,-0.0012203848738487053,-0.0012603604661512282,-0.0012603100375585248,12,16,384.0,neutral,,,random_time_exit,Daily,1d
2005-04-21,0.0093659274280071,JPYUSD=X,random,2005-04-22,2005-05-16,0.0093659274280071,0.0093118539080023,0.009368855736585977,0.009309045381301432,random_timing_entry,9203538.0,1.7245323957637408,1.7135230582106444,2.6265548461555777,2.5169867970660187,86230.07738742988,85676.17245432109,86228.3443205828,0.9999799018289257,86226.61978818703,0.9999599026308731,9203907.052458493,-550.4668776548131,-553.9049331087874,-0.006383955198603605,-0.0064238275194996326,-0.006423569940916376,16,24,576.0,calm,,,random_time_exit,Daily,1d
2005-06-02,0.0092412903904914,JPYUSD=X,random,2005-06-03,2005-06-28,0.0092412903904914,0.0091232554987072,0.009244423955132365,0.009120211748796205,random_timing_entry,9267505.0,1.7134549045261795,1.6904321596605516,2.890830185565054,2.83736759061318,85676.17245432109,84521.63132397551,85674.4586812135,0.9999799970860217,85672.74522630897,0.9999599978860639,9267875.734621082,-1151.1372432813966,-1154.5411303455833,-0.013436446331217803,-0.013476177602291178,-0.013475638526699309,17,25,600.0,calm,,,random_time_exit,Daily,1d
2005-07-20,0.0088707525283098,JPYUSD=X,random,2005-07-21,2005-08-12,0.0088699664920568,0.0091149397194385,0.008871571971753686,0.009112728850512446,random_timing_entry,9526862.0,1.6903648379593055,1.7363142040450141,1.3100177698812465,1.9261326791616682,84521.63132397551,86815.67294921893,84519.93226280322,0.9999798979131653,84518.24189796527,0.9999598987151911,9527244.054727284,2297.468304285433,2294.041625243429,0.027183105714137477,0.027142562052023193,0.0271414736004119,16,22,528.0,calm,,,random_time_exit,Daily,1d
2005-08-31,0.0090375058352947,JPYUSD=X,random,2005-09-01,2005-09-09,0.0090391393750905,0.0090505927801132,0.009040677971754557,0.009049436584169963,random_timing_entry,9602399.0,1.7362439423059601,1.7379260161279417,1.20214950805887,0.7776441190374443,86815.67294921893,86896.30247035959,86813.9333592403,0.9999799622588924,86812.197115298,0.9999599630596313,9602783.466069005,84.10369109908136,80.62952114064746,0.0009688003977987174,0.0009287810217907613,0.0009287438362403763,6,8,192.0,calm,,,random_time_exit,Daily,1d
2005-11-10,0.0084774503484368,JPYUSD=X,random,2005-11-11,2005-12-08,0.0084752943366765,0.0082624144852161,0.008476924801713411,0.008260316361632129,random_timing_entry,10250512.0,1.737856388061219,1.6934494397741295,1.4237857378650292,2.040003907983159,86896.30247035959,84672.5237501773,86894.55725944901,0.9999799161660397,86892.81940306094,0.9999599169677004,10250922.888073225,-2220.347414354465,-2223.7787201823003,-0.025552714592619714,-0.025592203538327862,-0.025591177725206814,19,27,648.0,calm,,,random_time_exit,Daily,1d
2005-12-12,0.0083402832970023,JPYUSD=X,random,2005-12-13,2005-12-23,0.0083381971344351,0.0085704494267702,0.00833969988771613,0.008568877337706617,random_timing_entry,10152540.0,1.6933827339606706,1.7399173985231988,1.3022520417807877,1.3346499799493226,84672.5237501773,86995.82367817122,84670.8300807675,0.9999799974143349,84669.13669803353,0.9999599982143705,10152946.13597484,2326.7332281264125,2323.2999279939286,0.027480299420372525,0.02743974981438411,0.02743865217539431,8,10,240.0,calm,,,random_time_exit,Daily,1d
2005-12-29,0.0084882443770766,JPYUSD=X,random,2005-12-30,2006-01-10,0.0084875235334038,0.0087313372641801,0.008488655499938068,0.008728615191467391,random_timing_entry,10248070.0,1.7398467153850066,1.7890291897044246,0.8336829403929895,2.6185619402378912,86995.82367817122,89451.41851823704,86994.0756159657,0.9999799063664023,86992.33576925032,0.999959907168259,10248480.890619949,2459.1237159709094,2455.5948400658203,0.028268280121754707,0.02822771475615227,0.02822658302713412,7,11,264.0,neutral,,,random_time_exit,Daily,1d
2006-01-27,0.008517887443304,JPYUSD=X,random,2006-01-30,2006-02-23,0.0085448175668716,0.008444519713521,0.00854744880467384,0.00844170218580004,random_timing_entry,10464858.0,1.7889567600636296,1.7668242930537412,2.5793376004214372,2.8376298511207283,89451.41851823704,88341.23938668949,89449.62695994154,0.9999799717173279,89447.83800318147,0.9999599725178775,10465276.898683969,-1106.6233504944341,-1110.1791315475516,-0.012371717139268072,-0.012411469704925286,-0.012410972905043558,18,24,576.0,neutral,,,random_time_exit,Daily,1d
2006-02-23,0.0085418978706002,JPYUSD=X,random,2006-02-24,2006-03-22,0.0085411686450243,0.0085287848487496,0.008544099571829191,0.008527473832899986,random_timing_entry,10339030.0,1.7667540359225833,1.7633161556513588,2.931529017517305,1.0374023717962841,88341.23938668949,88165.8153029367,88339.46855016508,0.9999799545881777,88337.70179612916,0.9999599553890698,10339444.039013775,-171.89401356122144,-175.42408375279538,-0.0019458737330288302,-0.0019858348155541695,-0.0019857552935716094,18,26,624.0,neutral,,,random_time_exit,Daily,1d
2006-03-22,0.0085565159097313,JPYUSD=X,random,2006-03-23,2006-04-05,0.0085557838901877,0.0085164364427328,0.008557016599130768,0.008513871016209597,random_timing_entry,10302923.0,1.7632456626113235,1.7543551502387846,0.9407901822789204,2.5132316056004855,88165.8153029367,87717.77208349691,88164.04637622878,0.999979936365338,88162.28313056617,0.9999599371665947,10303335.780824905,-444.52561862694034,-448.04321943979045,-0.005042129160477943,-0.005082028317894734,-0.005081824717440873,9,13,312.0,neutral,,,random_time_exit,Daily,1d
2006-04-13,0.0084359711036086,JPYUSD=X,random,2006-04-14,2006-05-02,0.0084352595731616,0.0088055301457643,0.008437058498216899,0.008804618762811866,random_timing_entry,10396308.0,1.754285175229607,1.8307105696154222,1.6326256052880976,0.5351191539205351,87717.77208349691,91535.45680704284,87716.01304665557,0.9999799466311152,87714.25876148033,0.9999599474321665,10396724.415509898,3821.269719290771,3817.684723545926,0.0435649776130683,0.04352410631351604,0.043522363061295526,12,18,432.0,calm,,,random_time_exit,Daily,1d
2006-05-10,0.0090228272601962,JPYUSD=X,random,2006-05-11,2006-05-29,0.0090220142155885,0.0088960053399205,0.009024630025104759,0.00889400054992344,random_timing_entry,10142442.0,1.8306357320216713,1.8041376945113319,2.399363106454329,1.754092504050831,91535.45680704284,90206.92015809932,91533.61723681558,0.9999799031949868,91531.78660108356,0.9999599039969067,10142848.687692355,-1324.9018755169757,-1328.5366489435087,-0.014474773460843724,-0.01451448396537451,-0.014513901992580536,12,18,432.0,calm,,,random_time_exit,Daily,1d
2006-06-01,0.008890469558537,JPYUSD=X,random,2006-06-02,2006-06-22,0.0088912602514028,0.008707009255886,0.008892653384287734,0.008705516598035548,random_timing_entry,10143576.0,1.804066108903597,1.7661013846287008,1.0668564922687804,1.2146114577368954,90206.92015809932,88305.11377686099,90205.10951128874,0.9999799278502424,90203.30544517984,0.9999599286516694,10143982.483055538,-1898.2362137448022,-1901.8063812383343,-0.021043976208814614,-0.021083555329290436,-0.021082710482800786,14,20,480.0,neutral,,,random_time_exit,Daily,1d
2006-07-21,0.008611780591309,JPYUSD=X,random,2006-07-24,2006-08-18,0.008605851791799,0.0086266389116644,0.008606779779044713,0.00862379979231076,random_timing_entry,10259537.0,1.7660315118792211,1.7695238609960913,0.5783212030158609,2.7921907071301355,88305.11377686099,88476.19567733162,88303.34162547294,0.9999799314975967,88301.57559396105,0.9999599322989506,10259948.092532953,174.61745584350535,171.08190047063005,0.0019775123452660955,0.0019374727950191904,0.0019373951649384483,19,25,600.0,neutral,,,random_time_exit,Daily,1d
2006-09-01,0.0085426280274987,JPYUSD=X,random,2006-09-04,2006-09-28,0.0085528567433357,0.0085149863734841,0.008554618549904592,0.008513939391490479,random_timing_entry,10342092.0,1.769453041360398,1.7610388893843711,1.5599042188631742,0.7297268578964542,88476.19567733162,88051.95758659954,88474.42152106125,0.9999799476429022,88472.65206801989,0.9999599484439334,10342506.23346828,-420.7075988013358,-424.2380907320806,-0.004755227620823277,-0.004795132516270861,-0.004794940463752039,18,24,576.0,calm,,,random_time_exit,Daily,1d
2006-09-29,0.0084774503484368,JPYUSD=X,random,2006-10-02,2006-10-18,0.008468834683299,0.0084309922531247,0.008470494014432938,0.008428392832166625,random_timing_entry,10394722.0,1.7609686096538875,1.7522160079432947,1.459338204120306,2.584124114569318,88051.95758659954,87610.81431645229,88050.19145130402,0.9999799421234471,88048.43048269437,0.9999599429245886,10395138.398842754,-437.6300855296474,-441.14327014724455,-0.004970333748489272,-0.005010234341814302,-0.005010033646479443,12,16,384.0,calm,,,random_time_exit,Daily,1d
2006-11-02,0.0085397101938724,JPYUSD=X,random,2006-11-03,2006-11-14,0.008538250811398,0.0085012326017022,0.008539918997006214,0.00849868282068647,random_timing_entry,10258564.0,1.7521461117120813,1.7436856326342538,1.453779111276058,2.5002072903853834,87610.81431645229,87184.29453081657,87609.05773171577,0.9999799501380027,87607.30558560406,0.9999599509389838,10258974.862310223,-423.02395389137394,-426.51978563572027,-0.004828637875160114,-0.00486854130240261,-0.004868346321894931,7,11,264.0,calm,,,random_time_exit,Daily,1d
2006-11-14,0.0085012326017022,JPYUSD=X,random,2006-11-15,2006-11-23,0.0085005098953843,0.0084860827773809,0.008503387205455622,0.008483280740398747,random_timing_entry,10252480.0,1.7436161451237933,1.739493322506467,2.8848676217474094,2.8030110259203838,87184.29453081657,86974.67029048262,87182.55087233477,0.9999800003143781,87180.80725618966,0.9999600011143558,10252890.1041788,-206.14113086631588,-209.62424033394612,-0.0023645242267664396,-0.0024044769362819044,-0.002404380759883896,6,8,192.0,calm,,,random_time_exit,Daily,1d
2006-12-01,0.0086782956495881,JPYUSD=X,random,2006-12-04,2006-12-14,0.0086782956495881,0.0085171619430184,0.008679269646672618,0.008515424777367235,random_timing_entry,10020565.0,1.7394237129402002,1.7065873496843782,0.6223368318462161,1.5400223084366456,86974.67029048262,85329.4061166289,86972.92507072294,0.9999799341606717,86971.18564701,0.9999599349619724,10020966.49040351,-1641.818162791092,-1645.2641738537166,-0.01887772542799106,-0.018917347873482503,-0.01891658994922057,8,10,240.0,calm,,,random_time_exit,Daily,1d
2006-12-14,0.0084918476641178,JPYUSD=X,random,2006-12-15,2007-01-04,0.0084878830239176,0.0083794202655553,0.008490795915387804,0.008377826613845986,random_timing_entry,10049233.0,1.7065197301836068,1.683814633522787,2.9318232968045694,1.4022256997794136,85329.4061166289,84190.7609492242,85327.69302891052,0.9999799238293533,85325.98650918034,0.9999599246308606,10049635.742862113,-1135.2548330409934,-1138.6451674046998,-0.013304913069113475,-0.013344646970852091,-0.013344112179198701,14,20,480.0,calm,,,random_time_exit,Daily,1d
2007-01-12,0.0083125513046979,JPYUSD=X,random,2007-01-15,2007-02-02,0.008315316401422,0.0082774609327316,0.008316819411324006,0.008275415392504136,random_timing_entry,10122546.0,1.6837477412964035,1.6753654595946237,1.3075197977420676,1.9718278544874042,84190.7609492242,83768.28775093432,84189.07081256146,0.9999799249152319,84187.38706482017,0.9999599257167177,10122951.67003288,-419.11408508899336,-422.4731982898844,-0.0049783477038703675,-0.00501824813691629,-0.00501804703421887,14,18,432.0,calm,,,random_time_exit,Daily,1d
2007-02-19,0.0083549162372946,JPYUSD=X,random,2007-02-20,2007-03-16,0.0083549162372946,0.008538250811398,0.008357238408768087,0.008535820189631286,random_timing_entry,10023040.0,1.6752986972123778,1.7110973438696393,2.2794072466250648,2.347555024257388,83768.28775093432,85554.83368775633,83766.6101593161,0.9999799734283311,83764.93486061889,0.9999599742288465,10023441.19596348,1789.9323328630815,1786.5459368219995,0.021368515785769416,0.0213280884154537,0.021327234742267644,18,24,576.0,calm,,,random_time_exit,Daily,1d
2007-03-16,0.0085660442709922,JPYUSD=X,random,2007-03-19,2007-04-05,0.0085918037220835,0.0084196347743272,0.00859371038775442,0.00841879031212828,random_timing_entry,9955119.0,1.711028191232628,1.6762011878656835,1.7191680962410003,0.5030683359609638,85554.83368775633,83810.09629003001,85553.12058982262,0.9999799766084525,85551.40956163139,0.9999599774089044,9955517.44560387,-1741.3501683472164,-1744.7373977263146,-0.020354429895076652,-0.02039402280647875,-0.02039320658484317,13,17,408.0,stressed,,,random_time_exit,Daily,1d
2007-04-06,0.0083984211087226,JPYUSD=X,random,2007-04-09,2007-04-20,0.0083801923319697,0.0084559442475438,0.008381348380146038,0.008454544157437544,random_timing_entry,9999195.0,1.6761347363202874,1.6907727133265742,0.8795007686497248,1.1560208098547329,83810.09629003001,84538.6282328947,83808.41295075069,0.9999799148389772,83806.73681601437,0.9999599156406644,9999595.827392356,731.8988503143336,728.5319428646867,0.008733174421539789,0.008692999758051358,0.008692651304725352,9,11,264.0,neutral,,,random_time_exit,Daily,1d
2007-04-25,0.0084260199218988,JPYUSD=X,random,2007-04-26,2007-05-14,0.0084274392575025,0.0083222370594739,0.008429473700557286,0.008320237475041715,random_timing_entry,10028532.0,1.6907049349839434,1.668795355321101,1.9140702681097133,1.903278077317486,84538.6282328947,83439.78974946227,84536.93745413214,0.9999799999266856,84535.24674919716,0.9999600007266711,10028933.150038267,-1095.478983142112,-1098.838483432417,-0.012958842911906633,-0.012998583735048395,-0.01299806380114469,12,18,432.0,calm,,,random_time_exit,Daily,1d
2007-08-02,0.0083934869617223,JPYUSD=X,random,2007-08-03,2007-08-27,0.0083934869617223,0.0085697146132588,0.008395701544275566,0.00856777707673052,random_timing_entry,9937996.0,1.668728967284088,1.702930686348792,2.138453557341374,1.7614226664966988,83439.78974946227,85146.50404304384,83438.11709317168,0.9999799537331575,83436.44836420439,0.9999599545340668,9938393.987617861,1710.085953235204,1706.7142935815712,0.020495670498468375,0.020455260585058407,0.020454441444617496,16,24,576.0,neutral,,,random_time_exit,Daily,1d
2007-10-01,0.0086355786770582,JPYUSD=X,random,2007-10-02,2007-10-29,0.0086355786770582,0.008756567724049,0.008637602126193578,0.008754692930887943,random_timing_entry,9857260.0,1.7028617986888583,1.7259456887984896,1.8431540734524288,1.6414722090859366,85146.50404304384,86297.26974103793,85144.7927962416,0.9999799023245702,85143.0899344429,0.9999599031265076,9857655.261155939,1154.1945054815785,1150.7656979940912,0.013555938671831929,0.013515667553058493,0.013515125617046453,19,27,648.0,stressed,,,random_time_exit,Daily,1d
2007-12-14,0.0088292425498366,JPYUSD=X,random,2007-12-17,2007-12-27,0.0088222324848175,0.0087550338357687,0.008823476116446252,0.008754007731056751,random_timing_entry,9780025.0,1.7258763401149453,1.7122882891985662,0.9096563776706954,0.6721542217850203,86297.26974103793,85614.42903058966,86295.54288208738,0.9999799894138512,86293.81700574726,0.9999599902140469,9780416.31236319,-679.4025458189562,-682.8407104482698,-0.007873131232260909,-0.007912973769636263,-0.007912657173249488,7,10,240.0,stressed,,,random_time_exit,Daily,1d
2008-01-16,0.0093157570809125,JPYUSD=X,random,2008-01-17,2008-01-30,0.0093170590698719,0.0093412548303604,0.009319007838051965,0.00933956801771899,random_timing_entry,9186708.0,1.7122200771578941,1.7159976844984641,1.5916129923080728,1.306092785243076,85614.42903058966,85799.8811798565,85612.71607797185,0.9999799922438636,85611.0038578947,0.9999599930440027,9187075.54692715,188.88036702849936,185.452149266843,0.002206262729286775,0.002166218604032189,0.002166131940219817,9,13,312.0,stressed,,,random_time_exit,Daily,1d
2008-03-11,0.0096833547577261,JPYUSD=X,random,2008-03-12,2008-04-09,0.0096833547577261,0.0097295194864273,0.009684771193026413,0.009727542867278569,random_timing_entry,8858903.0,1.7159289715243053,1.7235071737912544,0.9627526675937327,1.5319819462114461,85799.8811798565,86175.35185705863,85798.16450518678,0.9999799921090087,85796.44857621526,0.9999599929091505,8859257.433116985,378.91011334745036,375.4706772021348,0.0044163845897520395,0.004376296262060244,0.004376121179178104,19,28,672.0,stressed,,,random_time_exit,Daily,1d
2008-04-17,0.0097580011934041,JPYUSD=X,random,2008-04-18,2008-05-12,0.0097608594223856,0.0097191175445914,0.009763490673300611,0.00971652287863117,random_timing_entry,8825932.0,1.7234380953037083,1.7151474040648593,2.1957164335104644,2.170364689757335,86175.35185705863,85757.37870961681,86173.6282032807,0.9999799982971839,86171.9047651854,0.9999599990972019,8826285.059370728,-414.5345619424536,-417.97314744182216,-0.004810553544940683,-0.004850457333869784,-0.004850263311197446,15,24,576.0,stressed,,,random_time_exit,Daily,1d
