signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2021-02-08,46196.46484375,BTC-USD,breakout_volume_momentum,2021-02-09,2021-02-25,46184.9921875,49709.08203125,46196.671519228985,49699.07598979426,breakout_volume_momentum,54.59009999999997,50.43761835803723,54.26155056380933,2.028815352305858,1.5133254505167435,2521931.620547021,2713023.5316667045,2521931.355520219,0.9999998949111865,2521880.917901861,0.9999798953132802,3407766661.1800003,191196.61028860547,191091.91111968365,0.07581508267554364,0.07577356637389014,0.07577204297007654,16,16,384.0,stressed,28943.824200723502,80701.746129803,failed_breakout,Daily,1d
2021-04-13,63503.45703125,BTC-USD,breakout_volume_momentum,2021-04-14,2021-04-19,63523.75390625,56191.5859375,63544.95194035658,56185.60578401923,breakout_volume_momentum,42.69369999999998,54.25938229312001,47.975427953223615,2.8370247825502717,0.564356857477452,2713023.5316667045,2398723.579861638,2713023.3740382935,0.9999999418993573,2712969.1146560004,0.9999799423005112,2891008073.4500003,-314197.71699481976,-314299.9518050661,-0.11581323034510824,-0.11585091408050134,-0.11584859037768122,5,5,120.0,neutral,53024.86851629472,84460.63406116056,stop_loss,Daily,1d
2021-07-26,37337.53515625,BTC-USD,breakout_volume_momentum,2021-07-27,2021-08-12,37276.03515625,45576.87890625,37286.96208386966,45561.318990142936,breakout_volume_momentum,64.33009999999996,47.97347999103084,58.619284135355855,2.431354575093674,2.915159273687317,2398723.579861638,2930907.194313762,2398721.973031533,0.999999330131192,2398673.999551542,0.9999793305445812,1200404547.23,532290.2072162502,532183.6144521238,0.22191019176251867,0.22186575355868335,0.2218611677143812,16,16,384.0,neutral,27419.106759636314,57174.39194947737,time_stop,Daily,1d
2021-09-06,52633.53515625,BTC-USD,breakout_volume_momentum,2021-09-07,2021-09-08,52660.48046875,46827.76171875,52674.67531437178,46817.061710322334,breakout_volume_momentum,55.64049999999997,58.61690543658604,52.09849444186377,2.195540468949635,1.785493372880788,2930907.194313762,2604875.9291777704,2930903.888734738,0.999998872165236,2930845.2718293015,0.9999788725877843,1722796413.1225,-325920.549736113,-326031.26513599145,-0.11120360152369561,-0.11124137745166514,-0.11123902720922828,1,1,24.0,neutral,44386.76623571411,69127.07299732178,stop_loss,Daily,1d
2021-10-06,55361.44921875,BTC-USD,breakout_volume_momentum,2021-10-07,2021-10-23,55338.625,60694.62890625,55350.77498906524,60680.35190308081,breakout_volume_momentum,47.060199999999966,52.09637082280813,57.112589932587234,1.6955711883415656,1.8528214193597579,2604875.9291777704,2855577.6757059703,2604870.637511229,0.9999979685533265,2604818.5411404064,0.9999779689939466,1739262460.1025002,250810.95548895525,250701.74652819984,0.09628730428920727,0.09624537854312147,0.09624325816060418,16,16,384.0,stressed,38185.77775503378,89712.79214618244,time_stop,Daily,1d
2021-11-08,67566.828125,BTC-USD,breakout_volume_momentum,2021-11-09,2021-11-13,67549.734375,64158.12109375,67563.33104456967,64150.39582498591,breakout_volume_momentum,42.26429999999998,57.1103378453401,54.22543148531902,1.5128383472525258,0.7042433510718924,2855577.6757059703,2711221.021935586,2855574.00260485,0.9999987137099609,2855516.8922670046,0.9999787141356781,1759085408.7325,-144245.31800105367,-144356.65377038432,-0.05051460854309177,-0.0505535982509209,-0.050552522173887546,4,4,96.0,neutral,57022.710948553635,88655.06247789273,failed_breakout,Daily,1d
2022-02-07,43840.28515625,BTC-USD,breakout_volume_momentum,2022-02-08,2022-02-19,43854.65234375,40026.0234375,43864.30419238938,40013.844647770544,breakout_volume_momentum,61.807999999999964,54.223298270464035,49.46351419978801,1.7008722275867258,2.5436439778930966,2711221.021935586,2473128.1315893144,2711219.1368214716,0.9999993046992115,2711164.9135232014,0.9999793051131094,1258910826.815,-237989.2035338011,-238092.89034627136,-0.0877811609123144,-0.08781940528909617,-0.0878175878764369,11,11,264.0,stressed,34298.57433521595,62923.706798318104,failed_breakout,Daily,1d
2022-03-28,47128.00390625,BTC-USD,breakout_volume_momentum,2022-03-29,2022-04-06,47100.4375,45544.35546875,47108.51995610391,45536.97991802964,breakout_volume_momentum,52.49739999999996,49.46149631087136,47.811460990975355,1.2160044646948907,1.1196837677072082,2473128.1315893144,2390529.0926372125,2473124.2770398785,0.9999984414275238,2473074.8155435678,0.9999784418586867,1326738449.18,-82501.76599480024,-82599.0389521021,-0.0333599960164031,-0.03339932881648277,-0.03339860878903238,8,8,192.0,neutral,38672.2741156982,64039.4634873536,failed_breakout,Daily,1d
2022-07-18,22485.689453125,BTC-USD,breakout_volume_momentum,2022-07-19,2022-08-04,22467.849609375,22848.21484375,22475.248268648833,22840.247581537064,breakout_volume_momentum,106.36059999999993,47.809617820049,48.58604873841659,2.7929983965818863,2.9882556261666036,2390529.0926372125,2429254.242889034,2390528.70062027,0.9999998360124778,2390480.8910024497,0.9999798364157494,1373262732.2475002,38821.54591837992,38725.15025182145,0.016240056996272446,0.016199732195132516,0.016199405550467564,16,16,384.0,neutral,17891.582191003963,31673.903977367074,time_stop,Daily,1d
2022-09-12,22370.44921875,BTC-USD,breakout_volume_momentum,2022-09-13,2022-09-19,22371.48046875,19418.572265625,22376.637651102887,19415.63535804754,breakout_volume_momentum,108.55989999999994,48.58411091479927,42.155188658122086,1.8052485775772817,1.0126507700100413,2429254.242889034,2107717.390755602,2429254.129850878,0.9999999534679598,2429205.545739963,0.9999799538688824,1695134087.71,-321446.1128338589,-321536.85213343176,-0.13232561295505474,-0.1323629664427956,-0.1323603130774152,6,6,144.0,neutral,17869.17456175602,31372.99853273796,failed_breakout,Daily,1d
2022-11-04,21147.23046875,BTC-USD,breakout_volume_momentum,2022-11-05,2022-11-09,21144.83203125,18543.76171875,21147.91103557588,18538.948421522582,breakout_volume_momentum,99.66349999999994,42.15349662988231,36.9531297201683,0.9561498153897958,2.0963162084370244,2107717.390755602,1847619.9386435514,2107716.9849907453,0.999999807486118,2107674.8314941153,0.9999798078899602,1860826270.2625,-260018.34548570056,-260097.4521120506,-0.12336739121251235,-0.1234049238646881,-0.12340243205888597,4,4,96.0,calm,18709.443746827605,26022.80391259479,stop_loss,Daily,1d
2022-12-13,17781.318359375,BTC-USD,breakout_volume_momentum,2022-12-14,2022-12-20,17782.06640625,16441.787109375,17787.90223158076,16438.11247499161,breakout_volume_momentum,103.86729999999993,36.951627549165345,34.1476471974739,2.781860047891099,1.7354357223090815,1847619.9386435514,1707349.8217842325,1847618.3290858162,0.9999991288480377,1847581.377458267,0.9999791292654523,1038144797.2850001,-140199.0175845722,-140270.11685931883,-0.07588245870795968,-0.07592094105878551,-0.07591935653297806,6,6,144.0,calm,16330.875008793653,20682.205060537693,failed_breakout,Daily,1d
2023-01-10,17446.29296875,BTC-USD,breakout_volume_momentum,2023-01-11,2023-01-14,17446.359375,19910.537109375,17448.376099086025,19904.001304514393,breakout_volume_momentum,97.84949999999994,34.14629754215034,38.9519315129216,0.6559569780001208,2.7836638023763487,1707349.8217842325,1947558.4220937404,1707349.023405059,0.9999995323868821,1707314.8771075169,0.9999795327962262,682859362.6500001,240281.698538563,240208.60030950795,0.14073660445438235,0.14069378972229327,0.1406909101138293,3,3,72.0,calm,16271.869509251674,19795.139887746653,take_profit,Daily,1d
2023-01-14,20976.298828125,BTC-USD,breakout_volume_momentum,2023-01-15,2023-01-31,20977.484375,22840.796875,20979.86099752638,22837.569455005207,breakout_volume_momentum,92.82799999999995,38.95037073356755,42.399317947384446,0.6329397195088744,0.9132064277469552,1947558.4220937404,2119924.433095904,1947557.4870491112,0.9999995198887907,1947518.5366783775,0.9999795202983847,853770818.6775,172447.36069084454,172366.01100216358,0.08854722429752324,0.08850545335303729,0.08850364078776128,16,16,384.0,calm,16219.831311513746,30489.233861347508,failed_breakout,Daily,1d
2023-02-15,24307.841796875,BTC-USD,breakout_volume_momentum,2023-02-16,2023-02-17,24307.349609375,23621.283203125,24315.41948961114,23618.557056751273,breakout_volume_momentum,87.18259999999995,42.39762982389942,41.18254424911845,2.8199342445075795,0.6542391718418377,2119924.433095904,2059086.5741827823,2119923.888824795,0.9999997432591933,2119881.491194971,0.99997974366432,1230018593.3325002,-60754.27873904862,-60837.858913121636,-0.028659280715169416,-0.028698707529555115,-0.028698126198901813,1,1,24.0,neutral,20758.053458199956,31407.418474225087,failed_breakout,Daily,1d
2023-03-14,24746.07421875,BTC-USD,breakout_volume_momentum,2023-03-15,2023-03-31,24770.92578125,28032.26171875,24779.45036856261,28027.99722379155,breakout_volume_momentum,83.09479999999995,41.18086944971271,46.57961647423026,2.9413680731568985,1.0215125520389963,2059086.5741827823,2328936.1649227357,2059084.6533550848,0.9999990671457327,2059043.4724856352,0.9999790675643815,1312425276.2475002,269937.3512258774,269849.5907399535,0.13109842256026513,0.13105580059181393,0.1310530572747056,16,16,384.0,neutral,18594.042435485007,37050.137785279985,time_stop,Daily,1d
2023-04-10,29652.98046875,BTC-USD,breakout_volume_momentum,2023-04-11,2023-04-18,29653.6796875,29449.091796875,29662.678142460518,29444.60678684618,breakout_volume_momentum,78.51239999999996,46.577761027842314,46.23533491783162,2.5345154649760215,1.0232025549835866,2328936.1649227357,2311722.046326255,2328934.6291531436,0.9999993405703362,2328888.0513921157,0.9999793409835166,873807978.215,-17121.30550053516,-17214.118596480832,-0.007351708249909535,-0.007391561215744537,-0.007391408513359543,7,7,168.0,calm,26314.69431506242,36329.55277612516,failed_breakout,Daily,1d
2023-06-20,28327.48828125,BTC-USD,breakout_volume_momentum,2023-06-21,2023-07-07,28311.310546875,29907.998046875,28320.674001124946,29899.070869287396,breakout_volume_momentum,81.62499999999996,46.233500306836454,48.81023319411165,2.80731925476964,2.4857709045979597,2311722.046326255,2440463.646956514,2311721.2488421295,0.9999996550259462,2311675.0153418225,0.9999796554328375,729264383.3050001,128836.64436375993,128741.600630259,0.05573302627260049,0.05569191161207504,0.05569077858423884,16,16,384.0,neutral,23943.12857986047,37096.20768402906,failed_breakout,Daily,1d
2023-07-13,31476.048828125,BTC-USD,breakout_volume_momentum,2023-07-14,2023-07-15,31474.720703125,30331.783203125,31485.362158682165,30321.19371141518,breakout_volume_momentum,77.50949999999996,48.80829356476749,47.00361127949868,2.8809531330026905,2.9924389226257047,2440463.646956514,2350133.7207882297,2440463.486531939,0.9999999342647142,2440414.678238374,0.999979934666021,718739533.325,-90234.11426344025,-90329.92616828451,-0.03697491048061398,-0.037014170982404365,-0.037013428280701643,1,1,24.0,calm,28938.622615536824,36550.90125330135,failed_breakout,Daily,1d
2023-10-16,28519.466796875,BTC-USD,breakout_volume_momentum,2023-10-17,2023-10-24,28522.09765625,33077.3046875,28527.444796234653,33072.97273032745,breakout_volume_momentum,82.37979999999995,47.001703936497,54.49089757859655,1.374735879911195,0.8098179011229585,2350133.7207882297,2724491.9102916922,2350132.1985287867,0.9999993522668819,2350085.19682485,0.9999793526798282,584300540.1,374459.68210497743,374358.18950346234,0.15933876891395338,0.15929558213857511,0.15929229311168874,7,7,168.0,calm,25887.690048491175,33783.02029364265,take_profit,Daily,1d
2023-11-01,35437.25390625,BTC-USD,breakout_volume_momentum,2023-11-02,2023-11-07,35441.578125,35047.79296875,35448.90488053552,35038.83289772554,breakout_volume_momentum,76.85529999999996,54.4887243853004,53.85840028009128,1.5672768886523607,2.0571830690297213,2724491.9102916922,2692867.3579065707,2724490.7079894054,0.9999995587058701,2724436.21926502,0.9999795591146878,905405477.1475,-31516.20526045605,-31624.552385121442,-0.011567973233360654,-0.011607741873895988,-0.01160750460137561,5,5,120.0,neutral,28722.232239022123,48867.29724070575,failed_breakout,Daily,1d
2023-11-09,36693.125,BTC-USD,breakout_volume_momentum,2023-11-10,2023-11-14,36702.25,36491.7890625,36708.9033114711,36487.75080157938,breakout_volume_momentum,73.35579999999996,53.856219390712205,53.5317630050099,1.3127802712637802,0.6067442722291809,2692867.3579065707,2676537.15063906,2692864.825755001,0.9999990596820292,2692810.96953561,0.9999790601008272,974531845.505,-16222.819285114958,-16330.207267510681,-0.006024492423956767,-0.006064371934108287,-0.006064244946771441,4,4,96.0,neutral,33023.288796732326,44032.79740653535,failed_breakout,Daily,1d
2023-11-15,37880.58203125,BTC-USD,breakout_volume_momentum,2023-11-16,2023-11-17,37879.98046875,36164.82421875,37884.54589348071,36152.83999609172,breakout_volume_momentum,70.64839999999995,53.529651042019616,51.082806023597705,0.7052341828610954,2.814877243274718,2676537.15063906,2554090.2872608984,2676536.0817520227,0.9999996006455442,2676482.5521009807,0.9999796010535231,895767942.8625001,-122342.25092109603,-122446.86337816164,-0.04571008722812708,-0.045749173026382525,-0.045748239791450596,1,1,24.0,calm,33385.22216531549,46871.301763119016,failed_breakout,Daily,1d
2023-12-01,38688.75,BTC-USD,breakout_volume_momentum,2023-12-02,2023-12-13,38689.27734375,41468.46484375,38701.011137584945,41460.3874303017,breakout_volume_momentum,65.99409999999996,51.08076798229787,54.72281908228143,2.5328283805072282,1.4482243049171748,2554090.2872608984,2736087.0386730125,2554089.4798828755,0.9999996838882216,2554038.3991148933,0.9999796842945358,971443367.665,182102.5549991787,181996.75141211413,0.07129985009711941,0.07125842410011746,0.0712569764349616,11,11,264.0,neutral,34590.108544717856,46886.03291056429,failed_breakout,Daily,1d
2024-01-02,44957.96875,BTC-USD,breakout_volume_momentum,2024-01-03,2024-01-04,44961.6015625,42855.81640625,44974.86599859768,42846.83280354081,breakout_volume_momentum,60.83459999999996,54.72055966156577,52.13139869740565,2.450169841978846,1.5966783590224085,2736087.0386730125,2606522.138506647,2736082.70363795,0.9999984156077635,2736027.9830782884,0.9999784160394427,1109842389.46,-129458.04820800628,-129564.90016636526,-0.04731605415173928,-0.047355107830656246,-0.047354085719876635,1,1,24.0,calm,40010.15580768594,54853.59463462813,failed_breakout,Daily,1d
2024-02-12,49958.22265625,BTC-USD,breakout_volume_momentum,2024-02-13,2024-02-24,49941.359375,50736.37109375,49956.29976757648,50724.813834192384,breakout_volume_momentum,52.17499999999997,52.129398807466025,52.931343235979725,2.491587086025611,1.778423257577589,2606522.138506647,2646514.2991902884,2606522.0697721085,0.999999973629789,2606469.940373301,0.9999799740303085,1055634775.9775,40097.22142568487,39992.16068364142,0.015383726781035542,0.015343419106499922,0.015343111839653931,11,11,264.0,calm,40806.7866021116,68261.0947645268,failed_breakout,Daily,1d
2024-02-26,54522.40234375,BTC-USD,breakout_volume_momentum,2024-02-27,2024-03-05,54519.36328125,68341.0546875,54526.06968621741,68328.53273908327,breakout_volume_momentum,48.53569999999997,52.929219209386815,66.32746332928645,0.7300959812774594,1.3326090016526722,2646514.2991902884,3316307.248502731,2646513.88968855,0.9999998452675134,2646460.9604693404,0.9999798456705999,1326790075.9975002,669912.2059949811,669792.9493124424,0.253135117427228,0.25309005472487944,0.25308495386454866,7,7,168.0,calm,49012.77631947051,65541.65439230898,take_profit,Daily,1d
2024-03-11,72123.90625,BTC-USD,breakout_volume_momentum,2024-03-12,2024-03-17,72125.125,65316.34375,72135.47714366266,65307.66181069995,breakout_volume_momentum,45.97229999999997,66.32467591783202,60.04686842120079,0.9353033929114571,0.8293906196193677,3316307.248502731,3002290.5021268306,3316300.1205675183,0.9999978506408851,3316233.7958916007,0.9999778510838634,2250938047.94,-313890.37483156135,-314016.7463759004,-0.09465266749902625,-0.09469077444567628,-0.09468867714765417,5,5,120.0,stressed,56349.06364157219,103673.59146685562,failed_breakout,Daily,1d
2024-05-15,66267.4921875,BTC-USD,breakout_volume_momentum,2024-05-16,2024-05-31,66256.109375,68362.515625,66264.33106816298,68355.42696448685,breakout_volume_momentum,45.306799999999974,60.04449589678091,61.93931316789222,0.7408958570826031,0.5370296592295616,3002290.5021268306,3096909.381873332,3002284.839334942,0.9999981138427861,3002224.794839045,0.9999781142805005,1340576181.74,94740.86355556609,94618.8797465014,0.03155688531998995,0.03151625418228354,0.03151556442638483,15,15,360.0,neutral,57435.477507140175,83931.52154821965,failed_breakout,Daily,1d
2024-07-15,64870.15234375,BTC-USD,breakout_volume_momentum,2024-07-16,2024-08-01,64784.41796875,64625.83984375,64803.22292364445,64604.0591272644,breakout_volume_momentum,47.78839999999997,61.93684676728577,61.746492383947206,2.4026972046761452,2.871416096733741,3096909.381873332,3087267.9793672524,3096904.2752110553,0.9999983510456242,3096842.338364288,0.9999783514785947,1343214555.7375002,-9517.719166928175,-9641.402506079408,-0.0030733625180141754,-0.0031133010507638148,-0.0031132336523993762,16,16,384.0,neutral,51364.23248987561,91881.99205149878,failed_breakout,Daily,1d
2024-08-23,64094.35546875,BTC-USD,breakout_volume_momentum,2024-08-24,2024-08-31,64103.87109375,59117.48046875,64119.06144568537,59108.79706682922,breakout_volume_momentum,48.147999999999975,61.74409140973716,56.91940722347384,1.869646587045342,0.9690540751433669,3087267.9793672524,2845915.106555453,3087266.3145782673,0.9999994607565665,3087204.5704868576,0.9999794611673433,1757652626.0150003,-241234.209313166,-241352.8728117992,-0.07814001430916609,-0.0781784515088799,-0.078176845814747,7,7,168.0,stressed,53267.91891007934,85747.22858609133,failed_breakout,Daily,1d
2024-09-26,65181.01953125,BTC-USD,breakout_volume_momentum,2024-09-27,2024-10-02,65180.6640625,60836.32421875,65190.94875670365,60830.19772419771,breakout_volume_momentum,43.65409999999997,56.9170439224003,53.10975068943795,1.077875026524145,0.5071469075391928,2845915.106555453,2655440.4181127236,2845909.1131639373,0.9999978940371405,2845852.196120015,0.9999778944792509,1463996928.0775,-190364.66164811747,-190474.68844272933,-0.0668919706749554,-0.06693063283554192,-0.06692915329904901,5,5,120.0,calm,55322.191956463976,84898.67468082205,failed_breakout,Daily,1d
2024-10-18,68418.7890625,BTC-USD,breakout_volume_momentum,2024-10-19,2024-10-27,68418.9765625,67023.4765625,68429.51781715166,67013.70759823835,breakout_volume_momentum,38.804699999999976,53.10773820078447,52.00893638474717,1.0406916591383026,0.9577561235993094,2655440.4181127236,2600395.210636273,2655440.017777424,0.9999998492395848,2655386.9100392233,0.9999798496425921,1557082700.0500002,-54940.09080186513,-55045.20747645066,-0.02069005107848995,-0.02072963727746838,-0.020729219567868305,8,8,192.0,calm,56855.36220699057,91545.64277351886,failed_breakout,Daily,1d
2024-10-28,69907.7578125,BTC-USD,breakout_volume_momentum,2024-10-29,2024-11-04,69910.046875,68742.1328125,69932.40968722999,68720.069234001,breakout_volume_momentum,37.18359999999998,52.006774976921676,51.10519132738796,2.6987980597351315,2.710645557394596,2600395.210636273,2555212.9161932836,2600390.7556210603,0.9999982867930249,2600338.7488460834,0.9999782872272804,1516926864.665,-45079.182476685295,-45182.29444298961,-0.017335888447876056,-0.0173755417301071,-0.017375164458918634,6,6,144.0,calm,63215.711460988,83291.850515524,failed_breakout,Daily,1d
2024-11-06,75639.078125,BTC-USD,breakout_volume_momentum,2024-11-07,2024-11-22,75637.0859375,98496.4296875,75659.99360261776,98477.18082078593,breakout_volume_momentum,33.77159999999998,51.1031807990033,66.51463919614504,2.52862872542366,1.454652494479684,2555212.9161932836,3325668.218230376,2555210.1431309637,0.9999989147431502,2555159.0399501645,0.9999789151648468,1921311881.795,770572.9198570877,770455.3020370925,0.30157532576606927,0.30152929425955394,0.3015229365640906,15,15,360.0,neutral,64271.4504473398,98374.3334803204,take_profit,Daily,1d
2024-12-16,106029.71875,BTC-USD,breakout_volume_momentum,2024-12-17,2024-12-19,106030.6875,100070.6875,106043.4691190203,100057.11978276496,breakout_volume_momentum,31.3607,66.5119484400172,62.75722632742715,0.7054641275709732,0.8559971808608409,3325668.218230376,3137802.8434261056,3325663.9339493006,0.9999987117533096,3325597.4220008603,0.999978712179066,3520105400.2875004,-187736.1056295029,-187865.37480427037,-0.05645184362590426,-0.056490714589031744,-0.05648951202481514,2,2,48.0,calm,90413.45349803843,137262.24925392313,failed_breakout,Daily,1d
2025-05-01,96492.3359375,BTC-USD,breakout_volume_momentum,2025-05-02,2025-05-18,96494.96875,103186.953125,96523.73801183519,103170.67444414068,breakout_volume_momentum,32.50739999999998,62.7547152209186,67.07620764850914,2.4814261000197373,1.0778399188562087,3137802.8434261056,3353747.6338827633,3137798.5157611505,0.999998620797682,3137735.7610459295,0.9999786212252575,1438097693.2600002,216074.62137952738,215944.79045665797,0.06886323063338555,0.06882185336877289,0.06882038204187235,16,16,384.0,calm,82281.2578994308,124914.4920136384,failed_breakout,Daily,1d
2025-05-18,106446.0078125,BTC-USD,breakout_volume_momentum,2025-05-19,2025-05-20,106430.53125,105605.40625,106461.03697287441,105593.17994111768,breakout_volume_momentum,31.501400000000004,67.07343420194613,66.5266599719425,2.3662567513409183,0.6578691814328137,3353747.6338827633,3326275.322288408,3353738.7835315084,0.9999973610562806,3353671.7100973064,0.9999773615090504,2094564636.7525003,-27338.71150018163,-27472.31159435552,-0.008151874680479206,-0.008191711642985596,-0.008191526194995705,1,1,24.0,calm,94276.1153706226,130785.7926962548,failed_breakout,Daily,1d
2025-05-21,109678.078125,BTC-USD,breakout_volume_momentum,2025-05-22,2025-05-25,109673.4921875,107802.2734375,109701.42281864055,107770.87247525333,breakout_volume_momentum,30.320500000000003,66.52403981145183,65.35333477771839,2.046707557447004,2.4136780212934563,3326275.322288408,3267608.1932271463,3326268.5146124028,0.9999979533636438,3326201.9905725913,0.9999779538045678,2317905930.3650002,-58535.251686672265,-58667.12906126144,-0.017598225198763612,-0.017637873234259638,-0.017637484386259308,3,3,72.0,calm,97863.20614882758,133307.82207734484,failed_breakout,Daily,1d
2025-07-14,119849.703125,BTC-USD,breakout_volume_momentum,2025-07-15,2025-07-22,119853.8515625,117426.5,119875.99235260878,117408.21721430084,breakout_volume_momentum,27.257600000000004,65.3506369830094,64.00532443081055,1.3473156949172926,1.0571981359538645,3267608.1932271463,3200213.2096557897,3267597.1997874524,0.9999966356310047,3267531.8491504695,0.9999766360982828,2790241602.3525004,-67265.62760994265,-67394.98357135647,-0.020586066399760156,-0.02062565467843216,-0.0206251727826634,7,7,168.0,calm,104568.4274221031,150412.2545307938,failed_breakout,Daily,1d
2025-08-13,123344.0625,BTC-USD,breakout_volume_momentum,2025-08-14,2025-08-18,123339.3984375,117453.90625,123361.39082941413,117427.05358304772,breakout_volume_momentum,25.941200000000002,64.00285023567997,60.92397364817116,1.283079226325841,1.7867530209545672,3200213.2096557897,3046144.4534564656,3200206.514634234,0.9999979079451533,3200142.511783998,0.9999779083869855,3314574871.1450005,-153943.8293754404,-154068.75619932424,-0.048105304313344664,-0.0481443422072584,-0.04814327862108152,4,4,96.0,calm,109164.76589160069,151702.65571679862,failed_breakout,Daily,1d
2025-10-01,118648.9296875,BTC-USD,breakout_volume_momentum,2025-10-02,2025-10-11,118652.3828125,113236.4296875,118671.69040261989,113221.04952648719,breakout_volume_momentum,25.668100000000003,60.92153632846976,58.123384427016525,1.1272399813827927,0.8584188697360844,3046144.4534564656,2906117.813463048,3046137.737959816,0.9999977954109688,3046076.816423488,0.9999777958550518,2410571735.43,-139907.59507266188,-140026.63999341737,-0.04593042247599408,-0.045969503867544566,-0.0459684831540175,9,9,216.0,calm,106230.3274670986,143486.1341283028,stop_loss,Daily,1d
2026-01-05,93882.5546875,BTC-USD,breakout_volume_momentum,2026-01-06,2026-01-21,93876.9453125,88326.5078125,93900.7225525698,88308.31856398078,breakout_volume_momentum,30.948200000000003,58.12116683402883,54.65967009163581,2.0328093059109644,1.5597435003859368,2906117.813463048,2732930.1955064717,2906116.462868275,0.9999995352580798,2906058.341701441,0.9999795356673664,1651907095.8400002,-173074.83711965082,-173187.6179565765,-0.059556559700146575,-0.059595368568952575,-0.059594148989506754,15,15,360.0,calm,84182.83978728598,113281.98448792804,failed_breakout,Daily,1d
2026-03-04,72710.578125,BTC-USD,breakout_volume_momentum,2026-03-05,2026-03-21,72712.65625,70522.46875,72724.23455701832,70512.19072455724,breakout_volume_momentum,37.57859999999998,54.65749841448735,52.99498820723691,1.0923372374835987,0.9576238998029464,2732930.1955064717,2649697.0326573276,2732929.578222782,0.9999997741311905,2732874.9207243673,0.9999797745356998,2062634607.4950001,-83125.51036252218,-83233.1628491439,-0.030416873356388076,-0.030456265018920948,-0.030455649026820086,16,16,384.0,neutral,58961.57585109533,100208.58267280934,time_stop,Daily,1d
