signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2007-04-20,104.62101745605467,SPY,breakout_volume_momentum,2007-04-23,2007-05-11,104.44501407129424,105.41645333845938,104.4642728053046,105.39681515380602,breakout_volume_momentum,1317.0,6.585,6.585,1.343911284958534,1.363261676807702,137631.57393745368,138846.56221043004,137586.03228458617,0.9996691046133919,137579.44728458617,0.9996212594873674,4754815.25,1228.1582729763625,1214.9882729763624,0.00892690221698514,0.008831175709429416,0.008827830985414079,14,18,432.0,calm,99.98768810663078,113.88767615490245,failed_breakout,Daily,1d
2007-05-30,108.0421905517578,SPY,breakout_volume_momentum,2007-05-31,2007-06-06,108.17598724305248,107.60575757171289,108.19674732203414,107.5859000808722,breakout_volume_momentum,1283.0,6.415,6.415,1.4191023359947454,1.3457335790063496,138846.56221043004,138050.01520001926,138822.8418141698,0.9998291610834102,138816.4268141698,0.99978295900323,5647421.5,-783.7170104107803,-796.5470104107802,-0.005645707992901469,-0.0057381322131068715,-0.005736886803171741,4,6,144.0,calm,104.79670522926583,114.53316119674174,failed_breakout,Daily,1d
2007-09-19,108.42303466796876,SPY,breakout_volume_momentum,2007-09-20,2007-10-12,108.40889359667156,110.4291134959635,108.44152210144537,110.41030745737643,breakout_volume_momentum,1272.0,6.36,6.36,2.509762731755026,1.203286497444095,138050.01520001926,140541.59017276356,137943.9761130385,0.9992318792082193,137937.6161130385,0.9991858089488951,8551825.75,2504.2949727443097,2491.5749727443094,0.01815527224054724,0.01806305664078237,0.018048349861709844,16,22,528.0,stressed,100.35667876381756,124.55574647627118,time_stop,Daily,1d
2008-05-16,102.37894439697266,SPY,breakout_volume_momentum,2008-05-19,2008-05-22,102.48661333072891,100.060972552682,102.50350511901124,100.0326008326074,breakout_volume_momentum,1370.0,6.8500000000000005,6.8500000000000005,1.1481946015528408,2.336247367203507,140541.59017276356,137142.75130039032,140436.6520130454,0.9992533302093054,140429.80201304538,0.9992045901887067,8476776.75,-3385.138872373256,-3398.838872373256,-0.02410555896147165,-0.024203116600972754,-0.024183865204564465,3,3,72.0,neutral,98.01742922268296,111.10197474555204,failed_breakout,Daily,1d
2009-04-02,61.44868469238281,SPY,breakout_volume_momentum,2009-04-03,2009-04-23,61.49290430952034,62.39146994125805,61.50390780096756,62.38157225023451,breakout_volume_momentum,2229.0,11.145,11.145,1.2893920560066134,1.0866369933471978,137142.75130039032,139076.77535780636,137103.35548835667,0.9997127386488889,137092.21048835668,0.9996314729611707,19621731.5,1956.3140574160357,1934.0240574160357,0.014270059914032726,0.01410746861930783,0.01410226963567218,13,20,480.0,stressed,54.20578194704999,75.93449018304845,failed_breakout,Daily,1d
2009-07-21,70.78780364990234,SPY,breakout_volume_momentum,2009-07-22,2009-08-13,70.33599214841026,75.00234416621338,70.35915103596149,74.99426406558689,breakout_volume_momentum,1976.0,9.88,9.88,2.7926083565242097,0.5774291510379432,139076.77535780636,148215.99870434616,139039.5624470599,0.9997324290080014,139029.6824470599,0.9996613891095382,9894869.0,9158.983346539793,9139.223346539795,0.06587789877192142,0.06573577084893259,0.06571351200103025,16,22,528.0,stressed,63.198955777783084,85.96549939414086,time_stop,Daily,1d
2009-08-21,76.26892852783203,SPY,breakout_volume_momentum,2009-08-24,2009-09-01,76.5800023177976,75.51338658882821,76.58997724550338,75.5007718765946,breakout_volume_momentum,1934.0,9.67,9.67,0.8025499352156275,1.1708057308645081,148215.99870434616,146090.1355208766,148134.68599280354,0.9994513904554607,148125.01599280353,0.9993861478360098,9525839.25,-2106.5231834695783,-2125.8631834695784,-0.014221252023843974,-0.014351817410590936,-0.014343007516416251,6,8,192.0,neutral,71.4305069982236,85.94577158704888,failed_breakout,Daily,1d
2009-09-16,79.49092864990234,SPY,breakout_volume_momentum,2009-09-17,2009-09-25,79.37981647309967,77.97925142399164,79.40709526660869,77.962180914843,breakout_volume_momentum,1839.0,9.195,9.195,2.93648986871625,1.6895884579317537,146090.1355208766,143414.54802797947,146038.8431952934,0.9996488994592255,146029.64819529338,0.9995859588645905,9117469.0,-2657.1974928971026,-2675.587492897103,-0.01819628771099611,-0.01832222104184552,-0.01831463488864213,6,8,192.0,neutral,72.58892684182584,93.29493226605535,failed_breakout,Daily,1d
2010-10-05,88.0653305053711,SPY,breakout_volume_momentum,2010-10-06,2010-10-20,88.05017892975837,88.74835714454751,88.06045222542573,88.72864897253754,breakout_volume_momentum,1628.0,8.14,8.14,0.6667546610606419,1.7211734584264753,143414.54802797947,144486.0923322775,143370.55622299312,0.9996932542368173,143362.4162229931,0.9996364956993331,9597393.0,1087.824304298022,1071.5443042980219,0.007587932269542426,0.007474373915624357,0.007471656948561236,10,14,336.0,neutral,83.92793906858785,96.34011337893759,failed_breakout,Daily,1d
2010-11-03,91.0327377319336,SPY,breakout_volume_momentum,2010-11-04,2010-11-15,92.04211162331076,91.51087740786645,92.05133824349052,91.49621345495241,breakout_volume_momentum,1569.0,7.845,7.845,0.5024346483397808,1.102684128699544,144486.0923322775,143599.4115390612,144436.39470403662,0.9996560386716903,144428.54970403662,0.9996017427884439,9018904.25,-870.9907932162927,-886.6807932162927,-0.0060305998710167025,-0.006139234902194071,-0.006136789907620835,7,11,264.0,calm,87.62512719766494,97.8479588004709,failed_breakout,Daily,1d
2011-01-03,96.92819213867188,SPY,breakout_volume_momentum,2011-01-04,2011-01-11,97.14178206260436,97.225717008903,97.15418178829313,97.2117594725436,breakout_volume_momentum,1477.0,7.385,7.385,0.7764564768611005,0.9357868261148667,143599.4115390612,143669.68377869914,143504.11150130897,0.9993363479924408,143496.72650130896,0.9992849202050922,5744838.5,85.04223963795181,70.2722396379518,0.0005926423669126422,0.0004897131896406764,0.0004893630056334645,5,7,168.0,calm,93.717547430524,103.34948155496764,failed_breakout,Daily,1d
2011-01-14,98.64470672607422,SPY,breakout_volume_momentum,2011-01-18,2011-01-20,98.55320725079312,97.6224146505772,98.57228497114635,97.59973776171152,breakout_volume_momentum,1457.0,7.285,7.285,1.435778741799478,1.8234579708646388,143669.68377869914,142238.1124945526,143627.10420296024,0.9997036286666818,143619.81920296024,0.9996529220749472,5298425.25,-1417.0012841465357,-1431.5712841465358,-0.009866335245444516,-0.009967783639411717,-0.009964324041748775,2,2,48.0,calm,94.83341683576256,106.26728650669753,failed_breakout,Daily,1d
2011-01-26,98.9269790649414,SPY,breakout_volume_momentum,2011-01-27,2011-01-31,98.94991395327128,97.70635626338782,98.96720056518758,97.69279211573912,breakout_volume_momentum,1437.0,7.1850000000000005,7.1850000000000005,1.2470062606091732,0.888449173673824,142238.1124945526,140392.41755269517,142223.05221217455,0.9998941192194277,142215.86721217455,0.9998436053320174,6294986.0,-1831.3249418574344,-1845.6949418574343,-0.01287707889250674,-0.012978122470004048,-0.012976092760849314,2,4,96.0,calm,96.05077208405635,104.67939302671152,failed_breakout,Daily,1d
2011-02-01,99.7433090209961,SPY,breakout_volume_momentum,2011-02-02,2011-02-23,99.48392597657136,100.51385567470992,99.50141606199658,100.50146488866706,breakout_volume_momentum,1410.0,7.05,7.05,1.2580815446848967,0.732896063414999,140392.41755269517,141788.38639830056,140304.04664741518,0.9993705436032767,140296.9966474152,0.9993203272160751,7221959.5,1410.0688456053758,1395.968845605376,0.010050598938686223,0.009950097856432588,0.009943335045722182,14,21,504.0,calm,96.04943714701768,107.13105276895291,failed_breakout,Daily,1d
2012-01-25,103.2535400390625,SPY,breakout_volume_momentum,2012-01-26,2012-01-31,103.7130804611208,102.83292267732833,103.74500374902529,102.81398183230372,breakout_volume_momentum,1366.0,6.83,6.83,2.578038735573517,1.3422440885031224,141788.38639830056,140502.9504600589,141722.50512116853,0.9995353549130114,141715.67512116855,0.999487184536202,6708617.5,-1271.7759382416539,-1285.4359382416537,-0.008974137385679253,-0.009070527569674922,-0.009065876062872387,3,5,120.0,calm,98.27081927985553,113.21898155747644,failed_breakout,Daily,1d
2012-02-03,104.79581451416016,SPY,breakout_volume_momentum,2012-02-06,2012-02-16,104.359561730209,104.81914222127932,104.39488335521291,104.79196328699813,breakout_volume_momentum,1345.0,6.7250000000000005,6.7250000000000005,2.884608407540279,2.0936086536299383,140502.9504600589,141023.57296831,140417.84311276136,0.9993942664761212,140411.11811276135,0.9993464027125634,7072413.5,534.0725082511129,520.6225082511129,0.003803634038596644,0.003707843903308365,0.003705420466590924,8,10,240.0,calm,100.10028320674212,114.18687712899623,failed_breakout,Daily,1d
2012-02-16,105.97193908691406,SPY,breakout_volume_momentum,2012-02-17,2012-02-23,106.33803905948548,105.90187730634648,106.37445491521576,105.86771141014879,breakout_volume_momentum,1325.0,6.625,6.625,2.9245370755723417,2.7272253496926266,141023.57296831,140338.88782409625,140952.7777626609,0.9994979902709953,140946.1527626609,0.9994510123093641,7489595.0,-671.4351442137466,-684.6851442137466,-0.0047637706390211,-0.004857778171261527,-0.004855111310841664,3,6,144.0,calm,101.8726772389366,114.17046278286898,failed_breakout,Daily,1d
2012-03-13,109.0954132080078,SPY,breakout_volume_momentum,2012-03-14,2012-03-26,109.126580834001,110.03510333226272,109.14857151980401,110.0117797836149,breakout_volume_momentum,1285.0,6.425,6.425,1.5151539281203865,1.6200955655557687,140338.88782409625,141435.26044309326,140262.33940294813,0.9994545459043108,140255.91440294814,0.9994087638684146,7299677.25,1109.2226189969933,1096.3726189969934,0.007908562171647556,0.007816943931841408,0.007812322272150327,8,12,288.0,calm,103.61861352255556,120.04901257891227,failed_breakout,Daily,1d
2012-09-06,113.05876922607422,SPY,breakout_volume_momentum,2012-09-07,2012-09-26,113.24752656124502,113.89946550902728,113.27647214438183,113.8605234556936,breakout_volume_momentum,1248.0,6.24,6.24,2.0559572041654675,2.9201540755106805,141435.26044309326,142151.67647961035,141375.2772361885,0.9995758963732464,141369.0372361885,0.9995317772477862,5028621.25,728.8960365170865,716.4160365170865,0.005155980763307477,0.005067701177876409,0.005065328364883506,13,19,456.0,calm,109.1419809053147,120.89234586759326,failed_breakout,Daily,1d
2013-01-18,118.09906768798828,SPY,breakout_volume_momentum,2013-01-22,2013-02-05,118.09903706928112,119.7073779406387,118.13078987839101,119.68111951373396,breakout_volume_momentum,1203.0,6.015000000000001,6.015000000000001,2.188659441926783,1.6940325267182226,142151.67647961035,144004.6930309279,142117.3552237044,0.9997585589086536,142111.34022370438,0.9997162449511332,6868722.0,1865.0465513175661,1853.016551317566,0.013123840422458231,0.013039188487003518,0.013035488551437203,10,14,336.0,neutral,114.42677671709613,125.44364962977258,failed_breakout,Daily,1d
2013-05-17,133.50738525390625,SPY,breakout_volume_momentum,2013-05-20,2013-05-28,133.37943461033632,133.58733879493008,133.42559569905276,133.54531829999158,breakout_volume_momentum,1079.0,5.3950000000000005,5.3950000000000005,2.960885019591603,2.6465344853280226,144004.6930309279,144123.0837173409,143971.61275927792,0.9997702833778974,143966.21775927793,0.9997328193210917,5516005.75,129.18068641298095,118.39068641298095,0.0008972986053504616,0.0008223504670445594,0.0008221307508884739,5,8,192.0,calm,126.63682214991603,147.2485114618867,failed_breakout,Daily,1d
2013-09-18,139.12599182128906,SPY,breakout_volume_momentum,2013-09-19,2013-09-30,139.50390408707926,135.30426007085268,139.54201398131556,135.28277926996853,breakout_volume_momentum,1032.0,5.16,5.16,2.231815606573808,1.087844439629862,144123.0837173409,139717.23349523076,144012.51842871765,0.9992328412231306,144007.35842871765,0.9991970384921113,5653096.25,-4395.530222110139,-4405.850222110139,-0.03052295570219689,-0.030594618706869726,-0.03057005240569958,7,11,264.0,calm,130.73235160357473,155.91327225671773,failed_breakout,Daily,1d
2014-06-05,158.6428680419922,SPY,breakout_volume_momentum,2014-06-06,2014-06-17,158.98550246395223,158.29207131671257,159.0252533173333,158.2573668358232,breakout_volume_momentum,878.0,4.39,4.39,2.00028164612592,1.692914085658159,139717.23349523076,139034.2491644649,139628.56241261866,0.9993653532896848,139624.17241261865,0.9993339326847229,3998627.0,-674.2043307658585,-682.9843307658584,-0.004828707802639243,-0.004891590896936505,-0.004888332768120348,7,11,264.0,calm,152.32593875596075,171.27672661405506,failed_breakout,Daily,1d
2014-06-18,160.11952209472656,SPY,breakout_volume_momentum,2014-06-19,2014-06-25,160.2582312902932,159.27179831631443,160.27669822001224,159.24061514006817,breakout_volume_momentum,867.0,4.335,4.335,0.6523233203274804,1.4582426392171666,139034.2491644649,138127.29513415342,138964.2323567506,0.999496406042863,138959.89735675062,0.9994652266750019,3760259.5,-898.284030311503,-906.9540303115031,-0.006464340053485689,-0.006526732154839517,-0.006523241832583702,4,6,144.0,calm,155.80794281229933,168.74268065958103,failed_breakout,Daily,1d
2014-07-01,161.51803588867188,SPY,breakout_volume_momentum,2014-07-02,2014-07-09,161.5343638904755,161.27205911405397,161.57991219660215,161.2170932238838,breakout_volume_momentum,854.0,4.2700000000000005,4.2700000000000005,2.3197285722774534,2.9094331482473645,138127.29513415342,137808.90773145197,137993.5150158982,0.9990314722508301,137989.24501589822,0.9990005587373508,4089535.75,-309.84740270146574,-318.3874027014657,-0.0022454460321582824,-0.002307334913418674,-0.002305028867699452,4,7,168.0,calm,157.09828662977813,170.35753440645937,failed_breakout,Daily,1d
2014-11-21,170.22067260742188,SPY,breakout_volume_momentum,2014-11-24,2014-12-02,170.62428945040094,169.50417894764968,170.65675196623712,169.4572090300978,breakout_volume_momentum,807.0,4.035,4.035,1.4025729537527714,2.271786330054029,137808.90773145197,136832.80658198753,137724.03383675337,0.999384118950685,137719.99883675337,0.9993548392759062,4746312.0,-968.0311494644341,-976.101149464434,-0.007028980232652278,-0.007087577386792293,-0.007083004760233358,5,8,192.0,calm,165.4057027873882,179.8506122474892,failed_breakout,Daily,1d
2014-12-05,171.30783081054688,SPY,breakout_volume_momentum,2014-12-08,2014-12-09,170.91251496508642,168.31814405803945,170.94952622206662,168.27411303823968,breakout_volume_momentum,800.0,4.0,4.0,1.665508885512011,2.116624684853958,136832.80658198753,134684.476034926,136763.6209776533,0.999494378533464,136759.6209776533,0.9994651457778119,4037801.25,-2140.330547061558,-2148.330547061558,-0.015650310608942758,-0.015708807407506617,-0.015700405485539172,1,1,24.0,calm,166.93891003480815,180.04567236202433,failed_breakout,Daily,1d
2015-10-22,172.4655303955078,SPY,breakout_volume_momentum,2015-10-23,2015-11-10,174.137593492348,174.35599207036333,174.17130993004167,174.29641853011583,breakout_volume_momentum,773.0,3.865,3.865,1.4361952245639962,2.917944026038931,134684.476034926,134773.45498278333,134638.2875759222,0.9996570617463604,134634.42257592222,0.999628365046386,6358406.25,96.70894785732304,88.97894785732305,0.0007183077403758874,0.00066089300310362,0.0006606473921630677,12,18,432.0,neutral,164.64077091530297,188.1150493559175,failed_breakout,Daily,1d
2016-11-09,185.7236328125,SPY,breakout_volume_momentum,2016-11-10,2016-12-05,186.51336135449532,189.38871479806664,186.54249064753455,189.35739033862683,breakout_volume_momentum,722.0,3.61,3.61,1.0617804980665544,1.1542506940880723,134773.45498278333,136798.59255975194,134687.28824751993,0.9993606549948993,134683.67824751994,0.9993338693047912,4849442.5,2032.3575769686254,2025.1375769686256,0.015089857979922293,0.015036250890377776,0.015026234782118833,16,25,600.0,calm,176.96655089117053,203.23779665515895,time_stop,Daily,1d
2016-12-07,192.7790069580078,SPY,breakout_volume_momentum,2016-12-08,2016-12-23,192.7533140803448,194.6319289979672,192.81689475006746,194.5693096702175,breakout_volume_momentum,709.0,3.545,3.545,2.7985513129045274,2.718355857654046,136798.59255975194,138033.9647381383,136710.72337779784,0.9993576748100261,136707.17837779783,0.9993317608007247,4563543.75,1242.4621783863818,1235.3721783863816,0.009088492595120127,0.0090366299198449,0.009030591289503115,11,15,360.0,calm,186.65825949921418,205.02050187559507,failed_breakout,Daily,1d
2017-02-15,202.82537841796875,SPY,breakout_volume_momentum,2017-02-16,2017-03-08,202.85126855062057,204.91472296177457,202.8922379150508,204.88528544724142,breakout_volume_momentum,680.0,3.4,3.4,1.519675041863628,0.9367803167937739,138033.9647381383,139382.43706002794,137970.12178223455,0.9995374837198593,137966.72178223456,0.9995128521010657,3669514.75,1355.2723218896188,1348.4723218896186,0.009823182752930584,0.009773895505164176,0.009769134172504431,13,20,480.0,calm,194.59030972868177,219.2955157965427,failed_breakout,Daily,1d
2017-06-02,211.728759765625,SPY,breakout_volume_momentum,2017-06-05,2017-06-16,211.5553922045169,211.54141287682805,211.60517227998537,211.49578460009585,breakout_volume_momentum,658.0,3.29,3.29,1.853051602690737,1.6574083293660031,139382.43706002794,139303.87996666064,139239.49336023038,0.9989744497024686,139236.20336023037,0.9989508455808203,3478291.25,-71.97709336730571,-78.55709336730573,-0.0005169423729623492,-0.0005642001970138735,-0.0005636082638838743,9,11,264.0,calm,202.9451106826888,229.2960579314974,failed_breakout,Daily,1d
2017-10-20,225.14857482910156,SPY,breakout_volume_momentum,2017-10-23,2017-10-26,225.47265160582884,224.1678558925946,225.51277698368307,224.12472802090932,breakout_volume_momentum,617.0,3.085,3.085,1.2796117430849652,1.42427993403964,139303.87996666064,138441.28375662924,139144.46839893245,0.9988556559388989,139141.38339893246,0.9988335101092155,2846529.25,-856.4262100314048,-862.5962100314049,-0.006155079021860406,-0.006199422407338398,-0.006192190843771535,3,3,72.0,calm,221.23235377335098,232.98101694060273,failed_breakout,Daily,1d
2017-10-27,225.67404174804688,SPY,breakout_volume_momentum,2017-10-30,2017-11-15,224.58815144460573,224.71950739532377,224.64653208512618,224.6885943381538,breakout_volume_momentum,616.0,3.08,3.08,2.0994532723536876,0.875817818480112,138441.28375662924,138461.03410449426,138385.3437644377,0.9995959298362916,138382.26376443772,0.9995736821373654,3015085.25,25.910347865007225,19.750347865007228,0.00018723749099171634,0.0001427231158656821,0.0001426622704519777,12,16,384.0,calm,221.36926065317417,234.2836039377923,failed_breakout,Daily,1d
2017-11-28,230.1926422119141,SPY,breakout_volume_momentum,2017-11-29,2017-12-21,230.32389086310647,235.65561553749097,230.35127773152087,235.59553657083498,breakout_volume_momentum,601.0,3.005,3.005,0.6890589513641763,2.050089340845227,138461.03410449426,141606.82366692205,138444.12291664403,0.999877863198411,138441.11791664403,0.9998561603415788,3051298.0,3151.7995624277823,3145.789562427782,0.022766354460713713,0.02272294250268822,0.022719674042400308,16,22,528.0,calm,222.66401746444572,245.24989170685083,time_stop,Daily,1d
2018-01-03,238.05841064453125,SPY,breakout_volume_momentum,2018-01-04,2018-01-23,238.70095378809887,248.85801011915012,238.76699328286108,248.82743654263078,breakout_volume_momentum,593.0,2.965,2.965,2.266620481159351,0.7287060038126759,141606.82366692205,147566.7365199655,141591.7920167366,0.9998938493937214,141588.8270167366,0.9998729111371938,4083793.75,5965.842853043431,5959.912853043431,0.04213498323803639,0.04209310140226626,0.04208775183787706,12,19,456.0,calm,233.37403557600828,247.4271607815772,take_profit,Daily,1d
2018-01-23,249.3421173095703,SPY,breakout_volume_momentum,2018-01-24,2018-02-01,249.98465151374285,247.38826129573783,250.06175689104202,247.304725729905,breakout_volume_momentum,590.0,2.95,2.95,2.5844044557241768,2.8778394483284218,147566.7365199655,145934.18813489465,147539.3865657148,0.9998146604384182,147536.4365657148,0.9997946694833453,4127301.25,-1626.648385070851,-1632.548385070851,-0.01102540106657869,-0.011065391187916425,-0.011063119125426823,6,8,192.0,calm,238.64518403561118,270.7359838574886,failed_breakout,Daily,1d
2019-02-15,248.7688446044922,SPY,breakout_volume_momentum,2019-02-19,2019-03-01,247.970583180828,251.52229185023873,248.03572417432363,251.43815649270348,breakout_volume_momentum,588.0,2.94,2.94,2.126964564104865,2.8461650653531176,145934.18813489465,147928.938338102,145847.9458145023,0.9994090327873506,145845.0058145023,0.9993888867198829,4188439.5,2000.6302032073527,1994.7502032073526,0.013717509160045693,0.013677192386995001,0.013668834073092592,8,10,240.0,neutral,237.24868241323756,271.80916898700144,failed_breakout,Daily,1d
2019-03-19,254.39578247070312,SPY,breakout_volume_momentum,2019-03-20,2019-03-25,254.1796201095849,251.21584925143233,254.229161020125,251.18287980727965,breakout_volume_momentum,581.0,2.9050000000000002,2.9050000000000002,1.4490512464654974,0.8125673285523014,147928.938338102,146153.23895343885,147710.04755269262,0.9985202977330299,147707.14255269262,0.9985006599256298,3744790.25,-1769.8893846631447,-1775.6993846631447,-0.011982422475147128,-0.012021757065875719,-0.012003732363742508,3,5,120.0,calm,242.06308241545293,279.0611825812035,failed_breakout,Daily,1d
2019-06-18,263.4041748046875,SPY,breakout_volume_momentum,2019-06-19,2019-07-12,263.539222658832,271.4290973293695,263.62064345401694,271.37863205352687,breakout_volume_momentum,554.0,2.77,2.77,2.5895133697189463,1.3595891452751327,146153.23895343885,150445.62463756735,146048.60647352537,0.9992840905842203,146045.83647352539,0.9992651378739018,3389249.25,4297.9256841285005,4292.3856841285,0.029428608085706104,0.0293906747893262,0.029369076695563056,16,23,552.0,neutral,246.4525873271295,297.3073497598035,time_stop,Daily,1d
2019-11-15,283.5408630371094,SPY,breakout_volume_momentum,2019-11-18,2019-11-22,283.3042520684366,282.90420623191045,283.3967333736485,282.8386403343017,breakout_volume_momentum,530.0,2.65,2.65,2.7643811215927876,1.8181379153588186,150445.62463756735,150144.53532671355,150202.91868803368,0.998386753020446,150200.26868803368,0.9983691386829976,2454249.5,-295.7893108537894,-301.08931085378936,-0.001969299478872068,-0.0020045857007030565,-0.0020013164994271636,4,4,96.0,calm,275.08904127318937,300.4445065649494,failed_breakout,Daily,1d
2019-12-12,288.39697265625,SPY,breakout_volume_momentum,2019-12-13,2020-01-08,288.1604930993886,295.12441496646585,288.215448952979,295.07986184175684,breakout_volume_momentum,520.0,2.6,2.6,1.4071265807219606,1.0098666656177866,150144.53532671355,153708.83002887803,149874.63345554908,0.9982023863167769,149872.03345554907,0.9981850696692256,2755458.25,3569.4947021644816,3564.294702164482,0.023816949832893054,0.023782253566484272,0.02373909043315229,16,26,624.0,calm,277.2561638923494,310.67859018405125,failed_breakout,Daily,1d
2020-01-15,299.92218017578125,SPY,breakout_volume_momentum,2020-01-16,2020-01-27,301.3021033230802,295.20662007158137,301.353122868945,295.11202973463065,breakout_volume_momentum,510.0,2.5500000000000003,2.5500000000000003,1.1933020148905502,2.7052348742185006,153708.83002887803,150520.77253037773,153692.64266316194,0.9998946881209554,153690.09266316195,0.9998780983128128,2949939.25,-3182.9574985003064,-3188.057498500307,-0.020710232151894794,-0.020743415813324274,-0.020740887155938605,6,11,264.0,calm,290.5923517501569,318.5818370270299,failed_breakout,Daily,1d
2020-06-05,293.550537109375,SPY,breakout_volume_momentum,2020-06-08,2020-06-12,294.35949682860377,283.34699827287557,294.4267178922199,283.28684871039525,breakout_volume_momentum,511.0,2.555,2.555,1.7836383517566663,1.623274086112263,150520.77253037773,144823.18937846532,150454.60784292436,0.9995604281964471,150452.05284292437,0.9995434537951267,4812166.5,-5692.473151912411,-5697.583151912411,-0.03783579581898754,-0.037869760127904856,-0.03785247083263899,4,4,96.0,stressed,263.8502597083504,352.9510919114242,failed_breakout,Daily,1d
2020-08-27,321.6084289550781,SPY,breakout_volume_momentum,2020-08-28,2020-09-08,322.6332894034035,310.87981848066687,322.7437839579167,310.83354711557246,breakout_volume_momentum,448.0,2.24,2.24,2.9247722768330098,0.9886219818863052,144823.18937846532,139482.9232730951,144591.4552131467,0.9983998821852138,144589.2152131467,0.9983844150489797,2539655.0,-5335.786105370229,-5340.266105370229,-0.03690307121111669,-0.03693405554140298,-0.03687438543709014,6,11,264.0,calm,306.3188221412011,352.18764258283215,failed_breakout,Daily,1d
2020-11-09,328.6709289550781,SPY,breakout_volume_momentum,2020-11-10,2020-12-03,327.6790464420353,339.9059738069598,327.7271516654085,339.7884935876932,breakout_volume_momentum,425.0,2.125,2.125,0.968059184604185,2.9574513700033336,139482.9232730951,144604.74359006612,139286.16445779862,0.9985893698620637,139284.03945779862,0.9985741350221984,4271310.5,5126.070316971009,5121.820316971009,0.03680299865602438,0.03677248546860862,0.03672005286943221,16,23,552.0,stressed,292.4808640932615,401.05105867871134,time_stop,Daily,1d
2021-04-29,392.3288879394531,SPY,breakout_volume_momentum,2021-04-30,2021-05-03,390.05929844599274,391.740486180178,390.16260821229116,391.6811388895253,breakout_volume_momentum,370.0,1.85,1.85,2.148565659375179,1.0151939871540447,144604.74359006612,145162.89994064276,144362.01503854775,0.998321434376963,144360.16503854774,0.9983086408824061,3441449.0,561.8563505766315,558.1563505766314,0.0038920456375663047,0.0038664152983448716,0.0038598758015776116,1,3,72.0,calm,379.9028219664766,417.18101988540616,failed_breakout,Daily,1d
2021-07-09,408.09906005859375,SPY,breakout_volume_momentum,2021-07-12,2021-07-19,408.01468314938586,399.3565673830141,408.12669610112266,399.3013147076516,breakout_volume_momentum,355.0,1.7750000000000001,1.7750000000000001,2.24531668498139,0.8837338703218298,145162.89994064276,142026.33954596054,144886.75211589853,0.9980976694123833,144884.97711589854,0.9980854417701915,3209619.5,-3133.010394682222,-3136.560394682222,-0.021624121817516096,-0.02164862401277931,-0.021607176461511616,5,7,168.0,calm,394.5531769461688,435.1908262834437,failed_breakout,Daily,1d
2021-11-05,440.4371032714844,SPY,breakout_volume_momentum,2021-11-08,2021-11-16,441.5370820452728,439.1399514053057,441.6565600419059,439.0916843228317,breakout_volume_momentum,321.0,1.605,1.605,2.2059561131224315,0.5992483847286707,142026.33954596054,141199.80444013773,141773.3607734518,0.9982187897447933,141771.7557734518,0.9982074890240598,2923087.5,-823.3251058228074,-826.5351058228074,-0.005807398669298158,-0.005830040696847916,-0.005819590284908638,6,8,192.0,calm,420.28860316038003,480.73410349369306,failed_breakout,Daily,1d
2022-11-30,389.0347900390625,SPY,breakout_volume_momentum,2022-12-01,2022-12-07,390.07497917155587,374.96901554376115,390.1727145053405,374.890767464629,breakout_volume_momentum,361.0,1.805,1.805,2.0055524963979843,1.5872234240745007,141199.80444013773,135679.4115584409,140854.15493642792,0.9975520539487974,140852.34993642793,0.9975392706449738,4151444.25,-5516.782881696847,-5520.392881696847,-0.03916713412439894,-0.03919276379974074,-0.03909632101535411,4,6,144.0,stressed,365.6005650471821,435.9032400228233,failed_breakout,Daily,1d
2023-02-01,393.812255859375,SPY,breakout_volume_momentum,2023-02-02,2023-02-13,397.7044585259437,391.81836557198494,397.75821085794234,391.77028246151366,breakout_volume_momentum,341.0,1.705,1.705,0.8515647322103623,0.7273291932506533,135679.4115584409,133634.1179752587,135637.2549025583,0.9996892921674825,135635.54990255833,0.9996767257804352,4005146.5,-2041.8835831821818,-2045.2935831821817,-0.015054191800373038,-0.01507933270187305,-0.015074457942362294,7,11,264.0,neutral,365.12295007711447,451.19086742389607,failed_breakout,Daily,1d
2023-06-01,405.919921875,SPY,breakout_volume_momentum,2023-06-02,2023-06-27,408.4988787329244,417.59847607026,408.5419628750471,417.48261127144355,breakout_volume_momentum,327.0,1.635,1.635,0.5546942565997821,2.275320353190498,133634.1179752587,136554.44000088033,133594.8568601404,0.9997062044056326,133593.2218601404,0.9996939695061564,4030303.75,2923.5920256216405,2920.32202562164,0.021884284134432868,0.021859806844683662,0.021853117077199658,16,25,600.0,neutral,390.0277878326969,437.7041899596062,failed_breakout,Daily,1d
