signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2014-08-18,89.7116470336914,QQQ,adx_trend_following,2014-08-19,2014-09-16,89.92182943014264,89.71165130312563,89.93535850251136,89.69862072709216,adx_di_trend_following,1408.0,7.04,7.04,1.0045370467287578,0.9527063992560434,126670.0471996494,126322.64041185916,126636.02477153599,0.9997314090515828,126628.984771536,0.999675831587489,1757839.5,-333.32678779023445,-347.4067877902345,-0.0026323103544707606,-0.0027435013272595196,-0.0027426119707895397,19,28,672.0,calm,85.81786906369143,93.26390513029311,trend_reversal,Daily,1d
2014-10-28,91.78494262695312,QQQ,adx_trend_following,2014-10-29,2014-12-11,91.48257932405856,94.92751272544216,91.49467968316019,94.90667604712728,adx_di_trend_following,1380.0,6.9,6.9,0.8226954455177597,1.6954913165993575,126322.64041185916,131017.39539413375,126269.55796276106,0.9995797867355762,126262.65796276106,0.9995251646980895,2885737.0,4708.554982274586,4694.754982274587,0.03729174609695997,0.03718245012440037,0.03716479458446978,30,43,1032.0,neutral,82.67792137071719,97.50960768911285,trend_reversal,Daily,1d
2015-02-19,99.03323364257812,QQQ,adx_trend_following,2015-02-20,2015-03-11,98.96888508731313,97.3687059181035,98.99313304139122,97.34411001836227,adx_di_trend_following,1323.0,6.615,6.615,1.9500583245645238,2.0266962466030196,131017.39539413375,128822.50793466646,130974.53001376058,0.9996728268010197,130967.91501376058,0.9996223373222745,1527411.75,-2181.6574594672948,-2194.8874594672943,-0.016657953661689366,-0.01675897076957117,-0.016752641531794406,13,19,456.0,neutral,94.0857345001752,103.71223950359781,trend_reversal,Daily,1d
2015-03-20,100.03522491455078,QQQ,adx_trend_following,2015-03-23,2015-03-26,99.9799584668968,96.4036572712308,100.00164914336698,96.37694720258482,adx_di_trend_following,1288.0,6.44,6.44,1.6695024485685268,2.271416756938879,128822.50793466646,124141.01183493904,128808.56409665667,0.9998917593032977,128802.12409665667,0.9998417680393233,1291639.5,-4668.616099727422,-4681.496099727421,-0.03624642165236315,-0.036346420003246976,-0.03634066883794628,3,3,72.0,calm,96.26518978136832,104.37704829811445,trend_reversal,Daily,1d
2015-07-16,103.4156723022461,QQQ,adx_trend_following,2015-07-17,2015-07-28,104.24713086321518,102.24235822372212,104.26171855949144,102.21052444911933,adx_di_trend_following,1190.0,5.95,5.95,0.8993379151521786,2.614530012868436,124141.01183493904,121688.19084359623,124077.39508579481,0.9994875444609005,124071.44508579481,0.9994396150948348,1428371.75,-2440.920991342809,-2452.8209913428086,-0.019673511416385323,-0.019769423896422698,-0.019758345409687333,7,11,264.0,neutral,97.77094190336712,108.4796022001826,trend_reversal,Daily,1d
2016-05-25,101.77677917480467,QQQ,adx_trend_following,2016-05-26,2016-06-13,101.87926097341897,100.91962513167805,101.90040857729097,100.90097149033771,adx_di_trend_following,1194.0,5.97,5.97,1.575751597523461,1.3487078037826348,121688.19084359623,120482.92296177402,121675.05784128542,0.9998920766080935,121669.08784128542,0.9998430167941657,1419204.25,-1193.327881822198,-1205.267881822198,-0.00980797919171439,-0.009906114225122184,-0.009904559131553763,11,18,432.0,calm,97.39791194919523,106.95358528551516,trend_reversal,Daily,1d
2016-07-12,104.14972686767578,QQQ,adx_trend_following,2016-07-13,2016-08-10,104.3926268028406,109.28760619059396,104.42628556445153,109.25224876839677,adx_di_trend_following,1153.0,5.765,5.765,2.7242470222076323,2.736310702595981,120482.92296177402,126035.72853592287,120409.27225581261,0.9993887041901799,120403.50725581261,0.9993408550854415,1409589.5,5564.335574148857,5552.805574148856,0.04621406552823013,0.04611830419815938,0.046087905552479096,20,28,672.0,neutral,95.0509939409681,109.48463809577292,take_profit,Daily,1d
2016-08-10,108.94197082519533,QQQ,adx_trend_following,2016-08-11,2016-09-12,109.31563571413918,106.15818314995242,109.34935011975962,106.1360156964426,adx_di_trend_following,1152.0,5.76,5.76,2.584133884435462,1.5885891904230016,126035.72853592287,122322.44728026167,125976.21133796308,0.9995277751900102,125970.45133796308,0.9994820738633555,925513.5,-3701.7612556612094,-3713.28125566121,-0.029385948977271214,-0.029477398994935226,-0.029462131879555452,21,32,768.0,calm,106.58790728952336,112.59758775846575,trend_reversal,Daily,1d
2016-09-22,111.52808380126952,QQQ,adx_trend_following,2016-09-23,2016-10-12,111.44380786279598,110.16079126301857,111.45829328294803,110.13787994719522,adx_di_trend_following,1097.0,5.485,5.485,0.7997958729023433,1.5802394084894984,122322.44728026167,120862.98385094083,122275.23273139399,0.9996140156617411,122269.74773139399,0.9995691751592662,1274290.5,-1448.4934293208412,-1459.463429320841,-0.011846703344010629,-0.011936423002417866,-0.01193128049487892,13,19,456.0,calm,106.14883953313134,115.94999667557738,trend_reversal,Daily,1d
2017-01-19,115.51168823242188,QQQ,adx_trend_following,2017-01-20,2017-02-10,116.01887433488264,119.51297270215684,116.04314328579866,119.47224373052393,adx_di_trend_following,1041.0,5.205,5.205,1.5918105829897238,2.9090739707529636,120862.98385094083,124422.26741389983,120806.11716051641,0.9995294945680429,120800.91216051641,0.9994864292734906,880363.0,3569.6935629590007,3559.283562959001,0.029550220268334607,0.02946404542235193,0.029448913551138465,15,21,504.0,calm,112.3932774395224,119.32445258978355,take_profit,Daily,1d
2017-02-10,119.64447021484376,QQQ,adx_trend_following,2017-02-13,2017-03-02,120.0107863433051,123.42972808145936,120.04916971853477,123.40553710317894,adx_di_trend_following,1036.0,5.18,5.18,2.698327117019083,1.46028305117179,124422.26741389983,127889.10402439118,124376.11982840202,0.9996291050914199,124370.93982840203,0.9995874726721781,830510.5,3477.196610491363,3466.8366104913634,0.02795827236884232,0.027874973167161494,0.02786347397896774,12,17,408.0,calm,116.3288195432898,122.9229498016582,take_profit,Daily,1d
2017-03-02,122.83798217773438,QQQ,adx_trend_following,2017-03-03,2017-03-22,122.7534768929452,122.21814018009626,122.77446853753767,122.20373348948985,adx_di_trend_following,1041.0,5.205,5.205,1.210065174835124,0.6789075664907258,127889.10402439118,127284.5588393734,127813.42674757671,0.9994082586050487,127808.22174757671,0.9993675592816801,825852.25,-594.1351850177833,-604.5451850177834,-0.0046486460486963805,-0.004730096207830587,-0.004727104702387185,13,19,456.0,calm,120.57434042463906,126.16916612831054,trend_reversal,Daily,1d
2017-04-24,126.27481079101562,QQQ,adx_trend_following,2017-04-25,2017-05-10,126.689025209821,130.26559448242188,126.72576410536904,130.24723205464403,adx_di_trend_following,1004.0,5.0200000000000005,5.0200000000000005,2.399927242095022,0.9098132826443901,127284.5588393734,130810.0726604455,127237.68716179051,0.9996317567660187,127232.66716179051,0.999592317575234,990987.25,3535.5538210720924,3525.5138210720925,0.027788097977827043,0.027709187425812656,0.027697890877094608,11,15,360.0,calm,122.71699515527094,130.19094959098337,take_profit,Daily,1d
2017-05-10,130.26559448242188,QQQ,adx_trend_following,2017-05-11,2017-06-02,129.90794306298582,133.97404633830297,129.92699748140393,133.95673253792066,adx_di_trend_following,1006.0,5.03,5.03,0.9667631531102077,0.7924919900827925,130810.0726604455,134853.92612730133,130711.58946629235,0.9992471283583124,130706.55946629235,0.9992086756619895,993295.0,4053.913466855828,4043.8534668558277,0.03101537890224464,0.030938412604293888,0.030913930285420693,15,22,528.0,calm,126.93366477912848,133.53242509864944,take_profit,Daily,1d
2017-06-02,135.02822875976562,QQQ,adx_trend_following,2017-06-05,2017-06-12,135.0187980141771,130.64213955445518,135.04331820123,130.61765219062644,adx_di_trend_following,998.0,4.99,4.99,1.3160572759894025,1.3747361798390594,134853.92612730133,130427.13144871898,134778.22156482752,0.9994386180317631,134773.23156482753,0.9994016150304914,1270537.5,-4416.814678582343,-4426.794678582342,-0.03277219539295385,-0.032846245706091876,-0.03282659100635656,5,7,168.0,calm,127.8843087758678,138.963404125611,trend_reversal,Daily,1d
2017-07-14,134.1313934326172,QQQ,adx_trend_following,2017-07-17,2017-08-11,134.27296889577514,133.28200911844192,134.30209700955288,133.25289022345308,adx_di_trend_following,971.0,4.855,4.855,1.6693207513973065,1.6852355277259228,130427.13144871898,129398.64165941607,130412.19119627585,0.9998854513453054,130407.33619627585,0.9998482274951288,2109898.75,-1018.7797893029077,-1028.4897893029076,-0.0078122889326528696,-0.007886747933835023,-0.007885550942345816,19,25,600.0,neutral,128.16665683215936,140.37430546510413,trend_reversal,Daily,1d
2017-08-16,136.1699981689453,QQQ,adx_trend_following,2017-08-17,2017-08-18,135.6414290499638,133.4613630972775,135.68422003825302,133.41511097649948,adx_di_trend_following,953.0,4.765,4.765,2.65471376178635,2.9667827684210737,129398.64165941607,127226.65072356495,129311.82669645513,0.999329089070429,129307.06169645513,0.9992922648817135,1765011.0,-2162.460935851123,-2171.9909358511227,-0.01672345583822361,-0.016797156376113575,-0.016785268438658848,1,1,24.0,calm,132.97050066268508,141.67205091233964,trend_reversal,Daily,1d
2017-10-17,140.9702911376953,QQQ,adx_trend_following,2017-10-18,2017-10-27,141.11215228652767,141.33919770850002,141.12628717032737,141.29035121514923,adx_di_trend_following,901.0,4.505,4.505,0.5016772879345761,2.957171203179384,127226.65072356495,127365.46242794945,127159.28974046497,0.999470543453617,127154.78474046497,0.9994351342058345,1279168.0,147.82170438449245,138.81170438449246,0.001162533558498885,0.0010916750373792098,0.0010910583874922499,7,9,216.0,calm,137.5746812511044,144.83661562257322,trend_reversal,Daily,1d
2017-10-30,143.372802734375,QQQ,adx_trend_following,2017-10-31,2017-12-05,143.8362705209134,144.41325849120145,143.8530314001068,144.37328330254562,adx_di_trend_following,885.0,4.425,4.425,0.6652748734874112,2.268877159360265,127365.46242794945,127817.03536160779,127314.35778909452,0.9995987559116833,127309.93278909451,0.999564013369116,1238560.0,460.4229336583515,451.5729336583515,0.0036165515413561803,0.003547036148439736,0.0035454896880997545,24,35,840.0,calm,138.40701649453072,148.33021293221782,trend_reversal,Daily,1d
2017-12-15,149.11410522460938,QQQ,adx_trend_following,2017-12-18,2018-01-02,150.0988961380443,148.3928414113694,150.1357578971628,148.35915772401913,adx_di_trend_following,851.0,4.255,4.255,1.9558314595875412,1.7704151106699895,127817.03536160779,126296.63861426254,127769.78497048553,0.9996303279059119,127765.52997048553,0.9995970381336373,1630889.0,-1511.8867473452574,-1520.3967473452576,-0.011833291402575566,-0.011899897786957693,-0.011895102581935935,9,15,360.0,calm,143.82683855483265,154.62670310867276,trend_reversal,Daily,1d
2018-01-05,153.47320556640625,QQQ,adx_trend_following,2018-01-08,2018-01-23,153.4732032662687,159.84267142988645,153.52202619758,159.78879888883273,adx_di_trend_following,822.0,4.11,4.11,2.68120233840325,2.871484198413626,126296.63861426254,131439.7057664723,126199.21553441076,0.9992286170010484,126195.10553441076,0.9991960745672583,1391305.75,5151.28715220974,5143.067152209741,0.04082002333129388,0.040754886098235674,0.040722122208792816,10,15,360.0,calm,147.5776843016669,158.61071638212312,take_profit,Daily,1d
2018-01-23,160.6672821044922,QQQ,adx_trend_following,2018-01-24,2018-02-05,161.0084933004039,154.56318539856508,161.0541898173753,154.53977668357888,adx_di_trend_following,816.0,4.08,4.08,2.3381432578311734,1.0147372080223975,131439.7057664723,126115.78464929442,131424.2988909782,0.99988278370372,131420.21889097823,0.9998517428551712,1461616.75,-5315.76111717787,-5323.92111717787,-0.04044857908498574,-0.04051066998750333,-0.04050466399123588,8,12,288.0,calm,152.71491862258435,166.22807097342505,trend_reversal,Daily,1d
2018-06-12,166.92794799804688,QQQ,adx_trend_following,2018-06-13,2018-06-26,167.18431038359554,163.6413873463879,167.2027126917768,163.61014050792406,adx_di_trend_following,754.0,3.77,3.77,0.6007198067231879,1.409835072987315,126115.78464929442,123399.44522266944,126074.61536959972,0.99967355965941,126070.84536959972,0.9996436664940898,1454340.25,-2708.7994266249752,-2716.339426624975,-0.021486327141565797,-0.02154613478367286,-0.021538457173926582,9,13,312.0,calm,159.45642332458323,174.229885545055,trend_reversal,Daily,1d
2019-04-01,174.31817626953125,QQQ,adx_trend_following,2019-04-02,2019-04-26,174.50973707438405,182.11289316492508,174.56489935489597,182.07978428904698,adx_di_trend_following,706.0,3.5300000000000002,3.5300000000000002,2.660985824442903,1.3183718751310411,123399.44522266944,128697.89398618006,123246.34894455655,0.9987593438703339,123242.81894455655,0.9987307375828938,1858618.75,5305.508763510615,5298.448763510615,0.04304923247412421,0.04299194718918461,0.042937379126379155,17,24,576.0,neutral,169.1089759715259,183.0527963640213,take_profit,Daily,1d
2019-04-26,182.56295776367188,QQQ,adx_trend_following,2019-04-29,2019-05-08,182.5629212099564,177.75590800920816,182.592176526026,177.72236363069277,adx_di_trend_following,704.0,3.52,3.52,1.1024785249784603,1.3874596212949528,128697.89398618006,125262.50570786546,128548.41227432231,0.9988385069310163,128544.89227432231,0.9988111560561032,1330379.25,-3428.348278314601,-3435.388278314601,-0.026670435656037623,-0.026725202515112633,-0.02669343041995312,7,9,216.0,calm,176.78872868637035,189.18163336098286,stop_loss,Daily,1d
2019-06-18,178.50282287597656,QQQ,adx_trend_following,2019-06-19,2019-08-01,178.74221734494384,183.71515353370492,178.7666994434277,183.68825439059273,adx_di_trend_following,700.0,3.5,3.5,0.8696875224854355,0.9643910249709343,125262.50570786546,128700.59417088098,125140.1896103994,0.9990235218689355,125136.6896103994,0.9989955805469874,1823298.25,3445.088463015514,3438.088463015514,0.02753060252545799,0.027474663695512963,0.027447067608832212,30,43,1032.0,neutral,164.10081335101603,188.97345375182806,trend_reversal,Daily,1d
2019-11-04,192.42298889160156,QQQ,adx_trend_following,2019-11-05,2019-12-04,192.6634520775289,194.67327624795115,192.70906410040058,194.64010554910777,adx_di_trend_following,667.0,3.335,3.335,1.867445531566215,1.2042067846103914,128700.59417088098,129981.92881716868,128540.2807549672,0.9987543692634322,128536.9457549672,0.9987284564071514,1111808.0,1288.0046462876965,1281.3346462876964,0.010020501410878768,0.009968609715764779,0.009955934193951091,20,29,696.0,calm,183.81636604835083,200.99184470714198,trend_reversal,Daily,1d
2019-12-12,198.58712768554688,QQQ,adx_trend_following,2019-12-13,2019-12-27,198.4812980600372,206.75632878019093,198.52088680104157,206.69776658974803,adx_di_trend_following,654.0,3.27,3.27,1.4945829350823512,2.333228022203611,129981.92881716868,135323.0681989827,129835.9299678812,0.9988767757901728,129832.65996788119,0.9988516184469193,987053.25,5347.679381814023,5341.139381814022,0.04118901502239087,0.041138642488995805,0.041091399630842664,9,14,336.0,calm,191.58645972529845,205.827880054107,take_profit,Daily,1d
2019-12-27,205.86007690429688,QQQ,adx_trend_following,2019-12-30,2020-01-14,205.7540402426191,212.82775825920564,205.78329063953518,212.75629230994153,adx_di_trend_following,657.0,3.285,3.285,0.9216195648733077,2.8590522041994944,135323.0681989827,139897.7602964397,135202.90695017463,0.9991120416466511,135199.62195017462,0.9990877664063412,999548.25,4581.26209745697,4574.69209745697,0.033885169435942004,0.03383657462550369,0.03380570776543596,10,15,360.0,calm,196.6446366349833,212.0467747241287,take_profit,Daily,1d
2020-01-14,212.0953369140625,QQQ,adx_trend_following,2020-01-15,2020-02-06,212.21099353336876,220.48933091752124,212.23957796401,220.41514214410128,adx_di_trend_following,659.0,3.295,3.295,0.8469816132202339,2.86586555253476,139897.7602964397,145278.86709111984,139869.1768782826,0.9997956835184743,139865.88187828258,0.9997721306038813,1064067.25,5387.696794680148,5381.106794680148,0.0385204506083103,0.03847333404270115,0.03846456714730617,15,22,528.0,calm,203.49894094203867,219.82629399508738,take_profit,Daily,1d
2020-02-06,221.8385467529297,QQQ,adx_trend_following,2020-02-07,2020-02-25,220.84588763527864,215.15027844084744,220.9038059671635,215.1266625894972,adx_di_trend_following,657.0,3.285,3.285,2.1225678234261705,0.5977649662753466,145278.86709111984,141476.71389199307,145137.08552042642,0.999024072987818,145133.80052042642,0.9990014613026791,1434786.25,-3795.583199126763,-3802.1531991267625,-0.026152303498677865,-0.026197572071377268,-0.026171412781888143,11,18,432.0,neutral,209.3005448926822,233.06969263741556,trend_reversal,Daily,1d
2020-06-01,226.04879760742188,QQQ,adx_trend_following,2020-06-02,2020-07-06,226.473750615843,247.13572938968088,226.52562784396662,247.10321710653616,adx_di_trend_following,624.0,3.12,3.12,1.790650814170029,0.8157369428618981,141476.71389199307,154310.88959183646,141355.11177463515,0.9991404796307981,141351.99177463516,0.9991184265316402,2058932.5,12840.415699843397,12834.175699843396,0.09084000542642186,0.09079586031094342,0.09071581708945638,23,34,816.0,neutral,210.8572073789045,245.39229591742708,take_profit,Daily,1d
2020-07-10,255.37840270996097,QQQ,adx_trend_following,2020-07-13,2020-08-25,258.2227402314917,273.6245892196029,258.27894151635843,273.5581967860385,adx_di_trend_following,597.0,2.985,2.985,1.676465357635705,1.9269948531766747,154310.88959183646,163426.63498783545,154195.51308526596,0.9992523113120813,154192.52808526598,0.9992329672462938,1970851.5,9121.71539599899,9115.745395998989,0.059157959917194095,0.05911924208777567,0.05907389569272006,31,43,1032.0,neutral,229.62483763341584,274.89888445096165,take_profit,Daily,1d
2020-08-25,276.55596923828125,QQQ,adx_trend_following,2020-08-26,2020-09-08,277.8039537290661,263.3599249407287,277.89051335978877,263.30005517591087,adx_di_trend_following,588.0,2.94,2.94,2.6158530885085858,1.7738227220597054,163426.63498783545,154841.56557571524,163402.5618555558,0.9998526976200578,163399.6218555558,0.9998347078964107,1670977.25,-8579.189412120206,-8585.069412120207,-0.05250434067530556,-0.05254032607070139,-0.052531641569681896,8,13,312.0,neutral,256.0169448139675,294.0295095534125,trend_reversal,Daily,1d
2020-12-31,304.07867431640625,QQQ,adx_trend_following,2021-01-04,2021-01-07,305.4064779909717,300.7252074691213,305.5052964405103,300.6373376588506,adx_di_trend_following,506.0,2.5300000000000002,2.5300000000000002,2.7356369841463946,2.422784340592937,154841.56557571524,152373.31843219543,154588.2099988982,0.9983637754121445,154585.6799988982,0.9983474361301784,1296823.25,-2463.1871435198054,-2468.247143519806,-0.015934122381435083,-0.01596685503817299,-0.01594046879042223,3,3,72.0,calm,294.250921921989,318.5731796179968,trend_reversal,Daily,1d
2021-04-08,325.17181396484375,QQQ,adx_trend_following,2021-04-09,2021-05-05,323.81312481383054,322.4254149061531,323.8709929980965,322.322561893062,adx_di_trend_following,470.0,2.35,2.35,1.2870858168338613,2.690996388430358,152373.31843219543,151640.85581282922,152221.71670910536,0.9990050638481203,152219.36670910535,0.9989896412004796,2811165.5,-727.7626193661996,-732.4626193661996,-0.004781012003268746,-0.004811888494884835,-0.004807026761001717,18,26,624.0,neutral,298.30055566633035,348.71176301069784,trend_reversal,Daily,1d
2021-06-28,343.64898681640625,QQQ,adx_trend_following,2021-06-29,2021-07-20,343.47414537490874,345.5143833813313,343.5511936041073,345.4443394309067,adx_di_trend_following,441.0,2.205,2.205,1.743203170778894,1.527647942935725,151640.85581282922,152471.32312244776,151508.28137941132,0.9991257340727386,151506.07637941133,0.9991111931366027,1722846.25,834.8773096185405,830.4673096185404,0.005510520301032592,0.005481412557598221,0.005476540640495915,14,21,504.0,calm,327.47172306948255,359.33118526351825,trend_reversal,Daily,1d
2021-07-23,357.72686767578125,QQQ,adx_trend_following,2021-07-26,2021-08-19,357.0370501062758,349.9738430679288,357.0872598677443,349.86117728793033,adx_di_trend_following,426.0,2.13,2.13,0.9062899481604707,2.7202995734435684,152471.32312244776,149388.75194344702,152121.30270365908,0.9977043524538212,152119.17270365907,0.9976903826137464,1881635.75,-3078.311179000754,-3082.571179000754,-0.0202361814378097,-0.020264185797314725,-0.020217383281478974,18,24,576.0,calm,342.0265294469521,373.5628259048429,trend_reversal,Daily,1d
2021-09-07,371.2411804199219,QQQ,adx_trend_following,2021-09-08,2021-09-15,371.0662883331886,365.0426744358989,371.15826493880525,364.94011558523255,adx_di_trend_following,402.0,2.0100000000000002,2.0100000000000002,1.9787109071469329,2.310292601070988,149388.75194344702,146885.03590331078,149207.63250539973,0.9987875965513398,149205.62250539972,0.9987741417230889,1531007.0,-2499.696040136225,-2503.7160401362253,-0.016753363567420267,-0.016780306251834555,-0.016759735974526638,5,7,168.0,calm,358.30008970905754,384.7890471436092,trend_reversal,Daily,1d
2021-10-26,368.7445983886719,QQQ,adx_trend_following,2021-10-27,2021-11-05,369.1920669664678,389.0920916180877,369.26916446693906,389.00883021509867,adx_di_trend_following,397.0,1.985,1.985,1.5882761946847572,1.6403473783089528,146885.03590331078,154717.71320533016,146601.84329337478,0.9980720118411353,146599.8582933748,0.9980584978709219,2192828.75,7836.647302019365,7832.677302019366,0.05345603599654722,0.0534289554792383,0.053325223048420946,7,9,216.0,neutral,346.72423904744426,387.6802875206435,take_profit,Daily,1d
2021-11-05,387.6914978027344,QQQ,adx_trend_following,2021-11-08,2021-12-02,387.6622814990838,375.2417819698472,387.75813072870574,375.1433806831124,adx_di_trend_following,398.0,1.99,1.99,1.9724930486208712,2.1230314008362194,154717.71320533016,149693.06268718402,154329.72603002487,0.9974922898789851,154327.73603002488,0.9974794277447229,1834080.25,-5020.670518146144,-5024.650518146143,-0.032532522327479475,-0.03255831159972815,-0.03247624602283121,17,24,576.0,calm,362.1988358244689,405.8097780234243,trend_reversal,Daily,1d
2023-03-23,304.3514404296875,QQQ,adx_trend_following,2023-03-24,2023-04-26,303.92894408666183,307.9770920863072,304.0291800763344,307.9081020953199,adx_di_trend_following,492.0,2.46,2.46,2.798007367273279,1.7406033007175825,149693.06268718402,151596.5723205249,149584.81659755652,0.9992768797185098,149582.35659755653,0.9992604460912204,3466292.5,1908.4296333408759,1903.5096333408758,0.012758387264050168,0.012725495684375187,0.01271608449430065,22,33,792.0,neutral,279.786310683679,329.85487657984345,trend_reversal,Daily,1d
2023-04-28,316.93817138671875,QQQ,adx_trend_following,2023-05-01,2023-05-05,316.47632185384504,312.91944287304113,316.52480414575825,312.8255397688476,adx_di_trend_following,478.0,2.39,2.39,1.031940577076625,2.5017723061536286,151596.5723205249,149823.5439483616,151301.24638167245,0.9980518956706486,151298.85638167243,0.9980361301426857,2639232.0,-1768.2483721632966,-1773.0283721632968,-0.011687123184213923,-0.01171871628487783,-0.011695702251199539,4,4,96.0,neutral,304.489016620201,336.7972413085621,trend_reversal,Daily,1d
2023-05-10,319.4731750488281,QQQ,adx_trend_following,2023-05-11,2023-05-30,320.02339344471517,346.56264897187214,320.07141640522474,346.4491398583865,adx_di_trend_following,468.0,2.34,2.34,1.000607814716377,2.7763572030233576,149823.5439483616,162163.6385244413,149795.76287764517,0.9998145747324867,149793.42287764518,0.9997989563594438,2577263.5,12344.774576079706,12340.094576079706,0.08241199339014511,0.0823807503628473,0.08236418823688259,12,19,456.0,neutral,305.91368675167655,337.6402412647652,take_profit,Daily,1d
2023-05-30,343.8802490234375,QQQ,adx_trend_following,2023-05-31,2023-06-16,342.29833914546276,366.22391921096187,342.38800898214276,366.09860077049166,adx_di_trend_following,473.0,2.365,2.365,2.1196398411947213,2.9230789248151687,162163.6385244413,173374.01844033034,161951.8932485535,0.998694249353218,161949.5282485535,0.9986796653193278,2607799.25,11215.109915889027,11210.379915889027,0.06925064887300279,0.06922144224269548,0.0691300467718563,12,16,384.0,neutral,318.3137283538319,363.3527902509151,take_profit,Daily,1d
2023-06-16,361.5173950195313,QQQ,adx_trend_following,2023-06-20,2023-08-04,360.0652033270036,369.7075514147437,360.16250301060086,369.62058934989983,adx_di_trend_following,481.0,2.4050000000000002,2.4050000000000002,2.2022795509873134,1.8527386555178158,173374.01844033034,177918.54796953316,173240.568948099,0.9992302797533803,173238.163948099,0.9992164080093807,2921752.0,4549.339529202806,4544.529529202807,0.026260608087290496,0.026232842842667838,0.026212286997125148,32,45,1080.0,neutral,342.1116185813994,382.1159440276316,trend_reversal,Daily,1d
2023-11-10,372.8440551757813,QQQ,adx_trend_following,2023-11-13,2023-12-14,371.26750810516944,399.04432278440584,371.3393543369168,398.97049972957007,adx_di_trend_following,479.0,2.395,2.395,1.4351607716506698,1.3503386813271188,177918.54796953316,191149.07661261407,177873.94572738314,0.9997493108916465,177871.55072738315,0.9997358496756726,2815538.0,13235.318643080907,13230.528643080906,0.07440941841995952,0.07438248887456335,0.07436284071600285,22,31,744.0,neutral,339.0369182513592,395.54939415843126,take_profit,Daily,1d
2023-12-14,397.4776306152344,QQQ,adx_trend_following,2023-12-15,2024-01-04,398.25604602017006,391.61557604906113,398.3835938414467,391.5343661779636,adx_di_trend_following,479.0,2.395,2.395,2.7026587556222936,1.5741441393839217,191149.07661261407,187863.50656180564,190828.13645005296,0.9983209954855732,190825.74145005297,0.9983084659978956,2162397.25,-3280.780050808421,-3285.570050808421,-0.017192544495718037,-0.0172176459310045,-0.01718852169747601,12,20,480.0,calm,377.0514465419392,416.93394163331754,trend_reversal,Daily,1d
2024-01-19,416.0544738769531,QQQ,adx_trend_following,2024-01-22,2024-02-22,418.2574182853022,429.2025325203063,418.3284568105307,429.0909130372229,adx_di_trend_following,449.0,2.245,2.245,1.1984402935341532,2.101301488613182,187863.50656180564,192691.3594075904,187831.7221079283,0.9998308109198053,187829.4771079283,0.9998188607542778,2213955.5,4832.342845784782,4827.852845784782,0.025727286899745135,0.025703382238617744,0.02569872634734653,22,31,744.0,neutral,390.5289691180864,436.6651787104999,trend_reversal,Daily,1d
2024-02-29,433.6576843261719,QQQ,adx_trend_following,2024-03-01,2024-04-05,434.546750591953,432.0351718909734,434.6718303290715,431.98289326147676,adx_di_trend_following,443.0,2.215,2.215,2.3783954073554603,0.7102013832524391,192691.3594075904,191495.73028664594,192561.83583577868,0.9993278184750477,192559.62083577868,0.9993163234084976,2164759.25,-1191.1991209444682,-1195.629120944468,-0.0061861314213968194,-0.006209137283065907,-0.0062048922412520505,24,35,840.0,neutral,416.4990259656401,454.43902798505087,trend_reversal,Daily,1d
2024-05-22,450.7595520019531,QQQ,adx_trend_following,2024-05-23,2024-06-13,455.5470104503668,472.5304882333429,455.5932866238178,472.40399382604926,adx_di_trend_following,420.0,2.1,2.1,0.5158374962286734,2.1776743835106163,191495.73028664594,198552.02731158317,191351.2803820035,0.9992456755854231,191349.18038200348,0.9992347092834755,1725952.75,7060.497024937217,7056.2970249372165,0.03689849630315564,0.036876546901587176,0.036848325622585915,14,21,504.0,calm,432.79679796970544,470.7274505841686,take_profit,Daily,1d
2024-06-13,471.5413513183594,QQQ,adx_trend_following,2024-06-14,2024-07-10,471.3435187046706,495.0672133936126,471.4925022976969,494.9039637236014,adx_di_trend_following,421.0,2.105,2.105,2.6608282943130566,2.798613104305086,198552.02731158317,208404.04257188897,198500.4484673304,0.9997402250435256,198498.3434673304,0.9997296232882652,1494583.25,9856.225260305802,9852.015260305803,0.0496539421344238,0.04963273288941721,0.04961931335430416,16,26,624.0,calm,438.2469822206981,493.33936399358805,take_profit,Daily,1d
2024-07-10,498.2870178222656,QQQ,adx_trend_following,2024-07-11,2024-07-19,498.3960104304496,474.69823041742177,498.53339036146343,474.646049095329,adx_di_trend_following,418.0,2.09,2.09,2.2564412262283935,0.5993733581535083,208404.04257188897,198414.95392264478,208389.04717109172,0.9999280464975046,208386.95717109172,0.9999180179012537,1408115.25,-9984.908649244202,-9989.088649244202,-0.04791522840388856,-0.04793528724085583,-0.047931357405403816,6,8,192.0,calm,470.70568664689,518.9990216336738,trend_reversal,Daily,1d
