signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2013-12-20,78.34626007080078,QQQ,breakout_volume_momentum,2013-12-23,2014-01-06,78.98926636924888,78.4911357949969,79.0048619929074,78.47512465850171,breakout_volume_momentum,1624.0,8.120000000000001,8.120000000000001,1.4743978359791436,1.5402817535937414,128321.26346910652,127444.73003803169,128312.0158764816,0.9999279340588231,128303.8958764816,0.9998646553801342,1616741.5,-860.2934310748257,-876.5334310748257,-0.006705123217014639,-0.0068316977055682395,-0.006830773072039242,8,14,336.0,calm,75.1283023215569,84.78217556928854,failed_breakout,Daily,1d
2014-06-18,84.74921417236328,QQQ,breakout_volume_momentum,2014-06-19,2014-07-11,84.87683908437104,86.74103859357787,84.90562538349108,86.72344927722776,breakout_volume_momentum,1500.0,7.5,7.5,2.89153760090348,1.5282076527985564,127444.73003803169,130156.46587863669,127365.93807523663,0.9993817558186082,127358.43807523663,0.9993229067787321,1412938.0,2726.7358406050093,2711.7358406050093,0.021409934683669706,0.0212921568573498,0.021277740082275516,15,22,528.0,calm,82.01829064632513,90.21106122443959,failed_breakout,Daily,1d
2014-08-15,89.0261001586914,QQQ,breakout_volume_momentum,2014-08-18,2014-09-10,89.49225231861502,90.83588033828237,89.51787630572822,90.82044755281065,breakout_volume_momentum,1453.0,7.265000000000001,7.265000000000001,2.3632631819312855,1.1992633143263294,130156.46587863669,132034.57190064745,130076.7392722231,0.9993874556605745,130069.4742722231,0.9993316382261431,1734870.5,1892.636022010765,1878.1060220107647,0.01455096234224532,0.014439252811002116,0.014429602166380185,16,23,552.0,calm,84.92056369162819,97.23717309281784,failed_breakout,Daily,1d
2014-11-21,95.16573333740234,QQQ,breakout_volume_momentum,2014-11-24,2014-12-05,95.4222367464644,96.6957668302544,95.4400804000523,96.66985579711738,breakout_volume_momentum,1383.0,6.915,6.915,1.3699680699467143,2.1803632759537592,132034.57190064745,133721.52127478845,132000.54619327234,0.9997422969841511,131993.63119327233,0.9996899243373476,1394962.75,1700.7793741410098,1686.94937414101,0.012885313925871434,0.012780536143224107,0.012776573210010442,8,11,264.0,calm,91.60832916557315,102.28054168106073,failed_breakout,Daily,1d
2015-07-17,104.94001770019533,QQQ,breakout_volume_momentum,2015-07-20,2015-08-04,105.16174471168966,103.05536623100912,105.19100507880286,103.04408935884057,breakout_volume_momentum,1271.0,6.355,6.355,2.2824155250955256,0.5943735093115144,133721.52127478845,130980.08139471637,133704.12245515845,0.9998698876630767,133697.76745515844,0.9998223635253056,1410607.75,-2728.729880072076,-2741.439880072076,-0.02040968919684675,-0.020504754359428935,-0.020501111967150053,11,15,360.0,neutral,96.4865114034224,121.84703029374118,failed_breakout,Daily,1d
2015-10-23,104.4451675415039,QQQ,breakout_volume_momentum,2015-10-26,2015-11-11,104.3710938493961,105.19532039925603,104.39984397727346,105.17381684213107,breakout_volume_momentum,1254.0,6.2700000000000005,6.2700000000000005,2.254606358620286,1.5445732379608255,130980.08139471637,131938.10336724782,130923.67434750093,0.9995693463722514,130917.40434750092,0.999521476498197,1809471.75,970.5619725314452,958.0219725314453,0.00741354426761496,0.007317758683853198,0.00731425696434245,12,16,384.0,neutral,95.98891064908956,121.3576813263326,failed_breakout,Daily,1d
2016-05-25,101.77676391601562,QQQ,breakout_volume_momentum,2016-05-26,2016-06-14,101.87927620296072,100.37928681425824,101.90867397978786,100.35324377838458,breakout_volume_momentum,1294.0,6.47,6.47,2.3855502240290196,2.095136429389605,131938.10336724782,129912.43668663198,131876.29412984548,0.9995315285287201,131869.82412984548,0.9994824903825373,1419204.25,-2012.726680615848,-2025.666680615848,-0.015262981458396567,-0.015361108532466666,-0.015353159011066226,12,19,456.0,calm,96.10369488374009,113.1229019805667,failed_breakout,Daily,1d
2016-07-27,107.0362548828125,QQQ,breakout_volume_momentum,2016-07-28,2016-08-17,107.20443347532354,109.37168363151105,107.23035177689167,109.33556812099886,breakout_volume_momentum,1211.0,6.055,6.055,1.9176520250052445,2.803180395259072,129912.43668663198,132449.7436793458,129862.0110018158,0.9996118486720574,129855.95600181581,0.9995652403552986,1123512.75,2549.4169927138087,2537.306992713809,0.019632653527868676,0.019539396349893486,0.01953090140887873,14,20,480.0,calm,102.83750135465445,115.4337619391286,failed_breakout,Daily,1d
2016-09-21,110.64778137207033,QQQ,breakout_volume_momentum,2016-09-22,2016-10-10,111.2939429400536,111.51873151596249,111.31904439298289,111.48838221128372,breakout_volume_momentum,1189.0,5.945,5.945,1.7554195013845593,2.2221943736913268,132449.7436793458,132639.19634530548,132364.28878325666,0.9993548126729788,132358.34378325666,0.999309927723904,1262076.25,201.34266595968933,189.45266595968934,0.0015211936037020674,0.0014313617150568721,0.0014303739720202462,12,18,432.0,calm,105.03540515059993,121.87253381501112,failed_breakout,Daily,1d
2017-02-13,120.3207550048828,QQQ,breakout_volume_momentum,2017-02-14,2017-03-01,120.36771191412436,122.90374920921845,120.38718600746328,122.88385301591703,breakout_volume_momentum,1101.0,5.505,5.505,1.1178834862972418,1.1191055873572089,132639.19634530548,135377.01672161304,132551.79679421708,0.9993410729746819,132546.29179421708,0.9992995694059655,835984.0,2748.830376307569,2737.820376307569,0.020738644130272824,0.02065557881134943,0.020641111012012468,10,15,360.0,calm,115.50872885210816,129.94480731043205,failed_breakout,Daily,1d
2017-03-01,123.45791625976562,QQQ,breakout_volume_momentum,2017-03-02,2017-03-03,123.4297434137544,122.75349211330176,123.4648679798635,122.73209276177627,breakout_volume_momentum,1096.0,5.48,5.48,2.3457132890063903,1.2435823869656146,135377.01672161304,134562.93508258942,135322.9753059304,0.9996008080471017,135317.49530593038,0.9995603285023997,833128.5,-803.1216390236004,-814.0816390236005,-0.005935090929726978,-0.006016085630192142,-0.006013440528813425,1,1,24.0,calm,119.14500814903236,132.08373248123215,failed_breakout,Daily,1d
2017-03-15,124.07785034179688,QQQ,breakout_volume_momentum,2017-03-16,2017-03-22,124.31267243840496,122.21817808188324,124.32858818822221,122.19047108584518,breakout_volume_momentum,1082.0,5.41,5.41,0.7802998684746363,1.7675251017392721,134562.93508258942,132238.67237781748,134528.94241965644,0.9997473846500738,134523.53241965643,0.9997071804140657,842235.0,-2313.442704771955,-2324.2627047719548,-0.01719730862816621,-0.017277740652254354,-0.017272681391390682,4,6,144.0,calm,121.43864226311443,129.35626649916176,failed_breakout,Daily,1d
2017-04-24,126.27490234375,QQQ,breakout_volume_momentum,2017-04-25,2017-05-17,126.6889492151112,130.3691336058332,126.71265179046884,130.3321994178411,breakout_volume_momentum,1043.0,5.215,5.215,1.3709268254640599,2.3338498204647613,132238.67237781748,136003.43055316675,132166.510817459,0.999454308190933,132161.295817459,0.9994148719208448,990987.25,3775.188175349278,3764.7581753492777,0.028565005752997176,0.028486087035263005,0.02846941902587341,16,22,528.0,calm,121.73797189260333,135.34876324604335,time_stop,Daily,1d
2017-06-02,135.02822875976562,QQQ,breakout_volume_momentum,2017-06-05,2017-06-12,135.0188285360115,130.64215476611955,135.05038066171335,130.60193847727666,breakout_volume_momentum,1006.0,5.03,5.03,1.8368685718832256,2.579302597785182,136003.43055316675,131518.23771562343,135865.71294568363,0.9989873960757977,135860.68294568363,0.9989504117145978,1270537.5,-4475.132837543307,-4485.192837543306,-0.032939131031252365,-0.03301317747192881,-0.03297852722759038,5,7,168.0,calm,126.90052296128582,151.28364035672524,failed_breakout,Daily,1d
2017-10-30,143.37281799316406,QQQ,breakout_volume_momentum,2017-10-31,2017-11-16,143.8362705209134,145.0563980633462,143.85528413366868,145.02630229827898,breakout_volume_momentum,914.0,4.57,4.57,0.8218927803416033,1.5751935745639372,131518.23771562343,132579.40831807724,131488.29969817318,0.9997723660385796,131483.72969817318,0.999737618006068,1238560.0,1070.3106024538165,1061.1706024538166,0.00814025130646022,0.00807073700213541,0.008068619386068288,12,16,384.0,calm,137.16765703050194,155.7831399184883,failed_breakout,Daily,1d
2017-11-16,146.17250061035156,QQQ,breakout_volume_momentum,2017-11-17,2017-11-20,146.2103497799924,145.7184887579485,146.24875818009846,145.70364630562696,breakout_volume_momentum,906.0,4.53,4.53,2.126927585074758,0.5186740481711206,132579.40831807724,132076.47695980605,132505.9049111692,0.9994455895689948,132501.3749111692,0.9994114213670283,1436314.5,-493.8713582711806,-502.93135827118056,-0.0037272923288703907,-0.003795668977837799,-0.00379343492817961,1,3,72.0,calm,141.35204322995054,155.8134153711536,failed_breakout,Daily,1d
2017-12-15,149.1141357421875,QQQ,breakout_volume_momentum,2017-12-18,2017-12-28,150.09891136990166,148.84775060016054,150.14092545460605,148.80261809554895,breakout_volume_momentum,879.0,4.3950000000000005,4.3950000000000005,2.2990932326536115,2.5330450625938226,132076.47695980605,130891.31479119486,131978.2684745987,0.9992564271286761,131973.87347459872,0.9992231509533787,1630889.0,-1176.3721686111885,-1185.1621686111885,-0.008913674636045348,-0.008980278727965798,-0.008973302406997582,7,10,240.0,calm,142.4486295324768,162.44514816160893,failed_breakout,Daily,1d
2018-01-12,155.90916442871094,QQQ,breakout_volume_momentum,2018-01-16,2018-02-02,156.94224069158864,158.57256286054488,156.96437850627805,158.52798476344566,breakout_volume_momentum,833.0,4.165,4.165,0.910570831147197,2.312001752608924,130891.31479119486,132185.46880341548,130755.49229572961,0.9989623261430147,130751.32729572961,0.9989305058499216,1426014.5,1302.484012220616,1294.154012220616,0.009961535681199587,0.009897826958907542,0.009887241290876501,13,17,408.0,calm,146.32877164500633,175.06994999612016,failed_breakout,Daily,1d
2018-06-14,168.6083526611328,QQQ,breakout_volume_momentum,2018-06-15,2018-06-22,167.972258151725,167.7324354269182,168.0024874405683,167.7005112283839,breakout_volume_momentum,786.0,3.93,3.93,1.2996596090303036,1.4036434832805207,132185.46880341548,131940.25550063854,132053.88512828667,0.9990045526462178,132049.95512828667,0.9989748216929174,1458019.75,-237.3533027769381,-245.21330277693812,-0.0017974508400729792,-0.0018569737682887747,-0.0018550700390647036,5,7,168.0,calm,159.21980451988847,187.3854489436215,failed_breakout,Daily,1d
2019-03-04,166.718017578125,QQQ,breakout_volume_momentum,2019-03-05,2019-03-06,166.8422393798828,167.00474599968257,166.88772991709402,166.97550901042445,breakout_volume_momentum,790.0,3.95,3.95,2.2265599754761376,1.2509747046974389,131940.25550063854,132001.70098436959,131845.2566345043,0.9992799857346512,131841.3066345043,0.9992500479420872,1433287.75,69.3454837310361,61.44548373103609,0.0005259769149836964,0.00046605639233671814,0.00046570687238618177,1,1,24.0,calm,161.09212190625462,177.96980892186576,failed_breakout,Daily,1d
2019-03-12,167.93194580078125,QQQ,breakout_volume_momentum,2019-03-13,2019-03-15,168.80178023614494,169.56641023547823,168.82435095370556,169.51961514040465,breakout_volume_momentum,781.0,3.9050000000000002,3.9050000000000002,0.837113715806513,2.260453121299814,132001.70098436959,132536.89231418158,131855.72309484406,0.9988941211481599,131851.81809484406,0.9988645381960398,1476689.75,543.0013298119906,535.1913298119906,0.004118269566987671,0.004059036405755248,0.0040544275249556295,2,2,48.0,calm,159.78448408821063,184.22686922592248,failed_breakout,Daily,1d
2019-03-15,170.47447204589844,QQQ,breakout_volume_momentum,2019-03-18,2019-03-28,170.40165654905704,170.79432672463065,170.44502347524994,170.75539497083628,breakout_volume_momentum,777.0,3.8850000000000002,3.8850000000000002,2.0449826645554294,1.7799721087001554,132536.89231418158,132770.28096625215,132439.6682402692,0.9992664376520773,132435.7832402692,0.9992371250589406,1522256.25,241.15865207058474,233.38865207058475,0.0018209478297347105,0.001762277885631285,0.0017609334879931536,8,10,240.0,calm,159.87555601030598,191.67230411708334,failed_breakout,Daily,1d
2019-04-23,182.2374267578125,QQQ,breakout_volume_momentum,2019-04-24,2019-05-01,182.39059867303212,182.68747167086732,182.45436684679765,182.6492544764955,breakout_volume_momentum,727.0,3.6350000000000002,3.6350000000000002,2.996242362791521,1.5923816240770046,132770.28096625215,132904.6942730425,132647.9596976219,0.9990786999339006,132644.3246976219,0.9990513218190578,1380026.5,141.68330679034398,134.413306790344,0.0010681445068481256,0.0010133362817953554,0.001012374951774859,5,7,168.0,calm,174.17199151725345,198.3682972389306,failed_breakout,Daily,1d
2019-06-18,178.50283813476562,QQQ,breakout_volume_momentum,2019-06-19,2019-07-12,178.74220212285192,184.8668066194879,178.76295605519212,184.81241030659638,breakout_volume_momentum,743.0,3.715,3.715,0.6611098047196285,2.443325764827805,132904.6942730425,137392.00878183584,132824.59134900774,0.9993972904834333,132820.87634900774,0.9993693381223799,1823298.25,4494.744508793363,4487.314508793363,0.03384064788868517,0.03378470788735227,0.03376340116004119,16,23,552.0,neutral,161.48312048168782,212.54227344092124,time_stop,Daily,1d
2019-12-12,198.5871124267578,QQQ,breakout_volume_momentum,2019-12-13,2020-01-08,198.48134366186065,207.68149088105508,198.50946572325876,207.65709754461284,breakout_volume_momentum,692.0,3.46,3.46,0.9168616999104393,0.6746931229728704,137392.00878183584,143715.25000221288,137372.01028049504,0.9998544420340155,137368.55028049505,0.9998292586188324,987053.25,6330.161220377025,6323.241220377025,0.04608159005428365,0.04603121462274659,0.046023355189585086,16,26,624.0,calm,189.77624086293028,216.20885555441288,time_stop,Daily,1d
2020-01-08,209.27162170410156,QQQ,breakout_volume_momentum,2020-01-09,2020-01-28,210.99670245217024,211.6712743223947,211.06127316130505,211.61300978827873,breakout_volume_momentum,680.0,3.4,3.4,2.5602710082380473,2.253353122016204,143715.25000221288,144083.63090855497,143525.06574968743,0.9986766592096349,143521.66574968744,0.9986530013166838,1096796.0,375.18090634210125,368.3809063421013,0.0026141064095259662,0.0025667268033565415,0.002563269425731988,12,19,456.0,calm,201.56832273205512,224.67821964819444,failed_breakout,Daily,1d
2020-02-05,219.9400329589844,QQQ,breakout_volume_momentum,2020-02-06,2020-02-24,220.48934608350675,213.63727545586343,220.52069306199655,213.59922348257504,breakout_volume_momentum,653.0,3.265,3.265,0.9217003699542743,1.2814658999209994,144083.63090855497,139557.38127319273,144003.27756948376,0.9994423145879617,144000.01256948375,0.9994196541373649,1444611.75,-4519.719635362248,-4526.249635362248,-0.03138693917253212,-0.03143228639079608,-0.03141404479343602,11,18,432.0,neutral,206.44505559484398,246.92998768726525,failed_breakout,Daily,1d
2020-05-29,225.3727874755859,QQQ,breakout_volume_momentum,2020-06-01,2020-06-12,224.50358499805844,230.90665680743496,224.52997556199688,230.8731352995465,breakout_volume_momentum,621.0,3.105,3.105,0.6755074618802582,0.9519449326547684,139557.38127319273,143490.27347021105,139436.21982400006,0.9991318162601841,139433.11482400005,0.999109567347431,2116480.0,3939.1021970183183,3932.8921970183183,0.028250836983671087,0.02820629950053562,0.0281811836904522,9,11,264.0,neutral,203.57146833432932,268.97542575809905,failed_breakout,Daily,1d
2020-08-26,282.4573974609375,QQQ,breakout_volume_momentum,2020-08-27,2020-09-08,283.434609516859,263.3599249407287,283.48270042285105,263.28480175618245,breakout_volume_momentum,506.0,2.5300000000000002,2.5300000000000002,1.1967196092956385,2.353305015905769,143490.27347021105,133265.07674487674,143444.77641396262,0.9996829258517103,143442.24641396262,0.9996652939945899,1707626.75,-10220.136725334316,-10225.196725334317,-0.0712491401998811,-0.07128441572105078,-0.0712605563990168,7,12,288.0,neutral,254.16985587667833,339.03248062945585,failed_breakout,Daily,1d
2021-06-28,343.6490173339844,QQQ,breakout_volume_momentum,2021-06-29,2021-07-19,343.47414537490874,343.97930607789306,343.56547507412176,343.9004437471782,breakout_volume_momentum,387.0,1.935,1.935,2.1589977860869265,1.7931732758343224,133265.07674487674,133390.8396213496,132961.77385368512,0.9977240632084559,132959.83885368513,0.9977095432753477,1722846.25,129.6328764728412,125.76287647284119,0.000974977689432182,0.0009458711559603814,0.0009437046790105573,13,20,480.0,calm,323.55110984255987,383.8448323168334,failed_breakout,Daily,1d
2021-11-04,387.3219909667969,QQQ,breakout_volume_momentum,2021-11-05,2021-11-24,389.0921222459152,384.1219667319437,389.16882687246266,384.05128022186767,breakout_volume_momentum,342.0,1.71,1.71,1.4713744422436754,1.340548742221123,133390.8396213496,131637.2186668461,133097.44879038222,0.9978005173983445,133095.73879038222,0.997787697927346,1830176.5,-1750.2009545034862,-1753.6209545034862,-0.013149939813324506,-0.013175635602168554,-0.013146487116217343,13,19,456.0,calm,357.60734462217556,446.7512836560395,failed_breakout,Daily,1d
2022-11-15,283.2287292480469,QQQ,breakout_volume_momentum,2022-11-16,2022-12-07,281.27125737938917,274.49859184458353,281.3496607959307,274.46878924896146,breakout_volume_momentum,467.0,2.335,2.335,2.2874663508828075,0.5858282176119002,131637.2186668461,128419.18165441148,131392.6265916996,0.9981419231002934,131390.2915916996,0.9981241849558412,3227995.25,-3213.3670124346245,-3218.0370124346246,-0.02445665485255399,-0.024492197813479236,-0.0244462549803562,14,21,504.0,stressed,245.71069189087055,358.2648039623995,failed_breakout,Daily,1d
2023-01-23,283.48486328125,QQQ,breakout_volume_momentum,2023-01-24,2023-02-15,281.8661537784052,299.1228844068346,281.92390894001517,299.0429728814817,breakout_volume_momentum,455.0,2.275,2.275,1.549027910437169,2.172242205957732,128419.18165441148,136203.80574777877,128277.65356770689,0.9988979209734768,128275.3785677069,0.998880205551445,2326457.5,7789.17409336728,7784.624093367281,0.0607222849804802,0.060686814416675956,0.06061885765879167,16,22,528.0,stressed,249.45400172949317,351.54658638476366,time_stop,Daily,1d
2023-04-28,316.9381408691406,QQQ,breakout_volume_momentum,2023-05-01,2023-05-03,316.47632185384504,314.17709565364254,316.5787539527355,314.13381177499923,breakout_volume_momentum,430.0,2.15,2.15,2.736643370045246,0.8778802860719227,136203.80574777877,135148.18061135217,136131.01419967625,0.9994655689119487,136128.86419967626,0.9994497837436255,2639232.0,-1051.3251364265943,-1055.6251364265945,-0.007723014091151835,-0.0077546018078736385,-0.007750335099897235,2,2,48.0,neutral,299.5242051855333,351.7660122363553,failed_breakout,Daily,1d
2023-05-10,319.4731750488281,QQQ,breakout_volume_momentum,2023-05-11,2023-06-05,320.0234239155159,348.25272887676743,320.1226918054078,348.1794329782273,breakout_volume_momentum,422.0,2.11,2.11,2.6018945012633323,1.6051185566377004,135148.18061135217,146983.90538628201,135093.88594188206,0.9995982582286753,135091.77594188208,0.9995826457358512,2577263.5,11839.944774929829,11835.724774929828,0.08764371252342924,0.08761247450045873,0.08757590906063334,16,25,600.0,neutral,301.3719107699991,355.6757036064862,time_stop,Daily,1d
2023-06-14,359.5227355957031,QQQ,breakout_volume_momentum,2023-06-15,2023-06-23,358.2552123333636,356.38528138026277,358.3794073713132,356.34278200750833,breakout_volume_momentum,410.0,2.05,2.05,2.966663810437365,0.6926542335165438,146983.90538628201,146144.788987122,146937.6070222384,0.999685010655269,146935.5570222384,0.9996710635500088,2820824.0,-835.0163991600039,-839.1163991600038,-0.0056828749696959035,-0.005710778358658314,-0.00570889987549833,5,8,192.0,neutral,335.5242591288587,407.51968852939194,failed_breakout,Daily,1d
2023-07-12,366.8246765136719,QQQ,breakout_volume_momentum,2023-07-13,2023-07-24,370.0027017557936,370.5635223180503,370.04407495495695,370.4436238659368,breakout_volume_momentum,394.0,1.97,1.97,0.6181864069371816,2.736618054380421,146144.788987122,146298.27125804807,145799.33553225306,0.9976362246148961,145797.36553225305,0.9976227448321844,2575921.75,157.42227092605356,153.48227092605356,0.0010797333021166893,0.001052709494206193,0.0010502069351208828,7,11,264.0,neutral,347.8847521237363,404.70452529354304,failed_breakout,Daily,1d
2023-11-14,379.6823120117187,QQQ,breakout_volume_momentum,2023-11-15,2023-12-05,381.5741623572847,378.7561273734401,381.6603151008122,378.6472795504192,breakout_volume_momentum,383.0,1.915,1.915,1.7578243504566167,2.3746495458815535,146298.27125804807,145140.44864224756,146177.8156836111,0.9991766438974216,146175.90068361108,0.9991635542007112,2848852.75,-1153.9926158005187,-1157.8226158005186,-0.00789454766759581,-0.007920748976991467,-0.00791412369978244,13,20,480.0,neutral,335.80244410948177,467.44204781619254,failed_breakout,Daily,1d
2023-12-13,397.8224792480469,QQQ,breakout_volume_momentum,2023-12-14,2024-01-03,399.04432278440584,395.0631401920244,399.12595952131704,394.96917450888736,breakout_volume_momentum,363.0,1.815,1.815,1.5458062488302518,1.879063714372219,145140.44864224756,143627.90568273558,144884.5383062381,0.998236808977763,144882.7233062381,0.9982243038489931,2159131.25,-1508.9129595119737,-1512.5429595119738,-0.01041471974765818,-0.010439774494816177,-0.010421236627428351,12,20,480.0,calm,372.2649518631087,448.9375340179232,failed_breakout,Daily,1d
2024-01-18,407.9641723632813,QQQ,breakout_volume_momentum,2024-01-19,2024-02-02,410.16707226895505,418.64265625377294,410.24849341348977,418.5447700262517,breakout_volume_momentum,350.0,1.75,1.75,1.4850726701283155,1.8387277665692476,143627.90568273558,146528.10249720226,143588.72269472142,0.9997271909812518,143586.97269472142,0.999715006719484,2127422.5,2903.6968144666703,2900.1968144666703,0.020222564484594197,0.02019818901421332,0.020192432666065678,10,14,336.0,calm,385.6144223561608,452.66367237752235,failed_breakout,Daily,1d
2024-02-02,423.7892761230469,QQQ,breakout_volume_momentum,2024-02-05,2024-02-07,423.8485342072988,425.1722119616388,423.9024750653127,425.0595425144117,breakout_volume_momentum,345.0,1.725,1.725,0.7726446751717646,2.1506744575277597,146528.10249720226,146923.84076714143,146248.0788975329,0.9980889427017953,146246.35389753288,0.9980771702160358,2347980.0,399.1882699391658,395.7382699391658,0.002729560493650707,0.0027059701619394816,0.002700767041917586,2,2,48.0,neutral,404.29966160862773,462.76850515188517,failed_breakout,Daily,1d
2024-06-12,468.9992370605469,QQQ,breakout_volume_momentum,2024-06-13,2024-06-28,472.5303964885613,477.9279271409459,472.64221627824736,477.87564773979864,breakout_volume_momentum,310.0,1.55,1.55,1.8664041618717147,0.593995925393364,146923.84076714143,148543.10452022232,146520.63704625668,0.9972556957483586,146519.0870462567,0.9972451460649859,1533597.5,1622.3637530808958,1619.2637530808959,0.011072712680558192,0.011051555027569122,0.011021109607713398,10,15,360.0,calm,432.70089917771816,541.5959128262043,failed_breakout,Daily,1d
2024-12-11,525.7342529296875,QQQ,breakout_volume_momentum,2024-12-12,2024-12-20,523.5121031473307,506.4080686845626,523.6410907093651,506.30716396631135,breakout_volume_momentum,283.0,1.415,1.415,1.9638888243258217,1.4929545823678099,148543.10452022232,143634.7732519381,148191.84367075033,0.9976352934684749,148190.42867075032,0.9976257676139791,1316027.0,-4905.50126828422,-4908.33126828422,-0.03310268626851244,-0.03312178331833803,-0.033043144507700864,6,8,192.0,neutral,491.7356760866319,593.7314066157987,failed_breakout,Daily,1d
2025-05-14,516.1814575195312,QQQ,breakout_volume_momentum,2025-05-15,2025-05-30,514.0318276811001,516.937802360934,514.1707852237975,516.8469662121531,breakout_volume_momentum,279.0,1.395,1.395,2.2032867463500967,1.25750569741502,143634.7732519381,144378.63774768935,143455.04407743947,0.9987487070823484,143453.64907743948,0.9987389949494964,2090141.25,746.6544957512314,743.8644957512314,0.005204848399138111,0.0051853996084106355,0.005178860793315551,10,15,360.0,stressed,448.35969261518926,651.8249873282152,failed_breakout,Daily,1d
2025-06-27,546.0623779296875,QQQ,breakout_volume_momentum,2025-06-30,2025-07-14,549.2206440950201,551.9405857278426,549.3770520679597,551.779244417588,breakout_volume_momentum,262.0,1.31,1.31,2.3478167130293093,2.4240191958473267,144378.63774768935,145005.39214329197,143938.09764180542,0.9969487168409651,143936.78764180542,0.9969396434765087,2367645.0,629.3743956026167,626.7543956026168,0.004372574974848329,0.004354372539995331,0.004341046607586845,9,14,336.0,calm,514.4604107846363,609.2663122197898,failed_breakout,Daily,1d
2025-09-18,593.11767578125,QQQ,breakout_volume_momentum,2025-09-19,2025-10-13,595.1202047360832,598.1541220292103,595.2696035830671,597.9522165167415,breakout_volume_momentum,243.0,1.215,1.215,2.010397828790779,2.8766161725265724,145005.39214329197,145654.83708617484,144651.72867068532,0.997561032266599,144650.51367068532,0.9975526532678456,2471857.75,651.8749428828703,649.4449428828702,0.004506551178704721,0.004489752067949178,0.004478764087897499,16,24,576.0,calm,560.9529887505025,657.447049842745,failed_breakout,Daily,1d
2025-10-29,634.15234375,QQQ,breakout_volume_momentum,2025-10-30,2025-11-07,630.5614543099158,606.7621834660789,630.6552048750613,606.5651243796408,breakout_volume_momentum,230.0,1.1500000000000001,1.1500000000000001,0.986779195028296,2.74877047027209,145654.83708617484,140111.81857222813,145051.8471212641,0.995860144592699,145050.6971212641,0.9958522492146737,2875188.75,-5540.718513946707,-5543.018513946707,-0.038198496276888635,-0.03821435280185298,-0.03805584919000836,6,8,192.0,neutral,585.7255548381681,731.0059215736637,failed_breakout,Daily,1d
