signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2016-03-09,1.4208581447601318,GBPUSD=X,random,2016-03-10,2016-04-05,1.420656442642212,1.426533579826355,1.421082070317177,1.4263728361934551,random_timing_entry,73096.0,2.0775083002380876,2.085242976687936,2.4959929944314583,0.6269398071881728,103880.68967305736,104263.26074427286,103877.4925202046,0.9999692228376339,103875.41501190436,0.9999492238531569,73099.71172169657,386.7338224924307,382.5710712155047,0.003723054415215671,0.0036829799541273664,0.0036827929465963953,18,26,624.0,stressed,,,random_time_exit,Daily,1d
2016-05-05,1.4507049322128296,GBPUSD=X,random,2016-05-06,2016-05-16,1.449065327644348,1.435338020324707,1.4495555121232728,1.4350113928715191,random_timing_entry,71924.0,2.0851566130790857,2.064235188417823,2.882763147896945,1.7761314287161882,104263.26074427286,103213.04011940824,104259.91581056734,0.9999679183858088,104257.83065395427,0.9999479194274202,71927.74603819803,-1046.0712330631327,-1050.2206248646296,-0.010033502773860541,-0.010073302103805064,-0.01007277748046373,6,10,240.0,neutral,,,random_time_exit,Daily,1d
2016-06-02,1.4419403076171875,GBPUSD=X,random,2016-06-03,2016-06-15,1.4407975673675537,1.412090301513672,1.4410690870574032,1.411613907142593,random_timing_entry,71619.0,2.0641585389192834,2.0219675283129077,1.3845096354911122,2.8748206125516496,103213.04011940824,101099.40346302222,103209.99110450309,0.9999704590146592,103207.92694596417,0.9999504600054591,71622.54818064588,-2109.5505303187897,-2113.636656386022,-0.020439811095355805,-0.0204794022991339,-0.020478387749655796,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2016-06-28,1.323504090309143,GBPUSD=X,random,2016-06-29,2016-07-22,1.335577130317688,1.3238195180892944,1.3359009708654634,1.3235621714685164,random_timing_entry,75675.0,2.021886119404879,2.0032113465176,1.9247236675761492,1.4443485642432496,101099.40346302222,100161.63972119233,101096.32785636335,0.9999695783896491,101094.30597024395,0.9999495793980612,75678.81577144522,-933.7386443639674,-937.7637418298898,-0.009236312919926505,-0.009276128193668106,-0.009275660485700919,17,23,552.0,stressed,,,random_time_exit,Daily,1d
2016-08-16,1.2883111238479614,GBPUSD=X,random,2016-08-17,2016-09-07,1.3032373189926147,1.3415615558624268,1.3034972513670986,1.3410952370173328,random_timing_entry,76837.0,2.0031363660658754,2.060914694534016,1.4945129769967842,2.9771493643600158,100161.63972119233,103046.49209353878,100158.82143965982,0.9999718626657834,100156.81830329375,0.9999518636285109,76840.69883242447,2888.9164234070454,2884.8523723464455,0.028843931669822628,0.028803354791189232,0.02880196830220287,15,21,504.0,stressed,,,random_time_exit,Daily,1d
2016-10-21,1.2256402969360352,GBPUSD=X,random,2016-10-24,2016-11-09,1.2220158576965332,1.2386969327926636,1.2223072781838866,1.2384382700375272,random_timing_entry,84301.0,2.0608345171635967,2.0880316920486717,1.8847520923577412,1.588620494006611,103046.49209353878,104402.20197158332,103043.78669269699,0.9999737458230084,103041.72585817982,0.9999537467480734,84304.89937574948,1359.8587442537503,1355.709878044538,0.013197165836734671,0.013156901893417937,0.013156293343920086,12,16,384.0,stressed,,,random_time_exit,Daily,1d
2016-12-06,1.2728476524353027,GBPUSD=X,random,2016-12-07,2016-12-22,1.2672665119171145,1.2353304624557495,1.2675392966837078,1.2350397723726616,random_timing_entry,82362.0,2.0879414310692708,2.0344069146431436,1.6525445833841894,1.853690055901973,104402.20197158332,101721.35380193121,104399.1594948946,0.999970858117633,104397.07155346354,0.999950859100451,82366.0475416685,-2676.7258213063865,-2680.848169652099,-0.025639855423871625,-0.02567934262676315,-0.025678080720766643,11,15,360.0,neutral,,,random_time_exit,Daily,1d
2017-01-16,1.2039345502853394,GBPUSD=X,random,2017-01-17,2017-01-26,1.2040939331054688,1.2639029026031494,1.2044379947115507,1.2635699280160737,random_timing_entry,84452.0,2.0343439505875978,2.1342201512162693,2.357431605810137,2.135189234034234,101721.35380193121,106710.99526926299,101719.23187333046,0.9999791397919764,101717.19752937988,0.9999591406091642,84455.45079827237,4993.81003143358,4989.641467331776,0.04909504147507774,0.049054059574248236,0.04905205525525601,7,9,216.0,neutral,,,random_time_exit,Daily,1d
2017-01-27,1.2595410346984863,GBPUSD=X,random,2017-01-30,2017-02-10,1.2593823671340942,1.2495938539505005,1.2595266834707213,1.2493290882343242,random_timing_entry,84719.0,2.134116821939121,2.1168382205224745,0.6459294682311774,1.6192632003023686,106710.99526926299,105842.8142433882,106707.97521377797,0.9999716987412834,106705.84109695604,0.9999516997072894,84723.0921501502,-863.9300708323236,-868.1810258747852,-0.008096370938563068,-0.008136209011144297,-0.008135816029867503,9,11,264.0,stressed,,,random_time_exit,Daily,1d
2017-02-15,1.2470382452011108,GBPUSD=X,random,2017-02-16,2017-03-13,1.2465875148773191,1.2169891595840454,1.2469675282460668,1.2167208609939923,random_timing_entry,84876.0,2.1167523185482633,2.065407995954522,2.548429125212735,1.7050956686472598,105842.8142433882,103271.41595338663,105839.73267973171,0.9999708854712668,105837.61592741316,0.9999508864535378,84880.16876611242,-2567.216129687073,-2571.398290001576,-0.024256178743177214,-0.02429569361960235,-0.02429450037192493,17,25,600.0,stressed,,,random_time_exit,Daily,1d
2017-03-16,1.2284257411956787,GBPUSD=X,random,2017-03-17,2017-03-30,1.2353304624557495,1.244090557098389,1.2356308756723073,1.2438257520053013,random_timing_entry,83574.0,2.0653322960687484,2.0790298679618213,1.9318449652777174,1.6289565090668825,103271.41595338663,103952.15018587623,103268.68013573349,0.9999735084715564,103266.61480343742,0.9999535094013683,83577.88558593327,684.8785946536392,680.7342324896086,0.006632139495976213,0.006592006853186293,0.006591700386841505,9,13,312.0,neutral,,,random_time_exit,Daily,1d
2017-04-13,1.2549885511398315,GBPUSD=X,random,2017-04-14,2017-05-08,1.2506252527236938,1.2968655824661257,1.2509629833488636,1.2964385576006414,random_timing_entry,83094.0,2.0789503627678094,2.1545253101053543,2.2004942082690064,2.7938303399004893,103952.15018587623,107726.66407708058,103949.59708875325,0.9999754396891414,103947.51813839047,0.9999554405803297,83097.70278541205,3778.7473668772277,3774.5138912043544,0.036352453955142965,0.03631172690606386,0.0363101088765857,16,24,576.0,neutral,,,random_time_exit,Daily,1d
2017-05-22,1.3012192249298096,GBPUSD=X,random,2017-05-23,2017-06-16,1.2992074489593506,1.2760798931121826,1.2995109263408837,1.2756689850336453,random_timing_entry,82894.0,2.1544331745620244,2.11490609690758,1.835865467643804,2.7211183571763415,107726.66407708058,105746.04085508689,107723.81316127579,0.9999735356531345,107721.65872810122,0.9999535365824028,82897.85171750226,-1976.3538827222183,-1980.6232219936878,-0.0183468571321456,-0.018386490195002957,-0.01838563589583088,18,24,576.0,calm,,,random_time_exit,Daily,1d
2017-08-03,1.3228389024734497,GBPUSD=X,random,2017-08-04,2017-08-21,1.314578652381897,1.287282943725586,1.3148615415846838,1.2869964188239449,random_timing_entry,80420.0,2.1148233034848056,2.070005040036433,1.6519382067739372,1.7263069069200152,105746.04085508689,103500.94285432475,105743.27999754377,0.9999738916226008,105741.16517424028,0.9999538925447498,80423.70813252378,-2240.9131724186254,-2245.0980007621465,-0.021192438807781707,-0.021232014959005552,-0.021231036004825957,11,17,408.0,calm,,,random_time_exit,Daily,1d
2017-08-28,1.2905224561691284,GBPUSD=X,random,2017-08-29,2017-09-15,1.292774677276611,1.3401232957839966,1.2929424807610117,1.3397085628127139,random_timing_entry,80047.0,2.069923335149534,2.1447930265493866,0.798010297927826,2.5956954579120266,103500.94285432475,107240.21270795565,103498.23668081185,0.9999738536341963,103496.1667574767,0.9999538545571052,80050.6939747275,3743.484569992605,3739.269853630906,0.036170272651399146,0.036129549245946115,0.03612788203189457,13,17,408.0,calm,,,random_time_exit,Daily,1d
2017-10-05,1.323276400566101,GBPUSD=X,random,2017-10-06,2017-11-01,1.311475396156311,1.329115629196167,1.311645913981722,1.3287126825498203,random_timing_entry,81756.0,2.1446984668697935,2.1726046814908626,0.8001984323206943,2.5326093190682397,107240.21270795565,108631.20613586073,107237.06804195653,0.999970676428928,107234.92334348966,0.9999506774153797,81760.03261612727,1395.3107310534447,1390.993427905084,0.013011719387200506,0.012971459152812764,0.012970819366921049,18,26,624.0,stressed,,,random_time_exit,Daily,1d
2017-11-20,1.3202714920043943,GBPUSD=X,random,2017-11-21,2017-12-05,1.324327826499939,1.347527265548706,1.3247253428986423,1.3470617757901968,random_timing_entry,81999.0,2.1725230678469156,2.209154371060407,2.50164650133592,2.955593253963702,108631.20613586073,110458.3896190964,108628.32591541362,0.9999734862517912,108626.15339234578,0.9999534871820475,82002.81418196764,1831.5651606745787,1827.1834832356715,0.016861180327901015,0.016820843104294457,0.01682006071948134,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2017-12-21,1.3372023105621338,GBPUSD=X,random,2017-12-22,2018-01-05,1.337810516357422,1.355380892753601,1.3382620732693566,1.3550467595750129,random_timing_entry,82535.0,2.2090692043457274,2.236775686030474,2.8753428188320407,1.9658424237179242,110458.3896190964,111839.26785844336,110455.6692864907,0.9999753723314717,110453.46021728635,0.9999553732240073,82538.68343533641,1385.3240842373357,1380.8782393469594,0.012542151975249098,0.012501901132209592,0.012501343212668282,10,14,336.0,calm,,,random_time_exit,Daily,1d
2018-02-08,1.3879250288009644,GBPUSD=X,random,2018-02-09,2018-02-27,1.393378734588623,1.396453022956848,1.3937887659427823,1.3960038948553455,random_timing_entry,80237.0,2.2366685842590206,2.2402232902301673,2.4427128746891973,2.717241034625363,111839.26785844336,112012.5262651262,111835.66588153529,0.9999677932717457,111833.42921295103,0.9999477943158595,80241.18904617042,177.7352985573292,173.25840668284002,0.0015892859568751052,0.0015492541711559676,0.0015491732912820547,12,18,432.0,stressed,,,random_time_exit,Daily,1d
2018-03-06,1.3852334022521973,GBPUSD=X,random,2018-03-07,2018-03-23,1.39002788066864,1.4112931489944458,1.3903639767883773,1.4110871910273286,random_timing_entry,80560.0,2.240154439401434,2.273543682183232,1.917909197445013,0.959569390374954,112012.5262651262,113677.47470609454,112009.96212451108,0.999977108447594,112007.72197007168,0.9999571093054079,80563.45542256182,1669.4621390899163,1664.9484409683314,0.014904884321600562,0.01486458622391413,0.014863948671486162,12,16,384.0,neutral,,,random_time_exit,Daily,1d
2018-03-29,1.4080342054367063,GBPUSD=X,random,2018-03-30,2018-04-20,1.4028589725494385,1.4084309339523315,1.403289511844359,1.4082857487305924,random_timing_entry,81004.0,2.2734412723488093,2.281535575803458,2.569013374436856,0.5309358159016204,113677.47470609454,114077.63490197885,113674.3370587128,0.9999723986885718,113672.06361744045,0.9999523996405789,81007.85600306168,404.7151727324599,400.16019588430765,0.003560374993230662,0.0035203037857307975,0.0035201362180053253,15,21,504.0,calm,,,random_time_exit,Daily,1d
2018-04-24,1.3938252925872805,GBPUSD=X,random,2018-04-25,2018-05-22,1.3992079496383667,1.3430931568145752,1.3994608929717558,1.3428098259996253,random_timing_entry,81512.0,2.2814571261582755,2.189102290737629,1.3077608367951856,1.60998467142476,114077.63490197885,109455.42257152965,114075.13776503991,0.9999781101971382,114072.85630791375,0.9999581110349176,81515.4145963557,-4617.7417710323025,-4622.212330449198,-0.040480635976781,-0.040519826364061456,-0.040518129030469745,19,27,648.0,calm,,,random_time_exit,Daily,1d
2018-06-04,1.3356484174728394,GBPUSD=X,random,2018-06-05,2018-06-20,1.331806182861328,1.317401647567749,1.3321210132495536,1.3170671244598204,random_timing_entry,82162.0,2.1889945338121968,2.1642573815973556,1.8639354755750355,2.039909331239786,109455.42257152965,108214.21170887219,109451.91568514364,0.9999679605970758,109449.72669060982,0.9999479616378429,82166.27579841709,-1236.857610742053,-1241.2108626574625,-0.011300691633871103,-0.011340465620038423,-0.011339875480781459,11,15,360.0,calm,,,random_time_exit,Daily,1d
2018-06-26,1.3278449773788452,GBPUSD=X,random,2018-06-27,2018-07-06,1.3220168352127075,1.3222966194152832,1.3224429883276616,1.321947482085131,random_timing_entry,81825.0,2.1641779503982184,2.163367054432317,2.723507474361019,2.1410832115781457,108214.21170887219,108169.33936557228,108211.06169786131,0.9999708909674512,108208.89751991091,0.9999508919496122,81829.0184635619,-40.54479829507425,-44.872343299904784,-0.0003746900599150253,-0.00041468256611382697,-0.00041466220186147534,7,9,216.0,calm,,,random_time_exit,Daily,1d
2018-07-18,1.3106160163879397,GBPUSD=X,random,2018-07-19,2018-08-02,1.3078221082687378,1.3125253915786743,1.30796691386732,1.3123408950616378,random_timing_entry,82697.0,2.1632987975217155,2.1705330999782455,0.6072270277953788,0.9058581709278284,108169.33936557228,108526.72065650127,108167.10317488328,0.9999793269451204,108164.93987608576,0.9999593277585652,82700.36360915545,361.7151228264954,357.3812909289955,0.0033441069096962275,0.0033040400275580343,0.003303905644844323,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2018-09-14,1.311131477355957,GBPUSD=X,random,2018-09-17,2018-09-26,1.3071041107177734,1.3180439472198486,1.3074424380615532,1.3178453385733624,random_timing_entry,83003.0,2.1704328937284623,2.187702332752096,2.08837334383568,1.0070709792197157,108526.72065650127,109385.83447245648,108523.81511931685,0.9999732274488085,108521.64468642311,0.9999532283842407,83006.88236600741,863.4719511816943,859.1138159552137,0.007956679551592911,0.00791652041800188,0.007916150149550738,7,9,216.0,neutral,,,random_time_exit,Daily,1d
2018-10-15,1.3103927373886108,GBPUSD=X,random,2018-10-16,2018-10-30,1.315477967262268,1.2801802158355713,1.3157245558832606,1.2797567452493759,random_timing_entry,83134.0,2.18762890457598,2.1278259451912325,1.3745173019196475,2.8089928048233563,109385.83447245648,106391.37104836934,109383.63285770356,0.999979872944577,109381.44522879898,0.999959873747102,83137.33598976918,-2990.1479692373764,-2994.4634240871433,-0.027336884816092203,-0.027376338078395884,-0.02737523956853073,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2018-11-22,1.277726650238037,GBPUSD=X,random,2018-11-23,2018-12-18,1.287581205368042,1.261543035507202,1.2879328371130776,1.2611198669933683,random_timing_entry,82602.0,2.127716564224289,2.0834204650677246,2.2309481030763307,2.855497957878131,106391.37104836934,104172.35495351182,106387.95592777866,0.9999679003987163,106385.82821121444,0.9999479014406875,82606.30366941131,-2214.8049578282266,-2219.0160948575185,-0.020818608973283886,-0.020858192601104417,-0.020857105919320038,17,25,600.0,stressed,,,random_time_exit,Daily,1d
2018-12-24,1.2648941278457642,GBPUSD=X,random,2018-12-25,2019-01-01,1.2712942361831665,1.275022268295288,1.271555758527912,1.274588827505038,random_timing_entry,81921.0,2.0833423858873017,2.0883118267608047,1.557134668767228,2.9006322736907824,104172.35495351182,104416.65534297432,104169.20263675097,0.9999697394115525,104167.11929436508,0.9999497404167442,81925.11752226486,248.47204367514513,244.300389462497,0.002385321254521687,0.0023452735480965965,0.002345155675625448,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2019-01-09,1.2737879753112793,GBPUSD=X,random,2019-01-10,2019-02-01,1.2799508571624756,1.3109252452850342,1.280392506952122,1.3107647966799294,random_timing_entry,81547.0,2.088243355288494,2.137778737497164,2.9505214569376883,0.7240838746290121,104416.65534297432,106889.19843131505,104414.25600777999,0.9999770215279693,104412.1677644247,0.9999570223875216,81550.5048459947,2476.769110433507,2472.5430883407216,0.023721077375020192,0.02368060295347269,0.0236795852176957,16,22,528.0,stressed,,,random_time_exit,Daily,1d
2019-02-15,1.2798361778259275,GBPUSD=X,random,2019-02-18,2019-02-25,1.2903226613998413,1.3064382076263428,1.2905389076080165,1.3061283414810407,random_timing_entry,82821.0,2.1376744573400708,2.1634971073960254,1.1759080084706457,1.872401972003494,106889.19843131505,108176.02976254805,106885.86054146088,0.9999687724306744,106883.72286700354,0.9999487734552054,82825.24285101304,1291.1325027977414,1286.8313312330051,0.012079786034439596,0.012039544438718904,0.012038927694456409,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2019-03-08,1.3092432022094729,GBPUSD=X,random,2019-03-11,2019-03-25,1.298414707183838,1.3206549882888794,1.298793795514764,1.3202466257416687,random_timing_entry,83286.0,2.163426801064853,2.1991612094304127,2.4196244376210196,2.5930777572067747,108176.02976254805,109958.38759281555,108173.5034800437,0.9999766465592249,108171.34005324263,0.9999566474262763,83289.61081899345,1786.7204182779938,1782.3578302674985,0.016517502856103646,0.016477172506046522,0.016476458178210696,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2019-04-16,1.3102725744247437,GBPUSD=X,random,2019-04-17,2019-05-02,1.3044612407684326,1.305483102798462,1.3047007968452087,1.3052064549287112,random_timing_entry,84275.0,2.1990731930825995,2.199925479782343,1.3364369081209984,1.6195717252706796,109958.38759281555,109996.60292912986,109955.85872732305,0.999977001613539,109953.65965412997,0.9999570024734894,84278.62377235993,42.61433498717809,38.21533631431315,0.0003875663176762435,0.00034755856634989,0.00034754362219121935,11,15,360.0,calm,,,random_time_exit,Daily,1d
2019-05-16,1.2847524881362915,GBPUSD=X,random,2019-05-17,2019-05-28,1.2797870635986328,1.268086075782776,1.2799479417822555,1.2677840098530662,random_timing_entry,85934.0,2.199820928582327,2.178915022054268,0.7570699313869027,1.8826292756677727,109996.60292912986,108946.92886677627,109993.24625004492,0.9999694837931759,109991.04642911634,0.9999494848034798,85938.34119219394,-1045.2953264029532,-1049.6740623535898,-0.009503458329915908,-0.009543268260749312,-0.009542786180677673,6,11,264.0,calm,,,random_time_exit,Daily,1d
2019-06-28,1.267748475074768,GBPUSD=X,random,2019-07-01,2019-07-09,1.2693737745285034,1.251877784729004,1.269779953483609,1.2515257529860506,random_timing_entry,85796.0,2.1788408177815946,2.1475180700638243,2.6998372997458047,2.3128206080744294,108946.92886677627,107376.46512199992,108944.2197298975,0.9999751334259078,108942.04088907971,0.9999551343232214,85799.8494683139,-1566.1373858885142,-1570.4637447763596,-0.014375877054507272,-0.014415589536966183,-0.014414942771785445,6,8,192.0,calm,,,random_time_exit,Daily,1d
2019-09-17,1.2428536415100098,GBPUSD=X,random,2019-09-18,2019-09-30,1.250312566757202,1.229286551475525,1.2505336833279936,1.2291387500916051,random_timing_entry,85861.0,2.1474414516844975,2.1107016444323063,1.2684903492995327,0.7024792474305934,107376.46512199992,105535.21661629424,107374.22002567655,0.999979091355626,107372.07258422486,0.9999590921737825,85864.51253055685,-1836.9903626095552,-1841.248505705672,-0.01710864211146322,-0.017148299938620992,-0.017147598438947177,8,12,288.0,stressed,,,random_time_exit,Daily,1d
2019-10-16,1.2760635614395142,GBPUSD=X,random,2019-10-17,2019-10-28,1.2820003032684326,1.2828571796417236,1.2822727376010348,1.2825255053288915,random_timing_entry,82299.0,2.1105952806365513,2.111011331261249,1.6250722945040104,2.0861030556814284,105535.21661629424,105551.79754091724,105531.8746271082,0.9999683329480604,105529.76403182757,0.9999483339813808,82303.2522813648,20.802531234883652,16.58092462298585,0.00019712477731504877,0.00015712083481950247,0.0001571127170115252,7,11,264.0,stressed,,,random_time_exit,Daily,1d
2019-10-31,1.290172815322876,GBPUSD=X,random,2019-11-01,2019-11-12,1.2938618659973145,1.2854461669921875,1.2941637342473582,1.2850652246457819,random_timing_entry,81556.0,2.110936350205551,2.096095589224228,1.8330794266119903,2.4643814111512574,105551.79754091724,104805.55245991165,105548.92844662775,0.9999728181389959,105546.81751027754,0.9999528190826142,81559.8480684537,-742.0380490661585,-746.2450810055882,-0.007030416137311796,-0.00707027552898905,-0.007069941946903422,7,11,264.0,stressed,,,random_time_exit,Daily,1d
2020-02-04,1.2997479438781738,GBPUSD=X,random,2020-02-05,2020-02-17,1.3031353950500488,1.305091142654419,1.303331285005511,1.3048415588577609,random_timing_entry,80410.0,2.096017372545863,2.0984461949550512,1.0032202809175814,1.4127517434110923,104805.55245991165,104922.79911680357,104802.96464466568,0.9999753084146286,104800.86862729314,0.9999553093084425,80413.59373911483,121.44112045941351,117.24665689191261,0.0011587797128981693,0.0011187565373039115,0.0011187065393005748,8,12,288.0,neutral,,,random_time_exit,Daily,1d
2020-02-27,1.2906889915466309,GBPUSD=X,random,2020-02-28,2020-03-18,1.2889255285263062,1.2116072177886963,1.2893303243544183,1.2113394450923634,random_timing_entry,81374.0,2.098359316280329,1.9714307200989196,2.640568009191322,1.7105504565021015,104922.79911680357,98572.29951769672,104920.06417333272,0.9999739337542092,104917.96581401644,0.9999539346755156,81377.74869239933,-6346.429809070459,-6350.499599106838,-0.06048944773024386,-0.06052823794128925,-0.06052544968836801,13,19,456.0,neutral,,,random_time_exit,Daily,1d
2020-04-08,1.2338672876358032,GBPUSD=X,random,2020-04-09,2020-05-04,1.2391726970672607,1.2456557750701904,1.2394101367436217,1.2452506819539935,random_timing_entry,79528.0,1.9713561870989351,1.980645924688744,1.4161144925397418,2.7531049536233247,98572.29951769672,99032.83439507539,98569.78071113385,0.9999744471157191,98567.80935494674,0.9999544480267586,79531.62282235465,464.486879490449,460.5348773786613,0.004712358756171729,0.004672264508996606,0.004672051678128715,17,25,600.0,stressed,,,random_time_exit,Daily,1d
2020-05-06,1.244420289993286,GBPUSD=X,random,2020-05-07,2020-05-20,1.2327415943145752,1.2259409427642822,1.2330757326486275,1.2256252536873782,random_timing_entry,80310.0,1.9805662417802257,1.968599282472667,2.210530216497363,2.0757390030446743,99032.83439507539,98430.53726417321,99030.29265525306,0.9999743343726567,99028.31208901128,0.999954335285951,80313.66750066065,-598.3479653779301,-602.2971309021831,-0.00604219089223804,-0.006082070048420196,-0.006081792312430609,9,13,312.0,neutral,,,random_time_exit,Daily,1d
2020-06-12,1.257703423500061,GBPUSD=X,random,2020-06-15,2020-07-10,1.2512356042861938,1.2606525421142578,1.2514543885331106,1.2604514992467832,random_timing_entry,78649.0,1.9685127240748126,1.9826649992852052,1.2485455670170473,1.0950067701520536,98430.53726417321,99134.19984696948,98427.6047164647,0.9999702069318118,98425.63620374062,0.9999502079276532,78652.91629169829,707.613760519636,703.662582796276,0.007189323714960589,0.00714917992848629,0.00714882395600207,19,25,600.0,stressed,,,random_time_exit,Daily,1d
2020-07-24,1.273074507713318,GBPUSD=X,random,2020-07-27,2020-08-17,1.2798033952713013,1.3104442358016968,1.2799979601421643,1.310160684319415,random_timing_entry,77445.0,1.9825888404641983,2.0293078839423417,1.0202715634440387,1.6642496655218424,99134.19984696948,101466.14012415225,99131.42461205037,0.9999720052724146,99129.44202320991,0.99995200623229,77448.7170557358,2335.952173907175,2331.9402771827686,0.023564665817045975,0.02352419452372963,0.023523065509002097,15,21,504.0,calm,,,random_time_exit,Daily,1d
2020-11-05,1.2966804504394531,GBPUSD=X,random,2020-11-06,2020-11-25,1.3138360977172852,1.3362374305725098,1.313969610766368,1.3359740620449032,random_timing_entry,77217.0,2.029215828690933,2.063198182978426,0.5162078003106009,1.4713595876521612,101466.14012415225,103161.16542451523,101462.82065037533,0.9999672849112733,101460.79143454664,0.9999472859655539,77221.07063417736,1699.1177143746463,1695.025300362977,0.016746545048101306,0.016706210117200342,0.016705329465464762,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2020-11-30,1.333191156387329,GBPUSD=X,random,2020-12-01,2020-12-18,1.3337246179580688,1.35694420337677,1.3340152988055423,1.356702145442985,random_timing_entry,77328.0,2.0631347005207,2.098221270056303,1.6794667621757111,1.2841641556907444,103161.16542451523,104911.33254532483,103158.7981607355,0.9999770527623454,103156.73502603498,0.9999570536212729,77331.32110020344,1754.3284767801772,1750.1671208096002,0.01700643662614385,0.016966096497411324,0.016965367865005625,13,17,408.0,stressed,,,random_time_exit,Daily,1d
2021-01-06,1.3629549741744995,GBPUSD=X,random,2021-01-07,2021-01-22,1.362230896949768,1.373041749000549,1.362585696879098,1.3726030766625117,random_timing_entry,76991.0,2.0981367077683726,2.1135616695064687,2.1045505950893015,2.6959154506929233,104911.33254532483,105678.36893385235,104908.93352512638,0.9999771328784008,104906.83538841862,0.9999571337357263,76994.30045803101,771.2480869048096,767.0363885275348,0.0073517429445779745,0.007311595909719084,0.007311282488916554,11,15,360.0,stressed,,,random_time_exit,Daily,1d
2021-03-29,1.3791011571884155,GBPUSD=X,random,2021-03-30,2021-04-12,1.377467393875122,1.3708583116531372,1.3777503574070888,1.3704405269007085,random_timing_entry,76700.0,2.1134690482624743,2.102255768265687,1.5542303449443844,2.548543473634802,105678.36893385235,105113.48920919646,105675.56588217197,0.9999734756345252,105673.45241312371,0.9999534765649939,76703.56851348447,-560.6639998393723,-564.8797246559004,-0.0053056277337045045,-0.005345521621149829,-0.005345272929122114,9,13,312.0,calm,,,random_time_exit,Daily,1d
2021-04-15,1.3779228925704956,GBPUSD=X,random,2021-04-16,2021-04-27,1.3784737586975098,1.3894678354263306,1.3787004781273247,1.388989235397998,random_timing_entry,76237.0,2.1021597670198573,2.1178474467807438,1.1447134258777918,2.945671256015308,105113.48920919646,105893.65319002698,105110.09051075987,0.9999676663912295,105107.98835099285,0.9999476674378808,76240.98988633926,784.3839880443245,780.1639808305239,0.007462648656398866,0.007422499403425738,0.007422110965014629,7,11,264.0,calm,,,random_time_exit,Daily,1d
2021-05-05,1.388811707496643,GBPUSD=X,random,2021-05-06,2021-06-02,1.391246318817139,1.4156686067581177,1.3916307012325364,1.4153695146531657,random_timing_entry,76090.0,2.117783601135674,2.153909327399188,2.262863845163522,1.61317328694436,105893.65319002698,107695.66781027413,105891.29784038482,0.9999777574049888,105889.18005678369,0.9999577582498239,76093.214310549,1806.286313175686,1802.0146202471512,0.017058270847003013,0.017017929681586073,0.017017210814451948,19,27,648.0,neutral,,,random_time_exit,Daily,1d
2021-06-18,1.3938642740249634,GBPUSD=X,random,2021-06-21,2021-07-15,1.3816543817520142,1.3857133388519287,1.3819977663369094,1.385361313181804,random_timing_entry,77924.0,2.1538158788807467,2.1590578993675784,1.9853146302769398,2.0410386934789724,107695.66781027413,107953.45596083745,107692.9477599162,0.9999747431775741,107690.79394403733,0.9999547440826925,77927.52668170349,262.101024341575,257.7881505633267,0.0024338294365048377,0.002393780759916108,0.002393672427171985,18,24,576.0,calm,,,random_time_exit,Daily,1d
2021-07-15,1.385809302330017,GBPUSD=X,random,2021-07-16,2021-08-03,1.3829728364944458,1.3891011476516724,1.3833961679692126,1.3888084491391732,random_timing_entry,78031.0,2.158955727656113,2.167402241895577,2.5610252319928164,1.6075513522439737,107953.45596083745,108371.4553148411,107949.94533853329,0.9999674802230932,107947.78638280563,0.9999474812734677,78035.09830398775,422.32571197319714,417.99935400364546,0.003912314704402933,0.003872236458108845,0.003872033093181233,12,18,432.0,calm,,,random_time_exit,Daily,1d
2021-08-03,1.389274835586548,GBPUSD=X,random,2021-08-04,2021-08-26,1.3915947675704956,1.3764625787734983,1.3918464739180587,1.3761438782495596,random_timing_entry,77858.0,2.1673276553262446,2.1428762014550844,1.3087618136305745,1.8158953723941735,108371.4553148411,107144.57241742633,108368.55009396754,0.999973192010155,108366.38276631222,0.9999531929462961,77861.64447417438,-1222.572693558001,-1226.8828974147823,-0.011281844630676935,-0.01132161899378432,-0.011321089062156064,16,22,528.0,calm,,,random_time_exit,Daily,1d
