signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2014-03-12,82.36397552490234,QQQ,trend_pullback,2014-03-13,2014-03-25,82.67321561550841,80.83856000093644,82.70037046720485,80.82615282432685,trend_up_pullback_bounce,1292.0,6.46,6.46,2.7846008824334296,1.0350448061719408,106928.69980025107,104494.2906056527,106855.33864362867,0.999313924542621,106848.87864362866,0.9992535104534936,1642896.25,-2421.4891945983686,-2434.4091945983687,-0.022662747848526538,-0.02278366629113455,-0.02276665852241713,8,12,288.0,calm,79.92549646859501,83.09158404764086,stop_loss,Daily,1d
2014-08-04,87.12493133544922,QQQ,trend_pullback,2014-08-05,2014-08-18,86.77760960844503,89.49227515083207,86.79801696031188,89.47871018326799,trend_up_pullback_bounce,1203.0,6.015000000000001,6.015000000000001,1.8516840298933999,1.0159994524183085,104494.2906056527,107707.1345528689,104424.02940325519,0.9993276072597816,104418.01440325519,0.9992700443061969,1665677.5,3224.8739472161983,3212.8439472161986,0.03088426806089184,0.030769058055523026,0.03074659800640244,9,13,312.0,calm,85.05189963796236,89.12666453875705,take_profit,Daily,1d
2014-09-16,90.83588409423828,QQQ,trend_pullback,2014-09-17,2014-09-22,90.817586373044,91.38183022969338,90.84701666977266,91.35423496402515,trend_up_pullback_bounce,1185.0,5.925,5.925,2.740594460172611,2.520688168324709,107707.1345528689,108296.33823155811,107659.6397536806,0.9995590375755008,107653.7147536806,0.9995040272920632,1283075.25,601.0536786892079,589.203678689208,0.005583213547850734,0.005473138386699875,0.005470423859433311,3,5,120.0,calm,88.78761319998495,91.8230266022538,take_profit,Daily,1d
2014-12-09,96.16439056396484,QQQ,trend_pullback,2014-12-10,2014-12-16,95.99027728746287,92.50875148726826,96.00657306029329,92.49752552587752,trend_up_pullback_bounce,1127.0,5.635,5.635,1.1976482713580068,0.7136499140821779,108296.33823155811,104330.37166027154,108205.04283895054,0.999156985415219,108199.40783895054,0.9991049522616332,1293201.5,-3954.696571286574,-3965.9665712865744,-0.03655007592253133,-0.036654235457459425,-0.03662142816691166,4,6,144.0,calm,93.4287385735371,97.34625935493224,stop_loss,Daily,1d
2014-12-17,93.26918029785156,QQQ,trend_pullback,2014-12-18,2015-02-13,94.6068113334438,97.75496055682164,94.62870631670637,97.73666796696837,trend_up_pullback_bounce,1102.0,5.51,5.51,1.8143136264684188,1.37161995940503,104330.37166027154,107744.32539886027,104286.34436101042,0.9995780011269921,104280.83436101042,0.9995251881262109,1786566.5,3424.9737385887224,3413.953738588722,0.03284375081553132,0.03273807463766483,0.03272253021110187,38,57,1368.0,calm,90.25848302897478,97.34625935493224,take_profit,Daily,1d
2015-03-09,99.060791015625,QQQ,trend_pullback,2015-03-10,2015-03-11,98.3527248031064,97.36873665924202,98.36635760680433,97.35467126625198,trend_up_pullback_bounce,1095.0,5.4750000000000005,5.4750000000000005,0.8861134732389826,0.9447578947255154,107744.32539886027,106625.57885595545,107716.63657945074,0.9997430136639955,107711.16157945074,0.9996921989228967,1109067.0,-1107.7965429048174,-1118.7465429048173,-0.010284881591288717,-0.010386542364781749,-0.01038334537585449,1,1,24.0,calm,97.53710367699118,100.6241572262868,stop_loss,Daily,1d
2015-03-12,97.29517364501952,QQQ,trend_pullback,2015-03-13,2015-04-24,97.20322355699386,101.58374433090576,97.2250190820133,101.55932008280925,trend_up_pullback_bounce,1096.0,5.48,5.48,1.7422636021588318,1.9049243414189618,106625.57885595545,111365.01275282781,106564.10091388658,0.9994234221963576,106558.62091388658,0.999372027399173,1145498.5,4750.393896872357,4739.433896872358,0.044580099255519666,0.044477245071540904,0.044449314580275706,29,42,1008.0,calm,95.49611201314632,100.6241572262868,take_profit,Daily,1d
2015-06-10,100.92009735107422,QQQ,trend_pullback,2015-06-11,2015-06-23,101.26115870117354,102.38095531159972,101.28644313659635,102.36654635403137,trend_up_pullback_bounce,1099.0,5.495,5.495,1.9969530022291102,0.9075846144602119,111365.01275282781,112541.0561887889,111319.29600711938,0.9995894873571298,111313.80100711939,0.9995401451098282,1141407.5,1187.0334359610913,1176.0434359610915,0.0106638478357699,0.010565117939741133,0.0105602595185913,8,12,288.0,calm,97.68659699023557,102.38566494966416,take_profit,Daily,1d
2015-07-28,102.66734313964844,QQQ,trend_pullback,2015-07-29,2015-08-13,102.88908101876008,102.20539411988342,102.92420149912218,102.18019605835087,trend_up_pullback_bounce,1093.0,5.465,5.465,2.913431242106011,1.966041611248803,112541.0561887889,111716.92824202587,112501.61723854054,0.999649559444491,112496.15223854054,0.9996009993884095,1513654.25,-813.1979467630347,-824.1279467630347,-0.007228673430880578,-0.007325832309495588,-0.00732290929792369,11,15,360.0,calm,100.01021650687973,105.67906732468415,stop_loss,Daily,1d
2015-11-16,103.18567657470705,QQQ,trend_pullback,2015-11-17,2015-12-03,103.3616376708866,106.27882337763003,103.37489261626529,106.2473670231888,trend_up_pullback_bounce,1080.0,5.4,5.4,0.7823853875939777,2.460671433331476,111716.92824202587,114808.40060150326,111650.2840255665,0.9994034546285144,111644.88402556651,0.9993551181759736,1592609.75,3102.272359477397,3091.472359477397,0.02778696387706383,0.027690228589152856,0.027672371664032573,11,16,384.0,neutral,99.9932411327808,106.93638581091386,take_profit,Daily,1d
2015-12-15,104.0099105834961,QQQ,trend_pullback,2015-12-16,2016-01-07,104.71374435235326,98.41960018346728,104.74077694705424,98.39529225309728,trend_up_pullback_bounce,1096.0,5.48,5.48,2.081570821307116,1.9704363200110124,114808.40060150326,107842.78937692643,114801.37153397144,0.9999387756688971,114795.89153397144,0.9998910439700729,1585713.75,-6954.65122457683,-6965.611224576829,-0.06058275371744246,-0.06067822751753709,-0.060671616258763765,14,22,528.0,neutral,99.73398909071118,107.195696458081,trend_filter_failed,Daily,1d
2016-06-30,100.45978546142578,QQQ,trend_pullback,2016-07-01,2016-07-12,100.4130740974588,104.26181360627004,100.44111028239126,104.23986584157002,trend_up_pullback_bounce,1073.0,5.365,5.365,2.292085112865,1.6055058468096803,107842.78937692643,111908.12409192525,107778.67633300583,0.9994054953113599,107773.31133300583,0.9993557469690646,1356645.5,4076.0647149988076,4065.334714998808,0.037820724487199676,0.03772116366024461,0.03769686168622609,6,11,264.0,neutral,93.56884472731497,103.18362511312688,take_profit,Daily,1d
2016-08-26,109.09144592285156,QQQ,trend_pullback,2016-08-29,2016-09-08,109.1194906249201,109.8294219498597,109.131490296551,109.80740538354453,trend_up_pullback_bounce,1025.0,5.125,5.125,0.5996817857333889,1.505016532196069,111908.12409192525,112590.68705609362,111864.90255396477,0.9996137765840398,111859.77755396477,0.9995679800876587,805179.75,692.8129641683796,682.5629641683796,0.006193584318850842,0.006101951738989372,0.006099315574333982,7,10,240.0,calm,107.60902744622817,110.24046079893076,take_profit,Daily,1d
2016-09-12,108.67108917236328,QQQ,trend_pullback,2016-09-13,2016-09-20,108.1292298751973,109.75808315255487,108.14962571395026,109.74011409392952,trend_up_pullback_bounce,1040.0,5.2,5.2,1.3862465566915025,1.137419349681455,112590.68705609362,114234.39497127205,112480.81074250827,0.9990241083302865,112475.61074250827,0.9989779233381175,989939.75,1654.1079151784334,1643.7079151784333,0.014706369712143213,0.014613905222007577,0.014598968690541201,5,7,168.0,calm,105.09102013100849,110.34320873086224,take_profit,Daily,1d
2016-11-09,110.17953491210938,QQQ,trend_pullback,2016-11-10,2016-12-14,110.7133473817915,112.95158307279458,110.74950121974683,112.92866805182997,trend_up_pullback_bounce,1031.0,5.155,5.155,2.7655356206209842,1.5291588805490148,114234.39497127205,116470.80597514976,114187.89075755898,0.9995929053265896,114182.73575755898,0.9995477788127993,1223921.5,2246.721003877718,2236.4110038777176,0.019676538567512676,0.019586244707135294,0.01957738739230103,23,34,816.0,calm,104.94499403071958,112.06189959427908,take_profit,Daily,1d
2017-03-22,123.0087890625,QQQ,trend_pullback,2017-03-23,2017-03-31,122.8487654316427,124.5053284768372,122.88343231039583,124.4894990397932,trend_up_pullback_bounce,947.0,4.735,4.735,2.321915110936297,0.771547975219511,116470.80597514976,117982.28116788907,116375.34539794485,0.9991803905158407,116370.61039794485,0.9991397365514386,931417.25,1520.9451927393088,1511.475192739309,0.013069839434013738,0.01298846149874627,0.01297728800006585,6,8,192.0,calm,121.16968060548844,124.646510543547,take_profit,Daily,1d
2017-04-17,123.7523422241211,QQQ,trend_pullback,2017-04-18,2017-04-25,123.33818761567026,126.68893401616924,123.37227839524573,126.65165818998214,trend_up_pullback_bounce,956.0,4.78,4.78,2.264008474139733,2.443177114285148,117982.28116788907,121107.80825165709,117948.67814585492,0.9997151858592535,117943.89814585492,0.9996746713010276,1043226.5,3135.087083768012,3125.5270837680114,0.026581172345948895,0.02650011685982126,0.026491495611280638,5,7,168.0,calm,121.76301963816026,125.634807708296,take_profit,Daily,1d
2017-05-18,129.19265747070312,QQQ,trend_pullback,2017-05-19,2017-05-25,129.65380328980564,132.06335798680416,129.69764319204253,132.04358720744344,trend_up_pullback_bounce,933.0,4.665,4.665,2.8813047611805818,0.9972919002633386,121107.80825165709,123287.24401802613,121012.56609817568,0.9992135754510271,121007.90109817569,0.9991750560519286,1194926.5,2188.7657663690425,2179.4357663690425,0.018087792173118192,0.01801068976976,0.017995831960233844,4,6,144.0,calm,126.87678442295812,131.43266214004325,take_profit,Daily,1d
2017-06-13,132.11045837402344,QQQ,trend_pullback,2017-06-14,2017-07-20,132.64695555576805,136.2360364695815,132.66993800246405,136.21889420525721,trend_up_pullback_bounce,929.0,4.6450000000000005,4.6450000000000005,1.2326026518836761,0.7584351403173463,123287.24401802613,126574.93433042098,123255.0174042891,0.999738605449463,123250.3724042891,0.9997009292077966,1767594.75,3296.9803123948495,3287.6903123948496,0.026750266535341637,0.026674891509540284,0.026666913828604588,25,36,864.0,neutral,128.05206955419882,135.44236464788693,take_profit,Daily,1d
2017-08-02,135.8585205078125,QQQ,trend_pullback,2017-08-03,2017-08-21,135.99069772761084,133.28196349398044,136.00552467291396,133.25861753053056,trend_up_pullback_bounce,930.0,4.65,4.65,0.5902911412961466,1.2519289845954198,126574.93433042098,124011.0106880044,126489.78794580998,0.9993273045325963,126485.13794580998,0.9992905674011524,1730019.5,-2554.623642416568,-2563.9236424165683,-0.020197026179558306,-0.020270552604488838,-0.020256172013674557,12,18,432.0,calm,132.94070083143555,137.75554501696632,stop_loss,Daily,1d
2017-12-05,144.53622436523438,QQQ,trend_pullback,2017-12-06,2017-12-18,143.99705471254805,150.0988961380443,144.01205137500597,150.07380866336942,trend_up_pullback_bounce,861.0,4.305,4.305,0.5414561942161027,1.1716757506403124,124011.0106880044,129221.57371328534,123998.68123388012,0.9999005777466382,123994.37623388013,0.9998658630872211,1549363.5,5219.173025280932,5210.5630252809315,0.04209201403970488,0.042022575406586875,0.04201693862805482,8,12,288.0,calm,142.32973118951094,148.20611782329158,take_profit,Daily,1d
2018-02-06,153.8428955078125,QQQ,trend_pullback,2018-02-07,2018-02-12,153.35002747790696,149.4733272847117,153.38618858213306,149.4265344030141,trend_up_pullback_bounce,842.0,4.21,4.21,1.8580761491102846,2.631497487011569,129221.57371328534,125879.12489446718,129155.38078615605,0.9994877563766855,129151.17078615604,0.9994551766774988,2229841.5,-3334.028818818161,-3342.4488188181613,-0.025814932985303934,-0.025880127903389047,-0.025866027806117967,3,5,120.0,neutral,144.51716067964335,162.032190096271,stop_loss,Daily,1d
2018-02-14,154.19351196289062,QQQ,trend_pullback,2018-02-15,2018-03-12,155.57741211832965,164.61031650330128,155.6303451055886,164.57957987780495,trend_up_pullback_bounce,808.0,4.04,4.04,2.9023568420513133,1.3675843940753838,125879.12489446718,133102.026590418,125753.35884531557,0.9990008982882821,125749.31884531557,0.998968804007333,2864564.0,7230.981695950817,7222.901695950817,0.057503148027749224,0.05743889320653672,0.057379662450038914,16,25,600.0,stressed,139.08644935991967,162.032190096271,take_profit,Daily,1d
2018-06-26,163.70797729492188,QQQ,trend_pullback,2018-06-27,2018-07-13,164.40248922398766,170.729333254695,164.43027391981516,170.6750550544884,trend_up_pullback_bounce,809.0,4.045,4.045,1.1900410668150987,2.680206983923588,133102.026590418,138145.96452836867,133028.13660113048,0.9994448620266699,133024.09160113047,0.9994144718056971,1767538.75,5052.027937950656,5043.937937950656,0.03797829308317354,0.037917477031715295,0.037895275279856394,11,16,384.0,calm,159.48754479502261,169.33076611619538,take_profit,Daily,1d
2019-05-10,177.15264892578125,QQQ,trend_pullback,2019-05-13,2019-05-14,172.6424466070816,171.9051128851168,172.68226344570007,171.84530402028562,trend_up_pullback_bounce,799.0,3.995,3.995,1.8063180232304923,2.9803898292230606,138145.96452836867,137469.24394746253,137977.12349311434,0.998777806967936,137973.12849311435,0.9987488882802737,1686710.5,-668.7305809061446,-676.7205809061446,-0.004846817552154861,-0.004904727379142649,-0.004898591017236541,1,1,24.0,calm,170.82519421594225,183.20458952536617,stop_loss,Daily,1d
2019-05-15,175.32363891601562,QQQ,trend_pullback,2019-05-16,2019-06-03,175.40029326363376,166.12125285559134,175.453404100106,166.0885424212101,trend_up_pullback_bounce,783.0,3.915,3.915,2.52797877267084,1.4694576100431056,137469.24394746253,130128.72725288702,137383.930410383,0.9993793990959016,137380.015410383,0.9993509199984134,1882293.25,-7332.6866945755055,-7340.516694575505,-0.05337520652236956,-0.053432201711783464,-0.0533975199382116,11,18,432.0,neutral,167.59168198544313,183.20458952536617,stop_loss,Daily,1d
2019-08-08,180.6729431152344,QQQ,trend_pullback,2019-08-09,2019-10-28,179.8091764745276,189.00924112438685,179.8402153591146,188.97864649360153,trend_up_pullback_bounce,723.0,3.615,3.615,1.2262124879046477,1.1189464446375772,130128.72725288702,136728.58296312107,130028.09070463986,0.9992266384958058,130024.47570463986,0.9991988583117042,1606662.5,6607.085710234044,6599.855710234045,0.05081416921259136,0.050758564296972064,0.05071789949507572,55,80,1920.0,neutral,168.9348766878231,187.66916309761683,take_profit,Daily,1d
2019-12-05,195.0482940673828,QQQ,trend_pullback,2019-12-06,2019-12-13,196.47149503147003,198.48131326064495,196.51498498813243,198.4482637882078,trend_up_pullback_bounce,695.0,3.475,3.475,1.7135504519587983,1.1653948896435244,136728.58296312107,138065.26172917345,136581.38956675204,0.9989234628694373,136577.91456675204,0.9988980475544775,912202.5,1343.6287660523926,1336.6787660523928,0.009837818730170303,0.00978693202552229,0.009776147291842605,5,7,168.0,calm,189.78850887179777,198.14477282977373,take_profit,Daily,1d
2020-06-12,227.8065185546875,QQQ,trend_pullback,2020-06-15,2020-06-24,224.48425300718137,239.9862100718744,224.55760535466524,239.9518767665157,trend_up_pullback_bounce,614.0,3.0700000000000003,3.0700000000000003,2.7675943413083717,0.9308412929030631,138065.26172917345,147511.20437604963,137881.43968776448,0.9986685858621732,137878.36968776447,0.9986463500009468,2199734.75,9452.082646876188,9445.942646876189,0.06855377437578579,0.06850924237258685,0.06841650483671406,7,9,216.0,stressed,215.73818285636585,239.3378757760598,take_profit,Daily,1d
2020-07-27,251.6537322998047,QQQ,trend_pullback,2020-07-28,2020-08-04,250.87009292156208,260.1092264713641,250.92559117969765,260.07471232148066,trend_up_pullback_bounce,587.0,2.935,2.935,1.7122309394973505,0.8270859583143432,147511.20437604963,152875.86848627625,147296.25702248252,0.9985428404948877,147293.32202248252,0.9985229437012008,2109755.0,5370.534110226628,5364.664110226628,0.03646149082988896,0.03642163837820005,0.03636784156782094,5,7,168.0,stressed,237.58411925467885,261.00897620103956,take_profit,Daily,1d
2020-09-09,268.835693359375,QQQ,trend_pullback,2020-09-10,2020-09-22,271.7961421605584,261.20253403231925,271.8481807070863,261.13353138697505,trend_up_pullback_bounce,562.0,2.81,2.81,1.4146168195842466,2.142427610796207,152875.86848627625,146848.6155683737,152781.48755738253,0.9993826303011178,152778.67755738253,0.9993642493752869,2392752.75,-6021.632917902538,-6027.252917902539,-0.03941409242556677,-0.0394508776634668,-0.039425796743346765,8,12,288.0,stressed,253.8859439380959,293.6218196745437,stop_loss,Daily,1d
2020-09-28,268.1778869628906,QQQ,trend_pullback,2020-09-29,2020-12-02,267.61665185245886,292.41251930762814,267.68843277962156,292.3733693313555,trend_up_pullback_bounce,548.0,2.74,2.74,2.1822294751044558,0.8390404318366191,146848.6155683737,160370.4807987239,146696.0011632326,0.9989607365071138,146693.26116323262,0.9989420778361459,3213161.25,13527.34523035019,13521.865230350191,0.09221517827801011,0.09217782141542115,0.09208030445512998,45,64,1536.0,stressed,244.4370423537535,293.6218196745437,take_profit,Daily,1d
2021-03-01,313.6253967285156,QQQ,trend_pullback,2021-03-02,2021-03-05,314.26504533882803,297.35238750821816,314.3066446720886,297.2897965847345,trend_up_pullback_bounce,510.0,2.5500000000000003,2.5500000000000003,0.8237022022526781,1.6053841807801859,160370.4807987239,151686.7882741733,160298.93878276518,0.999553895357784,160296.3887827652,0.9995379946758923,2111582.75,-8678.592524550593,-8683.692524550592,-0.0541409110364419,-0.05417272709941578,-0.05414769901107442,3,3,72.0,stressed,294.8519019388231,327.77575674947775,stop_loss,Daily,1d
2021-03-17,311.9873962402344,QQQ,trend_pullback,2021-03-18,2021-04-09,307.11225096678345,323.81309460675953,307.1457794514021,323.73725746003583,trend_up_pullback_bounce,493.0,2.465,2.465,0.591733869720849,1.8425523314396433,151686.7882741733,159861.45693242972,151425.33426954123,0.998276356117716,151422.86926954123,0.9982601055264283,3695130.0,8179.598658256421,8174.668658256421,0.054018251653231285,0.05398569382346764,0.05389176441313226,15,22,528.0,stressed,280.8595670333613,325.32364843742187,take_profit,Daily,1d
2021-05-06,321.707275390625,QQQ,trend_pullback,2021-05-07,2021-05-12,324.4826444885977,310.76088677179484,324.52631411716783,310.65501363403587,trend_up_pullback_bounce,492.0,2.46,2.46,0.8458232454604393,2.9080614544245087,159861.45693242972,153031.8570947288,159669.40654564658,0.9987986448361701,159666.94654564658,0.9987832565115096,1914169.0,-6824.6798377009245,-6829.599837700925,-0.04274322259773311,-0.0427740367399613,-0.0427219917092815,3,5,120.0,neutral,311.5720164483043,332.66342562514154,stop_loss,Daily,1d
2021-05-20,319.1065368652344,QQQ,trend_pullback,2021-05-21,2021-06-15,320.65921696982167,333.9735324102014,320.73064388548715,333.88387140343156,trend_up_pullback_bounce,477.0,2.3850000000000002,2.3850000000000002,1.727502341596451,2.185394966607379,153031.8570947288,159301.17662078826,152990.90213337739,0.9997323762376741,152988.51713337738,0.9997167912474291,2444973.5,6274.08952605948,6269.319526059479,0.04101019895885158,0.04097902014824946,0.040967414531071694,16,25,600.0,neutral,300.9060111971891,332.66342562514154,take_profit,Daily,1d
2021-07-20,348.5845031738281,QQQ,trend_pullback,2021-07-21,2021-07-26,348.1570403811089,357.0369892367554,348.27215094389254,356.9227961488026,trend_up_pullback_bounce,457.0,2.285,2.285,2.80628278140343,2.699377825818879,159301.17662078826,163249.95147943217,159162.6579813589,0.999130460663457,159160.3729813589,0.9991161167643818,1872232.75,3953.344858643899,3948.7748586438993,0.02483875090633848,0.02481003772909219,0.02478810855266839,3,5,120.0,calm,337.9281006998597,355.0939771809763,take_profit,Daily,1d
2021-09-22,359.4559631347656,QQQ,trend_pullback,2021-09-23,2021-10-04,360.6133977324671,348.7084085068805,360.6781306943392,348.591791226191,trend_up_pullback_bounce,452.0,2.2600000000000002,2.2600000000000002,1.2950792255394223,2.8453822959895922,163249.95147943217,157782.4060398292,163028.77507384133,0.9986451670975307,163026.51507384132,0.99863132329556,1810610.0,-5463.025439602985,-5467.545439602985,-0.03351004244388441,-0.03353776799514185,-0.033491865633367986,7,11,264.0,calm,346.5848607454004,371.8921664366808,stop_loss,Daily,1d
2021-11-24,387.84716796875,QQQ,trend_pullback,2021-11-26,2021-12-06,385.26965107712977,373.1311855550033,385.39645857502023,373.0796236585866,trend_up_pullback_bounce,409.0,2.045,2.045,2.7913959751567647,0.8820614460545796,157782.4060398292,152740.73055900785,157629.19655718328,0.9990289824671121,157627.15155718327,0.9990160215797018,2025621.25,-5037.585480821345,-5041.675480821345,-0.0319588689578891,-0.031984816264299165,-0.0319533438953179,6,10,240.0,calm,371.93781569994843,397.5248250612639,stop_loss,Daily,1d
2021-12-06,375.630859375,QQQ,trend_pullback,2021-12-07,2022-01-11,382.27396962972693,369.4492843140459,382.3548440507683,369.406614201891,trend_up_pullback_bounce,399.0,1.995,1.995,1.6156141266872346,0.6550987587793349,152740.73055900785,147570.3968493058,152561.57777625654,0.9988270791812005,152559.58277625655,0.9988140178321242,2710167.25,-5166.343709702044,-5170.333709702044,-0.03386443260846478,-0.03389058632445817,-0.0338503926934185,24,35,840.0,neutral,361.5604743297463,397.5248250612639,stop_loss,Daily,1d
2023-04-21,311.0918884277344,QQQ,trend_pullback,2023-04-24,2023-05-01,310.8658883218899,316.47635236195066,310.90881314003815,316.41761198927617,trend_up_pullback_bounce,474.0,2.37,2.37,0.8808146779927768,1.3564191893504773,147570.3968493058,150176.82750384463,147373.14742837808,0.9986633537271764,147370.7774283781,0.9986472935955335,2604205.5,2611.170654538821,2606.4306545388213,0.01771837470157776,0.017686210930152293,0.01766228667935633,5,7,168.0,calm,302.3839603040673,316.0243518179642,take_profit,Daily,1d
2023-08-07,369.1566162109375,QQQ,trend_pullback,2023-08-08,2023-08-14,366.6476058999817,359.5535144676342,366.73459886556424,359.44188028418694,trend_up_pullback_bounce,409.0,2.045,2.045,1.8726587650542155,2.6057645079933813,150176.82750384463,147190.0156040613,149996.4959360158,0.9987992051049006,149994.45093601578,0.9987855878242988,2591309.25,-2982.721899783316,-2986.811899783316,-0.019885548306421533,-0.019912815981822034,-0.019888633615641214,4,6,144.0,neutral,360.260352625861,381.7409123906442,stop_loss,Daily,1d
2023-08-14,364.3944091796875,QQQ,trend_pullback,2023-08-15,2023-08-18,363.420281922942,349.54706796393924,363.4595090168414,349.488425121283,trend_up_pullback_bounce,404.0,2.02,2.02,0.5793864803539079,1.1779623713106746,147190.0156040613,141541.6577102557,146839.66164280393,0.9976197165288723,146837.64164280394,0.9976059927719197,2630268.75,-5644.317893805603,-5648.357893805603,-0.038439175613674895,-0.038466688994813425,-0.038374599463319524,3,3,72.0,neutral,353.44825923568936,381.7409123906442,stop_loss,Daily,1d
2024-01-05,391.9218444824219,QQQ,trend_pullback,2024-01-08,2024-01-19,393.14668067053503,410.16707226895505,393.2285868519308,410.02769486994333,trend_up_pullback_bounce,359.0,1.795,1.795,1.583349177871171,2.8992191443539483,141541.6577102557,147568.94748872222,141170.85767984317,0.9973802763341123,141169.06267984316,0.9973675945552704,2201198.75,6030.879778466499,6027.289778466499,0.04272097344829661,0.04269554294722328,0.04258315096750332,8,11,264.0,calm,386.1188488366212,407.8950497629961,take_profit,Daily,1d
2024-03-12,438.2609252929687,QQQ,trend_pullback,2024-03-13,2024-03-22,437.2632743369456,440.5121654474263,437.3502600992983,440.4029357273946,trend_up_pullback_bounce,337.0,1.685,1.685,1.4893223935755626,1.9802223411894038,147568.94748872222,148594.32917539068,147388.7226534635,0.9987787075917683,147387.0376534635,0.9987672892003746,2354803.75,1028.7516866684612,1025.3816866684613,0.006979933263108678,0.006957068294427216,0.006948492241206944,7,9,216.0,neutral,422.4206710540849,443.180448363112,take_profit,Daily,1d
2024-06-03,448.20758056640625,QQQ,trend_pullback,2024-06-04,2024-06-06,447.9503768344026,459.17710658249314,448.0923159702478,459.058459137294,trend_up_pullback_bounce,331.0,1.655,1.655,2.66863525929367,2.0845824826337878,148594.32917539068,152220.81256368296,148320.21158615203,0.9981552621102041,148318.55658615203,0.9981441244038785,1565250.5,3629.7933882922916,3626.4833882922912,0.02447295518402579,0.02445063835411464,0.024405261011083645,2,2,48.0,calm,432.65811766755394,455.5766523683539,take_profit,Daily,1d
2024-07-22,477.8387756347656,QQQ,trend_pullback,2024-07-23,2024-07-25,476.9372401363334,459.4116141087208,476.99081011169994,459.2670371208714,trend_up_pullback_bounce,319.0,1.595,1.595,0.6232080629988344,2.647994002698534,152220.81256368296,146563.73897960866,152161.6634256323,0.9996114254216982,152160.0684256323,0.9996009472224748,1641742.75,-5653.883584074303,-5657.073584074304,-0.03715747267054904,-0.037178437435043475,-0.03716360127632097,2,2,48.0,neutral,462.69202833385265,498.84184302588216,stop_loss,Daily,1d
2024-08-30,471.844970703125,QQQ,trend_pullback,2024-09-03,2024-09-05,468.8035388395337,454.70569491267526,468.9667166437174,454.6085222858885,trend_up_pullback_bounce,312.0,1.56,1.56,2.980728933651695,1.6375012130899353,146563.73897960866,142080.86233996606,146319.17559283983,0.9983313513392091,146317.61559283984,0.9983207075059468,1964021.25,-4479.756639642615,-4482.876639642615,-0.030616659665289373,-0.030637983140165307,-0.0305865330050451,2,2,48.0,stressed,454.84139246868415,481.0288841455253,stop_loss,Daily,1d
2024-10-02,478.1432189941406,QQQ,trend_pullback,2024-10-03,2024-10-10,475.95064787695753,486.972911204982,476.09243527627626,486.91892828300814,trend_up_pullback_bounce,298.0,1.49,1.49,2.4790357456420575,0.6086634517199131,142080.86233996606,145304.17725597217,141877.0357123303,0.9985654181409173,141875.54571233032,0.9985549311550175,1709194.0,3226.2949160061003,3223.3149160061007,0.022740317225265868,0.022719312900771203,0.022686481929518887,5,7,168.0,neutral,458.9097829950324,489.80038938586057,take_profit,Daily,1d
2024-11-18,496.0704650878906,QQQ,trend_pullback,2024-11-19,2024-12-03,493.49100674201975,509.890434903682,493.59866310435893,509.77365484435643,trend_up_pullback_bounce,294.0,1.47,1.47,1.6815263270944218,1.7908217836637967,145304.17725597217,150056.68482753143,145119.47695268152,0.9987288713457613,145118.00695268152,0.9987187546372965,1520662.25,4755.447571559263,4752.507571559263,0.03276952096723508,0.03274926159307651,0.03270730175352842,9,14,336.0,neutral,473.5764835847631,511.5075574474809,take_profit,Daily,1d
2024-12-20,514.5632934570312,QQQ,trend_pullback,2024-12-23,2025-01-14,516.2773215508976,505.5354479124467,516.4396283222832,505.417602630747,trend_up_pullback_bounce,290.0,1.45,1.45,2.6437904515750943,1.8316418163169876,150056.68482753143,146857.39737698593,149768.94221346214,0.9980824405497163,149767.49221346213,0.9980727775346918,1451496.75,-3196.3874505454855,-3199.287450545485,-0.021342331391846412,-0.021361694739373563,-0.021320526001374785,13,22,528.0,neutral,497.4135677868802,534.8914288475645,stop_loss,Daily,1d
2025-01-15,513.4453125,QQQ,trend_pullback,2025-01-16,2025-02-18,515.7109442532102,536.3301909280925,515.7671350900386,536.1870232799207,trend_up_pullback_bounce,284.0,1.42,1.42,0.589580072994939,2.1701065478241692,146857.39737698593,152653.80562291245,146479.28636557097,0.9974253185868169,146477.86636557095,0.9974156493428743,1740111.75,5799.248245926533,5796.408245926533,0.03959129382355356,0.039571905228740795,0.03946963754945919,21,33,792.0,neutral,487.6653118092511,534.8914288475645,take_profit,Daily,1d
2025-08-04,562.0131225585938,QQQ,trend_pullback,2025-08-05,2025-08-11,563.2983805936119,572.5639325532171,563.3787777965969,572.4045513862271,trend_up_pullback_bounce,270.0,1.35,1.35,0.927257839801505,2.28441473960993,152653.80562291245,155088.0644921126,152113.62000508115,0.9964613681550417,152112.27000508114,0.9964525246152787,2186374.75,2436.9588692001707,2434.258869200171,0.01602079088766979,0.01600304084028762,0.01594627044682601,4,6,144.0,calm,543.136838350285,572.5041444344463,take_profit,Daily,1d
