signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2013-09-16,136.92315673828125,SPY,trend_momentum_verification,2013-09-17,2013-10-01,137.0437457658608,135.83744291990226,137.06883517733797,135.8003018279932,trend_momentum_verification,987.0,4.9350000000000005,4.9350000000000005,1.330759319731066,2.23497859791944,135317.18224426548,134055.2698284622,135291.8753200326,0.9998129807034615,135286.9403200326,0.9997765108337957,5402466.5,-1252.0424158032965,-1261.9124158032964,-0.009254717512580928,-0.009327673556798142,-0.009325588922812307,10,14,336.0,calm,131.18281102259482,143.95712683228572,trailing_stop,Daily,1d
2013-10-17,139.94154357910156,SPY,trend_momentum_verification,2013-10-18,2013-12-13,140.4585569498687,144.2071179496423,140.48290375518175,144.15699575082792,trend_momentum_verification,907.0,4.535,4.535,1.2333799977579312,2.9769175476600163,134055.2698284622,137378.60126851327,127422.52870594985,0.9505223395469673,127417.99370594985,0.9504885102166784,6495922.25,3332.401440051072,3323.331440051072,0.026153303337529035,0.026082120298648898,0.024790755665954976,39,56,1344.0,neutral,132.92099017348443,148.65655879354844,trend_momentum_breakdown,Daily,1d
2013-12-20,147.4755401611328,SPY,trend_momentum_verification,2013-12-23,2014-01-27,148.19847524522555,145.44489548747322,148.22303221839633,145.41169177819228,trend_momentum_verification,923.0,4.615,4.615,1.1570327818912116,1.783427754324324,137378.60126851327,134774.50404220494,136814.4737375798,0.9958936288059095,136809.8587375798,0.9958600355100294,5490250.25,-2594.867226308337,-2604.0972263083368,-0.018966960789614223,-0.019034426687797073,-0.018955624837222646,22,35,840.0,calm,143.25383876459165,154.78343772247194,trailing_stop,Daily,1d
2014-02-28,151.31756591796875,SPY,trend_momentum_verification,2014-03-03,2014-03-28,149.9854897391351,151.02275039424595,150.01754164721217,151.0027628507595,trend_momentum_verification,898.0,4.49,4.49,1.6370005947120376,0.8236541576523235,134774.50404220494,135650.25268299042,134720.24239919652,0.9995973894068909,134715.75239919653,0.9995640745003965,6472156.25,884.7286407854986,875.7486407854985,0.006567373340007232,0.00650071446871659,0.006497880641514036,19,25,600.0,neutral,146.88265552366826,159.9465837677461,trend_momentum_breakdown,Daily,1d
2014-04-28,152.4668426513672,SPY,trend_momentum_verification,2014-04-29,2014-05-21,152.95632113485328,153.453979822336,152.98380536408806,153.40863333508486,trend_momentum_verification,886.0,4.43,4.43,1.2968678267666232,2.455927985624551,135650.25268299042,136017.7902652936,135548.081552582,0.9992468047173698,135543.651552582,0.9992141472035623,5650102.5,376.3975823031663,367.5375823031663,0.002776947337567845,0.0027115809415875587,0.002709450038121845,16,22,528.0,neutral,147.92246403905722,161.74747063312782,trend_momentum_breakdown,Daily,1d
2014-06-18,160.11952209472656,SPY,trend_momentum_verification,2014-06-19,2014-07-31,160.2582312902932,160.3539547007428,160.30355565416917,160.30384851794352,trend_momentum_verification,848.0,4.24,4.24,2.3282081682203772,2.6257005532022957,136017.7902652936,136009.55861377422,135941.65519473545,0.9994402565251969,135937.41519473545,0.9994090841322936,3760259.5,0.24834848064710968,-8.23165151935289,1.8269324916274238e-06,-6.055471562086671e-05,-6.051893287854189e-05,29,42,1008.0,calm,156.86425345371617,166.45738594322756,trend_momentum_breakdown,Daily,1d
2014-11-21,170.22067260742188,SPY,trend_momentum_verification,2014-11-24,2014-12-11,170.62428945040094,167.91463982072247,170.64982579266467,167.87927381196994,trend_momentum_verification,796.0,3.98,3.98,0.9966416766320431,1.6066334127797315,136009.55861377422,133796.2392371412,135841.2413309611,0.998762459899667,135837.26133096108,0.9987331972504784,4746312.0,-2205.3593766330077,-2213.319376633008,-0.01623530506301768,-0.016293904595443512,-0.016273263432301562,12,17,408.0,calm,166.86867325440514,178.99849540952349,trend_momentum_breakdown,Daily,1d
2015-02-03,169.6363983154297,SPY,trend_momentum_verification,2015-02-04,2015-03-11,168.87444777189623,170.00905368526062,168.89648424584243,169.97561122101047,trend_momentum_verification,792.0,3.96,3.96,0.8049027983172037,1.4674860416705642,133796.2392371412,134642.9878014743,133769.9755227072,0.9998037036423163,133766.0155227072,0.9997741063978604,7949318.5,854.6685643330857,846.7485643330856,0.00638928027416652,0.006330072410576866,0.006328642487718235,24,35,840.0,neutral,163.85596577085477,184.85405389161525,trailing_stop,Daily,1d
2015-04-09,173.7708740234375,SPY,trend_momentum_verification,2015-04-10,2015-05-08,174.02039106177926,175.4179260513807,174.03967299579728,175.38409082031737,trend_momentum_verification,773.0,3.865,3.865,0.6080272777428417,1.4292075412942669,134642.9878014743,135674.49277982832,134536.5322257513,0.9992093492764735,134532.6672257513,0.9991806437340379,6025578.75,1039.234978354032,1031.504978354032,0.007724777927803611,0.007667319764225922,0.007661037497733969,20,28,672.0,neutral,169.79467620136552,184.17057600298682,trend_momentum_breakdown,Daily,1d
2015-05-27,176.93182373046875,SPY,trend_momentum_verification,2015-05-28,2015-06-09,176.62409580961238,173.39657592773438,176.654352261782,173.36477210955016,trend_momentum_verification,767.0,3.835,3.835,1.2130421549177983,1.3345029268186945,135674.49277982832,133143.71480306648,135497.7231847868,0.9986971051712101,135493.8881847868,0.998668838988515,4949038.75,-2523.1079767618285,-2530.7779767618285,-0.018621563013387063,-0.018678170732766553,-0.018653307080121233,8,12,288.0,calm,173.53796603824514,185.8946234159046,stop_loss,Daily,1d
2015-07-30,176.22108459472656,SPY,trend_momentum_verification,2015-07-31,2015-08-12,176.72257919098203,173.1199407509743,176.77343403945872,173.06998920980624,trend_momentum_verification,753.0,3.765,3.765,2.377665588036239,2.38620467339002,133143.71480306648,130347.49084633816,133114.16083171242,0.9997780295420045,133110.3958317124,0.9997497518271639,5533778.0,-2788.69395672832,-2796.2239567283195,-0.02095023412186366,-0.021006803707980134,-0.021001546793735084,8,12,288.0,neutral,172.4093691294551,185.83276447908992,trend_momentum_breakdown,Daily,1d
2016-09-30,185.65493774414065,SPY,trend_momentum_verification,2016-10-03,2016-10-14,185.24301940592736,183.80953084949013,185.29685772301644,183.78996974061576,trend_momentum_verification,703.0,3.515,3.515,2.406361452202562,0.5643186296816189,130347.49084633816,129281.11859471048,130267.20597928057,0.9993840704831654,130263.69097928057,0.9993571041029369,5486372.0,-1059.342251627681,-1066.3722516276812,-0.008132291075616593,-0.008186258531529678,-0.00818099561950746,9,11,264.0,neutral,181.7776567803472,196.22934037266828,stop_loss,Daily,1d
2016-12-07,192.7790069580078,SPY,trend_momentum_verification,2016-12-08,2017-02-15,192.7533140803448,201.556207822924,192.80332907488432,201.51286813018217,trend_momentum_verification,670.0,3.35,3.35,2.0947670356868637,1.6507158894602931,129281.11859471048,135109.80976176006,129181.5804801725,0.9992300645630239,129178.2304801725,0.9992041520397071,4563543.75,5835.391167049562,5828.691167049561,0.04517317775107032,0.04512131142672839,0.04508540172306369,46,69,1656.0,calm,188.1011633438361,201.4364300257394,take_profit,Daily,1d
2017-02-21,204.1808929443359,SPY,trend_momentum_verification,2017-02-22,2017-03-22,203.77511377639047,202.710581749659,203.81495640616703,202.6728374950517,trend_momentum_verification,662.0,3.31,3.31,1.4552254953107226,1.3623242795535893,135109.80976176006,134347.1070426017,134928.81114088258,0.998660359146411,134925.50114088258,0.9986358605551849,3619598.75,-756.0827191583408,-762.7027191583406,-0.00560370510218729,-0.005652769214931163,-0.00564505804947264,20,28,672.0,calm,197.11848144717075,211.55437385415652,trailing_stop,Daily,1d
2017-04-24,205.65879821777344,SPY,trend_momentum_verification,2017-04-25,2017-05-19,206.30048655645427,205.7975486306391,206.3450679979013,205.76729124739057,trend_momentum_verification,651.0,3.255,3.255,1.6609954581874034,0.970466130216633,134347.1070426017,133964.4643780192,134333.89426663375,0.9999016519502443,134330.63926663375,0.999877423665232,4101574.0,-376.1326645824893,-382.6426645824893,-0.002800051176976097,-0.0028485136873575016,-0.002848164526990169,18,24,576.0,calm,201.617919921875,214.9311278238968,trailing_stop,Daily,1d
2017-05-25,209.63897705078125,SPY,trend_momentum_verification,2017-05-26,2017-06-30,209.44817144575288,211.11440339330144,209.48571227542598,211.04833343887316,trend_momentum_verification,639.0,3.1950000000000003,3.1950000000000003,1.2923684610841324,2.630560348509874,133964.4643780192,134956.58930146197,133864.5651439972,0.9992542855712832,133861.3701439972,0.9992304359629945,3456130.0,998.5149234427454,992.1249234427453,0.007459320955467765,0.007411585003018405,0.007405881313742873,24,35,840.0,calm,204.15000784820333,217.4302758630689,trend_momentum_breakdown,Daily,1d
2017-07-14,213.97244262695312,SPY,trend_momentum_verification,2017-07-17,2017-08-11,213.89407029991375,212.6305838418946,213.91986986918684,212.57231054950867,trend_momentum_verification,630.0,3.15,3.15,0.706184408801602,2.2413397462394937,134956.58930146197,134101.3269300647,134772.6680175877,0.998637181890664,134769.51801758772,0.9986138410518336,3099435.25,-848.9623713972463,-855.2623713972463,-0.006299364900054439,-0.006346111375761044,-0.006337314656691471,19,25,600.0,calm,209.09281890323143,222.335648425549,trailing_stop,Daily,1d
2017-09-11,217.1529541015625,SPY,trend_momentum_verification,2017-09-12,2017-10-30,217.51893111181127,224.58815144460573,217.549202248708,224.53838413045176,trend_momentum_verification,616.0,3.08,3.08,0.89165527993482,1.7164279103854354,134101.3269300647,138400.50296921885,134013.3885852041,0.9993442395621749,134010.30858520413,0.9993212718550649,3516451.75,4305.336039154148,4299.176039154148,0.03212690191230179,0.03208093529924767,0.03205916106554423,34,48,1152.0,calm,211.68081783182183,225.6234577093656,take_profit,Daily,1d
2017-11-28,230.1926422119141,SPY,trend_momentum_verification,2017-11-29,2018-01-04,230.32389086310647,238.70095378809887,230.37169689136988,238.624846587012,trend_momentum_verification,600.0,3.0,3.0,1.5756000640768812,2.689408067743377,138400.50296921885,143346.39278660412,138226.01813482193,0.998739276009454,138223.01813482193,0.9987175997876511,3051298.0,4951.889817385273,4945.889817385273,0.03582536312841345,0.03578195501823785,0.035736068231524205,24,36,864.0,calm,223.85258306351813,237.32403580634852,take_profit,Daily,1d
2018-01-19,246.80731201171875,SPY,trend_momentum_verification,2018-01-22,2018-02-05,246.59604839071403,240.68136600719663,246.62718094125728,240.63663515507383,trend_momentum_verification,568.0,2.84,2.84,0.7624918666146472,1.3588546209506465,143346.39278660412,139938.08278005192,140087.07877463414,0.9772626715705219,140084.23877463414,0.9772428594221673,4015743.0,-3402.6300065521973,-3408.3100065521976,-0.024289884688785783,-0.02433043171998419,-0.02377674066501315,10,14,336.0,calm,238.1200411901714,256.1351969557784,trailing_stop,Daily,1d
2018-05-08,235.8748016357422,SPY,trend_momentum_verification,2018-05-09,2018-06-26,236.54644549853327,241.12374026871296,236.60892604717768,241.06961532358275,trend_momentum_verification,591.0,2.955,2.955,2.141364934177423,1.7451997966455697,139938.08278005192,142568.44014240731,139838.830293882,0.9992907399887283,139835.875293882,0.9992696235067723,4020680.75,2636.2673623554006,2630.3573623554007,0.018852582406445884,0.018810318574023915,0.01879657995950732,33,48,1152.0,neutral,228.70821842194866,255.4200285824518,trailing_stop,Daily,1d
2018-07-24,249.97373962402344,SPY,trend_momentum_verification,2018-07-25,2018-09-24,249.72507266572737,259.7812233520926,249.78355592288423,259.6963758863664,trend_momentum_verification,570.0,2.85,2.85,1.841905701841132,2.76717942969406,142568.44014240731,148213.04752159215,142379.476876044,0.9986745785660939,142376.626876044,0.9986545881671166,3172273.75,5650.307379184842,5644.607379184841,0.0396856387397358,0.039645604078674734,0.03959226441382548,42,61,1464.0,calm,245.45541664745787,261.0310898343822,take_profit,Daily,1d
2019-04-12,261.38629150390625,SPY,trend_momentum_verification,2019-04-15,2019-05-08,261.4583034082265,259.01702880859375,261.51794155546776,258.9486402808805,trend_momentum_verification,566.0,2.83,2.83,1.780981191411613,2.1410074074552683,148213.04752159215,146753.16300017576,148021.98492039475,0.9987108921623816,148019.15492039477,0.9986917980269643,3485799.0,-1454.2245214163815,-1459.8845214163814,-0.009824569814619391,-0.00986280810886613,-0.009849905563838439,16,23,552.0,neutral,253.2607190908857,273.6911637973506,trend_momentum_breakdown,Daily,1d
2019-06-18,263.4041748046875,SPY,trend_momentum_verification,2019-06-19,2019-08-02,263.539222658832,265.9978254506385,263.616085513944,265.9354571854288,trend_momentum_verification,556.0,2.7800000000000002,2.7800000000000002,2.4165622610745467,1.8452406786893008,146753.16300017576,148037.1736495213,146573.32354575285,0.9987745446111939,146570.54354575285,0.9987556012375509,3389249.25,1289.570649345558,1284.010649345558,0.008798293423419085,0.008760359471169913,0.00874945809068538,31,44,1056.0,neutral,249.1889895558583,279.8225881770605,trend_momentum_breakdown,Daily,1d
2019-11-01,278.40264892578125,SPY,trend_momentum_verification,2019-11-04,2019-12-04,279.95769948115407,282.54950862310733,280.0421149735583,282.5017356846499,trend_momentum_verification,528.0,2.64,2.64,2.5152945448793833,1.1910670775767815,148037.1736495213,149330.57338497767,147864.87670603878,0.9988361237975912,147862.23670603876,0.9988182904390169,2741844.75,1298.6797354563587,1293.3997354563585,0.008783038620186921,0.008747329705472632,0.008736992902326603,21,30,720.0,calm,270.11806538415243,293.06578330750136,trailing_stop,Daily,1d
2019-12-16,290.55218505859375,SPY,trend_momentum_verification,2019-12-17,2020-01-21,290.93420015250655,302.3988627386086,290.98295050167576,302.35180787711835,trend_momentum_verification,513.0,2.565,2.565,1.17564862239165,1.0562950266650823,149330.57338497767,155157.66721857974,149276.81860735966,0.9996400283183844,149274.25360735966,0.9996228516616432,2882983.5,5832.223833602047,5827.093833602048,0.039070527520055215,0.039036161245389445,0.039021438822039914,22,35,840.0,calm,279.3029079463006,303.23025139197784,take_profit,Daily,1d
2020-08-24,316.6135559082031,SPY,trend_momentum_verification,2020-08-25,2020-09-04,317.176608343536,319.5772427676945,317.2323815297936,319.5422027280827,trend_momentum_verification,489.0,2.445,2.445,1.2584268445556201,0.5965700089888719,155157.66721857974,156282.27978454312,155129.07956806908,0.9998157509646598,155126.63456806907,0.99979999280044,2590963.0,1129.502565963377,1124.6125659633772,0.007281164637577145,0.007249642004383849,0.007248192023788739,8,10,240.0,calm,306.5404296941491,336.27590040179746,trailing_stop,Daily,1d
2020-12-01,339.2941589355469,SPY,trend_momentum_verification,2020-12-02,2021-02-01,338.1818081843012,347.9086772342032,338.2213144817877,347.86987817985545,trend_momentum_verification,462.0,2.31,2.31,0.6681970032222071,0.6153323924106642,156282.27978454312,160735.2962130504,156260.55729058592,0.9998610047537881,156258.24729058592,0.9998462238073931,3808518.5,4457.636428507292,4453.0164285072915,0.028527367392120053,0.028497800952715358,0.02849341866938718,40,61,1464.0,neutral,328.29087149861675,367.78893157340053,trailing_stop,Daily,1d
2021-04-01,374.1629028320313,SPY,trend_momentum_verification,2021-04-05,2021-05-13,376.8248104457492,380.19641151101195,376.93774201884213,380.1405030178742,trend_momentum_verification,426.0,2.13,2.13,2.4969250952256163,0.9707323395923207,160735.2962130504,162095.41239863806,160577.60810002676,0.9990189577725689,160575.47810002675,0.9990057061716437,5032703.5,1364.376185587666,1360.1161855876658,0.008496790429842343,0.008470260849794345,0.008461838921706826,28,38,912.0,neutral,358.55602665416086,402.9621878230836,trailing_stop,Daily,1d
2021-07-01,403.32952880859375,SPY,trend_momentum_verification,2021-07-02,2021-07-20,404.49143596219454,398.8785584072042,404.6281391273118,398.825535976603,trend_momentum_verification,400.0,2.0,2.0,2.8796306414271386,0.8294642849621163,162095.41239863806,159770.37113835456,161853.25565092472,0.998506085125236,161851.25565092472,0.9984937467131217,2935352.25,-2321.041260283505,-2325.041260283505,-0.014340582351053536,-0.014365296400900805,-0.014343658625979968,11,18,432.0,calm,388.5899319002041,420.47588267769675,trailing_stop,Daily,1d
2021-08-27,421.9015502929687,SPY,trend_momentum_verification,2021-08-30,2021-09-15,422.576219407114,416.62612251723135,422.6718090141998,416.51685293281946,trend_momentum_verification,377.0,1.885,1.885,1.7620678281398958,2.1234132818986478,159770.37113835456,157446.18269567416,159349.15699835334,0.9973636279555459,159347.27199835333,0.9973518297730257,2865859.5,-2320.4184426803968,-2324.188442680397,-0.014562021762784715,-0.014585680780932447,-0.01454705541534823,11,16,384.0,calm,408.6612866430519,440.9472946298707,trend_momentum_breakdown,Daily,1d
2021-10-29,431.7136535644531,SPY,trend_momentum_verification,2021-11-01,2021-12-01,432.70062881424144,433.9603158081163,432.8312886490992,433.9083875043694,trend_momentum_verification,363.0,1.815,1.815,2.5196358904276224,0.6967573165749235,157446.18269567416,157833.53958013724,157119.572779623,0.9979255774229696,157117.757779623,0.9979140496744467,3448562.75,390.98688446308546,387.35688446308546,0.0024884958262419497,0.0024653921360461442,0.0024602494505173425,21,30,720.0,neutral,416.6917981413863,456.3154859552133,trend_momentum_breakdown,Daily,1d
2023-01-26,388.012451171875,SPY,trend_momentum_verification,2023-01-27,2023-02-22,386.96753487416305,382.998812451563,387.09075574187995,382.87492584830545,trend_momentum_verification,407.0,2.035,2.035,2.6842688756036575,2.7356938230692145,157833.53958013724,156113.62681345243,157547.97258694514,0.9981907077928319,157545.93758694513,0.9981778144622672,3919986.75,-1715.842766684819,-1719.9127666848192,-0.010891063222356298,-0.010916896957343937,-0.010897004345591346,17,26,624.0,neutral,371.2457571335137,423.4603293347758,trend_momentum_breakdown,Daily,1d
2023-04-13,397.8845825195313,SPY,trend_momentum_verification,2023-04-14,2023-05-03,397.2495021524552,395.8541741351487,397.3160093962238,395.7635479646961,trend_momentum_verification,392.0,1.96,1.96,1.1741932565859994,1.7899069638585425,156113.62681345243,155501.14193229357,155749.83568331972,0.997669702910897,155747.87568331973,0.9976571479530755,4404001.75,-608.5648811588653,-612.4848811588654,-0.0039073719528364735,-0.0039325408354475636,-0.003923327474101621,13,19,456.0,neutral,383.6521267894026,427.55213865624125,trend_momentum_breakdown,Daily,1d
2023-05-18,403.4275207519531,SPY,trend_momentum_verification,2023-05-19,2023-07-13,404.332076360272,432.61791761555475,404.4120145787152,432.49039086635815,trend_momentum_verification,384.0,1.92,1.92,1.4770437003841352,2.4486608694614533,155501.14193229357,166279.39842674846,155296.13359822665,0.9986816281120547,155294.21359822663,0.9986692809358465,3928396.25,10782.096494454905,10778.256494454905,0.06943012392174559,0.06940539666429649,0.06931303757980017,36,55,1320.0,neutral,388.521450266668,429.46387697469095,take_profit,Daily,1d
2023-07-18,438.6932678222656,SPY,trend_momentum_verification,2023-07-19,2023-08-10,439.48533409064345,432.8979459150622,439.5666448739814,432.83594956169645,trend_momentum_verification,378.0,1.8900000000000001,1.8900000000000001,1.3501364443974175,0.9323291174981523,166279.39842674846,163731.41559870477,166158.08176236498,0.9992704047192177,166156.19176236496,0.9992590383081175,3655998.75,-2544.2028280437007,-2547.9828280437005,-0.015312115672959066,-0.01533486535179984,-0.015323502804023979,16,22,528.0,calm,422.1477622241082,461.4906335191611,trailing_stop,Daily,1d
2023-09-13,431.27532958984375,SPY,trend_momentum_verification,2023-09-14,2023-09-22,433.747962382289,419.1684584213661,433.88569803866676,419.03488942952134,trend_momentum_verification,377.0,1.885,1.885,2.6754767358734846,2.687538680289379,163731.41559870477,158128.89075305694,163576.7931605774,0.9990556336573407,163574.90816057738,0.9990441209003471,3630779.0,-5598.754845647823,-5602.524845647823,-0.034227467455776685,-0.03425051500043005,-0.034217775648988785,6,8,192.0,neutral,422.691493980662,454.68579034215753,stop_loss,Daily,1d
2023-11-10,427.0777587890625,SPY,trend_momentum_verification,2023-11-13,2023-12-15,425.740146607046,456.9158807196401,425.7996115635681,456.78939590431474,trend_momentum_verification,371.0,1.855,1.855,0.8967429897312278,2.268996313386568,158128.89075305694,169622.39074347395,157973.51089008377,0.9990173847281594,157971.65589008376,0.9990056537915091,4506951.75,11497.209990417014,11493.499990417014,0.07278020810528656,0.07275672287954087,0.07268437750800337,23,32,768.0,neutral,396.6421626745101,457.89977267050625,take_profit,Daily,1d
2023-12-18,459.3294982910156,SPY,trend_momentum_verification,2023-12-19,2024-02-05,459.8744590867912,480.47743909484853,459.99003528656056,480.3499895966568,trend_momentum_verification,368.0,1.84,1.84,2.0132119752623523,2.153263265368636,169622.39074347395,177111.1739295894,169278.1729854543,0.9979706820749848,169276.3329854543,0.9979598344504942,3680294.75,7492.463186115428,7488.783186115427,0.044261729055527485,0.044239989454160314,0.04414973255176543,31,48,1152.0,calm,440.35699117640615,482.6178659676036,take_profit,Daily,1d
2024-02-07,484.7595825195313,SPY,trend_momentum_verification,2024-02-08,2024-03-22,484.759615339305,509.7052414210896,484.89138308866967,509.6284762800682,trend_momentum_verification,365.0,1.825,1.825,2.2182080601422287,1.0062961469848406,177111.1739295894,186136.56294444986,176987.17982736445,0.9992999080776561,176985.35482736444,0.9992896038153134,3889633.25,9029.039014860458,9025.389014860457,0.05101574095589768,0.05099511778058714,0.050958891043478165,30,43,1032.0,neutral,469.9277517507619,509.59122853842905,take_profit,Daily,1d
2024-05-14,510.8670959472656,SPY,trend_momentum_verification,2024-05-15,2024-07-05,513.3369504006804,540.3983822148235,513.4060047022691,540.2508800247394,trend_momentum_verification,362.0,1.81,1.81,0.8452041886872081,2.230253582877888,186136.56294444986,195850.78781118413,185854.7837022214,0.9984861693061747,185852.9737022214,0.9984764452628628,3115183.25,9717.84486673426,9714.224866734261,0.052287809407367616,0.05226833164530717,0.052188697981026703,34,51,1224.0,neutral,487.68131503899394,540.4202824353722,take_profit,Daily,1d
2024-09-19,559.2125244140625,SPY,trend_momentum_verification,2024-09-20,2024-11-04,557.8429721385517,561.1242574334378,557.9420342045155,561.0013654515276,trend_momentum_verification,351.0,1.7550000000000001,1.7550000000000001,1.2758055745322314,1.6905825810471782,195850.78781118413,196921.10307888538,195839.40900578495,0.9999419006401438,195837.65400578495,0.9999329397366946,2504661.0,1073.8252677012458,1070.3152677012456,0.005483242092297152,0.005465319083477323,0.005464952577740537,31,45,1080.0,neutral,528.3226099554475,604.2262792550813,trend_momentum_breakdown,Daily,1d
2024-12-04,596.9619750976562,SPY,trend_momentum_verification,2024-12-05,2024-12-19,596.9620090763937,580.948961299734,597.1427222696574,580.8344994381623,trend_momentum_verification,329.0,1.645,1.645,2.5272143036923307,1.4706450233657402,196921.10307888538,191552.40776732352,196461.60062671726,0.9976665657210744,196459.95562671727,0.9976582121217177,2199595.0,-5365.405311561879,-5368.69531156188,-0.027310427178128805,-0.027327173593394483,-0.027263179149525755,10,14,336.0,neutral,573.7480790226593,625.830914144068,trailing_stop,Daily,1d
2025-01-28,595.8760986328125,SPY,trend_momentum_verification,2025-01-29,2025-02-24,595.0874967960807,593.4118132885562,595.2414095731159,593.2925291282866,trend_momentum_verification,321.0,1.605,1.605,2.0863890245359684,1.510545463045328,191552.40776732352,190923.6071445333,191074.09747297023,0.9975029794721543,191072.49247297022,0.997494600564164,2577692.0,-625.5906227902188,-628.8006227902189,-0.0032741009168481806,-0.0032909008233049097,-0.003282655802238809,17,26,624.0,neutral,567.1231694250464,638.6956033059039,trend_momentum_breakdown,Daily,1d
2025-09-11,652.0988159179688,SPY,trend_momentum_verification,2025-09-12,2025-10-13,652.0690195991697,656.9095884512618,652.1869938733882,656.6871645500241,trend_momentum_verification,292.0,1.46,1.46,1.3092298617588778,2.8870602814366877,190923.6071445333,192234.73698211098,190440.06221102935,0.9974673381634891,190438.60221102936,0.9974596911259026,3342330.0,1314.0498375776797,1311.1298375776796,0.00690012330652139,0.0068847902807267335,0.006867300786880304,21,31,744.0,calm,629.5797276837342,683.576721724605,trailing_stop,Daily,1d
2025-10-24,673.4155883789062,SPY,trend_momentum_verification,2025-10-27,2025-11-07,678.8645527756448,664.1284090392404,679.0643804859329,664.0558088167165,trend_momentum_verification,278.0,1.3900000000000001,1.3900000000000001,2.4435578786837624,0.5932849552701251,192234.73698211098,188059.57405806883,188781.28777508938,0.9820352488772985,188779.89777508937,0.9820280181341882,3918418.0,-4172.382924042157,-4175.162924042158,-0.02210183908994959,-0.022116565234167086,-0.02171908672484459,9,11,264.0,neutral,649.14378031214,715.7769455394845,trend_momentum_breakdown,Daily,1d
2025-12-05,681.8078002929688,SPY,trend_momentum_verification,2025-12-08,2026-02-05,682.7027235077143,679.0854402743204,682.7855901840737,678.8709770903056,trend_momentum_verification,275.0,1.375,1.375,0.7138032192635533,2.659115520507063,188059.57405806883,186980.30545728258,187767.4123006203,0.9984464403957528,187766.0373006203,0.9984391288828619,4230233.5,-1076.5186007862383,-1079.2686007862383,-0.005733297758543483,-0.0057479436446661,-0.005738971845448203,40,59,1416.0,neutral,647.1650267848305,728.3004880035203,trend_momentum_breakdown,Daily,1d
