signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2014-10-28,91.78491973876952,QQQ,adx_trend_following,2014-10-29,2014-12-11,91.4825640591542,94.927505110013,91.49632794982986,94.91371693361633,adx_di_trend_following,1380.0,6.9,6.9,1.0045370467287578,0.9527063992560434,126295.35155860092,130997.54835622624,126271.8325707652,0.9998137778821986,126264.9325707652,0.9997591440424345,2885737.0,4715.996797625324,4702.1967976253245,0.037350012403342805,0.03724071839970276,0.03723174875081218,30,43,1032.0,neutral,82.67789901032336,97.50957723747898,trend_reversal,Daily,1d
2015-02-19,99.03324127197266,QQQ,adx_trend_following,2015-02-20,2015-03-11,98.96883207072769,97.3687289739574,98.98192263307051,97.34735644638022,adx_di_trend_following,1323.0,6.615,6.615,0.8226954455177597,1.6954913165993575,130997.54835622624,128821.78729123498,130959.69864355228,0.9997110654882561,130953.08364355228,0.9996605683600044,1527411.75,-2162.5310649912576,-2175.761064991257,-0.016513784974148134,-0.016614813522937494,-0.016609173929535183,13,19,456.0,neutral,94.0857117365906,103.7122437687681,trend_reversal,Daily,1d
2015-03-20,100.0352783203125,QQQ,adx_trend_following,2015-03-23,2015-03-26,99.97992790705794,96.40362690174052,100.00442357252373,96.37927478655517,adx_di_trend_following,1288.0,6.44,6.44,1.9500583245645238,2.0266962466030196,128821.78729123498,124139.71565490747,128812.13756141058,0.9999250924084558,128805.69756141058,0.9998751008648247,1291639.5,-4669.191636327509,-4682.071636327508,-0.03624988431976297,-0.03634987989638611,-0.03634533982782333,3,3,72.0,calm,96.26522768933536,104.37710690173526,trend_reversal,Daily,1d
2015-07-16,103.41565704345705,QQQ,adx_trend_following,2015-07-17,2015-07-28,104.24710812615524,102.24237341935066,104.26972456178882,102.21404564746047,adx_di_trend_following,1190.0,5.95,5.95,1.6695024485685268,2.271416756938879,124139.71565490747,121681.55774685674,124086.9222285287,0.9995747257346268,124080.9722285287,0.9995267958681163,1428371.75,-2446.257908050741,-2458.157908050741,-0.019715012415806147,-0.019810917531524315,-0.01980154292349199,7,11,264.0,neutral,97.7709344251896,108.47957654509905,trend_reversal,Daily,1d
2016-05-25,101.77678680419922,QQQ,adx_trend_following,2016-05-26,2016-06-13,101.87928381773162,100.9196174818028,101.89354017219308,100.88819555050418,adx_di_trend_following,1194.0,5.97,5.97,0.8993379151521786,2.614530012868436,121681.55774685674,120469.23626856018,121666.85696559855,0.999879186447557,121660.88696559855,0.9998301239592841,1419204.25,-1200.3814782965535,-1212.3214782965536,-0.009866617844369156,-0.0099647594928299,-0.009963066718940572,11,18,432.0,calm,97.39788165475296,106.95359539534346,trend_reversal,Daily,1d
2016-07-12,104.14972686767578,QQQ,adx_trend_following,2016-07-13,2016-08-10,104.39259613983648,109.28762915139389,104.41426544965718,109.26742879656234,adx_di_trend_following,1153.0,5.765,5.765,1.575751597523461,1.3487078037826348,120469.23626856018,126053.40360754184,120395.41306345473,0.9993872028462032,120389.64806345473,0.9993393483052551,1409589.5,5595.697338981653,5584.167338981652,0.04647988783912952,0.0463841154850653,0.04635347174056085,20,28,672.0,neutral,95.05098634665303,109.48462752281564,take_profit,Daily,1d
2016-08-10,108.9419937133789,QQQ,adx_trend_following,2016-08-11,2016-09-12,109.3156280912592,106.15819060292566,109.35087415009458,106.12384562918461,adx_di_trend_following,1152.0,5.76,5.76,2.7242470222076323,2.736310702595981,126053.40360754184,122324.34675145356,125977.96702090895,0.9994015505771843,125972.20702090896,0.99935585565872,925513.5,-3717.5368560882835,-3729.056856088284,-0.029510770224667447,-0.02960221896778654,-0.02958315086594911,21,32,768.0,calm,106.5878844972239,112.5976143016825,trend_reversal,Daily,1d
2016-09-22,111.528076171875,QQQ,adx_trend_following,2016-09-23,2016-10-12,111.44380786279598,110.16079890605783,111.47817862519999,110.1377956451137,adx_di_trend_following,1097.0,5.485,5.485,2.584133884435462,1.5885891904230016,122324.34675145356,120842.9766222989,122297.04695184439,0.9997768244807009,122291.56195184439,0.9997319846745163,1274290.5,-1470.4001291546595,-1481.3701291546593,-0.012023725150666319,-0.01211342880498974,-0.012110182220425848,13,19,456.0,calm,106.1488469854486,115.9499794005527,trend_reversal,Daily,1d
2017-01-19,115.51168823242188,QQQ,adx_trend_following,2017-01-20,2017-02-10,116.01886668877486,119.51298032316616,116.03394677318495,119.48812393274103,adx_di_trend_following,1041.0,5.205,5.205,0.7997958729023433,1.5802394084894984,120842.9766222989,124428.36504539679,120796.54359088553,0.9996157573016552,120791.33859088553,0.999572684877047,880363.0,3595.798423097881,3585.388423097881,0.02976867766385699,0.029682495987907044,0.029669812208484417,15,21,504.0,calm,112.39328503527378,119.32445183649354,take_profit,Daily,1d
2017-02-10,119.64447784423828,QQQ,adx_trend_following,2017-02-13,2017-03-02,120.01080156278468,123.4297434137544,120.03590554926288,123.3876796410568,adx_di_trend_following,1036.0,5.18,5.18,1.5918105829897238,2.9090739707529636,124428.36504539679,127890.44300449529,124362.37814903633,0.9994696796318397,124357.19814903634,0.9994280492528012,830510.5,3472.437959098509,3462.0779590985094,0.027923095814179996,0.02783978740779741,0.027823864420587666,12,17,408.0,calm,116.32884229918216,122.92292963018154,take_profit,Daily,1d
2017-03-02,122.83799743652344,QQQ,adx_trend_following,2017-03-03,2017-03-22,122.75348450312347,122.21816292116844,122.79274508294297,122.19420939740513,adx_di_trend_following,1041.0,5.205,5.205,2.698327117019083,1.46028305117179,127890.44300449529,127256.9573558504,127832.45263134364,0.9995465621058987,127827.24763134363,0.9995058632086415,825852.25,-623.0756486448913,-633.4856486448914,-0.004874357073241959,-0.004955795109285907,-0.004953346268591975,13,19,456.0,calm,120.57434799974456,126.16914759352362,trend_reversal,Daily,1d
2017-04-24,126.27484130859376,QQQ,adx_trend_following,2017-04-25,2017-05-10,126.68897201352416,130.265625,126.71063665343178,130.25026969715165,adx_di_trend_following,1004.0,5.0200000000000005,5.0200000000000005,1.210065174835124,0.6789075664907258,127256.9573558504,130800.70893174516,127222.49920004551,0.9997292237963183,127217.4792000455,0.9996897760513438,990987.25,3553.791575894754,3543.751575894754,0.02793477435837671,0.027855854385562186,0.027847212832421506,11,15,360.0,calm,122.7169798988209,130.19100209906085,take_profit,Daily,1d
2017-05-10,130.265625,QQQ,adx_trend_following,2017-05-11,2017-06-02,129.90791260498838,133.9740766176265,129.94558495446108,133.95519143680983,adx_di_trend_following,1006.0,5.03,5.03,2.399927242095022,0.9098132826443901,130800.70893174516,134824.313052988,130730.28846418785,0.9994616201385111,130725.25846418785,0.9994231646894461,993295.0,4033.6641212428362,4023.604121242836,0.03085604242540364,0.03077908713674566,0.03076133267245857,15,22,528.0,calm,126.93368765374235,133.5324705790131,take_profit,Daily,1d
2017-06-02,135.02825927734375,QQQ,adx_trend_following,2017-06-05,2017-06-12,135.0188285360115,130.6420482844688,135.0386326002788,130.62516508651106,adx_di_trend_following,998.0,4.99,4.99,0.9667631531102077,0.7924919900827925,134824.313052988,130409.6924742478,134773.54533507823,0.999623452797495,134768.55533507824,0.999586441668812,1270537.5,-4404.640578740193,-4414.620578740192,-0.03268299914463601,-0.03275705202718852,-0.03274350507541751,5,7,168.0,calm,127.88433898440164,138.96342747161057,trend_reversal,Daily,1d
2017-07-14,134.13137817382812,QQQ,adx_trend_following,2017-07-17,2017-08-11,134.27296889577514,133.28197878985475,134.29735363598832,133.256996618577,adx_di_trend_following,970.0,4.8500000000000005,4.8500000000000005,1.3160572759894025,1.3747361798390594,130409.6924742478,129390.84616735883,130273.28302690867,0.9989539930295743,130268.43302690866,0.9989168025423645,2109898.75,-1009.1463068889707,-1018.8463068889707,-0.007746668041063472,-0.007821129672132577,-0.007812657844355884,19,25,600.0,neutral,128.1665960164369,140.37436400766094,trend_reversal,Daily,1d
2017-08-16,136.17001342773438,QQQ,adx_trend_following,2017-08-17,2017-08-18,135.6414756004447,133.46134781904,135.67090058722172,133.43218974288317,adx_di_trend_following,953.0,4.765,4.765,1.6693207513973065,1.6852355277259228,129390.84616735883,127247.82473270419,129299.13325962231,0.999291194775727,129294.36825962231,0.9992543683684413,1765011.0,-2133.4914346546434,-2143.021434654643,-0.01650103916645933,-0.01657474693987807,-0.01656238828427462,1,1,24.0,calm,132.97051590632685,141.6720805052679,trend_reversal,Daily,1d
2017-10-17,140.97030639648438,QQQ,adx_trend_following,2017-10-18,2017-10-27,141.11218287175902,141.33919770850002,141.15669972628513,141.29021546006967,adx_di_trend_following,901.0,4.505,4.505,2.65471376178635,2.9667827684210737,127247.82473270419,127359.11240884407,127186.6914533829,0.9995195730893655,127182.18645338289,0.9994841697336738,1279168.0,120.2976761398784,111.28767613987841,0.0009458689105330963,0.000875025656054982,0.000874574291337777,7,9,216.0,calm,137.57469646387315,144.8366438522325,trend_reversal,Daily,1d
2017-10-30,143.37278747558594,QQQ,adx_trend_following,2017-10-31,2017-12-05,143.83619426707645,144.41321275377902,143.85060201197447,144.36330388807926,adx_di_trend_following,885.0,4.425,4.425,0.5016772879345761,2.957171203179384,127359.11240884407,127804.00356919681,127312.20778059741,0.9996317136060426,127307.78278059741,0.9995969693312412,1238560.0,453.7411603527347,444.8911603527347,0.003564127427580084,0.003494610860668757,0.00349320242531653,24,35,840.0,calm,138.40704678441395,148.3302061096384,trend_reversal,Daily,1d
2017-12-15,149.1140899658203,QQQ,adx_trend_following,2017-12-18,2018-01-02,150.09891136990166,148.3928414113694,150.11640201889736,148.3517646301059,adx_di_trend_following,851.0,4.255,4.255,0.6652748734874112,2.268877159360265,127804.00356919681,126293.78715133527,127753.31311808166,0.9996033735274364,127749.05811808165,0.9995700803607032,1630889.0,-1501.7064178615415,-1510.2164178615417,-0.011755127121747361,-0.011821742094298737,-0.011816659695201697,9,15,360.0,calm,143.8268234391882,154.6266785487964,trend_reversal,Daily,1d
2018-01-05,153.47317504882812,QQQ,adx_trend_following,2018-01-08,2018-01-23,153.47321846591836,159.8426562494118,153.51090890172964,159.80637356887857,adx_di_trend_following,822.0,4.11,4.11,1.9558314595875412,1.7704151106699895,126293.78715133527,131460.43910773168,126190.07711722176,0.9991788191925132,126185.96711722176,0.9991462760239797,1391305.75,5174.871956396424,5166.651956396425,0.04100988465372836,0.04094474270341654,0.040909787194878644,10,15,360.0,calm,147.5776995545784,158.61068684795566,take_profit,Daily,1d
2018-01-23,160.66726684570312,QQQ,adx_trend_following,2018-01-24,2018-02-05,161.0084933004039,154.5632326079805,161.0597133599429,154.51113942147666,adx_di_trend_following,816.0,4.08,4.08,2.68120233840325,2.871484198413626,131460.43910773168,126108.64277394324,131428.8061017134,0.9997593724299645,131424.7261017134,0.9997283364770368,1461616.75,-5343.636333788447,-5351.796333788447,-0.040659292146082555,-0.04072138091919276,-0.040710318405392326,8,12,288.0,calm,152.71493378164303,166.22805180200666,trend_reversal,Daily,1d
2018-06-12,166.9279327392578,QQQ,adx_trend_following,2018-06-13,2018-06-26,167.18424925123892,163.64135684122596,167.2316985362217,163.6165732300939,adx_di_trend_following,754.0,3.77,3.77,2.3381432578311734,1.0147372080223975,126108.64277394324,123375.29829312288,126096.47069631117,0.9999034794335715,126092.70069631116,0.99987358457532,1454340.25,-2725.8044808203567,-2733.3444808203567,-0.02161746449848306,-0.02167726177428382,-0.021674521434030727,9,13,312.0,calm,159.45639298941964,174.22988313344473,trend_reversal,Daily,1d
2019-04-01,174.3181915283203,QQQ,adx_trend_following,2019-04-02,2019-04-26,174.50973707438405,182.1129083860973,174.52894570679044,182.07813446537472,adx_di_trend_following,706.0,3.5300000000000002,3.5300000000000002,0.6007198067231879,1.409835072987315,123375.29829312288,128697.96555668338,123220.96566899405,0.9987490800325187,123217.43566899405,0.9987204681462754,1858618.75,5329.727263560501,5322.667263560502,0.043254651702686366,0.04319735461675313,0.043142082225524354,17,24,576.0,neutral,169.1089305296653,183.0528076925497,take_profit,Daily,1d
2019-04-26,182.56297302246097,QQQ,adx_trend_following,2019-04-29,2019-05-08,182.56298212688608,177.75590800920816,182.62069002674318,177.7235912512203,adx_di_trend_following,704.0,3.52,3.52,2.660985824442903,1.3183718751310411,128697.96555668338,125243.3680187153,128568.4857788272,0.9989939252163302,128564.9657788272,0.9989665743566273,1330379.25,-3447.557537968096,-3454.597537968096,-0.026815684328022893,-0.026870442636068574,-0.026842674031599685,7,9,216.0,calm,176.78877415733055,189.18162803611773,stop_loss,Daily,1d
2019-06-18,178.5028076171875,QQQ,adx_trend_following,2019-06-19,2019-08-01,178.7422325670357,183.7151842567128,178.77087562595523,183.68051530112785,adx_di_trend_following,700.0,3.5,3.5,1.1024785249784603,1.3874596212949528,125243.3680187153,128673.11579133614,125143.11293816866,0.9991995178496665,125139.61293816866,0.9991715722581723,1823298.25,3436.747772620839,3429.747772620839,0.027463308315640488,0.02740737079245621,0.027384665766161182,30,43,1032.0,neutral,164.10078345108403,188.97340865696773,trend_reversal,Daily,1d
2019-11-04,192.42303466796875,QQQ,adx_trend_following,2019-11-05,2019-12-04,192.66343680806992,194.673245728864,192.68982567861343,194.64474212752108,adx_di_trend_following,667.0,3.335,3.335,0.8696875224854355,0.9643910249709343,128673.11579133614,129970.37506275755,128527.44872763517,0.9988679293043841,128524.11372763517,0.9988420109143653,1111808.0,1303.9292714214046,1297.2592714214045,0.010145405664377164,0.010093508788323734,0.010081820615311097,20,29,696.0,calm,183.81641156990037,200.9918778872516,trend_reversal,Daily,1d
2019-12-12,198.58712768554688,QQQ,adx_trend_following,2019-12-13,2019-12-27,198.4813284612528,206.75631345496976,198.52831783466928,206.72108390759803,adx_di_trend_following,654.0,3.27,3.27,1.867445531566215,1.2042067846103914,129970.37506275755,135321.90407445296,129840.78986387371,0.9990029635690343,129837.5198638737,0.9989778039894115,987053.25,5358.069011695401,5351.5290116954,0.04126749353586692,0.041217122887945906,0.041174990909361914,9,14,336.0,calm,191.5864144444024,205.82786451293867,take_profit,Daily,1d
2019-12-27,205.8600616455078,QQQ,adx_trend_following,2019-12-30,2020-01-14,205.7540555941641,212.82772763624223,205.79509494697533,212.76744576728618,adx_di_trend_following,657.0,3.285,3.285,1.4945829350823512,2.333228022203611,135321.90407445296,139896.1685633972,135210.6623801628,0.9991779476127608,135207.3773801628,0.9991536721636199,999548.25,4580.834488944229,4574.264488944229,0.03388006318667279,0.03383147116360938,0.033802838647817926,10,15,360.0,calm,196.6446366349833,212.0467159802973,take_profit,Daily,1d
2020-01-14,212.0953063964844,QQQ,adx_trend_following,2020-01-15,2020-02-06,212.21094775076443,220.48931575153568,212.24111607428472,220.41527710929438,adx_di_trend_following,659.0,3.295,3.295,0.9216195648733077,2.8590522041994944,139896.1685633972,145276.35068546855,139870.19049295364,0.9998143046324262,139866.89549295363,0.9997907514498491,1064067.25,5386.7721220713665,5380.182122071366,0.0385135603609844,0.03846644413682876,0.03845839508916366,15,22,528.0,calm,203.4989561253281,219.82623852395972,take_profit,Daily,1d
2020-02-06,221.83853149414065,QQQ,adx_trend_following,2020-02-07,2020-02-25,220.84588763527864,215.15027844084744,220.87563517027863,215.07788611604846,adx_di_trend_following,657.0,3.285,3.285,0.8469816132202339,2.86586555253476,145276.35068546855,141460.65955683932,145118.57730687305,0.9989139775479555,145115.29230687305,0.9988913654711481,1434786.25,-3809.1211286292196,-3815.6911286292193,-0.02624892985485038,-0.0262942042011688,-0.0262650535384827,11,18,432.0,neutral,209.30052969825945,233.06968565058952,trend_reversal,Daily,1d
2020-06-01,226.04884338378903,QQQ,adx_trend_following,2020-06-02,2020-07-06,226.4737354302301,247.13572938968088,226.53312970336918,247.1086026729929,adx_di_trend_following,624.0,3.12,3.12,2.1225678234261705,0.5977649662753466,141460.65955683932,154293.51468988453,141359.79293490236,0.9992869634409104,141356.67293490237,0.9992649078389517,2058932.5,12839.0951330452,12832.8551330452,0.0908276550832366,0.09078351142966552,0.09071677718206113,23,34,816.0,neutral,210.8572223000823,245.39232884890052,take_profit,Daily,1d
2020-07-10,255.37844848632812,QQQ,adx_trend_following,2020-07-13,2020-08-25,258.22277173704833,273.6245590254986,258.28192155728,273.5885619676861,adx_di_trend_following,597.0,2.985,2.985,1.790650814170029,0.8157369428618981,154293.51468988453,163425.60901489697,154197.29216969613,0.9993763670470415,154194.30716969614,0.9993570208029302,1970851.5,9138.064325012436,9132.094325012435,0.05926330545365518,0.05922458807096069,0.05918650789287603,31,43,1032.0,neutral,229.62483763341584,274.89893573661664,take_profit,Daily,1d
2020-08-25,276.5559387207031,QQQ,adx_trend_following,2020-08-26,2020-09-08,277.8039537290661,263.35998648912494,277.8644167972166,263.2960846648906,adx_di_trend_following,588.0,2.94,2.94,1.676465357635705,1.9269948531766747,163425.60901489697,154853.54972108928,163387.21707676337,0.9997650800363235,163384.27707676336,0.9997470901997383,1670977.25,-8566.1792938077,-8572.0592938077,-0.05242964284612909,-0.05246563162121323,-0.052452362548799314,8,13,312.0,neutral,256.01703617337137,294.0294150335186,trend_reversal,Daily,1d
2020-12-31,304.07867431640625,QQQ,adx_trend_following,2021-01-04,2021-01-07,305.4064158113224,300.7252675935341,305.50157596371804,300.656903543652,adx_di_trend_following,506.0,2.5300000000000002,2.5300000000000002,2.6158530885085858,1.7738227220597054,154853.54972108928,152397.08547653587,154586.32743764133,0.9982743548085966,154583.79743764133,0.9982580167911307,1296823.25,-2451.4042445534196,-2456.46424455342,-0.015858093054948463,-0.015890826110313085,-0.01586314455805386,3,3,72.0,calm,294.250921921989,318.57317083107296,trend_reversal,Daily,1d
2021-04-08,325.1717224121094,QQQ,adx_trend_following,2021-04-09,2021-05-05,323.81312481383054,322.42544572238677,323.9178989860905,322.3312352536984,adx_di_trend_following,470.0,2.35,2.35,2.7356369841463946,2.422784340592937,152397.08547653587,151646.6535223116,152243.76252346253,0.9989939246371156,152241.41252346252,0.9989785043947096,2811165.5,-745.7319542242789,-750.4319542242789,-0.004898351518574823,-0.004929223539019824,-0.004924188358837222,18,26,624.0,neutral,298.3005255349611,348.7116761707243,trend_reversal,Daily,1d
2021-06-28,343.6490173339844,QQQ,adx_trend_following,2021-06-29,2021-07-20,343.47414537490874,345.5144438789271,343.5355271522736,345.4042255153103,adx_di_trend_following,441.0,2.205,2.205,1.2870858168338613,2.690996388430358,151646.6535223116,152466.3395004108,151501.37247415262,0.9990419765633827,151499.16747415264,0.9990274361831714,1722846.25,824.0959780992033,819.6859780992032,0.005439607305035539,0.005410498234183698,0.005405236179370116,14,21,504.0,calm,327.4716324725193,359.3312375119665,trend_reversal,Daily,1d
2021-07-23,357.72686767578125,QQQ,adx_trend_following,2021-07-26,2021-08-19,357.03701967151557,349.9738430679288,357.1171103289769,349.9028950793853,adx_di_trend_following,426.0,2.13,2.13,1.743203170778894,1.527647942935725,152466.3395004108,149388.8238040848,152134.01900014415,0.997820368080223,152131.88900014415,0.9978063977835202,1881635.75,-3073.2556963260113,-3077.5156963260115,-0.02020125902941427,-0.020229261048110007,-0.02018488609623713,18,24,576.0,calm,342.02655973823147,373.5628124152354,trend_reversal,Daily,1d
2021-09-07,371.2412109375,QQQ,adx_trend_following,2021-09-08,2021-09-15,371.06625772344427,365.0426137752967,371.11844039827804,364.9250969618882,adx_di_trend_following,402.0,2.0100000000000002,2.0100000000000002,0.9062899481604707,2.7202995734435684,149388.8238040848,146895.07974265606,149191.62304010778,0.9986799496846187,149189.61304010777,0.9986664948628401,1531007.0,-2489.7240614287207,-2493.744061428721,-0.016688320391040824,-0.01671526596666156,-0.016692976073626024,5,7,168.0,calm,358.30008970905754,384.7890565352125,trend_reversal,Daily,1d
2021-10-26,368.74462890625,QQQ,adx_trend_following,2021-10-27,2021-11-05,369.1920059987736,389.09215287374263,369.2835180239837,388.98283731477767,adx_di_trend_following,397.0,1.985,1.985,1.9787109071469329,2.310292601070988,146895.07974265606,154711.73950110128,146607.5416555215,0.9980425614823975,146605.5566555215,0.9980290484361916,2192828.75,7820.629758445216,7816.6597584452165,0.05334470218493367,0.053317622720208284,0.05321253626832934,7,9,216.0,neutral,346.7242085862634,387.680367320516,take_profit,Daily,1d
2021-11-05,387.6915588378906,QQQ,adx_trend_following,2021-11-08,2021-12-02,387.6623426124407,375.2418121657415,387.74329721660604,375.1615145693264,adx_di_trend_following,398.0,1.99,1.99,1.5882761946847572,1.6403473783089528,154711.73950110128,149700.21000748398,154323.8222922092,0.9974926452889548,154321.8322922092,0.9974797826580619,1834080.25,-5007.549493617291,-5011.52949361729,-0.03244874311844269,-0.03247453337728606,-0.032392690495097284,17,24,576.0,calm,362.1987143121334,405.8098670696413,trend_reversal,Daily,1d
2023-03-23,304.35137939453125,QQQ,adx_trend_following,2023-03-24,2023-04-26,303.92894408666183,307.9770614150983,304.00409030681476,307.89629924898514,adx_di_trend_following,492.0,2.46,2.46,1.9724930486208712,2.1230314008362194,149700.21000748398,151610.2568070318,149572.47243095285,0.9991467107726519,149570.01243095286,0.9991302779299734,3466292.5,1914.9667995478292,1910.046799547829,0.012803146622935862,0.01277025232868506,0.012759145758394994,22,33,792.0,neutral,279.7863406238493,329.85480533658654,trend_reversal,Daily,1d
2023-04-28,316.9381103515625,QQQ,adx_trend_following,2023-05-01,2023-05-05,316.47635236195066,312.9194127732155,316.5807264961164,312.8493156522877,adx_di_trend_following,478.0,2.39,2.39,2.798007367273279,1.7406033007175825,151610.2568070318,149821.86242368168,151327.97726514368,0.9981381237138368,151325.58726514367,0.9981223596088854,2639232.0,-1783.6143833501244,-1788.3943833501246,-0.011786601430629057,-0.011818188950534892,-0.011795998641611544,4,4,96.0,neutral,304.4889556047293,336.7972618101815,trend_reversal,Daily,1d
2023-05-10,319.4732360839844,QQQ,adx_trend_following,2023-05-11,2023-05-30,320.0234239155159,346.56271048312635,320.072449602387,346.4587114665958,adx_di_trend_following,468.0,2.34,2.34,1.031940577076625,2.5017723061536286,149821.86242368168,162165.9529761314,149796.2464139171,0.9998290235527033,149793.9064139171,0.9998134050043677,2577263.5,12348.770552449714,12344.090552449714,0.08243840385821201,0.082407160931767,0.08239178416793287,12,19,456.0,neutral,305.91365628596066,337.64035456788383,take_profit,Daily,1d
2023-05-30,343.88031005859375,QQQ,adx_trend_following,2023-05-31,2023-06-16,342.2983085945595,366.2239501258424,342.3496741462437,366.1040013776455,adx_di_trend_following,473.0,2.365,2.365,1.000607814716377,2.7763572030233576,162165.9529761314,173397.01975658446,161933.76087117326,0.9985681821572477,161931.39587117327,0.9985535983315027,2607799.25,11235.79678045306,11231.06678045306,0.06938615405620199,0.06935694415546254,0.0692566261557142,12,16,384.0,neutral,318.31369810053747,363.3528894885773,take_profit,Daily,1d
2023-06-16,361.5174255371094,QQQ,adx_trend_following,2023-06-20,2023-08-04,360.0652033270036,369.7074897709434,360.15952744220994,369.5809792848232,adx_di_trend_following,481.0,2.4050000000000002,2.4050000000000002,2.1196398411947213,2.9230789248151687,173397.01975658446,177923.92809288143,173239.137699703,0.9990894765255879,173236.732699703,0.9990756066216911,2921752.0,4531.718336296967,4526.908336296968,0.026159107630784453,0.02613134215677071,0.026107186517114668,32,45,1080.0,neutral,342.1116185813994,382.11596438423527,trend_reversal,Daily,1d
2023-11-10,372.8440246582031,QQQ,adx_trend_following,2023-11-13,2023-12-14,371.26750810516944,399.04432278440584,371.36783496467933,398.9504601674786,adx_di_trend_following,479.0,2.395,2.395,2.2022795509873134,1.8527386555178158,177923.92809288143,191131.21556502226,177887.5879480814,0.999795754594733,177885.1929480814,0.9997822937858039,2815538.0,13212.07747214084,13207.287472140839,0.0742730592309445,0.07424613175080623,0.07422996790654404,22,31,744.0,neutral,339.03694866023227,395.54931937623957,take_profit,Daily,1d
2023-12-14,397.4776306152344,QQQ,adx_trend_following,2023-12-15,2024-01-04,398.2560155899272,391.6156371088611,398.33308453177153,391.5431883581782,adx_di_trend_following,479.0,2.395,2.395,1.4351607716506698,1.3503386813271188,191131.21556502226,187874.06529787104,190803.94249071856,0.9982877047407656,190801.54749071857,0.9982751740822182,2162397.25,-3252.3602671512003,-3257.1502671512003,-0.017045775099436285,-0.01707087971762725,-0.01704143542185095,12,20,480.0,calm,377.0514767703932,416.9339234407853,trend_reversal,Daily,1d
2024-01-19,416.0545349121094,QQQ,adx_trend_following,2024-01-22,2024-02-22,418.2574182853022,429.2025325203063,418.39137186357976,429.1135281893439,adx_di_trend_following,449.0,2.245,2.245,2.7026587556222936,1.5741441393839217,187874.06529787104,192683.82348813914,187859.97096674732,0.9999249799002253,187857.72596674733,0.9999130304063106,2213955.5,4814.248190268108,4809.758190268109,0.025627097131582854,0.025603196065087486,0.02560096936552856,22,31,744.0,neutral,390.52899952720855,436.6652453907429,trend_reversal,Daily,1d
2024-02-29,433.65765380859375,QQQ,adx_trend_following,2024-03-01,2024-04-05,434.5467204654234,432.03520215289296,434.62052563136956,431.9228459986667,adx_di_trend_following,443.0,2.215,2.215,1.1984402935341532,2.101301488613182,192683.82348813914,191484.32141085176,192539.10785469672,0.999248947675925,192536.89285469672,0.9992374521597996,2164759.25,-1195.0720772873788,-1199.5020772873786,-0.0062069770606990775,-0.0062299856380907525,-0.006225234975997947,24,35,840.0,neutral,416.4990259656401,454.4390146474115,trend_reversal,Daily,1d
2024-05-22,450.7595520019531,QQQ,adx_trend_following,2024-05-23,2024-06-13,455.5470104503668,472.530457651749,455.6781348926383,472.47327887018514,adx_di_trend_following,420.0,2.1,2.1,2.3783954073554603,0.7102013832524391,191484.32141085176,198534.08188142144,191386.9166549081,0.9994913173296592,191384.8166549081,0.9994803503743256,1725952.75,7053.960470569674,7049.760470569673,0.03685747173606196,0.036835526421520236,0.03681638485400377,14,21,504.0,calm,432.79679796970544,470.7274613997299,take_profit,Daily,1d
2024-06-13,471.5413208007813,QQQ,adx_trend_following,2024-06-14,2024-07-10,471.3435187046706,495.0672133936126,471.39139954666103,494.9346860005911,adx_di_trend_following,421.0,2.105,2.105,0.5158374962286734,2.1776743835106163,198534.08188142144,208441.595478526,198457.8842091443,0.9996161985309774,198455.7792091443,0.9996055958174279,1494583.25,9911.723597104563,9907.513597104564,0.04994424267513525,0.049923028881227224,0.049903339029829796,16,26,624.0,calm,438.2469822206981,493.33932684681434,take_profit,Daily,1d
2024-07-10,498.2870178222656,QQQ,adx_trend_following,2024-07-11,2024-07-19,498.3960104304496,474.6981996487624,498.55354485160376,474.5416667127266,adx_di_trend_following,418.0,2.09,2.09,2.6608282943130566,2.798613104305086,208441.595478526,198400.45041647536,208397.47174797035,0.9997883160966297,208395.38174797036,0.999778289307134,1408115.25,-10036.965062050644,-10041.145062050644,-0.04816308777029027,-0.048183145796360426,-0.04817246307772145,6,8,192.0,calm,470.70568664689,518.9990226657984,trend_reversal,Daily,1d
2024-09-25,481.982666015625,QQQ,adx_trend_following,2024-09-26,2024-10-24,489.473009785825,488.2229113611023,489.607930144155,488.1692433350631,adx_di_trend_following,405.0,2.025,2.025,2.2564412262283935,0.5993733581535083,198400.45041647536,197813.73225879314,198293.23670838276,0.9994596095529645,198291.21170838276,0.9994494029229103,1803641.25,-582.6681576822216,-586.7181576822215,-0.002938446705036647,-0.0029588712108183563,-0.002957242064978195,20,28,672.0,neutral,447.08713222217614,513.0806215249249,trend_reversal,Daily,1d
