signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2018-05-29,2692.25,ES=F,connors_rsi2_pullback,2018-05-30,2018-05-31,2693.25,2720.25,2693.5979452921215,2719.376149854687,connors_rsi2_pullback,45.0,1.0,1.0,0.7919160572591264,2.7134213773987974,122437.47878611968,123595.49799143513,121212.90753814546,0.9899983954250368,121211.90753814546,0.9899902279912581,63817.6275,1160.0192053154433,1158.0192053154433,0.009570175314256022,0.009553675285169603,0.009458045173719502,1,1,24.0,calm,2644.948288159283,,mean_reversion_complete,Daily,1d
2018-09-06,2879.0,ES=F,connors_rsi2_pullback,2018-09-07,2018-09-12,2877.75,2890.0,2878.53013346353,2889.690165260639,connors_rsi2_pullback,42.0,1.0,1.0,2.2109146504395065,0.572207474300858,123595.49799143513,124062.21932691369,120899.26560546826,0.9781850275310698,120898.26560546826,0.9781769366214796,60549.092500000006,468.721335478569,466.721335478569,0.0038769897411776322,0.0038604469066714146,0.003776200129157712,3,5,120.0,calm,2846.2126844135923,,rsi2_recovery,Daily,1d
2018-10-09,2888.25,ES=F,connors_rsi2_pullback,2018-10-10,2018-10-11,2886.75,2776.5,2887.633411125311,2775.847420235638,connors_rsi2_pullback,42.0,1.0,1.0,2.5602273328510132,1.850920874126598,124062.21932691369,119365.20770954742,121281.60326726305,0.9775869231202168,121280.60326726305,0.9775788626485807,66841.795,-4695.011617366267,-4697.011617366267,-0.0387119744698168,-0.03872846515296085,-0.037860128916356664,1,1,24.0,calm,2851.147139520532,,stop_loss,Daily,1d
2019-08-01,2952.0,ES=F,connors_rsi2_pullback,2019-08-02,2019-08-06,2950.25,2816.25,2950.859474115661,2815.6866741699528,connors_rsi2_pullback,40.0,1.0,1.0,1.565838880302818,1.50066944669285,119365.20770954742,113956.29571171908,118035.37896462645,0.9888591594616343,118034.37896462645,0.9888507818110677,61839.715000000004,-5406.911997828338,-5408.911997828338,-0.04580794210345045,-0.04582488631934368,-0.045313974663286294,2,4,96.0,calm,2905.2607359774647,,stop_loss,Daily,1d
2019-10-02,2880.5,ES=F,connors_rsi2_pullback,2019-10-03,2019-10-07,2883.75,2929.75,2884.1041064207543,2928.849316971672,connors_rsi2_pullback,39.0,1.0,1.0,0.7279373064731871,2.5752112206958864,113956.29571171908,115699.35892320488,112481.06015040942,0.9870543742046368,112480.06015040942,0.9870455989106195,67906.98000000001,1745.063211485795,1743.063211485795,0.015514422815495294,0.01549664188617035,0.015295892171638403,2,4,96.0,neutral,2820.5726382736457,,rsi2_recovery,Daily,1d
2020-01-27,3239.5,ES=F,connors_rsi2_pullback,2020-01-28,2020-01-31,3239.5,3292.0,3240.217006094026,3290.8701591494173,connors_rsi2_pullback,35.0,1.0,1.0,1.713323333929036,2.933258670025275,115699.35892320488,117470.21928014357,113408.59521329092,0.980200722534388,113407.59521329092,0.980192079444147,77640.44,1772.8603569386905,1770.8603569386905,0.015632642184188722,0.015615006681061807,0.01530570586924422,3,3,72.0,calm,3193.256132078521,,mean_reversion_complete,Daily,1d
2021-02-22,3873.5,ES=F,connors_rsi2_pullback,2021-02-23,2021-02-25,3878.0,3923.5,3878.71519044421,3922.198938969267,connors_rsi2_pullback,30.0,1.0,1.0,1.3442249721761919,2.817172461105316,117470.21928014357,118772.7317358953,116362.4557133263,0.9905698348602255,116361.4557133263,0.9905613220643346,75228.865,1304.5124557517192,1302.5124557517192,0.011210864007799791,0.011193676185700632,0.011088022681267675,2,2,48.0,neutral,3795.8385632371255,,rsi2_recovery,Daily,1d
2021-06-18,4187.25,ES=F,connors_rsi2_pullback,2021-06-21,2021-06-22,4142.5,4219.25,4143.0733446772465,4218.649952910384,connors_rsi2_pullback,28.0,1.0,1.0,0.8840547429014172,0.9223675733100496,118772.7317358953,120886.87676642314,116007.0536509629,0.9767145367079525,116006.0536509629,0.9767061172670136,56931.16500000001,2116.1450305278486,2114.1450305278486,0.018241677601540267,0.018224437121952732,0.01779991922075928,1,1,24.0,calm,4126.8594856298205,,stop_loss,Daily,1d
2021-07-19,4251.25,ES=F,connors_rsi2_pullback,2021-07-20,2021-07-22,4262.75,4355.0,4263.25710160784,4353.499570364922,connors_rsi2_pullback,28.0,1.0,1.0,0.6896114194840193,2.9464908307135302,120886.87676642314,123411.66589162144,119372.19884501952,0.9874702865859437,119371.19884501952,0.9874620143894345,63042.442500000005,2526.7891251982946,2524.7891251982946,0.02116749391516829,0.02115073945496892,0.0208855517880297,2,2,48.0,calm,4184.846687006332,,rsi2_recovery,Daily,1d
2021-09-09,4492.25,ES=F,connors_rsi2_pullback,2021-09-10,2021-09-15,4491.25,4446.75,4491.790809823596,4446.26366017202,connors_rsi2_pullback,27.0,1.0,1.0,0.704140993256004,0.5938168879553716,123411.66589162144,122180.43285102888,121279.35186523708,0.9827219411473067,121278.35186523708,0.9827138381856234,61864.4375,-1229.233040592555,-1231.233040592555,-0.010135634444954056,-0.010152125434229886,-0.00997663415121394,3,5,120.0,calm,4437.028157020738,,stop_loss,Daily,1d
2021-09-20,4348.25,ES=F,connors_rsi2_pullback,2021-09-21,2021-09-24,4342.5,4439.0,4343.630716168762,4437.498950999948,connors_rsi2_pullback,28.0,1.0,1.0,2.103836888340366,2.8826464335578468,122180.43285102888,124806.74342630208,121622.66005272533,0.9954348434909899,121621.66005272533,0.995426658874381,62236.11750000001,2628.3105752732044,2626.3105752732044,0.021610546790216324,0.021594102350968144,0.021495345154615635,3,3,72.0,neutral,4274.230895367371,,rsi2_recovery,Daily,1d
2022-01-07,4667.75,ES=F,connors_rsi2_pullback,2022-01-10,2022-01-11,4671.25,4663.5,4671.970506925164,4662.366916687222,connors_rsi2_pullback,26.0,1.0,1.0,1.0424285259066688,1.9302748647302332,124806.74342630208,124555.0500801156,121472.23318005426,0.9732826115424056,121471.23318005426,0.973274599154833,65368.79000000001,-249.69334618648463,-251.69334618648463,-0.0020555759553076195,-0.002072040758929358,-0.002016664639079447,1,1,24.0,neutral,4577.324099650653,,stop_loss,Daily,1d
2022-01-19,4524.25,ES=F,connors_rsi2_pullback,2022-01-20,2022-01-24,4526.0,4389.0,4526.858512008549,4387.522050764647,connors_rsi2_pullback,27.0,1.0,1.0,1.3968449150441344,2.8685283361607796,124555.0500801156,120790.96562653025,122226.17982423083,0.9813024822808324,122225.17982423083,0.9812944537023094,74289.4275,-3762.0844535853485,-3764.0844535853485,-0.030779946153448205,-0.030796309393844954,-0.030220247602680383,2,4,96.0,neutral,4419.472674781199,,stop_loss,Daily,1d
2023-02-21,4005.75,ES=F,connors_rsi2_pullback,2023-02-22,2023-03-03,4007.5,3983.0,4007.937855547793,3982.3054666763273,connors_rsi2_pullback,30.0,1.0,1.0,0.5925902627392052,1.244048339547,120790.96562653025,120019.99396038629,120239.13566643378,0.9954315295251248,120238.13566643378,0.9954232507602784,92695.9425,-768.9716661439661,-770.9716661439661,-0.006395405766081216,-0.0064120394238547235,-0.006382693127296531,7,9,216.0,neutral,3902.6698352683725,,mean_reversion_complete,Daily,1d
2023-04-25,4093.25,ES=F,connors_rsi2_pullback,2023-04-26,2023-04-28,4110.25,4151.0,4110.7159152865215,4149.561000167636,connors_rsi2_pullback,29.0,1.0,1.0,0.6335448854019181,2.967836314023047,120019.99396038629,121144.5014219386,119211.76154330913,0.9932658518767804,119210.76154330913,0.9932575199316852,70650.0575,1126.507461552318,1124.507461552318,0.009449712819283177,0.009432935810445148,0.00936933442875753,2,2,48.0,neutral,4017.1709052294536,,rsi2_recovery,Daily,1d
2023-08-04,4498.0,ES=F,connors_rsi2_pullback,2023-08-07,2023-08-15,4500.5,4505.75,4501.570573138561,4504.958976430901,connors_rsi2_pullback,26.0,1.0,1.0,1.8787871093455482,1.2558951662759004,121144.5014219386,121230.59990753946,117041.83490160257,0.9661341086703827,117040.83490160257,0.9661258540654419,73541.0525,88.09848560085629,86.09848560085629,0.0007527157993611511,0.0007356277462753932,0.0007107089846445505,6,8,192.0,calm,4430.291390911883,,rsi2_recovery,Daily,1d
2023-08-17,4384.5,ES=F,connors_rsi2_pullback,2023-08-18,2023-08-22,4379.25,4410.25,4380.7662687569955,4409.780107504585,connors_rsi2_pullback,27.0,1.0,1.0,2.9623936906892006,0.5655689942789334,121230.59990753946,122011.9735537244,118281.68925643888,0.9756751954263225,118280.68925643888,0.975666946683837,78342.815,783.3736461849285,781.3736461849285,0.00662300542133748,0.006606096490449667,0.006445349992335837,2,4,96.0,calm,4309.648697512128,,mean_reversion_complete,Daily,1d
2023-09-21,4372.0,ES=F,connors_rsi2_pullback,2023-09-22,2023-09-28,4370.25,4323.25,4371.62065867542,4322.546006147576,connors_rsi2_pullback,27.0,1.0,1.0,2.6363392836089776,1.128655545649519,122011.9735537244,120684.95793547262,118034.75778423634,0.9674030699311915,118033.75778423634,0.9673948740142592,71844.2,-1325.0156182517794,-1327.0156182517794,-0.011225734426534866,-0.011242678731601013,-0.010876109775139954,4,6,144.0,neutral,4299.994233966588,,stop_loss,Daily,1d
2023-10-03,4264.75,ES=F,connors_rsi2_pullback,2023-10-04,2023-10-09,4262.75,4315.0,4263.805676405408,4314.225264905735,connors_rsi2_pullback,28.0,1.0,1.0,1.9765149384976906,1.295768757295463,120684.95793547262,122094.70641348176,119387.55893935142,0.9892497042024502,119386.55893935142,0.9892414181656722,80337.44750000001,1411.74847800914,1409.74847800914,0.011825020258154108,0.011808267953558278,0.011681227736458251,3,5,120.0,neutral,4183.494846754733,,rsi2_recovery,Daily,1d
2024-01-03,4746.5,ES=F,connors_rsi2_pullback,2024-01-04,2024-01-09,4750.0,4797.75,4750.622999061764,4797.0644855543105,connors_rsi2_pullback,25.0,1.0,1.0,0.8115769721333123,0.9290290400579372,122094.70641348176,123253.74357579542,118766.5749765441,0.9727413944903825,118765.5749765441,0.9727332041271033,70044.205,1161.0371623136643,1159.0371623136643,0.009775872870088544,0.009759032973507444,0.009492935413501947,3,5,120.0,neutral,4678.408443556687,,rsi2_recovery,Daily,1d
2024-04-17,5062.25,ES=F,connors_rsi2_pullback,2024-04-18,2024-04-24,5063.0,5115.25,5063.655750015316,5113.8561010477615,connors_rsi2_pullback,24.0,1.0,1.0,0.7951807531433648,2.225729712950384,123253.74357579542,124456.55200057413,121528.73800036758,0.9860044366573982,121527.73800036758,0.9859963233135679,79319.26750000002,1204.8084247786974,1202.8084247786974,0.00991385542595266,0.009897398277708908,0.009758798312191022,4,6,144.0,neutral,4962.336582310603,,rsi2_recovery,Daily,1d
2024-09-06,5419.5,ES=F,connors_rsi2_pullback,2024-09-09,2024-09-11,5410.0,5499.25,5410.67536395677,5498.081984435241,connors_rsi2_pullback,23.0,1.0,1.0,0.7483622121422682,1.624405507349029,124456.55200057413,126464.90427157897,124446.5333710057,0.999919500987233,124445.5333710057,0.999911466054689,70440.5975,2010.3522710048392,2008.3522710048392,0.016154475106884204,0.01613840381894141,0.016136975022380297,2,2,48.0,neutral,5291.70477225473,,mean_reversion_complete,Daily,1d
2024-10-31,5738.5,ES=F,connors_rsi2_pullback,2024-11-01,2024-11-06,5742.0,5820.25,5743.245757016413,5819.3721225899835,connors_rsi2_pullback,22.0,1.0,1.0,1.669552449343856,1.008543175317807,126464.90427157897,128137.68431419751,126352.4066543611,0.9991104439775933,126351.4066543611,0.9991025366454701,60346.807499999995,1674.780042618544,1672.780042618544,0.013254937851226035,0.013239108981148861,0.013227227365991653,3,5,120.0,neutral,5645.363762720774,,rsi2_recovery,Daily,1d
2024-11-15,5896.5,ES=F,connors_rsi2_pullback,2024-11-18,2024-11-21,5899.75,5937.25,5901.378641675475,5935.725081716311,connors_rsi2_pullback,21.0,1.0,1.0,2.2605265909156005,2.069051400958457,128137.68431419751,128856.95955505507,123929.95147518496,0.9671624092355605,123928.95147518496,0.9671546051301145,69285.885,721.275240857568,719.275240857568,0.005820070550681559,0.005803932271641891,0.005613299824381742,3,3,72.0,neutral,5797.302333967622,,mean_reversion_complete,Daily,1d
2024-12-18,5872.25,ES=F,connors_rsi2_pullback,2024-12-19,2024-12-24,5881.75,6037.75,5883.732150595311,6035.780350333876,connors_rsi2_pullback,21.0,1.0,1.0,2.8700014371779936,2.763289171903155,128856.95955505507,132047.97174956492,123559.37516250154,0.9588878675172364,123558.37516250154,0.9588801069740461,66238.45,3193.0121945098654,3191.0121945098654,0.02584213486386883,0.025825948182898236,0.024763987956323633,3,5,120.0,neutral,5778.708673577094,,rsi2_recovery,Daily,1d
2025-02-24,6000.75,ES=F,connors_rsi2_pullback,2025-02-25,2025-02-28,6006.5,5883.0,6008.166878260322,5882.1861266992,connors_rsi2_pullback,21.0,1.0,1.0,2.2751240494828195,0.8836238488020155,132047.97174956492,129400.37596678136,126172.50444346677,0.9555050545021528,126171.50444346677,0.9554974814967764,75678.01,-2645.59578278356,-2647.59578278356,-0.020968251067886436,-0.02098410250762968,-0.02005025709751035,3,3,72.0,neutral,5892.162880108512,,stop_loss,Daily,1d
2025-08-01,6264.5,ES=F,connors_rsi2_pullback,2025-08-04,2025-08-07,6257.0,6371.0,6258.847681911875,6370.30388802412,connors_rsi2_pullback,20.0,1.0,1.0,2.452983717236399,0.5927453197156101,129400.37596678136,131627.50008902626,125177.9536382375,0.967369319470696,125176.9536382375,0.9673615915178788,60280.967500000006,2229.1241222449025,2227.1241222449025,0.01780778376095564,0.01779180637900257,0.017211110134769874,3,3,72.0,calm,6167.700659959986,,mean_reversion_complete,Daily,1d
2025-08-20,6413.25,ES=F,connors_rsi2_pullback,2025-08-21,2025-08-25,6414.25,6493.0,6416.01489467422,6491.691112902307,connors_rsi2_pullback,20.0,1.0,1.0,2.2515214938926893,1.5162498106105602,131627.50008902626,133139.024453588,128321.2978934844,0.9748821318242334,128320.2978934844,0.9748745346276042,63750.802500000005,1513.5243645617447,1511.5243645617447,0.011794894411935397,0.011779308413205406,0.011483347807558643,2,4,96.0,neutral,6320.967815917657,,rsi2_recovery,Daily,1d
2025-11-17,6692.0,ES=F,connors_rsi2_pullback,2025-11-18,2025-11-21,6696.5,6560.0,6697.380390731716,6558.823541490233,connors_rsi2_pullback,19.0,1.0,1.0,0.8147028025335006,1.2937035541899822,133139.024453588,130504.44431799982,127251.2274239026,0.9557770754754338,127250.2274239026,0.9557695645296077,77402.4975,-2632.5801355881804,-2634.5801355881804,-0.02068821556458514,-0.020703932628833185,-0.01978818867271023,3,3,72.0,neutral,6551.061227282765,,stop_loss,Daily,1d
2025-12-17,6726.5,ES=F,connors_rsi2_pullback,2025-12-18,2025-12-22,6739.25,6906.25,6740.058420989793,6904.271021406455,connors_rsi2_pullback,19.0,1.0,1.0,0.6995711537540237,2.3663107045043454,130504.44431799982,133622.4837259164,128062.10999880607,0.9812854318337043,128061.10999880607,0.9812777692594125,78255.96,3120.0394079165626,3118.0394079165626,0.024363676122639035,0.024348058578795954,0.023892208607998396,2,4,96.0,neutral,6600.626099848025,,mean_reversion_complete,Daily,1d
2026-01-20,6829.5,ES=F,connors_rsi2_pullback,2026-01-21,2026-01-23,6839.0,6938.0,6841.231682099978,6937.142943882958,connors_rsi2_pullback,19.0,1.0,1.0,2.763170200288643,0.7354597908312486,133622.4837259164,135442.797699793,129984.40195989958,0.9727734310531215,129983.40195989958,0.9727659472826353,60336.592500000006,1822.3139738766304,1820.3139738766304,0.014019589781461651,0.01400420320156111,0.013622811993305107,2,2,48.0,neutral,6722.189451021772,,mean_reversion_complete,Daily,1d
2026-02-05,6820.75,ES=F,connors_rsi2_pullback,2026-02-06,2026-02-09,6785.5,6960.25,6787.657475598559,6957.978691075595,connors_rsi2_pullback,19.0,1.0,1.0,2.6795381306592017,2.7643229093520323,135442.797699793,138676.90079385668,128966.49203637263,0.9521842004639108,128965.49203637263,0.952176817273243,78768.835,3236.103094063672,3234.103094063672,0.025092782906228756,0.025077274881807495,0.023877999782845702,1,3,72.0,neutral,6682.517419360646,,mean_reversion_complete,Daily,1d
2026-03-13,6636.0,ES=F,connors_rsi2_pullback,2026-03-16,2026-03-18,6608.5,6722.5,6610.282857687394,6721.3785099783,connors_rsi2_pullback,20.0,1.0,1.0,2.197825054693298,1.1685416838743876,138676.90079385668,140896.81383967478,132206.6571537479,0.9533430325954081,132205.6571537479,0.9533358215891463,87225.71,2221.91304581811,2219.91304581811,0.01680648993132077,0.01679136198564085,0.01600780687418168,2,2,48.0,neutral,6469.909094426181,,mean_reversion_complete,Daily,1d
