signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2005-08-09,84.1402359008789,SPY,trend_pullback,2005-08-10,2005-08-24,84.43348964875746,83.15149087159118,84.45879344791129,83.13305386364134,trend_up_pullback_bounce,1338.0,6.69,6.69,2.4968913116221048,1.7177710420798828,113052.09050117232,111264.87093741912,113012.55563330531,0.9996502951188982,113005.86563330531,0.9995911188580229,2687442.0,-1773.839563753198,-1787.2195637531981,-0.01569688045671152,-0.015815281390371166,-0.015808814820055583,10,14,336.0,calm,82.78139915709964,85.06081598470631,stop_loss,Daily,1d
2005-12-20,86.62611389160156,SPY,trend_pullback,2005-12-21,2006-01-05,86.89461405797888,87.53483856886231,86.92118513561783,87.512175810033,trend_up_pullback_bounce,1279.0,6.3950000000000005,6.3950000000000005,2.557850929773659,2.0896692225437477,111264.87093741912,112007.95800999612,111178.59078845521,0.9992245517544128,111172.19578845521,0.999167076291168,2758061.25,755.8770725769986,743.0870725769986,0.006799155735084377,0.006684108983427718,0.006678541630583004,9,15,360.0,calm,85.1854486913848,87.71698328612109,take_profit,Daily,1d
2006-01-23,87.03227233886719,SPY,trend_pullback,2006-01-24,2006-02-23,87.17684377750466,88.99432257287495,87.19746702269484,88.98093431586034,trend_up_pullback_bounce,1284.0,6.42,6.42,1.8656792671718883,1.0046208626097965,112007.95800999612,114285.09001442062,111967.96765714017,0.9996429686464565,111961.54765714017,0.999585651290493,2655915.0,2289.9720044245028,2277.1320044245026,0.02045320069562707,0.020338518465265982,0.020330091226386616,21,30,720.0,neutral,85.97369700056116,89.1113813698455,take_profit,Daily,1d
2006-09-08,90.4443130493164,SPY,trend_pullback,2006-09-11,2006-09-14,90.15275522770982,91.61061541297477,90.16333914066058,91.59124497671768,trend_up_pullback_bounce,1267.0,6.335,6.335,0.6739977246445932,1.6148785849572254,114285.09001442062,116081.57670870496,114243.28569121697,0.9996342101738872,114236.95069121696,0.9995787786210993,2830383.75,1809.1566942843367,1796.4866942843366,0.015836878377246746,0.015725968554082374,0.015719344439923476,3,3,72.0,calm,89.07132215814278,91.53426107962484,take_profit,Daily,1d
2006-11-28,96.9364013671875,SPY,trend_pullback,2006-11-29,2006-12-05,97.25012710850272,98.70747566377588,97.26216772808421,98.69388634503274,trend_up_pullback_bounce,1193.0,5.965,5.965,0.7381083644293338,0.8769159617086698,116081.57670870496,117777.68701872455,116039.73109960445,0.999639515500332,116033.76609960446,0.9995881292238089,3498262.0,1708.0403100195958,1696.110310019596,0.014720200571214747,0.014617385671715931,0.014611365197733437,4,6,144.0,calm,95.53726836442009,98.42859005113266,take_profit,Daily,1d
2007-04-02,100.07347869873048,SPY,trend_pullback,2007-04-03,2007-04-04,100.64366056814649,101.15054142626956,100.66630605578851,101.13688277736944,trend_up_pullback_bounce,1169.0,5.845,5.845,1.7500659767529463,0.8505111612130198,117777.68701872455,118316.10120625266,117684.75677921677,0.9992109690565327,117678.91177921677,0.9991613416597994,6196419.5,550.1041875281026,538.4141875281025,0.00467461994006352,0.004575281835867483,0.004571444737597065,1,1,24.0,neutral,96.8539764755116,101.23503450330504,take_profit,Daily,1d
2007-06-08,106.32454681396484,SPY,trend_pullback,2007-06-11,2007-07-13,106.24713777711509,109.27846299151878,106.27428266208483,109.25162427318995,trend_up_pullback_bounce,1113.0,5.565,5.565,2.0548815278861894,1.9565967332178065,118316.10120625266,121618.75241941266,118288.84160290041,0.999769603603615,118283.27660290041,0.9997225685851918,6472723.25,3313.781213159996,3302.6512131599957,0.02801563592362252,0.02792153978155025,0.02791379346926503,23,32,768.0,neutral,103.88956263347654,108.6898350513998,take_profit,Daily,1d
2007-10-17,109.56959533691406,SPY,trend_pullback,2007-10-18,2007-10-22,109.0013213800004,105.74089509590873,109.03827983416505,105.7226524850659,trend_up_pullback_bounce,1115.0,5.575,5.575,2.8906427643940957,1.2255158108531332,121618.75241941266,117910.6779251671,121583.25701509403,0.9997081420125391,121577.68201509403,0.9996623020422295,6827861.0,-3696.924494245563,-3708.0744942455626,-0.030407920540766558,-0.030499631451973236,-0.03048933178871915,2,4,96.0,calm,107.021868694728,111.8923742646279,stop_loss,Daily,1d
2007-10-22,106.93425750732422,SPY,trend_pullback,2007-10-23,2007-11-09,107.58774203821346,103.48908413946364,107.62049904994439,103.4709496216764,trend_up_pullback_bounce,1095.0,5.4750000000000005,5.4750000000000005,2.5446787998661984,1.252619247581743,117910.6779251671,113355.97130121365,117849.92145968911,0.9994847246530416,117844.4464596891,0.999438291199377,7456442.75,-4543.756623953447,-4554.706623953448,-0.038557240162418044,-0.03865015926322392,-0.03862844912862028,13,17,408.0,neutral,104.09227157401958,111.8923742646279,stop_loss,Daily,1d
2009-06-18,67.92280578613281,SPY,trend_pullback,2009-06-19,2009-07-08,68.573107278251,65.61776792207489,68.58633710676389,65.60273692441706,trend_up_pullback_bounce,1652.0,8.26,8.26,1.4293027599303592,1.7912150258538493,113355.97130121365,108410.54379997667,113312.88890037395,0.9996199370854031,113304.62890037395,0.9995470692875696,11997274.75,-4928.907501236969,-4945.42750123697,-0.04350137809083546,-0.043647179724540346,-0.04362741057633213,12,19,456.0,stressed,65.48463454551421,70.78794698214686,stop_loss,Daily,1d
2009-08-18,73.39501953125,SPY,trend_pullback,2009-08-19,2009-08-24,72.81731065041471,76.58000997905539,72.83025333724714,76.56375109858608,trend_up_pullback_bounce,1488.0,7.44,7.44,1.2774189566770995,1.6235741765543195,108410.54379997667,113951.10846884901,108378.85696582375,0.9997077144616913,108371.41696582375,0.9996390864506214,9569133.25,5555.44466887234,5540.564668872341,0.05126300665261503,0.05112570107503186,0.051107249116792396,3,5,120.0,neutral,71.46545073797147,75.57263721464533,take_profit,Daily,1d
2009-09-03,74.55049133300781,SPY,trend_pullback,2009-09-04,2009-09-11,74.69864422239858,77.76509515053182,74.71935311991044,77.7534042424821,trend_up_pullback_bounce,1524.0,7.62,7.62,2.272325753355402,1.0035879346533263,113951.10846884901,118559.76237964824,113879.9141547435,0.9993752205216593,113872.2941547435,0.999308349737317,9659518.0,4623.893910799223,4608.653910799223,0.04060596078371543,0.0404721266486159,0.04044413409158804,4,7,168.0,neutral,72.54261401148193,77.29104138621821,take_profit,Daily,1d
2009-10-05,77.41360473632812,SPY,trend_pullback,2009-10-06,2009-10-13,77.97178843316229,79.921629294071,77.98527749342644,79.90637630908755,trend_up_pullback_bounce,1520.0,7.6000000000000005,7.6000000000000005,1.229992415873206,1.4088570509631317,118559.76237964824,121464.63257945313,118545.22179000819,0.9998773564542623,118537.62179000818,0.9998132537616838,9137697.75,2920.0701998048885,2904.8701998048887,0.024634121688199992,0.02450589235669774,0.024501315973483543,5,7,168.0,neutral,74.69609489586026,80.39793673642689,take_profit,Daily,1d
2009-10-29,79.37092590332031,SPY,trend_pullback,2009-10-30,2009-11-12,79.11043678715768,81.86407459914714,79.122721936167,81.83622814899122,trend_up_pullback_bounce,1534.0,7.67,7.67,1.0529112855689173,2.902704497232098,121464.63257945313,125611.81110992549,121381.92545008018,0.9993190846782594,121374.25545008018,0.9992559387250949,9685630.25,4162.518530472366,4147.178530472366,0.03429490475584719,0.03416851881063075,0.03414309533896289,9,13,312.0,neutral,76.37832056743996,82.0947616320085,take_profit,Daily,1d
2009-11-30,81.81941223144531,SPY,trend_pullback,2009-12-01,2009-12-03,82.54869821423084,83.01763696251378,82.56243942592118,83.005736091226,trend_up_pullback_bounce,1521.0,7.605,7.605,1.1646188235073216,0.9337408290302223,125611.81110992549,126270.85533785411,125585.07536682612,0.9997871558186835,125577.47036682612,0.9997266121490015,8577165.5,674.2542279286222,659.0442279286221,0.005369229257119518,0.005248108804895327,0.00524667403570735,2,2,48.0,neutral,79.20702180290132,83.15897624892762,take_profit,Daily,1d
2010-04-28,89.69097900390625,SPY,trend_pullback,2010-04-29,2010-05-06,90.23192285104123,87.34689156550763,90.24686668616944,87.32123514374616,trend_up_pullback_bounce,1399.0,6.995,6.995,1.1561583368756332,2.438165237726906,126270.85533785411,122163.90681000394,126262.36149395104,0.9999327331403566,126255.36649395105,0.9998773363508022,8960981.25,-4092.958527850162,-4106.9485278501625,-0.03241809549573687,-0.032528902666857554,-0.03252491255295204,5,7,168.0,neutral,87.79635891287185,91.74952958237677,stop_loss,Daily,1d
2010-05-12,88.24095916748047,SPY,trend_pullback,2010-05-13,2010-05-21,88.00052425157224,79.57087339596544,88.02404884714961,79.55381132695405,trend_up_pullback_bounce,1387.0,6.9350000000000005,6.9350000000000005,2.173233571895794,1.6447205013547692,122163.90681000394,110401.8173694927,122096.29075099652,0.9994465136162305,122089.35575099652,0.9993897456216477,14357576.75,-11748.219440511251,-11762.08944051125,-0.096226402115447,-0.09634000743275481,-0.09628121552140848,6,8,192.0,stressed,76.89582242479418,91.74952958237677,trend_filter_failed,Daily,1d
2010-11-17,89.71980285644531,SPY,trend_pullback,2010-11-18,2010-12-06,90.5849767046667,93.06665772616851,90.60563385880361,93.03551027504466,trend_up_pullback_bounce,1218.0,6.09,6.09,1.7804172268276968,2.8479099573680475,110401.8173694927,113349.22684447428,110363.7520400228,0.9996552110248104,110357.6620400228,0.9996000488893936,9236668.5,2959.589474981591,2947.409474981591,0.026818160336780722,0.026707791923977788,0.026697110112935945,11,18,432.0,calm,88.13612613360559,93.30951003508964,take_profit,Daily,1d
2011-01-31,98.17173767089844,SPY,trend_pullback,2011-02-01,2011-02-02,98.76681850609212,99.48390310417598,98.79221688260358,99.46043589070695,trend_up_pullback_bounce,1147.0,5.735,5.735,2.071549523981805,1.859452103630854,113349.22684447428,114104.20404676883,113320.40776434631,0.9997457496541418,113314.67276434631,0.9996951538083679,7150786.75,766.4472022945583,754.9772022945583,0.006763883119430547,0.006662660570574464,0.006660629483873388,1,1,24.0,calm,96.11152745378655,99.44578986701836,take_profit,Daily,1d
2011-02-25,100.95635986328124,SPY,trend_pullback,2011-02-28,2011-03-16,101.33018084666372,97.76739290858325,101.34201352995905,97.74841605700585,trend_up_pullback_bounce,1125.0,5.625,5.625,0.6677353377298341,1.4413973487120484,114104.20404676883,110050.15688969649,114015.39022120392,0.9992216428280898,114009.76522120392,0.9991723457838048,7808436.25,-4042.797157072341,-4054.047157072341,-0.035460095450845185,-0.035558771208822344,-0.03552934084190864,12,16,384.0,neutral,97.93892682211143,102.7568193178744,stop_loss,Daily,1d
2011-03-24,100.29920959472656,SPY,trend_pullback,2011-03-25,2011-03-31,100.55974109310996,101.60177833977411,100.57706503025199,101.59102329045604,trend_up_pullback_bounce,1094.0,5.47,5.47,1.2227507702098948,0.5586613826425536,110050.15688969649,111148.48722635972,110036.77914309567,0.9998784395499388,110031.30914309567,0.9998287349411077,11017889.25,1109.2703366632297,1098.3303366632297,0.010081406331543544,0.009981980085639547,0.009980270521232319,4,6,144.0,neutral,94.19828474031819,101.99392419787036,take_profit,Daily,1d
2012-03-07,105.6915283203125,SPY,trend_pullback,2012-03-08,2012-03-14,106.33805071944931,109.12656555449,106.34912113604398,109.08935999756707,trend_up_pullback_bounce,1045.0,5.2250000000000005,5.2250000000000005,0.5410588232308357,2.910557814598105,111148.48722635972,114001.58683665136,111140.05658716596,0.9999241497621413,111134.83158716596,0.9998771405753283,7409212.25,2863.5496102916354,2853.0996102916356,0.025766445761387407,0.0256724158352989,0.02566926173705944,4,6,144.0,calm,103.6532581749253,107.63886563584336,take_profit,Daily,1d
2012-04-12,108.57998657226562,SPY,trend_pullback,2012-04-13,2012-05-15,108.3296430354744,104.8482615151627,108.36236913528518,104.83066977319672,trend_up_pullback_bounce,1051.0,5.255,5.255,2.520973659080714,1.1781102328204542,114001.58683665136,110279.26080709639,113894.10496118473,0.9990571896545559,113888.84996118472,0.9990110938049646,7238644.75,-3711.816029554972,-3722.326029554972,-0.032591566521393646,-0.032683849479765624,-0.03265152821853747,22,32,768.0,neutral,105.03792682836328,111.2555586100472,stop_loss,Daily,1d
2012-08-31,111.00633239746094,SPY,trend_pullback,2012-09-04,2012-09-07,110.91193516699266,113.24751133628764,110.92653711066016,113.21046315973395,trend_up_pullback_bounce,994.0,4.97,4.97,0.8165349288607239,2.7725046360281924,110279.26080709639,112539.54329987573,110265.9478879962,0.9998792799389227,110260.9778879962,0.9998342125349192,4794788.75,2270.2224927793413,2260.2824927793417,0.02058953708070182,0.020499387326995695,0.020495988785535043,3,3,72.0,calm,109.26312572124309,112.52402952981032,take_profit,Daily,1d
2012-09-27,114.3501205444336,SPY,trend_pullback,2012-09-28,2012-10-24,113.9152855644776,112.20762752408264,113.94265795446222,112.18560540475892,trend_up_pullback_bounce,987.0,4.9350000000000005,4.9350000000000005,1.9028724370899122,1.4630075751947922,112539.54329987573,110795.46243331858,112466.3384010542,0.9993495184299224,112461.40340105421,0.9993056671767957,6222744.25,-1734.2108665571602,-1744.08086655716,-0.015420498180808793,-0.01550826162410144,-0.015497493729024987,18,26,624.0,calm,112.01377227279349,116.47170429096968,stop_loss,Daily,1d
2013-02-22,120.93352508544922,SPY,trend_pullback,2013-02-25,2013-03-06,121.52269353443168,123.28226831106282,121.55314287531819,123.26217550784123,trend_up_pullback_bounce,911.0,4.555,4.555,2.0056505909223947,1.130086694380826,110795.46243331858,112343.28116154707,110739.46815941486,0.9994946158202335,110734.91315941486,0.9994535040282886,6210194.0,1556.9287282284965,1547.8187282284964,0.01405996251595131,0.013977693972633945,0.013970055219184084,7,9,216.0,calm,118.34905508524177,122.04023456604024,take_profit,Daily,1d
2013-06-03,131.43603515625,SPY,trend_pullback,2013-06-04,2013-06-07,131.50807485955767,131.03621580171497,131.53888046901992,131.01528593492614,trend_up_pullback_bounce,854.0,4.2700000000000005,4.2700000000000005,1.8424880559719996,1.0975133465885474,112343.28116154707,111887.59142943099,112338.47392054301,0.9999572093590791,112334.203920543,0.9999192008555365,6426256.5,-447.14973211608356,-455.6897321160835,-0.003980530564247062,-0.004056553713937432,-0.0040562259478678754,3,3,72.0,calm,128.67256083394983,135.21080293491667,stop_loss,Daily,1d
2013-06-07,131.79595947265625,SPY,trend_pullback,2013-06-10,2013-06-24,132.20381878157335,126.55206052432492,132.23576652347157,126.50914492294547,trend_up_pullback_bounce,846.0,4.23,4.23,1.9165521232782963,2.892292423253404,111887.59142943099,107034.40955538591,111875.68847885694,0.9998936168843928,111871.45847885695,0.9998558110835354,7417590.25,-4844.721874045082,-4853.181874045081,-0.04330614742955824,-0.043381769935200265,-0.04337551476479899,10,14,336.0,neutral,126.62048369782246,135.21080293491667,stop_loss,Daily,1d
2013-07-05,131.062255859375,SPY,trend_pullback,2013-07-08,2013-07-10,131.73761318586477,132.62998113453824,131.767539298404,132.61255370733295,trend_up_pullback_bounce,812.0,4.0600000000000005,4.0600000000000005,1.7716452663353421,0.8141611950067145,107034.40955538591,107712.44125543622,106999.30191030404,0.9996719966482956,106995.24191030404,0.9996340649213223,8199470.25,686.1517000503162,678.0317000503163,0.006412917881203811,0.006337026655995805,0.0063347077156478615,2,2,48.0,neutral,123.51489818859436,132.74764742671377,take_profit,Daily,1d
2013-08-22,133.5063018798828,SPY,trend_pullback,2013-08-23,2013-09-17,133.90025658808497,137.0437761746195,133.92797560135725,137.02943588767963,trend_up_pullback_bounce,804.0,4.0200000000000005,4.0200000000000005,1.5701239847170743,0.5465114190228202,107712.44125543622,110197.97532563942,107682.11238349123,0.9997184274017793,107678.09238349122,0.9996811058077911,4991967.0,2493.5740702031926,2485.5340702031926,0.02315767316273052,0.023083006163882085,0.023075645127277705,16,25,600.0,calm,130.83013511393963,137.45381160674992,take_profit,Daily,1d
2013-12-16,144.78875732421875,SPY,trend_pullback,2013-12-17,2013-12-23,144.91808695392396,148.1984904973268,144.95644240247572,148.16588812508328,trend_up_pullback_bounce,760.0,3.8000000000000003,3.8000000000000003,2.1466985148612254,1.7003966402843944,110197.97532563942,112629.55407482116,110170.69622588155,0.9997524537118104,110166.89622588154,0.9997179703196358,4885317.25,2439.178749181752,2431.578749181752,0.022140759454460472,0.02207177321394392,0.02206554831879932,4,6,144.0,calm,142.52515130198447,146.8327647888858,take_profit,Daily,1d
2014-01-14,149.18946838378906,SPY,trend_pullback,2014-01-15,2014-01-16,149.53872266746006,149.68489736276717,149.5904818842063,149.63399116966022,trend_up_pullback_bounce,752.0,3.7600000000000002,3.7600000000000002,2.961258450183306,2.9020474030701315,112629.55407482116,112654.7530574825,112495.80237692314,0.9988124635758642,112492.04237692314,0.9987790797981259,5232820.0,32.7189826613494,25.198982661349397,0.00029085597496504735,0.00022400680198263314,0.00022373330755273533,1,1,24.0,calm,146.1340989796292,150.01800537109375,take_profit,Daily,1d
2014-03-20,152.5034942626953,SPY,trend_pullback,2014-03-21,2014-03-24,153.14401152188623,152.43413994768844,153.17194918662315,152.38984303459685,trend_up_pullback_bounce,735.0,3.6750000000000003,3.6750000000000003,1.3242740580784145,2.4068153237441154,112654.7530574825,112072.55503574318,112585.05765216802,0.9993813363091841,112581.38265216802,0.9993487145164922,5986864.0,-574.8480217393317,-582.1980217393316,-0.005106066457856401,-0.005171352563132871,-0.0051679845362784015,1,3,72.0,calm,148.3180598510382,153.48636864913018,take_profit,Daily,1d
2014-03-25,152.00177001953125,SPY,trend_pullback,2014-03-26,2014-04-03,152.59731952815278,154.33508689595453,152.65024863244196,154.31955887031344,trend_up_pullback_bounce,734.0,3.67,3.67,2.9685474458408843,0.5062253776992096,112072.55503574318,113290.48875034085,112048.9524962124,0.9997893994696271,112045.2824962124,0.9997566528261796,6084678.25,1225.2737145976703,1217.9337145976701,0.010935522561059986,0.010870013332679503,0.010867368145655606,6,8,192.0,calm,148.23630712018218,154.21277863089142,take_profit,Daily,1d
2014-07-18,162.07545471191406,SPY,trend_pullback,2014-07-21,2014-07-23,161.5671538912926,162.7230174501276,161.60619477802524,162.6766325496284,trend_up_pullback_bounce,700.0,3.5,3.5,1.9163876005940768,2.351356078141824,113290.48875034085,114032.79519046308,113127.83634461767,0.9985642889573755,113124.33634461767,0.998533394925241,4244631.25,749.306440122217,742.306440122217,0.0066237421967237755,0.006561863380668886,0.006552239718534921,2,2,48.0,calm,158.73826195163116,162.5508722584569,take_profit,Daily,1d
2014-09-10,164.01010131835938,SPY,trend_pullback,2014-09-11,2014-09-18,163.35422275253785,165.06757492606397,163.40185395005454,165.01207109231137,trend_up_pullback_bounce,697.0,3.485,3.485,2.4158228489057985,2.863622635919242,114032.79519046308,115148.14653861609,113894.57720318802,0.9987879102056194,113891.09220318802,0.9987573488219913,3595355.0,1122.3213481530097,1115.35134815301,0.009854338266865739,0.009793139450828704,0.009780969994553726,5,7,168.0,calm,161.79766219500192,165.24796543630123,take_profit,Daily,1d
2014-12-11,168.16998291015625,SPY,trend_pullback,2014-12-12,2014-12-15,166.89334863860122,166.3497566334868,166.9512821804891,166.3039972373982,trend_up_pullback_bounce,689.0,3.4450000000000003,3.4450000000000003,2.971291238415235,2.251551186306354,115148.14653861609,114695.27721282645,115032.878422357,0.998998958127212,115029.43342235699,0.9989690401467358,4668198.25,-445.9793257896365,-452.8693257896365,-0.0038770887808524707,-0.003936986493942144,-0.003932927618924046,1,3,72.0,calm,165.61131500699986,171.6948910393806,stop_loss,Daily,1d
2014-12-17,166.19326782226562,SPY,trend_pullback,2014-12-18,2014-12-19,168.6229559494232,170.95312189902327,168.64756939802191,170.92990008368216,trend_up_pullback_bounce,680.0,3.4,3.4,0.9596736523886715,0.858557825736203,114695.27721282645,116240.46207907541,114683.74719065489,0.9998994725637206,114680.3471906549,0.9998698287973632,6126861.75,1551.9848662489642,1545.184866248964,0.013533137143967705,0.013473841892718637,0.013472087986515325,1,1,24.0,neutral,160.96974239677962,171.6948910393806,take_profit,Daily,1d
2015-01-08,170.51419067382812,SPY,trend_pullback,2015-01-09,2015-02-25,170.92829469871802,175.28431892593602,170.97629839738985,175.26001002795795,trend_up_pullback_bounce,679.0,3.395,3.395,2.308411489534314,0.8870190909047655,116240.46207907541,119142.31227623115,116096.30161182772,0.9987598082056003,116092.90661182771,0.9987306015082139,7886118.5,2908.6401971557348,2901.850197155735,0.02505441789722059,0.02499593025832717,0.024964200462156458,31,47,1128.0,stressed,162.49801103263417,175.40114374758215,take_profit,Daily,1d
2015-03-09,172.55149841308594,SPY,trend_pullback,2015-03-10,2015-03-11,171.18504297637017,170.0090843207296,171.23392967545303,169.96157499333387,trend_up_pullback_bounce,695.0,3.475,3.475,2.3557809860519674,2.295298137100365,119142.31227623115,118251.07577215834,119011.05612443986,0.9988983246230191,119007.58112443985,0.9988691578229661,4808801.5,-884.2865040728145,-891.2365040728146,-0.0074305056511329605,-0.007488905292015778,-0.007480436522051754,1,1,24.0,calm,169.9586996766069,175.76464219992835,stop_loss,Daily,1d
2015-03-12,171.50808715820312,SPY,trend_pullback,2015-03-13,2015-04-24,171.23464625176177,176.06675240287345,171.2549597344541,176.0486464458474,trend_up_pullback_bounce,690.0,3.45,3.45,0.686295129926663,0.5284632907777443,118251.07577215834,121551.81960301971,118169.37221677334,0.9993090671281298,118165.92221677334,0.9992798919178624,5025775.25,3307.6438308613715,3300.743830861372,0.027991520472319897,0.027933128002895914,0.027913013131661644,29,42,1008.0,calm,167.63768356400152,175.76464219992835,take_profit,Daily,1d
2015-06-10,175.47616577148438,SPY,trend_pullback,2015-06-11,2015-07-08,175.91698007267706,172.54307619251463,175.96881273310382,172.51662420888016,trend_up_pullback_bounce,690.0,3.45,3.45,2.4464273662133635,1.0333005590490523,121551.81960301971,119162.9095213054,121421.93078584163,0.9989314119887115,121418.48078584163,0.9989030290322798,4762940.5,-2382.010081714324,-2388.9100817143235,-0.019618183873637177,-0.019675012125443175,-0.019653429208352023,18,27,648.0,calm,171.2780930775522,177.83022216944553,stop_loss,Daily,1d
2015-12-16,174.79296875,SPY,trend_pullback,2015-12-17,2015-12-18,175.10384751848963,171.38723266491505,175.14527479701124,171.35348485766605,trend_up_pullback_bounce,680.0,3.4,3.4,1.8658691175951199,1.4694847336803123,119162.9095213054,116577.69236255066,119102.18686196764,0.9994904231561508,119098.78686196764,0.9994618907880368,6158783.75,-2578.4171587547316,-2585.217158754732,-0.02164939901313226,-0.0217064944729532,-0.021694814008317874,1,1,24.0,neutral,165.67003768633862,177.2884263844097,trend_filter_failed,Daily,1d
2016-06-16,177.02896118164062,SPY,trend_pullback,2016-06-17,2016-06-28,176.92477447777986,172.06549875931248,176.96689857718084,172.0373133690776,trend_up_pullback_bounce,658.0,3.29,3.29,1.8809045129662791,1.1383300624096164,116577.69236255066,113327.44529561873,116447.50926378499,0.9988832932259389,116444.219263785,0.9988550717031646,4486222.25,-3243.667066931937,-3250.247066931937,-0.02785597333590214,-0.02791248107876479,-0.027880523289342825,7,11,264.0,calm,173.09582916843823,180.5547991331768,stop_loss,Daily,1d
2016-08-04,184.81578063964844,SPY,trend_pullback,2016-08-05,2016-08-08,184.81580834088703,186.5152950525933,184.8688045711636,186.46141416023522,trend_up_pullback_bounce,612.0,3.06,3.06,2.367516082759299,2.38965374422098,113327.44529561873,114296.00236413057,113142.76839755212,0.9983704132958713,113139.70839755212,0.9983434118930601,3792913.5,974.6770685118365,968.5570685118366,0.008614809798581067,0.00856071738410802,0.008546535801502633,1,3,72.0,calm,181.44507279689662,185.87480140452143,take_profit,Daily,1d
2016-09-28,185.9468231201172,SPY,trend_pullback,2016-09-29,2016-11-03,185.7407640748773,180.23896863961016,185.76142154736823,180.18437378289897,trend_up_pullback_bounce,615.0,3.075,3.075,0.6121668737510642,2.52994402705412,114296.00236413057,110859.96798898198,114246.34925163146,0.9995655743729258,114243.27425163146,0.9995386705448268,5330972.5,-3429.8843751485924,-3436.034375148592,-0.03002263719782709,-0.030076469688538564,-0.03006259452716362,25,35,840.0,neutral,179.79300426322007,187.21557171849793,stop_loss,Daily,1d
2016-11-09,185.72366333007812,SPY,trend_pullback,2016-11-10,2017-02-22,186.5133307834559,203.77511377639047,186.54586991210502,203.71331063685443,trend_up_pullback_bounce,594.0,2.97,2.97,1.2446006948910011,2.533829225140095,110859.96798898198,121051.48777948314,110811.21672779038,0.9995602446755492,110808.24672779038,0.999533454121178,4849442.5,10197.45979050115,10191.519790501152,0.0920279861078576,0.09197437998940154,0.09193146972146027,69,104,2496.0,calm,176.96656413448545,203.23786172126347,take_profit,Daily,1d
2017-03-22,203.1527862548828,SPY,trend_pullback,2017-03-23,2017-04-27,203.1528040928162,207.0462306188551,203.18968971656668,207.00812770559625,trend_up_pullback_bounce,595.0,2.975,2.975,1.315659100310698,1.3406481755661543,121051.48777948314,123317.50838295574,120900.84038135718,0.9987555097348296,120897.86538135717,0.9987309334156568,4114184.75,2271.9706034725978,2266.020603472598,0.018792479059129383,0.018743263963550718,0.018719477513573054,24,35,840.0,calm,200.7320441916909,207.48762570939044,take_profit,Daily,1d
2017-05-18,205.3119659423828,SPY,trend_pullback,2017-05-19,2017-05-25,205.79750304251684,209.1533673617428,205.8478737092541,209.0931454160751,trend_up_pullback_bounce,599.0,2.995,2.995,1.9475839595998377,2.3801492056499387,123317.50838295574,125255.43613534152,123305.87135184319,0.9999056335854888,123302.8763518432,0.999881346685443,3738749.25,1943.9177523857793,1937.9277523857795,0.015765388528640928,0.015716808964422915,0.01571494411294503,4,6,144.0,calm,202.77868231933164,208.6938433308632,take_profit,Daily,1d
2018-02-15,240.3117218017578,SPY,trend_pullback,2018-02-16,2018-07-26,239.68676840292403,251.38503443149696,239.7545490809613,251.31451670318367,trend_up_pullback_bounce,522.0,2.61,2.61,2.327885681338427,2.3059552324451373,125255.43613534152,131284.5192341416,125154.4846202618,0.9991940348603263,125151.8746202618,0.9991731974413645,7635064.0,6034.303098800072,6029.083098800073,0.04821584268800982,0.04817413336471092,0.04813430286798493,110,160,3840.0,stressed,218.4573339133186,252.2818936630987,take_profit,Daily,1d
2019-03-28,252.87335205078125,SPY,trend_pullback,2019-03-29,2019-04-02,254.38673212848389,257.67482041149606,254.42114312819248,257.58562572169257,trend_up_pullback_bounce,515.0,2.575,2.575,0.8527041847129492,2.962720000526224,131284.5192341416,132909.07776979415,131029.46371101913,0.9980572307793001,131026.88871101913,0.9980376168902063,3989736.25,1629.7085356525424,1624.5585356525423,0.012437970188293778,0.012398665278815552,0.012374334347488419,2,4,96.0,neutral,247.48616954651615,256.9001713500097,take_profit,Daily,1d
2019-05-10,259.53057861328125,SPY,trend_pullback,2019-05-13,2019-05-30,254.41382700551975,251.4321011070103,254.4674348868753,251.37973570805403,trend_up_pullback_bounce,522.0,2.61,2.61,1.6071135160578702,1.5831193416910994,132909.07776979415,131292.07879844945,132834.6110109489,0.9994397165333263,132832.0010109489,0.999420079048485,3602233.25,-1611.7789713447091,-1616.998971344709,-0.012133965904886546,-0.012173263664163464,-0.0121662041335163,12,17,408.0,calm,251.47273862557486,265.7012542994581,stop_loss,Daily,1d
2019-08-08,265.7896728515625,SPY,trend_pullback,2019-08-09,2019-09-13,264.8481869708878,273.1761149941704,264.9046378677669,273.0891656842162,trend_up_pullback_bounce,495.0,2.475,2.475,1.631443583763663,2.683916496150238,131292.07879844945,135338.47006759187,131130.27074454463,0.9987675718490738,131127.79574454462,0.998748720749886,3670594.75,4051.3412691424055,4046.3912691424057,0.03089612881951427,0.03085837938605591,0.030819766936237992,24,35,840.0,neutral,251.53455014631328,273.5835481165805,take_profit,Daily,1d
