signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2024-06-26 12:00:00,5524.5,ES=F,random,2024-06-26 13:00:00,2024-06-26 19:00:00,5524.5,5532.0,5525.720821414728,5530.320578400765,random_timing_entry,18.0,1.0,1.0,1.709831504621063,2.536752707960818,101233.63079414266,101314.42641989133,99463.97478546509,0.9825190898044925,99462.97478546509,0.9825092116642722,1699.1000000000001,82.79562574867305,80.79562574867305,0.000832426598211622,0.0008123186132623093,0.0007981105203365664,6,0,6.0,neutral,,,random_time_exit,1H,1h
2024-06-26 19:00:00,5541.5,ES=F,random,2024-06-26 20:00:00,2024-06-27 05:00:00,5541.75,5528.25,5542.428283884911,5526.8680949552445,random_timing_entry,18.0,1.0,1.0,0.723952514838825,2.0003401945066446,101314.42641989133,101032.34301915733,99764.7091099284,0.9847038831020942,99763.7091099284,0.9846940128394344,2591.4875,-280.08340073400177,-282.08340073400177,-0.002807467797988358,-0.002827515168097625,-0.0027842372572384182,8,0,9.0,neutral,,,random_time_exit,1H,1h
2024-07-01 06:00:00,5538.75,ES=F,random,2024-07-01 07:00:00,2024-07-02 01:00:00,5539.0,5524.5,5540.194807645032,5523.671229410603,random_timing_entry,18.0,1.0,1.0,1.6570818650142345,1.0003981138200535,101032.34301915733,100732.9186109376,99724.50653761058,0.9870552692092001,99723.50653761058,0.9870453713886594,4228.5025000000005,-297.42440821972014,-299.42440821972014,-0.0029824904733724636,-0.003002545925386134,-0.0029636490580342628,17,0,18.0,neutral,,,random_time_exit,1H,1h
2024-07-02 17:00:00,5551.75,ES=F,random,2024-07-02 18:00:00,2024-07-05 09:00:00,5552.0,5591.5,5553.219161283883,5589.788932436796,random_timing_entry,18.0,1.0,1.0,1.6958956842277289,2.561059342106272,100732.9186109376,101389.17449169004,99958.94490310989,0.992316576164967,99957.94490310989,0.9923066489235668,2262.0175,658.255880752431,656.255880752431,0.00658532827371035,0.0065653198591522225,0.006514810548546686,18,2,63.0,neutral,,,random_time_exit,1H,1h
2024-07-08 15:00:00,5625.25,ES=F,random,2024-07-08 16:00:00,2024-07-09 01:00:00,5625.5,5636.0,5626.246883243253,5634.494993981827,random_timing_entry,18.0,1.0,1.0,0.8276744169456272,2.171057512305992,101389.17449169004,101535.64048498437,101273.44389837855,0.9988585507881714,101272.44389837855,0.9988486878022559,1805.9875000000002,148.46599329432865,146.46599329432865,0.0014660058311943799,0.0014462571224340098,0.0014445920289678773,8,0,9.0,calm,,,random_time_exit,1H,1h
2024-07-09 14:00:00,5637.0,ES=F,random,2024-07-09 15:00:00,2024-07-10 04:00:00,5636.75,5634.5,5638.3245008395825,5633.218762538695,random_timing_entry,18.0,1.0,1.0,2.2932777568323663,1.7744322834133273,101535.64048498437,101441.73719556839,101490.84101511248,0.9995587808413096,101489.84101511248,0.999548932082832,1725.8200000000002,-91.90328941597363,-93.90328941597363,-0.0009055417615866463,-0.0009252481674692035,-0.0009248308177054396,13,0,13.0,calm,,,random_time_exit,1H,1h
2024-07-10 08:00:00,5638.5,ES=F,random,2024-07-10 09:00:00,2024-07-11 01:00:00,5638.5,5680.5,5640.322796458789,5679.432719719781,random_timing_entry,17.0,1.0,1.0,2.7327683937018845,1.3792022599594385,101441.73719556839,102104.60589100525,95886.4875397994,0.9452370413860413,95885.4875397994,0.9452271835106968,2357.6200000000003,664.8686954368677,662.8686954368677,0.006933986701177268,0.006913128487371244,0.006534476969365485,15,0,16.0,calm,,,random_time_exit,1H,1h
2024-07-18 01:00:00,5653.5,ES=F,random,2024-07-18 02:00:00,2024-07-18 13:00:00,5653.75,5654.75,5655.374221474973,5653.481223086495,random_timing_entry,18.0,1.0,1.0,2.3728215343318997,1.744240076933316,102104.60589100525,102068.53192001267,101797.73598654951,0.996994553754183,101796.73598654951,0.9969847598767054,4899.7375,-34.07397099259106,-36.07397099259106,-0.00033472557506257646,-0.00035437257042659543,-0.0003533040520336501,11,0,11.0,neutral,,,random_time_exit,1H,1h
2024-07-22 03:00:00,5563.5,ES=F,random,2024-07-22 04:00:00,2024-07-22 20:00:00,5563.25,5611.75,5564.918380250093,5609.9619983161265,random_timing_entry,18.0,1.0,1.0,2.4989309308283496,2.687190366727379,102068.53192001267,102877.31704520127,100169.53084450167,0.9813948428591177,100168.53084450167,0.9813850455202004,5073.615000000001,810.7851251886041,808.7851251886041,0.008094210011398092,0.008074243660857275,0.007923941982651608,16,0,16.0,stressed,,,random_time_exit,1H,1h
2024-07-23 09:00:00,5606.5,ES=F,random,2024-07-23 10:00:00,2024-07-23 23:00:00,5606.75,5580.0,5608.543099562916,5578.593258342553,random_timing_entry,18.0,1.0,1.0,2.6981086421097995,2.021678122605394,102877.31704520127,102336.21990323474,100954.77579213248,0.9813122920748013,100953.77579213248,0.9813025717591017,3769.3575,-539.097141966533,-541.097141966533,-0.005340039416421171,-0.005359850463450439,-0.005259635044028129,12,0,13.0,stressed,,,random_time_exit,1H,1h
2024-07-23 23:00:00,5575.0,ES=F,random,2024-07-24 00:00:00,2024-07-24 19:00:00,5575.0,5483.5,5576.530989914415,5482.594114020052,random_timing_entry,18.0,1.0,1.0,2.2461702500712004,1.1522944451272115,102336.21990323474,100643.35613713622,100378.55781845946,0.9808702912162832,100377.55781845946,0.9808605195049483,3287.7650000000003,-1690.8637660985314,-1692.8637660985314,-0.01684503790335872,-0.016864962675822475,-0.016542176051638796,19,0,19.0,stressed,,,random_time_exit,1H,1h
2024-07-26 08:00:00,5487.75,ES=F,random,2024-07-26 09:00:00,2024-07-29 02:00:00,5487.5,5522.5,5489.349692099747,5520.872241275554,random_timing_entry,18.0,1.0,1.0,2.870737311612093,2.4483723826766965,100643.35613713622,101208.76202230075,98809.29445779545,0.9817766244118322,98808.29445779545,0.9817666883361846,6470.25,567.4058851645332,565.4058851645332,0.005742492452462,0.005722251236772822,0.00561791564655409,16,2,65.0,stressed,,,random_time_exit,1H,1h
2024-07-30 06:00:00,5504.25,ES=F,random,2024-07-30 07:00:00,2024-07-30 18:00:00,5504.25,5466.25,5505.3370489842655,5464.429329076083,random_timing_entry,18.0,1.0,1.0,1.474926619004046,2.831859219460786,101208.76202230075,100470.42306395348,99097.06688171678,0.9791352537232035,99096.06688171678,0.9791253731557505,3974.4150000000004,-736.3389583472781,-738.3389583472781,-0.00743055684769193,-0.007450739283412485,-0.007295207881157458,11,0,11.0,stressed,,,random_time_exit,1H,1h
2024-07-31 10:00:00,5527.75,ES=F,random,2024-07-31 11:00:00,2024-07-31 20:00:00,5528.0,5556.5,5528.776065467062,5555.45156433232,random_timing_entry,18.0,1.0,1.0,0.9038810909211876,1.3872195275914585,100470.42306395348,100948.58204352813,99518.96917840712,0.9905300101608936,99517.96917840712,0.9905200569829383,4616.22,480.1589795746495,478.1589795746495,0.004824847045601006,0.004804750172478378,0.004759201414632065,9,0,9.0,stressed,,,random_time_exit,1H,1h
2024-08-02 09:00:00,5417.0,ES=F,random,2024-08-02 10:00:00,2024-08-02 17:00:00,5416.75,5358.25,5418.038821282246,5356.679397714534,random_timing_entry,18.0,1.0,1.0,1.8793257622126602,2.4320445911615245,100948.58204352813,99842.11241930933,97525.69878308043,0.9660928049591445,97524.69878308043,0.9660828989259962,6592.764999999999,-1104.4696242188147,-1106.4696242188147,-0.011325024716820035,-0.011345532342323689,-0.010960724775130718,7,0,7.0,stressed,,,random_time_exit,1H,1h
2024-08-07 13:00:00,5353.5,ES=F,random,2024-08-07 14:00:00,2024-08-08 06:00:00,5353.25,5213.5,5354.788541934942,5212.1210705568465,random_timing_entry,18.0,1.0,1.0,2.374033409502432,2.1456205151148997,99842.11241930933,97272.0979345036,96387.19375482896,0.9653961782181585,96386.19375482896,0.9653861624044324,3250.4750000000004,-2568.0144848057244,-2570.0144848057244,-0.026642970167883265,-0.026663720027609934,-0.02574078635288056,16,0,16.0,stressed,,,random_time_exit,1H,1h
2024-08-09 13:00:00,5332.0,ES=F,random,2024-08-09 14:00:00,2024-08-12 09:00:00,5331.75,5371.75,5333.233099170671,5371.151293979693,random_timing_entry,18.0,1.0,1.0,2.2816367434168954,0.614669811996525,97272.0979345036,97952.62544106599,95999.19578507208,0.9869140053883837,95998.19578507208,0.9869037249480392,2605.2475,682.5275065623919,680.5275065623919,0.007109795147509703,0.007088961422629313,0.0069961224340058204,18,2,67.0,stressed,,,random_time_exit,1H,1h
2024-08-14 15:00:00,5485.0,ES=F,random,2024-08-14 16:00:00,2024-08-14 22:00:00,5485.0,5481.25,5485.791131993004,5480.098439800143,random_timing_entry,17.0,1.0,1.0,0.9423555022861098,1.6013494784946134,97952.62544106599,97853.84967378736,93259.44924388106,0.9520872852968232,93258.44924388106,0.9520770762800103,2459.9425,-96.77576727863197,-98.77576727863197,-0.0010377158108811433,-0.0010591615888907023,-0.00100840346885915,5,0,6.0,neutral,,,random_time_exit,1H,1h
2024-08-15 06:00:00,5486.75,ES=F,random,2024-08-15 07:00:00,2024-08-16 01:00:00,5486.75,5571.0,5488.472133464344,5570.417011657105,random_timing_entry,17.0,1.0,1.0,2.638713198784257,0.5465793524518565,97853.84967378736,99244.91260306431,93305.02626889384,0.9535141088464295,93304.02626889384,0.9535038895244168,3024.855,1393.0629292769418,1391.0629292769418,0.01493036243969,0.014908927137485184,0.014215720014228252,17,0,18.0,stressed,,,random_time_exit,1H,1h
2024-08-18 22:00:00,5585.0,ES=F,random,2024-08-18 23:00:00,2024-08-19 14:00:00,5585.25,5584.75,5586.66160194114,5583.196399594218,random_timing_entry,17.0,1.0,1.0,2.0273746764056066,2.282636136344454,99244.91260306431,99184.00416316662,94974.24723299939,0.9569684202640624,94973.24723299939,0.9569583441808278,2594.175,-58.90843989768291,-60.90843989768291,-0.000620263512241104,-0.0006413220740810858,-0.00061371851009925,15,0,15.0,neutral,,,random_time_exit,1H,1h
2024-08-20 14:00:00,5618.5,ES=F,random,2024-08-20 15:00:00,2024-08-21 04:00:00,5618.75,5626.25,5619.367849392723,5625.128179700384,random_timing_entry,17.0,1.0,1.0,0.5996207211975991,1.4943017541618293,99184.00416316662,99279.92977839687,95530.2534396763,0.963161895364906,95529.2534396763,0.9631518130939951,1842.6925,97.92561523024051,95.92561523024051,0.0010250851095793129,0.0010041491142900483,0.0009671480400451894,12,0,13.0,neutral,,,random_time_exit,1H,1h
2024-08-23 19:00:00,5651.25,ES=F,random,2024-08-23 20:00:00,2024-08-26 06:00:00,5651.25,5650.25,5652.583300366339,5649.196846661725,random_timing_entry,17.0,1.0,1.0,1.8593016878386421,1.3642532148564244,99279.92977839687,99220.36006541843,96094.91610622777,0.9679188565173407,96093.91610622777,0.9679087839880567,3252.7650000000003,-57.569712978434836,-59.569712978434836,-0.0005990984165406887,-0.0006199113886937757,-0.00060001767841094,9,2,58.0,calm,,,random_time_exit,1H,1h
2024-08-26 17:00:00,5624.5,ES=F,random,2024-08-26 18:00:00,2024-08-27 08:00:00,5624.5,5639.75,5626.175859482799,5639.167898598279,random_timing_entry,17.0,1.0,1.0,2.479570597918905,0.5322469771923845,99220.36006541843,99439.22473038158,95645.98961120758,0.9639754335516,95644.98961120758,0.9639653549749919,1920.1825000000001,220.86466496316189,218.86466496316189,0.002309213120948274,0.0022883024594684627,0.002205844292631664,13,0,14.0,stressed,,,random_time_exit,1H,1h
2024-08-27 10:00:00,5629.75,ES=F,random,2024-08-27 11:00:00,2024-08-27 22:00:00,5629.75,5643.75,5631.475329469153,5641.864220087953,random_timing_entry,17.0,1.0,1.0,2.564664450736281,2.8424765972442625,99439.22473038158,99613.83587090118,95736.08060097559,0.9627597244503198,95735.08060097559,0.9627496680565505,2221.4625,176.61114051960612,174.61114051960612,0.0018447902212118297,0.001823899237599083,0.0017559583855671125,10,0,11.0,stressed,,,random_time_exit,1H,1h
2024-08-28 00:00:00,5638.25,ES=F,random,2024-08-28 01:00:00,2024-08-28 06:00:00,5638.5,5644.25,5640.424599994422,5642.879663693451,random_timing_entry,17.0,1.0,1.0,2.9133191352712298,1.9284343955883203,99613.83587090118,99653.57195378467,95888.21819990518,0.9625993955716716,95887.21819990518,0.9625893568055579,2393.755,41.73608288349078,39.73608288349078,0.000435262213953059,0.00041440437661513133,0.00039890124234336744,5,0,5.0,neutral,,,random_time_exit,1H,1h
2024-08-29 23:00:00,5615.0,ES=F,random,2024-08-30 00:00:00,2024-08-30 16:00:00,5615.0,5614.5,5616.012334411631,5612.822172369698,random_timing_entry,17.0,1.0,1.0,1.3029107954259542,2.4892763012561714,99653.57195378467,99597.33919907181,95473.20968499772,0.9580510543994787,95472.20968499772,0.9580410196362444,3680.0025000000005,-54.232754712861606,-56.232754712861606,-0.0005680475490385933,-0.0005889960533897424,-0.0005642823795512327,16,0,16.0,stressed,,,random_time_exit,1H,1h
2024-09-02 00:00:00,5656.25,ES=F,random,2024-09-02 01:00:00,2024-09-03 12:00:00,5656.25,5632.25,5657.985572866708,5630.284901679554,random_timing_entry,17.0,1.0,1.0,2.5684161179380918,2.990228922269542,99597.33919907181,99124.4277888902,96186.75473873403,0.9657562693163839,96185.75473873403,0.9657462288875126,3620.0,-470.91141018161125,-472.91141018161125,-0.004895853980256549,-0.004916647080081284,-0.004748233376359301,11,1,35.0,stressed,,,random_time_exit,1H,1h
2024-09-04 12:00:00,5526.75,ES=F,random,2024-09-04 13:00:00,2024-09-05 05:00:00,5526.5,5523.0,5527.610591658948,5521.2028109136945,random_timing_entry,17.0,1.0,1.0,1.5095750636883893,2.7550680492173294,99124.4277888902,99013.4955162209,93970.3800582021,0.9480042624642948,93969.3800582021,0.9479941741336754,2794.6925,-108.93227266930353,-110.93227266930353,-0.0011592315773694985,-0.001180515106097274,-0.0011191214430570134,15,0,16.0,neutral,,,random_time_exit,1H,1h
2024-09-06 05:00:00,5504.0,ES=F,random,2024-09-06 06:00:00,2024-09-06 13:00:00,5504.0,5513.75,5504.807445571431,5512.295204321297,random_timing_entry,17.0,1.0,1.0,0.9670159364677686,2.1391831801060093,99013.4955162209,99138.78741496861,93582.72657471434,0.9451512249598656,93581.72657471434,0.9451411253265299,4101.7475,127.29189874771964,125.29189874771964,0.0013602217377993297,0.001338850044059492,0.0012654022372858625,7,0,7.0,stressed,,,random_time_exit,1H,1h
2024-09-09 19:00:00,5479.5,ES=F,random,2024-09-09 20:00:00,2024-09-10 12:00:00,5479.5,5483.0,5480.882471216093,5481.865756134268,random_timing_entry,18.0,1.0,1.0,2.0229878932246077,1.56908362260239,99138.78741496861,99154.48654349576,98656.88448188968,0.9951391080560446,98655.88448188968,0.9951290211866559,3616.5225,17.699128527146968,15.699128527146968,0.0001794026643225322,0.00015913017869733729,0.0001583550589683389,15,0,16.0,stressed,,,random_time_exit,1H,1h
2024-09-10 22:00:00,5499.5,ES=F,random,2024-09-10 23:00:00,2024-09-11 17:00:00,5499.25,5486.5,5500.797695490062,5485.031383703004,random_timing_entry,18.0,1.0,1.0,2.314375578600935,2.1774984394043484,99154.48654349576,98868.69293132873,99015.35851882113,0.9985968559817654,99014.35851882113,0.9985867707094307,3617.9675000000007,-283.79361216704274,-285.79361216704274,-0.002866186444192313,-0.002886385534808244,-0.0028823064102265774,18,0,18.0,stressed,,,random_time_exit,1H,1h
2024-09-13 15:00:00,5637.75,ES=F,random,2024-09-13 16:00:00,2024-09-15 23:00:00,5637.5,5626.5,5638.343383969722,5625.552736721412,random_timing_entry,17.0,1.0,1.0,0.9960247799936803,1.1838581432273372,98868.69293132873,98649.25192810745,95852.83752748527,0.9694963560817156,95851.83752748527,0.9694862416565083,2733.9300000000003,-217.44100322127088,-219.44100322127088,-0.0022685115781835713,-0.0022893771145320687,-0.002219519614502117,6,2,55.0,calm,,,random_time_exit,1H,1h
2024-09-16 18:00:00,5637.25,ES=F,random,2024-09-16 19:00:00,2024-09-17 06:00:00,5637.0,5638.5,5637.96964671594,5637.080080966803,random_timing_entry,17.0,1.0,1.0,1.2201467375208481,2.018891008824072,98649.25192810745,98632.12931037211,95846.48399417098,0.9715885535961384,95845.48399417098,0.9715784166718286,3329.77,-15.122617735338281,-17.12261773533828,-0.00015778122353952525,-0.00017864814305053355,-0.00017357067996639973,10,0,11.0,neutral,,,random_time_exit,1H,1h
2024-09-23 05:00:00,5775.0,ES=F,random,2024-09-23 06:00:00,2024-09-23 13:00:00,5775.0,5774.0,5776.454243228365,5772.467677032124,random_timing_entry,17.0,1.0,1.0,2.0181700924061556,2.1545371123922523,98632.12931037211,98562.35768503601,98200.7221348822,0.9956260989344318,98199.7221348822,0.9956159602503437,3772.495,-67.77162533610135,-69.77162533610135,-0.0006901407036876709,-0.0007105073600948336,-0.0007073924675857546,7,0,7.0,stressed,,,random_time_exit,1H,1h
2024-09-25 23:00:00,5789.0,ES=F,random,2024-09-26 00:00:00,2024-09-26 12:00:00,5789.0,5823.5,5790.266304063818,5822.278714560419,random_timing_entry,17.0,1.0,1.0,1.6874314455314448,1.5976073105641262,98562.35768503601,99104.56866347822,98435.5271690849,0.9987131951900298,98434.5271690849,0.998703049328836,2382.1875,544.2109784422128,542.2109784422128,0.005528659445962491,0.005508341372035397,0.005501197324995937,12,0,12.0,calm,,,random_time_exit,1H,1h
2024-09-27 19:00:00,5791.25,ES=F,random,2024-09-27 20:00:00,2024-09-30 12:00:00,5791.0,5776.25,5792.177820226326,5775.110422613963,random_timing_entry,17.0,1.0,1.0,1.5338805496899195,1.4732564447150431,99104.56866347822,98812.42290406805,98468.02294384754,0.993577029513219,98467.02294384754,0.9935669391610437,2804.03,-290.1457594101639,-292.1457594101639,-0.0029466287365631475,-0.002966940105183894,-0.0029478535989817065,15,2,64.0,neutral,,,random_time_exit,1H,1h
2024-10-01 01:00:00,5821.5,ES=F,random,2024-10-01 02:00:00,2024-10-01 15:00:00,5821.5,5754.0,5823.45133405848,5751.987135251647,random_timing_entry,16.0,1.0,1.0,2.8519437575873043,2.9994249830937187,98812.42290406805,97666.99572315872,93176.22134493568,0.9429605975292775,93175.22134493568,0.9429504773442784,3295.8325,-1143.4271809093334,-1145.4271809093334,-0.012271794629565232,-0.012293259563816324,-0.011591934973817719,13,0,13.0,stressed,,,random_time_exit,1H,1h
2024-10-02 04:00:00,5750.25,ES=F,random,2024-10-02 05:00:00,2024-10-02 11:00:00,5750.0,5751.5,5751.139299299401,5750.118596812289,random_timing_entry,16.0,1.0,1.0,1.4813900859151028,1.9023907758642133,97666.99572315872,97648.66448336493,92019.22878879041,0.9421732296304358,92018.22878879041,0.9421629907570825,4570.6225,-16.331239793784334,-18.331239793784334,-0.00017747831064287767,-0.0001992131345611972,-0.00018769124265627068,6,0,6.0,stressed,,,random_time_exit,1H,1h
2024-10-03 01:00:00,5756.0,ES=F,random,2024-10-03 02:00:00,2024-10-03 18:00:00,5756.0,5742.0,5757.6103067066615,5741.270990311841,random_timing_entry,16.0,1.0,1.0,2.297614153338272,0.7697705601929457,97648.66448336493,97385.23542104781,92122.76490730658,0.9434103927043496,92121.76490730658,0.9434001519088887,2911.715,-261.4290623171255,-263.4290623171255,-0.0028378642395765737,-0.0028595746356161245,-0.002697723145635057,16,0,16.0,neutral,,,random_time_exit,1H,1h
2024-10-04 06:00:00,5747.0,ES=F,random,2024-10-04 07:00:00,2024-10-06 23:00:00,5743.5,5804.75,5744.197804159127,5802.993018236076,random_timing_entry,16.0,1.0,1.0,0.7149458677252127,2.527716487686824,97385.23542104781,98323.95884627898,91908.16486654604,0.9437587173166292,91907.16486654604,0.9437484488196062,3214.455,940.7234252311755,938.7234252311755,0.01023558311908712,0.010213822030026173,0.009639278697356722,15,2,64.0,stressed,,,random_time_exit,1H,1h
2024-10-07 00:00:00,5797.5,ES=F,random,2024-10-07 01:00:00,2024-10-07 17:00:00,5797.5,5777.0,5798.191952189129,5775.747843278225,random_timing_entry,16.0,1.0,1.0,0.6935354706836656,1.6679560045747153,98323.95884627898,97962.85310370453,92772.07123502606,0.9435347429416179,92771.07123502606,0.9435245724805041,3409.1075,-359.10574257445114,-361.10574257445114,-0.003870880628991481,-0.0038924390735946826,-0.0036726119128198324,16,0,16.0,stressed,,,random_time_exit,1H,1h
2024-10-09 02:00:00,5790.5,ES=F,random,2024-10-09 03:00:00,2024-10-09 17:00:00,5790.75,5828.0,5792.087696408142,5826.267512298044,random_timing_entry,16.0,1.0,1.0,1.8100572605314493,2.4735807672739174,97962.85310370453,98507.73015794296,92674.40314253027,0.9460157621626654,92673.40314253027,0.9460055542117093,2564.66,546.87705423843,544.87705423843,0.005901121958339455,0.005879540793386183,0.005562078246757649,14,0,14.0,calm,,,random_time_exit,1H,1h
2024-10-15 10:00:00,5908.75,ES=F,random,2024-10-15 11:00:00,2024-10-15 19:00:00,5908.75,5866.0,5909.352637388859,5864.90488072122,random_timing_entry,16.0,1.0,1.0,0.5199067296105332,1.36724132965726,98507.73015794296,97794.56605126074,94550.64219822174,0.9598296706930858,94549.64219822174,0.9598195192054979,1745.0950000000003,-711.1641066822194,-713.1641066822194,-0.007521594901345853,-0.007542747810584865,-0.007239676577043887,8,0,8.0,calm,,,random_time_exit,1H,1h
2024-10-18 14:00:00,5896.25,ES=F,random,2024-10-18 15:00:00,2024-10-18 20:00:00,5896.75,5906.0,5898.582243761979,5905.164534572362,random_timing_entry,16.0,1.0,1.0,2.6072095001132425,0.9148046557330509,97794.56605126074,97897.88270422687,94378.31590019166,0.9650670759224148,94377.31590019166,0.965056850405391,1843.1675,105.31665296612482,103.31665296612482,0.0011159106609632977,0.0010947191280093929,0.0010564661937552805,5,0,5.0,calm,,,random_time_exit,1H,1h
2024-10-22 08:00:00,5875.5,ES=F,random,2024-10-22 09:00:00,2024-10-22 23:00:00,5875.5,5884.5,5876.766461464319,5882.548200976531,random_timing_entry,16.0,1.0,1.0,1.6554956417651898,2.817948203374221,97897.88270422687,97988.39053642226,94029.2633834291,0.9604831155288026,94028.2633834291,0.960472900803291,2495.7775,92.50783219539153,90.50783219539153,0.0009838300620119127,0.0009625598616696563,0.0009245126625346692,13,0,14.0,neutral,,,random_time_exit,1H,1h
2024-10-24 19:00:00,5849.25,ES=F,random,2024-10-24 20:00:00,2024-10-25 12:00:00,5849.25,5864.5,5849.994418111136,5863.905514340426,random_timing_entry,16.0,1.0,1.0,0.7726727548601828,0.5138049771113216,97988.39053642226,98208.9680760909,93600.91068977817,0.9552244932014343,93599.91068977817,0.955214287910843,2646.7775,222.57753966863675,220.57753966863675,0.002377967436382863,0.002356599894627095,0.002251057890236988,15,0,16.0,neutral,,,random_time_exit,1H,1h
2024-10-29 22:00:00,5886.25,ES=F,random,2024-10-29 23:00:00,2024-10-30 17:00:00,5886.25,5873.0,5887.972821596596,5872.3495001765405,random_timing_entry,16.0,1.0,1.0,2.426857671006986,0.6077334948131714,98208.9680760909,97956.99493337,94208.56514554554,0.959266419259737,94207.56514554554,0.9592562368902489,2781.21,-249.97314272088988,-251.97314272088988,-0.002653429608701754,-0.0026746593262611676,-0.002565683640272696,18,0,18.0,calm,,,random_time_exit,1H,1h
2024-10-31 04:00:00,5826.0,ES=F,random,2024-10-31 05:00:00,2024-10-31 12:00:00,5826.0,5816.5,5827.864057004639,5814.666519198695,random_timing_entry,16.0,1.0,1.0,2.6995485833142805,2.6532002656564866,97956.99493337,97743.8343284749,93246.82491207423,0.951915940005105,93245.82491207423,0.9519057314436778,3145.295,-211.1606048951071,-213.1606048951071,-0.0022645582801612846,-0.002286006961664032,-0.00217606312892814,7,0,7.0,neutral,,,random_time_exit,1H,1h
2024-10-31 18:00:00,5756.5,ES=F,random,2024-10-31 19:00:00,2024-11-01 12:00:00,5756.75,5761.5,5757.928229120611,5760.346731875109,random_timing_entry,16.0,1.0,1.0,1.546691484970777,1.5020810874268025,97743.8343284749,97780.53037254687,92127.85166592977,0.9425438678446743,92126.85166592977,0.9425336370203273,3252.3975,38.69604407197039,36.69604407197039,0.000420030027860823,0.00039832083055478247,0.00037543078112375666,16,0,17.0,neutral,,,random_time_exit,1H,1h
2024-11-04 23:00:00,5743.0,ES=F,random,2024-11-05 00:00:00,2024-11-05 06:00:00,5742.75,5746.75,5744.181470578945,5745.036848719258,random_timing_entry,17.0,1.0,1.0,1.9926569656416606,2.4819674370296267,97780.53037254687,97793.0718009322,97652.08499984206,0.9986863911229011,97651.08499984206,0.9986761641380792,3063.9475,14.54142838532789,12.54142838532789,0.00014891210256753838,0.00012843101933120534,0.00012826099774203165,6,0,6.0,stressed,,,random_time_exit,1H,1h
2024-11-06 20:00:00,5957.75,ES=F,random,2024-11-06 21:00:00,2024-11-07 16:00:00,5957.5,5994.5,5959.0038881208775,5993.413218148975,random_timing_entry,16.0,1.0,1.0,2.024361092536113,1.3132937133950646,97793.0718009322,98341.62108138176,95345.06220993404,0.974967453768286,95344.06220993404,0.9749572280950192,4485.240000000001,550.5492804495589,548.5492804495589,0.005774342603919349,0.005753365943667593,0.005609285712654441,18,0,19.0,stressed,,,random_time_exit,1H,1h
2024-11-08 19:00:00,6033.0,ES=F,random,2024-11-08 20:00:00,2024-11-11 05:00:00,6033.0,6036.5,6035.023585774578,6035.280343903873,random_timing_entry,16.0,1.0,1.0,2.854194885757514,1.5208772859406436,98341.62108138176,98343.72921145047,96561.37737239325,0.9818973524189185,96560.37737239325,0.9818871837844279,1938.3125,4.108130068707396,2.1081300687073963,4.2544677024863375e-05,2.1832247616195767e-05,2.143680412755075e-05,8,2,57.0,calm,,,random_time_exit,1H,1h
2024-11-12 10:00:00,6018.5,ES=F,random,2024-11-12 11:00:00,2024-11-12 23:00:00,6021.0,6012.25,6022.9836807951015,6010.561092139016,random_timing_entry,16.0,1.0,1.0,2.7946035460908822,2.309900498628834,98343.72921145047,98142.9677929531,96368.73889272162,0.9799174758313021,96367.73889272162,0.9799073074147897,2455.57,-198.7614184973645,-200.7614184973645,-0.0020625306848657044,-0.0020832845182852727,-0.0020414257228918388,11,0,12.0,calm,,,random_time_exit,1H,1h
2024-11-13 20:00:00,6016.0,ES=F,random,2024-11-13 21:00:00,2024-11-14 04:00:00,6015.75,6011.0,6017.553304040296,6010.226948292892,random_timing_entry,16.0,1.0,1.0,2.4976379342508257,0.7862271487563034,98142.9677929531,98023.74610099464,96281.85286464474,0.9810366960551401,96280.85286464474,0.981026506838098,3229.8925,-117.22169195846072,-119.22169195846072,-0.001217497440776261,-0.0012382700029264083,-0.0012147756954932957,6,0,7.0,neutral,,,random_time_exit,1H,1h
2024-11-20 00:00:00,5950.0,ES=F,random,2024-11-20 01:00:00,2024-11-20 14:00:00,5949.75,5944.75,5951.74135450743,5943.116071948532,random_timing_entry,16.0,1.0,1.0,2.846954926560457,2.2492783780209624,98023.74610099464,97883.74158005229,95228.86167211887,0.9714876798730363,95227.86167211887,0.9714774782633266,3816.2175000000007,-138.00452094235516,-140.00452094235516,-0.0014492031903175725,-0.001470205447061363,-0.0014282714802401797,13,0,13.0,stressed,,,random_time_exit,1H,1h
2024-11-20 18:00:00,5902.0,ES=F,random,2024-11-20 19:00:00,2024-11-21 15:00:00,5902.0,5930.5,5902.7876322980865,5929.353582088579,random_timing_entry,16.0,1.0,1.0,0.8345176179034035,1.4334618783462647,97883.74158005229,98306.79677670017,94445.60211676938,0.9648752754258879,94444.60211676938,0.9648650592246694,2709.0225,425.05519664788153,423.05519664788153,0.004500576921509521,0.004479400486274744,0.0043220170154804945,19,0,20.0,stressed,,,random_time_exit,1H,1h
