signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2023-01-05,1.0606365203857422,EURUSD=X,trend_pullback,2023-01-06,2023-01-10,1.0522217750549316,1.073318362236023,1.0525146003388663,1.0729653251284976,trend_up_pullback_bounce,117157.0,2.4661890606380115,2.514107971921588,2.2829236276684375,2.79029372391944,123312.71123937044,125703.67650651671,123311.91922096121,0.999993577155175,123309.45303190057,0.9999735776836214,117160.09564111399,2395.945564178832,2390.9652671462723,0.019430347838449928,0.019389959231493156,0.019389446903855773,2,4,96.0,neutral,1.041951574957272,1.0725586414337158,take_profit,Daily,1d
2023-02-10,1.0742292404174805,EURUSD=X,trend_pullback,2023-02-13,2023-02-27,1.0677714347839355,1.055475831031799,1.0680841905930967,1.0551237247040686,trend_up_pullback_bounce,117688.0,2.514013844450407,2.4835080182594487,2.4290520327926854,2.837109378610806,125703.67650651671,124173.38767510606,125703.20623636481,0.9999962588989839,125700.69222252036,0.9999762593737964,117690.79405314922,-1525.2913095479396,-1530.2888314106494,-0.012134311136869544,-0.012174068450646806,-0.012173779430638342,10,14,336.0,neutral,1.0570877957178162,1.102657437324524,stop_loss,Daily,1d
2023-07-03,1.0907504558563232,EURUSD=X,trend_pullback,2023-07-04,2023-07-12,1.091309905052185,1.101406455039978,1.091684133463786,1.101036306692296,trend_up_pullback_bounce,113742.0,2.483406734168759,2.5046814319159028,2.929167185859214,2.8618178204679836,124173.38767510606,125232.13447429716,124172.82011517212,0.9999954292949192,124170.33670843794,0.9999754297863235,113744.79473391121,1063.7348873571852,1058.7467991911005,0.008566739171006046,0.008526567836222625,0.008526358336628962,6,8,192.0,calm,1.0755265204511548,1.1011154651641846,take_profit,Daily,1d
2023-07-27,1.1078368425369265,EURUSD=X,trend_pullback,2023-07-28,2023-08-15,1.0978755950927734,1.0909883975982666,1.0981022445066235,1.0906668620032283,trend_up_pullback_bounce,114041.0,2.5045735613155973,2.4876147921942033,1.5644362153872122,2.4480642186911883,125232.13447429716,124379.20382987395,125231.18263934116,0.999992399435177,125228.67806577985,0.9999723999871774,114044.14761993666,-847.9384560696989,-852.9306444232087,-0.00677112039483716,-0.006810984972429264,-0.00681079698915669,12,18,432.0,neutral,1.0896748902578892,1.1275737285614014,stop_loss,Daily,1d
2024-01-05,1.0947387218475342,EURUSD=X,trend_pullback,2024-01-08,2024-01-30,1.0942236185073853,1.0834470987319946,1.0945092350576242,1.0831582460761198,trend_up_pullback_bounce,113636.0,2.487513028700164,2.461715409022119,2.1102210316811756,2.1667632076979655,124379.20382987395,123084.37361753399,124378.13894803688,0.9999914384253615,124375.65143500819,0.9999714389965816,113639.2456508835,-1289.8809839022385,-1294.830212339961,-0.010370848064070312,-0.010410640647109032,-0.010410343308765922,16,22,528.0,neutral,1.0796326958267481,1.113945484161377,trend_filter_failed,Daily,1d
2024-03-21,1.0937210321426392,EURUSD=X,trend_pullback,2024-03-22,2024-03-26,1.0862362384796145,1.0838228464126587,1.0863871818985416,1.0834639045985348,trend_up_pullback_bounce,113294.0,2.4616229877202676,2.4549991921517282,0.889600287487703,2.8129097573122284,123084.37361753399,122748.26721692715,123083.61100900108,0.999993804180738,123081.14938601336,0.9999738047046439,113296.9678475357,-331.189778426964,-336.10640060683596,-0.0026908245501369977,-0.0027307707336459946,-0.002730699200300077,2,4,96.0,calm,1.077823341408788,1.097803235054016,trend_filter_failed,Daily,1d
2024-09-03,1.1067456007003784,EURUSD=X,trend_pullback,2024-09-04,2024-09-26,1.1048868894577026,1.1131023168563845,1.1050571040360597,1.1128356254860352,trend_up_pullback_bounce,111076.0,2.4549064577581876,2.472186598729737,1.0405611197061344,1.896502809953162,122748.26721692715,123607.34717244815,122747.77779436712,0.99999601279455,122745.32288790937,0.9999760132742844,111078.66441345612,864.0070485774769,859.079955520989,0.007039022165972754,0.006998881385529435,0.006998713505281325,16,22,528.0,calm,1.0967162893921862,1.1201093196868896,take_profit,Daily,1d
2025-05-12,1.12296462059021,EURUSD=X,trend_pullback,2025-05-13,2025-06-13,1.1095577478408811,1.1600254774093628,1.109795133374153,1.1597778092338344,trend_up_pullback_bounce,111376.0,2.472090855493593,2.5834282656245513,1.639460823320439,1.6354795164762672,123607.34717244815,129169.16215987492,123607.01486553514,0.99999731159255,123604.54277467965,0.9999773120463091,111378.52695086162,5566.87050654789,5561.814987426772,0.04503775008250151,0.044996849327499866,0.04499582844106609,23,31,744.0,stressed,1.0958898219251416,1.1546543836593628,take_profit,Daily,1d
2025-07-17,1.1635754108428955,EURUSD=X,trend_pullback,2025-07-18,2025-07-31,1.161548137664795,1.1429355144500732,1.1617713145668824,1.142636669821321,trend_up_pullback_bounce,111180.0,2.58331469507092,2.54076689901469,1.4213745418776442,2.1153950476561203,129169.16215987492,127036.64827546931,129168.31806824106,0.9999934652232797,129165.73475354598,0.9999734657539646,111182.95015575437,-2127.389802811513,-2132.5138844055987,-0.016470233432037282,-0.01650990402736864,-0.01650946594951316,9,13,312.0,calm,1.1479095920178621,1.1830259561538696,stop_loss,Daily,1d
2025-08-04,1.158668041229248,EURUSD=X,trend_pullback,2025-08-05,2025-09-17,1.1584129333496094,1.1871408224105835,1.1586568638022932,1.186769358581929,trend_up_pullback_bounce,109639.0,2.5406795978083925,2.6023241141112825,1.6057297070966063,2.6300422948104463,127036.64827546931,130113.73108690188,127036.52057001743,0.999998994735349,127033.97989041962,0.999978995155446,109641.30299852618,3082.2258151444944,3077.082811432575,0.024263002842257193,0.02422251758220035,0.02422200879198383,31,43,1032.0,neutral,1.1280861701113454,1.179008960723877,take_profit,Daily,1d
2026-01-02,1.175046682357788,EURUSD=X,trend_pullback,2026-01-05,2026-01-12,1.1706448793411257,1.162493348121643,1.1708596902224273,1.162095228835472,trend_up_pullback_bounce,111124.0,2.6022122443255404,2.58273340418226,1.3349790367026102,2.925874887810671,130113.73108690188,129134.60413408936,130113.21442852134,0.999996029178656,130110.61221627702,0.9999760296580629,111126.66374412828,-973.942007164021,-979.1269528125288,-0.007485492463482388,-0.007525342753633117,-0.007525162368594119,5,7,168.0,calm,1.1650549263100642,1.1809163093566897,stop_loss,Daily,1d
2026-02-04,1.1816140413284302,EURUSD=X,trend_pullback,2026-02-05,2026-03-04,1.1802334785461426,1.161089539527893,1.1803652446048472,1.1609069237961258,trend_up_pullback_bounce,109400.0,2.5826391551954058,2.5400643492659234,0.6164406119607181,1.073043695616279,129134.60413408936,127000.74113411078,129134.54039892547,0.9999995064439596,129131.95775977027,0.9999795068538225,109402.24199613737,-2128.7402964741145,-2133.8629999785758,-0.016484999789396066,-0.016524670089400277,-0.0165243314469206,19,27,648.0,neutral,1.1587522741070952,1.2023565769195557,stop_loss,Daily,1d
