signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2020-09-15,77.98863983154297,TSM,adx_trend_following,2020-09-16,2020-09-25,78.57003806208414,71.37855665483836,78.58561428784563,71.36036429686494,adx_di_trend_following,2383.0,11.915000000000001,11.915000000000001,1.4824638177192437,2.049364504044303,187345.03237902382,170103.43165051684,187281.43384793613,0.9996605272620251,187269.51884793612,0.999596928030977,502994.0,-17217.770728506974,-17241.600728506975,-0.09194112760276753,-0.09206837735567233,-0.09203126717352683,7,9,216.0,neutral,70.14890455909207,87.48457280227535,stop_loss,Daily,1d
2020-10-13,81.8520278930664,TSM,adx_trend_following,2020-10-14,2020-10-29,81.86116010633243,76.94857290628686,81.88433206063408,76.93033459084417,adx_di_trend_following,2077.0,10.385,10.385,2.3306408401186407,1.8707573273513194,170103.43165051684,159793.2089057632,170084.142689937,0.9998866045182471,170073.757689937,0.9998255534277474,428896.75,-10289.452744753646,-10310.222744753646,-0.060499943580434326,-0.060622067065457017,-0.06061149175365457,11,15,360.0,neutral,72.41948857425702,90.14099784292742,trend_reversal,Daily,1d
2020-11-05,82.5733871459961,TSM,adx_trend_following,2020-11-06,2020-11-17,82.00725736424408,89.46745379446631,82.03066694122774,89.44965845729442,adx_di_trend_following,1947.0,9.735,9.735,2.3545738189581913,1.4894248316644052,159793.2089057632,174218.51538754502,159723.4435345704,0.9995634021516274,159713.7085345704,0.9995024796627017,354915.5,14444.776481781832,14425.30648178183,0.09044168227209642,0.09031977664371521,0.0902748407179747,7,11,264.0,neutral,75.93502185980209,89.88523943285868,take_profit,Daily,1d
2020-12-15,95.95972442626952,TSM,adx_trend_following,2020-12-16,2021-01-07,96.47108100850988,109.43146293265866,96.48546944242587,109.41128575541289,adx_di_trend_following,1805.0,9.025,9.025,0.9914763850016004,1.3441586812966224,174218.51538754502,197531.5638324866,174165.29734357868,0.9996945327891932,174156.2723435787,0.9996427300288498,425666.25,23331.098444941577,23313.048444941574,0.1339664551323972,0.1338628125833399,0.13381498742015016,14,22,528.0,neutral,89.96052585160632,106.24037466089017,take_profit,Daily,1d
2021-01-07,111.34793853759766,TSM,adx_trend_following,2021-01-08,2021-01-15,115.45599062958256,117.80341585177644,115.48845501028106,117.76597730106444,adx_di_trend_following,1710.0,8.55,8.55,2.3118402970232133,2.679063390802602,197531.5638324866,201409.0269497262,197493.8080675806,0.999808862117155,197485.2580675806,0.9997655778954635,364377.5,3894.563117239581,3877.4631172395807,0.019720778934834916,0.019634190193136798,0.019629587504950852,5,7,168.0,neutral,94.36561645409816,122.54405878385211,take_profit,Daily,1d
2021-01-15,114.83242797851562,TSM,adx_trend_following,2021-01-19,2021-02-24,119.74740392795498,118.75706184370318,119.76326035762278,118.73060133724671,adx_di_trend_following,1681.0,8.405,8.405,0.8241564449566878,1.728617235864167,201409.0269497262,199656.317136474,201330.4456611639,0.9996098422709627,201322.0406611639,0.9995681112714774,559800.75,-1735.8998132521788,-1752.7098132521787,-0.008622502571259915,-0.008706000632102105,-0.00870224060855859,25,36,864.0,neutral,99.436466644085,132.07223724944117,trend_reversal,Daily,1d
2021-09-01,111.29998779296876,TSM,adx_trend_following,2021-09-02,2021-09-20,111.74347638854708,106.8771532177148,111.76876772404302,106.84335577585173,adx_di_trend_following,1786.0,8.93,8.93,1.7633388823517362,2.6632703426101645,199656.317136474,190841.6713970044,199627.9491551408,0.9998579159340407,199619.01915514082,0.9998131890747655,413398.0,-8796.785739469631,-8814.645739469632,-0.044067873776260286,-0.044157344208865315,-0.044149095134537755,11,18,432.0,neutral,99.49179970841196,120.52894410028574,trend_reversal,Daily,1d
2022-01-03,119.9888916015625,TSM,adx_trend_following,2022-01-04,2022-01-14,121.91729194711662,126.7801607749754,121.95705254229775,126.74904244161048,adx_di_trend_following,1564.0,7.82,7.82,2.761276111542916,1.955113882162311,190841.6713970044,198320.70359952952,190748.6501761537,0.999512573851561,190740.8301761537,0.9994715974759992,361852.0,7494.672202525124,7479.032202525124,0.039292437783790796,0.039210441705732645,0.03918972280936815,8,10,240.0,neutral,106.11749674267053,131.75383175251022,take_profit,Daily,1d
2023-01-27,88.79362487792969,TSM,adx_trend_following,2023-01-30,2023-02-23,88.36533062064827,85.938516405625,88.3777074263428,85.92626679030145,adx_di_trend_following,2243.0,11.215,11.215,0.900640455661794,0.9255961280660017,198320.70359952952,192799.69225288878,198242.4127572869,0.9996052311189824,198231.1977572869,0.9995486812994403,775485.5,-5498.581346640726,-5521.0113466407265,-0.027738223896387675,-0.02785137460250137,-0.027838804756306967,17,24,576.0,neutral,80.34251707831221,99.3097734287343,trend_reversal,Daily,1d
2023-05-22,87.74433135986328,TSM,adx_trend_following,2023-05-23,2023-05-26,87.05554526380293,96.47860014341715,87.0777855034549,96.45445430705522,adx_di_trend_following,2213.0,11.065,11.065,2.0547183220299567,2.0033407254663094,192799.69225288878,213528.13031525628,192714.2043191457,0.9995565971462707,192703.1393191457,0.9994992059758248,470785.75,20750.568062367485,20728.438062367488,0.10768152576902959,0.1075666859170262,0.10751281716351861,3,3,72.0,neutral,78.95268452813224,95.25945465832216,take_profit,Daily,1d
2023-12-08,96.9026870727539,TSM,adx_trend_following,2023-12-11,2024-01-03,96.14948811414487,97.3496547686598,96.17966043330952,97.33295745346538,adx_di_trend_following,2219.0,11.095,11.095,2.6380634214952647,1.2154842132892765,213528.13031525628,216065.10640298214,213433.76150151383,0.9995580497351655,213422.66650151383,0.9995060893682405,466008.25,2559.166087725856,2536.9760877258564,0.011991069785025404,0.01188709769825625,0.011881226534322317,15,23,552.0,neutral,91.97788820471725,104.23364286052671,trend_reversal,Daily,1d
2024-02-15,125.18463897705078,TSM,adx_trend_following,2024-02-16,2024-03-07,123.34127266300608,140.5816559998589,123.36195522230149,140.54217382440598,adx_di_trend_following,1751.0,8.755,8.755,1.1768563230195812,2.3092759901559567,216065.10640298214,246130.1591752671,216015.5385942499,0.999770588552879,216006.7835942499,0.999730068359009,787930.0,30082.56277228496,30065.05277228496,0.13926675019981066,0.13918568793079927,0.13914811730965365,13,20,480.0,neutral,109.253988989884,138.49866618963284,take_profit,Daily,1d
2024-04-09,141.63961791992188,TSM,adx_trend_following,2024-04-10,2024-04-19,142.83783085288073,126.02419286235614,142.8643449373795,125.9879865395572,adx_di_trend_following,1722.0,8.61,8.61,1.3562368484926508,2.373791683905465,246130.1591752671,217051.85001421708,246021.01198216752,0.9995565468552683,246012.40198216753,0.9995215653640572,703941.25,-29061.089161050026,-29078.309161050027,-0.11812855338551814,-0.11819854985667673,-0.11814199957650709,7,9,216.0,neutral,131.65471150273598,159.15612309138143,stop_loss,Daily,1d
2024-05-13,142.62351989746094,TSM,adx_trend_following,2024-05-14,2024-06-07,142.70143447254029,159.3397036205048,142.7242128377241,159.31177922295558,adx_di_trend_following,1520.0,7.6000000000000005,7.6000000000000005,1.0962253825974977,1.2528143672381917,217051.85001421708,242249.7509197689,216948.40351334066,0.9995234018928213,216940.80351334065,0.9994883872177586,745807.75,25213.100905551833,25197.900905551836,0.1162211096171282,0.1161510444207528,0.11609162006175645,17,24,576.0,neutral,129.76491046436658,159.621041784437,take_profit,Daily,1d
2024-06-10,163.81100463867188,TSM,adx_trend_following,2024-06-11,2024-07-09,163.83048407369586,183.80359177054217,163.8820250077481,183.7636640419015,adx_di_trend_following,1478.0,7.390000000000001,7.390000000000001,2.645991684250382,1.6727760408363674,242249.7509197689,271620.03341224766,242225.0229614517,0.9998979236997217,242217.6329614517,0.9998674179924013,649511.0,29385.062492478737,29370.28249247874,0.1213167767069844,0.12125575720225515,0.12123968087053237,18,28,672.0,neutral,143.98729778881898,182.73705901039753,take_profit,Daily,1d
2024-07-09,180.31495666503903,TSM,adx_trend_following,2024-07-10,2024-07-18,183.9892732738706,171.50052771423032,184.03724450991814,171.47309672053183,adx_di_trend_following,1475.0,7.375,7.375,2.1072843918533244,1.0997258009056885,271620.03341224766,253073.16542290285,271462.31065212924,0.9994193257465694,271454.93565212924,0.999392173846515,793728.25,-18532.11798934481,-18546.86798934481,-0.06826959305353653,-0.06832392988099029,-0.06828240080949975,6,8,192.0,neutral,163.31148562327218,201.9206664428785,trend_reversal,Daily,1d
2024-10-11,187.1498565673828,TSM,adx_trend_following,2024-10-14,2024-10-18,186.95366540463408,201.99941489590708,187.00277915064436,201.9621228946265,adx_di_trend_following,1353.0,6.765000000000001,6.765000000000001,2.1270544577975357,1.3464849124225513,253073.16542290285,273299.6275085107,253021.52519082182,0.9997959474209969,253014.7601908218,0.9997692160210528,594929.75,20239.992085607842,20226.462085607844,0.07999530173790254,0.07994182659680882,0.07992337730398251,4,4,96.0,neutral,167.50406949133117,208.2666921832025,take_profit,Daily,1d
2025-06-25,220.81948852539065,TSM,adx_trend_following,2025-06-26,2025-07-18,223.0401746697835,243.19487794603788,223.0921633829297,243.11469465357322,adx_di_trend_following,1224.0,6.12,6.12,1.830912501442467,2.798167253070403,273299.6275085107,297794.9657837784,273070.9279807059,0.999163191220238,273064.8079807059,0.9991407982149647,574238.5,24507.578275267675,24495.338275267677,0.08975004306303476,0.08970521853917718,0.08962814365528134,15,22,528.0,neutral,204.42210486388265,241.22722547076143,take_profit,Daily,1d
2025-07-18,238.32720947265625,TSM,adx_trend_following,2025-07-21,2025-08-06,238.04962726564497,229.0380114731425,238.1234084088254,229.01185825124603,adx_di_trend_following,1250.0,6.25,6.25,2.5994017519769703,0.6420029554874949,297794.9657837784,286393.02808680414,297660.5105110318,0.9995484971601426,297654.2605110318,0.9995275095655956,616154.25,-11389.437696974233,-11401.937696974233,-0.03826398344649972,-0.03830597847784426,-0.03828787926943298,12,16,384.0,neutral,224.3586968964852,261.1179222903146,trend_reversal,Daily,1d
2025-09-11,256.6776123046875,TSM,adx_trend_following,2025-09-12,2025-09-24,258.6008770781348,278.76980644875243,258.6757559551461,278.71198890835376,adx_di_trend_following,1107.0,5.535,5.535,2.395538401003645,1.5744547310329806,286393.02808680414,308562.06796600507,286359.5968423467,0.9998832679528522,286354.06184234674,0.9998639413650614,558275.75,22180.109879200892,22169.039879200893,0.07745694171927701,0.0774182832838814,0.07740774985793851,8,12,288.0,neutral,223.68456399572787,281.70294190812444,take_profit,Daily,1d
2025-09-24,279.1676025390625,TSM,adx_trend_following,2025-09-25,2025-10-17,271.6193045175327,296.7603831294787,271.69386756502035,296.7065487336238,adx_di_trend_following,1135.0,5.675,5.675,2.2451306386364775,1.3143986401620127,308562.06796600507,336940.11109236995,308378.2146862981,0.9994041611111861,308372.5396862981,0.999385769349563,614838.0,28389.393126364885,28378.043126364886,0.09206200122502771,0.09202519509432767,0.09196867039888829,16,22,528.0,neutral,255.5276188825111,307.18967571005845,take_profit,Daily,1d
2026-01-07,317.7845458984375,TSM,adx_trend_following,2026-01-08,2026-02-10,323.4785020895135,363.3062493640562,323.5192794274039,363.2395248504691,adx_di_trend_following,1041.0,5.205,5.205,0.7605888065817517,1.3369287762558564,336940.11109236995,378278.4765777808,336788.7748839275,0.9995508513131552,336783.56988392747,0.9995354034640311,567735.75,41348.775485410864,41338.36548541086,0.12277551277118932,0.12274460271223486,0.12268757599500588,22,33,792.0,neutral,290.3917113539842,352.9850434315661,take_profit,Daily,1d
