signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2014-03-12,82.36400604248047,QQQ,trend_pullback,2014-03-13,2014-03-25,82.67322338333976,80.83857528903253,82.70037823758761,80.82616811007652,trend_up_pullback_bounce,1242.0,6.21,6.21,2.7846008824334296,1.0350448061719408,102750.32373140621,100410.13475303743,102720.07977108382,0.9997056558147549,102713.86977108382,0.99964521804897,1642896.25,-2327.768978368775,-2340.188978368775,-0.022662654844536806,-0.022783573275783533,-0.022775490075205313,8,12,288.0,calm,79.92550354964071,83.09162254435458,stop_loss,Daily,1d
2014-04-01,81.32171630859375,QQQ,trend_pullback,2014-04-02,2014-04-08,81.66811056948667,78.07648452357667,81.68731632862445,78.06464992692243,trend_up_pullback_bounce,1229.0,6.1450000000000005,6.1450000000000005,1.8516840298933999,1.0159994524183085,100410.13475303743,95945.58774534565,100399.85676787945,0.9998976399625071,100393.71176787945,0.9998364409608813,1939886.25,-4452.257007691783,-4464.547007691784,-0.044347966912368544,-0.04447038493819488,-0.044463111404765145,4,6,144.0,calm,77.60591330875852,83.09162254435458,stop_loss,Daily,1d
2014-08-04,87.12493896484375,QQQ,trend_pullback,2014-08-05,2014-08-18,86.77762492369536,89.49225231861502,86.80574603275481,89.46522766314716,trend_up_pullback_bounce,1105.0,5.525,5.525,2.740594460172611,2.520688168324709,95945.58774534565,98873.2649469292,95925.87436619407,0.9997945358445882,95920.34936619407,0.9997369511225617,1665677.5,2938.727201583546,2927.677201583546,0.03063716115507878,0.030521961407861273,0.03051393264017572,9,13,312.0,calm,85.05190600027179,89.12661857856824,take_profit,Daily,1d
2014-09-16,90.83584594726562,QQQ,trend_pullback,2014-09-17,2014-09-22,90.8175711403171,91.3817764519004,90.83298876958263,91.37068724922743,trend_up_pullback_bounce,1088.0,5.44,5.44,1.1976482713580068,0.7136499140821779,98873.2649469292,99447.40089278274,98831.7317813059,0.9995799353278606,98826.2917813059,0.9995249153990363,1283075.25,585.0159458535454,574.1359458535453,0.00591963874500255,0.00580954658426382,0.005806786558143055,3,5,120.0,calm,88.78757733023298,91.82303432466156,take_profit,Daily,1d
2014-12-09,96.16434478759766,QQQ,trend_pullback,2014-12-10,2014-12-16,95.99029276189242,92.5087360773873,96.01250792614717,92.49142519763991,trend_up_pullback_bounce,1035.0,5.175,5.175,1.8143136264684188,1.37161995940503,99447.40089278274,95792.73026877773,99378.12070356232,0.9993033484173698,99372.94570356232,0.9992513108582829,1293201.5,-3644.3206240050063,-3654.6706240050066,-0.0366731669087914,-0.03677732000525767,-0.03674978522510827,4,6,144.0,calm,93.42869474034055,97.34628229493278,stop_loss,Daily,1d
2014-12-17,93.2691879272461,QQQ,trend_pullback,2014-12-18,2015-02-13,94.60683400427244,97.75496055682164,94.61994758499982,97.74083937188968,trend_up_pullback_bounce,1012.0,5.0600000000000005,5.0600000000000005,0.8861134732389826,0.9447578947255154,95792.73026877773,98940.95275711027,95760.44695601982,0.9996629878627812,95755.38695601982,0.9996101654827759,1786566.5,3158.342488332535,3148.2224883325352,0.032983444469637545,0.032877758509591785,0.03286494162447579,38,57,1368.0,calm,90.25849163528704,97.34628229493278,take_profit,Daily,1d
2015-03-09,99.06079864501952,QQQ,trend_pullback,2015-03-10,2015-03-11,98.35274023942333,97.3687289739574,98.37479351638447,97.34531816144043,trend_up_pullback_bounce,1005.0,5.025,5.025,1.7422636021588318,1.9049243414189618,98940.95275711027,97896.2800253915,98871.69248396638,0.9992999837659345,98866.66748396639,0.999249195898424,1109067.0,-1034.6227317187602,-1044.6727317187604,-0.010464828622716036,-0.010566480678517653,-0.010558547321484998,1,1,24.0,calm,97.53710239704317,100.62414959410216,stop_loss,Daily,1d
2015-03-12,97.29512786865234,QQQ,trend_pullback,2015-03-13,2015-04-24,97.20323121246192,101.58374433090576,97.22750240246215,101.56944757173562,trend_up_pullback_bounce,1006.0,5.03,5.03,1.9969530022291102,0.9075846144602119,97896.2800253915,102254.21686568062,97815.89741687692,0.9991789002759478,97810.86741687692,0.999127519365471,1145498.5,4367.996840289114,4357.936840289114,0.04465758208310737,0.04455473052616204,0.044515857386601305,29,42,1008.0,calm,95.49606607950504,100.62414959410216,take_profit,Daily,1d
2015-06-10,100.92008972167967,QQQ,trend_pullback,2015-06-11,2015-06-23,101.26115105716738,102.3809476801394,101.29571585483039,102.35570633704181,trend_up_pullback_bounce,1009.0,5.045,5.045,2.913431242106011,1.966041611248803,102254.21686568062,103313.65726223194,102212.42229752387,0.9995912680235803,102207.37729752387,0.9995419302050078,1141407.5,1069.530396551321,1059.4403965513209,0.010464317007547675,0.010365596149359245,0.010360847982856136,8,12,288.0,calm,97.68660054801315,102.38565731201848,take_profit,Daily,1d
2015-07-28,102.66734313964844,QQQ,trend_pullback,2015-07-29,2015-08-13,102.88907340167655,102.20541706822286,102.90226774610389,102.17516635859947,trend_up_pullback_bounce,1003.0,5.015,5.015,0.7823853875939777,2.460671433331476,103313.65726223194,102574.34457056501,103215.9895493422,0.9990546485771785,103210.9745493422,0.9990061070761524,1513654.25,-729.2826916669322,-739.3126916669322,-0.007065941338614947,-0.0071631209267720665,-0.007156001551570284,11,15,360.0,calm,100.01018195182439,105.67907498152232,stop_loss,Daily,1d
2015-11-16,103.18565368652344,QQQ,trend_pullback,2015-11-17,2015-12-03,103.36164530849304,106.27885450550548,103.38832884925012,106.25260547593913,trend_up_pullback_bounce,992.0,4.96,4.96,2.081570821307116,1.9704363200110124,102574.34457056501,105405.78698424052,102566.18221845612,0.9999204250132617,102561.22221845611,0.999872069841988,1592609.75,2841.362413675507,2831.442413675507,0.02770406155674886,0.027607338840449025,0.027603807029228874,11,16,384.0,neutral,99.99321624062989,106.93637815167006,take_profit,Daily,1d
2015-12-15,104.00990295410156,QQQ,trend_pullback,2015-12-16,2016-01-07,104.71372164690638,98.41958476753696,104.74295860923868,98.39886682859425,trend_up_pullback_bounce,1006.0,5.03,5.03,2.292085112865,1.6055058468096803,105405.78698424052,99013.57065291223,105376.44636089412,0.9997216412477353,105371.41636089412,0.9996739209076676,1585713.75,-6382.1563313282995,-6392.216331328299,-0.060568193460260565,-0.060663665271757754,-0.06064388411884838,14,22,528.0,neutral,99.73402215244087,107.19565787780836,trend_filter_failed,Daily,1d
2016-06-30,100.45977783203124,QQQ,trend_pullback,2016-07-01,2016-07-12,100.41305892196678,104.26182888148298,100.42410116316141,104.24092840300503,trend_up_pullback_bounce,985.0,4.925,4.925,0.5996817857333889,1.505016532196069,99013.57065291223,102763.2954841582,98922.66464571399,0.9990818833560007,98917.73964571398,0.9990321426995682,1356645.5,3759.5748312459646,3749.724831245964,0.038007083913475403,0.03790750622361635,0.037870817166976656,6,11,264.0,neutral,93.56886972550438,103.18362511312688,take_profit,Daily,1d
2016-08-26,109.0914535522461,QQQ,trend_pullback,2016-08-29,2016-09-08,109.11946776218184,109.82942960138138,109.14005038421527,109.81144886226302,trend_up_pullback_bounce,941.0,4.705,4.705,1.3862465566915025,1.137419349681455,102763.2954841582,103385.67145200113,102705.49241154657,0.999437512466496,102700.78741154657,0.9993917276366321,805179.75,631.7859678429317,622.3759678429316,0.006151714935847712,0.006060089542925533,0.006056403357937036,7,10,240.0,calm,107.60903479503403,110.24046845752964,take_profit,Daily,1d
2016-09-12,108.67108917236328,QQQ,trend_pullback,2016-09-13,2016-09-20,108.12926817437372,109.75808315255487,108.16457817205922,109.73581601199736,trend_up_pullback_bounce,955.0,4.775,4.775,2.7655356206209842,1.5291588805490148,103385.67145200113,104876.65358914205,103301.94715431656,0.9991901750357791,103297.17215431656,0.9991439887516167,989939.75,1500.532137140919,1490.982137140919,0.014526362201854479,0.014433910493827725,0.014421554904086852,5,7,168.0,calm,105.09102120749654,110.34323165786655,take_profit,Daily,1d
2016-11-09,110.17952728271484,QQQ,trend_pullback,2016-11-10,2016-12-14,110.71333958959252,112.95155245366853,110.74458195418953,112.9371919478937,trend_up_pullback_bounce,946.0,4.73,4.73,2.321915110936297,0.771547975219511,104876.65358914205,106941.40264318619,104769.10452866329,0.9989745185720733,104764.37452866329,0.9989294179721007,1223921.5,2074.209054044142,2064.7490540441418,0.019798801485486302,0.019708503614262796,0.01968740404449658,23,34,816.0,calm,104.94500311685337,112.0618919347996,take_profit,Daily,1d
2017-03-22,123.0087890625,QQQ,trend_pullback,2017-03-23,2017-03-31,122.84877307040156,124.5052979823135,122.88272857538198,124.4686646497892,trend_up_pullback_bounce,870.0,4.3500000000000005,4.3500000000000005,2.264008474139733,2.443177114285148,106941.40264318619,108312.46702792047,106912.32386058233,0.9997280867663493,106907.97386058232,0.9996874102847201,931417.25,1379.7643847342893,1371.0643847342894,0.012906094231414646,0.01282471583010526,0.012820706955835382,6,8,192.0,calm,121.16967806724519,124.64652611030888,take_profit,Daily,1d
2017-04-17,123.75232696533205,QQQ,trend_pullback,2017-04-18,2017-04-25,123.3382104620098,126.68897201352416,123.37991486983687,126.67000581615268,trend_up_pullback_bounce,877.0,4.385,4.385,2.8813047611805818,0.9972919002633386,108312.46702792047,111189.10678783944,108208.57034084693,0.9990407688983137,108204.18534084693,0.9990002841773918,1043226.5,2885.409759918969,2876.6397599189686,0.026666341517472995,0.026585291048192395,0.02655871331208287,5,7,168.0,calm,121.76300367347959,125.63483085836512,take_profit,Daily,1d
2017-05-18,129.19264221191406,QQQ,trend_pullback,2017-05-19,2017-05-25,129.65384903628524,132.0633731741535,129.67631289655193,132.04675594636873,trend_up_pullback_bounce,857.0,4.285,4.285,1.2326026518836761,0.7584351403173463,111189.10678783944,113212.00648153243,111136.88515234501,0.9995303349671288,111132.60015234501,0.9994917970192687,1194926.5,2031.4696936929972,2022.899693692997,0.018279691925755154,0.018202576839918487,0.01819332623611145,4,6,144.0,calm,126.876765429469,131.4327231839444,take_profit,Daily,1d
2017-06-13,132.1103973388672,QQQ,trend_pullback,2017-06-14,2017-07-20,132.64689400525555,136.2360670252633,132.661356378601,136.21220361450654,trend_up_pullback_bounce,853.0,4.265,4.265,0.5902911412961466,1.2519289845954198,113212.00648153243,116232.34917375985,113164.40199094666,0.9995795102298312,113160.13699094666,0.9995418375471136,1767594.75,3028.8726922274222,3020.3426922274225,0.02676625155084203,0.02669087164916621,0.02667864289394175,25,36,864.0,neutral,128.05197253031042,135.44238033398295,take_profit,Daily,1d
2017-08-02,135.8585205078125,QQQ,trend_pullback,2017-08-03,2017-08-21,135.99065172777398,133.28200932551886,136.0048145584337,133.25973261916323,trend_up_pullback_bounce,854.0,4.2700000000000005,4.2700000000000005,0.5414561942161027,1.1716757506403124,116232.34917375985,113879.50919762286,116152.3816329024,0.9993120027133073,116148.1116329024,0.9992752659525832,1730019.5,-2344.2999761369874,-2352.8399761369874,-0.02018371149714754,-0.020257238305977553,-0.020242557195670575,12,18,432.0,calm,132.94074244748728,137.75559142929302,stop_loss,Daily,1d
2017-12-05,144.5361785888672,QQQ,trend_pullback,2017-12-06,2017-12-18,143.99708497962467,150.09891136990166,144.03104058878785,150.0519226480323,trend_up_pullback_bounce,790.0,3.95,3.95,1.8580761491102846,2.631497487011569,113879.50919762286,118628.10602442597,113788.4720651424,0.9992005837299275,113784.5220651424,0.9991658979464373,1549363.5,4756.496826803121,4748.596826803121,0.04180266999829726,0.041733240520046455,0.041698430738426856,8,12,288.0,calm,142.32968847553352,148.20607201768934,take_profit,Daily,1d
2018-02-06,153.84288024902344,QQQ,trend_pullback,2018-02-07,2018-02-12,153.34998125009454,149.4733727239588,153.402156385888,149.44546252260153,trend_up_pullback_bounce,773.0,3.865,3.865,2.9023568420513133,1.3675843940753838,118628.10602442597,115561.85166810553,118583.73188629143,0.9996259390828898,118579.86688629142,0.9995933582710609,2229841.5,-3058.524356320434,-3066.2543563204335,-0.02579294813387937,-0.025858136265751803,-0.025847621268513553,3,5,120.0,neutral,144.51715256889128,162.0321290539717,stop_loss,Daily,1d
2018-02-14,154.1935577392578,QQQ,trend_pullback,2018-02-15,2018-03-12,155.57741211832965,164.6103012804506,155.60370533988453,164.55796844040117,trend_up_pullback_bounce,742.0,3.71,3.71,1.1900410668150987,2.680206983923588,115561.85166810553,122198.49488868887,115461.65936219433,0.9991329984379365,115457.94936219433,0.999100894417912,2864564.0,6644.063220583348,6636.643220583348,0.05754530768375908,0.05748104186195132,0.05742936033634902,16,25,600.0,stressed,139.0864505784729,162.0321290539717,take_profit,Daily,1d
2018-06-26,163.7079620361328,QQQ,trend_pullback,2018-06-27,2018-07-13,164.40248922398766,170.72931800949908,164.44040566638378,170.66991822474472,trend_up_pullback_bounce,743.0,3.715,3.715,1.8063180232304923,2.9803898292230606,122198.49488868887,126819.59271955104,122182.93641012315,0.9998726786399464,122179.22141012315,0.9998422772835027,1767538.75,4628.527830862176,4621.097830862176,0.03788310137716003,0.0378222890727907,0.037816323638613994,11,16,384.0,calm,159.4875290903981,169.33076611619538,take_profit,Daily,1d
2019-05-10,177.15264892578125,QQQ,trend_pullback,2019-05-13,2019-05-14,172.6423849874837,171.90512805769896,172.69466073518424,171.87127873791314,trend_up_pullback_bounce,734.0,3.67,3.67,2.52797877267084,1.4694576100431056,126819.59271955104,126207.89033355405,126761.55097962523,0.9995423282894925,126757.88097962523,0.999513389543347,1686710.5,-604.3623859969866,-611.7023859969865,-0.004767848604964692,-0.004825754274760322,-0.004823406012268985,1,1,24.0,calm,170.82520016395904,183.20458952536617,stop_loss,Daily,1d
2019-05-15,175.3236541748047,QQQ,trend_pullback,2019-05-16,2019-06-03,175.400263036494,166.12131509623882,175.43054084893754,166.09442529830775,trend_up_pullback_bounce,719.0,3.595,3.595,1.2262124879046477,1.1189464446375772,126207.89033355405,119488.03325265124,126138.15387038609,0.9994474476755482,126134.55887038608,0.9994189629271659,1882293.25,-6712.6670809028155,-6719.857080902816,-0.05321830227194632,-0.0532753048893447,-0.05324434996213745,11,18,432.0,neutral,167.59161705052267,183.20458952536617,stop_loss,Daily,1d
2019-08-08,180.6728973388672,QQQ,trend_pullback,2019-08-09,2019-10-28,179.80919180450047,189.0092259443751,179.848993476279,188.97775368585064,trend_up_pullback_bounce,664.0,3.3200000000000003,3.3200000000000003,1.7135504519587983,1.1653948896435244,119488.03325265124,125542.89003180682,119423.05166824926,0.999456166591473,119419.73166824925,0.9994283813822799,1606662.5,6061.496779155577,6054.856779155578,0.05075791658948417,0.05070231438784428,0.05067333200097869,55,80,1920.0,neutral,168.9348843786413,187.66914781851216,take_profit,Daily,1d
2019-12-05,195.04827880859375,QQQ,trend_pullback,2019-12-06,2019-12-13,196.47151023890004,198.4813284612528,196.5357091584085,198.45293299612996,trend_up_pullback_bounce,638.0,3.19,3.19,2.7675943413083717,0.9308412929030631,125542.89003180682,126759.69884027311,125392.97244306463,0.9988058456460241,125389.78244306463,0.9987804360031588,912202.5,1223.188808466286,1216.8088084662859,0.009755091560364543,0.00970421022158483,0.009692375316180807,5,7,168.0,calm,189.78849466763702,198.1447880893041,take_profit,Daily,1d
2020-06-12,227.80650329589844,QQQ,trend_pullback,2020-06-15,2020-06-24,224.48426786269115,239.98627219644987,224.5339289669708,239.95442818122243,trend_up_pullback_bounce,564.0,2.82,2.82,1.7122309394973505,0.8270859583143432,126759.69884027311,135451.22039711103,126639.95593737153,0.9990553551010526,126637.13593737152,0.9990331082826568,2199734.75,8697.161556837922,8691.521556837923,0.06867781312694175,0.06863327642798492,0.06856691548147256,7,9,216.0,stressed,215.73823030474128,239.3378604181149,take_profit,Daily,1d
2020-07-27,251.65370178222656,QQQ,trend_pullback,2020-07-28,2020-08-04,250.8701391435541,260.10919612534934,250.91817116234768,260.0404823103112,trend_up_pullback_bounce,539.0,2.695,2.695,1.4146168195842466,2.142427610796207,135451.22039711103,140362.75610586334,135247.5892565054,0.9984966459511503,135244.8942565054,0.9984767494895894,2109755.0,4916.925708752327,4911.535708752328,0.03635572149161423,0.03631586786143004,0.03626054969717411,5,7,168.0,stressed,237.584123508811,261.0090398920536,take_profit,Daily,1d
2020-09-09,268.835693359375,QQQ,trend_pullback,2020-09-10,2020-09-22,271.7960477167538,261.20250379362176,271.86894965379406,261.16753240508444,trend_up_pullback_bounce,516.0,2.58,2.58,2.1822294751044558,0.8390404318366191,140362.75610586334,134835.66480552917,140286.9580213577,0.9994599843533389,140284.37802135773,0.9994416034090517,2392752.75,-5521.931300334163,-5527.091300334163,-0.03936241068476969,-0.039399193112526654,-0.03937719273740651,8,12,288.0,stressed,253.88600900431123,293.62188085887885,stop_loss,Daily,1d
2020-09-28,268.1778564453125,QQQ,trend_pullback,2020-09-29,2020-12-02,267.6167130358032,292.41251930762814,267.65213751904366,292.35096819726033,trend_up_pullback_bounce,503.0,2.515,2.515,0.8237022022526781,1.6053841807801859,134835.66480552917,147254.14663667214,134631.54017207897,0.9984861228389046,134629.02517207895,0.9984674705038296,3213161.25,12423.511831142983,12418.481831142984,0.0922795943539189,0.09224223242551179,0.09210086848352708,45,64,1536.0,stressed,244.43704475912244,293.62188085887885,take_profit,Daily,1d
2021-03-01,313.62542724609375,QQQ,trend_pullback,2021-03-02,2021-03-05,314.26507641710975,297.35238750821816,314.29938579990926,297.28274746890014,trend_up_pullback_bounce,468.0,2.34,2.34,0.591733869720849,1.8425523314396433,147254.14663667214,139285.67989775987,147094.45255435753,0.9989155206426299,147092.11255435753,0.9988996297488695,2111582.75,-7963.7867389122675,-7968.466738912268,-0.05414149406528695,-0.05417331086306575,-0.05411370016338679,3,3,72.0,stressed,294.85186130536255,327.7758182666713,stop_loss,Daily,1d
2021-03-17,311.98748779296875,QQQ,trend_pullback,2021-03-18,2021-04-09,307.1122819567353,323.81312481383054,307.15361384153766,323.70280490862075,trend_up_pullback_bounce,453.0,2.265,2.265,0.8458232454604393,2.9080614544245087,139285.67989775987,146777.9334511485,139142.85207021658,0.9989745691901125,139140.58707021657,0.9989583076476362,3695130.0,7496.783553388638,7492.253553388638,0.053879200248058645,0.053846643248728794,0.05379055161225613,15,22,528.0,stressed,280.8595651931348,325.3237097887866,take_profit,Daily,1d
2021-05-06,321.7073974609375,QQQ,trend_pullback,2021-05-07,2021-05-12,324.48270555479803,310.76082509333276,324.5549841534411,310.6773959418027,trend_up_pullback_bounce,452.0,2.2600000000000002,2.2600000000000002,1.727502341596451,2.185394966607379,146777.9334511485,140500.74357948793,146701.1128373554,0.9994766201431862,146698.8528373554,0.9994612227333244,1914169.0,-6272.669871660581,-6277.189871660581,-0.04275882019755855,-0.04278963161777471,-0.042766577537009624,3,5,120.0,neutral,311.5720798178081,332.66345637414327,stop_loss,Daily,1d
2021-05-20,319.1065368652344,QQQ,trend_pullback,2021-05-21,2021-06-15,320.6591861330802,333.9734710380047,320.76520512766126,333.866654480892,trend_up_pullback_bounce,438.0,2.19,2.19,2.80628278140343,2.699377825818879,140500.74357948793,146234.798396203,140497.34984591563,0.9999758454404878,140495.15984591562,0.9999602583343685,2444973.5,5738.434816715067,5734.054816715068,0.040844359499704795,0.040813184048502045,0.04081156206458823,16,25,600.0,neutral,300.9059395243757,332.66345637414327,take_profit,Daily,1d
2021-07-20,348.5845642089844,QQQ,trend_pullback,2021-07-21,2021-07-26,348.1570403811089,357.03701967151557,348.21953732815024,356.9176170837837,trend_up_pullback_bounce,419.0,2.095,2.095,1.2950792255394223,2.8453822959895922,146234.798396203,149875.10381381342,145906.08114049496,0.9977521269949892,145903.98614049496,0.9977378007195541,1872232.75,3644.495417610413,3640.3054176104133,0.02497872411862023,0.02495000660300715,0.02489356471602271,3,5,120.0,calm,337.9282329531839,355.0939771809763,take_profit,Daily,1d
2021-09-22,359.4559326171875,QQQ,trend_pullback,2021-09-23,2021-10-04,360.6133977324671,348.7083154222971,360.73208988105546,348.66012845016644,trend_up_pullback_bounce,415.0,2.075,2.075,2.7913959751567647,0.8820614460545796,149875.10381381342,144861.08981999446,149705.89230063802,0.9988709831795306,149703.817300638,0.9988571383183948,1810610.0,-5009.863993818943,-5014.013993818942,-0.0334651719919609,-0.03349289339596268,-0.033454615651494345,7,11,264.0,calm,346.5849536711599,371.8921664366808,stop_loss,Daily,1d
2021-11-24,387.8471374511719,QQQ,trend_pullback,2021-11-26,2021-12-06,385.26965107712977,373.1312158694991,385.35115926877006,373.08812050700783,trend_up_pullback_bounce,375.0,1.875,1.875,1.6156141266872346,0.6550987587793349,144861.08981999446,140258.70028433364,144508.55972578877,0.9975664266046614,144506.68472578877,0.9975534831703525,2025621.25,-4598.639535660837,-4602.389535660837,-0.031823022889128395,-0.03184897324573035,-0.03177105419667768,6,10,240.0,calm,371.9378771372124,397.524918771553,stop_loss,Daily,1d
2021-12-06,375.6308898925781,QQQ,trend_pullback,2021-12-07,2022-01-11,382.2739394803564,369.4492843140459,382.32672442702125,369.38071176989536,trend_up_pullback_bounce,366.0,1.83,1.83,0.8808146779927768,1.3564191893504773,140258.70028433364,135516.79965182557,139933.41114028977,0.9976807916843344,139931.58114028978,0.9976677443653712,2710167.25,-4738.2406325080765,-4741.900632508076,-0.03386112408576093,-0.03388727972532546,-0.033808245926243825,24,35,840.0,neutral,361.5604426676148,397.524918771553,stop_loss,Daily,1d
2023-04-21,311.0918273925781,QQQ,trend_pullback,2023-04-24,2023-05-01,310.86585776277883,316.47635236195066,310.93961562299654,316.37809277678537,trend_up_pullback_bounce,435.0,2.1750000000000003,2.1750000000000003,1.8726587650542155,2.6057645079933813,135516.79965182557,137878.1872137237,135260.90779600348,0.9981117333313689,135258.7327960035,0.9980956836607335,2604205.5,2365.7375618981387,2361.3875618981383,0.01749046078574558,0.017458300200546537,0.017425054074218817,5,7,168.0,calm,302.38402248550017,316.0243825803943,take_profit,Daily,1d
2023-08-07,369.1566162109375,QQQ,trend_pullback,2023-08-08,2023-08-14,366.6476058999817,359.5534542433158,366.687181346868,359.4931326483829,trend_up_pullback_bounce,376.0,1.8800000000000001,1.8800000000000001,0.5793864803539079,1.1779623713106746,137878.1872137237,135169.46490309332,137876.26018642235,0.9999860236971468,137874.38018642235,0.9999723884729103,2591309.25,-2704.9623106303834,-2708.7223106303836,-0.019619035146145037,-0.019646306347617833,-0.0196457638830979,4,6,144.0,neutral,360.2603533791916,381.7408816886853,stop_loss,Daily,1d
2023-08-14,364.3943481445313,QQQ,trend_pullback,2023-08-15,2023-08-18,363.4203126853779,349.54709823695447,363.4960258263433,349.4283198934983,trend_up_pullback_bounce,371.0,1.855,1.855,1.583349177871171,2.8992191443539483,135169.46490309332,129946.63600200783,134858.88058157338,0.9977022597393382,134857.02558157337,0.9976885362256634,2630268.75,-5219.118901085496,-5222.828901085495,-0.038701127201774994,-0.03872863781891934,-0.038639117975571506,3,3,72.0,neutral,353.4482232967977,381.7408816886853,stop_loss,Daily,1d
2024-01-05,391.9218444824219,QQQ,trend_pullback,2024-01-08,2024-01-19,393.14671066359654,410.16707226895505,393.2249202191449,410.06536694051164,trend_up_pullback_bounce,330.0,1.6500000000000001,1.6500000000000001,1.4893223935755626,1.9802223411894038,129946.63600200783,135500.68342005886,129765.87367231782,0.9986089495253481,129764.22367231782,0.9985962520054218,2201198.75,5557.347418051021,5554.047418051022,0.04282649917503072,0.04280106843683024,0.04274098652284623,8,11,264.0,calm,386.1188560938368,407.8950804007767,take_profit,Daily,1d
2024-03-12,438.2610168457031,QQQ,trend_pullback,2024-03-13,2024-03-22,437.26324365300286,440.5121350002659,437.40179642614606,440.39831042441546,trend_up_pullback_bounce,309.0,1.545,1.545,2.66863525929367,2.0845824826337878,135500.68342005886,136423.5162455241,135158.70009567915,0.9974761505569714,135157.15509567913,0.9974647484004581,2354803.75,925.9228254652423,922.8328254652424,0.006850712600526196,0.00682785032588145,0.006810540007421326,7,9,216.0,neutral,422.42070287217854,443.1803859905229,take_profit,Daily,1d
2024-06-03,448.2076110839844,QQQ,trend_pullback,2024-06-04,2024-06-06,447.9504072512339,459.1771371560527,448.0007214021587,459.03263395817834,trend_up_pullback_bounce,304.0,1.52,1.52,0.6232080629988344,2.647994002698534,136423.5162455241,139774.17766255408,136193.73930625623,0.998315708716565,136192.21930625624,0.9983045669424647,1565250.5,3353.7014170299644,3350.6614170299645,0.02462476515995731,0.024602443767329413,0.02456073197087013,2,2,48.0,calm,432.6581184042364,455.5766833514374,take_profit,Daily,1d
2024-07-22,477.8388366699219,QQQ,trend_pullback,2024-07-23,2024-07-25,476.9372401363334,459.4116141087208,477.1032490614612,459.31343580609837,trend_up_pullback_bounce,292.0,1.46,1.46,2.980728933651695,1.6375012130899353,139774.17766255408,134576.63219198812,139315.60872594666,0.9967192156357055,139314.14872594667,0.9967087702156401,1641742.75,-5194.62547056595,-5197.54547056595,-0.037287134997211334,-0.037308094820938525,-0.03718530530806613,2,2,48.0,neutral,462.691996010685,498.8418124743257,stop_loss,Daily,1d
2024-08-30,471.8450012207031,QQQ,trend_pullback,2024-09-03,2024-09-05,468.80360138005216,454.7057556737919,468.94325964867187,454.655349696858,trend_up_pullback_bounce,286.0,1.43,1.43,2.4790357456420575,0.6086634517199131,134576.63219198812,130487.42994576936,134119.20225952016,0.9966009705770064,134117.77225952016,0.9965903446609264,1964021.25,-4086.3422462187596,-4089.2022462187592,-0.030468312866930254,-0.030489637408427,-0.03038567825345094,2,2,48.0,stressed,454.8413928320722,481.0288841455253,stop_loss,Daily,1d
2024-10-02,478.1432189941406,QQQ,trend_pullback,2024-10-03,2024-10-10,475.9506174766113,486.972911204982,476.0544473568535,486.86137993950297,trend_up_pullback_bounce,274.0,1.37,1.37,1.6815263270944218,1.7908217836637967,130487.42994576936,133445.78947341532,130440.28857577784,0.9996387286498699,130438.91857577785,0.9996282295542822,1709194.0,2961.0995276459616,2958.359527645962,0.02270104321606841,0.02268003721548272,0.022671605447938222,5,7,168.0,neutral,458.90978266358366,489.80042016717226,take_profit,Daily,1d
2024-11-18,496.0704345703125,QQQ,trend_pullback,2024-11-19,2024-12-03,493.49100674201975,509.890434903682,493.64614997351305,509.77157443171046,trend_up_pullback_bounce,270.0,1.35,1.35,2.6437904515750943,1.8316418163169876,133445.78947341532,137796.9540771286,133285.81049284854,0.9988011687652486,133284.46049284854,0.9987910522976903,1520662.25,4353.864603713302,4351.164603713301,0.0326659581140512,0.032645700688766835,0.03260623374392886,9,14,336.0,neutral,473.57650738941965,511.5075574474809,take_profit,Daily,1d
2024-12-20,514.563232421875,QQQ,trend_pullback,2024-12-23,2025-01-14,516.2774428461142,505.5354786511669,516.3336954075004,505.4005313243706,trend_up_pullback_bounce,266.0,1.33,1.33,0.589580072994939,2.1701065478241692,137796.9540771286,134886.0724310161,137346.09297839509,0.9967280764531183,137344.7629783951,0.9967184245706882,1451496.75,-2908.2216461125217,-2910.8816461125216,-0.02117460894064084,-0.021193976260823394,-0.02112442662907646,13,22,528.0,neutral,497.4134849868717,534.8914288475645,stop_loss,Daily,1d
2025-01-15,513.4452514648438,QQQ,trend_pullback,2025-01-16,2025-02-18,515.7109442532102,536.3301909280925,515.7845495020358,536.1808959291203,trend_up_pullback_bounce,261.0,1.305,1.305,0.927257839801505,2.28441473960993,134886.0724310161,140206.90884848515,134621.07242003133,0.9980353789964468,134619.76742003133,0.9980257041651134,1740111.75,5323.446417469053,5320.836417469052,0.039544314475445506,0.039524926535249055,0.03944689263741631,21,33,792.0,neutral,487.6653228990348,534.8914288475645,take_profit,Daily,1d
