signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2005-08-09,84.1402359008789,SPY,trend_pullback,2005-08-10,2005-08-24,84.43345900993108,83.15146783415717,84.45876279990279,83.13303083131538,trend_up_pullback_bounce,1345.0,6.7250000000000005,6.7250000000000005,2.4968913116221048,1.7177710420798828,113644.32869892442,111847.76920117436,113603.76096586925,0.9996430289701245,113597.03596586925,0.9995838531179109,2687442.0,-1783.10949775006,-1796.5594977500598,-0.01569679598229837,-0.015815196958922806,-0.01580861551401872,10,14,336.0,calm,82.78140919376382,85.06080072347078,stop_loss,Daily,1d
2005-12-20,86.6260986328125,SPY,trend_pullback,2005-12-21,2006-01-05,86.89463698066864,87.5348538001003,86.921208065317,87.51219103732763,trend_up_pullback_bounce,1286.0,6.43,6.43,2.557850929773659,2.0896692225437477,111847.76920117436,112594.91330318003,111787.10357199766,0.9994576053719267,111780.67357199767,0.9994001165185868,2758061.25,760.0041020056594,747.1441020056595,0.006799065327837219,0.0066840186065297395,0.0066800089741782245,9,15,360.0,calm,85.18539078144369,87.71696799390395,take_profit,Daily,1d
2006-01-23,87.03231048583984,SPY,trend_pullback,2006-01-24,2006-02-23,87.17688958280779,88.99435313537417,87.19751283883404,88.98096487376175,trend_up_pullback_bounce,1291.0,6.455,6.455,1.8656792671718883,1.0046208626097965,112594.91330318003,114884.4398802717,112578.44407493476,0.9998537302639869,112571.98907493475,0.999796400853531,2655915.0,2302.436577091668,2289.526577091668,0.020453014964131322,0.020338332794027653,0.020334191926830187,21,30,720.0,neutral,85.97366910455929,89.11138900691044,take_profit,Daily,1d
2006-09-08,90.4443130493164,SPY,trend_pullback,2006-09-11,2006-09-14,90.1527780193627,91.61066109587512,90.16336193498921,91.5912906499587,trend_up_pullback_bounce,1274.0,6.37,6.37,0.6739977246445932,1.6148785849572254,114884.4398802717,116690.88106314282,114874.49310517625,0.9999134193011184,114868.12310517626,0.9998579722796886,2830383.75,1819.1811828711207,1806.4411828711209,0.01583712812305143,0.015726218327926332,0.015723984768988095,3,3,72.0,calm,89.07130551509354,91.5342839990992,take_profit,Daily,1d
2006-11-28,96.93636322021484,SPY,trend_pullback,2006-11-29,2006-12-05,97.25014983374628,98.70745283043298,97.2621904561414,98.69386351483337,trend_up_pullback_bounce,1199.0,5.995,5.995,0.7381083644293338,0.8769159617086698,116690.88106314282,118395.4670605145,116623.36135691353,0.9994213797546635,116617.36635691354,0.9993700047033709,3498262.0,1716.5759973716724,1704.5859973716726,0.014719728724776738,0.014616913849303527,0.014607705262327233,4,6,144.0,calm,95.53723971503346,98.4284983424718,take_profit,Daily,1d
2007-04-02,100.0735092163086,SPY,trend_pullback,2007-04-03,2007-04-04,100.64365297698129,101.15053380536118,100.66629846291524,101.13687515749014,trend_up_pullback_bounce,1176.0,5.88,5.88,1.7500659767529463,0.8505111612130198,118395.4670605145,118937.10525333458,118389.44699238832,0.9999491528833355,118383.56699238831,0.9998994888197865,6196419.5,553.3981928200847,541.6381928200847,0.004674620024379451,0.004575281912690722,0.004574822045705868,1,1,24.0,neutral,96.85394912239713,101.23499624459754,take_profit,Daily,1d
2007-06-08,106.32456970214844,SPY,trend_pullback,2007-06-11,2007-07-13,106.24713016637854,109.27850868511342,106.27427504940383,109.25166995556228,trend_up_pullback_bounce,1119.0,5.595,5.595,2.0548815278861894,1.9565967332178065,118937.10525333458,122257.62015332589,118926.50878028288,0.9999109069198453,118920.91378028288,0.9998638652503169,6472723.25,3331.7048999913077,3320.514899991308,0.02801613941637661,0.027922043267564013,0.027918242107193143,23,32,768.0,neutral,103.88956656505667,108.68977388948625,take_profit,Daily,1d
2007-10-17,109.569580078125,SPY,trend_pullback,2007-10-18,2007-10-22,109.00132899748073,105.74090264016093,109.03828745422818,105.72266002801655,trend_up_pullback_bounce,1121.0,5.605,5.605,2.8906427643940957,1.2255158108531332,122257.62015332589,118529.59180854264,122237.52523618979,0.9998356346450152,122231.92023618979,0.9997897888319447,6827861.0,-3716.8183447832416,-3728.0283447832417,-0.03040791912293615,-0.030499630027733676,-0.03049321866488029,2,4,96.0,calm,107.02185418840183,111.89240518460602,stop_loss,Daily,1d
2007-10-22,106.93426513671876,SPY,trend_pullback,2007-10-23,2007-11-09,107.58773442390014,103.4891071143812,107.62049143331275,103.47097259256803,trend_up_pullback_bounce,1101.0,5.505,5.505,2.5446787998661984,1.252619247581743,118529.59180854264,113949.9615648827,118495.66606807735,0.9997137783067701,118490.16106807734,0.9996673342085832,7456442.75,-4568.620243659935,-4579.630243659935,-0.03855695867469604,-0.038649877782078075,-0.038637020289897545,13,17,408.0,neutral,104.09228113121816,111.89240518460602,stop_loss,Daily,1d
2009-06-18,67.92279815673828,SPY,trend_pullback,2009-06-19,2009-07-08,68.57313030072012,65.6177909637124,68.58636013367475,65.60275996077644,trend_up_pullback_bounce,1661.0,8.305,8.305,1.4293027599303592,1.7912150258538493,113949.9615648827,108977.59167769861,113930.24918203375,0.999827008429154,113921.94418203375,0.9997541255612185,11997274.75,-4955.759887184086,-4972.369887184087,-0.043501363348095345,-0.04364716493284937,-0.0436364332106671,12,19,456.0,stressed,65.48461660680674,70.78790831619477,stop_loss,Daily,1d
2009-08-18,73.39503479003906,SPY,trend_pullback,2009-08-19,2009-08-24,72.81727313311956,76.5800023177976,72.83021581328359,76.56374343895487,trend_up_pullback_bounce,1496.0,7.48,7.48,1.2774189566770995,1.6235741765543195,108977.59167769861,114547.98900570285,108961.48285667224,0.9998521822626251,108954.00285667225,0.999783544298757,9569133.25,5585.357328004244,5570.397328004245,0.051263443118760105,0.05112613747043364,0.05111507092649563,3,5,120.0,neutral,71.46546850758608,75.57269105841971,take_profit,Daily,1d
2009-09-03,74.5505142211914,SPY,trend_pullback,2009-09-04,2009-09-11,74.69863668345634,77.7650798597016,74.71934557887815,77.75338895395065,trend_up_pullback_bounce,1532.0,7.66,7.66,2.272325753355402,1.0035879346533263,114547.98900570285,119180.82345631393,114477.69742684133,0.9993863569367593,114470.03742684133,0.999319485400502,9659518.0,4648.1544506110695,4632.83445061107,0.040605861193866916,0.0404720270452602,0.040444485239984625,4,7,168.0,neutral,72.54260373035792,77.29107219013883,take_profit,Daily,1d
2009-10-05,77.41362762451172,SPY,trend_pullback,2009-10-06,2009-10-13,77.97178085727732,79.92164454292045,77.98526991623085,79.90639155502677,trend_up_pullback_bounce,1528.0,7.640000000000001,7.640000000000001,1.229992415873206,1.4088570509631317,119180.82345631393,122101.0173203941,119169.13243200074,0.9999019051557613,119161.49243200074,0.9998378008831239,9137697.75,2935.473864080172,2920.1938640801723,0.024634416741258037,0.02450618739729678,0.024502212515342937,5,7,168.0,neutral,74.69607802392349,80.3979444987501,take_profit,Daily,1d
2009-10-29,79.37093353271484,SPY,trend_pullback,2009-10-30,2009-11-12,79.11046028092017,81.86402841552385,79.12274543357785,81.83618198107752,trend_up_pullback_bounce,1542.0,7.71,7.71,1.0529112855689173,2.902704497232098,122101.0173203941,126269.71647663858,122014.98345857704,0.9992953878378319,122007.27345857704,0.9992322434007976,9685630.25,4184.119156244489,4168.699156244489,0.03429401409961881,0.03416762819193574,0.034141395769912285,9,13,312.0,neutral,76.37833658793203,82.0947771840452,take_profit,Daily,1d
2009-11-30,81.81941986083984,SPY,trend_pullback,2009-12-01,2009-12-03,82.54871342092274,83.01758299066171,82.56245463514442,83.00568212711099,trend_up_pullback_bounce,1529.0,7.6450000000000005,7.6450000000000005,1.1646188235073216,0.9337408290302223,126269.71647663858,126932.12131185546,126245.63813713581,0.9998093102592241,126237.99313713581,0.9997487652590981,8577165.5,677.6948352168814,662.4048352168815,0.005368390437581519,0.005247270007669504,0.005245951711148685,2,2,48.0,neutral,79.2070255483677,83.15899932712283,take_profit,Daily,1d
2010-04-28,89.69097900390625,SPY,trend_pullback,2010-04-29,2010-05-06,90.23193043245998,87.34689156550763,90.24687426884378,87.32123514374616,trend_up_pullback_bounce,1406.0,7.03,7.03,1.1561583368756332,2.438165237726906,126932.12131185546,122804.6127019682,126894.13522199435,0.9997007369807696,126887.10522199435,0.9996453530485754,8960981.25,-4113.448609887251,-4127.508609887251,-0.032418176793383366,-0.03252898395519387,-0.032517447650201224,5,7,168.0,neutral,87.7963639168176,91.7495449379877,stop_loss,Daily,1d
2010-05-12,88.24093627929688,SPY,trend_pullback,2010-05-13,2010-05-21,88.00054736471071,79.5708659903271,88.02407196646676,79.55380392290368,trend_up_pullback_bounce,1394.0,6.97,6.97,2.173233571895794,1.6447205013547692,122804.6127019682,110983.11904924127,122712.52632125467,0.9992501390730574,122705.55632125467,0.9991933822473433,14357576.75,-11807.553652726934,-11821.493652726933,-0.09622672360340107,-0.0963403288908707,-0.09626261907129054,6,8,192.0,stressed,76.8958245862833,91.7495449379877,trend_filter_failed,Daily,1d
2010-11-17,89.71981811523438,SPY,trend_pullback,2010-11-18,2010-12-06,90.5849994783715,93.06662724090904,90.60565663770177,93.03547979998795,trend_up_pullback_bounce,1224.0,6.12,6.12,1.7804172268276968,2.8479099573680475,110983.11904924127,113944.98259987956,110907.44372454696,0.9993181366198517,110901.32372454696,0.9992629930984548,9236668.5,2974.1035506382887,2961.863550638289,0.02681756583920737,0.026707197454151833,0.026687514065307193,11,18,432.0,calm,88.13611518872095,93.30951003508964,take_profit,Daily,1d
2011-01-31,98.17171478271484,SPY,trend_pullback,2011-02-01,2011-02-02,98.7667731778945,99.48395647309856,98.79217154274959,99.46048924704036,trend_up_pullback_bounce,1153.0,5.765,5.765,2.071549523981805,1.859452103630854,113944.98259987956,114704.02291292681,113913.13878879027,0.9997205334507697,113907.37378879027,0.9996699388579368,7150786.75,770.5703130472596,759.0403130472596,0.006764885252082706,0.006663662656771369,0.006661463240664551,1,1,24.0,calm,96.11155606032345,99.44579765351706,take_profit,Daily,1d
2011-02-25,100.9563446044922,SPY,trend_pullback,2011-02-28,2011-03-16,101.33018084666372,97.76735416603846,101.34201352995905,97.74837732198107,trend_up_pullback_bounce,1131.0,5.655,5.655,0.6677353377298341,1.4413973487120484,114704.02291292681,110628.31036170371,114623.47230238369,0.999297752524301,114617.81730238369,0.9992484517251102,7808436.25,-4064.402551223095,-4075.7125512230955,-0.035460477671638305,-0.035559153429615464,-0.035532429009198896,12,16,384.0,neutral,97.93892090255942,102.75682695634296,stop_loss,Daily,1d
2011-03-24,100.2991943359375,SPY,trend_pullback,2011-03-25,2011-03-31,100.55974109310996,101.60183174956768,100.57706503025199,101.59107669459591,trend_up_pullback_bounce,1099.0,5.495,5.495,1.2227507702098948,0.5586613826425536,110628.31036170371,111731.71918081769,110539.68946824693,0.9991989311491152,110534.19446824693,0.9991492603190896,11017889.25,1114.3988191139742,1103.4088191139745,0.010081937308857909,0.009982511062953916,0.009974018544677533,4,6,144.0,neutral,94.19824228842423,101.99391640764787,take_profit,Daily,1d
2012-03-07,105.69154357910156,SPY,trend_pullback,2012-03-08,2012-03-14,106.3380279181134,109.12659611351202,106.34909833233431,109.08939054617032,trend_up_pullback_bounce,1050.0,5.25,5.25,0.5410588232308357,2.910557814598105,111731.71918081769,114598.5260053455,111671.80324895102,0.9994637518127713,111666.55324895102,0.9994167642604586,7409212.25,2877.3068245278146,2866.8068245278146,0.025766952957821717,0.025672923011571012,0.02565794964533217,4,6,144.0,calm,103.65328753727697,107.63888871946656,take_profit,Daily,1d
2012-04-12,108.57997131347656,SPY,trend_pullback,2012-04-13,2012-05-15,108.32961222193278,104.84823084195088,108.36233831243486,104.83063910513133,trend_up_pullback_bounce,1057.0,5.285,5.285,2.520973659080714,1.1781102328204542,114598.5260053455,110854.94994322567,114544.27659624365,0.9995266133780873,114538.99159624365,0.9994804958564731,7238644.75,-3733.0060621198336,-3743.5760621198333,-0.03259157436341756,-0.03268385734803872,-0.032666877948719975,22,32,768.0,neutral,105.03795485187085,111.25552801285949,stop_loss,Daily,1d
2012-08-31,111.00630950927734,SPY,trend_pullback,2012-09-04,2012-09-07,110.91192753705744,113.24754178620243,110.92652947972043,113.21049359968724,trend_up_pullback_bounce,999.0,4.995,4.995,0.8165349288607239,2.7725046360281924,110854.94994322567,113126.64009907251,110820.5979502407,0.9996901176447008,110815.6029502407,0.9996450587636807,4794788.75,2281.680155846844,2271.6901558468444,0.020589881705299046,0.02049973194539127,0.020492455745190357,3,3,72.0,calm,109.26313061990717,112.5239987259142,take_profit,Daily,1d
2012-09-27,114.35009765625,SPY,trend_pullback,2012-09-28,2012-10-24,113.91530847173787,112.20760448820384,113.94268086722681,112.18558237340119,trend_up_pullback_bounce,992.0,4.96,4.96,1.9028724370899122,1.4630075751947922,113126.64009907251,111373.6783931975,113036.099420289,0.9991996520120794,113031.139420289,0.9991558073438769,6222744.25,-1743.0417058750181,-1752.9617058750182,-0.015420898301252933,-0.015508661726897207,-0.015495569428561064,18,26,624.0,calm,112.01374211409394,116.47169661649544,stop_loss,Daily,1d
2013-02-22,120.9334716796875,SPY,trend_pullback,2013-02-25,2013-03-06,121.52270134969696,123.28227595724678,121.55315069254169,123.262183152779,trend_up_pullback_bounce,916.0,4.58,4.58,2.0056505909223947,1.130086694380826,111373.6783931975,112929.99212677487,111347.2660343682,0.9997628491829456,111342.68603436819,0.999721726360515,6210194.0,1565.4737335773762,1556.3137335773763,0.014059960194369307,0.013977691656342729,0.01397380203321392,7,9,216.0,calm,118.34909942985061,122.04022693515223,take_profit,Daily,1d
2013-06-03,131.43609619140625,SPY,trend_pullback,2013-06-04,2013-06-07,131.5079981551266,131.0361854600568,131.5388037466209,131.01525559811432,trend_up_pullback_bounce,858.0,4.29,4.29,1.8424880559719996,1.0975133465885474,112929.99212677487,112472.20781535622,112864.58361460074,0.9994208047752212,112860.29361460074,0.9993828166383304,6426256.5,-449.2043114186558,-457.7843114186558,-0.00398018024791442,-0.004056203441946674,-0.004053700020670758,3,3,72.0,calm,128.67261837448794,135.2107562922898,stop_loss,Daily,1d
2013-06-07,131.79592895507812,SPY,trend_pullback,2013-06-10,2013-06-24,132.2037881695547,126.55199170675608,132.2357359040554,126.50907612871364,trend_up_pullback_bounce,850.0,4.25,4.25,1.9165521232782963,2.892292423253404,112472.20781535622,107596.04700631574,112404.62551844708,0.9993991200295447,112400.37551844708,0.9993613329167765,7417590.25,-4867.6608090404825,-4876.1608090404825,-0.04330644614476048,-0.04338206866791303,-0.0433543619686527,10,14,336.0,neutral,126.62044114713976,135.2107562922898,stop_loss,Daily,1d
2013-07-05,131.062255859375,SPY,trend_pullback,2013-07-08,2013-07-10,131.73761318586477,132.62998113453824,131.767539298404,132.61255370733295,trend_up_pullback_bounce,816.0,4.08,4.08,1.7716452663353421,0.8141611950067145,107596.04700631574,108277.41876400178,107526.39206749765,0.9993526254843359,107522.31206749765,0.9993147058756372,8199470.25,689.531757686032,681.371757686032,0.006412917881203811,0.0063370266559958045,0.00633268392886252,2,2,48.0,neutral,123.51482867393476,132.74760158129814,take_profit,Daily,1d
2013-08-22,133.5063018798828,SPY,trend_pullback,2013-08-23,2013-09-17,133.9002413357057,137.0437457658608,133.92796034582054,137.0294054821029,trend_up_pullback_bounce,808.0,4.04,4.04,1.5701239847170743,0.5465114190228202,108277.41876400178,110775.30643411793,108217.83195942298,0.9994496839206274,108213.79195942299,0.9994123723551495,4991967.0,2505.9676701161507,2497.8876701161507,0.02315756267977205,0.023082895672418408,0.023069331524798092,16,25,600.0,calm,130.83024150523119,137.45375056445144,take_profit,Daily,1d
2013-12-16,144.78875732421875,SPY,trend_pullback,2013-12-17,2013-12-23,144.91808695392396,148.19847524522555,144.95644240247572,148.16587287633737,trend_up_pullback_bounce,764.0,3.8200000000000003,3.8200000000000003,2.1466985148612254,1.7003966402843944,110775.30643411793,113219.67131614823,110750.54199549145,0.9997764444132574,110746.72199549145,0.9997419601935971,4885317.25,2452.0048820303073,2444.364882030307,0.022140654259095175,0.022071668018578627,0.022065972649636126,4,6,144.0,calm,142.5250995432801,146.8327494668697,take_profit,Daily,1d
2014-01-14,149.18948364257812,SPY,trend_pullback,2014-01-15,2014-01-16,149.53873787997554,149.6849583515896,149.59049710198724,149.63405213774098,trend_up_pullback_bounce,756.0,3.7800000000000002,3.7800000000000002,2.961258450183306,2.9020474030701315,113219.67131614823,113245.03892317806,113094.19580910236,0.9988917517107473,113090.41580910236,0.9988583652863207,5232820.0,32.927607029828096,25.367607029828093,0.000291161782315932,0.00022431261613405722,0.00022405653306476237,1,1,24.0,calm,146.13408738418698,150.01800537109375,take_profit,Daily,1d
2014-03-20,152.50347900390625,SPY,trend_pullback,2014-03-21,2014-03-24,153.1439807568224,152.43418607213763,153.17191841594695,152.3898891456424,trend_up_pullback_bounce,739.0,3.6950000000000003,3.6950000000000003,1.3242740580784145,2.4068153237441154,113245.03892317806,112659.729292423,113197.7427093848,0.9995823550926116,113194.04770938479,0.9995497267317126,5986864.0,-577.9196307550611,-585.3096307550612,-0.00510556555269422,-0.005170851671086004,-0.005168523374804235,1,3,72.0,calm,148.31807609291442,153.4863839646564,take_profit,Daily,1d
2014-03-25,152.00181579589844,SPY,trend_pullback,2014-03-26,2014-04-03,152.59728866905365,154.33511750089568,152.6502177626392,154.31958947217535,trend_up_pullback_bounce,737.0,3.685,3.685,2.9685474458408843,0.5062253776992096,112659.729292423,113882.68624235115,112506.89549106508,0.9986434034386749,112503.21049106508,0.9986106943240415,6084678.25,1230.3269499281535,1222.9569499281536,0.010935927468717572,0.010870418227089439,0.0108553158933465,6,8,192.0,calm,148.23632312321934,154.2127476511232,take_profit,Daily,1d
2014-07-18,162.07545471191406,SPY,trend_pullback,2014-07-21,2014-07-23,161.5671843702096,162.72303269816243,161.6062252643071,162.6766477933167,trend_up_pullback_bounce,704.0,3.52,3.52,1.9163876005940768,2.351356078141824,113882.68624235115,114629.2237027739,113774.30258607221,0.9990482867953405,113770.78258607221,0.9990173777948932,4244631.25,753.5774604227518,746.5374604227518,0.006623646627838214,0.006561767823456483,0.006555320084688399,2,2,48.0,calm,158.7382741227791,162.5508875241745,take_profit,Daily,1d
2014-09-10,164.0100860595703,SPY,trend_pullback,2014-09-11,2014-09-18,163.3543290148065,165.06757492606397,163.4019602433074,165.01207109231137,trend_up_pullback_bounce,701.0,3.505,3.505,2.4158228489057985,2.863622635919242,114629.2237027739,115750.90140792569,114548.2791305585,0.9992938574509996,114544.7741305585,0.9992632806060487,3595355.0,1128.6877051517854,1121.6777051517852,0.009853681354902352,0.009792482578675247,0.009785268266844607,5,7,168.0,calm,161.79765212223643,165.24795007309945,take_profit,Daily,1d
2014-12-11,168.16995239257812,SPY,trend_pullback,2014-12-12,2014-12-15,166.8933794220251,166.34978752888287,166.9513129745988,166.30402812429557,trend_up_pullback_bounce,693.0,3.465,3.465,2.971291238415235,2.251551186306354,115750.90140792569,115295.40300666554,115700.72489139697,0.9995665129522241,115697.25989139697,0.9995365779801604,4668198.25,-448.568401260143,-455.49840126014294,-0.003877087509948001,-0.003936985211989562,-0.003935160726350543,1,3,72.0,calm,165.61133336006148,171.69493691918504,stop_loss,Daily,1d
2014-12-17,166.19329833984375,SPY,trend_pullback,2014-12-18,2014-12-19,168.6229408411701,170.95310664688475,168.6475542875635,170.92988483361546,trend_up_pullback_bounce,683.0,3.415,3.415,0.9596736523886715,0.858557825736203,115295.40300666554,116847.40476961902,115189.69457840588,0.9990831514049736,115186.27957840588,0.999053531837229,6126861.75,1558.8317629534833,1552.0017629534834,0.013533137528696773,0.013473842272134981,0.013461089709394207,1,1,24.0,neutral,160.96972965761887,171.69493691918504,take_profit,Daily,1d
2015-01-08,170.5142364501953,SPY,trend_pullback,2015-01-09,2015-02-25,170.92834095694033,175.28436470879203,170.9763446686034,175.26005580446466,trend_up_pullback_bounce,683.0,3.415,3.415,2.308411489534314,0.8870190909047655,116847.40476961902,119766.34947541227,116780.25840865611,0.9994253500016085,116776.84340865612,0.9993961238497164,7886118.5,2925.7747057932456,2918.9447057932457,0.02505440822333764,0.02499592060027269,0.024980826159967804,31,47,1128.0,stressed,162.49799035803738,175.40112803201805,take_profit,Daily,1d
2015-03-09,172.55145263671875,SPY,trend_pullback,2015-03-10,2015-03-11,171.18504297637017,170.00906900299512,171.23392967545303,169.96155967987994,trend_up_pullback_bounce,699.0,3.495,3.495,2.3557809860519674,2.295298137100365,119766.34947541227,118869.97284850667,119696.01184314166,0.9994127095584137,119692.51684314167,0.9993835277388516,4808801.5,-889.3866269055875,-896.3766269055875,-0.007430595081153972,-0.007488994722036789,-0.007484377964526767,1,1,24.0,calm,169.95866735974116,175.764688108241,stop_loss,Daily,1d
2015-03-12,171.50796508789062,SPY,trend_pullback,2015-03-13,2015-04-24,171.23473822260718,176.06673714336273,171.25505171620995,176.0486311879059,trend_up_pullback_bounce,694.0,3.47,3.47,0.686295129926663,0.5284632907777443,118869.97284850667,122189.77700186367,118854.4758910497,0.9998696310171054,118851.0058910497,0.9998404394566394,5025775.25,3326.7441533569886,3319.804153356989,0.027990879239226663,0.0279324868011655,0.027928029878394094,29,42,1008.0,calm,167.63767728248598,175.764688108241,take_profit,Daily,1d
2015-06-10,175.47610473632812,SPY,trend_pullback,2015-06-11,2015-07-08,175.91704106456993,172.54313779167816,175.9688737429675,172.51668579860012,trend_up_pullback_bounce,694.0,3.47,3.47,2.4464273662133635,1.0333005590490523,122189.77700186367,119787.0185684727,122125.86837761945,0.9994769724128129,122122.39837761945,0.9994485739650446,4762940.5,-2395.8184333909626,-2402.758433390962,-0.01961817377662989,-0.019675002008733063,-0.01966415270038765,18,27,648.0,calm,171.27809027824284,177.83023749274426,stop_loss,Daily,1d
2015-12-16,174.79296875,SPY,trend_pullback,2015-12-17,2015-12-18,175.10380095110403,171.38729453922076,175.14522821860842,171.3535467197881,trend_up_pullback_bounce,683.0,3.415,3.415,1.8658691175951199,1.4694847336803123,119787.0185684727,117190.47010477843,119627.60587330954,0.9986691989076258,119624.19087330955,0.9986406899753492,6158783.75,-2589.7184636942716,-2596.5484636942715,-0.021648785624280343,-0.02170588109928534,-0.0216763760775132,1,1,24.0,neutral,165.670061129104,177.2884263844097,trend_filter_failed,Daily,1d
2016-06-16,177.02894592285156,SPY,trend_pullback,2016-06-17,2016-06-28,176.9247897845939,172.06546850005265,176.9669138876393,172.03728311477443,trend_up_pullback_bounce,662.0,3.31,3.31,1.8809045129662791,1.1383300624096164,117190.47010477843,113920.43453314189,117155.40699361722,0.9997008023678899,117152.09699361722,0.9996725577504134,4486222.25,-3263.415571636543,-3270.035571636543,-0.02785622840207754,-0.02791273614005137,-0.027903596330937558,7,11,264.0,calm,173.09581539965805,180.55478386360957,stop_loss,Daily,1d
2016-08-04,184.8158416748047,SPY,trend_pullback,2016-08-05,2016-08-08,184.8158234758889,186.5152492027507,184.86881971050542,186.46136832363783,trend_up_pullback_bounce,616.0,3.08,3.08,2.367516082759299,2.38965374422098,113920.43453314189,114895.28447883145,113882.27294167134,0.9996650153975717,113879.19294167134,0.9996379789838447,3792913.5,981.0099456895632,974.8499456895631,0.00861447925954335,0.008560386849500059,0.008557287809554118,1,3,72.0,calm,181.44513732175093,185.87474016961207,take_profit,Daily,1d
2016-09-28,185.94679260253903,SPY,trend_pullback,2016-09-29,2016-11-03,185.7407333127944,180.23895329238715,185.76139078186407,180.18435844032467,trend_up_pullback_bounce,618.0,3.09,3.09,0.6121668737510642,2.52994402705412,114895.28447883145,111442.49849176011,114803.62950319199,0.999202273826509,114800.53950319199,0.9991753797723795,5330972.5,-3446.605987071345,-3452.7859870713455,-0.03002255914464159,-0.030076391644268726,-0.030051590043345025,25,35,840.0,neutral,179.79297219205378,187.2155258982362,stop_loss,Daily,1d
2016-11-09,185.72361755371097,SPY,trend_pullback,2016-11-10,2017-02-22,186.5133307834559,203.7750832923928,186.54586991210502,203.71328016210228,trend_up_pullback_bounce,597.0,2.985,2.985,1.2446006948910011,2.533829225140095,111442.49849176011,121685.47241100848,111370.8693375267,0.9993572545913559,111367.8843375267,0.9993304694775941,4849442.5,10248.943919248364,10242.973919248363,0.09202782274454023,0.09197421662608413,0.0919126370807786,69,104,2496.0,calm,176.96655072633612,203.23775120846065,take_profit,Daily,1d
2017-03-22,203.15277099609375,SPY,trend_pullback,2017-03-23,2017-04-27,203.15278881772713,207.0462306188551,203.18967443870417,207.00812770559625,trend_up_pullback_bounce,598.0,2.99,2.99,1.315659100310698,1.3406481755661543,121685.47241100848,123962.92746460994,121510.4153143451,0.9985613969096319,121507.42531434509,0.9985368253651347,4114184.75,2283.4350536014626,2277.455053601463,0.01879255566229072,0.01874334056301157,0.01871591578252713,24,35,840.0,calm,200.73202549653124,207.4876410025438,take_profit,Daily,1d
2017-05-18,205.31201171875,SPY,trend_pullback,2017-05-19,2017-05-25,205.7975486306391,209.15339780863192,205.84791930853444,209.09317585419757,trend_up_pullback_bounce,602.0,3.0100000000000002,3.0100000000000002,1.9475839595998377,2.3801492056499387,123962.92746460994,125910.55190509914,123923.45742373772,0.9996815980254784,123920.44742373773,0.999657316572454,3738749.25,1953.644440489201,1947.624440489201,0.015765311384075654,0.015716731830618953,0.015711345967085413,4,6,144.0,calm,202.7787287158945,208.6938280345757,take_profit,Daily,1d
2018-02-15,240.31166076660156,SPY,trend_pullback,2018-02-16,2018-07-26,239.68678361757665,251.38504968274745,239.75456429991647,251.31453195015592,trend_up_pullback_bounce,525.0,2.625,2.625,2.327885681338427,2.3059552324451373,125910.55190509914,131974.28492147487,125873.77125745614,0.9997078827224051,125871.14625745614,0.9996870345888668,7635064.0,6068.983016375715,6063.733016375715,0.048215839744259185,0.04817413042360788,0.04815905358707387,110,160,3840.0,stressed,218.4573750191725,252.2819394474555,take_profit,Daily,1d
2019-03-28,252.8734588623047,SPY,trend_pullback,2019-03-29,2019-04-02,254.38673212848389,257.67472883634895,254.42114312819248,257.5855341782444,trend_up_pullback_bounce,518.0,2.59,2.59,0.8527041847129492,2.962720000526224,131974.28492147487,133608.25948540177,131792.74214040372,0.998624407920231,131790.15214040372,0.9986047828849332,3989736.25,1639.1545639269011,1633.9745639269013,0.012437610377599492,0.012398305468121268,0.012381007140134319,2,4,96.0,neutral,247.48615118922987,256.9000490867797,take_profit,Daily,1d
2019-05-10,259.5304870605469,SPY,trend_pullback,2019-05-13,2019-05-30,254.4138883796939,251.43202479119464,254.4674962739817,251.37965940813254,trend_up_pullback_bounce,525.0,2.625,2.625,1.6071135160578702,1.5831193416910994,133608.25948540177,131981.89513083096,133598.0605438404,0.9999236653362551,133595.4355438404,0.9999040183472881,3602233.25,-1621.114354570814,-1626.364354570814,-0.012134504056755984,-0.01217380180655281,-0.01217263334493563,12,17,408.0,calm,251.47264503192162,265.7012542994581,stop_loss,Daily,1d
2019-08-08,265.7896728515625,SPY,trend_pullback,2019-08-09,2019-09-13,264.8482175889276,273.1762373442292,264.9046684923327,273.0892879953322,trend_up_pullback_bounce,498.0,2.49,2.49,1.631443583763663,2.683916496150238,131981.89513083096,136052.85564332473,131925.01490918166,0.9995690301189195,131922.52490918167,0.9995501638949006,3670594.75,4075.940512493756,4070.9605124937566,0.030896471359229377,0.030858721930135086,0.03084484056285369,24,35,840.0,neutral,251.53458466381448,273.58351757677167,take_profit,Daily,1d
