signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2024-06-11 14:00:00,5361.5,ES=F,trend_pullback,2024-06-11 15:00:00,2024-06-11 16:00:00,5361.25,5353.0,5362.450017355295,5352.426097336496,trend_up_pullback_bounce,18.0,1.0,1.0,1.7383163540127065,0.5722290286076621,97811.21294284408,97628.7823825057,96525.10031239531,0.9868510716537141,96524.10031239531,0.9868408478770129,2408.535,-180.43056033838002,-182.43056033838002,-0.0018692798975015125,-0.001890000111349941,-0.0018651293123722245,1,0,1.0,neutral,5329.948450115097,5375.75,trend_filter_failed,1H,1h
2024-06-13 10:00:00,5432.5,ES=F,trend_pullback,2024-06-13 11:00:00,2024-06-13 15:00:00,5432.5,5418.0,5433.13544481246,5417.022121037858,trend_up_pullback_bounce,17.0,1.0,1.0,0.6697097330150363,1.3051965458003676,97628.7823825057,97352.85587833746,92364.30256181183,0.9460765596761429,92363.30256181183,0.9460663167951442,3638.285,-273.9265041682438,-275.9265041682438,-0.0029657504286935317,-0.002987404050256723,-0.002826282346605274,4,0,4.0,calm,5421.857084811003,5454.5,stop_loss,1H,1h
2024-06-13 15:00:00,5424.5,ES=F,trend_pullback,2024-06-13 16:00:00,2024-06-13 17:00:00,5424.5,5419.75,5425.2284633939535,5419.086032425931,trend_up_pullback_bounce,17.0,1.0,1.0,0.8429134370973395,0.7252390349523217,97352.85587833746,97246.43455188107,92229.88387769721,0.9473772807749732,92228.88387769721,0.94736700886265,3369.375,-104.42132645638048,-106.42132645638048,-0.0011321976594105966,-0.0011538828399734683,-0.0010931505346836044,1,0,1.0,neutral,5410.107162781378,5454.5,stop_loss,1H,1h
2024-06-13 17:00:00,5429.25,ES=F,trend_pullback,2024-06-13 18:00:00,2024-06-14 09:00:00,5429.5,5426.75,5430.283840933198,5425.839225537778,trend_up_pullback_bounce,17.0,1.0,1.0,0.9436705648730033,1.178587264317703,97246.43455188107,97168.87609015893,92315.82529586437,0.9492977888728021,92314.82529586437,0.9492875057194443,2965.9500000000003,-75.55846172214751,-77.55846172214751,-0.0008184867542129496,-0.000840151746738149,-0.0007975455560868917,14,0,15.0,neutral,5403.026711785984,5452.75,trend_filter_failed,1H,1h
2024-06-20 13:00:00,5502.75,ES=F,trend_pullback,2024-06-20 14:00:00,2024-06-20 17:00:00,5503.0,5479.25,5504.772520733068,5477.877790286149,trend_up_pullback_bounce,17.0,1.0,1.0,2.7210080557302394,2.0050024231712213,97168.87609015893,96709.66567256131,93582.13285246215,0.9630875298550454,93581.13285246215,0.9630772384938583,786.3775,-457.21041759761283,-459.21041759761283,-0.0048857115068102475,-0.004907083336142055,-0.00472590026843092,3,0,3.0,calm,5487.968215693868,5514.75,stop_loss,1H,1h
2024-06-24 18:00:00,5530.75,ES=F,trend_pullback,2024-06-24 19:00:00,2024-06-24 20:00:00,5530.5,5514.5,5531.682836798836,5512.831330275759,trend_up_pullback_bounce,17.0,1.0,1.0,1.638752009467641,2.5268833277684073,96709.66567256131,96387.190061669,94039.60822558022,0.9723909970279356,94038.60822558022,0.9723806567998617,2619.2475,-320.4756108923202,-322.4756108923202,-0.00340791529074486,-0.003429183151230443,-0.0033344713648804777,1,0,1.0,neutral,5516.887808641124,5558.5,stop_loss,1H,1h
2024-06-24 20:00:00,5515.75,ES=F,trend_pullback,2024-06-24 22:00:00,2024-06-25 17:00:00,5516.0,5516.5,5516.590973317068,5514.736013302257,trend_up_pullback_bounce,17.0,1.0,1.0,0.5713801977292374,2.6986784018101386,96387.190061669,96353.6557414172,93783.04654639016,0.9729824729446652,93782.04654639016,0.9729720981220424,3320.6275000000005,-31.534320251798817,-33.53432025179882,-0.00033625114201575964,-0.0003575771854713232,-0.000347912624388608,19,0,19.0,neutral,5504.472141124235,5558.5,trend_filter_failed,1H,1h
2024-07-09 20:00:00,5632.0,ES=F,trend_pullback,2024-07-09 21:00:00,2024-07-10 13:00:00,5632.0,5643.75,5632.624539797276,5642.109107177698,trend_up_pullback_bounce,17.0,1.0,1.0,0.6089129923222698,2.4082968640475726,96353.6557414172,96512.89338688437,95755.6171765537,0.9937932965774704,95754.6171765537,0.9937829181440595,2479.4925000000003,161.23764546717484,159.23764546717484,0.001683862880156292,0.0016629761588787958,0.001652637299974569,16,0,16.0,calm,5625.138609796481,5645.75,take_profit,1H,1h
2024-07-14 22:00:00,5670.0,ES=F,trend_pullback,2024-07-14 23:00:00,2024-07-15 16:00:00,5670.0,5707.75,5671.5892562054905,5706.187258451315,trend_up_pullback_bounce,17.0,1.0,1.0,2.3029209973387093,2.238679047677701,96512.89338688437,97099.05942506339,96418.01735549334,0.9990169600344411,96417.01735549334,0.9990065987245176,3971.6575,588.1660381790134,586.1660381790134,0.006100230584922805,0.006079487358728347,0.006073447988231907,17,0,17.0,stressed,5614.242433014068,5708.25,take_profit,1H,1h
2024-08-15 11:00:00,5489.25,ES=F,trend_pullback,2024-08-15 12:00:00,2024-08-15 13:00:00,5489.5,5528.25,5490.9207909071265,5527.322501290246,trend_up_pullback_bounce,17.0,1.0,1.0,2.0881972987088444,1.1780253179322593,97099.05942506339,97715.88850157641,93346.65344542115,0.9613548678858401,93345.65344542115,0.9613445691249054,1978.205,618.8290765130278,616.8290765130278,0.006629436440496447,0.006608010697291711,0.006352575196560665,1,0,1.0,stressed,5466.353069604315,5492.0,take_profit,1H,1h
2024-08-16 13:00:00,5557.25,ES=F,trend_pullback,2024-08-16 14:00:00,2024-08-16 17:00:00,5558.0,5584.25,5559.456820758882,5582.977555729332,trend_up_pullback_bounce,17.0,1.0,1.0,2.1211240713958057,1.779149894418516,97715.88850157641,98113.74099607408,94511.76595290098,0.967209810013407,94510.76595290098,0.9671995762631405,2211.66,399.8524944976598,397.8524944976598,0.004230761336723527,0.004209599726405009,0.004071523071616357,3,0,3.0,neutral,5530.864126264411,5583.25,take_profit,1H,1h
2024-08-20 15:00:00,5627.5,ES=F,trend_pullback,2024-08-20 16:00:00,2024-08-20 18:00:00,5627.5,5617.75,5628.447515034268,5616.9270729972095,trend_up_pullback_bounce,17.0,1.0,1.0,1.183722850765691,0.9650840078507721,98113.74099607408,97915.89348144409,95684.60775558255,0.975241661200252,95683.60775558255,0.9752314689479757,1935.1825000000001,-195.84751462999066,-197.84751462999066,-0.002046824103144921,-0.002067726325029247,-0.002016511781340672,2,0,2.0,neutral,5607.860098204533,5643.75,stop_loss,1H,1h
2024-08-20 18:00:00,5625.25,ES=F,trend_pullback,2024-08-20 19:00:00,2024-08-21 15:00:00,5625.5,5625.75,5626.570765714613,5624.984179173369,trend_up_pullback_bounce,17.0,1.0,1.0,1.4034143002637276,0.8614630765828677,97915.89348144409,97886.92151024293,95652.70301714842,0.9768863829575885,95651.70301714842,0.9768761701109866,1991.835,-26.971971201152883,-28.971971201152883,-0.00028198108711475166,-0.00030289028095985694,-0.00029588629762790575,19,0,20.0,neutral,5602.243717476443,5643.75,take_profit,1H,1h
2024-08-21 16:00:00,5635.0,ES=F,trend_pullback,2024-08-21 17:00:00,2024-08-22 13:00:00,5635.25,5655.25,5637.192321804017,5654.672080648349,trend_up_pullback_bounce,17.0,1.0,1.0,2.9467358218655373,0.5220209826634654,97886.92151024293,98182.07741059657,95833.2694706683,0.9790201590989891,95832.2694706683,0.9790099432296516,1697.6325000000002,297.15590035363766,295.15590035363766,0.003100791643514079,0.003079921846617407,0.0030152741122086717,19,0,20.0,calm,5608.019533233496,5655.25,take_profit,1H,1h
2024-08-26 16:00:00,5644.5,ES=F,trend_pullback,2024-08-26 17:00:00,2024-08-26 18:00:00,5644.5,5624.5,5645.116464824931,5623.306576789188,trend_up_pullback_bounce,17.0,1.0,1.0,0.5921513418918749,1.622280182514288,98182.07741059657,97809.30931398892,95967.97990202383,0.9774490663982042,95966.97990202383,0.9774388812399109,1764.2475,-370.768096607645,-372.768096607645,-0.003863496558776525,-0.0038843370603953305,-0.003796702070671536,1,0,1.0,neutral,5620.310668641368,5669.0,trend_filter_failed,1H,1h
2024-08-26 18:00:00,5638.0,ES=F,trend_pullback,2024-08-26 19:00:00,2024-08-26 22:00:00,5637.75,5630.0,5638.504425008727,5628.669056012969,trend_up_pullback_bounce,17.0,1.0,1.0,0.8381668373507494,1.864580283166209,97809.30931398892,97640.10804106104,95855.57522514835,0.9800250701845908,95854.57522514835,0.9800148462089078,2167.6,-167.20127292787856,-169.20127292787856,-0.0017443222979721862,-0.0017651872383811578,-0.001729909699952037,2,0,3.0,stressed,5612.897336736689,5669.0,trend_filter_failed,1H,1h
2024-09-17 19:00:00,5640.75,ES=F,trend_pullback,2024-09-17 20:00:00,2024-09-18 14:00:00,5640.75,5638.75,5641.442103904946,5637.178920098355,trend_up_pullback_bounce,17.0,1.0,1.0,0.7269714221433256,2.2869966944711297,97640.10804106104,97565.633916349,95905.51576638408,0.9822348386387743,95904.51576638408,0.9822245969458874,2461.82,-72.47412471204461,-74.47412471204461,-0.0007556904295162276,-0.0007765445048850231,-0.0007627411133212355,17,0,18.0,stressed,5610.13295178975,5675.5,trend_filter_failed,1H,1h
2024-09-18 18:00:00,5646.0,ES=F,trend_pullback,2024-09-18 19:00:00,2024-09-18 20:00:00,5646.25,5621.25,5647.400443913028,5620.039635352845,trend_up_pullback_bounce,17.0,1.0,1.0,1.5375362639414896,1.6536585605938856,97565.633916349,97098.5001708259,96006.80754652146,0.9840227925832569,96005.80754652146,0.9840125430726469,1087.2549999999999,-465.133745523106,-467.133745523106,-0.004844850091987575,-0.004865682165078892,-0.004787892281042502,1,0,1.0,neutral,5614.35487002449,5651.25,stop_loss_same_bar_priority,1H,1h
2024-09-20 07:00:00,5712.25,ES=F,trend_pullback,2024-09-20 08:00:00,2024-09-20 12:00:00,5713.0,5704.0,5714.714166411672,5702.5750388094675,trend_up_pullback_bounce,16.0,1.0,1.0,2.500466325348475,1.9988030509625319,97098.5001708259,96902.27412919063,91436.42666258675,0.9416873226849247,91435.42666258675,0.9416770238646728,878.2325000000001,-194.22604163526557,-196.22604163526557,-0.002124188060629878,-0.0021460614205845523,-0.002020896731566853,4,0,4.0,calm,5699.9903785034485,5737.5,stop_loss,1H,1h
2024-09-20 12:00:00,5713.25,ES=F,trend_pullback,2024-09-20 13:00:00,2024-09-22 22:00:00,5712.75,5762.0,5713.55323583861,5760.155476312837,trend_up_pullback_bounce,16.0,1.0,1.0,0.9060405909765077,2.702211632564398,96902.27412919063,97645.90997677826,91417.85177341776,0.9434025423545684,91416.85177341776,0.9433922226793184,448.1525,745.6358475876332,743.6358475876332,0.008156437605571203,0.008134559801192673,0.0076740804513649894,2,2,57.0,calm,5694.452552286029,5737.5,take_profit,1H,1h
2024-09-26 15:00:00,5803.75,ES=F,trend_pullback,2024-09-26 16:00:00,2024-09-26 17:00:00,5803.75,5790.0,5805.149391299695,5788.185904101683,trend_up_pullback_bounce,16.0,1.0,1.0,1.9111846645618158,2.634135510455365,97645.90997677826,97372.49418161008,92883.39026079512,0.9512266338946942,92882.39026079512,0.9512163928103493,2400.5075,-271.41579516818456,-273.41579516818456,-0.002922144815676077,-0.002943677422603874,-0.0028000742195265233,1,0,1.0,neutral,5783.282648529033,5830.0,trend_filter_failed,1H,1h
2024-09-26 17:00:00,5795.0,ES=F,trend_pullback,2024-09-26 18:00:00,2024-09-27 07:00:00,5795.25,5796.25,5796.04709220241,5795.046593346927,trend_up_pullback_bounce,16.0,1.0,1.0,0.8754233249810559,1.576612558136575,97372.49418161008,97354.48619992235,92737.75347523855,0.9524019514409559,92736.75347523855,0.952391681600295,2502.1975,-16.007981687725987,-18.007981687725987,-0.0001726174476444255,-0.00019418387007190478,-0.00018493910255743456,12,0,13.0,neutral,5772.5338908235035,5830.0,trend_filter_failed,1H,1h
2024-10-10 08:00:00,5830.5,ES=F,trend_pullback,2024-10-10 09:00:00,2024-10-10 13:00:00,5830.75,5820.75,5831.760301127351,5819.4858721301525,trend_up_pullback_bounce,16.0,1.0,1.0,1.2327121336905973,1.6722329044573985,97354.48619992235,97156.09533596717,93309.16481803762,0.9584475093055552,93308.16481803762,0.9584372375652479,2565.0875,-196.39086395518098,-198.39086395518098,-0.0021047554020397602,-0.0021261897535126482,-0.002037819433896198,4,0,4.0,neutral,5824.398364195288,5846.5,stop_loss,1H,1h
2024-10-10 13:00:00,5821.0,ES=F,trend_pullback,2024-10-10 14:00:00,2024-10-11 09:00:00,5821.25,5817.25,5822.901833814191,5816.172239570826,trend_up_pullback_bounce,16.0,1.0,1.0,2.3375929812165275,1.3530407711142496,97156.09533596717,97046.42182807332,93167.42934102706,0.958945797675923,93166.42934102706,0.9589355049609211,1930.7975,-107.67350789385091,-109.67350789385091,-0.001155711436570377,-0.0011771783964415038,-0.0011288381600207207,18,0,19.0,calm,5807.968703678454,5846.5,trend_filter_failed,1H,1h
2024-10-17 20:00:00,5887.5,ES=F,trend_pullback,2024-10-17 22:00:00,2024-10-18 01:00:00,5888.25,5884.25,5890.125435702761,5883.626706971847,trend_up_pullback_bounce,16.0,1.0,1.0,2.68504768439152,0.5593687519553241,97046.42182807332,96940.4421683787,94243.00697124418,0.971112640692764,94242.00697124418,0.971102336345822,2878.0325000000003,-103.9796596946253,-105.9796596946253,-0.0011033260330115034,-0.001124547991926388,-0.001092051182292718,3,0,3.0,neutral,5879.1432629175615,5927.25,stop_loss,1H,1h
2024-10-18 01:00:00,5887.25,ES=F,trend_pullback,2024-10-18 02:00:00,2024-10-21 10:00:00,5887.25,5897.25,5888.791230033681,5896.324774855044,trend_up_pullback_bounce,16.0,1.0,1.0,2.117911645812355,1.0691556694801352,96940.4421683787,97058.9788855205,94221.6596805389,0.971954094421011,94220.6596805389,0.9719437788088925,2886.795,120.53671714180382,118.53671714180382,0.0012793024114933092,0.0012580756443831963,0.0012227787958292364,31,3,80.0,neutral,5871.087371985331,5927.25,trend_filter_failed,1H,1h
2024-11-08 11:00:00,5996.5,ES=F,trend_pullback,2024-11-08 12:00:00,2024-11-08 15:00:00,5996.75,6014.5,5997.737748390703,6013.035248183882,trend_up_pullback_bounce,16.0,1.0,1.0,1.147139518409878,1.935960801261673,97058.9788855205,97301.73888221136,95964.80397425125,0.9887267007768564,95963.80397425125,0.9887163977630448,2490.67,244.75999669086013,242.75999669086013,0.0025505449612703295,0.0025297037699338895,0.0025011595988166293,3,0,3.0,calm,5985.776179697192,6013.0,take_profit,1H,1h
2024-11-11 15:00:00,6040.5,ES=F,trend_pullback,2024-11-11 16:00:00,2024-11-11 19:00:00,6040.5,6026.25,6041.5577346923055,6025.314323333112,trend_up_pullback_bounce,16.0,1.0,1.0,1.2510714217456103,1.0529093034431471,97301.73888221136,97039.84430046426,96665.92375507689,0.9934655317115745,96664.92375507689,0.993455254402952,2002.5675,-259.8945817470958,-261.8945817470958,-0.0026886131147798686,-0.002709303142995972,-0.0026915714431797804,3,0,3.0,calm,6025.007047999449,6053.25,stop_loss,1H,1h
2024-11-11 19:00:00,6027.25,ES=F,trend_pullback,2024-11-11 20:00:00,2024-11-12 06:00:00,6027.25,6023.25,6027.978413031019,6022.502112610024,trend_up_pullback_bounce,16.0,1.0,1.0,0.7085329644850326,0.7418217146165178,97039.84430046426,96950.22349372834,96448.6546084963,0.9939077633911133,96447.6546084963,0.9938974583457248,1964.8725,-87.62080673592573,-89.62080673592573,-0.0009084804300488091,-0.000929217067016483,-0.0009235464811591516,9,0,10.0,calm,6009.106353418166,6053.25,trend_filter_failed,1H,1h
2024-11-12 07:00:00,6026.5,ES=F,trend_pullback,2024-11-12 08:00:00,2024-11-12 10:00:00,6026.5,6020.5,6027.876484136117,6018.602563944094,trend_up_pullback_bounce,16.0,1.0,1.0,1.7840523290750565,2.652618960543117,96950.22349372834,96799.84077065597,96447.02374617787,0.9948097102882593,96446.02374617787,0.9947993957168848,2451.295,-148.38272307236912,-150.38272307236912,-0.0015385053453616274,-0.0015592423329772445,-0.0015511333306219486,2,0,2.0,calm,6017.470128302656,6053.25,trend_filter_failed,1H,1h
2024-11-25 18:00:00,6003.75,ES=F,trend_pullback,2024-11-25 19:00:00,2024-11-26 01:00:00,6003.75,5985.0,6005.591633784252,5982.957335251066,trend_up_pullback_bounce,16.0,1.0,1.0,2.5674724701265443,2.91413891905709,96799.84077065597,96435.691994125,96090.46614054803,0.9926717376344799,96089.46614054803,0.9926614070389743,2897.955,-362.1487765309721,-364.1487765309721,-0.0037688707313792828,-0.0037896846673946484,-0.0037618737141699994,5,0,6.0,neutral,5976.607649982541,6040.0,trend_filter_failed,1H,1h
2024-11-26 01:00:00,5996.0,ES=F,trend_pullback,2024-11-26 02:00:00,2024-11-26 21:00:00,5996.25,6037.25,5998.274744141264,6035.615267556021,trend_up_pullback_bounce,16.0,1.0,1.0,2.876683996270599,2.20847688514333,96435.691994125,97031.1403687611,95973.39590626022,0.9952061723382154,95972.39590626022,0.9951958027335668,3875.9275000000002,597.4483746361075,595.4483746361075,0.006225210582631044,0.006204371257102968,0.006174564233669657,19,0,19.0,neutral,5969.423742931115,6040.0,take_profit,1H,1h
2024-11-28 00:00:00,6022.0,ES=F,trend_pullback,2024-11-28 01:00:00,2024-11-29 14:30:00,6021.75,6022.25,6023.297080118101,6020.833056299326,trend_up_pullback_bounce,16.0,1.0,1.0,2.069153681405584,1.8534014104439036,97031.1403687611,96989.7159876607,96373.75328188961,0.9932249885513751,96372.75328188961,0.9932146825815988,2666.2025000000003,-39.42438110039802,-41.42438110039802,-0.00040908223287013486,-0.00042983498644302506,-0.000426918419622475,4,1,37.5,calm,5996.195203704179,6044.0,trend_filter_failed,1H,1h
2024-12-02 06:00:00,6039.5,ES=F,trend_pullback,2024-12-02 07:00:00,2024-12-02 15:00:00,6039.5,6054.25,6040.646686257533,6052.300463760554,trend_up_pullback_bounce,16.0,1.0,1.0,1.3986443538913522,2.7211491334899005,96989.7159876607,97174.17642770904,96651.34698012052,0.9965112898404277,96650.34698012052,0.9965009794689639,2042.0425,186.46044004833675,184.46044004833675,0.0019292268043971821,0.0019085336557175259,0.0019018556572719969,8,0,8.0,calm,6029.531286477246,6060.0,take_profit,1H,1h
2024-12-03 11:00:00,6063.25,ES=F,trend_pullback,2024-12-03 12:00:00,2024-12-03 15:00:00,6063.25,6057.5,6064.663972119416,6055.410016262179,trend_up_pullback_bounce,16.0,1.0,1.0,1.8320366460486133,2.9514322435782754,97174.17642770904,97024.11313399325,97035.62355391066,0.9985741801073924,97034.62355391066,0.9985638893075446,1813.75,-148.0632937157934,-150.0632937157934,-0.0015258810545447435,-0.001546492254204717,-0.001544271320142654,3,0,3.0,calm,6054.878306314371,6068.5,stop_loss,1H,1h
2024-12-03 17:00:00,6061.5,ES=F,trend_pullback,2024-12-03 18:00:00,2024-12-03 23:00:00,6061.5,6067.0,6062.50920081316,6065.975505313187,trend_up_pullback_bounce,16.0,1.0,1.0,1.164935763688592,1.1889199204909537,97024.11313399325,97077.57400599368,97001.14721301055,0.9997632967698352,97000.14721301055,0.9997529900536211,1542.2775000000001,55.46087200043257,53.46087200043257,0.0005717606992764816,0.00055114217386736,0.0005510060362685458,4,0,5.0,calm,6043.949460109224,6068.5,take_profit,1H,1h
2024-12-06 20:00:00,6098.75,ES=F,trend_pullback,2024-12-06 21:00:00,2024-12-09 15:00:00,6098.75,6093.5,6100.450187479198,6091.872179212192,trend_up_pullback_bounce,15.0,1.0,1.0,2.2877638519320462,2.172119079192914,97077.57400599368,96946.9038819886,91507.75281218796,0.9426250475371187,91506.75281218796,0.9426147464968401,2552.3125,-128.67012400507974,-130.67012400507974,-0.0014061270895402368,-0.0014279834000149936,-0.001346038210606829,17,2,66.0,calm,6071.801489621923,6111.0,trend_filter_failed,1H,1h
2025-01-16 19:00:00,5989.25,ES=F,trend_pullback,2025-01-16 20:00:00,2025-01-17 14:00:00,5989.5,6019.0,5991.025438371781,6017.181211169965,trend_up_pullback_bounce,16.0,1.0,1.0,2.0468542812935566,2.5226592256513247,96946.9038819886,97363.39624675954,95857.4070139485,0.9887619219963297,95856.4070139485,0.9887516070717685,3093.105,418.49236477093655,416.49236477093655,0.004365825694990214,0.004344961153304347,0.004296087322994077,17,0,18.0,stressed,5960.887016987716,6017.5,take_profit,1H,1h
2025-01-23 02:00:00,6113.75,ES=F,trend_pullback,2025-01-23 03:00:00,2025-01-23 09:00:00,6113.75,6105.0,6115.875418521158,6102.896323970233,trend_up_pullback_bounce,15.0,1.0,1.0,2.9764563830017696,2.9470125627138613,97363.39624675954,97166.70982849567,91739.13127781737,0.9422342976339082,91738.13127781737,0.9422240268336018,2831.0775000000003,-194.68641826387284,-196.68641826387284,-0.0021221973409757994,-0.0021439985262860085,-0.0020201269249625112,6,0,6.0,calm,6105.885230883219,6135.75,stop_loss,1H,1h
2025-01-23 09:00:00,6108.75,ES=F,trend_pullback,2025-01-23 10:00:00,2025-01-23 19:00:00,6108.5,6133.75,6109.232578107874,6132.68274616025,trend_up_pullback_bounce,15.0,1.0,1.0,0.6992765947035533,1.2402723798460125,97166.70982849567,97516.4623492813,91639.48867161812,0.9431161025557685,91638.48867161812,0.9431058109651428,2751.285,351.7525207856306,349.7525207856306,0.0038384801613884968,0.0038166552706794528,0.003599509764228532,9,0,9.0,calm,6098.043520352711,6135.75,take_profit,1H,1h
2025-01-24 20:00:00,6132.75,ES=F,trend_pullback,2025-01-24 21:00:00,2025-01-27 00:00:00,6133.0,6103.25,6134.689152085995,6102.229306642505,trend_up_pullback_bounce,15.0,1.0,1.0,2.2542019990124924,1.172656509946833,97516.4623492813,97027.56466762895,92021.33728128993,0.9436492574114399,92020.33728128993,0.9436390027326307,2823.3625,-486.8976816523491,-488.8976816523491,-0.005291196446759251,-0.005312930772660343,-0.005013488695900711,2,2,51.0,calm,6117.171878806022,6162.25,stop_loss,1H,1h
2025-01-30 00:00:00,6081.5,ES=F,trend_pullback,2025-01-30 01:00:00,2025-01-30 13:00:00,6081.25,6082.75,6082.540120254954,6081.284636971502,trend_up_pullback_bounce,15.0,1.0,1.0,1.6214721561430865,1.9096274323179117,97027.56466762895,97006.73241837717,91239.1018038243,0.9403420782162965,91238.1018038243,0.9403317718667202,3715.9025,-18.832249251781832,-20.832249251781832,-0.00020640772746756625,-0.00022832839394855357,-0.0002147044432491259,12,0,12.0,neutral,6033.251558358579,6111.5,trend_filter_failed,1H,1h
2025-02-06 20:00:00,6107.0,ES=F,trend_pullback,2025-02-06 21:00:00,2025-02-07 16:00:00,6107.0,6075.75,6108.911767883423,6074.5172088059035,trend_up_pullback_bounce,15.0,1.0,1.0,2.6304533869702773,1.5294472000340593,97006.73241837717,96488.81403221439,91634.67651825133,0.9446218240095247,91633.67651825133,0.9446115154466541,2573.6725,-515.9183861627889,-517.9183861627889,-0.0056302268528975775,-0.00565205288974334,-0.0053389942455650975,18,0,19.0,neutral,6063.658711597253,6193.682576805493,stop_loss,1H,1h
2025-02-11 15:00:00,6086.75,ES=F,trend_pullback,2025-02-11 16:00:00,2025-02-11 20:00:00,6086.75,6094.25,6088.567371466103,6092.138476690424,trend_up_pullback_bounce,15.0,1.0,1.0,2.485782997664454,2.9659804888799677,96488.81403221439,96540.38061057919,91329.51057199154,0.9465295173127496,91328.51057199154,0.9465191534170998,1627.5675,53.566578364807356,51.566578364807356,0.0005865263544682733,0.0005646273878972215,0.0005344306371885864,4,0,4.0,neutral,6052.236728865461,6096.0,take_profit,1H,1h
2025-02-14 12:00:00,6128.25,ES=F,trend_pullback,2025-02-14 13:00:00,2025-02-18 07:00:00,6128.25,6154.0,6129.063359968887,6153.160745056341,trend_up_pullback_bounce,15.0,1.0,1.0,0.8272303983802141,0.863941197755757,96540.38061057919,96899.84138689098,91936.9503995333,0.9523160134450369,91935.9503995333,0.9523056550852119,2395.645,361.46077631180106,359.46077631180106,0.003931658668246452,0.003909904392674074,0.0037234240639860317,17,3,90.0,neutral,6116.75488765367,6146.75,take_profit,1H,1h
2025-02-18 15:00:00,6140.0,ES=F,trend_pullback,2025-02-18 16:00:00,2025-02-18 19:00:00,6140.0,6131.25,6142.035962717564,6130.004417742666,trend_up_pullback_bounce,15.0,1.0,1.0,2.8159001914709547,1.5319434904958293,96899.84138689098,96717.36821226752,92131.53944076346,0.9507914370355967,92130.53944076346,0.9507811171012636,1789.3700000000001,-180.47317462346655,-182.47317462346655,-0.001958885465329378,-0.001980593793665889,-0.0018831111796654837,3,0,3.0,calm,6123.258454669579,6157.75,trend_filter_failed,1H,1h
2025-02-18 20:00:00,6148.0,ES=F,trend_pullback,2025-02-18 21:00:00,2025-02-19 11:00:00,6148.25,6141.75,6150.17327746925,6139.7240396056395,trend_up_pullback_bounce,15.0,1.0,1.0,2.6281705676420444,2.7997580694042306,96717.36821226752,96558.62964431336,92253.59916203875,0.9538472858315163,92252.59916203875,0.9538369464269348,2458.07,-156.7385679541576,-158.7385679541576,-0.0016990151971637275,-0.001720694803138699,-0.0016412622767585127,13,0,14.0,neutral,6113.230482991893,6157.75,trend_filter_failed,1H,1h
2025-03-20 11:00:00,5660.0,ES=F,trend_pullback,2025-03-20 12:00:00,2025-03-20 13:00:00,5660.0,5651.25,5661.006356428312,5649.708952606053,trend_up_pullback_bounce,17.0,1.0,1.0,1.2780148910088664,2.2276580207480623,96558.62964431336,96364.57377933495,96238.10805928131,0.9966805495664889,96237.10805928131,0.9966701931643352,1036.3525,-192.05586497840613,-194.05586497840613,-0.0019956529123890676,-0.0020164349167565306,-0.0020097205779870415,1,0,1.0,stressed,5623.205453523356,5718.5,trend_filter_failed,1H,1h
2025-03-20 13:00:00,5674.25,ES=F,trend_pullback,2025-03-20 14:00:00,2025-03-20 19:00:00,5674.25,5651.75,5675.668754788985,5650.5488008811935,trend_up_pullback_bounce,16.0,1.0,1.0,2.000338880002391,1.6258096534262176,96364.57377933495,95960.65451681029,90811.70007662376,0.942376399490681,90810.70007662376,0.9423660222331394,882.7225000000001,-401.9192625246651,-403.9192625246651,-0.0044259020378164225,-0.0044479258741959736,-0.004191574213253919,5,0,5.0,stressed,5622.499855333914,5718.5,trend_filter_failed,1H,1h
2025-03-20 19:00:00,5664.25,ES=F,trend_pullback,2025-03-20 20:00:00,2025-03-21 05:00:00,5664.25,5660.75,5665.088479584942,5658.814067432727,trend_up_pullback_bounce,16.0,1.0,1.0,0.9803011606870891,2.9210923776663407,95960.65451681029,95858.26392237484,90642.41567335908,0.9445789644700728,90641.41567335908,0.9445685435323975,835.1100000000001,-100.39059443544829,-102.39059443544829,-0.0011075576621312044,-0.0011296226308338923,-0.001067006003148005,8,0,9.0,stressed,5620.524383620642,5714.25,trend_filter_failed,1H,1h
2025-03-21 06:00:00,5666.0,ES=F,trend_pullback,2025-03-21 07:00:00,2025-03-21 08:00:00,5666.25,5653.0,5667.651489793531,5652.023269689054,trend_up_pullback_bounce,16.0,1.0,1.0,1.9733991502859187,1.2281073773759172,95858.26392237484,95606.21240070321,90683.4238366965,0.946015712428624,90682.4238366965,0.9460052803598687,806.7925,-250.05152167163033,-252.05152167163033,-0.002757441972679626,-0.002779496963221141,-0.002629418803951419,1,0,1.0,stressed,5642.523011494942,5714.25,trend_filter_failed,1H,1h
