signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2000-01-24,88.16748809814453,SPY,random,2000-01-25,2000-02-15,88.27550402111757,87.48037086661729,88.2867278699217,87.46722034740463,random_timing_entry,1805.0,9.025,9.025,0.7714567793849304,1.003479721939153,159446.3375770031,157949.0764988598,159366.56880520866,0.9994997139915118,159357.54380520867,0.9994431118761097,311632.75,-1479.2110781433134,-1497.2610781433136,-0.009282341098024408,-0.009395608406047577,-0.009390376103309525,15,21,504.0,stressed,,,random_time_exit,Daily,1d
2000-02-16,87.32330322265625,SPY,random,2000-02-17,2000-03-15,88.22639120845471,85.98833608478108,88.24865794729335,85.97620093528373,random_timing_entry,1789.0,8.945,8.945,2.0238183874046243,0.9114544915144744,157949.0764988598,153865.7609043746,157885.79406770781,0.9995993491538241,157876.8490677078,0.9995427169771866,401213.25,-4065.4255944852184,-4083.3155944852188,-0.025750612699026575,-0.02586392886986254,-0.0258521017342871,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2000-04-11,94.72914123535156,SPY,random,2000-04-12,2000-05-09,94.70949094332684,90.10391277868312,94.72749640773688,90.09095045717552,random_timing_entry,1624.0,8.120000000000001,8.120000000000001,1.4011256665716645,0.9388039466588975,153865.7609043746,146319.77028066295,153845.57416616468,0.9998688029221624,153837.45416616468,0.9998160296478987,529506.25,-7529.750623711641,-7545.990623711641,-0.048946146856919,-0.049051712826454985,-0.04904268876557513,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2000-06-27,91.6378936767578,SPY,random,2000-06-28,2000-07-12,91.9337741823962,94.24201300238124,91.96445370697187,94.22677569035642,random_timing_entry,1590.0,7.95,7.95,2.8371331535662336,1.1170894008820085,146319.77028066295,149900.9622342444,146231.4313940853,0.9993962614456802,146223.48139408528,0.9993419283915429,285222.25,3597.0919535814382,3581.1919535814386,0.024599961095762426,0.024491223430317653,0.024475106451521778,9,14,336.0,neutral,,,random_time_exit,Daily,1d
2000-07-27,91.77593994140624,SPY,random,2000-07-28,2000-08-23,91.99297900395992,94.5773528331996,92.00606016300688,94.55534351095926,random_timing_entry,1629.0,8.145,8.145,0.9219736319649028,1.8276656213289486,149900.9622342444,154037.45480805883,149886.0170055382,0.9999002993144044,149877.8720055382,0.9998459634390464,272627.5,4152.782573814431,4136.49257381443,0.027707776459896492,0.02759908796717891,0.02759483669858299,18,26,624.0,neutral,,,random_time_exit,Daily,1d
2000-09-08,94.57737731933594,SPY,random,2000-09-11,2000-09-20,94.53793432499884,92.20431675536082,94.54778331150256,92.19123676213803,random_timing_entry,1629.0,8.145,8.145,0.5418025921576964,0.9187892127465556,154037.45480805883,150182.35047914402,154026.48401443765,0.9999287784024031,154018.33901443766,0.9998759016523288,210144.0,-3838.814328914809,-3855.104328914809,-0.02492439766250796,-0.025030164288120466,-0.025027058086090372,7,9,216.0,calm,,,random_time_exit,Daily,1d
2000-10-03,90.1869659423828,SPY,random,2000-10-04,2000-10-20,90.42427566083632,87.57628822624883,90.43757075796026,87.5641770009202,random_timing_entry,1660.0,8.3,8.3,0.9703017554504005,0.8831255821109278,150182.35047914402,145395.91684245752,150134.667458214,0.9996824991699899,150126.36745821402,0.9996272330220469,303515.0,-4769.833636686504,-4786.4336366865045,-0.031772124493814405,-0.031882698007854975,-0.0318708131908696,12,16,384.0,neutral,,,random_time_exit,Daily,1d
2000-10-24,88.34762573242188,SPY,random,2000-10-25,2000-11-13,87.81359875874473,85.83580506018309,87.83466880388733,85.80785810164811,random_timing_entry,1655.0,8.275,8.275,1.8994057230790493,2.7569229850583556,145395.91684245752,142024.99513025163,145374.6518704335,0.9998537443658266,145366.3768704335,0.9997968308005787,389489.5,-3354.3717122059047,-3370.921712205905,-0.023075292818198867,-0.023189143079561245,-0.023184431759926502,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2000-11-22,83.630615234375,SPY,random,2000-11-24,2000-12-07,84.5700566403421,85.36117201228272,84.585570071386,85.34521787059627,random_timing_entry,1678.0,8.39,8.39,1.3343881581949102,1.3693656287393925,142024.99513025163,143282.90413732646,141942.97657978573,0.9994225062258183,141934.5865797857,0.9993634321171213,402149.25,1274.689007074834,1257.9090070748339,0.008980820234103355,0.0088625967594426,0.008856955114986633,9,13,312.0,stressed,,,random_time_exit,Daily,1d
2000-12-15,83.14319610595703,SPY,random,2000-12-18,2001-01-11,83.83751132175561,83.2225259355426,83.86520225377727,83.20603932516505,random_timing_entry,1708.0,8.540000000000001,8.540000000000001,2.8029286753725042,1.4814199199079874,143282.90413732646,142139.9738552568,143250.30544945158,0.9997724872477205,143241.76544945157,0.9997128848823761,364223.75,-1125.8502820696692,-1142.9302820696691,-0.007859790603229957,-0.007979029569228512,-0.007976738669215219,16,24,576.0,stressed,,,random_time_exit,Daily,1d
2001-01-16,84.33350372314453,SPY,random,2001-01-17,2001-02-01,85.60315810912472,87.03553653292323,85.62275475362996,87.01808435918565,random_timing_entry,1659.0,8.295,8.295,1.7892431702413811,1.5055800890247393,142139.9738552568,144438.2356708737,142056.44513627212,0.9994123488507902,142048.1501362721,0.9993539908831122,453708.25,2314.8518156168857,2298.2618156168855,0.016296247528715873,0.016179456145061215,0.016169004068885218,11,15,360.0,stressed,,,random_time_exit,Daily,1d
2001-03-15,74.70706176757812,SPY,random,2001-03-16,2001-03-26,74.5580826468126,73.64782473948986,74.57445817470905,73.6334525987638,random_timing_entry,1936.0,9.68,9.68,1.6963450929970683,1.4518493590656627,144438.2356708737,142597.08887584368,144385.8310262367,0.9996371830187929,144376.1510262367,0.9995701647534767,568106.75,-1821.786795030013,-1841.1467950300132,-0.012618336076149789,-0.01275243024518247,-0.01274694880118426,6,10,240.0,stressed,,,random_time_exit,Daily,1d
2001-06-22,78.42149353027344,SPY,random,2001-06-25,2001-07-02,78.69599955271468,78.38962019378711,78.71007515127653,78.3813110849955,random_timing_entry,1811.0,9.055,9.055,1.2886040766798599,0.5600880077888488,142597.08887584368,141983.58715180875,142553.00109896177,0.9996908227423893,142543.94609896178,0.9996273221473114,483279.75,-595.3917240349358,-613.5017240349357,-0.004176899407720776,-0.0043039479460531375,-0.004302343959974519,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2001-07-23,75.93196868896484,SPY,random,2001-07-24,2001-08-13,75.96389651432531,76.34688196877582,75.97229043649418,76.3242130462013,random_timing_entry,1868.0,9.34,9.34,0.604988363423062,2.4700827129138982,141983.58715180875,142622.29858674164,141925.5785353711,0.999591441394028,141916.2385353711,0.999525659142802,443259.5,657.3914349328943,638.7114349328942,0.004632249570009893,0.004500622631522905,0.004498487802325943,14,20,480.0,stressed,,,random_time_exit,Daily,1d
2001-09-07,69.40162658691406,SPY,random,2001-09-10,2001-09-26,68.75048734530998,65.58044850869254,68.75907281950616,65.56692791368005,random_timing_entry,2074.0,10.370000000000001,10.370000000000001,0.7487873944893432,1.5621059187464774,142622.29858674164,135981.0500520583,142616.68702765577,0.9999606544057874,142606.31702765578,0.9998879448778751,724480.75,-6620.508534683356,-6641.2485346833555,-0.046425071993125205,-0.04657050734572587,-0.04656528888183783,8,16,384.0,stressed,,,random_time_exit,Daily,1d
2001-10-10,69.40572357177734,SPY,random,2001-10-11,2001-10-25,69.809391355142,68.84827182938957,69.82027847053251,68.82521752240658,random_timing_entry,1947.0,9.735,9.735,1.059548819889807,2.8496889385770743,135981.0500520583,134024.1963860571,135949.8171821268,0.9997703145407427,135940.08218212682,0.9996987236830734,1338232.75,-1937.3836660012034,-1956.8536660012032,-0.014251747055776958,-0.014394971921375573,-0.01439063505725284,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2001-12-21,73.90721893310547,SPY,random,2001-12-24,2002-01-09,73.83004880496746,75.01952317322039,73.85122551181114,74.99631825684789,random_timing_entry,1814.0,9.07,9.07,2.3683045977143578,2.5941407407534367,134024.1963860571,136083.25462555376,133975.19307842542,0.999634369696271,133966.12307842541,0.9995666953490666,852419.0,2077.198239496662,2059.058239496662,0.015505399363394618,0.015369991996344208,0.015363332107327385,10,16,384.0,neutral,,,random_time_exit,Daily,1d
2002-01-31,72.7691879272461,SPY,random,2002-02-01,2002-02-11,72.71133906297673,70.75679548459519,72.73285581980663,70.73321717875723,random_timing_entry,1870.0,9.35,9.35,2.459202389501494,2.8334134623579135,136083.25462555376,132325.23036679137,136019.7903830384,0.9995336366499318,136010.4403830384,0.9994649287106212,826820.25,-3739.32425876238,-3758.0242587623798,-0.027492920751021287,-0.027630410196297223,-0.027615625957087424,6,10,240.0,neutral,,,random_time_exit,Daily,1d
2002-03-01,73.12926483154297,SPY,random,2002-03-04,2002-03-14,73.2321416197755,74.60802434168114,73.24999045760372,74.59793129762632,random_timing_entry,1806.0,9.03,9.03,1.9372956236729442,0.8529924864206144,132325.23036679137,134741.5515238722,132298.5127664323,0.9997980914124616,132289.4827664323,0.999729850458148,1126915.5,2434.3811570808193,2416.321157080819,0.018401925127932615,0.01826540633881703,0.018260471947662858,8,10,240.0,stressed,,,random_time_exit,Daily,1d
2002-03-26,73.68048858642578,SPY,random,2002-03-27,2002-04-04,73.52574308352938,72.60369891025898,73.54021572101185,72.58028455325405,random_timing_entry,1832.0,9.16,9.16,1.4683769079388984,2.7259941041922113,134741.5515238722,132964.6376245399,134734.83520089372,0.9999501540326462,134725.67520089372,0.9998821720338017,1003445.5,-1758.5938993322925,-1776.9138993322927,-0.013053145933096996,-0.013189125953035159,-0.013187571905148179,5,8,192.0,neutral,,,random_time_exit,Daily,1d
2002-05-22,70.2437973022461,SPY,random,2002-05-23,2002-05-31,70.4500603870862,69.2507369550259,70.46186994608081,69.22658080391743,random_timing_entry,1886.0,9.43,9.43,1.1763021819607435,2.989432935723252,132964.6376245399,130616.02230241976,132900.5167183084,0.9995177597038052,132891.08671830842,0.999446838591482,1080586.25,-2329.7553221201374,-2348.615322120137,-0.017531313646780247,-0.017673234376497638,-0.017663458225276867,5,8,192.0,stressed,,,random_time_exit,Daily,1d
2002-06-05,68.0965805053711,SPY,random,2002-06-06,2002-06-18,68.05142860784278,66.89080164159597,68.060730982161,66.87878642101902,random_timing_entry,1918.0,9.59,9.59,0.866962385439016,1.2965667769925218,130616.02230241976,128329.87263414943,130550.0720237848,0.9994950827817872,130540.4820237848,0.9994216614676869,1050666.5,-2266.9696682703357,-2286.149668270336,-0.017366028017709388,-0.017512955619803778,-0.017502827202754156,8,12,288.0,stressed,,,random_time_exit,Daily,1d
2002-06-24,64.57557678222656,SPY,random,2002-06-25,2002-07-08,64.89903997177598,64.04498677367121,64.92041324952913,64.02737080208945,random_timing_entry,1976.0,9.88,9.88,2.793311852138756,2.2513189064427355,128329.87263414943,126545.46075800862,128292.61658106957,0.9997096852641155,128282.73658106956,0.9996326961750033,1202171.75,-1764.6518761408136,-1784.4118761408138,-0.013755957529216132,-0.013909992284995704,-0.01390488309162375,8,13,312.0,stressed,,,random_time_exit,Daily,1d
2002-07-08,63.45616912841797,SPY,random,2002-07-09,2002-07-25,63.236116582455395,54.52685878436231,63.25727778863762,54.513277727845384,random_timing_entry,2000.0,10.0,10.0,2.8463797788146747,1.9913300177489397,126545.46075800862,109037.46063642413,126524.55557727524,0.9998348010224298,126514.55557727524,0.9997557780378036,1348617.5,-17488.00012158448,-17508.00012158448,-0.13822915507064154,-0.13838723964761962,-0.13835344244440992,12,16,384.0,stressed,,,random_time_exit,Daily,1d
2002-07-29,58.08563995361328,SPY,random,2002-07-30,2002-08-07,57.79446743289693,56.856239672438385,57.8123190580291,56.84496937098742,random_timing_entry,1885.0,9.425,9.425,2.58881211733459,1.482638318864698,109037.46063642413,107195.15647635057,108985.64642438485,0.9995248035699212,108976.22142438484,0.9994383653867043,2580116.75,-1823.4541600735583,-1842.3041600735583,-0.016732587496977914,-0.01690556101132461,-0.016896066263103467,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2002-10-11,54.699832916259766,SPY,random,2002-10-14,2002-10-28,54.07585812642196,59.2429704059704,54.0945789779353,59.227156295405685,random_timing_entry,1981.0,9.905,9.905,2.9619610602509967,2.1700776390195564,107195.15647635057,117342.98214225941,107171.26595528983,0.9997771305920337,107161.36095528983,0.9996847290290751,3030303.25,10167.635665908834,10147.825665908833,0.09488154662528972,0.09469668521793725,0.09466683010204523,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2002-11-06,60.47138977050781,SPY,random,2002-11-07,2002-11-14,59.80843591822519,58.541001286410314,59.82510916900503,58.52862777717615,random_timing_entry,1961.0,9.805,9.805,2.2877757583614544,1.6140952221324953,117342.98214225941,114780.97213288298,117326.84408041886,0.9998624710098045,117317.03908041886,0.9997789125402566,2717095.5,-2542.4000093764416,-2562.0100093764413,-0.02167119140838245,-0.021838345303108325,-0.021833517118820263,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2002-11-14,58.969970703125,SPY,random,2002-11-15,2002-12-05,58.49551764731513,60.26987918945794,58.50921416558525,60.25041587068329,random_timing_entry,1961.0,9.805,9.805,1.8414645807048073,2.7304040550397444,114780.97213288298,118175.85867658023,114746.37397871267,0.9996985723894178,114736.56897871268,0.9996131488229696,2324530.25,3414.496543697261,3394.8865436972615,0.02975944438717494,0.029588531136285956,0.029577084778189284,13,20,480.0,stressed,,,random_time_exit,Daily,1d
2002-12-24,58.35845184326172,SPY,random,2002-12-26,2003-01-08,58.58702125495055,60.21987912879029,58.606184076698746,60.200051293478964,random_timing_entry,2016.0,10.08,10.08,2.7708305248715215,2.793657544353427,118175.85867658023,121368.93498560916,118160.14709862467,0.9998670491745818,118150.06709862467,0.9997817525656729,1810061.0,3213.23630902892,3193.07630902892,0.027196229235711737,0.027025598778234544,0.02701970051064004,8,13,312.0,stressed,,,random_time_exit,Daily,1d
2003-02-19,55.63483428955078,SPY,random,2003-02-20,2003-03-17,55.65443524617708,54.51140570131691,55.669381642813356,54.49329737364777,random_timing_entry,2179.0,10.895,10.895,2.185571521868302,2.823037610474428,121368.93498560916,118784.45736309735,121314.4775996903,0.9995513070463599,121303.5825996903,0.9994615394299488,2456405.0,-2562.6876225118103,-2584.4776225118103,-0.021126231951193442,-0.021305863908741708,-0.021294391541115974,17,25,600.0,stressed,,,random_time_exit,Daily,1d
2003-03-26,57.10512924194336,SPY,random,2003-03-27,2003-04-14,56.65919062150936,57.36088401639039,56.67575519335962,57.35370620966485,random_timing_entry,2095.0,10.475,10.475,2.4235454422425193,0.7514983250260078,118784.45736309735,120183.8147422568,118746.1821300884,0.9996777757472769,118735.7071300884,0.9995895908093436,2762100.75,1420.3073791594554,1399.3573791594556,0.011961922942045967,0.01178548065264227,0.011780643783066123,12,18,432.0,stressed,,,random_time_exit,Daily,1d
2003-05-15,62.37101745605469,SPY,random,2003-05-16,2003-06-12,62.22675165954879,66.0696069447585,62.23409655224932,66.061816626881,random_timing_entry,1931.0,9.655,9.655,0.6803432614814376,0.6792466927613429,120183.8147422568,127555.83220637057,120183.69544239344,0.9999990073549951,120174.04044239344,0.9999186720783966,2152695.0,7391.3274641137705,7372.017464113771,0.061505192277003226,0.06134450865574098,0.06133951963435023,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2003-06-16,66.66638946533203,SPY,random,2003-06-17,2003-07-08,66.93525582586312,66.14374446604911,66.95714119297038,66.12341739415197,random_timing_entry,1904.0,9.52,9.52,2.7696322494394376,2.574110912321332,127555.83220637057,125949.38209342031,127495.91683141561,0.9995302811802598,127486.39683141561,0.9994556471957894,2167658.0,-1587.4101129502553,-1606.4501129502553,-0.012451603876211212,-0.012600953143844667,-0.012594093779665088,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2003-08-21,66.32138061523438,SPY,random,2003-08-22,2003-09-18,66.96640900285408,68.05236620776476,66.98271657157608,68.03407954774191,random_timing_entry,1880.0,9.4,9.4,1.9351863814747203,2.187867631105088,125949.38209342031,127907.14448861207,125936.90715456301,0.9999009527585611,125927.50715456302,0.9998263196016233,1978727.25,1976.5623951917673,1957.7623951917672,0.015696033693144904,0.015546741450133019,0.0155440412858845,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2003-10-03,68.30699157714844,SPY,random,2003-10-06,2003-10-23,68.36640076312162,67.97660876305984,68.38425953205898,67.95449186265756,random_timing_entry,1870.0,9.35,9.35,2.112214295036674,2.7546634955304716,127907.14448861207,127084.77894683143,127887.91532495029,0.9998496630994409,127878.56532495028,0.9997765631953082,2058399.0,-803.6655417806447,-822.3655417806448,-0.006284599297297889,-0.006430831779281728,-0.006429394894777455,13,17,408.0,neutral,,,random_time_exit,Daily,1d
2003-10-28,69.39710998535156,SPY,random,2003-10-29,2003-11-17,69.2187075288213,69.31119824433887,69.23577210249893,69.3000853627459,random_timing_entry,1835.0,9.175,9.175,1.9653123825700565,1.103588442178551,127084.77894683143,127184.44377938463,127056.81680808554,0.9997799725586525,127047.64180808554,0.9997077766585923,1839652.0,118.01483255320143,99.66483255320144,0.0009289021887668817,0.0007844681816585957,0.0007842389417453234,13,19,456.0,calm,,,random_time_exit,Daily,1d
2003-11-26,70.27578735351562,SPY,random,2003-11-28,2003-12-24,70.21633820783802,72.69882945821112,70.23440642521487,72.68593907514034,random_timing_entry,1810.0,9.05,9.05,2.073221252776245,1.2734355825607855,127184.44377938463,131603.61787574974,127133.32562963892,0.9995980785996565,127124.27562963891,0.9995269220986641,1712578.5,4437.274096365098,4419.174096365097,0.0349050098762612,0.034762629517275066,0.03474618408545812,18,26,624.0,calm,,,random_time_exit,Daily,1d
2004-01-13,74.71674346923828,SPY,random,2004-01-14,2004-02-10,74.84949916321322,75.85846124058992,74.86960443012711,75.84828304168146,random_timing_entry,1757.0,8.785,8.785,2.1860923771901355,0.8419155319411288,131603.61787574974,133305.58619625072,131554.67998373334,0.9996281417425575,131545.89498373333,0.9995613882585591,1502170.25,1719.5383205009816,1701.9683205009815,0.01307177484112002,0.012938209289704121,0.012932534439196439,18,27,648.0,calm,,,random_time_exit,Daily,1d
2004-02-19,76.48907470703125,SPY,random,2004-02-20,2004-03-09,76.65502531407448,76.40276952346076,76.67860841985451,76.37861520018525,random_timing_entry,1738.0,8.69,8.69,2.5765244265991742,2.6624458249461647,133305.58619625072,132766.81798046554,133276.11143370715,0.9997788932678322,133267.42143370715,0.9997137047018616,1833423.75,-521.3882157851759,-538.768215785176,-0.00391234564438944,-0.004042760113379864,-0.004041602690167902,12,18,432.0,calm,,,random_time_exit,Daily,1d
2004-03-11,73.7608642578125,SPY,random,2004-03-12,2004-03-24,74.16577891394788,72.99361564996464,74.17734197252798,72.98596641467148,random_timing_entry,1789.0,8.945,8.945,1.0590827399679996,0.5480419276364463,132766.81798046554,130617.55710746025,132712.20978885258,0.999588690966285,132703.26478885257,0.9995213172042556,2048459.5,-2131.370873005284,-2149.2608730052843,-0.016061178874510442,-0.016195990930780987,-0.016188238188562392,8,12,288.0,calm,,,random_time_exit,Daily,1d
2004-03-30,75.25179290771484,SPY,random,2004-03-31,2004-04-21,75.26509747548364,74.73883247301379,75.27624617673457,74.72924944716459,random_timing_entry,1735.0,8.675,8.675,0.9812577974222008,0.7823661310790824,130617.55710746025,129651.16778165633,130612.96211663449,0.9999648210322754,130604.28711663448,0.9998984057647408,2511997.75,-949.0393258039207,-966.3893258039207,-0.00726652506403862,-0.007399369095295464,-0.007398617362050826,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2004-04-30,73.91287994384766,SPY,random,2004-05-03,2004-05-19,74.18599217699678,73.60644894369504,74.20607990417146,73.59546414478912,random_timing_entry,1747.0,8.735,8.735,2.2077520412159948,0.9925918374951682,129651.16778165633,128566.95205001539,129646.75659258754,0.999965976480241,129638.02159258754,0.9998986033886642,2308792.75,-1066.74573164095,-1084.2157316409498,-0.008228648652116923,-0.0083634084994625,-0.008362560478181439,12,16,384.0,neutral,,,random_time_exit,Daily,1d
2004-07-16,74.01555633544922,SPY,random,2004-07-19,2004-08-10,74.04227279141516,71.74244246740918,74.05596448874051,71.72053817196972,random_timing_entry,1735.0,8.675,8.675,1.3491730209195492,2.5541175509482,128566.95205001539,124497.63739041807,128495.7733879648,0.999446368908062,128487.0983879648,0.9993788943365514,1872450.5,-4051.9646595973254,-4069.3146595973258,-0.03153596517031213,-0.03167099818310235,-0.031651327146763754,16,22,528.0,calm,,,random_time_exit,Daily,1d
2004-08-20,73.86178588867188,SPY,random,2004-08-23,2004-09-16,73.90861947624195,75.44624799686073,73.9228086537195,75.42346288880391,random_timing_entry,1684.0,8.42,8.42,1.4198271565757028,2.5209575620269127,124497.63739041807,127007.89912230021,124494.42977286363,0.9999742355146518,124486.00977286363,0.9999066037091293,2395942.25,2527.1017318821487,2510.2617318821485,0.020300287048264157,0.02016501080291959,0.020163127465705227,17,24,576.0,neutral,,,random_time_exit,Daily,1d
2004-11-23,79.56018829345703,SPY,random,2004-11-24,2004-12-07,79.63423372193412,80.45569783504544,79.6615178320071,80.44265039668957,random_timing_entry,1594.0,7.97,7.97,2.9261785161701392,1.1219553049943327,127007.89912230021,128237.08443040407,126988.42942421933,0.9998467048253264,126980.45942421933,0.9997839528228519,2445931.75,1245.12530810385,1229.18530810385,0.009805645008293017,0.009680113882698745,0.009678022521419916,8,13,312.0,calm,,,random_time_exit,Daily,1d
2004-12-09,80.26719665527344,SPY,random,2004-12-10,2004-12-21,80.07189540783018,80.91015472550852,80.08325622318233,80.88427189981815,random_timing_entry,1601.0,8.005,8.005,0.918826829848614,2.699982528423552,128237.08443040407,129503.500528698,128221.29821331492,0.999876898190884,128213.29321331492,0.9998144747504606,2245777.75,1282.4260982939377,1266.4160982939375,0.010002286550430468,0.009877416503037148,0.009875583992875617,7,11,264.0,calm,,,random_time_exit,Daily,1d
2004-12-30,81.94524383544922,SPY,random,2004-12-31,2005-01-10,82.06021553987304,80.05776052509958,82.08801679302873,80.03785471049513,random_timing_entry,1577.0,7.885,7.885,2.887908863361933,1.9870499935889807,129503.500528698,126254.62492454251,129460.6874826063,0.9996694062637927,129452.8024826063,0.9996085198787313,2076557.75,-3233.1056041554925,-3248.875604155493,-0.024975168881260047,-0.02509698934167163,-0.02508716436924067,6,10,240.0,calm,,,random_time_exit,Daily,1d
2005-02-01,80.44337463378906,SPY,random,2005-02-02,2005-02-28,80.54482397029527,81.95875798737758,80.56288734374118,81.9477856985886,random_timing_entry,1567.0,7.835,7.835,1.7426485720017286,0.8389365796100616,126254.62492454251,128409.09064658842,126249.87946764244,0.9999624135994788,126242.04446764244,0.9999003564668811,2945761.75,2170.135722045911,2154.4657220459108,0.0171902770681296,0.01706615043451811,0.01706444990299208,17,26,624.0,calm,,,random_time_exit,Daily,1d
2005-03-03,82.00611114501953,SPY,random,2005-03-04,2005-03-23,82.56760151629629,79.42818269094762,82.58031641143063,79.41927500820908,random_timing_entry,1554.0,7.7700000000000005,7.7700000000000005,1.039937566411358,0.6216021221073427,128409.09064658842,123481.29230598213,128337.5817033632,0.9994431161932139,128329.8117033632,0.9993826064585769,2740125.0,-4912.258340606282,-4927.798340606283,-0.03827838812668923,-0.038399482358759965,-0.03837577476635767,13,19,456.0,calm,,,random_time_exit,Daily,1d
2005-03-28,79.67269134521484,SPY,random,2005-03-29,2005-04-22,79.55724227263147,78.6064157684363,79.57308841574542,78.58743260708563,random_timing_entry,1551.0,7.755,7.755,1.4917914021771983,1.915546700142404,123481.29230598213,121937.03014675081,123425.61513282114,0.9995491043856017,123417.86013282114,0.9994863013499744,3005480.75,-1528.7521592313276,-1544.2621592313278,-0.01238679845515146,-0.012512469083238094,-0.012506041444761548,18,24,576.0,calm,,,random_time_exit,Daily,1d
2005-05-20,80.90199279785156,SPY,random,2005-05-23,2005-06-16,80.96309666018593,82.21956684621163,80.98982752297711,82.20899621658172,random_timing_entry,1505.0,7.525,7.525,2.801610720669092,0.7858239507094956,121937.03014675081,123756.82903062575,121897.21542208054,0.9996734812663359,121889.69042208054,0.9996117690859512,3649060.75,1834.848883874946,1819.798883874946,0.015053355845939205,0.014929883549407112,0.014924087307070084,17,24,576.0,neutral,,,random_time_exit,Daily,1d
2005-06-30,81.26941680908203,SPY,random,2005-07-01,2005-07-22,81.45351064788352,83.79247109767428,81.4812137652307,83.76549152907675,random_timing_entry,1518.0,7.59,7.59,2.9010955607483373,2.720845255609207,123756.82903062575,127209.18267614406,123696.0724956202,0.9995090651927538,123688.4824956202,0.9994477352438577,2450018.5,3467.5336455183024,3452.353645518302,0.028034410120934963,0.02791168244497259,0.027896267806473595,14,21,504.0,calm,,,random_time_exit,Daily,1d
2005-08-11,84.4334487915039,SPY,random,2005-08-12,2005-09-02,84.2630104740436,83.77200138328102,84.28534209831793,83.74351900189752,random_timing_entry,1509.0,7.545,7.545,2.150228629229159,2.901144556971147,127209.18267614406,126376.48162364567,127194.12622636175,0.9998816402285939,127186.58122636176,0.9998223284726241,2753974.0,-817.6110524983857,-832.7010524983856,-0.006428438005132265,-0.0065470825968376055,-0.006545919366672769,15,21,504.0,calm,,,random_time_exit,Daily,1d
2005-09-02,83.37649536132812,SPY,random,2005-09-06,2005-09-19,83.64243197526645,84.55319899343775,83.67021130923152,84.52823861487661,random_timing_entry,1510.0,7.55,7.55,2.821201130698434,2.4529041383275074,126376.48162364567,127657.00285516976,126349.5690769396,0.9997870446592569,126342.0190769396,0.9997273025307929,3004857.5,1295.6212315240932,1280.5212315240933,0.010254871981546279,0.010135355132675878,0.010132591246981681,9,13,312.0,calm,,,random_time_exit,Daily,1d
2005-09-27,83.23837280273438,SPY,random,2005-09-28,2005-10-12,83.49859282489649,81.0743601588998,83.52265487280398,81.05580877472232,random_timing_entry,1528.0,7.640000000000001,7.640000000000001,2.3817309482028284,1.7887174229569498,127657.00285516976,123872.38201730099,127630.25664564449,0.999790483804828,127622.61664564449,0.9997306359325678,3227645.0,-3769.3408378687773,-3784.620837868777,-0.02953505371492802,-0.029654781709868183,-0.029646793777248,10,14,336.0,calm,,,random_time_exit,Daily,1d
2005-10-12,80.46488189697266,SPY,random,2005-10-13,2005-10-31,80.4375050632506,82.37547897438458,80.45158942309806,82.36446068584881,random_timing_entry,1539.0,7.695,7.695,1.2509692569887816,0.8377479126321605,123872.38201730099,126800.9008906744,123822.69112214791,0.9995988541243508,123814.9961221479,0.9995367337398495,3744283.0,2943.9088733734125,2928.518873373412,0.023776674599812947,0.02365237624757767,0.023641418899689782,12,18,432.0,calm,,,random_time_exit,Daily,1d
2005-12-05,86.68290710449219,SPY,random,2005-12-06,2005-12-20,87.00479806853448,86.64678144389701,87.02062720012785,86.61860115092813,random_timing_entry,1457.0,7.285,7.285,1.3193400760372624,2.7533765951478273,126800.9008906744,126200.57893699041,126796.33883058628,0.9999640218637559,126789.05383058627,0.9999065695905557,2676857.0,-585.7519536839909,-600.3219536839908,-0.004619893721004215,-0.0047348090039865155,-0.004734366628842632,10,14,336.0,calm,,,random_time_exit,Daily,1d
2006-01-09,88.65013122558594,SPY,random,2006-01-10,2006-02-06,88.38850174610937,87.0460416928928,88.40194866239618,87.02661309335103,random_timing_entry,1427.0,7.135,7.135,1.0213422584560456,1.732489447903764,126200.57893699041,124223.70507996298,126156.71574123934,0.9996524326899248,126149.58074123935,0.9995958957068135,2483056.5,-1962.603857027427,-1976.873857027427,-0.01555775172216514,-0.015670871400535462,-0.015664538734124534,18,27,648.0,calm,,,random_time_exit,Daily,1d
