signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2015-03-26,96.87372589111328,QQQ,connors_rsi2_pullback,2015-03-27,2015-03-31,96.85526259720277,98.09963159223832,96.88762037470212,98.08781426853399,connors_rsi2_pullback,1333.0,6.665,6.665,2.8408383428718054,0.704769806775551,129255.5641810767,130842.09264155457,129157.86295947792,0.9992441236691219,129151.19795947793,0.9991925591578203,1416141.25,1599.8584604778773,1586.5284604778774,0.01238748448140484,0.012284272120926525,0.01227435329789964,2,4,96.0,calm,95.14872267310233,,rsi2_recovery,Daily,1d
2015-06-08,99.72188568115234,QQQ,connors_rsi2_pullback,2015-06-09,2015-06-11,99.48219872225393,101.26115870117354,99.51354848836009,101.25007868344333,connors_rsi2_pullback,1314.0,6.57,6.57,2.6512940514791716,0.594321888365318,130842.09264155457,133110.75331789395,130767.37271370516,0.9994289305043897,130760.80271370515,0.9993787173056601,1130137.0,2281.8006763393873,2268.660676339387,0.01745018865734012,0.01734969982791033,0.01733892075965526,2,2,48.0,calm,98.10251914086138,,rsi2_recovery,Daily,1d
2015-06-29,98.56544494628906,QQQ,connors_rsi2_pullback,2015-06-30,2015-07-06,99.3045187623022,99.10127980161624,99.3276996903435,99.07676007475611,connors_rsi2_pullback,1339.0,6.695,6.695,1.8343276147164331,1.9748212236270006,133110.75331789395,132761.35517262245,133006.48488536995,0.999216679119267,132999.78988536994,0.9991663826568616,1294126.25,-336.0081452715077,-349.3981452715077,-0.0025263810233167056,-0.0026270578740962484,-0.002624867913090974,3,6,144.0,calm,96.86473488660023,,mean_reversion_complete,Daily,1d
2015-07-27,101.78968048095705,QQQ,connors_rsi2_pullback,2015-07-28,2015-07-30,102.24238101716492,102.81515660920796,102.27496290384825,102.7979131007331,connors_rsi2_pullback,1297.0,6.485,6.485,2.6867300388742152,1.1774181454397363,132761.35517262245,133426.6515779821,132657.11188629115,0.9992148070031692,132650.62688629117,0.9991659599573437,1556957.75,678.2664053596499,665.2964053596498,0.005113179042425962,0.005015403401975217,0.005011220354707894,2,2,48.0,neutral,99.90223607018228,,mean_reversion_complete,Daily,1d
2015-08-20,98.92575073242188,QQQ,connors_rsi2_pullback,2015-08-21,2015-08-24,97.53072634412122,87.05427415820729,97.5434254263419,87.02728515850383,connors_rsi2_pullback,1367.0,6.835,6.835,0.8020596376850287,2.6012112642955785,133426.6515779821,119037.41783184746,133348.69755780936,0.9994157537549597,133341.86255780936,0.9993645271078156,1495749.0,-14375.56374613464,-14389.233746134638,-0.10780983158910219,-0.10791235003108116,-0.1078437746579045,1,3,72.0,neutral,96.81468510544387,,stop_loss,Daily,1d
2015-11-12,103.75985717773438,QQQ,connors_rsi2_pullback,2015-11-13,2015-11-16,103.32460828163732,101.62057068595765,103.36005787348142,101.58912291462359,connors_rsi2_pullback,1151.0,5.755,5.755,2.9308953533580517,2.59558449091989,119037.41783184746,116987.56169420209,118973.18161237713,0.9994603695153983,118967.42661237712,0.999412023372607,1502736.75,-2038.3461376453695,-2049.8561376453695,-0.01713364906418262,-0.017230398236016874,-0.017220267164573422,1,3,72.0,calm,101.79868728356094,,stop_loss,Daily,1d
2016-06-13,100.64945220947266,QQQ,connors_rsi2_pullback,2016-06-14,2016-06-20,100.3792639875168,100.63728472635404,100.4092661981573,100.605554455378,connors_rsi2_pullback,1164.0,5.82,5.82,2.4888852984842447,2.6539283439978174,116987.56169420209,117204.40122560698,116882.2058546551,0.9990994269987233,116876.38585465509,0.9990496781201612,1132181.75,228.47953140489568,216.8395314048957,0.001954881901370802,0.0018552894994079692,0.0018535263772032466,4,6,144.0,calm,99.13080774577313,,long_trend_break,Daily,1d
2016-09-09,106.75603485107422,QQQ,connors_rsi2_pullback,2016-09-12,2016-09-15,106.15819060292566,108.24135750186848,106.17212320221671,108.20802895668113,connors_rsi2_pullback,1103.0,5.515,5.515,0.8124375247856642,2.5800436445140296,117204.40122560698,119438.97527278124,117113.36689204503,0.9992232857076184,117107.85189204503,0.9991762311606702,939272.25,2245.6040471742585,2234.574047174259,0.01917552077758502,0.019081334095635054,0.01906561548719423,3,3,72.0,calm,105.35551211179803,,mean_reversion_complete,Daily,1d
2016-11-01,108.73731231689452,QQQ,connors_rsi2_pullback,2016-11-02,2016-11-04,108.66239694613452,106.5458855531261,108.67782450740341,106.53157652063933,connors_rsi2_pullback,1098.0,5.49,5.49,0.9197700126693216,0.8431728839571535,119438.97527278124,117071.41498331429,119333.74130912895,0.9991189311243507,119328.25130912894,0.9990729662289933,974961.0,-2356.580289466961,-2367.5602894669605,-0.019748720555386835,-0.019840735647199043,-0.019822342615212474,2,2,48.0,calm,107.12567808937335,,stop_loss,Daily,1d
2016-11-04,106.43350982666016,QQQ,connors_rsi2_pullback,2016-11-07,2016-11-08,108.1566739125012,108.84969320443022,108.18738815081228,108.8340720050499,connors_rsi2_pullback,1082.0,5.41,5.41,2.3397913138421864,0.9353225136694125,117071.41498331429,117760.3069135994,117064.16397917889,0.9999380634108127,117058.75397917889,0.9998918523011172,1084236.5,699.7119302851073,688.8919302851074,0.005977442151909154,0.0058850099361867445,0.005884373485904243,1,1,24.0,calm,104.7766845625686,,rsi2_recovery,Daily,1d
2016-12-01,108.13795471191406,QQQ,connors_rsi2_pullback,2016-12-02,2016-12-07,108.2035110779472,109.23365871831358,108.21839567479691,109.19750037388366,connors_rsi2_pullback,1088.0,5.44,5.44,0.8756112626499641,2.811279498717134,117760.3069135994,118814.69282620578,117747.05449417904,0.9998874627642566,117741.61449417904,0.9998412672324803,1468641.5,1065.2659126063809,1054.3859126063808,0.009047488580675493,0.008955082849305655,0.008953661384221616,3,5,120.0,neutral,106.20248823929644,,mean_reversion_complete,Daily,1d
2017-04-12,123.2252960205078,QQQ,connors_rsi2_pullback,2017-04-13,2017-04-18,123.05584458628834,123.33820284656328,123.0869788230357,123.30471345969315,connors_rsi2_pullback,965.0,4.825,4.825,2.030090045867749,2.2159859449398382,118814.69282620578,119015.15675058022,118783.75956422945,0.999739651206088,118778.93456422945,0.9996990417504287,1049934.75,210.11392437444306,200.46392437444308,0.001768949394480588,0.0016877060323019033,0.0016871981032486308,2,5,120.0,calm,121.81709118618821,,mean_reversion_complete,Daily,1d
2017-08-10,133.1027069091797,QQQ,connors_rsi2_pullback,2017-08-11,2017-08-15,133.28200911844192,136.17940111864212,133.30022326709383,136.16296129360703,connors_rsi2_pullback,892.0,4.46,4.46,0.8665871915024201,0.7073639467679139,119015.15675058022,121559.79907023,118908.2591542477,0.9991018152708352,118903.7991542477,0.9990643410522417,1719868.75,2553.5623196497736,2544.6423196497735,0.021475868204490003,0.02140084957545168,0.02138082567905678,2,4,96.0,calm,130.97350220334263,,rsi2_recovery,Daily,1d
2017-09-25,135.06820678710938,QQQ,connors_rsi2_pullback,2017-09-26,2017-09-28,135.75861457574624,136.30727432067076,135.79525839860779,136.27102516275525,connors_rsi2_pullback,895.0,4.4750000000000005,4.4750000000000005,2.199189511917765,2.160078169386182,121559.79907023,121976.66032414198,121541.23126675398,0.9998472537498577,121536.75626675398,0.9998104405925949,1533539.5,425.81125391198157,416.8612539119815,0.0035035594744473285,0.003429919200715189,0.0034292690272640543,2,2,48.0,calm,133.11139393202748,,rsi2_recovery,Daily,1d
2018-02-05,149.87139892578125,QQQ,connors_rsi2_pullback,2018-02-06,2018-02-09,147.681917467459,147.50186233794878,147.71457612351458,147.46931350018028,connors_rsi2_pullback,825.0,4.125,4.125,1.7114187448014488,1.70716005221529,121976.66032414198,121766.06865989119,121868.65030189953,0.9991145025453605,121864.52530189953,0.9990806846002795,1991394.5,-202.34166425079607,-210.59166425079607,-0.0016603820000080215,-0.0017280801260997776,-0.0017264914754279031,3,3,72.0,neutral,146.65649314090987,,stop_loss,Daily,1d
2018-03-19,158.6399688720703,QQQ,connors_rsi2_pullback,2018-03-20,2018-03-23,158.7063695139625,154.37727636616455,158.76162569286558,154.3351991392503,connors_rsi2_pullback,766.0,3.83,3.83,2.981661074618922,2.2263532330225817,121766.06865989119,118367.76591982189,121615.23528073504,0.9987612856289428,121611.40528073504,0.9987298318746897,2139371.25,-3390.6427400692983,-3398.302740069298,-0.027880960114243694,-0.02794394762748159,-0.027908454115909823,3,3,72.0,neutral,154.6233886285088,,stop_loss,Daily,1d
2018-03-23,150.48484802246094,QQQ,connors_rsi2_pullback,2018-03-26,2018-03-27,153.53235163065162,157.23481988784764,153.54864157533387,157.1993985371791,connors_rsi2_pullback,770.0,3.85,3.85,0.5610105628709499,1.7532752032232302,118367.76591982189,121171.1487804427,118236.30401300709,0.9988893774771094,118232.45401300708,0.9988568517301707,2288216.75,2811.082860620818,2803.382860620818,0.02377589879265775,0.023710772850172,0.02368366792121201,1,1,24.0,neutral,146.25244112549234,,mean_reversion_complete,Daily,1d
2018-06-25,163.04197692871094,QQQ,connors_rsi2_pullback,2018-06-26,2018-07-02,163.64135684122596,161.77664391796318,163.69454241305834,161.74610966367908,connors_rsi2_pullback,740.0,3.7,3.7,2.750130215185853,1.3877891003118956,121171.1487804427,119721.90854590204,121137.66138566317,0.9997236355756584,121133.96138566318,0.9996931002540307,1773069.75,-1441.840234540656,-1449.240234540656,-0.011902857118245826,-0.011963946509819839,-0.011960274777675185,4,6,144.0,calm,159.88322464667047,,mean_reversion_complete,Daily,1d
2018-09-06,172.97463989257812,QQQ,connors_rsi2_pullback,2018-09-07,2018-09-12,171.7282829755102,173.96406674578316,171.75401515664194,173.93348482661014,connors_rsi2_pullback,697.0,3.485,3.485,0.9984241783524884,1.258253691260199,119721.90854590204,121234.02890586988,119716.03356417944,0.9999509280983409,119712.54856417944,0.9999218189733501,1486753.75,1519.090359967835,1512.1203599678352,0.012689483084168332,0.012631260282268304,0.012630272757371554,3,5,120.0,calm,170.1387490516472,,rsi2_recovery,Daily,1d
2018-10-05,171.70375061035156,QQQ,connors_rsi2_pullback,2018-10-08,2018-10-11,171.1033152233538,163.0017985776529,171.15091265598355,162.95946176436627,connors_rsi2_pullback,708.0,3.54,3.54,2.28179488034024,2.0979966323054478,121234.02890586988,115427.40167460484,121178.38616043635,0.9995410303036556,121174.84616043635,0.9995118305811689,1817820.5,-5799.547231265034,-5806.6272312650335,-0.047860982827957484,-0.04791941079567799,-0.047896018004759136,3,3,72.0,calm,168.38015472659396,,stop_loss,Daily,1d
2019-05-13,171.0049591064453,QQQ,connors_rsi2_pullback,2019-05-14,2019-05-16,171.9051128851168,175.40023280935426,171.96142577475538,175.35197876189943,connors_rsi2_pullback,671.0,3.355,3.355,2.775812376576122,2.2518393459568355,115427.40167460484,117695.7527289785,115389.47169486085,0.999671395360255,115386.11669486086,0.9996423294716417,1792202.25,2275.061054373656,2268.351054373656,0.01971693926046637,0.019658786683776883,0.019651755315156814,2,2,48.0,neutral,166.77478576793442,,mean_reversion_complete,Daily,1d
2019-05-29,168.56312561035156,QQQ,connors_rsi2_pullback,2019-05-30,2019-06-04,169.0132078251854,164.73277591928735,169.0503300058198,164.70143569109885,connors_rsi2_pullback,696.0,3.48,3.48,1.6964070803745972,1.4028509409767163,117695.7527289785,114661.96228593272,117662.50968405057,0.9997175510232346,117659.02968405058,0.999687983261278,2064382.5,-3026.830443045782,-3033.790443045782,-0.025725441142713145,-0.025784595123658677,-0.025776549898378926,3,5,120.0,neutral,164.52160509981846,,stop_loss,Daily,1d
2019-08-05,173.44642639160156,QQQ,connors_rsi2_pullback,2019-08-06,2019-08-09,175.04909368986904,179.80919180450047,175.09524554306935,179.77282366909773,connors_rsi2_pullback,654.0,3.27,3.27,2.1365091202387716,1.5230051829004325,114661.96228593272,117714.55838035529,114515.56058516736,0.9987231885984972,114512.29058516736,0.9986946699866157,1459158.0,3059.13609442256,3052.59609442256,0.026714478234520674,0.026657366461045703,0.026622569800526318,3,3,72.0,neutral,169.1587583537098,,rsi2_recovery,Daily,1d
2019-09-24,180.7584228515625,QQQ,connors_rsi2_pullback,2019-09-25,2019-10-01,180.5756682232113,182.22975289431773,180.6309999817302,182.18174639300557,connors_rsi2_pullback,651.0,3.255,3.255,2.5641868344366316,2.1350884357311646,117714.55838035529,118717.58429409555,117594.03598810638,0.9989761470976302,117590.78098810637,0.9989484954626515,1308805.0,1009.5359137402563,1003.0259137402563,0.008585162078669798,0.008529800595862244,0.008520831471833017,4,6,144.0,calm,177.03680930901822,,mean_reversion_complete,Daily,1d
2021-02-22,312.5108642578125,QQQ,connors_rsi2_pullback,2021-02-23,2021-02-24,307.23832938573645,308.92476820579117,307.2955928871256,308.8543485727581,connors_rsi2_pullback,386.0,1.93,1.93,1.3638137208879986,1.780027247744919,118717.58429409555,119315.40398874969,118618.02885443048,0.9991614094891078,118616.09885443049,0.9991451524197658,1607590.0,601.6796946541415,597.8196946541416,0.005072496064741956,0.005039954107644404,0.005035645715070992,1,1,24.0,neutral,305.16822516942165,,stop_loss,Daily,1d
2021-05-04,320.37786865234375,QQQ,connors_rsi2_pullback,2021-05-05,2021-05-10,322.42547653862044,322.9397591621031,322.4765917711434,322.88594941921804,connors_rsi2_pullback,369.0,1.845,1.845,1.085334790279014,1.1665247584116263,119315.40398874969,119462.76696088925,118995.7073635519,0.997320575428568,118993.8623635519,0.9973051122114283,1836553.0,151.05297213954975,147.36297213954975,0.0012694181795532475,0.0012384081767959098,0.0012350708057229953,3,5,120.0,neutral,312.8729083222196,,rsi2_recovery,Daily,1d
2021-05-12,307.5196838378906,QQQ,connors_rsi2_pullback,2021-05-13,2021-05-17,310.46002182452656,315.0307260298125,310.549852248607,314.955345280852,connors_rsi2_pullback,384.0,1.92,1.92,2.393461887703402,1.8933789373636294,119462.76696088925,121150.63628527132,119253.06326346508,0.9982446104107666,119251.14326346508,0.9982285384575644,2268462.25,1691.709324382071,1687.8693243820708,0.014186105710068769,0.014153904760921336,0.014128831662962067,2,4,96.0,neutral,299.0948287848201,,rsi2_recovery,Daily,1d
2021-07-19,344.58172607421875,QQQ,connors_rsi2_pullback,2021-07-20,2021-07-22,345.5143228837355,351.47970327513866,345.5496368685444,351.4162506420506,connors_rsi2_pullback,350.0,1.75,1.75,0.5220700697488421,1.3056260338592767,121150.63628527132,123200.45110599851,120944.12290399053,0.9982953999449535,120942.37290399053,0.9982809551178056,1849255.0,2053.3148207271806,2049.8148207271806,0.016977629687795145,0.016948690285367687,0.01691955472607273,2,2,48.0,calm,338.6877755050652,,rsi2_recovery,Daily,1d
2021-09-10,365.878173828125,QQQ,connors_rsi2_pullback,2021-09-13,2021-09-16,368.20989107721255,365.96561474622183,368.26442813718745,365.9157116849457,connors_rsi2_pullback,334.0,1.67,1.67,0.9811405477284778,0.8637856938793838,123200.45110599851,122412.63981094975,123001.9889978206,0.9983891121631758,123000.3189978206,0.9983755570180038,1549126.5,-784.4712950487526,-787.8112950487525,-0.006377798866218,-0.006404953267338367,-0.006394548785953226,3,3,72.0,calm,360.60334974121054,,rsi2_recovery,Daily,1d
2021-09-20,355.69189453125,QQQ,connors_rsi2_pullback,2021-09-21,2021-09-24,357.52040510766665,360.50638799214573,357.5688475507237,360.45447234264196,connors_rsi2_pullback,342.0,1.71,1.71,0.8549560350957615,0.940283128306965,122412.63981094975,123396.10348978579,122290.25586234752,0.9990002343810963,122288.54586234751,0.9989862652354047,1727778.0,986.8836788360403,983.4636788360402,0.008070123590699271,0.008042156948558888,0.008034004334477802,3,3,72.0,calm,348.96629607912587,,rsi2_recovery,Daily,1d
2021-09-30,348.1636962890625,QQQ,connors_rsi2_pullback,2021-10-01,2021-10-05,348.78618997498535,344.02997255929625,348.8911031290957,343.92195751183056,connors_rsi2_pullback,353.0,1.7650000000000001,1.7650000000000001,2.5079503468273243,2.6406848299872787,123396.10348978579,121638.46508689118,123160.32440457078,0.9980892501582554,123158.55940457078,0.9980749466271869,2259279.0,-1754.1084028946,-1757.6384028946002,-0.014242683670344229,-0.014271345908820114,-0.014243872806243757,2,4,96.0,neutral,340.7810120806752,,stop_loss,Daily,1d
2023-04-25,304.58721923828125,QQQ,connors_rsi2_pullback,2023-04-26,2023-04-28,307.9770920863072,314.530890181153,308.0621205759207,314.49692613205167,connors_rsi2_pullback,394.0,1.97,1.97,2.260870590650449,0.5799485234734393,121638.46508689118,124169.83847600679,121378.44550691276,0.9978623572749566,121376.47550691276,0.9978461617401101,2588410.75,2535.3133891156067,2531.373389115607,0.020888012924474918,0.020855551939069426,0.020810632453371936,2,2,48.0,neutral,297.42989829466705,,rsi2_recovery,Daily,1d
2023-09-21,352.6148681640625,QQQ,connors_rsi2_pullback,2023-09-22,2023-09-29,354.35897605910213,356.24101262154477,354.4789195097181,356.14632113971606,connors_rsi2_pullback,350.0,1.75,1.75,2.8848006885533084,2.1587802879929128,124169.83847600679,124749.92904650608,124069.37182840133,0.9991908933051816,124067.62182840133,0.9991767997054679,2379814.0,583.5905704992939,580.0905704992939,0.004703810405155194,0.004675599982899814,0.004671751027616777,5,7,168.0,neutral,344.89425454366597,,mean_reversion_complete,Daily,1d
2023-10-20,349.4027099609375,QQQ,connors_rsi2_pullback,2023-10-23,2023-10-25,348.08238082629725,351.47196873068145,348.15560456931,351.3844199926691,connors_rsi2_pullback,358.0,1.79,1.79,1.6036325607443178,1.9915372745928073,124749.92904650608,125902.26496806863,124641.49643581298,0.9991308002215161,124639.70643581299,0.9991164515159604,2712181.25,1155.915921562556,1152.335921562556,0.009274058441062117,0.009245335651973687,0.009237166949673949,2,2,48.0,neutral,340.70714324380634,,mean_reversion_complete,Daily,1d
2024-01-02,397.6907653808594,QQQ,connors_rsi2_pullback,2024-01-03,2024-01-08,395.0631708321851,393.1467406566581,395.17115582837056,393.0261523970904,connors_rsi2_pullback,318.0,1.59,1.59,2.2333602359844007,2.5681993763562274,125902.26496806863,125216.97387692155,125666.01755342183,0.9981235650152385,125664.42755342183,0.9981109361717431,2213087.75,-682.1110911470861,-685.2910911470861,-0.005428036433437859,-0.005453341924115785,-0.005443040213143822,3,5,120.0,calm,390.9553641899759,,stop_loss,Daily,1d
2024-04-18,418.8104553222656,QQQ,connors_rsi2_pullback,2024-04-19,2024-04-22,417.63337275699286,412.7767183248701,417.7361330326268,412.6653425716559,connors_rsi2_pullback,299.0,1.495,1.495,1.9605379343985714,2.198936443757142,125216.97387692155,123697.81752909125,124904.59877675542,0.9975053294254406,124903.10377675542,0.9974933901495285,2213533.0,-1516.1663478302985,-1519.1563478302983,-0.01213874036741478,-0.012162678923860455,-0.012132191833061783,1,3,72.0,calm,409.3105756689064,,stop_loss,Daily,1d
2024-07-18,475.0350646972656,QQQ,connors_rsi2_pullback,2024-07-19,2024-07-24,474.69823041742177,469.4177106388532,474.8321053936224,469.328442412473,connors_rsi2_pullback,260.0,1.3,1.3,2.3202122447958873,1.4020416900649746,123697.81752909125,122264.26515399241,123457.64740234183,0.9980584125771423,123456.34740234182,0.9980479030950353,1614324.25,-1430.9523750988376,-1433.5523750988375,-0.011590755803226478,-0.011611815878748773,-0.011589148488910846,3,5,120.0,neutral,465.012189793977,,mean_reversion_complete,Daily,1d
2024-09-06,444.521240234375,QQQ,connors_rsi2_pullback,2024-09-09,2024-09-11,448.8506232910241,455.6369552689693,448.96218733840095,455.5078765388164,connors_rsi2_pullback,272.0,1.36,1.36,1.9855495701195536,2.3337321219043803,122264.26515399241,124041.97261650542,122119.07495604506,0.9988124886878068,122117.71495604506,0.9988013652414075,1736771.0,1780.4274625129992,1777.7074625129994,0.014579600209141194,0.014557326618442425,0.014539877700765376,2,2,48.0,neutral,430.6550222692809,,mean_reversion_complete,Daily,1d
2024-11-15,492.647705078125,QQQ,connors_rsi2_pullback,2024-11-18,2024-11-21,494.1953790330812,502.2413294830983,494.3549564688229,502.1532558851153,connors_rsi2_pullback,250.0,1.25,1.25,2.7290353676282555,1.2539186881850612,124041.97261650542,125989.04747057852,123589.98911720573,0.9963562051637387,123588.73911720573,0.9963461279296087,1528801.5,1949.5748540731056,1947.0748540731056,0.015774696529788374,0.015754468149615085,0.01569690333845934,3,3,72.0,neutral,482.2223147185715,,mean_reversion_complete,Daily,1d
2025-02-21,522.7661743164062,QQQ,connors_rsi2_pullback,2025-02-24,2025-02-26,524.5548916727963,512.2826469839265,524.684010669942,512.1839609570005,connors_rsi2_pullback,240.0,1.2,1.2,1.9614963885660193,1.4267691776506837,125989.04747057852,122986.63553947255,125925.36256078609,0.9994945202692536,125924.16256078609,0.9994849956318023,1422807.5,-3000.0119311059643,-3002.411931105964,-0.023823957770279385,-0.023843016860696932,-0.023830737602862657,2,2,48.0,neutral,511.4174683534371,,stop_loss,Daily,1d
2025-02-27,497.1188049316406,QQQ,connors_rsi2_pullback,2025-02-28,2025-03-06,496.97966053616966,490.58025627763743,497.0312800203166,490.43253929026207,connors_rsi2_pullback,247.0,1.235,1.235,0.5386639181828561,2.511973626160423,122986.63553947255,121354.27657914908,122767.9611650182,0.9982219663665475,122766.7261650182,0.998211924625064,1509359.5,-1629.8889603234725,-1632.3589603234723,-0.013276308746171498,-0.013296428204245828,-0.013272653188399212,4,6,144.0,neutral,484.06611003584504,,mean_reversion_complete,Daily,1d
2025-08-01,551.8309326171875,QQQ,connors_rsi2_pullback,2025-08-04,2025-08-05,556.9818168836358,563.2983190006893,557.133940395244,563.13432430292,connors_rsi2_pullback,217.0,1.085,1.085,2.2312114506615695,2.412177267337133,121354.27657914908,122654.18988711477,120899.15006576797,0.9962496046599209,120898.06506576797,0.9962406638954865,2180573.5,1302.0833079656911,1299.913307965691,0.010770092203356308,0.010752143198144192,0.01071172227801851,1,1,24.0,calm,542.5274056023322,,mean_reversion_complete,Daily,1d
2025-08-19,567.1740112304688,QQQ,connors_rsi2_pullback,2025-08-20,2025-08-21,566.2275216498264,562.2621550000686,566.3084629504982,562.1891019776855,connors_rsi2_pullback,216.0,1.08,1.08,0.9294836894548717,0.7994386075101502,122654.18988711477,121762.24791698722,122323.70799730762,0.9973055801019818,122322.62799730762,0.997296774858549,2200911.75,-889.7819701275494,-891.9419701275494,-0.007274058648798275,-0.007291716869810724,-0.007272005717443909,1,1,24.0,calm,558.0457071117662,,stop_loss,Daily,1d
2025-08-21,561.1961669921875,QQQ,connors_rsi2_pullback,2025-08-22,2025-08-25,562.5810219572568,568.2898040708618,562.7196256902826,568.1344453792437,connors_rsi2_pullback,216.0,1.08,1.08,1.9637114942770286,2.234540967929047,121762.24791698722,122929.68896980284,121548.51914910103,0.9982447041546745,121547.43914910103,0.9982358344104106,2302729.75,1169.6010528156166,1167.4410528156168,0.00962258901547797,0.009604818176247452,0.009587873686526655,1,3,72.0,calm,551.7023287817308,,rsi2_recovery,Daily,1d
2025-11-18,594.792724609375,QQQ,connors_rsi2_pullback,2025-11-19,2025-11-25,595.5508254465173,601.9743827443708,595.6511559763062,601.7661449086364,connors_rsi2_pullback,206.0,1.03,1.03,1.1846677983130447,2.9604445181284462,122929.68896980284,124187.31668986287,122705.16813111908,0.9981735832851663,122704.13813111908,0.9981652045118314,3032655.5,1259.6877200600254,1257.6277200600255,0.010266057357527334,0.010249269007669088,0.01023046369513679,4,6,144.0,neutral,579.2002701144592,,rsi2_recovery,Daily,1d
2025-12-15,608.9865112304688,QQQ,connors_rsi2_pullback,2025-12-16,2025-12-19,606.7123103516171,610.392920608793,606.7856864664444,610.2888977221218,connors_rsi2_pullback,204.0,1.02,1.02,0.7094054064063353,1.2044859747500343,124187.31668986287,124899.93178602104,123785.30003915467,0.9967628203795387,123784.28003915466,0.9967546069803994,2967940.25,714.6550961581779,712.615096158178,0.005773391386467835,0.005756911103193136,0.005738227664084372,3,3,72.0,neutral,594.5397986163084,,mean_reversion_complete,Daily,1d
2025-12-31,613.536376953125,QQQ,connors_rsi2_pullback,2026-01-02,2026-01-06,619.2791633693975,618.4501618747352,619.4211889626847,618.3174466950205,connors_rsi2_pullback,201.0,1.0050000000000001,1.0050000000000001,1.793401775615841,1.6463922848044963,124899.93178602104,124676.06959022055,124504.66398149963,0.9968353240961045,124503.65898149963,0.9968272776545601,2422198.5,-221.85219580050182,-223.8621958005018,-0.0017818929790125084,-0.0017980370828600803,-0.0017923324104293606,2,4,96.0,calm,602.2701344259889,,mean_reversion_complete,Daily,1d
2026-01-20,607.2942504882812,QQQ,connors_rsi2_pullback,2026-01-21,2026-01-23,608.7024240227943,618.949566020391,608.844036290836,618.8565306108225,connors_rsi2_pullback,204.0,1.02,1.02,1.8264613783835213,1.0033437471638722,124676.06959022055,126716.57843149778,124205.20340333055,0.9962232833579241,124204.18340333055,0.9962151021568054,2363335.25,2042.5488412772347,2040.5088412772348,0.016445088927837703,0.016428664360290123,0.016366483543986295,2,2,48.0,calm,594.8727289190749,,rsi2_recovery,Daily,1d
2026-02-05,596.2781982421875,QQQ,connors_rsi2_pullback,2026-02-06,2026-02-10,599.434154665902,614.5351423104305,599.5485679602325,614.435204637247,connors_rsi2_pullback,211.0,1.055,1.055,1.408688276099743,1.1264965358304941,126716.57843149778,129855.54877034784,126505.80283960905,0.9983366376010329,126504.74783960906,0.9983283119343123,2975099.75,3141.0803388500613,3138.9703388500616,0.024829742697345454,0.02481306348145804,0.024771583779362935,2,4,96.0,neutral,581.4623430620288,,rsi2_recovery,Daily,1d
