signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2025-03-20 13:30:00,9.40999984741211,SNAP,breakout_volume_momentum,2025-03-20 14:30:00,2025-03-21 17:30:00,9.405400276184082,9.239999771118164,9.408538080059678,9.238074574616034,breakout_volume_momentum,9325.0,46.625,46.625,2.8361726066468624,1.583980256471866,87782.4809609437,86099.65877268172,87781.24259655649,0.9999858928071563,87734.61759655649,0.9994547503799931,227250.37250000003,-1589.572188261981,-1682.822188261981,-0.01811795881497488,-0.01918082319570092,-0.019170364859142044,10,1,27.0,stressed,8.601186747298554,11.02762604763922,failed_breakout,1H,1h
2025-04-09 17:30:00,8.635000228881836,SNAP,breakout_volume_momentum,2025-04-09 18:30:00,2025-04-11 14:30:00,8.635000228881836,7.739999771118164,8.636606179054109,7.7382630474376946,breakout_volume_momentum,9963.0,49.815,49.815,1.3598148577943014,1.744332700791928,86099.65877268172,77049.83615238739,86096.32236191609,0.9999612494310292,86046.50736191608,0.9993826757094826,353544.98750000005,-8950.192620294336,-9049.822620294337,-0.10401575723055627,-0.10517361945012263,-0.10510869322011443,10,1,44.0,stressed,6.918710199788869,12.06758028706777,failed_breakout,1H,1h
2025-04-25 13:30:00,8.574999809265137,SNAP,breakout_volume_momentum,2025-04-25 14:30:00,2025-04-29 13:30:00,8.574999809265137,8.829999923706055,8.57724893109715,8.82763897400963,breakout_volume_momentum,8977.0,44.885,44.885,2.1228826612724414,2.174497341107072,77049.83615238739,79207.81756761273,77042.84865445911,0.9999093119690163,76997.96365445912,0.9993267669275029,213580.85499999998,2247.7514152253343,2157.981415225334,0.02919234884330817,0.028026473854680448,0.028007605505576003,13,3,95.0,stressed,7.82001392057436,10.08497158664669,time_stop,1H,1h
2025-04-29 15:30:00,9.109999656677246,SNAP,breakout_volume_momentum,2025-04-29 16:30:00,2025-04-30 14:30:00,9.109999656677246,7.639900207519531,9.112971983554779,7.639134952221506,breakout_volume_momentum,8686.0,43.43,43.43,2.762708001701121,0.5017564852699201,79207.81756761273,66319.20911345193,79198.7046491568,0.9998849492545588,79155.27464915681,0.9993366447900036,304086.675,-12801.748454160805,-12888.608454160805,-0.16172956901359414,-0.16282690586682336,-0.162718893790489,5,0,22.0,stressed,8.426526949079179,10.47694507187338,stop_loss,1H,1h
2025-05-12 13:30:00,8.84749984741211,SNAP,breakout_volume_momentum,2025-05-12 14:30:00,2025-05-14 13:30:00,8.850000381469727,9.140000343322754,8.851915642247114,9.138453715972444,breakout_volume_momentum,7487.0,37.435,37.435,1.664136378341022,1.1924387849200682,66319.20911345193,68389.64967143348,66311.72741350414,0.9998871865324118,66274.29241350414,0.9993227196079653,259667.79500000004,2145.310557981546,2070.440557981546,0.03237017672850196,0.031240477756646262,0.03121931919362389,13,1,47.0,stressed,8.127696185895664,10.287107170445001,time_stop,1H,1h
2025-06-04 13:30:00,8.45989990234375,SNAP,breakout_volume_momentum,2025-06-04 14:30:00,2025-06-05 15:30:00,8.460000038146973,8.280500411987305,8.462421218082058,8.278358674303899,breakout_volume_momentum,8076.0,40.38,40.38,2.3619148039814513,2.087152559665579,68389.64967143348,66822.40056788106,68382.8937572307,0.9999012143762217,68342.5137572307,0.9993107741532639,159193.98750000002,-1486.489103552415,-1567.2491035524151,-0.02175057693711395,-0.022932271837697787,-0.02291646632322287,8,1,25.0,calm,8.017289096822102,9.345121513387046,failed_breakout,1H,1h
2025-06-11 13:30:00,8.914999961853027,SNAP,breakout_volume_momentum,2025-06-11 14:30:00,2025-06-12 13:30:00,8.914999961853027,8.470000267028809,8.917170969708076,8.468305815334041,breakout_volume_momentum,7489.0,37.445,37.445,1.9352303582033834,1.5009335181300476,66822.40056788106,63385.959426773916,66818.1383921438,0.9999362163630602,66780.69339214379,0.9993758503827633,233152.87250000003,-3361.551141107148,-3436.4411411071483,-0.05033717037599085,-0.05145860227787659,-0.051426484410961315,6,0,23.0,stressed,8.275790064884363,10.193419755790355,failed_breakout,1H,1h
2025-07-01 13:30:00,9.345000267028809,SNAP,breakout_volume_momentum,2025-07-01 14:30:00,2025-07-02 18:30:00,9.343099594116213,9.449999809265137,9.344247285143625,9.44854246637472,breakout_volume_momentum,6779.0,33.895,33.895,0.7283835956695943,1.0423996829156006,63385.959426773916,64025.18646033951,63378.547345988634,0.9998830643118395,63344.65234598864,0.999348324437165,318141.80000000005,707.0170335655903,639.2270335655903,0.011161432060655438,0.010091254903004767,0.010084678678786142,11,1,28.0,stressed,8.446490086551906,11.142020627982614,failed_breakout,1H,1h
2025-07-15 13:30:00,9.64009952545166,SNAP,breakout_volume_momentum,2025-07-15 14:30:00,2025-07-16 14:30:00,9.640000343322754,9.350099563598633,9.64241870736027,9.347658088061856,breakout_volume_momentum,6636.0,33.18,33.18,2.0086762981194326,2.1118579795891588,64025.18646033951,62002.79499067523,64020.270542042745,0.999923218992891,63987.090542042744,0.9994049854377174,241465.91000000003,-1956.0314696642724,-2022.3914696642726,-0.03056915782690668,-0.03160624201744974,-0.031587435843190334,7,1,24.0,neutral,8.990434746077101,10.939429084200778,failed_breakout,1H,1h
2025-07-17 13:30:00,9.85990047454834,SNAP,breakout_volume_momentum,2025-07-17 14:30:00,2025-07-18 18:30:00,9.85990047454834,9.994999885559082,9.861668247252839,9.991717021121637,breakout_volume_momentum,6284.0,31.42,31.42,1.2928910226445753,2.7855858812899985,62002.79499067523,62757.18148566676,62002.143265736835,0.9999894887812961,61970.72326573684,0.9994827374323493,278483.615,817.2264949915315,754.3864949915315,0.013187299613838297,0.012173272397623062,0.012166975619485956,11,1,28.0,calm,9.149624045994095,11.28045333165683,failed_breakout,1H,1h
2025-07-31 13:30:00,9.734700202941896,SNAP,breakout_volume_momentum,2025-07-31 14:30:00,2025-08-01 14:30:00,9.734700202941896,9.045000076293944,9.73584986067043,9.041945767156204,breakout_volume_momentum,6442.0,32.21,32.21,0.6809893520763408,2.8779334851080542,62757.18148566676,58222.63131524812,62750.554802438906,0.9998944075710384,62718.34480243891,0.9993811595373077,229056.75750000004,-4470.130170418641,-4534.550170418641,-0.07127308899014205,-0.07230022068825878,-0.0722554783862353,7,1,24.0,stressed,9.13096918315871,10.94216224250827,stop_loss,1H,1h
2025-08-29 13:30:00,7.15500020980835,SNAP,breakout_volume_momentum,2025-08-29 14:30:00,2025-09-02 14:30:00,7.15500020980835,7.059999942779541,7.156273495559011,7.0591057317644506,breakout_volume_momentum,8130.0,40.65,40.65,1.2795747216271607,0.766748295136706,58222.63131524812,57351.357395598345,58221.15351889476,0.9999746181799074,58180.50351889476,0.9992764360627182,312625.5725,-789.9739196497786,-871.2739196497786,-0.013577983548960277,-0.014975358873730317,-0.014964523244101434,7,4,96.0,calm,6.960871672954036,7.5432572835169776,stop_loss,1H,1h
2025-09-02 19:30:00,7.340000152587891,SNAP,breakout_volume_momentum,2025-09-03 13:30:00,2025-09-04 14:30:00,7.420000076293945,7.12529993057251,7.421338559479932,7.123694835268264,breakout_volume_momentum,7722.0,38.61,38.61,1.3038856768530898,1.753178078740239,57351.357395598345,54975.73255723584,57346.18635630404,0.9999098357993754,57307.57635630404,0.9992366172086858,518799.7175,-2298.4048383625027,-2375.624838362503,-0.04010647430057771,-0.04145394011417088,-0.04142229488965556,8,1,25.0,neutral,6.855725502696104,8.308549452371464,failed_breakout,1H,1h
2025-09-11 17:30:00,7.380099773406982,SNAP,breakout_volume_momentum,2025-09-11 18:30:00,2025-09-15 17:30:00,7.385000228881836,7.375100135803223,7.385948253384197,7.373333072141046,breakout_volume_momentum,7438.0,37.19,37.19,0.7837162802702828,1.8965602053898294,54975.73255723584,54807.52083914928,54973.87310867166,0.9999661769206578,54936.683108671656,0.9992896966216225,579065.04,-93.83171808656026,-168.21171808656027,-0.0017079975123534365,-0.003061919806003147,-0.003059744914020622,13,3,95.0,neutral,6.992137292028796,8.156024736163355,time_stop,1H,1h
2025-09-16 19:30:00,7.75,SNAP,breakout_volume_momentum,2025-09-17 13:30:00,2025-09-18 19:30:00,7.789999961853027,8.494999885559082,7.792162972911116,8.493512978842421,breakout_volume_momentum,7029.0,35.145,35.145,2.276650922569987,1.250638069742532,54807.52083914928,59667.02003084042,54806.258536592235,0.9999769684426933,54771.11353659224,0.9993357243312667,867188.4525000001,4929.789191691142,4859.499191691141,0.09000710179824227,0.08872376108337729,0.0886648240476511,13,1,30.0,neutral,7.296007097015908,8.657985805968185,time_stop,1H,1h
2025-09-29 13:30:00,8.500100135803223,SNAP,breakout_volume_momentum,2025-09-29 14:30:00,2025-09-30 14:30:00,8.5,7.974999904632568,8.501620884076225,7.972437976395361,breakout_volume_momentum,7014.0,35.07,35.07,1.4069224426175375,2.7134815533117265,59667.02003084042,55885.19111636684,59665.43888091064,0.999973500437445,59630.36888091064,0.9993857385552214,1276071.1150000002,-3711.688914473576,-3781.8289144735763,-0.062244943040454546,-0.06342118932764554,-0.06338223213625956,7,1,24.0,neutral,7.987776195104803,9.524748017200062,stop_loss,1H,1h
2025-10-03 13:30:00,8.515000343322754,SNAP,breakout_volume_momentum,2025-10-03 14:30:00,2025-10-07 13:30:00,8.510000228881836,8.5649995803833,8.51102774057659,8.563232760094715,breakout_volume_momentum,6562.0,32.81,32.81,0.7074167651242381,1.563263183524871,55885.19111636684,56162.14045444477,55882.174033663585,0.9999460128409157,55849.36403366359,0.9993589163428169,1276036.985,342.56933807793445,276.94933807793444,0.006133809113232668,0.004958862878205763,0.004955683832256334,13,3,95.0,stressed,7.604200990853137,10.336599048261988,time_stop,1H,1h
2025-10-21 14:30:00,7.885000228881836,SNAP,breakout_volume_momentum,2025-10-21 15:30:00,2025-10-22 17:30:00,7.880000114440918,7.710000038146973,7.881947563082302,7.707571770135921,breakout_volume_momentum,7120.0,35.6,35.6,1.9713814887078025,2.650496788705025,56162.14045444477,54849.38480866654,56155.066649145985,0.9998740467289611,56119.46664914599,0.9992401677544074,253940.885,-1241.5556457782322,-1312.755645778232,-0.02212343986695971,-0.023392161831926626,-0.02337438771307261,9,1,26.0,neutral,7.597720088025182,8.459560510595145,failed_breakout,1H,1h
2025-11-06 14:30:00,8.45989990234375,SNAP,breakout_volume_momentum,2025-11-06 15:30:00,2025-11-10 14:30:00,8.454999923706055,8.319999694824219,8.456150880721498,8.317947561275739,breakout_volume_momentum,6482.0,32.410000000000004,32.410000000000004,0.8612738330339521,1.967115274967321,54849.38480866654,53888.73089201913,54845.18000883676,0.9999233391615158,54812.77000883676,0.9993324483044339,481377.76,-895.8339166474129,-960.6539166474129,-0.016343525724078333,-0.017526096865612503,-0.017514397289933207,13,3,95.0,stressed,7.126610593478484,11.126478520074283,time_stop,1H,1h
2025-11-12 14:30:00,9.03499984741211,SNAP,breakout_volume_momentum,2025-11-12 15:30:00,2025-11-12 18:30:00,9.03499984741211,8.979999542236328,9.037306344259285,8.978459125589126,breakout_volume_momentum,5959.0,29.795,29.795,2.0528465812166328,1.215680414261718,53888.73089201913,53478.47031596365,53883.103505441075,0.9998955739635188,53853.30850544108,0.9993426754352588,433966.68250000005,-350.6705760554799,-410.26057605547993,-0.006511588345961137,-0.007618112748152311,-0.007613105175505982,3,0,3.0,neutral,8.516792355412207,10.071414831411914,failed_breakout,1H,1h
2025-12-04 14:30:00,7.739999771118164,SNAP,breakout_volume_momentum,2025-12-04 15:30:00,2025-12-08 14:30:00,7.739999771118164,7.940000057220459,7.741811350382028,7.93887679080426,breakout_volume_momentum,6903.0,34.515,34.515,1.8405417537922553,0.9148933732031107,53478.47031596365,54769.78305119832,53476.23875168714,0.999958271725737,53441.72375168714,0.9993128718144068,179764.595,1360.3427352346694,1291.3127352346692,0.025454694192788344,0.02416300681532382,0.024146403732292328,13,3,95.0,calm,7.5094937536580515,8.20101180603839,time_stop,1H,1h
2025-12-08 20:30:00,8.03499984741211,SNAP,breakout_volume_momentum,2025-12-09 14:30:00,2025-12-09 16:30:00,7.96999979019165,7.946199893951416,7.971675067763189,7.9452566802403055,breakout_volume_momentum,6866.0,34.33,34.33,1.601979442459231,0.6871406413545975,54769.78305119832,54519.7344024662,54767.85101526206,0.9999647244186735,54733.52101526206,0.9993379189415016,205021.365,-181.3886487321189,-250.04864873211886,-0.0033140321573965604,-0.0045684736536937675,-0.004565448953821408,2,0,2.0,calm,7.778228344252158,8.548542853732013,failed_breakout,1H,1h
2025-12-17 14:30:00,7.635000228881836,SNAP,breakout_volume_momentum,2025-12-17 15:30:00,2025-12-19 14:30:00,7.635000228881836,7.59499979019165,7.636518584070302,7.593261194523102,breakout_volume_momentum,7134.0,35.67,35.67,1.4886773319557307,1.789656083215376,54519.7344024662,54139.79618543648,54514.593578757536,0.9999057071028499,54478.92357875754,0.9992514485964404,325146.25750000007,-308.5982170297275,-379.9382170297275,-0.00566454321704066,-0.006974040455855727,-0.006968820028084015,13,1,47.0,stressed,7.055425194578954,8.7941502974876,time_stop,1H,1h
2025-12-22 20:30:00,7.945000171661377,SNAP,breakout_volume_momentum,2025-12-23 14:30:00,2025-12-23 18:30:00,7.840000152587891,7.759900093078613,7.841616494781688,7.757948296205768,breakout_volume_momentum,6899.0,34.495,34.495,1.5616609213498824,2.015867338018317,54139.79618543648,53493.57928346121,54133.80719749886,0.9998893791931336,54099.31219749886,0.9992522323542011,226426.3525,-577.226901975269,-646.216901975269,-0.01066976415278632,-0.011945011419297585,-0.011936079326229535,4,0,4.0,neutral,7.422128506995597,8.990743500992936,failed_breakout,1H,1h
2026-01-05 14:30:00,8.274999618530273,SNAP,breakout_volume_momentum,2026-01-05 15:30:00,2026-01-07 14:30:00,8.270000457763672,8.800000190734863,8.271537405604857,8.797317989441169,breakout_volume_momentum,6463.0,32.315,32.315,1.3584616156117337,2.548885236289456,53493.57928346121,56827.06919679529,53491.26125242419,0.9999566671165387,53458.94625242419,0.9993525759259163,200464.30500000002,3398.119913334084,3333.4899133340837,0.06356503731459147,0.06235607222023986,0.06231570139791917,13,1,47.0,calm,7.907806543153994,9.009385769282833,time_stop,1H,1h
2026-01-07 14:30:00,8.869999885559082,SNAP,breakout_volume_momentum,2026-01-07 15:30:00,2026-01-08 14:30:00,8.869999885559082,8.604999542236328,8.872373802944427,8.602854009099836,breakout_volume_momentum,6401.0,32.005,32.005,2.176344324659818,1.9939783172222358,56827.06919679529,55037.86299639606,56824.06971264727,0.9999472173351466,56792.064712647276,0.9993840174296726,281745.84500000003,-1725.1962003992257,-1789.206200399226,-0.0303774164423896,-0.0315045105236468,-0.03148510429427753,6,0,23.0,stressed,8.182386069665677,10.245227517345892,failed_breakout,1H,1h
2026-02-20 14:30:00,5.1184000968933105,SNAP,breakout_volume_momentum,2026-02-20 15:30:00,2026-02-23 17:30:00,5.114999771118164,4.967400074005127,5.116329780156684,4.966607451270023,breakout_volume_momentum,10746.0,53.730000000000004,53.730000000000004,2.100213290389708,1.0959037288147953,55037.86299639606,53321.48685018001,55033.80981756373,0.9999263565369062,54980.079817563725,0.9989501195052555,328893.1425,-1608.916146216056,-1716.376146216056,-0.02926361968834534,-0.031218145770456833,-0.031185370448130335,9,3,74.0,calm,4.720649825993664,5.9139006386926045,failed_breakout,1H,1h
2026-02-26 14:30:00,5.244999885559082,SNAP,breakout_volume_momentum,2026-02-26 15:30:00,2026-02-27 17:30:00,5.244999885559082,5.119999885559082,5.245566033320762,5.118312013599769,breakout_volume_momentum,10155.0,50.775,50.775,0.5794047169365206,2.7977121262409077,53321.48685018001,51927.67227991332,53319.49806837234,0.9999627020564289,53268.72306837234,0.9990104592927815,203537.105,-1292.264570266689,-1393.814570266689,-0.024259349498729682,-0.026165721458681814,-0.02613982941216471,9,1,26.0,neutral,4.898987005356265,5.937025645964717,failed_breakout,1H,1h
2026-03-31 14:30:00,4.460000038146973,SNAP,breakout_volume_momentum,2026-03-31 15:30:00,2026-04-01 19:30:00,4.460000038146973,4.875,4.460865829703518,4.8743861313924155,breakout_volume_momentum,11627.0,58.135,58.135,1.4412366572646504,0.759376239463362,51927.67227991332,56619.40282765013,51924.62200196281,0.9999412591048936,51866.48700196281,0.998821721150513,613823.9825,4808.000547736807,4691.730547736806,0.09269956046097463,0.09045784318415966,0.09035125862076554,11,1,28.0,stressed,3.8149297067223067,5.750140700996305,end_of_sample,1H,1h
