simulation_id,simulated_cumulative_return
1154,-0.0957006371658203
1155,-0.17440649677305842
1156,-0.23456832259196228
1157,-0.18260363302441132
1158,-0.16171188912221443
1159,-0.20399991107623067
1160,-0.14039410036046204
1161,-0.14765510584595665
1162,-0.1858808645653329
1163,-0.15088100253501416
1164,-0.19317266716188664
1165,-0.18517324002915095
1166,-0.18843566634823197
1167,-0.1461690617220756
1168,-0.2130634212667733
1169,-0.2520672446635319
1170,-0.21254221271026016
1171,-0.1443297905233281
1172,-0.17200160173860501
1173,-0.2019425789205273
1174,-0.20258135520452383
1175,-0.18039820395497236
1176,-0.1763811753921332
1177,-0.20412081156975037
1178,-0.12318424216660857
1179,-0.17277018189051827
1180,-0.18893432822190914
1181,-0.21371370997285935
1182,-0.0959650491140962
1183,-0.18544770675525665
1184,-0.19484946972210304
1185,-0.14877295719681669
1186,-0.21606003382882588
1187,-0.18821262517796933
1188,-0.19247083224081538
1189,-0.134541854901643
1190,-0.17174733154014493
1191,-0.14472411601871732
1192,-0.18575378514613453
1193,-0.17570382541883947
1194,-0.19023798602819336
1195,-0.1938183750576917
1196,-0.2161755256101511
1197,-0.17773697626274726
1198,-0.20356465116292152
1199,-0.15921283110099552
1200,-0.19537600371047611
1201,-0.22724456956472394
1202,-0.17408547303121003
1203,-0.1642611602426859
1204,-0.2021229748866807
1205,-0.1636946599858424
1206,-0.1255483912281265
1207,-0.19979253892070983
1208,-0.19231050098231453
1209,-0.25220684908995195
1210,-0.17728052435877015
1211,-0.24354885100636559
1212,-0.17215429504441304
1213,-0.20856550636500062
1214,-0.22871059329506796
1215,-0.15261434905881877
1216,-0.11707715806899487
1217,-0.13473989997179553
1218,-0.17346173204460114
1219,-0.14792367167985823
1220,-0.1428243017045818
1221,-0.20623356789879904
1222,-0.12727979596410918
1223,-0.22002253681419737
1224,-0.2162915850402847
1225,-0.19815929308207633
1226,-0.15451790656396622
1227,-0.1952796251539588
1228,-0.1437973901529246
1229,-0.20726969029161574
1230,-0.17243439112239334
1231,-0.14409616114606172
1232,-0.19681829114249938
1233,-0.1890844432961777
1234,-0.16328170028863132
1235,-0.19114165270891398
1236,-0.22487901648945646
1237,-0.21523666338031178
1238,-0.16817335570012396
1239,-0.21588349790744593
1240,-0.15700532683486706
1241,-0.1330481764917375
1242,-0.20067966148987879
1243,-0.19641143376416423
1244,-0.17992345602319887
1245,-0.24562080764607894
1246,-0.2248994873611092
1247,-0.17642101069781807
1248,-0.20805999631193473
1249,-0.2091577319231269
1250,-0.17075236949964456
1251,-0.19854993358714138
1252,-0.21314548549040782
1253,-0.2654817378061686
1254,-0.1553214210243071
1255,-0.16353891320124636
1256,-0.16468836823600672
1257,-0.15070300666246786
1258,-0.1561336758343495
1259,-0.18584933946614396
1260,-0.16832726812351467
1261,-0.25086698802505014
1262,-0.19795735223377633
1263,-0.1873792985678739
1264,-0.2264803734032151
1265,-0.21685970661696663
1266,-0.19449369834243702
1267,-0.21804642685033884
1268,-0.19575318673740733
1269,-0.20876659117924273
1270,-0.16050267700785276
1271,-0.18867894318503028
1272,-0.2080064420244952
1273,-0.2257086250667387
1274,-0.14837265225059512
1275,-0.12125685311672232
1276,-0.19876002775744117
1277,-0.1267159656743346
1278,-0.1765650924522817
1279,-0.20083293626354948
1280,-0.1809355694781529
1281,-0.12723255572909695
1282,-0.1671963923735412
1283,-0.24136180704939705
1284,-0.17552733805193682
1285,-0.22661033109558923
1286,-0.18742743159031724
1287,-0.1471581060396218
1288,-0.22196602415071326
1289,-0.16087979656664395
1290,-0.18222045773586928
1291,-0.2414958268031011
1292,-0.12477184201699533
1293,-0.2138571538967583
1294,-0.17040878278033125
1295,-0.22905706713771287
1296,-0.16083433048187257
1297,-0.2036330094307169
1298,-0.20891785269420907
1299,-0.21986081004980818
1300,-0.16689224563591584
1301,-0.2078341818839999
1302,-0.21742901255817823
1303,-0.09851821157309193
1304,-0.19455494376229887
1305,-0.22638310613205562
1306,-0.2248817289133462
1307,-0.188570542255042
1308,-0.15816692179391484
1309,-0.18038879555011705
1310,-0.14874397145704116
1311,-0.18774988584952929
1312,-0.16705846565225624
1313,-0.17594381365873668
1314,-0.1930647173710248
1315,-0.19059993857036123
1316,-0.13245178830470944
1317,-0.15284350885088635
1318,-0.1303931426697869
1319,-0.1372460298255293
1320,-0.18441504217981483
1321,-0.19505681697864383
1322,-0.18903219225652898
1323,-0.20194578556247672
1324,-0.16099586411672598
1325,-0.21856599655910935
1326,-0.08658577069037095
1327,-0.2135148522530951
1328,-0.19182610667296543
1329,-0.14389356728423755
1330,-0.21718918006799787
1331,-0.16293413521464048
1332,-0.14274456036449876
1333,-0.20594308660679744
1334,-0.17168821628513348
1335,-0.2024845977727886
1336,-0.24842620124745451
1337,-0.1730750522391983
1338,-0.22005525681030497
1339,-0.17430711517620365
1340,-0.15128490013061854
1341,-0.18346165526517677
1342,-0.1608256764164697
1343,-0.14634408858985193
1344,-0.13037414765255417
1345,-0.17587102560696863
1346,-0.1618248451035073
1347,-0.24263022395720582
1348,-0.16770881456878964
1349,-0.20182753045561824
1350,-0.22624867048244823
1351,-0.1920367833620256
1352,-0.16463495092469974
1353,-0.1870900887314013
1354,-0.1736229594454619
1355,-0.22680847475963842
1356,-0.2385178610987303
1357,-0.19365924550578473
1358,-0.14820994362475845
1359,-0.17961350723116742
1360,-0.17692803570929003
1361,-0.12143708450757684
1362,-0.20269849364699616
1363,-0.2221035646145597
1364,-0.15202343977527802
1365,-0.17156223826892086
1366,-0.24853487406208163
1367,-0.15974808710126737
1368,-0.2434469559787552
1369,-0.16974694909662072
1370,-0.22241466778573027
1371,-0.1542428237781296
1372,-0.2016186505815917
1373,-0.23287417991191195
1374,-0.21306170807850786
1375,-0.2545727131057818
1376,-0.1951815701102601
1377,-0.2039647372837388
1378,-0.15740707019841702
1379,-0.18931239886004217
1380,-0.16282891315387843
1381,-0.21588818983374689
1382,-0.23406424178894872
1383,-0.11570552547754565
1384,-0.19457699373223952
1385,-0.13854665823736723
1386,-0.18785674990245416
1387,-0.22740370223383294
1388,-0.27533690663248267
1389,-0.13660745969637186
1390,-0.2607839674489817
1391,-0.16735015703362638
1392,-0.17267462348462814
1393,-0.2108222170758351
1394,-0.18905186615701666
1395,-0.16304076332130907
1396,-0.17305947282580708
1397,-0.20390184713348009
1398,-0.17089341028986432
1399,-0.24100836629669084
1400,-0.223091714841833
1401,-0.2283006633272933
1402,-0.236195058028201
1403,-0.16304141839043038
1404,-0.14752254160271214
1405,-0.22711644764006753
1406,-0.21771909069071388
1407,-0.149494832357033
1408,-0.19543506672765393
1409,-0.19280206313693532
1410,-0.16689548252908754
1411,-0.1984614102983387
1412,-0.21948050681858938
1413,-0.16312306309774757
1414,-0.23023928843063526
1415,-0.17687958537585288
1416,-0.22524385684216666
1417,-0.22374305861156285
1418,-0.1770491407604658
1419,-0.15660857431827688
1420,-0.15594392471088758
1421,-0.1713671642985255
1422,-0.16218198204043166
1423,-0.17970215860339409
1424,-0.2178756632267338
1425,-0.12044129595907001
1426,-0.16229618878983348
1427,-0.20652503029232153
1428,-0.24975677970422897
1429,-0.21943170175881957
1430,-0.15980610991280803
1431,-0.17231033858374226
1432,-0.22583240951849887
1433,-0.13556097707238948
1434,-0.1739637613675536
1435,-0.2098436669351198
1436,-0.2618008583943431
1437,-0.1960304061648541
1438,-0.1336835381141197
1439,-0.18807166294304073
1440,-0.2014878122077615
1441,-0.1946908821731635
1442,-0.22913253697557828
1443,-0.20349638294854622
1444,-0.18945358313879004
1445,-0.17804243130740197
1446,-0.17346640336471436
1447,-0.2027793646748759
1448,-0.17367621263218677
1449,-0.16702876670186872
1450,-0.14701505524034927
1451,-0.1774536070383294
1452,-0.20251728004853517
1453,-0.20376922039285425
1454,-0.1899752339554106
1455,-0.17014095424193515
1456,-0.22075738751038754
1457,-0.15367075719413628
1458,-0.2159201629432124
1459,-0.1984368665265848
1460,-0.12868268936865446
1461,-0.20991904905273676
1462,-0.20023867493514028
1463,-0.21361332375311134
1464,-0.16822034021433277
1465,-0.186732286826246
1466,-0.19294331542702559
1467,-0.20377716375691818
1468,-0.19344912157454006
1469,-0.19171486831759169
1470,-0.14553939709781502
1471,-0.18350076947481114
1472,-0.17938174703064833
1473,-0.19125863261705173
1474,-0.17078033497239933
1475,-0.22938147533362738
1476,-0.25387711819975156
1477,-0.14002208602638183
1478,-0.19435659915605463
1479,-0.19631505782054443
1480,-0.1994570647989229
1481,-0.18673029872044183
1482,-0.22533164654354068
1483,-0.16042618365519987
1484,-0.1938901314491109
1485,-0.19130971920715936
1486,-0.19017980365570028
1487,-0.18517178133425377
1488,-0.129989536543747
1489,-0.14808735921863017
1490,-0.1680588825679008
1491,-0.18092574854065127
1492,-0.16211220347748997
1493,-0.1840850301299411
1494,-0.20953770205687358
1495,-0.18574654629535137
1496,-0.17690604203578375
1497,-0.22348531424287582
1498,-0.22480326180010535
1499,-0.224193665960045
1500,-0.19797502053566457
1501,-0.1980158137770236
1502,-0.20382718115937676
1503,-0.16880241655748066
1504,-0.14806398063140924
1505,-0.16099299126482722
1506,-0.18016127146472935
1507,-0.23499832502385284
1508,-0.20361036517249995
1509,-0.1710035616882261
1510,-0.2264730877097082
1511,-0.14930865570800722
1512,-0.20639881160709783
1513,-0.20887551892399986
1514,-0.21498656742051142
1515,-0.19459730442021034
1516,-0.17511480185204814
1517,-0.17154013367937104
1518,-0.17728098675804416
1519,-0.1356363393144356
1520,-0.19300894841674027
1521,-0.2238006164173926
1522,-0.20520806070473455
1523,-0.20584287718289387
1524,-0.13553348955145883
1525,-0.23345953216293933
1526,-0.16677992131979627
1527,-0.15166000539525645
1528,-0.14301255966494628
1529,-0.19593805765805195
1530,-0.1925082617456877
1531,-0.21709894451800207
1532,-0.2533868066525091
1533,-0.19726603821463443
1534,-0.16773162718990087
1535,-0.2144925709533785
1536,-0.22110699598103228
1537,-0.22177250615431893
1538,-0.2213238472588865
1539,-0.15950678930104095
1540,-0.11484051572523962
1541,-0.22921736735621134
1542,-0.16485370171335662
1543,-0.243517641360355
1544,-0.24569223567270032
1545,-0.1726162486972758
1546,-0.16705326046970229
1547,-0.18412220653422967
1548,-0.20536698064594827
1549,-0.22219732602016987
1550,-0.1298510086068871
1551,-0.2029611590125756
1552,-0.19847504104809863
1553,-0.23407805778356577
1554,-0.16802011420440655
1555,-0.15821395065430374
1556,-0.21067290299756092
1557,-0.16392778447839057
1558,-0.14731408919972358
1559,-0.18524734520150293
1560,-0.17420583456653235
1561,-0.19744893643308079
1562,-0.11066045925458955
1563,-0.1657800842969463
1564,-0.11088395405635156
1565,-0.13154186147040156
1566,-0.1864718994483403
1567,-0.1830076597055049
1568,-0.17611677836510664
1569,-0.20696717773324153
1570,-0.22360914420153938
1571,-0.20479406920258295
1572,-0.202225547120532
1573,-0.21446319849335305
1574,-0.2515274844411719
1575,-0.16128586364088382
1576,-0.20424451769212235
1577,-0.2130484068286527
1578,-0.16349814857709882
1579,-0.18676973128970026
1580,-0.2239280131245841
1581,-0.19246728946232522
1582,-0.21115023779860354
1583,-0.21495044390672052
1584,-0.17977803933559003
1585,-0.21186476411406774
1586,-0.2135474115277288
1587,-0.21216071481242163
1588,-0.15458634304179528
1589,-0.1826177100602453
1590,-0.20170416999626517
1591,-0.242853086138319
1592,-0.1627803843471526
1593,-0.1574173728147884
1594,-0.19622067337509397
1595,-0.1487075966995676
1596,-0.2105744923406238
1597,-0.22336666763659943
1598,-0.20019641726768195
1599,-0.21759713474704223
1600,-0.20690301191559327
1601,-0.21123339067017027
1602,-0.1709496056573131
1603,-0.18353185483296072
1604,-0.20228942733593733
1605,-0.1715905798932682
1606,-0.17181215804096567
1607,-0.2320661726962918
1608,-0.15537490099038484
1609,-0.15408663241400333
1610,-0.17793073321007125
1611,-0.16891444662150687
1612,-0.24494170758781794
1613,-0.16898701377426065
1614,-0.19437580118534065
1615,-0.21999453148059323
1616,-0.19529855113099806
1617,-0.1946974211661957
1618,-0.13831711529694746
1619,-0.18935756883995525
1620,-0.15310020714647518
1621,-0.2359731646289018
1622,-0.1443009879571757
1623,-0.18105321233852767
1624,-0.2146548935927781
1625,-0.1846446195767589
1626,-0.20466869916886118
1627,-0.1410028258921284
1628,-0.1602010889035815
1629,-0.23108701411421906
1630,-0.16240750560809533
1631,-0.263334847407425
1632,-0.1779632091536146
1633,-0.1573779851738021
1634,-0.1821290974077556
1635,-0.2023463819652785
1636,-0.1941063482783154
1637,-0.22477409486171507
1638,-0.20852842665477486
1639,-0.22873931960737187
1640,-0.1940299310723885
1641,-0.16665842039579135
1642,-0.15355024968537773
1643,-0.2057948300518648
1644,-0.1805197393872761
1645,-0.1668687627795186
1646,-0.1794442654550403
1647,-0.2103425315337127
1648,-0.20290444256581464
1649,-0.17628573422256286
1650,-0.19980065730388896
1651,-0.1655694755188026
1652,-0.22211430403025278
1653,-0.2279850406248925
1654,-0.18721809180989968
1655,-0.1660719766451574
1656,-0.19923084399114122
1657,-0.19157550167140355
1658,-0.10175584052772137
1659,-0.18801501096950587
1660,-0.16629345227034864
1661,-0.17462222097663377
1662,-0.16403802599930353
1663,-0.20244911525597245
1664,-0.1259662575323205
1665,-0.2569878394573373
1666,-0.13176509323148106
1667,-0.1785138301250776
1668,-0.1547892558202079
1669,-0.15365421739953636
1670,-0.20604512665885785
1671,-0.1961271322238822
1672,-0.0991252836556031
1673,-0.13981703456757144
1674,-0.15350821590764627
1675,-0.1595746116502865
1676,-0.16228886412963822
1677,-0.18626855510409515
1678,-0.19353823780141213
1679,-0.15449938389203136
1680,-0.18280719314749563
1681,-0.15700461821271022
1682,-0.24330895571964314
1683,-0.1346951739091283
1684,-0.2147579737660196
1685,-0.21251303293584461
1686,-0.12169317981357573
1687,-0.1947309963128564
1688,-0.168418834945595
1689,-0.21184877975986782
1690,-0.17169795279313887
1691,-0.22172884237047516
1692,-0.20553345777750012
1693,-0.21046737670537252
1694,-0.21227067266373462
1695,-0.22035729778864216
1696,-0.1524357170633308
1697,-0.16999748884261542
1698,-0.20273901540431624
1699,-0.1722716949999042
1700,-0.20345900195126124
1701,-0.1710293037708957
1702,-0.20861378530840313
1703,-0.14635282370641345
1704,-0.18251785068528753
1705,-0.2222427505200726
1706,-0.16799404725097766
1707,-0.1850602124332007
1708,-0.20847209268048703
1709,-0.16827000341418888
1710,-0.15764344554574525
1711,-0.13342109162693883
1712,-0.19621401257282345
1713,-0.14782260498407826
1714,-0.1678458105647998
1715,-0.16083054184928813
1716,-0.17014235265277386
1717,-0.16176331390404203
1718,-0.21826388881092842
1719,-0.222449926383455
1720,-0.19851943420273516
1721,-0.26710189347166763
1722,-0.21855219449926694
1723,-0.16706320031193286
1724,-0.20190824200745677
1725,-0.2028470499672416
1726,-0.2080599716886966
1727,-0.13292675364012232
1728,-0.21320040444670743
1729,-0.17739547779883635
1730,-0.2156932900927714
1731,-0.21960091924534822
1732,-0.1572300599094096
1733,-0.21596184278223524
1734,-0.18312903508491302
1735,-0.25217160791629356
1736,-0.24591806997642557
1737,-0.1815835429446489
1738,-0.20348791146807962
1739,-0.1776491445799275
1740,-0.1923054292501206
1741,-0.17327871837211814
1742,-0.23173546510832482
1743,-0.17560893945758016
1744,-0.15090094692182957
1745,-0.1561075552189234
1746,-0.15532800405435906
1747,-0.15656798088374585
1748,-0.17164395566213775
1749,-0.17553901965988258
1750,-0.19941703657801185
1751,-0.2075382930402102
1752,-0.17273024354605016
1753,-0.15947755916064393
1754,-0.14788084228179796
1755,-0.14719082445543005
1756,-0.21305840096528306
1757,-0.2162554611527561
1758,-0.1845695231281789
1759,-0.11462899362977454
1760,-0.15883134740191263
1761,-0.19239383557366058
1762,-0.2089097814069146
1763,-0.20459318410604818
1764,-0.20203653143806596
1765,-0.2080576941609318
1766,-0.18049608430387862
1767,-0.17925321930951588
1768,-0.13842299268867383
1769,-0.19293587338022555
1770,-0.23820495093393615
1771,-0.19263593612128993
1772,-0.16580179598130104
1773,-0.19752195165892708
1774,-0.1789609025299567
1775,-0.1781931535585541
1776,-0.1628935213020302
1777,-0.18614508899914672
1778,-0.2154207882745752
1779,-0.18531126562617062
1780,-0.13836989381931977
1781,-0.1509596433288232
1782,-0.14792470956433001
1783,-0.19240641989023227
1784,-0.18684934969209827
1785,-0.19541253592140226
1786,-0.18048030894453235
1787,-0.201867286965554
1788,-0.18640531932682985
1789,-0.1750713293501401
1790,-0.16065185568586218
1791,-0.15986739424446209
1792,-0.21032424609740882
1793,-0.2107637762250839
1794,-0.23411670813632338
1795,-0.13474551101433152
1796,-0.1694305244547436
1797,-0.20992088152239402
1798,-0.20423273614081894
1799,-0.18563349770871185
1800,-0.21632295189830603
1801,-0.24886264131842056
1802,-0.12423459607741684
1803,-0.18260588563876617
1804,-0.16894731255404138
1805,-0.16327798810740046
1806,-0.1410167204641897
1807,-0.15268242149109423
1808,-0.18493072369447175
1809,-0.22596879557855318
1810,-0.1965432723092907
1811,-0.17692400114163448
1812,-0.14011826274197692
1813,-0.24990810216149997
1814,-0.17403111412939617
1815,-0.2287740621108635
1816,-0.13332368525320068
1817,-0.20734621075824905
1818,-0.244165576602405
1819,-0.1495302570633008
1820,-0.1805521268765208
1821,-0.18955015810482426
1822,-0.2112087215955312
1823,-0.20336904883100815
1824,-0.18679549459053285
1825,-0.1925672937268112
1826,-0.18819080990585493
1827,-0.21733191058491608
1828,-0.19453720730835722
1829,-0.20775042967356516
1830,-0.14994842302781833
1831,-0.19564271189361485
1832,-0.17842483374542614
1833,-0.20205378104728777
1834,-0.22045218337051878
1835,-0.17065368973050726
1836,-0.23064172816288545
1837,-0.24309819410024675
1838,-0.19242341580938493
1839,-0.21955687468091734
1840,-0.19072438774484826
1841,-0.22028017161283062
1842,-0.20636902820079292
1843,-0.1869594865857306
1844,-0.15386439380076958
1845,-0.1341542618525573
1846,-0.20735437978743995
1847,-0.26069273036817314
1848,-0.19795315296075544
1849,-0.13035423667802434
1850,-0.1644532128336347
1851,-0.16914060281159907
1852,-0.14069969530103543
1853,-0.20855468969414181
1854,-0.14164450887575564
1855,-0.14150664363812987
1856,-0.1845951742613793
1857,-0.23432817942756815
1858,-0.1234747238305069
1859,-0.15582167552439938
1860,-0.1691071361145875
1861,-0.22132201079966016
1862,-0.21405636856293456
1863,-0.1986143871703806
1864,-0.1583246224436488
1865,-0.1351025743218719
1866,-0.21264949792852814
1867,-0.1332105409023317
1868,-0.200347239409165
1869,-0.21064942397631356
1870,-0.21986892964712743
1871,-0.15002096586967312
1872,-0.1602993540106082
1873,-0.17270707373240068
1874,-0.20075049338274534
1875,-0.2202419756839579
1876,-0.1740474022316698
1877,-0.21214842844362775
1878,-0.1430748069321626
1879,-0.2026215628291383
1880,-0.14596974463565934
1881,-0.16690699187580083
1882,-0.2610597693457022
1883,-0.20199951763717616
1884,-0.18993578472686817
1885,-0.17740824010845674
1886,-0.1682661192119877
1887,-0.24367409817780578
1888,-0.16479235851296728
1889,-0.15243363182653388
1890,-0.19462409967536107
1891,-0.16549227113693646
1892,-0.1947143873250308
1893,-0.23752745144267945
1894,-0.1965747457909505
1895,-0.15726458963834813
1896,-0.213903974038551
1897,-0.20996680392924394
1898,-0.15640344893454608
1899,-0.23100995596887555
1900,-0.18623733425386846
1901,-0.18737556381733964
1902,-0.18650611366546596
1903,-0.13778297434093287
1904,-0.2041221533546334
1905,-0.1662946705861224
1906,-0.15965376126131603
1907,-0.18599362882034134
1908,-0.20836668883548773
1909,-0.1442662759000793
1910,-0.19838800260665942
1911,-0.21241609422984228
1912,-0.2029139809273013
1913,-0.1782691020573355
1914,-0.17664138587432893
1915,-0.16540678163075803
1916,-0.1773118054128478
1917,-0.18344917688450343
1918,-0.1613957156958318
1919,-0.18593017536995077
1920,-0.146348281626761
1921,-0.13393358395250785
1922,-0.17844070368723747
1923,-0.17431934009181096
1924,-0.1700865284311217
1925,-0.1367994031731089
1926,-0.18061043250630346
1927,-0.21092503777014288
1928,-0.13018496692709192
1929,-0.11098194707550635
1930,-0.19057718537073987
1931,-0.22205674997324937
1932,-0.1737741538798239
1933,-0.20415065785063136
1934,-0.21650168738837858
1935,-0.1717890887648609
1936,-0.13497346958284104
1937,-0.12624314896070388
1938,-0.19212513141233187
1939,-0.13691231667548873
1940,-0.2451572658653989
1941,-0.2173204618096432
1942,-0.1889923612990392
1943,-0.18086306848797934
1944,-0.20192223254115094
1945,-0.22286568457336794
1946,-0.16316135942881463
1947,-0.19157828439280322
1948,-0.13012265258151443
1949,-0.1671788474796891
1950,-0.17819457457572033
1951,-0.2068134429154666
1952,-0.1735623848164433
1953,-0.1843996868343754
1954,-0.18921658308598585
1955,-0.2016240390364873
1956,-0.19332572552888425
1957,-0.13110902309245695
1958,-0.13987048450214035
1959,-0.14631420281089783
1960,-0.1862314985811199
1961,-0.2164247516317113
1962,-0.18727009668252875
1963,-0.16444746689645146
1964,-0.17959673281783783
1965,-0.1663290090863635
1966,-0.1853846664006992
1967,-0.12193927398031816
1968,-0.2153835894346258
1969,-0.19204488635397216
1970,-0.19314731348726852
1971,-0.13640839536973842
1972,-0.16315168399751176
1973,-0.19077779063572703
1974,-0.09270271819214693
1975,-0.18083588863530203
1976,-0.0961410198626241
1977,-0.17958153867672189
1978,-0.2253253702288877
1979,-0.1904712227902662
1980,-0.15236285740923214
1981,-0.19137414622017185
1982,-0.143463103107032
1983,-0.24197142336184618
1984,-0.18247741666373238
1985,-0.1741780250964553
1986,-0.1848065205182142
1987,-0.22152789852636826
1988,-0.12065399967760411
1989,-0.1491265971017788
1990,-0.26012236647508613
1991,-0.21303999048123945
1992,-0.17120389022991686
1993,-0.1637028993067346
1994,-0.17847850279005464
1995,-0.15394245263061496
1996,-0.20529255267789878
1997,-0.15783141450059346
1998,-0.1443096311454941
1999,-0.19361564172070653
2000,-0.2061755688352276
2001,-0.16981708799740639
2002,-0.183417710982588
2003,-0.19126016827662085
2004,-0.15030107367281162
2005,-0.17672690823692486
2006,-0.21640446840770117
2007,-0.16974224521460396
2008,-0.1942675158080263
2009,-0.1404242333866221
2010,-0.19191327462465113
2011,-0.20074836668693422
2012,-0.17895726465190545
2013,-0.13164107334180697
2014,-0.15449856588034225
2015,-0.1740164579193568
2016,-0.18221995252409717
2017,-0.1899311524394166
2018,-0.18774758918152498
2019,-0.23443849729884828
2020,-0.16647810179838315
2021,-0.18249218590351526
2022,-0.14562583088134262
2023,-0.20132754595793723
2024,-0.1582871835268191
2025,-0.19121509302929926
2026,-0.1821079092691782
2027,-0.22563588131465317
2028,-0.15735973001913764
2029,-0.20067733666152018
2030,-0.17943667363599702
2031,-0.17426313487250344
2032,-0.2147931011125225
2033,-0.246441222106977
2034,-0.14447112523055455
2035,-0.15011389978087925
2036,-0.2498754205850728
2037,-0.1262218215085342
2038,-0.16328770787723287
2039,-0.18918049294875378
2040,-0.1978712983662776
2041,-0.19195951905315378
2042,-0.1318940724026699
2043,-0.2011135818377827
2044,-0.1842347135707998
2045,-0.1677385147801327
2046,-0.25464523774517156
2047,-0.18442587631926696
2048,-0.2181593152597534
2049,-0.10611164944085938
2050,-0.17610632562906497
2051,-0.16249625532449002
2052,-0.13677474624028868
2053,-0.13445721664633695
2054,-0.25656251226745475
2055,-0.23411762955399892
2056,-0.19374789761518746
2057,-0.29008338810098055
2058,-0.18173317494809615
2059,-0.215953775309022
2060,-0.18987194186035167
2061,-0.17690525110161304
2062,-0.13127291682106856
2063,-0.1724294529441971
2064,-0.2087724354273541
2065,-0.2087379360772331
2066,-0.12313360728070061
2067,-0.17756761760853113
2068,-0.150507338005119
2069,-0.18056964911770665
2070,-0.08783309900412904
2071,-0.19063819112568267
2072,-0.22538556216762026
2073,-0.1660989494802586
2074,-0.15984206374012377
2075,-0.21020601511386444
2076,-0.1908288778466339
2077,-0.13839210290688736
2078,-0.2080370846495592
2079,-0.1763250977838478
2080,-0.20164869397250404
2081,-0.17608285208322436
2082,-0.10653336159679352
2083,-0.1422207018463795
2084,-0.2431582771014282
2085,-0.18027071847294615
2086,-0.15052092341465878
2087,-0.2004224908351253
2088,-0.22238780482969692
2089,-0.18243310696172593
2090,-0.23549642704327858
2091,-0.13165505962667287
2092,-0.13056439337795198
2093,-0.155761548180753
2094,-0.1813259281210789
2095,-0.18742048779021017
2096,-0.22450867507990666
2097,-0.21103380910814024
2098,-0.18717116404359993
2099,-0.2158565212715281
2100,-0.20095238466819942
2101,-0.1521651594870949
2102,-0.19941921855911127
2103,-0.2010220247479082
2104,-0.1896662696070746
2105,-0.19559655230048975
2106,-0.19049681453908252
2107,-0.19628855712372278
2108,-0.19159586549579413
2109,-0.12625463604639808
2110,-0.2201076680874221
2111,-0.18244698861944478
2112,-0.23199214226501919
2113,-0.15121844972291335
2114,-0.16725319690927667
2115,-0.1920426858278125
2116,-0.17204813749019793
2117,-0.23574136077454427
2118,-0.150187739643942
2119,-0.15064668357087171
2120,-0.18422781887650566
2121,-0.22661174145958551
2122,-0.19968148210107875
2123,-0.22917916976145258
2124,-0.13654613568107146
2125,-0.162947109704448
2126,-0.2171208098026568
2127,-0.18075903481026534
2128,-0.22509501904549964
2129,-0.2568858321332727
2130,-0.15745355650037698
2131,-0.20554431408120938
2132,-0.20221401612762605
2133,-0.19624413311372238
2134,-0.17642011650461276
2135,-0.21789854162985534
2136,-0.24707130483685827
2137,-0.15879577995295088
2138,-0.16618973440379872
2139,-0.19679961778629151
2140,-0.22017608364502483
2141,-0.24198877713038897
2142,-0.18179830965390353
2143,-0.18321956146486146
2144,-0.18702352402840722
2145,-0.2341501758596716
2146,-0.2908250807648267
2147,-0.23703845185881608
2148,-0.17633495588117346
2149,-0.24562913377622403
2150,-0.17241442125959452
2151,-0.1810749022213891
2152,-0.1716545493415985
2153,-0.24822181130344798
2154,-0.24892193560038867
2155,-0.15756947539557567
2156,-0.1526394896744395
2157,-0.19529748813476966
2158,-0.14043724072836763
2159,-0.1940884068445324
2160,-0.16277681549942705
2161,-0.25272956390767953
2162,-0.1682305431348748
2163,-0.19895406126244206
2164,-0.18772366061691673
2165,-0.21378362964330352
2166,-0.21979672037481676
2167,-0.23887932928575953
2168,-0.21217228726498852
2169,-0.20628542258612537
2170,-0.16622745389792273
2171,-0.20860342660984377
2172,-0.16306239250136748
2173,-0.14476055047566255
2174,-0.1749966602339874
2175,-0.134003569622335
2176,-0.15385114498471056
2177,-0.2003597130519444
2178,-0.226818695989931
2179,-0.2078947584414006
2180,-0.21148244774194053
2181,-0.22488486495411045
2182,-0.19930783637806193
2183,-0.15059702421830493
2184,-0.16199638691623605
2185,-0.23482929857073628
2186,-0.15957336645244968
2187,-0.16342685666407486
2188,-0.18488280071554195
2189,-0.21800019586490998
2190,-0.20932923257116276
2191,-0.15849029223719466
2192,-0.2007189186814354
2193,-0.15989872412920716
2194,-0.22997512100894202
2195,-0.21263584868802837
2196,-0.2417841040103201
2197,-0.24943938445602765
2198,-0.1387641259033337
2199,-0.1398391873075677
2200,-0.21620128452597212
2201,-0.21863129439072113
2202,-0.18720504884303193
2203,-0.1510311712201416
2204,-0.235777281635608
2205,-0.2335441388566393
2206,-0.1952847495111228
2207,-0.1793297166532614
2208,-0.1875997277151973
2209,-0.18517441678724358
2210,-0.1460810663667157
2211,-0.19932182090432193
2212,-0.21344631513395945
2213,-0.16731050003847583
2214,-0.14071097821486872
2215,-0.2024761925552824
2216,-0.16126809730816538
2217,-0.106444213362945
2218,-0.1651376452702555
2219,-0.2008194818353506
2220,-0.17845125321872632
2221,-0.15240034098002322
2222,-0.19813272459112224
2223,-0.18482356833352745
2224,-0.20274699669959984
2225,-0.16134958464236557
2226,-0.16543064171723465
2227,-0.13568299358905553
2228,-0.18885035011737752
2229,-0.16909103154351035
2230,-0.175077836356909
2231,-0.25438540113549074
