signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2007-04-20,104.6209945678711,SPY,breakout_volume_momentum,2007-04-23,2007-05-11,104.4449834898206,105.41644576520056,104.46424221819201,105.39680758195804,breakout_volume_momentum,1317.0,6.585,6.585,1.343911284958534,1.363261676807702,137628.83267236545,138843.8512564453,137585.99200135889,0.9996887231390784,137579.4070013589,0.9996408770600836,4754815.25,1228.1885840798627,1215.0185840798626,0.008927125147935344,0.008831398612350915,0.008828227054517674,14,18,432.0,calm,99.98764193039128,113.88769984283073,failed_breakout,Daily,1d
2007-05-30,108.04218292236328,SPY,breakout_volume_momentum,2007-05-31,2007-06-06,108.17593371537892,107.60575757171289,108.19669378408807,107.5859000808722,breakout_volume_momentum,1283.0,6.415,6.415,1.4191023359947454,1.3457335790063496,138843.8512564453,138047.37293521935,138822.773124985,0.9998481882253367,138816.35812498498,0.9998019852430515,5647421.5,-783.6483212259687,-796.4783212259687,-0.005645215965977161,-0.005737640231915966,-0.005736504094479986,4,6,144.0,calm,104.79676469982957,114.53301936743071,failed_breakout,Daily,1d
2007-09-19,108.42298889160156,SPY,breakout_volume_momentum,2007-09-20,2007-10-12,108.40890127917312,110.42906797434728,108.4415297862592,110.41026194351252,breakout_volume_momentum,1272.0,6.36,6.36,2.509762731755026,1.203286497444095,138047.37293521935,140538.88023924557,137943.98588812168,0.9992510755916653,137937.6258881217,0.9992050044505435,8551825.75,2504.227304026233,2491.5073040262328,0.018154780379193703,0.01806256478596378,0.01804820512734717,16,22,528.0,stressed,100.3567262629242,124.55551414895629,time_stop,Daily,1d
2008-05-16,102.37897491455078,SPY,breakout_volume_momentum,2008-05-19,2008-05-22,102.48657524775822,100.0609878027209,102.50346702976373,100.03261607832223,breakout_volume_momentum,1370.0,6.8500000000000005,6.8500000000000005,1.1481946015528408,2.336247367203507,140538.88023924557,137140.11443577072,140436.5998307763,0.9992722269574431,140429.7498307763,0.9992234859970174,8476776.75,-3385.065803474843,-3398.765803474843,-0.024105047595356314,-0.024202605271108846,-0.024183811609207167,3,3,72.0,neutral,98.0174069926824,111.10211075828755,failed_breakout,Daily,1d
2009-04-02,61.44871139526367,SPY,breakout_volume_momentum,2009-04-03,2009-04-23,61.49288919017268,62.39146615605257,61.50389267891446,62.38156846562951,breakout_volume_momentum,2229.0,11.145,11.145,1.2893920560066134,1.0866369933471978,137140.11443577072,139074.1637643586,137103.32178130033,0.9997317148624109,137092.17678130034,0.9996504476121548,19621731.5,1956.3393285878512,1934.0493285878513,0.014270247759715346,0.014107656425013887,0.014102725060023623,13,20,480.0,stressed,54.20577344792651,75.934587289938,failed_breakout,Daily,1d
2009-07-21,70.78781127929688,SPY,breakout_volume_momentum,2009-07-22,2009-08-13,70.33596940155705,75.00229852955832,70.35912828161864,74.99421843384833,breakout_volume_momentum,1976.0,9.88,9.88,2.7926083565242097,0.5774291510379432,139074.1637643586,148213.34190516447,139039.51748447842,0.9997508791069284,139029.63748447841,0.9996798378744479,9894869.0,9158.938140805874,9139.178140805876,0.06587759492524317,0.06573546695628976,0.06571442094946489,16,22,528.0,stressed,63.19901355877196,85.9654067203467,time_stop,Daily,1d
2009-08-21,76.2689208984375,SPY,breakout_volume_momentum,2009-08-24,2009-09-01,76.5799946565398,75.51340987675555,76.58996958324767,75.50079516063163,breakout_volume_momentum,1935.0,9.675,9.675,0.8025499352156275,1.1708057308645081,148213.34190516447,146086.43939740243,148211.26614358422,0.9999859947724438,148201.59114358423,0.9999207172483313,9525839.25,-2107.552507762037,-2126.902507762037,-0.014220849395065856,-0.01435141479487491,-0.014350276975219635,6,8,192.0,neutral,71.43050733731361,85.94574802068527,failed_breakout,Daily,1d
2009-09-16,79.49089813232422,SPY,breakout_volume_momentum,2009-09-17,2009-09-25,79.37980884299357,77.97922846349456,79.40708763388052,77.96215795937223,breakout_volume_momentum,1839.0,9.195,9.195,2.93648986871625,1.6895884579317537,146086.43939740243,143410.8237259817,146038.8291587063,0.999674095426704,146029.6341587063,0.9996111532396131,9117469.0,-2657.225671420741,-2675.6156714207414,-0.018196482424470396,-0.018322415767424705,-0.01831529115541108,6,8,192.0,neutral,72.58894205796796,93.29481028103675,failed_breakout,Daily,1d
2010-10-05,88.06536102294922,SPY,breakout_volume_momentum,2010-10-06,2010-10-20,88.0501560435478,88.74837985214218,88.0604293365449,88.72867167508957,breakout_volume_momentum,1628.0,8.14,8.14,0.6667546610606419,1.7211734584264753,143410.8237259817,144482.4422531324,143370.5189598951,0.9997189558985896,143362.37895989508,0.9996621958871167,9597393.0,1087.8985271507267,1071.6185271507265,0.007588451970757691,0.007474893587323258,0.007472368537526096,10,14,336.0,neutral,83.927928318091,96.34022643266565,failed_breakout,Daily,1d
2010-11-03,91.0327377319336,SPY,breakout_volume_momentum,2010-11-04,2010-11-15,92.04211919155011,91.51086207915836,92.05134581248855,91.49619812870064,breakout_volume_momentum,1569.0,7.845,7.845,0.5024346483397808,1.102684128699544,144482.4422531324,143595.72553726917,144436.40657979454,0.9996813753102455,144428.56157979454,0.999627078055315,9018904.25,-871.0267158632275,-886.7167158632276,-0.006030848097742764,-0.006139483119987527,-0.00613719357200306,7,11,264.0,calm,87.6251489820375,97.84791523172578,failed_breakout,Daily,1d
2011-01-03,96.92818450927734,SPY,breakout_volume_momentum,2011-01-04,2011-01-11,97.14178206260436,97.2256941189229,97.15418178829313,97.21173658584954,breakout_volume_momentum,1477.0,7.385,7.385,0.7764564768611005,0.9357868261148667,143595.72553726917,143665.96397326,143504.11150130897,0.9993620002571983,143496.72650130896,0.9993105711497344,5744838.5,85.00843599081219,70.23843599081218,0.0005924067960535446,0.0004894776187815787,0.0004891401587896314,5,7,168.0,calm,93.71751240419051,103.349528719451,failed_breakout,Daily,1d
2011-01-14,98.64472198486328,SPY,breakout_volume_momentum,2011-01-18,2011-01-20,98.5531692039626,97.6224451395623,98.5722469169508,97.59976824361428,breakout_volume_momentum,1457.0,7.285,7.285,1.435778741799478,1.8234579708646388,143665.96397326,142234.49254620867,143627.0487579973,0.9997291271071698,143619.7637579973,0.9996784192025379,5298425.25,-1416.901427051317,-1431.471427051317,-0.009865643766402714,-0.00996709219953446,-0.009963886974076557,2,2,48.0,calm,94.8334506007337,106.26726475312245,failed_breakout,Daily,1d
2011-01-26,98.92696380615234,SPY,breakout_volume_momentum,2011-01-27,2011-01-31,98.94991395327128,97.70635626338782,98.96720056518758,97.69279211573912,breakout_volume_momentum,1437.0,7.1850000000000005,7.1850000000000005,1.2470062606091732,0.888449173673824,142234.49254620867,140388.79760435125,142223.05221217455,0.9999195670907294,142215.86721217455,0.9998690519177121,6294986.0,-1831.3249418574344,-1845.6949418574343,-0.01287707889250674,-0.012978122470004048,-0.012976423009754903,2,4,96.0,calm,96.05075125401528,104.67938891042647,failed_breakout,Daily,1d
2011-02-01,99.74333190917967,SPY,breakout_volume_momentum,2011-02-02,2011-02-23,99.48395647309856,100.5138710185154,99.50144656388532,100.50148023058104,breakout_volume_momentum,1410.0,7.05,7.05,1.2580815446848967,0.732896063414999,140388.79760435125,141784.7450743922,140304.0896550783,0.9993966188847085,140297.03965507832,0.9993464012026692,7221959.5,1410.0474700409566,1395.9474700409567,0.010050443498362992,0.00994994244691768,0.009943439176500863,14,21,504.0,calm,96.04946677097088,107.13106218559726,failed_breakout,Daily,1d
2012-01-25,103.2535400390625,SPY,breakout_volume_momentum,2012-01-26,2012-01-31,103.71308816398547,102.8329073372028,103.74501145426095,102.8139664950037,breakout_volume_momentum,1366.0,6.83,6.83,2.578038735573517,1.3422440885031224,141784.7450743922,140499.27766004682,141722.51564652045,0.9995610992717228,141715.68564652046,0.9995129276577991,6708617.5,-1271.807414345403,-1285.4674143454029,-0.008974358826570937,-0.00907074900340762,-0.009066330892445013,3,5,120.0,calm,98.27079411895724,113.21903187927302,failed_breakout,Daily,1d
2012-02-03,104.79578399658205,SPY,breakout_volume_momentum,2012-02-06,2012-02-16,104.35962255200268,104.81914222127932,104.3949441975924,104.79196328699813,breakout_volume_momentum,1345.0,6.7250000000000005,6.7250000000000005,2.884608407540279,2.0936086536299383,140499.27766004682,141019.81833529752,140417.92494576177,0.999420974145633,140411.19994576176,0.9993731091308656,7072413.5,533.9906752507083,520.5406752507082,0.003803049012165546,0.00370725893270468,0.0037049348859302506,8,10,240.0,calm,100.10026246374228,114.18682706226157,failed_breakout,Daily,1d
2012-02-16,105.97193908691406,SPY,breakout_volume_momentum,2012-02-17,2012-02-23,106.3380466950323,105.90186971436452,106.3744625533774,105.86770382061614,breakout_volume_momentum,1325.0,6.625,6.625,2.9245370755723417,2.7272253496926266,141019.81833529752,140335.11301438886,140952.78788322504,0.9995246735326726,140946.16288322504,0.9994776943202597,7489595.0,-671.4553209086638,-684.7053209086638,-0.004763913448746878,-0.004857920974237144,-0.00485538365452057,3,6,144.0,calm,101.87265692954449,114.1705034016532,failed_breakout,Daily,1d
2012-03-13,109.0954360961914,SPY,breakout_volume_momentum,2012-03-14,2012-03-26,109.12658847375651,110.03508059924336,109.14857916109905,110.01175705541414,breakout_volume_momentum,1285.0,6.425,6.425,1.5151539281203865,1.6200955655557687,140335.11301438886,141431.44660858373,140262.34922201227,0.9994814997414857,140255.92422201228,0.9994357164741197,7299677.25,1109.183594194886,1096.333594194886,0.00790828337802794,0.007816665144635818,0.0078122543292673775,8,12,288.0,calm,103.61858318259203,120.04914192339015,failed_breakout,Daily,1d
2012-09-06,113.05876922607422,SPY,breakout_volume_momentum,2012-09-07,2012-09-26,113.24754178620243,113.89944249624943,113.27648737323067,113.86050045078379,breakout_volume_momentum,1248.0,6.24,6.24,2.0559572041654675,2.9201540755106805,141431.44660858373,142147.81492937004,141375.29624179186,0.9996029852756348,141369.05624179187,0.9995588649604601,5028621.25,728.8483207862982,716.3683207862982,0.005155642544148457,0.005067362970585664,0.005065127579221272,13,19,456.0,calm,109.14194252575606,120.89242262671053,failed_breakout,Daily,1d
2013-01-18,118.09909057617188,SPY,breakout_volume_momentum,2013-01-22,2013-02-05,118.09908260008248,119.70736275256202,118.13083542143404,119.68110432898888,breakout_volume_momentum,1203.0,6.015000000000001,6.015000000000001,2.188659441926783,1.6940325267182226,142147.81492937004,144000.7584251585,142117.41001198516,0.9997861035190728,142111.39501198515,0.9997437884120626,6868722.0,1864.9734957884696,1852.9434957884694,0.01312332129053539,0.013038669387716579,0.01303532872952816,10,14,336.0,neutral,114.42680399202348,125.44366374446867,failed_breakout,Daily,1d
2013-05-17,133.50735473632812,SPY,breakout_volume_momentum,2013-05-20,2013-05-28,133.37938887510117,133.5873234682435,133.42554994798917,133.5453029781261,breakout_volume_momentum,1079.0,5.3950000000000005,5.3950000000000005,2.960885019591603,2.6465344853280226,144000.7584251585,144119.18194467627,143971.5633938803,0.9997972577950457,143966.1683938803,0.9997597927145906,5516005.75,129.21351951775185,118.42351951775186,0.000897526974283525,0.0008225788102782194,0.0008223812208551672,5,8,192.0,calm,126.63678591045934,147.2484923880657,failed_breakout,Daily,1d
2013-09-18,139.12599182128906,SPY,breakout_volume_momentum,2013-09-19,2013-09-30,139.50388876116338,135.30421443889009,139.54199865121294,135.28273364525043,breakout_volume_momentum,1032.0,5.16,5.16,2.231815606573808,1.087844439629862,144119.18194467627,139713.30045852295,144012.50260805176,0.9992597839150553,144007.34260805175,0.9992239802147402,5653096.25,-4395.561486153305,-4405.881486153305,-0.030523176155793735,-0.03059483916833948,-0.03057109696781801,7,11,264.0,calm,130.73235532032632,155.91326482321455,failed_breakout,Daily,1d
2014-06-05,158.6428680419922,SPY,breakout_volume_momentum,2014-06-06,2014-06-17,158.9854720260356,158.29205612136127,159.02522287180633,158.2573516438034,breakout_volume_momentum,878.0,4.39,4.39,2.00028164612592,1.692914085658159,139713.30045852295,139030.32952033635,139628.53568144597,0.9993932948631319,139624.14568144595,0.9993618733736559,3998627.0,-674.1909381865864,-682.9709381865864,-0.0048286128083086756,-0.004891495914644966,-0.004888374520859177,7,11,264.0,calm,152.32593610460486,171.27673191676683,failed_breakout,Daily,1d
2014-06-18,160.11952209472656,SPY,breakout_volume_momentum,2014-06-19,2014-06-25,160.25817027067006,159.2718589488944,160.27663719335766,159.24067576077715,breakout_volume_momentum,867.0,4.335,4.335,0.6523233203274804,1.4582426392171666,139030.32952033635,138123.48095828906,138964.1794466411,0.9995242040069712,138959.8444466411,0.9994930237600786,3760259.5,-898.1785620472995,-906.8485620472995,-0.006463583531083969,-0.006525975656194106,-0.00652266714159411,4,6,144.0,calm,155.80797299593644,168.7426202923068,failed_breakout,Daily,1d
2014-07-01,161.51797485351562,SPY,breakout_volume_momentum,2014-07-02,2014-07-09,161.5344248699309,161.27207434265372,161.57997319325207,161.21710844729324,breakout_volume_momentum,854.0,4.2700000000000005,4.2700000000000005,2.3197285722774534,2.9094331482473645,138123.48095828906,137805.05446524022,137993.56710703726,0.9990594368868315,137989.29710703727,0.9990285225196989,4089535.75,-309.8864930488415,-318.42649304884145,-0.002245728469857085,-0.002307617327754343,-0.002305375529487277,4,7,168.0,calm,157.0982715553651,170.35738144981667,failed_breakout,Daily,1d
2014-11-21,170.22067260742188,SPY,breakout_volume_momentum,2014-11-24,2014-12-02,170.6242284417473,169.50419411212596,170.65669094597615,169.457224190372,breakout_volume_momentum,807.0,4.035,4.035,1.4025729537527714,2.271786330054029,137805.05446524022,136829.01479346765,137723.98459340277,0.999411706107936,137719.94959340277,0.9993824256144471,4746312.0,-967.9696717725599,-976.0396717725598,-0.007028536349529196,-0.007087133524621297,-0.007082756692489497,5,8,192.0,calm,165.40571053695416,179.8505967483573,failed_breakout,Daily,1d
2014-12-05,171.3077850341797,SPY,breakout_volume_momentum,2014-12-08,2014-12-09,170.9124843130951,168.3182044724072,170.94949556343758,168.27417343680335,breakout_volume_momentum,800.0,4.0,4.0,1.665508885512011,2.116624684853958,136829.01479346765,134680.75709216026,136763.59645075008,0.999521897144284,136759.59645075008,0.9994926635785374,4037801.25,-2140.2577013073824,-2148.2577013073824,-0.015649780760197938,-0.0157082775692528,-0.015700308187923475,1,1,24.0,calm,166.9388564755738,180.04564215139146,failed_breakout,Daily,1d
2015-10-22,172.465576171875,SPY,breakout_volume_momentum,2015-10-23,2015-11-10,174.13762397168986,174.35596170642708,174.17134041528493,174.29638817655427,breakout_volume_momentum,773.0,3.865,3.865,1.4361952245639962,2.917944026038931,134680.75709216026,134769.68901162146,134638.31114101523,0.9996848402692303,134634.44614101524,0.9996561427768532,6358406.25,96.66191946120216,88.93191946120217,0.0007179583103120511,0.0006605435830890963,0.0006603164504068479,12,18,432.0,neutral,164.64072072220114,188.11528707122272,failed_breakout,Daily,1d
2016-11-09,185.7235565185547,SPY,breakout_volume_momentum,2016-11-10,2016-12-05,186.51328492689672,189.38866909419724,186.54241420799966,189.35734464231672,breakout_volume_momentum,722.0,3.61,3.61,1.0617804980665544,1.1542506940880723,134769.68901162146,136794.84878519838,134687.23305817574,0.9993881713755486,134683.62305817576,0.9993613849369476,4849442.5,2032.3797735769192,2025.1597735769194,0.015090028968845348,0.015036421857334238,0.015026819371841733,16,25,600.0,calm,176.96660030298742,203.23746894968923,time_stop,Daily,1d
2016-12-07,192.77902221679688,SPY,breakout_volume_momentum,2016-12-08,2016-12-23,192.75329886086237,194.63189851824896,192.8168795255648,194.56927920030557,breakout_volume_momentum,709.0,3.545,3.545,2.7985513129045274,2.718355857654046,136794.84878519838,138030.2101545896,136710.71258362546,0.9993849461268455,136707.16758362544,0.9993590314083346,4563543.75,1242.4513693912177,1235.3613693912175,0.009088414245955282,0.009036551566585066,0.009030759420853919,11,15,360.0,calm,186.65827912441472,205.0205084015612,failed_breakout,Daily,1d
2017-02-15,202.82537841796875,SPY,breakout_volume_momentum,2017-02-16,2017-03-08,202.85125327687985,204.91476888907812,202.89222263822526,204.88533136794717,breakout_volume_momentum,680.0,3.4,3.4,1.519675041863628,0.9367803167937739,138030.2101545896,139378.72409080048,137970.11139399317,0.9995645970506811,137966.71139399317,0.9995399647618786,3669514.75,1355.3139362108993,1348.5139362108991,0.009823485118381298,0.009774197866903792,0.009769701391460646,13,20,480.0,calm,194.5903231429585,219.29548896798923,failed_breakout,Daily,1d
2017-06-02,211.72879028320312,SPY,breakout_volume_momentum,2017-06-05,2017-06-16,211.55533117436477,211.5413823428988,211.60511123547252,211.4957540727526,breakout_volume_momentum,658.0,3.29,3.29,1.853051602690737,1.6574083293660031,139378.72409080048,139300.18707773075,139239.4531929409,0.9990007736204499,139236.1631929409,0.9989771688700013,3478291.25,-71.9570130697146,-78.53701306971462,-0.0005167983045468085,-0.0005640561422314195,-0.0005634792080500782,9,11,264.0,calm,202.94506683846643,229.2962371726765,failed_breakout,Daily,1d
2017-10-20,225.14859008789065,SPY,breakout_volume_momentum,2017-10-23,2017-10-26,225.47259024417332,224.1678558925946,225.51271561110755,224.12472802090932,breakout_volume_momentum,617.0,3.085,3.085,1.2796117430849652,1.42427993403964,139300.18707773075,138437.62873457844,139144.43053205335,0.9988818640595903,139141.34553205335,0.9988597176428143,2846529.25,-856.3883431523116,-862.5583431523116,-0.006154808550094331,-0.006199151947640236,-0.006192083164044829,3,3,72.0,calm,221.23237272275173,232.9810248181685,failed_breakout,Daily,1d
2017-10-27,225.6740264892578,SPY,breakout_volume_momentum,2017-10-30,2017-11-15,224.58813620245712,224.7194921258247,224.64651683901545,224.68857907075522,breakout_volume_momentum,616.0,3.08,3.08,2.0994532723536876,0.875817818480112,138437.62873457844,138457.37906933014,138385.33437283352,0.9996222532686891,138382.25437283353,0.9996000049823803,3015085.25,25.91033475170275,19.750334751702752,0.00018723740893752437,0.00014272303079042794,0.0001426659422892122,12,16,384.0,calm,221.36928340120514,234.28351266536316,failed_breakout,Daily,1d
2017-11-28,230.19256591796875,SPY,breakout_volume_momentum,2017-11-29,2017-12-21,230.32390613990088,235.6555850016644,230.3512930101318,235.59550604279335,breakout_volume_momentum,601.0,3.005,3.005,0.6890589513641763,2.050089340845227,138457.37906933014,141603.14110195974,138444.1320990892,0.9999043245630534,138441.1270990892,0.9998826211333034,3051298.0,3151.7720326295907,3145.7620326295905,0.02276615409504511,0.02272274213989902,0.0227200749701784,16,22,528.0,calm,222.66400350332822,245.24969074724982,time_stop,Daily,1d
2018-01-03,238.05844116210935,SPY,breakout_volume_momentum,2018-01-04,2018-01-23,238.70098425961316,248.8580558066408,238.7670237628057,248.82748222450851,breakout_volume_momentum,593.0,2.965,2.965,2.266620481159351,0.7287060038126759,141603.14110195974,147563.0629697495,141591.81009134377,0.9999199805136538,141588.84509134377,0.999899041712601,4083793.75,5965.8518677897655,5959.921867789765,0.04213504152774882,0.04209315969732515,0.04208891004401089,12,19,456.0,calm,233.37409271682117,247.4271380526857,take_profit,Daily,1d
2018-01-23,249.3421630859375,SPY,breakout_volume_momentum,2018-01-24,2018-02-01,249.98466681779405,247.3881851399711,250.06177219981362,247.30464959985378,breakout_volume_momentum,590.0,2.95,2.95,2.5844044557241768,2.8778394483284218,147563.0629697495,145930.4606357732,147539.39559789005,0.9998396118148869,147536.44559789004,0.9998196203621436,4127301.25,-1626.702333976307,-1632.6023339763071,-0.011025766056543597,-0.01106575617543314,-0.011063760138341608,6,8,192.0,calm,238.64518743758998,270.73611438263254,failed_breakout,Daily,1d
2019-02-15,248.7687835693359,SPY,breakout_volume_momentum,2019-02-19,2019-03-01,247.970583180828,251.52229185023873,248.03572417432363,251.43815649270348,breakout_volume_momentum,588.0,2.94,2.94,2.126964564104865,2.8461650653531176,145930.4606357732,147925.21083898054,145847.9458145023,0.9994345606742321,145845.0058145023,0.9994144140921738,4188439.5,2000.6302032073527,1994.7502032073526,0.013717509160045693,0.013677192386995001,0.013669183215874549,8,10,240.0,neutral,237.2487424284469,271.808865851114,failed_breakout,Daily,1d
2019-03-19,254.395751953125,SPY,breakout_volume_momentum,2019-03-20,2019-03-25,254.17949777479063,251.21575775447917,254.22903866148704,251.1827883223345,breakout_volume_momentum,581.0,2.9050000000000002,2.9050000000000002,1.4490512464654974,0.8125673285523014,147925.21083898054,146149.5293919329,147709.97646232398,0.9985449784020193,147707.07146232398,0.9985253400997751,3744790.25,-1769.8714470476316,-1775.6814470476315,-0.011982306801736824,-0.012021641411396874,-0.012003913578872606,3,5,120.0,calm,242.06304164528066,279.0611725688137,failed_breakout,Daily,1d
2019-06-18,263.4040832519531,SPY,breakout_volume_momentum,2019-06-19,2019-07-12,263.5392531233006,271.42915820211965,263.62067392789766,271.3786929149593,breakout_volume_momentum,554.0,2.77,2.77,2.5895133697189463,1.3595891452751327,146149.5293919329,150441.93191076507,146048.6233560553,0.9993095698884735,146045.8533560553,0.9992906166970981,3389249.25,4297.942518832144,4292.402518832143,0.02942871995382089,0.029390786661825978,0.029369937328508927,16,23,552.0,neutral,246.45254595121054,297.3071578534383,time_stop,Daily,1d
2019-11-15,283.54071044921875,SPY,breakout_volume_momentum,2019-11-18,2019-11-22,283.3043434773983,282.90420623191045,283.39682481244955,282.8386403343017,breakout_volume_momentum,530.0,2.65,2.65,2.7643811215927876,1.8181379153588186,150441.93191076507,150140.7941373467,150202.96715059827,0.9984115814179484,150200.31715059828,0.998393966648141,2454249.5,-295.83777341835344,-301.1377734183534,-0.0019696214963496506,-0.0020049077067954375,-0.0020016877581509247,4,4,96.0,calm,275.08896340898156,300.44420452969314,failed_breakout,Daily,1d
2019-12-12,288.39697265625,SPY,breakout_volume_momentum,2019-12-13,2020-01-08,288.1605540479869,295.12444534201336,288.215509913201,295.07989221271873,breakout_volume_momentum,520.0,2.6,2.6,1.4071265807219606,1.0098666656177866,150140.7941373467,153705.07293309591,149874.66515486452,0.9982274705285045,149872.0651548645,0.9982101534494592,2755458.25,3569.478795749219,3564.278795749219,0.023816838662100475,0.023782142403030275,0.023739576017485737,16,26,624.0,calm,277.25621463990456,310.6784886889409,failed_breakout,Daily,1d
2020-01-15,299.9222412109375,SPY,breakout_volume_momentum,2020-01-16,2020-01-27,301.3021641332184,295.2066810180619,301.3531836893802,295.11209066158267,breakout_volume_momentum,510.0,2.5500000000000003,2.5500000000000003,1.1933020148905502,2.7052348742185006,153705.07293309591,150517.01548891916,153692.6736815839,0.9999193308895055,153690.1236815839,0.9999027406758493,2949939.25,-3182.957444176749,-3188.0574441767494,-0.02071022761860234,-0.020743411273334553,-0.02074139378317353,6,11,264.0,calm,290.59240208283154,318.5819194671494,failed_breakout,Daily,1d
2020-06-05,293.55059814453125,SPY,breakout_volume_momentum,2020-06-08,2020-06-12,294.3594363562118,283.34699827287557,294.42665740601825,283.28684871039525,breakout_volume_momentum,511.0,2.555,2.555,1.7836383517566663,1.623274086112263,150517.01548891916,144819.46324545582,150454.5769344753,0.9995851727843458,150452.0219344753,0.9995681979593288,4812166.5,-5692.442243463354,-5697.552243463355,-0.03783559815462314,-0.03786956247051798,-0.03785321031616389,4,4,96.0,stressed,263.8502641243292,352.9512661849353,failed_breakout,Daily,1d
2020-08-27,321.60845947265625,SPY,breakout_volume_momentum,2020-08-28,2020-09-08,322.6333502400912,310.8798801569295,322.74384481543956,310.83360878265523,breakout_volume_momentum,448.0,2.24,2.24,2.9247722768330098,0.9886219818863052,144819.46324545582,139479.19750276842,144591.48247731692,0.9984257587824885,144589.24247731693,0.9984102912482925,2539655.0,-5335.785742687378,-5340.2657426873775,-0.03690306174419894,-0.03693404606864273,-0.036875331692371435,6,11,264.0,calm,306.31884407453356,352.18769026890163,failed_breakout,Daily,1d
2020-11-09,328.67095947265625,SPY,breakout_volume_momentum,2020-11-10,2020-12-03,327.6790159718678,339.90591277346965,327.7271211907677,339.78843257529775,breakout_volume_momentum,425.0,2.125,2.125,0.968059184604185,2.9574513700033336,139479.19750276842,144601.00484119367,139286.15150607628,0.9986159513379168,139284.02650607628,0.9986007160910982,4271310.5,5126.057338425262,5121.807338425262,0.03680290889782424,0.036772395707571126,0.03672094068596576,16,23,552.0,stressed,292.4809249764422,401.0510284650843,time_stop,Daily,1d
2021-04-29,392.3288879394531,SPY,breakout_volume_momentum,2021-04-30,2021-05-03,390.05929844599274,391.740486180178,390.16260821229116,391.6811388895253,breakout_volume_momentum,370.0,1.85,1.85,2.148565659375179,1.0151939871540447,144601.00484119367,145159.1611917703,144362.01503854775,0.9983472465982626,144360.16503854774,0.9983344527729221,3441449.0,561.8563505766315,558.1563505766314,0.0038920456375663047,0.0038664152983448716,0.0038599756010659816,1,3,72.0,calm,379.90285037587273,417.1809630666139,failed_breakout,Daily,1d
2021-07-09,408.0989685058594,SPY,breakout_volume_momentum,2021-07-12,2021-07-19,408.01468314938586,399.35647556745073,408.12669610112266,399.3012229047913,breakout_volume_momentum,355.0,1.7750000000000001,1.7750000000000001,2.24531668498139,0.8837338703218298,145159.1611917703,142022.56820707268,144886.75211589853,0.9981233766189107,144884.97711589854,0.9981111486617813,3209619.5,-3133.042984697632,-3136.5929846976323,-0.021624346754677,-0.021648848949940215,-0.02160795749263023,5,7,168.0,calm,394.553246979934,435.19041155771015,failed_breakout,Daily,1d
2021-11-05,440.437255859375,SPY,breakout_volume_momentum,2021-11-08,2021-11-16,441.53705147758245,439.13992102624314,441.65652946594406,439.0916539471082,breakout_volume_momentum,321.0,1.605,1.605,2.2059561131224315,0.5992483847286707,142022.56820707268,141196.03316552637,141773.35095856804,0.9982452278419492,141771.74595856803,0.9982339268211308,2923087.5,-823.3250415463026,-826.5350415463026,-0.005807398617965208,-0.005830040647082478,-0.005819744368663947,6,8,192.0,calm,420.2885881026747,480.73459137277564,failed_breakout,Daily,1d
2022-11-30,389.0348815917969,SPY,breakout_volume_momentum,2022-12-01,2022-12-07,390.0750097932602,374.9689850432598,390.1727451347173,374.89073697049247,breakout_volume_momentum,361.0,1.805,1.805,2.0055524963979843,1.5872234240745007,141196.03316552637,135675.61821824123,140854.16599363292,0.99757877637049,140852.36099363293,0.9975659927252308,4151444.25,-5516.804947285154,-5520.414947285155,-0.03916728770726488,-0.0391929173805947,-0.039097521534570905,4,6,144.0,stressed,365.60044192543086,435.9037609245289,failed_breakout,Daily,1d
2023-02-01,393.812255859375,SPY,breakout_volume_momentum,2023-02-02,2023-02-13,397.70436739497256,391.8183051444725,397.7581197146543,391.7702220414168,breakout_volume_momentum,341.0,1.705,1.705,0.8515647322103623,0.7273291932506533,135675.61821824123,133630.33511166723,135637.2238226971,0.9997170132994538,135635.5188226971,0.9997044465610644,4005146.5,-2041.8731065739917,-2045.2831065739915,-0.015054118009038105,-0.015079258916298965,-0.015074802189469652,7,11,264.0,neutral,365.1229697656177,451.1908280468896,failed_breakout,Daily,1d
2023-06-01,405.9198913574219,SPY,breakout_volume_momentum,2023-06-02,2023-06-27,408.49884845924817,417.59844581995696,408.5419325981779,417.4825810295336,breakout_volume_momentum,327.0,1.635,1.635,0.5546942565997821,2.275320353190498,133630.33511166723,136550.65714872055,133594.84695960418,0.9997344304193102,133593.21195960417,0.9997221951734834,4030303.75,2923.592037053322,2920.3220370533218,0.021884285841838703,0.021859808550275493,0.021853735789953498,16,25,600.0,neutral,390.0278109843654,437.7040521035349,failed_breakout,Daily,1d
