signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2000-01-24,88.16751861572266,SPY,random,2000-01-25,2000-02-15,88.27551912704999,87.48037086661729,88.28674297777478,87.46722034740463,random_timing_entry,1805.0,9.025,9.025,0.7714567793849304,1.003479721939153,159440.96610732478,157943.67775950668,159366.59607488348,0.999533557565179,159357.57107488348,0.9994769535428858,311632.75,-1479.238347818111,-1497.288347818111,-0.009282510632161959,-0.009395777920802536,-0.009390863492449228,15,21,504.0,stressed,,,random_time_exit,Daily,1d
2000-02-16,87.32334899902344,SPY,random,2000-02-17,2000-03-15,88.22643769862287,85.9883808993739,88.24870444919478,85.97624574355206,random_timing_entry,1789.0,8.945,8.945,2.0238183874046243,0.9114544915144744,157943.67775950668,153860.35913511185,157885.87725960946,0.9996340435988503,157876.93225960946,0.9995774094864446,401213.25,-4065.4286243948254,-4083.3186243948257,-0.02575061832155265,-0.025863934432677625,-0.025853004579343156,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2000-04-11,94.72914123535156,SPY,random,2000-04-12,2000-05-09,94.70951447204708,90.10388188317832,94.72751994093022,90.09091956611533,random_timing_entry,1624.0,8.120000000000001,8.120000000000001,1.4011256665716645,0.9388039466588975,153860.35913511185,146314.28012641246,153845.61238407067,0.9999041549680238,153837.49238407068,0.9998513798409824,529506.25,-7529.839008699381,-7546.079008699381,-0.04894670923197568,-0.04905227517528588,-0.049044985018349155,18,27,648.0,stressed,,,random_time_exit,Daily,1d
2000-06-27,91.63787078857422,SPY,random,2000-06-28,2000-07-12,91.93376654972586,94.241974815439,91.9644460717544,94.22673750958835,random_timing_entry,1590.0,7.95,7.95,2.8371331535662336,1.1170894008820085,146314.28012641246,149895.42351256844,146231.4192540895,0.9994336788435731,146223.4692540895,0.9993793437506954,285222.25,3597.043386155983,3581.1433861559835,0.02459963099292546,0.024490893318452903,0.02447569289246375,9,14,336.0,neutral,,,random_time_exit,Daily,1d
2000-07-27,91.77596282958984,SPY,random,2000-07-28,2000-08-23,91.99296335589894,94.57742102832212,92.00604451272078,94.55541169021193,random_timing_entry,1629.0,8.145,8.145,0.9219736319649028,1.8276656213289486,149895.42351256844,154032.05264470153,149885.99151122215,0.9999370761219705,149877.84651122216,0.9998827382388709,272627.5,4152.919132133082,4136.629132133081,0.02770869230378307,0.027600003792577505,0.02759676736752562,18,26,624.0,neutral,,,random_time_exit,Daily,1d
2000-09-08,94.57737731933594,SPY,random,2000-09-11,2000-09-20,94.53792668763546,92.20428606994096,94.54777567334351,92.19120608107117,random_timing_entry,1628.0,8.14,8.14,0.5418025921576964,0.9187892127465556,154032.05264470153,150179.27734848217,153931.91879620324,0.9993499155092788,153923.77879620323,0.9992970693655038,210144.0,-3836.495296219364,-3852.7752962193636,-0.024924643393136322,-0.025030410027293316,-0.02501281538529113,7,9,216.0,calm,,,random_time_exit,Daily,1d
2000-10-03,90.1869659423828,SPY,random,2000-10-04,2000-10-20,90.4242680745832,87.5762655885725,90.43756317059173,87.5641543663745,random_timing_entry,1660.0,8.3,8.3,0.9703017554504005,0.8831255821109278,150179.27734848217,145392.81873348154,150134.65486318225,0.9997028718869357,150126.35486318226,0.9996476046080772,303515.0,-4769.8586150006095,-4786.45861500061,-0.03177229354131473,-0.031882867064631996,-0.031871631689197134,12,16,384.0,neutral,,,random_time_exit,Daily,1d
2000-10-24,88.34758758544922,SPY,random,2000-10-25,2000-11-13,87.81361429038698,85.83582795891908,87.83468433925624,85.80788099292859,random_timing_entry,1655.0,8.275,8.275,1.8994057230790493,2.7569229850583556,145392.81873348154,142021.90919530927,145374.67758146906,0.9998752266296884,145366.40258146907,0.9998183118516953,389489.5,-3354.359538172267,-3370.9095381722673,-0.023075204989628544,-0.023189055230854162,-0.023184842054348336,13,19,456.0,stressed,,,random_time_exit,Daily,1d
2000-11-22,83.630615234375,SPY,random,2000-11-24,2000-12-07,84.57009444253332,85.36115661435576,84.5856078805116,85.34520247554721,random_timing_entry,1678.0,8.39,8.39,1.3343881581949102,1.3693656287393925,142021.90919530927,143279.72892577903,141943.04002349847,0.9994446689791902,141934.65002349846,0.9993855935868964,402149.25,1274.5997304697505,1257.8197304697503,0.008980187221786434,0.008861963799970675,0.008856518952579282,9,13,312.0,stressed,,,random_time_exit,Daily,1d
2000-12-15,83.14315795898438,SPY,random,2000-12-18,2001-01-11,83.83751132175561,83.22254862361685,83.86520225377727,83.20606200874472,random_timing_entry,1708.0,8.540000000000001,8.540000000000001,2.8029286753725042,1.4814199199079874,143279.72892577903,142136.83738726343,143250.30544945158,0.9997946431323674,143241.76544945157,0.9997350394461794,364223.75,-1125.8115385155888,-1142.8915385155888,-0.00785952012657143,-0.007978759092569985,-0.007976645036142016,16,24,576.0,stressed,,,random_time_exit,Daily,1d
2001-01-16,84.33348846435547,SPY,random,2001-01-17,2001-02-01,85.60317352691533,87.035498615498,85.62277017495008,87.01804644936354,random_timing_entry,1659.0,8.295,8.295,1.7892431702413811,1.5055800890247393,142136.83738726343,144435.01072651535,142056.47072024219,0.9994345824172077,142048.17572024217,0.9993762231617713,453708.25,2314.763339251933,2298.1733392519327,0.016295621731959167,0.016178830369339533,0.016168738389685508,11,15,360.0,stressed,,,random_time_exit,Daily,1d
2001-03-15,74.70703125,SPY,random,2001-03-16,2001-03-26,74.55809041684081,73.64785519389405,74.57446594644384,73.6334830472249,random_timing_entry,1936.0,9.68,9.68,1.6963450929970683,1.4518493590656627,144435.01072651535,142593.90783362748,144385.84607231527,0.9996596070858943,144376.16607231527,0.9995925873241945,568106.75,-1821.742892887863,-1841.1028928878632,-0.012618030679491701,-0.012752124834549837,-0.012746929457248788,6,10,240.0,stressed,,,random_time_exit,Daily,1d
2001-06-22,78.42153930664062,SPY,random,2001-06-25,2001-07-02,78.6960381885896,78.38961264613793,78.71011379406187,78.38130353814637,random_timing_entry,1811.0,9.055,9.055,1.2886040766798599,0.5600880077888488,142593.90783362748,141980.32246016452,142553.07108104604,0.9997136150260425,142544.01608104605,0.9996501130143678,483279.75,-595.4753734629692,-613.5853734629691,-0.004177484189335599,-0.0043045326652933905,-0.004303026565334576,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2001-07-23,75.93195343017578,SPY,random,2001-07-24,2001-08-13,75.96388110009909,76.34689726337147,75.9722750205647,76.32422833625567,random_timing_entry,1868.0,9.34,9.34,0.604988363423062,2.4700827129138982,141980.32246016452,142619.09125387526,141925.54973841485,0.9996142231486688,141916.20973841485,0.9995484393848475,443259.5,657.4487937107456,638.7687937107455,0.004632654683510639,0.004501027718314543,0.004498995231469242,14,20,480.0,stressed,,,random_time_exit,Daily,1d
2001-09-07,69.401611328125,SPY,random,2001-09-10,2001-09-26,68.7505172112162,65.58044850869254,68.75910268914201,65.56692791368005,random_timing_entry,2073.0,10.365,10.365,0.7487873944893432,1.5621059187464774,142619.09125387526,135980.9829443426,142547.98487459138,0.9995014245381966,142537.6198745914,0.999428748433554,724480.75,-6617.378309532653,-6638.108309532652,-0.04642548623552721,-0.04657092152494932,-0.046544317813077364,8,16,384.0,stressed,,,random_time_exit,Daily,1d
2001-10-10,69.40574645996094,SPY,random,2001-10-11,2001-10-25,69.80940646827857,68.8482792435021,69.82029358602604,68.82522493403644,random_timing_entry,1947.0,9.735,9.735,1.059548819889807,2.8496889385770743,135980.9829443426,134024.11427891886,135949.8466119927,0.9997710243618209,135940.1116119927,0.999699433468821,1338232.75,-1937.3986654237476,-1956.8686654237474,-0.014251854308856029,-0.014395079143447691,-0.014390752464443497,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2001-12-21,73.9072036743164,SPY,random,2001-12-24,2002-01-09,73.83004880496746,75.01950776787716,73.85122551181114,74.9963028562698,random_timing_entry,1814.0,9.07,9.07,2.3683045977143578,2.5941407407534367,134024.11427891886,136083.1445817669,133975.19307842542,0.9996349821018654,133966.12307842541,0.9995673077132018,852419.0,2077.170302848028,2059.0303028480275,0.01550519082822175,0.015369783461171344,0.015363133074417936,10,16,384.0,neutral,,,random_time_exit,Daily,1d
2002-01-31,72.76919555664062,SPY,random,2002-02-01,2002-02-11,72.71136204055831,70.75677288189759,72.73287880418775,70.73319458359153,random_timing_entry,1870.0,9.35,9.35,2.459202389501494,2.8334134623579135,136083.1445817669,132325.03508925196,136019.8333638311,0.9995347607660716,136010.4833638311,0.9994660527712003,826820.25,-3739.409492514936,-3758.109492514936,-0.02749353873342198,-0.027631028135249758,-0.027616274624348052,6,10,240.0,neutral,,,random_time_exit,Daily,1d
2002-03-01,73.12920379638672,SPY,random,2002-03-04,2002-03-14,73.23210408249479,74.60801670175216,73.24995291117406,74.59792365873088,random_timing_entry,1806.0,9.03,9.03,1.9372956236729442,0.8529924864206144,132325.03508925196,134741.41025933958,132298.44495758036,0.9997990544143542,132289.41495758036,0.9997308133593347,1126915.5,2434.4351700876077,2416.3751700876073,0.018402342854628453,0.01826582399553613,0.018260907079735784,8,10,240.0,stressed,,,random_time_exit,Daily,1d
2002-03-26,73.68047332763672,SPY,random,2002-03-27,2002-04-04,73.52568992948417,72.60366841164083,73.54016255650393,72.58025406447155,random_timing_entry,1831.0,9.155,9.155,1.4683769079388984,2.7259941041922113,134741.41025933958,132965.50781042827,134661.1926409587,0.9994046550483145,134652.0376409587,0.9993367100863138,1003445.5,-1757.5924489112938,-1775.9024489112937,-0.013052847024846404,-0.01318882714308882,-0.013180079127071458,5,8,192.0,neutral,,,random_time_exit,Daily,1d
2002-05-22,70.24370574951172,SPY,random,2002-05-23,2002-05-31,70.4500603870862,69.2507369550259,70.46186994608081,69.22658080391743,random_timing_entry,1886.0,9.43,9.43,1.1763021819607435,2.989432935723252,132965.50781042827,130616.89248830813,132900.5167183084,0.9995112184115258,132891.08671830842,0.9994402977633421,1080586.25,-2329.7553221201374,-2348.615322120137,-0.017531313646780247,-0.017673234376497638,-0.017663342627688133,5,8,192.0,stressed,,,random_time_exit,Daily,1d
2002-06-05,68.09657287597656,SPY,random,2002-06-06,2002-06-18,68.0514519561797,66.8907865616043,68.06075433368956,66.87877134373608,random_timing_entry,1918.0,9.59,9.59,0.866962385439016,1.2965667769925218,130616.89248830813,128330.66911357736,130550.11681201657,0.9994887669196575,130540.52681201657,0.9994153460946991,1050666.5,-2267.0433747307793,-2286.2233747307796,-0.017366586684573516,-0.017513514236257296,-0.017503274891763527,8,12,288.0,stressed,,,random_time_exit,Daily,1d
2002-06-24,64.57555389404297,SPY,random,2002-06-25,2002-07-08,64.89905565911329,64.04496752319963,64.92042894203277,64.02735155691283,random_timing_entry,1976.0,9.88,9.88,2.793311852138756,2.2513189064427355,128330.66911357736,126546.18820058036,128292.64758945676,0.9997037222327038,128282.76758945675,0.9996267336214213,1202171.75,-1764.7209129969967,-1784.480912996997,-0.013756492365713777,-0.013910527084260218,-0.013905334752191354,8,13,312.0,stressed,,,random_time_exit,Daily,1d
2002-07-08,63.45615005493164,SPY,random,2002-07-09,2002-07-25,63.23614777997694,54.52685113044503,63.25730899659904,54.51327007583448,random_timing_entry,2000.0,10.0,10.0,2.8463797788146747,1.9913300177489397,126546.18820058036,109038.11035905124,126524.61799319809,0.9998295467632096,126514.61799319809,0.9997505242328418,1348617.5,-17488.07784152913,-17508.07784152913,-0.13822970119128336,-0.13838778569027047,-0.13835326129127007,12,16,384.0,stressed,,,random_time_exit,Daily,1d
2002-07-29,58.08564376831055,SPY,random,2002-07-30,2002-08-07,57.79448241986634,56.856262500869605,57.8123340496277,56.844992194893486,random_timing_entry,1885.0,9.425,9.425,2.58881211733459,1.482638318864698,109038.11035905124,107195.82096287725,108985.67468354822,0.9995191068945495,108976.24968354822,0.9994326692263896,2580116.75,-1823.4393961739956,-1842.2893961739956,-0.0167324476798294,-0.016905421149321493,-0.016895830183662638,6,8,192.0,stressed,,,random_time_exit,Daily,1d
2002-10-11,54.699806213378906,SPY,random,2002-10-14,2002-10-28,54.07587312738196,59.24298204673569,54.09459398408857,59.22716793306363,random_timing_entry,1981.0,9.905,9.905,2.9619610602509967,2.1700776390195564,107195.82096287725,117343.63995579685,107171.29568247945,0.9997712104802454,107161.39068247945,0.9996788094900666,3030303.25,10167.628992919603,10147.818992919601,0.09488145803413858,0.09469659667806772,0.09466618102989174,10,14,336.0,stressed,,,random_time_exit,Daily,1d
2002-11-06,60.47135925292969,SPY,random,2002-11-07,2002-11-14,59.80842431525843,58.541005073358065,59.82509756280361,58.52863156332347,random_timing_entry,1961.0,9.805,9.805,2.2877757583614544,1.6140952221324953,117343.63995579685,114781.6601308163,117326.82132065788,0.9998566719496232,117317.01632065789,0.9997731139484936,2717095.5,-2542.369824980556,-2561.979824980556,-0.021670938323487522,-0.021838092250641622,-0.021833137492118442,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2002-11-14,58.969974517822266,SPY,random,2002-11-15,2002-12-05,58.49549886598317,60.26992174776244,58.509195379855704,60.25045841524418,random_timing_entry,1961.0,9.805,9.805,1.8414645807048073,2.7304040550397444,114781.6601308163,118176.6669432131,114746.33713989703,0.9996922592783638,114736.53213989704,0.9996068362239419,2324530.25,3414.616812396805,3395.0068123968053,0.029760502158400596,0.029589588852635962,0.029577955298150653,13,20,480.0,stressed,,,random_time_exit,Daily,1d
2002-12-24,58.35840606689453,SPY,random,2002-12-26,2003-01-08,58.58702125495055,60.21989067431207,58.606184076698746,60.20006283519929,random_timing_entry,2016.0,10.08,10.08,2.7708305248715215,2.793657544353427,118176.6669432131,121369.7665203502,118160.14709862467,0.9998602106065797,118150.06709862467,0.999774914581055,1810061.0,3213.259577137097,3193.099577137097,0.02719642617261367,0.027025795715136473,0.027019712602585608,8,13,312.0,stressed,,,random_time_exit,Daily,1d
2003-02-19,55.63481521606445,SPY,random,2003-02-20,2003-03-17,55.65440826464732,54.51142771385216,55.66935465403752,54.4933193788706,random_timing_entry,2179.0,10.895,10.895,2.185571521868302,2.823037610474428,121369.7665203502,118785.39565576149,121314.41879114776,0.9995439743291163,121303.52379114776,0.9994542073277258,2456405.0,-2562.580864588713,-2584.370864588713,-0.02112536210407863,-0.021304994148713344,-0.021293366039024132,17,25,600.0,stressed,,,random_time_exit,Daily,1d
2003-03-26,57.10511779785156,SPY,random,2003-03-27,2003-04-14,56.65920953085209,57.36087276271127,56.675774108230584,57.35369495739395,random_timing_entry,2095.0,10.475,10.475,2.4235454422425193,0.7514983250260078,118785.39565576149,120184.68983475874,118746.22175674308,0.9996702128338072,118735.74675674307,0.9995820285924517,2762100.75,1420.2441789972474,1399.2941789972476,0.0119613866741154,0.011784944443597234,0.011780018673780266,12,18,432.0,stressed,,,random_time_exit,Daily,1d
2003-05-15,62.37101364135742,SPY,random,2003-05-16,2003-06-12,62.22672495103951,66.06959166473676,62.234069840587516,66.06180134866094,random_timing_entry,1930.0,9.65,9.65,0.6803432614814376,0.6792466927613429,120184.68983475874,127552.91164534044,120121.4047923339,0.9994734350730375,120111.7547923339,0.9993931419840154,2152695.0,7387.5218105817,7368.221810581701,0.06150540239258253,0.061344718702352814,0.06130749116806997,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2003-06-16,66.66637420654297,SPY,random,2003-06-17,2003-07-08,66.93524050553518,66.14372930531479,66.95712586763325,66.12340223807679,random_timing_entry,1904.0,9.52,9.52,2.7696322494394376,2.574110912321332,127552.91164534044,125946.46185466494,127495.88765197371,0.9995529385207192,127486.3676519737,0.999478302827365,2167658.0,-1587.4097906754987,-1606.4497906754987,-0.012451604198254234,-0.012600953500071175,-0.012594379618257682,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2003-08-21,66.32142639160156,SPY,random,2003-08-22,2003-09-18,66.96641678365913,68.05235866589652,66.9827243542759,68.03407200790028,random_timing_entry,1880.0,9.4,9.4,1.9351863814747203,2.187867631105088,125946.46185466494,127904.19544347878,125936.92178603869,0.9999242529842778,125927.52178603869,0.9998496180968696,1978727.25,1976.5335888138266,1957.7335888138264,0.01569580311579641,0.01554651089013074,0.015544172976236042,18,27,648.0,neutral,,,random_time_exit,Daily,1d
2003-10-03,68.3069839477539,SPY,random,2003-10-06,2003-10-23,68.36643877052424,67.97667712199252,68.38429754938996,67.95456019934896,random_timing_entry,1870.0,9.35,9.35,2.112214295036674,2.7546634955304716,127904.19544347878,127081.88659890211,127887.98641735922,0.9998732721310403,127878.63641735922,0.9998001705414671,2058399.0,-803.60884457666,-822.30884457666,-0.006284152436173241,-0.006430384836861098,-0.006429099856540989,13,17,408.0,neutral,,,random_time_exit,Daily,1d
2003-10-28,69.3970947265625,SPY,random,2003-10-29,2003-11-17,69.21871512847557,69.31121350022005,69.23577970402674,69.30010061618106,random_timing_entry,1835.0,9.175,9.175,1.9653123825700565,1.103588442178551,127081.88659890211,127181.56547270529,127056.83075688907,0.9998028370314321,127047.65575688907,0.9997306394882137,1839652.0,118.02887380316825,99.67887380316826,0.0009290126063327085,0.0007845786150821066,0.0007843672805848116,13,19,456.0,calm,,,random_time_exit,Daily,1d
2003-11-26,70.27579498291016,SPY,random,2003-11-28,2003-12-24,70.21632297341691,72.69881421334263,70.2343911868736,72.68592383297495,random_timing_entry,1810.0,9.05,9.05,2.073221252776245,1.2734355825607855,127181.56547270529,131600.73956214875,127133.29804824121,0.9996204841143079,127124.2480482412,0.9995493260029388,1712578.5,4437.274089443454,4419.174089443453,0.034905017394947294,0.03476263700506973,0.03474697038850227,18,26,624.0,calm,,,random_time_exit,Daily,1d
2004-01-13,74.71674346923828,SPY,random,2004-01-14,2004-02-10,74.84953706147506,75.85844605753012,74.86964233856877,75.84826786065882,random_timing_entry,1757.0,8.785,8.785,2.1860923771901355,0.8419155319411288,131600.73956214875,133302.61460446098,131554.74658886532,0.9996505112856018,131545.96158886532,0.9995837563416005,1502170.25,1719.445042312228,1701.8750423122278,0.013071059130543235,0.012937493646755041,0.012932108497068997,18,27,648.0,calm,,,random_time_exit,Daily,1d
2004-02-19,76.48907470703125,SPY,random,2004-02-20,2004-03-09,76.65503298331654,76.40279253158215,76.67861609145604,76.37863820103276,random_timing_entry,1738.0,8.69,8.69,2.5765244265991742,2.6624458249461647,133302.61460446098,132763.87303090532,133276.12476695058,0.9998012804355789,133267.43476695058,0.99973609041642,1833423.75,-521.3615735556579,-538.741573555658,-0.003912145337436569,-0.004042559793379186,-0.004041492923107518,12,18,432.0,calm,,,random_time_exit,Daily,1d
2004-03-11,73.76087188720703,SPY,random,2004-03-12,2004-03-24,74.1657713421566,72.99365380738331,74.1773343995562,72.98600456809152,random_timing_entry,1789.0,8.945,8.945,1.0590827399679996,0.5480419276364463,132763.87303090532,130614.693962415,132712.19624080605,0.9996107616558667,132703.25124080604,0.999543386399362,2048459.5,-2131.289068490322,-2149.179068490322,-0.016060564067287553,-0.01619537613732144,-0.016187981108309695,8,12,288.0,calm,,,random_time_exit,Daily,1d
2004-03-30,75.25180053710938,SPY,random,2004-03-31,2004-04-21,75.26508985350944,74.73884766815104,75.27623855363136,74.72926464035352,random_timing_entry,1734.0,8.67,8.67,0.9812577974222008,0.7823661310790824,130614.693962415,129648.90119679122,130537.66765199677,0.9994102783685243,130528.99765199677,0.9993438999256632,2511997.75,-948.4527656237722,-965.7927656237721,-0.007266222699054512,-0.007399066743764257,-0.00739421221552365,14,21,504.0,neutral,,,random_time_exit,Daily,1d
2004-04-30,73.91289520263672,SPY,random,2004-05-03,2004-05-19,74.18597702433198,73.60645665897025,74.2060647474037,73.59547185891292,random_timing_entry,1746.0,8.73,8.73,2.2077520412159948,0.9925918374951682,129648.90119679122,128565.34601348631,129572.51904896686,0.9994108538744311,129563.78904896686,0.9993435181707003,2308792.75,-1066.0951833049114,-1083.5551833049115,-0.00822834212498984,-0.008363101999860444,-0.008357611775360955,12,16,384.0,neutral,,,random_time_exit,Daily,1d
2004-07-16,74.01553344726562,SPY,random,2004-07-19,2004-08-10,74.04228045610547,71.74245757555329,74.05597215484816,71.72055327550105,random_timing_entry,1735.0,8.675,8.675,1.3491730209195492,2.5541175509482,128565.34601348631,124496.04425781907,128495.78668866157,0.9994589574330749,128487.11168866156,0.9993914820186729,1872450.5,-4051.951755667247,-4069.3017556672476,-0.03153586147601772,-0.03167089447482962,-0.03165162216605697,16,22,528.0,calm,,,random_time_exit,Daily,1d
2004-08-20,73.86177825927734,SPY,random,2004-08-23,2004-09-16,73.90855824723201,75.44624038702189,73.92274741295465,75.42345528126327,random_timing_entry,1683.0,8.415000000000001,8.415000000000001,1.4198271565757028,2.5209575620269127,124496.04425781907,127004.90560018248,124420.39889600266,0.9993923874267061,124411.98389600267,0.9993247949176416,2395942.25,2525.6913423634132,2508.8613423634133,0.02030102939661075,0.020165753039197556,0.020152137020255905,17,24,576.0,neutral,,,random_time_exit,Daily,1d
2004-11-23,79.5601577758789,SPY,random,2004-11-24,2004-12-07,79.63424134037761,80.45568239666528,79.6615254530608,80.44263496081305,random_timing_entry,1594.0,7.97,7.97,2.9261785161701392,1.1219553049943327,127004.90560018248,128234.05415553956,126988.44157217893,0.9998703669915288,126980.47157217893,0.9998076135099815,2445931.75,1245.0885553570834,1229.1485553570833,0.009805354633994593,0.009679823520409626,0.009677961253138535,8,13,312.0,calm,,,random_time_exit,Daily,1d
2004-12-09,80.26713562011719,SPY,random,2004-12-10,2004-12-21,80.07188780464935,80.9101926221602,80.08324861892274,80.88430978434684,random_timing_entry,1601.0,8.005,8.005,0.918826829848614,2.699982528423552,128234.05415553956,129500.54308138354,128221.28603889531,0.9999004311551379,128213.28103889531,0.999838006239598,2245777.75,1282.4989258439869,1266.4889258439866,0.010002855518960808,0.009877985459710522,0.009876385287700707,7,11,264.0,calm,,,random_time_exit,Daily,1d
2004-12-30,81.94522857666016,SPY,random,2004-12-31,2005-01-10,82.06023850948235,80.05779846049963,82.08803977041993,80.03789263646279,random_timing_entry,1577.0,7.885,7.885,2.887908863361933,1.9870499935889807,129500.54308138354,126251.69105113314,129460.72371795222,0.9996925158575876,129452.83871795223,0.9996316280820433,2076557.75,-3233.082030250409,-3248.8520302504094,-0.02497497978622583,-0.02509680021253845,-0.025087555256109586,6,10,240.0,calm,,,random_time_exit,Daily,1d
2005-02-01,80.44337463378906,SPY,random,2005-02-02,2005-02-28,80.544854434141,81.95875032509474,80.56291781441888,81.94777803733156,random_timing_entry,1566.0,7.83,7.83,1.7426485720017286,0.8389365796100616,126251.69105113314,128404.7221602144,126169.35929737997,0.9993478760318559,126161.52929737997,0.9992858570605866,2945761.75,2168.691109081254,2153.0311090812543,0.017189797247696266,0.01706567066103222,0.01705348333282329,17,26,624.0,calm,,,random_time_exit,Daily,1d
2005-03-03,82.00608825683594,SPY,random,2005-03-04,2005-03-23,82.56764703903403,79.42819794321544,82.58036194117858,79.4192902587664,random_timing_entry,1554.0,7.7700000000000005,7.7700000000000005,1.039937566411358,0.6216021221073427,128404.7221602144,123476.87676574587,128337.65245659152,0.9994776694930332,128329.88245659151,0.9994171576997807,2740125.0,-4912.305394468536,-4927.845394468537,-0.03827873368566481,-0.03839982785097162,-0.03837744680697893,13,19,456.0,calm,,,random_time_exit,Daily,1d
2005-03-28,79.67267608642578,SPY,random,2005-03-29,2005-04-22,79.55727294996022,78.60637756535122,79.57311909918445,78.58739441322645,random_timing_entry,1551.0,7.755,7.755,1.4917914021771983,1.915546700142404,123476.87676574587,121932.507777825,123425.66272283508,0.9995852337356415,123417.90772283508,0.9995224284541739,3005480.75,-1528.8589879208648,-1544.368987920865,-0.012387659263794112,-0.012513329843422084,-0.01250735383314533,18,24,576.0,calm,,,random_time_exit,Daily,1d
2005-05-20,80.90198516845703,SPY,random,2005-05-23,2005-06-16,80.96310425327428,82.21956684621163,80.98983511857242,82.20899621658172,random_timing_entry,1505.0,7.525,7.525,2.801610720669092,0.7858239507094956,121932.507777825,123752.29523032901,121897.22685345147,0.9997106520236768,121889.70185345148,0.9996489375544418,3649060.75,1834.83745250401,1819.7874525040097,0.015053260649616181,0.014929788364663884,0.01492454707664892,17,24,576.0,neutral,,,random_time_exit,Daily,1d
2005-06-30,81.26941680908203,SPY,random,2005-07-01,2005-07-22,81.45352589645981,83.79244833176918,81.48122901899319,83.76546877050184,random_timing_entry,1518.0,7.59,7.59,2.9010955607483373,2.720845255609207,123752.29523032901,127204.59117311914,123696.09565083166,0.9995458704067448,123688.50565083166,0.9994845382109591,2450018.5,3467.4759427901313,3452.295942790131,0.028033938356234127,0.02791121070324709,0.027896823540643698,14,21,504.0,calm,,,random_time_exit,Daily,1d
2005-08-11,84.4334487915039,SPY,random,2005-08-12,2005-09-02,84.26297982999034,83.77197838652468,84.2853114461433,83.74349601296005,random_timing_entry,1509.0,7.545,7.545,2.150228629229159,2.901144556971147,127204.59117311914,126371.90168444562,127194.07997223023,0.9999173677554247,127186.53497223023,0.9998580538585723,2753974.0,-817.5994886735174,-832.6894886735173,-0.006428349422775226,-0.006546994057628237,-0.006546064737083807,15,21,504.0,calm,,,random_time_exit,Daily,1d
2005-09-02,83.37647247314453,SPY,random,2005-09-06,2005-09-19,83.64244710576904,84.55318368754158,83.67022644475925,84.52822331349878,random_timing_entry,1510.0,7.55,7.55,2.821201130698434,2.4529041383275074,126371.90168444562,127652.37695624231,126349.59193158647,0.9998234595462934,126342.04193158647,0.9997637152526698,3004857.5,1295.5752717966957,1280.4752717966958,0.010254506354252551,0.010134989527002152,0.01013259478356257,9,13,312.0,calm,,,random_time_exit,Daily,1d
2005-09-27,83.23834991455078,SPY,random,2005-09-28,2005-10-12,83.49858517919837,81.0743678460829,83.52264722490258,81.05581646014645,random_timing_entry,1528.0,7.640000000000001,7.640000000000001,2.3817309482028284,1.7887174229569498,127652.37695624231,123867.77954769492,127630.24495965114,0.999826622918281,127622.60495965114,0.9997667728772385,3227645.0,-3769.3174085473806,-3784.5974085473804,-0.02953487283650948,-0.02965460084241275,-0.029647684585181633,10,14,336.0,calm,,,random_time_exit,Daily,1d
2005-10-12,80.46488952636719,SPY,random,2005-10-13,2005-10-31,80.43748216921998,82.37551717216598,80.45156652505877,82.364498878521,random_timing_entry,1539.0,7.695,7.695,1.2509692569887816,0.8377479126321605,123867.77954769492,126796.3924396733,123822.65588206545,0.9996357110315996,123814.96088206544,0.9995735883389341,3744283.0,2944.0028919783854,2928.612891978385,0.02377744071479833,0.02365314232718539,0.023643056351476222,12,18,432.0,calm,,,random_time_exit,Daily,1d
2005-12-05,86.68293762207031,SPY,random,2005-12-06,2005-12-20,87.00479806853448,86.64678907511045,87.02062720012785,86.61860877965965,random_timing_entry,1456.0,7.28,7.28,1.3193400760372624,2.7533765951478273,126796.3924396733,126196.49361947161,126709.31320338615,0.9993132356953406,126702.03320338615,0.9992558208126304,2676857.0,-585.3388202016924,-599.8988202016924,-0.004619806055220029,-0.004734721338202329,-0.004731197857124444,10,14,336.0,calm,,,random_time_exit,Daily,1d
2006-01-09,88.65013885498047,SPY,random,2006-01-10,2006-02-06,88.38853214294429,87.04607979165561,88.40197906385549,87.02665118361023,random_timing_entry,1427.0,7.135,7.135,1.0213422584560456,1.732489447903764,126196.49361947161,124219.63073436162,126156.75912412179,0.9996851378813294,126149.6241241218,0.999628599067965,2483056.5,-1962.5928851099939,-1976.8628851099938,-0.01555765939642396,-0.0156707790358924,-0.015664958893952755,18,27,648.0,calm,,,random_time_exit,Daily,1d
