signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2007-01-16,38.82893753051758,QQQ,random,2007-01-17,2007-01-30,38.666009488621285,37.456884910518184,38.67323290417678,37.450509015866324,random_timing_entry,1511.0,7.555,7.555,1.3681564637846149,1.2024854453011808,58474.25924863321,56611.61345339611,58442.80991821111,0.9994621679551617,58435.25491821111,0.9993329658054111,5364574.0,-1847.535795237097,-1862.6457952370972,-0.03161680047127372,-0.031875377250328574,-0.03185411528373718,9,13,312.0,calm,,,random_time_exit,Daily,1d
2007-02-08,38.1171989440918,QQQ,random,2007-02-09,2007-03-07,38.22010087733058,36.75371700022307,38.22862468707936,36.74909356581155,random_timing_entry,1480.0,7.4,7.4,1.7301902802763331,0.7581084219784422,56611.61345339611,54407.107393919745,56585.764536877454,0.9995433990493853,56578.36453687745,0.9994126838206788,6245913.0,-2189.706059476361,-2204.5060594763613,-0.038702180195560855,-0.03896376428554199,-0.03894088023636984,17,26,624.0,calm,,,random_time_exit,Daily,1d
2007-04-10,38.33856964111328,QQQ,random,2007-04-11,2007-04-24,38.30422330314648,39.153730077690646,38.31031181384155,39.14024351434266,random_timing_entry,1419.0,7.095,7.095,1.0895142023595632,2.945702463002232,54407.107393919745,55570.59047693081,54369.42746384116,0.9993074447092771,54362.33246384116,0.9991770389527529,5419138.0,1177.6730830110696,1163.4830830110695,0.02166340238977776,0.02140237606222939,0.02138476274041164,9,13,312.0,calm,,,random_time_exit,Daily,1d
2007-04-24,39.21379470825195,QQQ,random,2007-04-25,2007-05-17,39.34251365108105,39.89167415075675,39.354509988691326,39.87891719917723,random_timing_entry,1411.0,7.055,7.055,2.5492046636026346,2.6989212535048615,55570.59047693081,56296.41905092642,55536.26859404346,0.9993823732554795,55529.21359404346,0.9992554176133053,4771338.0,739.938573995611,725.8285739956111,0.013325212552172415,0.013071112069079792,0.013061379549258642,16,22,528.0,calm,,,random_time_exit,Daily,1d
2007-05-21,40.33786392211914,QQQ,random,2007-05-22,2007-06-08,40.36359405371966,39.74580231799864,40.36955393693875,39.73696878000867,random_timing_entry,1394.0,6.97,6.97,0.9765491921169412,1.7230024738120635,56296.41905092642,55400.65534216588,56282.12818809262,0.9997461497005542,56275.15818809262,0.9996223407599945,5569352.25,-881.8237087605368,-895.7637087605368,-0.015669857485129623,-0.015917568916760032,-0.015911557499780193,12,17,408.0,calm,,,random_time_exit,Daily,1d
2007-06-15,41.013465881347656,QQQ,random,2007-06-18,2007-07-12,41.090742690581095,42.05251663860952,41.09615971104237,42.0409466250563,random_timing_entry,1347.0,6.735,6.735,0.8183067782603566,2.2520820728431503,55400.65534216588,56659.813315342646,55363.26213077407,0.9993250402696346,55356.52713077407,0.9992034713105961,6484438.5,1272.627973176766,1259.1579731767663,0.022989664257122094,0.022746332518334033,0.02272821441190446,17,24,576.0,calm,,,random_time_exit,Daily,1d
2007-07-18,43.083030700683594,QQQ,random,2007-07-19,2007-08-06,43.28912075181123,40.76440878174058,43.293653906530764,40.751640776158766,random_timing_entry,1308.0,6.54,6.54,0.5471810563047406,2.6331267499015976,56659.813315342646,53321.780140816074,56634.63930974224,0.9995556991079322,56628.09930974224,0.9994402733834666,5402620.75,-3324.953174526574,-3338.033174526574,-0.05871560612232225,-0.05894658685731841,-0.05891359288370058,12,18,432.0,calm,,,random_time_exit,Daily,1d
2007-10-03,44.37702178955078,QQQ,random,2007-10-04,2007-10-23,44.46294510173938,46.06102196627164,44.46810399671685,46.054842331470944,random_timing_entry,1198.0,5.99,5.99,0.6602683910540753,0.8417991437730139,53321.780140816074,55210.71266585148,53278.77858806678,0.9991935461900234,53272.78858806678,0.9990812093553533,5115862.0,1900.912525035406,1888.932525035406,0.035682617250136106,0.03545773696289161,0.03542515872588976,13,19,456.0,calm,,,random_time_exit,Daily,1d
2007-11-01,46.39609146118164,QQQ,random,2007-11-02,2007-11-15,46.756954193115234,42.959349048171006,46.76494965400385,42.953181921825525,random_timing_entry,1180.0,5.9,5.9,1.2100046456396423,0.9357786942793371,55210.71266585148,50701.02674188106,55188.540591724544,0.999598409927053,55182.64059172454,0.9994915466080498,8049737.25,-4497.885923970423,-4509.685923970423,-0.08150907379095135,-0.08172290915427337,-0.08168135686391384,9,13,312.0,neutral,,,random_time_exit,Daily,1d
2007-12-11,44.0934944152832,QQQ,random,2007-12-12,2008-01-10,44.89252749558415,40.79371650242662,44.90072977972658,40.78464164860113,random_timing_entry,1129.0,5.6450000000000005,5.6450000000000005,1.3270934162141024,1.7250664609690376,50701.02674188106,46042.67324184043,50698.56892131131,0.9999515232584486,50692.92392131131,0.9998401842903301,8763332.75,-4647.063500040635,-4658.3535000406355,-0.09167085148321871,-0.0918935650125769,-0.0918788789772703,19,29,696.0,neutral,,,random_time_exit,Daily,1d
2008-01-14,41.172157287597656,QQQ,random,2008-01-15,2008-01-29,40.742109779997605,38.32529135282255,40.75253692878148,38.31427427764702,random_timing_entry,1129.0,5.6450000000000005,5.6450000000000005,2.059305063036357,2.375449263555221,46042.67324184043,43278.584708709626,46015.25919259429,0.9994045947527386,46009.614192594294,0.9992819910982907,7464715.25,-2752.798533130803,-2764.088533130803,-0.05983094145514252,-0.06007632495157307,-0.060033189615475865,9,14,336.0,neutral,,,random_time_exit,Daily,1d
2008-02-01,39.2111701965332,QQQ,random,2008-02-04,2008-02-29,39.20255841151245,37.54261416680149,39.20687640818555,37.5360308053294,random_timing_entry,1103.0,5.515,5.515,0.6014578762390328,1.2538778956767693,43278.584708709626,41424.61200875929,43250.69967822866,0.9993556852501382,43245.18467822866,0.9992282550202192,11810417.75,-1842.9426999503303,-1853.9726999503305,-0.04261613665574518,-0.042871193954773276,-0.04283810832606147,18,25,600.0,neutral,,,random_time_exit,Daily,1d
2008-03-04,36.9061393737793,QQQ,random,2008-03-05,2008-03-28,36.97497211282688,37.89042983558977,36.987614643530925,37.8780301181181,random_timing_entry,1119.0,5.595,5.595,2.9192130464542645,2.7735909003218904,41424.61200875929,42409.79692482234,41394.73578611111,0.9992787808696466,41389.14078611111,0.9991437162370842,7688003.0,996.3749160630457,985.1849160630456,0.024073341391938192,0.023802980621275487,0.023782598515460492,16,23,552.0,neutral,,,random_time_exit,Daily,1d
2008-03-31,37.6322021484375,QQQ,random,2008-04-01,2008-04-23,38.23472877987251,40.180039665207936,38.242391906458785,40.16621177093237,random_timing_entry,1108.0,5.54,5.54,1.5042319720338841,2.942668269145771,42409.79692482234,44530.30933465907,42378.11023235633,0.9992528449847997,42372.57023235633,0.9991222147907948,8510699.25,2131.592409836733,2120.5124098367332,0.05030595024441112,0.050044460324417096,0.050000532037341665,16,22,528.0,neutral,,,random_time_exit,Daily,1d
2008-05-08,41.66054153442383,QQQ,random,2008-05-09,2008-05-19,41.35067486033589,43.08078838247639,41.35552666552498,43.06832206010521,random_timing_entry,1076.0,5.38,5.38,0.6733315612051073,2.394545636996451,44530.30933465907,46362.5171792274,44503.92669210487,0.9994075351609187,44498.54669210487,0.9992867185737362,5949269.25,1842.967844568331,1832.2078445683308,0.041416360343636084,0.04117455469379204,0.041145185648694266,6,10,240.0,neutral,,,random_time_exit,Daily,1d
2008-06-05,43.51116561889648,QQQ,random,2008-06-06,2008-06-23,43.13241347899524,41.00912403962925,43.137845185862695,41.00178029570637,random_timing_entry,1074.0,5.37,5.37,0.7593097462766147,1.291079282392125,46362.5171792274,44057.6434871995,46335.415729616536,0.9994154448192255,46330.04572961653,0.9992996184938506,6681216.25,-2294.133692027895,-2304.873692027895,-0.049517190322162084,-0.0497490053318575,-0.04971416204857374,11,17,408.0,neutral,,,random_time_exit,Daily,1d
2008-06-24,40.32004165649414,QQQ,random,2008-06-25,2008-07-08,40.49232534958475,38.71792141070778,40.500378625224535,38.713664199143984,random_timing_entry,1087.0,5.4350000000000005,5.4350000000000005,1.4888400012242,0.5996663973466707,44057.6434871995,42104.614906049945,44029.34656561907,0.999357729571064,44023.91156561907,0.9992343684566282,8047757.0,-1942.1585811495581,-1953.028581149558,-0.04411599315191945,-0.04436290442384942,-0.044328938784866934,8,13,312.0,neutral,,,random_time_exit,Daily,1d
2008-07-15,38.10636520385742,QQQ,random,2008-07-16,2008-08-07,38.20974288558705,39.923829986358825,38.221985606721425,39.91638897504412,random_timing_entry,1101.0,5.505,5.505,2.704083621038706,1.3641494147555595,42104.614906049945,43959.14301457323,42087.911153000285,0.9996032797571731,42082.40615300029,0.9994725339942139,9483914.75,1865.5381085232884,1854.5281085232882,0.04433059511237772,0.04406896558577767,0.044045720704521014,16,22,528.0,neutral,,,random_time_exit,Daily,1d
2008-11-12,24.74617576599121,QQQ,random,2008-11-13,2008-11-28,24.659986125162973,25.013381120792477,24.664174055924637,25.0089650169682,random_timing_entry,1781.0,8.905,8.905,1.1982697153225685,1.2658083096528703,43959.14301457323,44555.40571619182,43935.79899360178,0.9994689609630535,43926.89399360178,0.999266386495279,12636081.5,614.0727016185882,596.2627016185883,0.013979424580031352,0.013573978203545136,0.013564020149822227,10,15,360.0,stressed,,,random_time_exit,Daily,1d
2008-12-22,25.21370506286621,QQQ,random,2008-12-23,2009-01-02,25.317287612796335,25.67982928769105,25.322016553668817,25.676232277217366,random_timing_entry,1759.0,8.795,8.795,1.3678702650954364,0.9009105521580031,44555.40571619182,45160.881173913716,44550.222117903446,0.9998836594975391,44541.42711790345,0.9996862648187426,8106379.5,623.0654577218977,605.4754577218978,0.013988448463328564,0.013593535207553478,0.013589270437321208,6,10,240.0,stressed,,,random_time_exit,Daily,1d
2009-01-09,25.9560489654541,QQQ,random,2009-01-12,2009-02-04,25.99057731888652,25.84383215925143,25.995844124029908,25.838559970655087,random_timing_entry,1736.0,8.68,8.68,1.52642868558438,1.540434374955225,45160.881173913716,44870.475883655025,45137.46539931592,0.9994815031507552,45128.78539931592,0.9992893014094612,5435876.0,-273.0452902586893,-290.4052902586893,-0.006050357611947346,-0.006435034483846121,-0.006430461113908383,16,23,552.0,neutral,,,random_time_exit,Daily,1d
2009-02-20,24.92022705078125,QQQ,random,2009-02-23,2009-03-03,25.058326202165187,23.185215018655835,25.06495305771071,23.177653514883236,random_timing_entry,1789.0,8.945,8.945,2.1445723038551603,2.7624112564911423,44870.475883655025,41476.20700153667,44850.14602024446,0.9995469211544963,44841.20102024446,0.9993475695803523,7923176.25,-3376.378882118351,-3394.2688821183515,-0.07529635257971831,-0.07569531602389376,-0.07564593009709492,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2009-04-09,28.48041725158691,QQQ,random,2009-04-13,2009-04-24,28.393951390559508,28.82625616436588,28.401689045057207,28.81671710950466,random_timing_entry,1460.0,7.3,7.3,2.225106622627779,2.8102503748001637,41476.20700153667,42067.54797562995,41473.766005783524,0.9999411470833615,41466.46600578352,0.9997651425610643,8030775.5,605.9409740932789,591.340974093279,0.014612795168239451,0.014260703432281929,0.014257354199996401,9,11,264.0,stressed,,,random_time_exit,Daily,1d
2009-05-12,29.336381912231445,QQQ,random,2009-05-13,2009-05-28,29.077000976650737,30.054007599046393,29.085468001917953,30.050695296258162,random_timing_entry,1446.0,7.23,7.23,2.411932105383106,0.6022383194730794,42067.54797562995,43448.80664324589,42064.81673077336,0.9999350747788255,42057.58673077336,0.9997632083319341,7249900.0,1395.718667615943,1381.258667615943,0.03318589524763915,0.03284208094149354,0.032834304210364644,10,15,360.0,neutral,,,random_time_exit,Daily,1d
2009-06-10,31.835107803344727,QQQ,random,2009-06-11,2009-06-25,31.791877735036735,30.61038522517799,31.80212591073234,30.601518656673058,random_timing_entry,1366.0,6.83,6.83,2.7235201019008026,2.3974276095283606,43448.80664324589,41795.11713420091,43448.53399406038,0.9999937248176286,43441.70399406038,0.9998365283253041,6034918.25,-1640.029509044979,-1653.6895090449789,-0.03775242125099913,-0.03806686563839857,-0.03806064278412224,10,14,336.0,neutral,,,random_time_exit,Daily,1d
2009-08-20,34.41936111450195,QQQ,random,2009-08-21,2009-08-28,34.61848239969368,35.406232898898104,34.626435686389605,35.39695105943236,random_timing_entry,1206.0,6.03,6.03,1.7974105577763395,2.122214396420426,41795.11713420091,42712.298674090474,41765.51143778586,0.9992916470046014,41759.481437785864,0.9991473717778891,5327285.25,929.241539889563,917.181539889563,0.022252228904565453,0.02196343221493301,0.02194470557277214,5,7,168.0,calm,,,random_time_exit,Daily,1d
2009-09-14,36.08147430419922,QQQ,random,2009-09-15,2009-10-12,36.0554918890561,36.956896085121365,36.06779480647077,36.947494642527154,random_timing_entry,1184.0,5.92,5.92,2.9122173267050715,2.0445412970958756,42712.298674090474,43742.02327998123,42710.189050861394,0.9999506085297545,42704.269050861396,0.9998120067643667,4984035.75,1041.5646058907562,1029.724605890756,0.024390175245716954,0.024112919592754047,0.02410838652697924,19,27,648.0,calm,,,random_time_exit,Daily,1d
2009-10-19,37.44215774536133,QQQ,random,2009-10-20,2009-10-28,37.65877523082403,36.55830919126989,37.66645687222635,36.554009584585316,random_timing_entry,1161.0,5.805,5.805,1.5398011765479198,0.6762339435366728,43742.02327998123,42438.86197902999,43736.56142865479,0.9998751349179374,43730.75642865479,0.9997424250073135,5179816.0,-1291.5513009512385,-1303.1613009512387,-0.02953416328524661,-0.029799651489616948,-0.029791975844602445,6,8,192.0,calm,,,random_time_exit,Daily,1d
2009-10-28,35.86509704589844,QQQ,random,2009-10-29,2009-11-10,36.073056479004784,37.65877429703969,36.0798142787069,37.65340714648049,random_timing_entry,1176.0,5.88,5.88,1.3733648772031977,0.9254090043767209,42438.86197902999,44277.64719153174,42435.74159175931,0.9999264733518957,42429.86159175931,0.9997879210975278,5107654.5,1850.5452125017434,1838.7852125017432,0.04361421751281778,0.04333705422359592,0.043327863348699806,8,12,288.0,calm,,,random_time_exit,Daily,1d
2009-11-19,37.83208465576172,QQQ,random,2009-11-20,2009-12-08,37.632789083969115,37.832092834156605,37.64432305035574,37.82531618016434,random_timing_entry,1176.0,5.88,5.88,2.5648715302207727,1.2915657228034847,44277.64719153174,44478.73511218666,44275.60390721834,0.9999538529157939,44269.723907218344,0.9998210545316665,5345310.5,212.8479206549202,201.0879206549202,0.004807979401475655,0.004542335097376382,0.0045415222670950545,11,18,432.0,neutral,,,random_time_exit,Daily,1d
2009-12-10,38.38665771484375,QQQ,random,2009-12-11,2010-01-08,38.59462461862275,39.986996625915424,38.59961148359429,39.980006493351965,random_timing_entry,1152.0,5.76,5.76,0.7921138683990729,1.2484070605699287,44478.73511218666,46057.4301634275,44472.51242910062,0.9998600975708877,44466.75242910062,0.9997305974853867,4105895.5,1590.2150512408443,1578.6950512408444,0.03576188870046986,0.03550281873536801,0.03549325418672484,18,28,672.0,calm,,,random_time_exit,Daily,1d
2010-01-12,39.73530197143555,QQQ,random,2010-01-13,2010-02-02,39.85681376141853,37.60878812058193,39.86276336541121,37.59864513938828,random_timing_entry,1155.0,5.775,5.775,0.9927445099581227,2.1976985888829157,46057.4301634275,43430.823612371016,46047.26668704995,0.9997793303633857,46041.49168704995,0.9996539434284328,3424704.5,-2615.0565510564843,-2626.6065510564845,-0.05679782420672567,-0.057048684888619014,-0.057028942816314036,13,20,480.0,calm,,,random_time_exit,Daily,1d
2010-02-05,37.30499267578125,QQQ,random,2010-02-08,2010-02-23,37.24424293485877,38.806567582812626,37.2500861386297,38.80180095379743,random_timing_entry,1165.0,5.825,5.825,1.0688877825081373,0.7284556123733619,43430.823612371016,45226.92137204143,43402.175351503596,0.9993403703065106,43396.3503515036,0.9992062489725017,6974186.25,1807.747759670411,1796.0977596704108,0.04165667723271517,0.04138822147766579,0.041355369534341574,10,15,360.0,neutral,,,random_time_exit,Daily,1d
2010-03-02,39.53566360473633,QQQ,random,2010-03-03,2010-03-22,39.631130865104595,41.09842085478627,39.64345527494274,41.09336158506256,random_timing_entry,1140.0,5.7,5.7,2.609780006048926,0.7311647255315319,45226.92137204143,46868.41456557802,45199.239013434715,0.9993879229943822,45193.53901343472,0.9992618918645357,4872519.75,1652.8931935365968,1641.4931935365967,0.03657366140423833,0.03632141295791482,0.03629460382751902,13,19,456.0,calm,,,random_time_exit,Daily,1d
2010-03-25,41.66318130493164,QQQ,random,2010-03-26,2010-04-22,41.83696908018222,43.05341485208822,41.84199963533165,43.04772544338615,random_timing_entry,1119.0,5.595,5.595,0.702418640747227,0.8216514097940698,46868.41456557802,48206.431744791,46826.79259193612,0.9991119397993788,46821.19759193612,0.9989925630282237,3610958.5,1349.2071792129805,1338.0171792129804,0.028816161239014326,0.028577166924996025,0.02854837723048716,18,27,648.0,calm,,,random_time_exit,Daily,1d
2010-04-28,42.89702224731445,QQQ,random,2010-04-29,2010-05-24,43.140318210741306,38.943564505380984,43.1547572860825,38.935870117349864,random_timing_entry,1116.0,5.58,5.58,2.8470025118182134,1.476169534140979,48206.431744791,43486.99366448538,48166.28913126807,0.9991672768120353,48160.70913126807,0.9990515246230007,3915819.25,-4708.278080305621,-4719.438080305621,-0.09776180968333786,-0.09799353384606939,-0.09790058939211126,17,25,600.0,calm,,,random_time_exit,Daily,1d
2010-05-24,38.804542541503906,QQQ,random,2010-05-25,2010-06-07,37.953031999604015,39.378014977253166,37.962406439783344,39.37186222335398,random_timing_entry,1145.0,5.7250000000000005,5.7250000000000005,1.9700108753966874,1.0627286980435975,43486.99366448538,45089.370536673756,43472.68037355193,0.9996708604176254,43466.95537355193,0.9995392118598022,7137355.75,1613.8268721883776,1602.3768721883778,0.03712767223559285,0.036864253739827525,0.03684726712890697,8,13,312.0,stressed,,,random_time_exit,Daily,1d
2010-06-14,39.52571868896485,QQQ,random,2010-06-15,2010-07-02,39.73426329461691,37.21004483128989,39.7458318996466,37.2014738525384,random_timing_entry,1134.0,5.67,5.67,2.4114935248493943,1.8039352648960132,45089.370536673756,42192.72851125305,45077.44337419925,0.9997354772902671,45071.77337419925,0.9996097270317803,6042660.75,-2885.3020254207036,-2896.6420254207037,-0.06401572002650238,-0.06426731873565128,-0.06424223693840879,13,17,408.0,neutral,,,random_time_exit,Daily,1d
2010-07-19,39.00688552856445,QQQ,random,2010-07-20,2010-07-30,38.37885305719846,39.538970934411914,38.389855617645935,39.53331452956468,random_timing_entry,1098.0,5.49,5.49,2.36682888388407,0.9307944867621307,42192.72851125305,43437.26639653983,42157.55146817523,0.999166277121224,42152.061468175234,0.9990361599139773,4593198.5,1255.517885286779,1244.5378852867789,0.029785444449370372,0.02952495896852883,0.029496501629536785,8,10,240.0,neutral,,,random_time_exit,Daily,1d
2010-07-30,39.95764923095703,QQQ,random,2010-08-02,2010-08-12,40.46353179814377,38.84115153702316,40.47311922739415,38.83032669453427,random_timing_entry,1073.0,5.365,5.365,1.8694000064571035,2.2877289248794463,43437.26639653983,41663.82000878118,43433.02193099392,0.9999022851597713,43427.65693099392,0.9997787737041695,3974946.5,-1762.7163877586502,-1773.4463877586502,-0.040589718910223206,-0.040836796481482696,-0.040827762308263515,8,10,240.0,neutral,,,random_time_exit,Daily,1d
2010-08-20,39.18132400512695,QQQ,random,2010-08-23,2010-09-14,39.4255652951317,41.16132508433777,39.43803537928482,41.149869501338145,random_timing_entry,1056.0,5.28,5.28,2.6629436533811184,2.283868609656004,41663.82000878118,43460.95684166949,41651.84536052477,0.999712588805974,41646.56536052477,0.9995858601478989,3235591.5,1807.6968328883115,1797.1368328883116,0.043405664242404975,0.043152101915990185,0.04313423091088484,15,22,528.0,calm,,,random_time_exit,Daily,1d
2010-10-26,45.489288330078125,QQQ,random,2010-10-27,2010-11-22,45.25320578228697,45.690362292866894,45.26256073444819,45.68345947619513,random_timing_entry,960.0,4.8,4.8,1.5672462866456272,1.011010057230833,43460.95684166949,43855.41963374655,43456.858305070265,0.9999056961259699,43452.05830507026,0.9997952521700881,3942801.25,404.0627920770612,394.4627920770612,0.009299048372811205,0.00907811522546523,0.009076256501073124,18,26,624.0,calm,,,random_time_exit,Daily,1d
2010-11-30,45.5417366027832,QQQ,random,2010-12-01,2010-12-22,46.21494232237492,48.06738307036826,46.22828061743465,48.05203301299319,random_timing_entry,948.0,4.74,4.74,2.386143396370879,2.6944657515153105,43855.41963374655,45574.85690473604,43829.15002532805,0.9994009951646139,43824.41002532805,0.9992929127419719,3761097.75,1728.9172709894988,1719.4372709894988,0.03945101074926694,0.039234692948422134,0.03920695059696566,15,21,504.0,calm,,,random_time_exit,Daily,1d
2011-01-04,48.41778564453125,QQQ,random,2011-01-05,2011-01-13,48.26885990775831,49.58289379863263,48.274714797077884,49.56782306162234,random_timing_entry,943.0,4.715,4.715,0.712974437508314,2.540427454632818,45574.85690473604,46784.827998201465,45527.77105364444,0.9989668458819295,45523.05605364445,0.9988633897150818,2314207.75,1219.4010934654234,1209.9710934654236,0.026786450629071985,0.02657930284907919,0.026549092540094972,6,8,192.0,calm,,,random_time_exit,Daily,1d
2011-01-20,49.15365219116211,QQQ,random,2011-01-21,2011-02-01,49.39891464571682,49.42522015958771,49.41068630246994,49.41486132212458,random_timing_entry,946.0,4.73,4.73,1.8829788240387633,1.5963000170336263,46784.827998201465,46779.31756679475,46747.239242136566,0.9991965609862594,46742.50924213656,0.9990954598344034,2448683.75,3.9495685932883475,-5.510431406711653,8.449628950873618e-05,-0.00011788907989869342,-0.00011778244449083984,7,11,264.0,calm,,,random_time_exit,Daily,1d
2011-03-17,47.87465286254883,QQQ,random,2011-03-18,2011-04-06,48.44224012649242,50.495010878380306,48.450487310801904,50.4812605375262,random_timing_entry,965.0,4.825,4.825,1.2024778969665229,2.223850535366187,46779.31756679475,48729.3637305837,46759.54525492383,0.9995773279111504,46754.720254923835,0.9994741840379395,4083410.25,1959.6961637889424,1950.0461637889423,0.04191440250532913,0.041708006232452625,0.041686075497029886,13,19,456.0,neutral,,,random_time_exit,Daily,1d
2011-05-03,51.48632049560547,QQQ,random,2011-05-04,2011-05-19,51.512652646180136,51.07402104622966,51.5205484704695,51.06816702263911,random_timing_entry,945.0,4.7250000000000005,4.7250000000000005,1.0327931845391407,0.6463155879387144,48729.3637305837,48292.413262383976,48691.64330459368,0.9992259199976719,48686.91830459368,0.9991289558750512,2506124.25,-427.50046819971897,-436.950468199719,-0.008780602327820443,-0.00897469964038558,-0.008966882280990643,11,15,360.0,calm,,,random_time_exit,Daily,1d
2011-06-15,47.62638092041016,QQQ,random,2011-06-16,2011-06-24,47.65270181600372,48.4277758435326,47.66569583986587,48.41469349536478,random_timing_entry,1013.0,5.065,5.065,2.2268178648757697,2.2021441680878153,48292.413262383976,49041.01788740437,48290.41488578413,0.999958619243379,48285.349885784126,0.9998537373445913,2259469.75,758.7346250203972,748.6046250203971,0.015713557565910464,0.015503763083236902,0.01550149546167952,6,8,192.0,calm,,,random_time_exit,Daily,1d
2011-07-28,51.162166595458984,QQQ,random,2011-07-29,2011-08-24,50.74893873270224,45.83407802887108,50.756319365115175,45.82529564602987,random_timing_entry,966.0,4.83,4.83,0.9543422182306236,1.4164923471624442,49041.01788740437,44267.98897476797,49035.43450670126,0.9998861487598825,49030.60450670126,0.9997876597764137,3112262.75,-4763.3689126364025,-4773.028912636402,-0.09715093176110788,-0.09734795156327408,-0.09732728067747347,18,26,624.0,neutral,,,random_time_exit,Daily,1d
2011-08-24,46.32644271850586,QQQ,random,2011-08-25,2011-09-01,46.30003776698749,48.53327368865862,46.30671949545773,48.51922927550271,random_timing_entry,955.0,4.775,4.775,0.9431367213700268,2.394607636109979,44267.98897476797,46371.38581471093,44227.69211816213,0.9990897066358987,44222.91711816213,0.9989818408820981,5790842.25,2112.946839942958,2103.3968399429577,0.04777945413002123,0.047563502749552976,0.047515075535549164,5,7,168.0,stressed,,,random_time_exit,Daily,1d
2011-09-12,47.35512924194336,QQQ,random,2011-09-13,2011-10-10,47.5309763469028,48.43831240223674,47.542694247248576,48.43184414743333,random_timing_entry,975.0,4.875,4.875,1.9653186713978592,0.8355375821984463,46371.38581471093,47228.556967391065,46359.00189106736,0.9997329404022332,46354.12689106736,0.9996278109152802,3672317.0,866.9211526801361,857.1711526801361,0.0187021352967646,0.01849179803762665,0.0184849155922402,19,27,648.0,stressed,,,random_time_exit,Daily,1d
2011-10-20,49.84768295288086,QQQ,random,2011-10-21,2011-11-08,50.37620015268681,51.64463109307056,50.39238084457829,51.62823712987889,random_timing_entry,937.0,4.6850000000000005,4.6850000000000005,2.7119714949578593,2.6753869787232363,47228.556967391065,48377.184306717725,47222.34585136986,0.9998684881262517,47217.66085136986,0.9997692896687754,4213347.75,1157.9973393266614,1148.6273393266615,0.024524665526565705,0.024326222828832445,0.024320610517906162,12,18,432.0,neutral,,,random_time_exit,Daily,1d
2011-12-01,50.01505279541016,QQQ,random,2011-12-02,2011-12-19,50.508325284872015,48.65189136166687,50.52275232018231,48.64660830765845,random_timing_entry,957.0,4.785,4.785,2.3563677827226623,0.5860066492216838,48377.184306717725,46572.14448673239,48355.05897041448,0.9995426493579501,48350.27397041448,0.9994437390954249,2938739.75,-1795.46981998534,-1805.0398199853403,-0.037134635908867605,-0.03733256653498683,-0.03731179988775597,11,17,408.0,neutral,,,random_time_exit,Daily,1d
2012-01-17,51.91300964355469,QQQ,random,2012-01-18,2012-01-31,52.01028014470218,53.7168433760771,52.01742826923577,53.7064736050514,random_timing_entry,895.0,4.4750000000000005,4.4750000000000005,0.8743676276508543,1.4308232936611958,46572.14448673239,48074.89006228738,46560.07330096602,0.999740806744044,46555.59830096602,0.9996447192640854,2043097.0,1511.695575554987,1502.7455755549872,0.03247075820575631,0.03227851494551205,0.032267047010967984,9,13,312.0,calm,,,random_time_exit,Daily,1d
2012-03-15,58.960304260253906,QQQ,random,2012-03-16,2012-03-27,59.05153895854598,60.37126404220364,59.05834514236066,60.35403416529858,random_timing_entry,813.0,4.065,4.065,0.6525836472191644,2.354801198188299,48074.89006228738,49120.155237935905,48018.49960073922,0.9988270287987118,48014.434600739216,0.9987424732231351,2583712.5,1053.3951756485299,1045.2651756485297,0.021939135270631974,0.021769811189913234,0.021742435069414624,7,11,264.0,calm,,,random_time_exit,Daily,1d
2012-04-20,58.174659729003906,QQQ,random,2012-04-23,2012-05-07,57.625512078447976,56.96120884428542,57.64491920739508,56.954663150272324,random_timing_entry,852.0,4.26,4.26,2.8678015599539317,0.6492814900556616,49120.155237935905,48523.53707726732,49117.731164700606,0.9999506501308159,49113.471164700604,0.9998639240205386,2536111.0,-588.0981606685851,-596.6181606685851,-0.011974273996973558,-0.01214774982342102,-0.012146096806465546,10,14,336.0,calm,,,random_time_exit,Daily,1d
2012-05-15,56.12863540649414,QQQ,random,2012-05-16,2012-06-04,56.32349346273429,53.65745167431929,56.33528834202646,53.63930609567473,random_timing_entry,861.0,4.305,4.305,1.5941313414754286,2.882888401314048,48523.53707726732,46193.686363158486,48508.98826248478,0.9997001699451676,48504.68326248478,0.9996114501143535,2850256.5,-2321.2407141088356,-2329.8507141088353,-0.04785601220293226,-0.04803352083551947,-0.04801485741649163,12,19,456.0,calm,,,random_time_exit,Daily,1d
2012-06-11,54.74689865112305,QQQ,random,2012-06-12,2012-06-28,55.00375225319418,55.42314526370179,55.022860076268834,55.411166478004695,random_timing_entry,839.0,4.195,4.195,2.9739126499409667,1.6617999508910755,46193.686363158486,46511.085434214874,46168.37460398955,0.9994520515429328,46164.17960398955,0.9993612382666981,2854365.0,325.78907105638706,317.3990710563871,0.00705718316346365,0.006875440520748627,0.00687104875244438,12,16,384.0,neutral,,,random_time_exit,Daily,1d
