signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2024-01-23 20:30:00,195.16000366210935,AAPL,momentum_relative_strength,2024-01-24 14:30:00,2024-01-25 14:30:00,195.4199981689453,195.30499267578125,195.44343751375308,195.2595291933546,relative_strength_leader_rotation,572.0,2.86,2.86,0.6994342967662799,1.8283617764755185,111942.02160137871,111831.10604211078,111796.50625786676,0.9987000829408805,111793.64625786676,0.9986745340008213,315387.86000000004,-105.19555926792646,-110.91555926792645,-0.0009409797675377637,-0.0009921454660498784,-0.00099083041096839,7,1,24.0,neutral,192.67379988829532,,rebalance_rotation,1H,1h
2024-01-24 20:30:00,402.5700073242187,MSFT,momentum_relative_strength,2024-01-25 14:30:00,2024-01-26 14:30:00,403.75,404.3699951171875,403.86046689617234,404.28354389620813,relative_strength_leader_rotation,276.0,1.3800000000000001,1.3800000000000001,2.2360221962191735,1.6383809033187744,111831.10604211078,111945.11529412067,111466.86886334357,0.9967429707917754,111465.48886334356,0.996730630754653,112608.4575,116.76925200987785,114.00925200987786,0.001047582109948279,0.001022821082762692,0.001019477102971215,7,1,24.0,calm,399.2512892791537,,rebalance_rotation,1H,1h
2024-01-26 20:30:00,103.0,XOM,momentum_relative_strength,2024-01-29 14:30:00,2024-02-01 14:30:00,102.9800033569336,103.83999633789062,103.01197297694726,103.82365855479321,relative_strength_leader_rotation,1086.0,5.43,5.43,2.6044493077813695,1.0736088792139387,111945.11529412067,112815.74583166136,111876.43265296472,0.999386461472879,111871.00265296473,0.9993379555600866,121271.54,881.4905375407012,870.6305375407013,0.007879526567533992,0.007782450473260583,0.00777729814519586,21,3,72.0,calm,103.00558426263495,,stop_loss,1H,1h
2024-01-31 20:30:00,102.77999877929688,XOM,momentum_relative_strength,2024-02-01 14:30:00,2024-02-02 14:30:00,103.83999633789062,103.75,103.86504083412564,103.7271808053531,relative_strength_leader_rotation,1086.0,5.43,5.43,1.9118352386607793,1.6999243081445305,112815.74583166136,112655.16984041438,112802.86434586043,0.9998858183695373,112797.43434586044,0.9998376867903861,107981.72250000002,-149.71599124697434,-160.57599124697435,-0.001327299615591556,-0.0014235784012126987,-0.001423347335633261,7,1,24.0,calm,101.40322834557998,,rebalance_rotation,1H,1h
2024-02-01 20:30:00,159.17999267578125,PG,momentum_relative_strength,2024-02-02 14:30:00,2024-02-05 14:30:00,158.97000122070312,158.1699981689453,158.99203942970027,158.12247687991757,relative_strength_leader_rotation,708.0,3.54,3.54,0.8863124380646527,2.505346865634679,112655.16984041438,112032.43955516822,112569.90391622779,0.9992431246226215,112566.3639162278,0.9992117012977533,39327.8425,-615.6502852461513,-622.7302852461512,-0.005469220678606266,-0.005532116909360143,-0.0055277559487798165,7,3,72.0,calm,157.135889392606,,rebalance_rotation,1H,1h
2024-02-02 20:30:00,56.52000045776367,WMT,momentum_relative_strength,2024-02-05 14:30:00,2024-02-12 14:30:00,56.58333206176758,56.40999984741211,56.5956131873972,56.3951262705502,relative_strength_leader_rotation,1979.0,9.895,9.895,1.670449350034378,2.137386924280367,112032.43955516822,111615.88594672801,112012.61349785906,0.9998230328877253,112002.71849785905,0.9997347102551084,41837.4075,-396.7636084402091,-416.5536084402091,-0.003542446234890212,-0.0037191383747366058,-0.0037181517254659554,35,7,168.0,stressed,56.238735577033474,,rebalance_rotation,1H,1h
2024-02-09 20:30:00,420.5899963378906,MSFT,momentum_relative_strength,2024-02-12 14:30:00,2024-02-13 14:30:00,420.5549926757813,404.94000244140625,420.69037642211066,404.8375115183647,relative_strength_leader_rotation,265.0,1.325,1.325,2.719168686310637,2.0316557909159982,111615.88594672801,107412.22674723533,111484.27475185932,0.9988208560658516,111482.94975185933,0.9988089849958085,108747.4875,-4201.009199492682,-4203.659199492681,-0.037682974919872145,-0.037706745370922265,-0.037661836071426265,7,1,24.0,calm,414.5885608816356,,rebalance_rotation,1H,1h
2024-02-12 20:30:00,44.040000915527344,INTC,momentum_relative_strength,2024-02-13 14:30:00,2024-02-16 14:30:00,43.0,44.029998779296875,43.01286821297348,44.018015695106044,relative_strength_leader_rotation,2496.0,12.48,12.48,2.492607668251005,2.2223135803824925,107412.22674723533,109896.1148626382,107372.5990595818,0.9996310691170496,107360.1190595818,0.9995148812269189,241048.21250000002,2508.84811540288,2483.88811540288,0.02336852955621762,0.023136040991388926,0.023124817263569228,21,3,72.0,neutral,43.43772785853289,,rebalance_rotation,1H,1h
2024-02-15 20:30:00,179.89999389648438,JPM,momentum_relative_strength,2024-02-16 14:30:00,2024-02-21 14:30:00,179.61000061035156,179.9499969482422,179.64066743314058,179.9122945039612,relative_strength_leader_rotation,611.0,3.055,3.055,1.207411763531955,1.5956013253538301,109896.1148626382,110055.9690029096,109763.50280164888,0.9987932961856287,109760.44780164889,0.9987654972047111,42716.04000000001,165.96414027139508,159.85414027139507,0.0015120577912666083,0.0014563911087559689,0.0014545931898611757,14,5,120.0,stressed,177.3330649561233,,rebalance_rotation,1H,1h
2024-02-20 20:30:00,44.529998779296875,INTC,momentum_relative_strength,2024-02-21 14:30:00,2024-02-22 14:30:00,44.47999954223633,44.5,44.48447013935949,44.486410668739,relative_strength_leader_rotation,2473.0,12.365,12.365,0.5050802988245899,2.5547151493498603,110055.9690029096,110036.03793206513,110022.45965463601,0.9996955244810692,110010.094654636,0.9995831725558441,236283.71250000002,4.798929155528924,-19.931070844471076,4.362262545627843e-05,-0.00018117492678324087,-0.00018109940810156466,7,1,24.0,calm,42.9724324459509,,rebalance_rotation,1H,1h
2024-02-21 20:30:00,180.8999938964844,JPM,momentum_relative_strength,2024-02-22 14:30:00,2024-02-27 14:30:00,181.86000061035156,183.30999755859375,181.90936054417148,183.26289344861843,relative_strength_leader_rotation,604.0,3.02,3.02,2.214172091401995,2.0703026449547024,110036.03793206513,110847.53180635108,109876.27376867957,0.9985480741910737,109873.25376867957,0.9985206286372647,38781.9675,817.5338742859582,811.4938742859582,0.007440699590158166,0.007385727157898025,0.0073748009246476535,21,5,120.0,calm,182.19495916463177,,rebalance_rotation,1H,1h
2024-02-26 20:30:00,59.58000183105469,WMT,momentum_relative_strength,2024-02-27 14:30:00,2024-02-29 15:30:00,59.5,58.724998474121094,59.51654051855093,58.717115199277366,relative_strength_leader_rotation,1862.0,9.31,9.31,2.2799190841906873,0.8425855165011584,110847.53180635108,109340.3818618637,110829.10844554183,0.9998337954800705,110819.79844554183,0.99974980623964,109465.78000000001,-1488.5299444873817,-1507.1499444873816,-0.013431985668326792,-0.013600006186872944,-0.013596603550184133,15,2,49.0,stressed,58.7607384847967,,stop_loss,1H,1h
2024-02-29 20:30:00,380.0799865722656,HD,momentum_relative_strength,2024-03-01 14:30:00,2024-03-05 15:30:00,380.3599853515625,379.3699951171875,380.40278997076933,379.2948963676074,relative_strength_leader_rotation,287.0,1.435,1.435,0.6253712497463069,1.4799567644938856,109340.3818618637,109019.54639775623,109177.0357216108,0.9985060767351328,109175.6007216108,0.998492952581224,15509.5125,-317.9654641074729,-320.8354641074729,-0.0029124223911371904,-0.0029387103161042194,-0.002934281540307804,15,4,97.0,calm,378.9471872623771,,stop_loss,1H,1h
2024-03-05 20:30:00,60.040000915527344,WMT,momentum_relative_strength,2024-03-06 14:30:00,2024-03-08 14:30:00,60.119998931884766,60.0,60.13367069421491,59.98640744170737,relative_strength_leader_rotation,1812.0,9.06,9.06,1.7740789376324957,1.7659397140649686,109019.54639775623,108734.58538421257,108971.27129791742,0.9995571885828375,108962.21129791743,0.9994740842194516,103239.795,-266.84101354366715,-284.96101354366715,-0.0024489317017813424,-0.0026152278863407533,-0.0026138524967255967,14,2,48.0,stressed,59.76072987443768,,rebalance_rotation,1H,1h
2024-03-07 20:30:00,46.150001525878906,INTC,momentum_relative_strength,2024-03-08 14:30:00,2024-03-08 18:30:00,46.439998626708984,44.16999816894531,46.45328013282189,44.156176752879844,relative_strength_leader_rotation,2340.0,11.700000000000001,11.700000000000001,2.3599281881259317,2.630120649443104,108734.58538421257,103335.96347514818,108712.37551080322,0.9997957423267779,108700.67551080322,0.999688140868064,311711.1225,-5375.221909064383,-5398.621909064383,-0.04944975625777198,-0.04966502630913126,-0.04964953781713892,4,0,4.0,stressed,44.20732565452543,,stop_loss,1H,1h
2024-03-08 20:30:00,108.37999725341795,XOM,momentum_relative_strength,2024-03-11 13:30:00,2024-03-12 13:30:00,108.25,109.05999755859376,108.27033756122104,109.0343318936364,relative_strength_leader_rotation,954.0,4.7700000000000005,4.7700000000000005,1.378758542359431,1.8539067476824367,103335.96347514818,104055.27406827244,103294.67203340487,0.9996004155731006,103289.90203340487,0.9995542554576908,103688.925,728.850593124258,719.310593124258,0.0070563586447060555,0.00696399724429622,0.006960893080531919,7,1,24.0,calm,106.94015682495501,,rebalance_rotation,1H,1h
2024-03-11 19:30:00,44.875,INTC,momentum_relative_strength,2024-03-12 13:30:00,2024-03-13 16:30:00,45.060001373291016,43.55500030517578,45.07399796695888,43.548831222795386,relative_strength_leader_rotation,2308.0,11.540000000000001,11.540000000000001,2.6062124370354747,0.9165896551482049,104055.27406827244,100512.1092227431,104042.32730774108,0.9998755780459253,104030.78730774109,0.9997646754501335,256638.34,-3520.08484552934,-3543.16484552934,-0.03383695285431532,-0.03405881025439175,-0.03405079538019965,10,1,27.0,neutral,43.80925014674419,,stop_loss,1H,1h
2024-03-13 19:30:00,61.290000915527344,WMT,momentum_relative_strength,2024-03-14 13:30:00,2024-03-15 13:30:00,61.279998779296875,60.68000030517578,61.291539488558314,60.66176433924379,relative_strength_leader_rotation,1639.0,8.195,8.195,1.3832750475404927,2.5061713718071243,100512.1092227431,99463.5177530166,100465.02822174708,0.9995315887671634,100456.83322174707,0.9994500563024348,87033.0575,-1032.2014697265074,-1048.5914697265073,-0.010275074742282984,-0.0104382293976146,-0.010432488959143641,7,1,24.0,stressed,60.33615283390027,,rebalance_rotation,1H,1h
2024-03-14 19:30:00,111.51000213623048,XOM,momentum_relative_strength,2024-03-15 13:30:00,2024-03-22 13:30:00,110.8499984741211,113.4800033569336,110.88844945171645,113.44392326459521,relative_strength_leader_rotation,896.0,4.48,4.48,2.9687395692054044,2.680434112298923,99463.5177530166,101744.26228935596,99360.53070873793,0.9989645746842134,99356.05070873794,0.9989195330438089,102736.16,2289.704536339368,2280.744536339368,0.02304544635184456,0.022955265633749534,0.02293046322776168,35,7,168.0,calm,112.01723719712311,,rebalance_rotation,1H,1h
2024-03-21 19:30:00,429.3699951171875,MSFT,momentum_relative_strength,2024-03-22 13:30:00,2024-03-25 13:30:00,429.69000244140625,425.0,429.7867787365472,424.92079216136693,relative_strength_leader_rotation,236.0,1.18,1.18,1.7522352065711497,1.364061257867226,101744.26228935596,100593.52945761342,101430.85978182513,0.9969197033770855,101429.67978182514,0.9969081056714907,97110.835,-1148.3728317425443,-1150.7328317425445,-0.0113218619462537,-0.011345129297635233,-0.01131005135670367,7,3,72.0,calm,422.5298668732446,,rebalance_rotation,1H,1h
2024-03-22 19:30:00,113.44000244140624,XOM,momentum_relative_strength,2024-03-25 13:30:00,2024-03-26 15:30:00,113.83000183105467,113.54499816894533,113.84720476488378,113.50619746187566,relative_strength_leader_rotation,883.0,4.415,4.415,1.0112829265030587,2.918377845202286,100593.52945761342,100283.59000905724,100531.49680739238,0.9993833335945611,100527.08180739239,0.9993394440916895,75486.9725,-301.1094485561756,-309.93944855617565,-0.002995306768509351,-0.0030831437955198245,-0.003081107206669523,9,1,26.0,calm,113.43996044539865,,stop_loss,1H,1h
2024-03-26 19:30:00,195.7599945068359,JPM,momentum_relative_strength,2024-03-27 13:30:00,2024-04-02 13:30:00,196.5,198.38999938964844,196.56671302509756,198.36665179687535,relative_strength_leader_rotation,510.0,2.5500000000000003,2.5500000000000003,2.8950648904614584,0.6769918260753347,100283.59000905724,101196.45878266392,100251.57364279976,0.9996807417220047,100249.02364279976,0.9996553138329576,36634.8625,917.9687736066726,912.8687736066727,0.009156884927652903,0.0091060116142312,0.009102872897990846,21,6,144.0,calm,197.97770520694044,,rebalance_rotation,1H,1h
2024-04-01 19:30:00,44.474998474121094,INTC,momentum_relative_strength,2024-04-02 13:30:00,2024-04-03 13:30:00,43.922000885009766,41.369998931884766,43.93338406106669,41.36584341593107,relative_strength_leader_rotation,2303.0,11.515,11.515,2.091679756741347,0.5045766290597071,101196.45878266392,95260.38267691658,101190.09849263659,0.9999371490850191,101178.5834926366,0.999823360518319,256821.0525,-5913.0461057473385,-5936.076105747339,-0.058441677098371995,-0.05866929443798099,-0.058658931124220874,7,1,24.0,calm,43.17245517913425,,rebalance_rotation,1H,1h
2024-04-02 19:30:00,119.33000183105467,XOM,momentum_relative_strength,2024-04-03 13:30:00,2024-04-12 18:30:00,119.4800033569336,120.70999908447266,119.51813548570297,120.69569022352339,relative_strength_leader_rotation,797.0,3.985,3.985,2.6915071725808204,0.6855320536103028,95260.38267691658,96190.92380295944,95259.93898210526,0.9999953422944686,95255.95398210526,0.9999535095840804,97348.40250000001,938.511126042871,930.5411260428709,0.009852519310437846,0.00976884999984024,0.009768395841940692,54,9,221.0,calm,120.73056048634044,,stop_loss,1H,1h
2024-04-12 19:30:00,176.56500244140625,AAPL,momentum_relative_strength,2024-04-15 13:30:00,2024-04-16 14:30:00,175.3800048828125,171.1999969482422,175.43513199357062,171.1416344535452,relative_strength_leader_rotation,548.0,2.74,2.74,2.6432950862869786,2.910186824693424,96190.92380295944,93832.60715102551,96141.19233247671,0.9994829920691416,96138.4523324767,0.9994545070531787,490272.705,-2352.8366519339265,-2358.316651933926,-0.024473419270336128,-0.02453042039597364,-0.024517039224665076,8,1,25.0,stressed,172.20517599685053,,stop_loss,1H,1h
2024-04-19 19:30:00,60.16999816894531,KO,momentum_relative_strength,2024-04-22 13:30:00,2024-04-24 13:30:00,60.13999938964844,60.31999969482422,60.15103454646369,60.304691394380654,relative_strength_leader_rotation,1559.0,7.795,7.795,1.334911361365549,2.038492460471666,93832.60715102551,94056.56817692806,93783.2578579369,0.9994740709590517,93775.4628579369,0.9993909974919845,86123.26500000001,239.55102590254546,223.9610259025455,0.002554517126355837,0.0023882689466628425,0.0023868144848845094,14,2,48.0,stressed,59.80752267704227,,rebalance_rotation,1H,1h
2024-04-23 19:30:00,161.47000122070312,PG,momentum_relative_strength,2024-04-24 13:30:00,2024-04-25 13:30:00,161.1999969482422,162.97000122070312,161.22147914271926,162.92266073038147,relative_strength_leader_rotation,583.0,2.915,2.915,0.8326423625176487,2.4057032403846774,94056.56817692806,95042.52704253513,93995.03734020532,0.9993458103148416,93992.12234020533,0.9993148183271847,46619.95250000001,991.7888656070656,985.9588656070657,0.010551829673738794,0.010489803199021071,0.010482615778117663,7,1,24.0,neutral,159.8234494162673,,rebalance_rotation,1H,1h
2024-04-24 19:30:00,61.54999923706055,KO,momentum_relative_strength,2024-04-25 13:30:00,2024-04-29 13:30:00,61.869998931884766,61.91999816894531,61.88099200502672,61.906673548837176,relative_strength_leader_rotation,1535.0,7.675,7.675,1.2768018961916254,1.6523721667315074,95042.52704253513,95066.59821228418,94994.99772771602,0.9994999152874182,94987.32272771602,0.9994191619632082,93592.91750000001,39.42116974905108,24.07116974905108,0.000415015063242208,0.0002534145510980639,0.00025326735828770967,14,4,96.0,calm,60.92410187677939,,rebalance_rotation,1H,1h
2024-04-26 19:30:00,193.4900054931641,JPM,momentum_relative_strength,2024-04-29 13:30:00,2024-05-01 13:30:00,193.4499969482422,192.27000427246097,193.47784100233423,192.2186091249917,relative_strength_leader_rotation,491.0,2.455,2.455,0.9393411492008457,2.1737862532270373,95066.59821228418,94443.405360509,95000.0749321461,0.9993002454974824,94997.6199321461,0.9992744214957177,39920.287500000006,-618.2828517751818,-623.1928517751819,-0.006508403602288166,-0.006560089107709325,-0.0065553292480665945,14,2,48.0,neutral,191.11302679522788,,rebalance_rotation,1H,1h
2024-04-30 19:30:00,61.7599983215332,KO,momentum_relative_strength,2024-05-01 13:30:00,2024-05-02 13:30:00,61.79999923706055,62.18000030517578,61.80810924190734,62.166197316027485,relative_strength_leader_rotation,1527.0,7.635,7.635,0.8122985350985839,1.7203367335024593,94443.405360509,94974.93584969046,94388.6178123925,0.9994198901669485,94380.98281239251,0.9993390481010483,77479.9225,546.8004891814643,531.5304891814643,0.005793545191920461,0.005631754124006354,0.005628031805423663,7,1,24.0,neutral,61.1547537402767,,rebalance_rotation,1H,1h
2024-05-01 19:30:00,163.38999938964844,PG,momentum_relative_strength,2024-05-02 13:30:00,2024-05-03 13:30:00,163.5399932861328,163.5399932861328,163.58921037472282,163.51656872324378,relative_strength_leader_rotation,580.0,2.9,2.9,2.5094833441702202,0.932549806540349,94974.93584969046,94927.00369183261,94884.64201733924,0.9990492877774182,94881.74201733925,0.9990187534056489,34723.89000000001,-42.13215785784655,-47.93215785784655,-0.0004440491601655783,-0.0005051778860582802,-0.0005046821819780441,7,1,24.0,calm,162.08697129496767,,rebalance_rotation,1H,1h
2024-05-02 19:30:00,173.08999633789062,AAPL,momentum_relative_strength,2024-05-03 13:30:00,2024-05-10 15:30:00,186.6699981689453,182.6999969482422,186.7093356076074,182.65970808771326,relative_strength_leader_rotation,508.0,2.54,2.54,1.6073251753330564,1.705678578529183,94927.00369183261,92864.71291172638,94850.88248866455,0.9991981080176597,94848.34248866455,0.9991713506156433,339047.5825,-2057.2107801062184,-2062.2907801062183,-0.0216894752836833,-0.021743034469502567,-0.02172501711737537,37,7,170.0,stressed,182.52611371028306,,stop_loss,1H,1h
2024-05-10 19:30:00,183.0,AAPL,momentum_relative_strength,2024-05-13 13:30:00,2024-05-16 13:30:00,185.43499755859375,190.51600646972656,185.46783331051572,190.48691795631225,relative_strength_leader_rotation,500.0,2.5,2.5,1.2707418963120107,1.0270609512921616,92864.71291172638,95369.25523462465,92736.41665525785,0.9986184606354139,92733.91665525785,0.9985915397531799,267772.45,2509.5423228982695,2504.5423228982695,0.027061752737432585,0.027007835032019714,0.02696979557002444,21,3,72.0,calm,187.45672147114763,,rebalance_rotation,1H,1h
2024-05-15 19:30:00,202.1699981689453,JPM,momentum_relative_strength,2024-05-16 13:30:00,2024-05-17 13:30:00,202.22000122070312,203.80999755859375,202.25060562195208,203.77732134759398,relative_strength_leader_rotation,471.0,2.355,2.355,1.013421079231057,1.1035253964319531,95369.25523462465,96083.62834140199,95262.39024793942,0.9988794608239068,95260.03524793942,0.9988547673312901,43967.0025,719.0831067773381,714.3731067773381,0.007548633641649766,0.007499190031979237,0.007490601714565751,7,1,24.0,calm,201.2387655085807,,rebalance_rotation,1H,1h
2024-05-16 19:30:00,64.0,WMT,momentum_relative_strength,2024-05-17 13:30:00,2024-05-21 13:30:00,64.23999786376953,64.52999877929688,64.25525333852194,64.51208438454552,relative_strength_leader_rotation,1495.0,7.4750000000000005,7.4750000000000005,1.874762649395891,2.276905276315672,96083.62834140199,96452.64075520723,96069.0787410903,0.9998485735753027,96061.6037410903,0.9997707767629941,209187.8125,383.9624138052489,369.01241380524885,0.003997043551762078,0.003841414253293421,0.0038405337118836004,14,4,96.0,stressed,63.46511190030736,,rebalance_rotation,1H,1h
2024-05-20 19:30:00,32.11000061035156,INTC,momentum_relative_strength,2024-05-21 13:30:00,2024-05-22 13:30:00,32.0,31.88999938964844,32.005237179870406,31.879398888666252,relative_strength_leader_rotation,3013.0,15.065,15.065,1.1366187095011928,2.8251884764872046,96452.64075520723,96043.35998380912,96446.84462294953,0.9999399069614651,96431.77962294953,0.9997837163182431,228909.74750000003,-379.15077139811604,-409.28077139811603,-0.003931803113875989,-0.004244251977910324,-0.004243334015466238,7,1,24.0,calm,31.432680505775693,,rebalance_rotation,1H,1h
2024-05-21 19:30:00,65.16999816894531,WMT,momentum_relative_strength,2024-05-22 13:30:00,2024-05-29 19:30:00,64.9800033569336,64.94999694824219,64.98695378082664,64.9320182505865,relative_strength_leader_rotation,1477.0,7.385,7.385,0.5696250437004295,2.268849350455303,96043.35998380912,95947.45020564443,95993.11573428095,0.9994768586861534,95985.73073428095,0.9993999663325203,108959.975,-81.13977816469232,-95.90977816469233,-0.0008453316711138351,-0.0009992087097841773,-0.0009986091509174679,34,7,174.0,stressed,64.66685166211307,,stop_loss,1H,1h
2024-05-29 19:30:00,429.510009765625,MSFT,momentum_relative_strength,2024-05-30 13:30:00,2024-05-30 14:30:00,424.0419921875,420.2699890136719,424.17288553625565,420.17984134948586,relative_strength_leader_rotation,226.0,1.1300000000000001,1.1300000000000001,2.586801570768121,1.6454542868230932,95947.45020564443,95042.76221943446,95864.20213119379,0.9991323576158384,95863.07213119378,0.9991205803356962,74843.865,-902.4279862099734,-904.6879862099734,-0.009413718610800956,-0.009437293903661454,-0.00942899456182476,1,0,1.0,calm,423.34076032281223,,stop_loss,1H,1h
2024-05-30 19:30:00,191.2899932861328,AAPL,momentum_relative_strength,2024-05-31 13:30:00,2024-06-03 13:30:00,191.44000244140625,192.97999572753903,191.49182679118482,192.9147837525034,relative_strength_leader_rotation,496.0,2.48,2.48,2.20708050133999,2.880351353440152,95042.76221943446,95743.58887224848,94982.42608842767,0.9993651685872988,94979.94608842768,0.9993390750695802,271484.16000000003,705.7866528140207,700.8266528140207,0.00743090180486019,0.0073786802548986615,0.007373803501164604,7,3,72.0,calm,188.96136885649338,,rebalance_rotation,1H,1h
2024-05-31 19:30:00,65.7699966430664,WMT,momentum_relative_strength,2024-06-03 13:30:00,2024-06-04 13:30:00,65.51000213623047,65.98999786376953,65.52215864436637,65.97944431451748,relative_strength_leader_rotation,1461.0,7.305,7.305,1.3556720713610364,1.099520784343532,95743.58887224848,96397.07323633925,95735.17877941926,0.9999121602508504,95727.87377941927,0.9998358627140019,86312.505,668.0943640907695,653.4843640907696,0.006979099584204957,0.006826479459854707,0.006825358980043245,7,1,24.0,stressed,64.76288114500807,,rebalance_rotation,1H,1h
2024-06-03 19:30:00,201.8000030517578,JPM,momentum_relative_strength,2024-06-04 13:30:00,2024-06-05 13:30:00,200.16000366210935,199.7599945068359,200.21822276573502,199.72165971798344,relative_strength_leader_rotation,481.0,2.4050000000000002,2.4050000000000002,2.408628225443944,1.4194106891851337,96397.07323633925,96153.41641037073,96307.37015031854,0.9990694418097034,96304.96515031855,0.9990444929194595,39562.895000000004,-238.8468259685094,-243.6568259685094,-0.002480109157359675,-0.0025300546611298313,-0.0025276371759869673,7,1,24.0,stressed,198.0431894403958,,rebalance_rotation,1H,1h
2024-06-04 19:30:00,63.939998626708984,KO,momentum_relative_strength,2024-06-05 13:30:00,2024-06-06 13:30:00,63.9900016784668,63.91999816894531,64.0039397855838,63.89865709175642,relative_strength_leader_rotation,1502.0,7.51,7.51,1.678169518894002,2.8398318775696194,96153.41641037073,95980.261804242,96141.42755794685,0.9998753153775347,96133.91755794686,0.9997972110284604,58640.5325,-158.1346061287199,-173.15460612871988,-0.0016449408298938898,-0.0018011812118688192,-0.001800815952183308,7,1,24.0,neutral,63.04125271075394,,rebalance_rotation,1H,1h
2024-06-05 19:30:00,195.8999938964844,AAPL,momentum_relative_strength,2024-06-06 13:30:00,2024-06-07 13:30:00,195.68499755859375,194.66000366210935,195.74418548763097,194.5960508967824,relative_strength_leader_rotation,490.0,2.45,2.45,2.5246533855769875,2.7864369565697973,95980.261804242,95412.7758547262,95917.10088893917,0.9993419384974,95914.65088893917,0.9993164124157459,274052.48250000004,-562.5859495157997,-567.4859495157998,-0.005865485035932886,-0.005916572121738724,-0.005912527626494959,7,1,24.0,calm,192.81459002470805,,rebalance_rotation,1H,1h
2024-06-06 19:30:00,64.1500015258789,KO,momentum_relative_strength,2024-06-07 13:30:00,2024-06-11 14:30:00,64.08999633789062,63.2599983215332,64.09894596349994,63.250942462191865,relative_strength_leader_rotation,1488.0,7.44,7.44,0.8964153722410704,0.9317350839073641,95412.7758547262,94136.06664477978,95386.67159368792,0.9997264070686086,95379.23159368792,0.9996484300898093,49726.5925,-1261.8292099464202,-1276.7092099464203,-0.013229601338389546,-0.013385610143989788,-0.013380904166233618,15,4,97.0,stressed,63.31262198912275,,stop_loss,1H,1h
2024-06-11 19:30:00,207.13999938964844,AAPL,momentum_relative_strength,2024-06-12 13:30:00,2024-06-12 14:30:00,207.36000061035156,215.22000122070312,207.40701700320815,215.1559610173251,relative_strength_leader_rotation,453.0,2.265,2.265,1.7673800500679955,2.4764549899148376,94136.06664477978,97641.80828317476,93957.6437024533,0.9981046271775964,93955.3787024533,0.9980805662615125,695787.0775000001,3510.2716383949755,3505.741638394976,0.03736105039299169,0.037312836016523195,0.037241216500194435,1,0,1.0,stressed,207.13165068666373,,stop_loss,1H,1h
2024-06-12 19:30:00,213.1116943359375,AAPL,momentum_relative_strength,2024-06-13 13:30:00,2024-06-20 14:30:00,214.77999877929688,211.6300048828125,214.85233463418194,211.59085705237317,relative_strength_leader_rotation,454.0,2.27,2.27,2.867904613847899,1.3501664478644333,97641.80828317476,96156.55746103358,97545.22992391861,0.999010891328681,97542.9599239186,0.9989876430906577,1026498.1975,-1480.7108221411845,-1485.2508221411845,-0.0151800890940372,-0.015226632688813708,-0.01521121790200517,29,7,169.0,stressed,211.91804519841477,,stop_loss,1H,1h
2024-06-20 19:30:00,353.5400085449219,HD,momentum_relative_strength,2024-06-21 13:30:00,2024-06-25 14:30:00,353.4700012207031,338.1499938964844,353.53165124233686,338.08267439640883,relative_strength_leader_rotation,271.0,1.355,1.355,1.244137307857593,1.4912141370659766,96156.55746103358,91967.17473578708,95808.4324866733,0.9963796023531587,95807.0774866733,0.996365510750508,15957.060000000001,-4186.672725246496,-4189.382725246495,-0.04369899213164977,-0.04372727814215224,-0.043568351819835045,15,4,97.0,neutral,349.5473508771611,,stop_loss,1H,1h
2024-06-25 19:30:00,47.380001068115234,CSCO,momentum_relative_strength,2024-06-26 13:30:00,2024-06-27 13:30:00,47.060001373291016,46.779998779296875,47.066936803989776,46.767215699922595,relative_strength_leader_rotation,1953.0,9.765,9.765,0.9737421369250167,2.2333419753496275,91967.17473578708,91362.28941954387,91931.49257819203,0.9996120120282312,91921.72757819203,0.9995058328395364,106673.16750000001,-585.3553162432054,-604.8853162432054,-0.006367975577322352,-0.00658043894713214,-0.006577187110303031,7,1,24.0,stressed,46.50493690655443,,rebalance_rotation,1H,1h
2024-06-26 19:30:00,114.40499877929688,XOM,momentum_relative_strength,2024-06-27 13:30:00,2024-07-02 17:30:00,114.98999786376952,113.75,115.02555882167243,113.73021686279836,relative_strength_leader_rotation,794.0,3.97,3.97,2.5925261817150465,1.2394794230908344,91362.28941954387,90325.84790419786,91334.26370440792,0.9996932463567407,91330.29370440792,0.9996497929798034,69742.0975,-1028.5015153460163,-1036.4415153460163,-0.011261340280748239,-0.011348277480640512,-0.011344303234199653,25,5,124.0,calm,113.75527330905429,,stop_loss,1H,1h
2024-07-02 19:30:00,208.86000061035156,JPM,momentum_relative_strength,2024-07-03 13:30:00,2024-07-05 13:30:00,209.5500030517578,206.9900054931641,209.5959594281937,206.9507178941242,relative_strength_leader_rotation,430.0,2.15,2.15,1.6930983424782247,1.3984036122050827,90325.84790419786,89184.09404454798,90128.4125541233,0.997814187692055,90126.2625541233,0.9977903849816473,49627.815,-1137.4538596498842,-1141.7538596498844,-0.012620670461806979,-0.012668381305218662,-0.012640389059628433,3,2,48.0,neutral,205.21001624599694,,rebalance_rotation,1H,1h
