signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2000-05-11,88.9820327758789,SPY,trend_momentum_verification,2000-05-12,2000-05-24,89.31661973949073,86.91544280842665,89.3450605527218,86.88732872913945,trend_momentum_verification,1569.0,7.845,7.845,2.6842688756036575,2.7356938230692145,140238.06155963405,136366.19032843335,140190.2450072205,0.9996590329908888,140182.4000072205,0.999603092400205,555549.25,-3856.181231200707,-3871.8712312007065,-0.027508312248913435,-0.027620237854404508,-0.027609275172091947,8,12,288.0,stressed,83.19883903886597,95.6197430026539,trailing_stop,Daily,1d
2000-05-24,88.3325424194336,SPY,trend_momentum_verification,2000-05-25,2000-05-26,88.60811164767745,87.42720453635506,88.62294635797738,87.40718910325317,trend_momentum_verification,1538.0,7.69,7.69,1.1741932565859994,1.7899069638585425,136366.19032843335,134480.9756706675,136309.7814985692,0.9995863429950761,136302.0914985692,0.999529950717918,402126.5,-1869.8346577658344,-1885.2146577658345,-0.013718312295930268,-0.013831149889476377,-0.01382464856740046,1,1,24.0,stressed,81.71360564414363,94.71819855485116,trend_reversal,Daily,1d
2000-05-30,89.74969482421875,SPY,trend_momentum_verification,2000-05-31,2000-07-25,89.78898617266566,93.2752879631939,89.80673784761332,93.24779235154683,trend_momentum_verification,1497.0,7.485,7.485,1.4770437003841352,2.4486608694614533,134480.9756706675,139617.264263056,134448.17155787713,0.9997560687478152,134440.68655787714,0.9997004103175974,369098.0,5151.258592388472,5136.288592388472,0.03831621754007362,0.03820486732026085,0.038193421536194136,38,55,1320.0,stressed,83.47310276600625,96.30085909642264,trailing_stop,Daily,1d
2000-07-25,92.99909210205078,SPY,trend_momentum_verification,2000-07-26,2000-07-31,92.78211127659551,90.23713188904982,92.79927723314161,90.22420881291121,trend_momentum_verification,1504.0,7.5200000000000005,7.5200000000000005,1.3501364443974175,0.9323291174981523,139617.264263056,135729.32135902948,139577.63295864497,0.999716143239017,139570.11295864498,0.999662281705204,247107.75,-3872.902904026513,-3887.942904026513,-0.027748798234290068,-0.027856557694257378,-0.027847150025093987,3,5,120.0,neutral,90.07703331388092,96.87910925150916,stop_loss,Daily,1d
2000-07-31,90.2765884399414,SPY,trend_momentum_verification,2000-08-01,2000-08-15,90.67114567363086,94.28144798542552,90.69993808500101,94.25140498551922,trend_momentum_verification,1496.0,7.48,7.48,2.6754767358734846,2.687538680289379,135729.32135902948,141027.3558422047,135694.58737516153,0.9997440937336151,135687.10737516152,0.999688984049686,266950.25,5312.994483175238,5298.034483175239,0.03915622188396522,0.03904596822546076,0.039033824306547185,10,14,336.0,stressed,86.93654676360438,94.39887855938632,take_profit,Daily,1d
2000-09-07,95.2283935546875,SPY,trend_momentum_verification,2000-09-08,2000-09-18,94.87331683525304,92.63945571329144,94.88656819927326,92.61381098317332,trend_momentum_verification,1486.0,7.43,7.43,0.8967429897312278,2.268996313386568,141027.3558422047,137635.1786190802,141008.87034412005,0.9998689226074313,141001.44034412006,0.9998162377935126,211832.0,-3377.3172231245003,-3392.1772231245,-0.023952359741021178,-0.02405774873537282,-0.024053327830382085,6,10,240.0,calm,92.36926006377243,98.55534028250594,trailing_stop,Daily,1d
2000-09-19,92.38230895996094,SPY,trend_momentum_verification,2000-09-20,2000-09-22,92.20430141265088,90.26608770661365,92.22747430809896,90.24214409002343,trend_momentum_verification,1492.0,7.46,7.46,2.0132119752623523,2.153263265368636,137635.1786190802,134658.1459337115,137610.85166768363,0.9998232504826118,137603.39166768364,0.9997690492233492,220411.5,-2962.1126853686937,-2977.032685368694,-0.021526451125000505,-0.02163487868495508,-0.02162988209292004,2,2,48.0,neutral,89.13831780727307,96.04679167072734,trend_reversal,Daily,1d
2000-09-22,91.94720458984376,SPY,trend_momentum_verification,2000-09-25,2000-09-26,92.36251325293264,91.37365174183648,92.38761930573055,91.35989023677122,trend_momentum_verification,1457.0,7.285,7.285,2.2182080601422287,1.0062961469848406,134658.1459337115,133146.17468023775,134616.04632844942,0.9996873593872085,134608.76132844941,0.9996332594295009,238372.0,-1497.401253473746,-1511.9712534737462,-0.011124099491711703,-0.011232339102983728,-0.01122821974853306,1,1,24.0,neutral,87.44944098142655,95.97934068219507,trend_reversal,Daily,1d
2000-09-28,91.7691879272461,SPY,trend_momentum_verification,2000-09-29,2000-10-02,92.06584117846243,91.31428905738169,92.07822591398127,91.28936474586408,trend_momentum_verification,1445.0,7.2250000000000005,7.2250000000000005,0.8452041886872081,2.230253582877888,133146.17468023775,131991.8202923084,133060.26144570296,0.9993547450030681,133053.03644570295,0.9993004813337035,271831.25,-1139.904387929345,-1154.3543879293447,-0.008567293301829483,-0.008675896610600243,-0.008669827658974269,1,3,72.0,neutral,87.59822486492861,96.02312599537021,trend_reversal,Daily,1d
2003-05-21,60.75779724121094,SPY,trend_momentum_verification,2003-05-22,2003-06-03,60.95454192612408,63.70880640291994,60.96536626765863,63.69485351925778,trend_momentum_verification,2164.0,10.82,10.82,1.2758055745322314,1.6905825810471782,131991.8202923084,137876.79070476897,131939.8726032133,0.9996064325124082,131929.0526032133,0.999524457735668,2182202.25,5906.610412460552,5884.970412460552,0.04477111216909239,0.04460708461357674,0.04458587205955435,7,12,288.0,neutral,58.29419932948812,63.72528305495757,take_profit,Daily,1d
2003-06-24,64.84059143066406,SPY,trend_momentum_verification,2003-06-25,2003-08-06,64.84716465628823,63.63615574306595,64.86679528272838,63.62361778649,trend_momentum_verification,2125.0,10.625,10.625,2.5272143036923307,1.4706450233657402,137876.79070476897,135213.7885252624,137852.5649757978,0.9998242943656628,137841.9399757978,0.9997472328098659,2100731.25,-2641.752179506545,-2663.002179506545,-0.0191650827024807,-0.019319244781190056,-0.019314361509971203,29,42,1008.0,neutral,62.55318977120508,67.77808404135055,trailing_stop,Daily,1d
2003-08-06,63.82701873779297,SPY,trend_momentum_verification,2003-08-07,2003-09-03,63.95211198693023,67.80882670570315,63.96865249098412,67.79519617329491,trend_momentum_verification,2113.0,10.565,10.565,2.0863890245359684,1.510545463045328,135213.7885252624,143278.14532598513,135176.32771344946,0.9997229512446806,135165.76271344945,0.999644815722296,2239145.75,8085.486800722703,8064.356800722704,0.05981904469302544,0.05966271812351689,0.05964152686407433,18,27,648.0,neutral,61.306686995269835,67.05466843876462,take_profit,Daily,1d
2003-09-11,67.30206298828125,SPY,trend_momentum_verification,2003-09-12,2003-09-25,67.07169888525233,66.99881397082147,67.08383369730254,66.97612875227135,trend_momentum_verification,2135.0,10.675,10.675,1.3092298617588778,2.8870602814366877,143278.14532598513,143026.84526834355,143234.6599437409,0.9996964967536027,143223.9849437409,0.9996219913223962,1695344.25,-229.95005764158543,-251.30005764158545,-0.0016055275778837667,-0.0017545947889963916,-0.0017539315369404724,9,13,312.0,calm,65.40632215596926,69.73103621448044,trailing_stop,Daily,1d
2003-09-29,66.68173217773438,SPY,trend_momentum_verification,2003-09-30,2003-10-10,66.38439385165148,68.88835922941963,66.40393448220584,68.88082859205902,trend_momentum_verification,2153.0,10.765,10.765,2.4435578786837624,0.5932849552701251,143026.84526834355,148338.06828685742,142978.4359401892,0.9996615367691043,142967.6709401892,0.9995862711783697,1869372.25,5332.75301851389,5311.22301851389,0.03730041192840624,0.037149818442071776,0.03713444849146396,8,10,240.0,neutral,64.25192557194676,69.19669175816647,take_profit,Daily,1d
2003-10-20,69.39707946777344,SPY,trend_momentum_verification,2003-10-21,2003-11-19,69.25177833348529,68.72981817607717,69.26018413663338,68.7081124896221,trend_momentum_verification,2141.0,10.705,10.705,0.7138032192635533,2.659115520507063,148338.06828685742,147134.67289060625,148296.75923653206,0.9997215209096193,148286.05423653207,0.9996493546739145,1968886.25,-1181.9853962511693,-1203.3953962511691,-0.007970981508252801,-0.00811536460692133,-0.008112518992252432,21,29,696.0,neutral,67.03866795189545,71.84458800885534,trailing_stop,Daily,1d
2003-11-19,69.18568420410156,SPY,trend_momentum_verification,2003-11-20,2003-12-16,68.70999272788865,71.14123366362543,68.72874833506228,71.1251084637135,trend_momentum_verification,2140.0,10.700000000000001,10.700000000000001,2.229676780479905,1.767159974898264,147134.67289060625,152241.48356591986,147090.2214370333,0.9996978859387821,147079.52143703328,0.9996251634472727,1744556.5,5128.21067531362,5106.810675313621,0.03486692521983134,0.03472142569827381,0.03470841083875929,17,26,624.0,calm,67.07222504232614,71.56306224409028,take_profit,Daily,1d
2004-01-29,75.32743835449219,SPY,trend_momentum_verification,2004-01-30,2004-03-11,75.35398569064522,74.61052832746843,75.36242286285051,74.59916795737476,trend_momentum_verification,2019.0,10.095,10.095,0.6196716574395631,1.022854799151493,152241.48356591986,150680.28191176432,152166.82676009517,0.9995096158807966,152156.73176009516,0.9994433067529325,1845478.5,-1541.0116541555344,-1561.2016541555345,-0.010127791497159918,-0.010260483621697883,-0.010254771679754035,28,41,984.0,calm,73.07021243608708,77.79723460771463,trailing_stop,Daily,1d
2004-03-12,74.73001098632812,SPY,trend_momentum_verification,2004-03-15,2004-03-23,74.52424033950867,73.43993315462642,74.532262539602,73.4260918678012,trend_momentum_verification,2021.0,10.105,10.105,0.5764551314844022,1.3850638067643481,150680.28191176432,148424.5009840549,150639.80759253565,0.9997313894113075,150629.70259253564,0.9996643268874537,2113953.25,-2235.5709277094106,-2255.7809277094107,-0.014841501305733792,-0.014975671390731369,-0.01497064446050317,6,8,192.0,calm,72.244727521357,77.46224410120952,trailing_stop,Daily,1d
2004-03-24,72.97364807128906,SPY,trend_momentum_verification,2004-03-25,2004-04-02,73.32670606908636,76.47745917691249,73.33611826296621,76.46366139310075,trend_momentum_verification,2023.0,10.115,10.115,0.7835969845659292,1.3044890292143279,148424.5009840549,154731.29073631708,148369.08224598062,0.9996266200141698,148358.96724598063,0.9995584708882982,2437561.75,6327.019752262176,6306.789752262176,0.04264669584664818,0.04251033738867605,0.04249156783717069,6,8,192.0,neutral,70.64079830710492,75.77349022636828,take_profit,Daily,1d
2004-04-14,75.53155517578125,SPY,trend_momentum_verification,2004-04-15,2004-05-03,75.57153076831955,74.18603005865876,75.58237163405023,74.16320988205302,trend_momentum_verification,2047.0,10.235,10.235,0.934517154868333,2.5770211594174532,154731.29073631708,151805.7966299788,154727.3497349008,0.9999745300294626,154717.11473490082,0.9999083830985395,2317127.0,-2905.0241063382855,-2925.4941063382857,-0.01877635910749682,-0.01890866509080755,-0.018906932737501176,12,18,432.0,neutral,73.2925213713417,78.05079602154865,trailing_stop,Daily,1d
2004-05-03,74.70560455322266,SPY,trend_momentum_verification,2004-05-04,2004-05-11,74.77217176241605,72.91367378580206,74.78696179713509,72.89919669810298,trend_momentum_verification,2029.0,10.145,10.145,1.478013259534844,1.4859049694365571,151805.7966299788,147955.23124404266,151752.8904863871,0.9996514879881652,151742.7454863871,0.9995846591830391,2265718.5,-3830.2753859361483,-3850.5653859361482,-0.02524190117727746,-0.025375614324057313,-0.025365074795673077,5,7,168.0,neutral,72.30114965213654,77.51293722835361,stop_loss,Daily,1d
2004-05-11,73.10684967041016,SPY,trend_momentum_verification,2004-05-12,2004-06-08,72.98696528145828,76.18434396333076,72.9968384962135,76.16741168384138,trend_momentum_verification,2026.0,10.13,10.13,0.8527367136225745,1.7230346436963306,147955.23124404266,154358.55252217676,147901.72479332855,0.999638360534709,147891.59479332855,0.9995698938781749,2501540.25,6423.581278134086,6403.321278134085,0.04343439048791606,0.04329739825364938,0.043278775777601385,18,27,648.0,neutral,70.87918314647462,76.02869465450574,take_profit,Daily,1d
2004-06-18,75.96772766113281,SPY,trend_momentum_verification,2004-06-21,2004-07-07,76.04794319740385,74.75096842469357,76.06850537273756,74.733145899173,trend_momentum_verification,2029.0,10.145,10.145,2.2038437161046134,1.8848220633758213,154358.55252217676,151628.81815031427,154353.1424012845,0.9999649509482704,154342.99740128452,0.9998992273467322,1784857.75,-2709.444371862504,-2729.734371862504,-0.01755469582347216,-0.017686156274167225,-0.017684373993273366,11,16,384.0,calm,74.1354824289102,78.2648249853265,trailing_stop,Daily,1d
2004-07-07,75.02507781982422,SPY,trend_momentum_verification,2004-07-08,2004-07-22,74.75094728672148,73.11296408420418,74.76578044665271,73.10266190498557,trend_momentum_verification,2027.0,10.135,10.135,1.484344074507653,0.9092755243321267,151628.81815031427,148237.40686635496,151560.37196536505,0.9995485938241544,151550.23696536504,0.9994817529681506,1747194.25,-3371.1412839593045,-3391.411283959305,-0.02224438147681509,-0.022378132504895856,-0.02236653510414686,10,14,336.0,calm,73.20818446399552,77.27908639159399,stop_loss,Daily,1d
2004-07-29,73.92194366455078,SPY,trend_momentum_verification,2004-07-30,2004-08-04,73.75480202779885,73.46734872689717,73.77292404718658,73.44405615356031,trend_momentum_verification,2009.0,10.045,10.045,1.9570629829502422,2.671471533128825,148237.40686635496,147556.6212680598,148219.84941079785,0.9998815585355393,148209.80441079783,0.9998137956124529,2282593.75,-660.6955982951704,-680.7855982951703,-0.004457840025642969,-0.004593391112022624,-0.004592535802443846,3,5,120.0,calm,71.86125070771854,76.44137029190503,trend_reversal,Daily,1d
2004-10-27,75.78041076660156,SPY,trend_momentum_verification,2004-10-28,2004-11-05,75.71334589435898,78.579909496809,75.73457424498962,78.55757154820574,trend_momentum_verification,1948.0,9.74,9.74,2.303779225428184,2.3435131283984876,147556.6212680598,153036.34001472482,147540.69062923978,0.9998920371130545,147530.9506292398,0.9998260285536534,2460936.25,5499.198746665015,5479.718746665016,0.037274881800802996,0.03714284171079534,0.037136379916901496,6,8,192.0,neutral,72.96935978250228,78.22466561907656,take_profit,Daily,1d
2004-12-08,79.98442077636719,SPY,trend_momentum_verification,2004-12-09,2004-12-30,79.54669263207764,82.1278958641505,79.55680957753025,82.10973295252738,trend_momentum_verification,1923.0,9.615,9.615,0.7718247758452486,1.712029070126,153036.34001472482,157926.38166484432,152997.35981759065,0.9997452879680054,152987.74481759066,0.9996824597534841,2206634.25,4909.271650119492,4890.041650119492,0.032089313140558295,0.03196361679786806,0.03195346706311052,14,21,504.0,calm,78.03703192164956,82.11771362885143,take_profit,Daily,1d
2005-01-06,80.24044799804688,SPY,trend_momentum_verification,2005-01-07,2005-01-24,80.48397484619262,79.21214123246241,80.49461372100198,79.19666768727582,trend_momentum_verification,1961.0,9.805,9.805,0.8218624986752178,1.4538126588486175,157926.38166484432,155361.4994927073,157859.74250688488,0.9995780365683242,157849.9375068849,0.9995159506780719,2148663.25,-2545.2721721370053,-2564.882172137005,-0.016124632117931557,-0.01624886403281049,-0.016240998781193304,10,17,408.0,calm,78.54417924039967,82.42968671898453,trailing_stop,Daily,1d
2005-01-25,79.07006072998047,SPY,trend_momentum_verification,2005-01-26,2005-02-07,79.3677449870054,81.34991317091985,79.39499333631848,81.32944277493361,trend_momentum_verification,1956.0,9.78,9.78,2.9331767039033263,2.016972364226537,155361.4994927073,159125.7225946385,155306.38696583893,0.9996452626484146,155296.60696583893,0.9995823126895642,2634163.0,3783.7831019311993,3764.223101931199,0.024364879412745503,0.02423892688627271,0.024228802594093733,8,12,288.0,calm,77.44970899055696,81.33823084013468,take_profit,Daily,1d
2005-02-10,81.00489044189453,SPY,trend_momentum_verification,2005-02-11,2005-02-23,80.9777759666387,80.45695742819137,81.00605196277508,80.44046045845839,trend_momentum_verification,1964.0,9.82,9.82,2.9918217744117186,1.5508298484320253,159125.7225946385,157995.26088016052,159105.70605489027,0.9998742092766534,159095.88605489026,0.9998124970667109,2711420.0,-1110.8217144779708,-1130.4617144779706,-0.006982089493468876,-0.007105537060134577,-0.007104204751093208,7,12,288.0,calm,79.37424823527398,82.96377338583791,trailing_stop,Daily,1d
2005-02-23,80.8087387084961,SPY,trend_momentum_verification,2005-02-24,2005-03-07,80.66664828420261,82.98027045005742,80.68057224977129,82.96519098004444,trend_momentum_verification,1958.0,9.790000000000001,9.790000000000001,1.226111827482473,1.3175658773089534,157995.26088016052,162448.96435403536,157982.35046505218,0.9999182860610095,157972.56046505217,0.9998563221771217,2632772.75,4473.283473874832,4453.7034738748325,0.028316838447804003,0.028192892871797902,0.02818884217832944,7,11,264.0,calm,78.90658132995034,82.81972965762398,take_profit,Daily,1d
2005-03-10,82.01963806152344,SPY,trend_momentum_verification,2005-03-11,2005-03-22,82.06700297480621,80.39259739776442,82.09311190045331,80.36967758683315,trend_momentum_verification,1978.0,9.89,9.89,2.6814157579400684,2.351798292522619,162448.96435403536,159020.2312816947,162390.06533909665,0.9996374306529259,162380.17533909663,0.9995765499939488,2849047.25,-3408.953072340677,-3428.7330723406767,-0.020993653105878224,-0.02111546600550525,-0.021106524661297445,7,11,264.0,calm,79.95273650542931,84.26759601071657,trailing_stop,Daily,1d
2005-03-23,79.46215057373047,SPY,trend_momentum_verification,2005-03-24,2005-04-15,79.77456024513144,78.60643373983301,79.78463420924552,78.59713681974944,trend_momentum_verification,1992.0,9.96,9.96,0.7628040923227772,0.6828573482109539,159020.2312816947,156634.81648181847,158940.9513448171,0.999501447480999,158930.9913448171,0.9994388139411047,3082394.5,-2365.4947998762063,-2385.4147998762064,-0.01488378559688225,-0.01500912301428237,-0.01500070010369051,15,22,528.0,calm,77.6955063156128,81.85743058086295,trailing_stop,Daily,1d
2005-04-19,78.3823013305664,SPY,trend_momentum_verification,2005-04-20,2005-04-21,78.36189289000957,77.96121424595398,78.38063651166357,77.94892435195287,trend_momentum_verification,1998.0,9.99,9.99,1.8919306901260713,1.0766598581420082,156634.81648181847,155752.2755867165,156614.5017503038,0.9998703051341269,156604.51175030382,0.9998065262104855,3559982.0,-862.5608951019766,-882.5408951019766,-0.005507893006794571,-0.005635475537953423,-0.0056343852211453785,1,1,24.0,neutral,76.26819318791607,80.96258913784261,trend_reversal,Daily,1d
2005-04-21,78.789794921875,SPY,trend_momentum_verification,2005-04-22,2005-04-29,78.60643104967036,78.1513582243932,78.61867954536984,78.13971991828124,trend_momentum_verification,1980.0,9.9,9.9,1.0582052938833606,0.9894225528487592,155752.2755867165,154784.13552508107,155674.88549983228,0.9995031206665026,155664.98549983228,0.9994395581922935,3638478.0,-948.3400616354268,-968.1400616354267,-0.006092186104603777,-0.006219382339109715,-0.006215896737228766,5,7,168.0,neutral,75.77830513912257,81.64646910888754,trend_reversal,Daily,1d
2005-04-29,78.61318969726562,SPY,trend_momentum_verification,2005-05-02,2005-05-27,78.83056214530527,81.54038321739934,78.85680713611711,81.52461166478598,trend_momentum_verification,1962.0,9.81,9.81,2.8292913430548303,1.4345756197180624,154784.13552508107,159998.74801032938,154726.86560106179,0.9996300013316932,154717.0556010618,0.9995666227433986,3845158.0,5234.232485248317,5214.612485248316,0.03383099856000877,0.03370418642592452,0.03368957979807527,19,25,600.0,neutral,75.3870950030952,81.63896610096921,take_profit,Daily,1d
2005-06-09,81.82564544677734,SPY,trend_momentum_verification,2005-06-10,2005-06-27,81.87995920220224,81.12623455927017,81.89609704754011,81.10323836104452,trend_momentum_verification,1953.0,9.765,9.765,1.470915165945099,2.335422936293592,159998.74801032938,158430.76499560347,159952.84253384586,0.9997130885269143,159943.07753384585,0.9996520567993449,2784071.25,-1548.4530147258906,-1567.9830147258908,-0.009681275605055304,-0.009803381546125915,-0.009799970526173513,11,17,408.0,calm,79.63836151163757,84.04707503714688,trailing_stop,Daily,1d
2005-06-27,81.24897766113281,SPY,trend_momentum_verification,2005-06-28,2005-07-13,81.41945657415216,83.3765189275927,81.4384946382219,83.36328435581983,trend_momentum_verification,1945.0,9.725,9.725,1.8382696066496715,1.0875780177250411,158430.76499560347,162155.03099633145,158407.5970713416,0.9998537662539058,158397.87207134158,0.9997923829739583,2467301.5,3743.716000727977,3724.2660007279774,0.023634888220227017,0.023512096166611297,0.023507214655129182,10,15,360.0,calm,79.5734444512431,83.35313293600493,take_profit,Daily,1d
2005-08-09,84.1402359008789,SPY,trend_momentum_verification,2005-08-10,2005-08-25,84.43348198905088,82.74912510861134,84.4516087212755,82.72362041266373,trend_momentum_verification,1919.0,9.595,9.595,1.6468654137671817,2.583121340721055,162155.03099633145,158819.83143210545,162072.23213612768,0.9994893845741633,162062.63713612768,0.9994302128053871,2687442.0,-3316.009564225988,-3335.1995642259876,-0.0204612835063312,-0.020579694512958723,-0.020567968466556195,11,15,360.0,calm,82.44542891316368,86.15056405286632,trailing_stop,Daily,1d
2005-08-25,82.91278076171875,SPY,trend_momentum_verification,2005-08-26,2005-09-22,82.83780460654737,82.82747654229465,82.85681866126887,82.80950099847462,trend_momentum_verification,1916.0,9.58,9.58,1.7953354222541495,1.6707103174500113,158819.83143210545,158710.01079019165,158763.24455499116,0.9996437039593605,158753.66455499118,0.9995833840363786,2684203.75,-90.6606419137953,-109.8206419137953,-0.000571077475080212,-0.0006917676024779521,-0.0006914794010516438,18,27,648.0,calm,81.19986424955796,85.09347270351492,trailing_stop,Daily,1d
2005-09-22,83.09455108642578,SPY,trend_momentum_verification,2005-09-23,2005-10-06,83.0260526500055,82.02624847551961,83.0346643018458,81.99880251282976,trend_momentum_verification,1911.0,9.555,9.555,0.5372228433655242,2.847117500352743,158710.01079019165,156711.368911382,158688.7984808273,0.999866345485967,158679.2434808273,0.9998061413441335,3122227.0,-1979.5318788096504,-1998.6418788096505,-0.012475052410045241,-0.012595484040426118,-0.012593042296820053,9,13,312.0,calm,80.96153754454225,85.36958741541311,trailing_stop,Daily,1d
2005-10-07,81.90982818603516,SPY,trend_momentum_verification,2005-10-10,2005-10-11,81.9577558366462,81.48528209410796,81.9778970748452,81.46925623763575,trend_momentum_verification,1911.0,9.555,9.555,1.95751460534667,1.467104796619675,156711.368911382,155720.24627147472,156669.3163100292,0.9997316557079111,156659.7613100292,0.9996706837435516,3545089.25,-972.0126399072691,-991.122639907269,-0.006204609478394768,-0.0063265935784610336,-0.006324510128347705,1,1,24.0,calm,79.86219140058988,84.48821849971195,trend_reversal,Daily,1d
2005-10-19,82.0262222290039,SPY,trend_momentum_verification,2005-10-20,2005-10-21,81.82763279842464,81.00589588731249,81.83612160212292,80.99498387853173,trend_momentum_verification,1902.0,9.51,9.51,0.537400619810733,0.8472450092860311,155720.24627147472,154101.3823212043,155661.8132872378,0.9996247566669331,155652.3032872378,0.9995636856101647,3910503.5,-1599.8439502704407,-1618.8639502704407,-0.010278318511728793,-0.010400513940889266,-0.010395976046995173,1,1,24.0,neutral,78.34341425294646,84.8180569857347,trend_reversal,Daily,1d
2005-10-24,82.14949798583984,SPY,trend_momentum_verification,2005-10-25,2005-10-28,81.98514556884766,81.10175927475142,82.01258343480676,81.08030077585477,trend_momentum_verification,1878.0,9.39,9.39,2.846687472313084,2.1465736672555717,154101.3823212043,152331.77548769244,154029.0216905671,0.999530434902353,154019.6316905671,0.9994695009908036,4124188.25,-1750.8268335118382,-1769.6068335118384,-0.011367556293273927,-0.011489488801447496,-0.011483393639022154,3,3,72.0,neutral,79.07901311507672,85.16305273280715,trend_reversal,Daily,1d
2005-10-28,82.03994750976562,SPY,trend_momentum_verification,2005-10-31,2005-11-18,82.37549425349715,85.64203560147676,82.38782366598792,85.61490087485208,trend_momentum_verification,1848.0,9.24,9.24,0.9967330518025845,2.6693929850294635,152331.77548769244,158276.93416967342,152261.93813474567,0.9995415444169596,152252.69813474567,0.9994808873415044,4267168.75,5963.638681980967,5945.158681980967,0.03916934645521399,0.03904796929588349,0.039027699000733454,14,18,432.0,neutral,78.85462095881782,85.07167336169367,take_profit,Daily,1d
2005-12-09,86.51175689697266,SPY,trend_momentum_verification,2005-12-12,2006-01-03,86.77196928335879,86.18549968874308,86.78390674886501,86.15683175248182,trend_momentum_verification,1823.0,9.115,9.115,0.8757283146627042,2.8274130069697168,158276.93416967342,157115.54645126688,158216.1770031809,0.9996161337922594,158207.0620031809,0.9995585448577263,2708036.25,-1143.1577184065482,-1161.3877184065482,-0.007225706007887081,-0.007340934745271974,-0.0073376940518795775,14,22,528.0,calm,84.64773819741895,88.78390486809133,trailing_stop,Daily,1d
2006-01-03,87.22503662109375,SPY,trend_momentum_verification,2006-01-04,2006-01-23,87.335193079477,86.88772393625855,87.35938188227037,86.87112338686332,trend_momentum_verification,1798.0,8.99,8.99,2.2696512643377975,1.410939878296415,157115.54645126688,156219.677676525,157081.15862432212,0.9997811303354667,157072.16862432213,0.9997239113001577,2585589.75,-877.8887747418801,-895.8687747418801,-0.0055890790993124535,-0.005703548773714184,-0.005701974088348763,12,19,456.0,calm,84.11249615771156,89.50841369545486,trailing_stop,Daily,1d
2006-01-23,87.03229522705078,SPY,trend_momentum_verification,2006-01-24,2006-02-08,87.17686668015624,86.63989052620478,87.1859063621723,86.62071441420498,trend_momentum_verification,1791.0,8.955,8.955,0.5369358707555913,1.7138021060529511,156219.677676525,155189.5088977155,156158.91329465059,0.9996110324718488,156149.9582946506,0.9995537093475588,2655915.0,-1012.258778809472,-1030.168778809472,-0.006482606783021793,-0.006597304219995836,-0.006594359904791141,11,15,360.0,neutral,85.33502490794534,89.27872935234093,trailing_stop,Daily,1d
2006-02-08,87.16999053955078,SPY,trend_momentum_verification,2006-02-09,2006-03-16,87.37651296386855,90.19221432838444,87.39942642766734,90.17596197810184,trend_momentum_verification,1775.0,8.875,8.875,2.1223824940523492,1.3022929754313843,155189.5088977155,160100.10949973675,155142.8569091095,0.9996993869692781,155133.9819091095,0.9996421988251629,3298608.5,4928.350602021242,4910.600602021242,0.03176834979268876,0.0316539325658403,0.03164260675158003,24,35,840.0,calm,84.76023603424217,89.73130811904213,take_profit,Daily,1d
2006-03-22,90.11544036865234,SPY,trend_momentum_verification,2006-03-23,2006-04-17,90.03252801527168,89.04411902391126,90.06309487576965,89.01846234783625,trend_momentum_verification,1777.0,8.885,8.885,2.8950907712816467,2.3821747082947464,160100.10949973675,158226.0274975991,160051.00459424267,0.9996932862466645,160042.11959424266,0.999637789719974,2854279.5,-1856.312002137655,-1874.082002137655,-0.011598896633236254,-0.011709929904009302,-0.011705688447019686,16,25,600.0,calm,87.95457927072478,92.39253423101216,trailing_stop,Daily,1d
2006-04-18,90.33660888671876,SPY,trend_momentum_verification,2006-04-19,2006-05-15,90.371189322716,89.01647062816578,90.38504412547421,88.98643597166685,trend_momentum_verification,1750.0,8.75,8.75,1.0330995267456282,2.8751949014456604,158226.0274975991,155760.96322843622,158182.57721957986,0.9997253910832091,158173.82721957986,0.9996700904469081,3021092.25,-2447.5642691628786,-2465.0642691628786,-0.015473889152123277,-0.015584526925183586,-0.01557938544087055,18,26,624.0,calm,87.42772621588941,92.86485805643723,trailing_stop,Daily,1d
2006-05-15,89.50720977783203,SPY,trend_momentum_verification,2006-05-16,2006-05-18,89.68692712747195,88.02118537696052,89.700979004576,87.99633737371099,trend_momentum_verification,1736.0,8.68,8.68,1.066769824111538,2.3237542596790393,155760.96322843622,152784.34535725455,155729.57955194393,0.9997985138519832,155720.89955194393,0.9997427874374818,3459192.0,-2959.2578711816614,-2976.617871181661,-0.019003601184531687,-0.019115082687977594,-0.019110166048576672,2,2,48.0,calm,87.27704483200205,91.92973871698545,trailing_stop,Daily,1d
