signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2005-08-09,84.14024353027344,SPY,trend_pullback,2005-08-10,2005-08-24,84.43346666963767,83.15149087159118,84.4587704619049,83.13305386364134,trend_up_pullback_bounce,1338.0,6.69,6.69,2.4968913116221048,1.7177710420798828,113048.58213173007,111261.39332325342,113012.52487802877,0.9996810463871251,113005.83487802876,0.9996218682897633,2687442.0,-1773.8088084766546,-1787.1888084766547,-0.015696612572184344,-0.015815013538067583,-0.015809033379951015,10,14,336.0,calm,82.78139785382062,85.06080072347078,stop_loss,Daily,1d
2005-12-20,86.62613677978516,SPY,trend_pullback,2005-12-21,2006-01-05,86.89462169887547,87.5348538001003,86.92119277885088,87.51219103732763,trend_up_pullback_bounce,1279.0,6.3950000000000005,6.3950000000000005,2.557850929773659,2.0896692225437477,111261.39332325342,112004.49009584518,111178.60056415029,0.999255871631388,111172.20556415028,0.9991983943716756,2758061.25,755.8867725917567,743.0967725917567,0.006799242389372075,0.00668419564783181,0.006678837558979687,9,15,360.0,calm,85.18542054006409,87.71698328612109,take_profit,Daily,1d
2006-01-23,87.03228759765625,SPY,trend_pullback,2006-01-24,2006-02-23,87.17683614328747,88.99433785412457,87.19745938667165,88.98094959481105,trend_up_pullback_bounce,1284.0,6.42,6.42,1.8656792671718883,1.0046208626097965,112004.49009584518,114281.65152309617,111967.9578524864,0.9996738323318333,111961.5378524864,0.9996165132011938,2655915.0,2290.0014272509866,2277.1614272509864,0.02045346528080162,0.02033878304039762,0.020330983385597842,21,30,720.0,neutral,85.97370021337711,89.1113813698455,take_profit,Daily,1d
2006-09-08,90.4443359375,SPY,trend_pullback,2006-09-11,2006-09-14,90.15274003327455,91.61061541297477,90.1633239444415,91.59124497671768,trend_up_pullback_bounce,1267.0,6.335,6.335,0.6739977246445932,1.6148785849572254,114281.65152309617,116078.15747099007,114243.2664376074,0.9996641185616659,114236.93143760739,0.9996086853410607,2830383.75,1809.1759478939127,1796.5059478939127,0.015837049587435984,0.015726139745578755,0.015719985876567782,3,3,72.0,calm,89.0712965810145,91.5342763592744,take_profit,Daily,1d
2006-11-28,96.93634796142578,SPY,trend_pullback,2006-11-29,2006-12-05,97.25013468358392,98.70746805266155,97.2621753041033,98.69387873496625,trend_up_pullback_bounce,1193.0,5.965,5.965,0.7381083644293338,0.8769159617086698,116078.15747099007,117774.24966400958,116039.74013779523,0.9996690390851143,116033.77513779524,0.9996176512949395,3498262.0,1708.022193019503,1696.0921930195032,0.014720043289043654,0.014617228397553373,0.014611639519203997,4,6,144.0,calm,95.53723122729835,98.42860533590948,take_profit,Daily,1d
2007-04-02,100.0735321044922,SPY,trend_pullback,2007-04-03,2007-04-04,100.64370611513766,101.15053380536118,100.66635161302806,101.13687515749014,trend_up_pullback_bounce,1169.0,5.845,5.845,1.7500659767529463,0.8505111612130198,117774.24966400958,118312.60168748576,117684.8100356298,0.9992405841800314,117678.9650356298,0.9991909553348749,6196419.5,550.0420234761746,538.3520234761745,0.004674089573354402,0.0045747515141144985,0.004571050335807731,1,1,24.0,neutral,96.85389292134911,101.23498859285606,take_profit,Daily,1d
2007-06-08,106.32453155517578,SPY,trend_pullback,2007-06-11,2007-07-13,106.24711494490548,109.27850868511342,106.27425982404186,109.25166995556228,trend_up_pullback_bounce,1113.0,5.565,5.565,2.0548815278861894,1.9565967332178065,118312.60168748576,121615.32916386798,118288.8161841586,0.9997989605250167,118283.2511841586,0.9997519241153644,6472723.25,3313.8574763822216,3302.7274763822215,0.02801628669491661,0.02792219053262334,0.027915263710505994,23,32,768.0,neutral,103.88955571194472,108.6898350513998,take_profit,Daily,1d
2007-10-17,109.569580078125,SPY,trend_pullback,2007-10-18,2007-10-22,109.0013213800004,105.74086491889996,109.03827983416505,105.72262231326332,trend_up_pullback_bounce,1115.0,5.575,5.575,2.8906427643940957,1.2255158108531332,121615.32916386798,117907.22102806254,121583.25701509403,0.9997362820213993,121577.68201509403,0.999690440760776,6827861.0,-3696.9581358054375,-3708.108135805437,-0.030408197249117277,-0.03049990816032395,-0.03049046663195744,2,4,96.0,calm,107.0218683733848,111.8923974546115,stop_loss,Daily,1d
2007-10-22,106.9342269897461,SPY,trend_pullback,2007-10-23,2007-11-09,107.58772680958684,103.48904584793434,107.62048381668113,103.47091133685696,trend_up_pullback_bounce,1095.0,5.4750000000000005,5.4750000000000005,2.5446787998661984,1.252619247581743,117907.22102806254,113352.48916265508,117849.90477926584,0.9995138868654782,117844.42977926583,0.9994674520504409,7456442.75,-4543.781865407469,-4554.73186540747,-0.03855745981306386,-0.03865037892702208,-0.03862979574697481,13,17,408.0,neutral,104.09225418039249,111.8923974546115,stop_loss,Daily,1d
2009-06-18,67.92281341552734,SPY,trend_pullback,2009-06-19,2009-07-08,68.573107278251,65.61778328316657,68.58633710676389,65.60275228198999,trend_up_pullback_bounce,1652.0,8.26,8.26,1.4293027599303592,1.7912150258538493,113352.48916265508,108407.0870321286,113312.88890037395,0.9996506449697429,113304.62890037395,0.9995777749334428,11997274.75,-4928.882130526482,-4945.402130526482,-0.0435011541749131,-0.043646955808617986,-0.043628526969796674,12,19,456.0,stressed,65.48464219006758,70.78791604938519,stop_loss,Daily,1d
2009-08-18,73.39501953125,SPY,trend_pullback,2009-08-19,2009-08-24,72.81728814003762,76.580025301571,72.83023082286901,76.56376641784854,trend_up_pullback_bounce,1488.0,7.44,7.44,1.2774189566770995,1.6235741765543195,108407.0870321286,113947.70799745814,108378.8234644291,0.9997392830259231,108371.38346442909,0.9996706528265173,9569133.25,5555.500965329538,5540.620965329539,0.05126354197695584,0.051126236356926695,0.05110939807549174,3,5,120.0,neutral,71.46543182252067,75.57265259858086,take_profit,Daily,1d
2009-09-03,74.55052185058594,SPY,trend_pullback,2009-09-04,2009-09-11,74.6986819171098,77.7650798597016,74.71939082507184,77.75338895395065,trend_up_pullback_bounce,1524.0,7.62,7.62,2.272325753355402,1.0035879346533263,113947.70799745814,118556.28114586945,113879.97161740948,0.9994055485517078,113872.35161740948,0.9993386757717817,9659518.0,4623.813148411302,4608.573148411302,0.040605231056845804,0.04047139698928213,0.040444632273903276,4,7,168.0,neutral,72.5426146627027,77.29104908719837,take_profit,Daily,1d
2009-10-05,77.41361999511719,SPY,trend_pullback,2009-10-06,2009-10-13,77.97178085727732,79.92163691849571,77.98526991623085,79.90638393205714,trend_up_pullback_bounce,1520.0,7.6000000000000005,7.6000000000000005,1.229992415873206,1.4088570509631317,118556.28114586945,121461.17444992541,118545.2102726709,0.9999066192605609,118537.61027267089,0.9998425146856995,9137697.75,2920.093304055962,2904.8933040559623,0.024634318992418525,0.02450608964845727,0.024502230299226706,5,7,168.0,neutral,74.69607185157577,80.39796778571977,take_profit,Daily,1d
2009-10-29,79.37089538574219,SPY,trend_pullback,2009-10-30,2009-11-12,79.11042895590352,81.86407459914714,79.12271410369671,81.83622814899122,trend_up_pullback_bounce,1535.0,7.675,7.675,1.0529112855689173,2.902704497232098,121461.17444992541,125611.0685094525,121461.04114917445,0.9999989025237771,121453.36614917444,0.9999357136073619,9685630.25,4165.244059527083,4149.894059527082,0.03429500714217459,0.034168621184447016,0.034166424607049654,9,13,312.0,neutral,76.37832392090397,82.0947771840452,take_profit,Daily,1d
2009-11-30,81.81938171386719,SPY,trend_pullback,2009-12-01,2009-12-03,82.5487514376525,83.01755985986797,82.56249265820252,83.00565899963313,trend_up_pullback_bounce,1521.0,7.605,7.605,1.1646188235073216,0.9337408290302223,125611.0685094525,126269.91451476846,125585.15633312603,0.9997937110428726,125577.55133312603,0.9997331670152623,8577165.5,674.0560053159601,658.84600531596,0.00536764730766136,0.005246526933529746,0.005245126987088566,2,2,48.0,neutral,79.20699624668273,83.15898394165934,take_profit,Daily,1d
2010-04-28,89.69095611572266,SPY,trend_pullback,2010-04-29,2010-05-06,90.23188494394763,87.34691512651538,90.24682877279783,87.32125869783333,trend_up_pullback_bounce,1399.0,6.995,6.995,1.1561583368756332,2.438165237726906,126269.91451476846,122163.05197989313,126262.30845314416,0.9999397634689662,126255.31345314416,0.9998843662666566,8960981.25,-4092.872534875332,-4106.862534875332,-0.03241742801101419,-0.0325282352286858,-0.032524473867407235,5,7,168.0,neutral,87.79635861810276,91.74956797140408,stop_loss,Daily,1d
2010-05-12,88.2409439086914,SPY,trend_pullback,2010-05-13,2010-05-21,88.00051654719276,79.57088080160376,88.02404114071057,79.55381873100441,trend_up_pullback_bounce,1387.0,6.9350000000000005,6.9350000000000005,2.173233571895794,1.6447205013547692,122163.05197989313,110400.9834976307,122096.28006216555,0.9994534196989563,122089.34506216555,0.9993966513071423,14357576.75,-11748.198482262434,-11762.068482262433,-0.09622623887678713,-0.09633984420404101,-0.09628171768497039,6,8,192.0,stressed,76.89584945810476,91.74956797140408,trend_filter_failed,Daily,1d
2010-11-17,89.71979522705078,SPY,trend_pullback,2010-11-18,2010-12-06,90.5849767046667,93.06667296879829,90.60563385880361,93.03552551257305,trend_up_pullback_bounce,1218.0,6.09,6.09,1.7804172268276968,2.8479099573680475,110400.9834976307,113348.41153192187,110363.7520400228,0.9996627615404468,110357.6620400228,0.9996075989883837,9236668.5,2959.608034291167,2947.4280342911666,0.026818328510963038,0.0267079600981601,0.026697479867599374,11,18,432.0,calm,88.13615476390001,93.30951003508964,take_profit,Daily,1d
2011-01-31,98.17173767089844,SPY,trend_pullback,2011-02-01,2011-02-02,98.7668109513925,99.48394884896678,98.79220932596122,99.46048162470701,trend_up_pullback_bounce,1147.0,5.735,5.735,2.071549523981805,1.859452103630854,113348.41153192187,114103.44985858329,113320.39909687752,0.9997528643351437,113314.66409687752,0.9997022681254351,7150786.75,766.508326661422,755.0383266614219,0.006764423058308688,0.006663200501710067,0.00666121665453409,1,1,24.0,calm,96.11155006957043,99.44579765351706,take_profit,Daily,1d
2011-02-25,100.9563446044922,SPY,trend_pullback,2011-02-28,2011-03-16,101.33017323617716,97.7673619145474,101.34200591858378,97.74838506898601,trend_up_pullback_bounce,1125.0,5.625,5.625,0.6677353377298341,1.4413973487120484,114103.44985858329,110049.3764027858,114015.38165840675,0.9992281723270796,114009.75665840675,0.9991788749569566,7808436.25,-4042.8234557974906,-4054.0734557974906,-0.0354603287849346,-0.03555900455032288,-0.03552980616118092,12,16,384.0,neutral,97.93894066673535,102.75684223328012,stop_loss,Daily,1d
2011-03-24,100.29920196533205,SPY,trend_pullback,2011-03-25,2011-03-31,100.55974871901822,101.60183174956768,100.57707265747399,101.59107669459591,trend_up_pullback_bounce,1094.0,5.47,5.47,1.2227507702098948,0.5586613826425536,110049.3764027858,111147.75681939718,110036.78748727655,0.9998856066620208,110031.31748727655,0.999835901700677,11017889.25,1109.3204166113821,1098.380416611382,0.010081860709698928,0.009982434471334883,0.009980796370815033,4,6,144.0,neutral,94.19825677071474,101.99393198809284,take_profit,Daily,1d
2012-03-07,105.69158172607422,SPY,trend_pullback,2012-03-08,2012-03-14,106.33805071944931,109.1265426352235,106.34912113604398,109.08933708611467,trend_up_pullback_bounce,1045.0,5.2250000000000005,5.2250000000000005,0.5410588232308357,2.910557814598105,111147.75681939718,114000.83248722105,111140.05658716596,0.9999307207590007,111134.83158716596,0.9998837112632671,7409212.25,2863.5256678238725,2853.0756678238727,0.025766230325169788,0.025672200399081278,0.025669215011327715,4,6,144.0,calm,103.65328093406876,107.63886563584336,take_profit,Daily,1d
2012-04-12,108.5799789428711,SPY,trend_pullback,2012-04-13,2012-05-15,108.32965844224525,104.84826918346565,108.36238454671036,104.83067744021305,trend_up_pullback_bounce,1051.0,5.255,5.255,2.520973659080714,1.1781102328204542,114000.83248722105,110278.49831829238,113894.12115859259,0.9990639425493633,113888.86615859259,0.9990178463947532,7238644.75,-3711.8241689286706,-3722.334168928671,-0.032591633353868665,-0.03268391629911605,-0.03265181567288929,22,32,768.0,neutral,105.03797615326783,111.25554331145332,stop_loss,Daily,1d
2012-08-31,111.00627136230467,SPY,trend_pullback,2012-09-04,2012-09-07,110.91193516699266,113.24749611133024,110.92653711066016,113.21044793975727,trend_up_pullback_bounce,994.0,4.97,4.97,0.8165349288607239,2.7725046360281924,110278.49831829238,112538.7656824149,110265.9478879962,0.9998861933152194,110260.9778879962,0.9998411255996105,4794788.75,2270.207364122527,2260.2673641225274,0.020589399872986962,0.020499250119280835,0.0204959933132097,3,3,72.0,calm,109.26313400764431,112.52404493175835,take_profit,Daily,1d
2012-09-27,114.35011291503906,SPY,trend_pullback,2012-09-28,2012-10-24,113.91524738571049,112.2076428813352,113.94261976652123,112.18562075899743,trend_up_pullback_bounce,987.0,4.9350000000000005,4.9350000000000005,1.9028724370899122,1.4630075751947922,112538.7656824149,110794.73766198891,112466.30070955645,0.9993560887893249,112461.36570955646,0.999312237233196,6222744.25,-1734.158020425993,-1744.028020425993,-0.015420033444237572,-0.015507796916944193,-0.01549713123162956,18,26,624.0,calm,112.01374225084295,116.47169661649544,stop_loss,Daily,1d
2013-02-22,120.93351745605467,SPY,trend_pullback,2013-02-25,2013-03-06,121.52271698022749,123.28224537251096,121.55316632698869,123.26215257302795,trend_up_pullback_bounce,911.0,4.555,4.555,2.0056505909223947,1.130086694380826,110794.73766198891,112342.51413213067,110739.48952388669,0.9995013469117029,110734.9345238867,0.9994602348508224,6210194.0,1556.8864701417654,1547.7764701417652,0.014059578188542917,0.013977309661097902,0.013969765196463578,7,9,216.0,calm,118.34909731170521,122.0402574587042,take_profit,Daily,1d
2013-06-03,131.43606567382812,SPY,trend_pullback,2013-06-04,2013-06-07,131.50802883689903,131.0362006308859,131.53883443558053,131.01527076652025,trend_up_pullback_bounce,854.0,4.2700000000000005,4.2700000000000005,1.8424880559719996,1.0975133465885474,112342.51413213067,111886.8507587532,112338.43460798578,0.9999636867291389,112334.16460798577,0.9999256779660897,6426256.5,-447.12337337747937,-455.66337337747933,-0.003980297311488562,-0.004056320487784057,-0.0040560190137952125,3,3,72.0,calm,128.67258290144215,135.21078738737438,stop_loss,Daily,1d
2013-06-07,131.7959442138672,SPY,trend_pullback,2013-06-10,2013-06-24,132.20380347556403,126.55199935315262,132.23575121376348,126.50908377251719,trend_up_pullback_bounce,846.0,4.23,4.23,1.9165521232782963,2.892292423253404,111886.8507587532,107033.63010345883,111875.6755268439,0.9999001202390316,111871.4455268439,0.9998623141879066,7417590.25,-4844.760655294363,-4853.220655294362,-0.043306499102417045,-0.04338212161681433,-0.04337614851416918,10,14,336.0,neutral,126.6204692520859,135.21078738737438,stop_loss,Daily,1d
2013-07-05,131.06228637695312,SPY,trend_pullback,2013-07-08,2013-07-10,131.73758268503855,132.62998113453824,131.76750879064906,132.61255370733295,trend_up_pullback_bounce,812.0,4.0600000000000005,4.0600000000000005,1.7716452663353421,0.8141611950067145,107033.63010345883,107711.68657580615,106999.27713800703,0.9996790451242419,106995.21713800704,0.9996411131210381,8199470.25,686.1764723473182,678.0564723473183,0.006413150893111962,0.006337259650333079,0.0063349852909959994,2,2,48.0,neutral,123.51483508486648,132.74761686310333,take_profit,Daily,1d
2013-08-22,133.5062713623047,SPY,trend_pullback,2013-08-23,2013-09-17,133.9002413357057,137.0437761746195,133.92796034582054,137.02943588767963,trend_up_pullback_bounce,804.0,4.0200000000000005,4.0200000000000005,1.5701239847170743,0.5465114190228202,107711.68657580615,110197.23291146086,107682.10011803971,0.9997253180345885,107678.08011803971,0.9996879961791074,4991967.0,2493.586335654707,2485.546335654707,0.02315778970911413,0.023083122701760488,0.023075920679279407,16,25,600.0,calm,130.83023358966585,137.4537810856007,take_profit,Daily,1d
2013-12-16,144.78875732421875,SPY,trend_pullback,2013-12-17,2013-12-23,144.91810227506448,148.19852100152923,144.95645772767128,148.16591862257505,trend_up_pullback_bounce,760.0,3.8000000000000003,3.8000000000000003,2.1466985148612254,1.7003966402843944,110197.23291146086,112628.82319158773,110170.70787303017,0.999759294877649,110166.90787303017,0.999724811253155,4885317.25,2439.1902801268657,2431.5902801268653,0.02214086178163489,0.022071875548411758,0.022065801616639073,4,6,144.0,calm,142.52514489027286,146.8327494668697,take_profit,Daily,1d
2014-01-14,149.189453125,SPY,trend_pullback,2014-01-15,2014-01-16,149.53872266746006,149.68497359879518,149.5904818842063,149.63406737976118,trend_up_pullback_bounce,752.0,3.7600000000000002,3.7600000000000002,2.961258450183306,2.9020474030701315,112628.82319158773,112654.079484245,112495.80237692314,0.9988189451785506,112492.04237692314,0.9987855611841747,5232820.0,32.776292657269096,25.256292657269093,0.0002913654331872358,0.00022451626020482157,0.00022424359894364493,1,1,24.0,calm,146.13405275326784,150.0179901123047,take_profit,Daily,1d
2014-03-20,152.50347900390625,SPY,trend_pullback,2014-03-21,2014-03-24,153.14393460922662,152.43417069732124,153.17187225993257,152.3898737752939,trend_up_pullback_bounce,735.0,3.6750000000000003,3.6750000000000003,1.3242740580784145,2.4068153237441154,112654.079484245,112071.96059803557,112585.00111105044,0.9993868098384825,112581.32611105044,0.9993541878507406,5986864.0,-574.7688862094278,-582.1188862094277,-0.0051053661034555125,-0.005170652241520272,-0.0051673129714831035,1,3,72.0,calm,148.31806341842483,153.48636864913018,take_profit,Daily,1d
2014-03-25,152.0017547607422,SPY,trend_pullback,2014-03-26,2014-04-03,152.59730409860322,154.33511750089568,152.6502331975406,154.31958947217535,trend_up_pullback_bounce,734.0,3.67,3.67,2.9685474458408843,0.5062253776992096,112071.96059803557,113289.9281036175,112048.94116699479,0.9997946013354461,112045.27116699479,0.999761854518308,6084678.25,1225.3075055819177,1217.9675055819175,0.01093582525009638,0.010870316015092073,0.010867727298448515,6,8,192.0,calm,148.2363100349116,154.2127011814709,take_profit,Daily,1d
2014-07-18,162.07542419433594,SPY,trend_pullback,2014-07-21,2014-07-23,161.5671843702096,162.72310893833657,161.6062252643071,162.67672401175827,trend_up_pullback_bounce,701.0,3.505,3.505,1.9163876005940768,2.351356078141824,113289.9281036175,114033.33772558076,113289.46891027929,0.9999959467417282,113285.96391027929,0.9999650084221557,4244631.25,750.419621963259,743.409621963259,0.006624118258441792,0.006562239454060062,0.006562009830947373,2,2,48.0,calm,158.73828206214705,162.5508722584569,take_profit,Daily,1d
2014-09-10,164.0101318359375,SPY,trend_pullback,2014-09-11,2014-09-18,163.35425311318605,165.06760537408363,163.4018843195554,165.0121015300929,trend_up_pullback_bounce,697.0,3.485,3.485,2.4158228489057985,2.863622635919242,114033.33772558076,115148.6891213254,113894.5983707301,0.9987833439096159,113891.1133707301,0.9987527826713893,3595355.0,1122.3213957446467,1115.3513957446469,0.009854336853230571,0.00979313804856781,0.009780923877092158,5,7,168.0,calm,161.79769088651213,165.24793470989772,take_profit,Daily,1d
2014-12-11,168.1699676513672,SPY,trend_pullback,2014-12-12,2014-12-15,166.8933794220251,166.34977208118482,166.9513129745988,166.30401268084688,trend_up_pullback_bounce,689.0,3.4450000000000003,3.4450000000000003,2.971291238415235,2.251551186306354,115148.6891213254,114695.80921893033,115032.89963949859,0.9989944350846686,115029.45463949858,0.9989645172451664,4668198.25,-445.9899023950766,-452.8799023950766,-0.003877180012656806,-0.003937077714698368,-0.003933000938620358,1,3,72.0,calm,165.6113792884489,171.6949216259169,stop_loss,Daily,1d
2014-12-17,166.1933135986328,SPY,trend_pullback,2014-12-18,2014-12-19,168.622925732917,170.95313715116183,168.6475391771051,170.9299153337489,trend_up_pullback_bounce,680.0,3.4,3.4,0.9596736523886715,0.858557825736203,114695.80921893033,116241.02500544811,114683.72664043146,0.999894655449217,114680.32664043146,0.9998650118203595,6126861.75,1552.0157865177885,1545.2157865177883,0.013533409190435745,0.013474113928561224,0.013472295082449737,1,1,24.0,neutral,160.9696788964132,171.6949216259169,take_profit,Daily,1d
2015-01-08,170.51422119140625,SPY,trend_pullback,2015-01-09,2015-02-25,170.92834095694033,175.28431892593602,170.9763446686034,175.26001002795795,trend_up_pullback_bounce,679.0,3.395,3.395,2.308411489534314,0.8870190909047655,116241.02500544811,119142.84378444985,116096.3330299817,0.9987552417448174,116092.9380299817,0.9987260351888718,7886118.5,2908.6087790017446,2901.8187790017446,0.025054140487430675,0.024995652864365725,0.024963809282185345,31,47,1128.0,stressed,162.49799717829686,175.40111231645395,take_profit,Daily,1d
2015-03-09,172.55145263671875,SPY,trend_pullback,2015-03-10,2015-03-11,171.1850583639419,170.00902304979164,171.2339450674191,169.96151373951818,trend_up_pullback_bounce,695.0,3.475,3.475,2.3557809860519674,2.295298137100365,119142.84378444985,118251.5540115587,119011.0668218563,0.9988939582235257,119007.59182185629,0.9988647915535888,4808801.5,-884.339772891148,-891.289772891148,-0.0074309525917886435,-0.0074893522274220034,-0.007480850251515285,1,1,24.0,calm,169.95875293543645,175.76464219992835,stop_loss,Daily,1d
2015-03-12,171.50804138183594,SPY,trend_pullback,2015-03-13,2015-04-24,171.23473822260718,176.06675240287345,171.25505171620995,176.0486464458474,trend_up_pullback_bounce,690.0,3.45,3.45,0.686295129926663,0.5284632907777443,118251.5540115587,121552.23437500854,118169.43568418486,0.9993055623830042,118165.98568418487,0.9992763872907288,5025775.25,3307.580363449839,3300.680363449839,0.02799096833406705,0.02793257589600589,0.027912363529084855,29,42,1008.0,calm,167.6376313122081,175.76464219992835,take_profit,Daily,1d
2015-06-10,175.4761505126953,SPY,trend_pullback,2015-06-11,2015-07-08,175.91705631254314,172.5431223918873,175.96888899543342,172.51667040117016,trend_up_pullback_bounce,690.0,3.45,3.45,2.4464273662133635,1.0333005590490523,121552.23437500854,119163.3035449669,121421.98340684906,0.99892843624941,121418.53340684906,0.9989000533898292,4762940.5,-2382.0308300416477,-2388.9308300416474,-0.01961834625410885,-0.01967517448128632,-0.01965353283981111,18,27,648.0,calm,171.27810899250673,177.83022216944553,stop_loss,Daily,1d
2015-12-16,174.79296875,SPY,trend_pullback,2015-12-17,2015-12-18,175.10380095110403,171.38729453922076,175.14522821860842,171.3535467197881,trend_up_pullback_bounce,680.0,3.4,3.4,1.8658691175951199,1.4694847336803123,119163.3035449669,116578.16012576909,119102.15518865372,0.9994868524579792,119098.75518865373,0.99945832018421,6158783.75,-2578.343419197811,-2585.143419197811,-0.021648785624280343,-0.021705881099285344,-0.02169412346160992,1,1,24.0,neutral,165.6701184100546,177.28841094488294,trend_filter_failed,Daily,1d
2016-06-16,177.0289764404297,SPY,trend_pullback,2016-06-17,2016-06-28,176.9247591709658,172.06545337042272,176.9668832667224,172.0372679876228,trend_up_pullback_bounce,658.0,3.29,3.29,1.8809045129662791,1.1383300624096164,116578.16012576909,113327.89327212157,116447.49918950333,0.9988791988471528,116444.20918950334,0.9988509774376158,4486222.25,-3243.686853647523,-3250.266853647523,-0.027856145670315736,-0.027912653418067205,-0.027880581149513833,7,11,264.0,calm,173.09585111912406,180.55473805490792,stop_loss,Daily,1d
2016-08-04,184.81581115722656,SPY,trend_pullback,2016-08-05,2016-08-08,184.8158234758889,186.51532561915505,184.86881971050542,186.46144471796686,trend_up_pullback_bounce,613.0,3.065,3.065,2.367516082759299,2.38965374422098,113327.89327212157,114298.04240169543,113327.65148253982,0.9999978664601029,113324.58648253982,0.9999708210442613,3792913.5,976.2791295738602,970.1491295738601,0.008614892494880427,0.008560800084837136,0.008560550289630372,1,3,72.0,calm,181.4451030443682,185.8747860957941,take_profit,Daily,1d
2016-09-28,185.94680786132812,SPY,trend_pullback,2016-09-29,2016-11-03,185.74079483696008,180.23893794516417,185.76145231287228,180.18434309775043,trend_up_pullback_bounce,615.0,3.075,3.075,0.6121668737510642,2.52994402705412,114298.04240169543,110861.9702343955,114246.36817241645,0.9995478992623742,114243.29317241645,0.9995209959144657,5330972.5,-3429.9221672999383,-3436.072167299938,-0.030022963029641362,-0.030076795511437188,-0.03006238860350743,25,35,840.0,neutral,179.79300679322,187.21557171849793,stop_loss,Daily,1d
2016-11-09,185.72361755371097,SPY,trend_pullback,2016-11-10,2017-02-22,186.51330021241645,203.77509853439167,186.54583933573215,203.7132953994784,trend_up_pullback_bounce,594.0,2.97,2.97,1.2446006948910011,2.533829225140095,110861.9702343955,121053.49913626077,110811.1985654249,0.9995420280835416,110808.2285654249,0.9995152380130267,4849442.5,10197.468901865268,10191.52890186527,0.09202808341841094,0.0919744772911684,0.0919298915608059,69,104,2496.0,calm,176.96656425104698,203.23772415903895,take_profit,Daily,1d
2017-03-22,203.15277099609375,SPY,trend_pullback,2017-03-23,2017-04-27,203.152773542638,207.0462306188551,203.1896591608416,207.00812770559625,trend_up_pullback_bounce,595.0,2.975,2.975,1.315659100310698,1.3406481755661543,121053.49913626077,123319.53792038979,120900.82220070074,0.998738764788714,120897.84720070074,0.9987141888778875,4114184.75,2271.988784129026,2266.038784129026,0.018792632265464005,0.01874341716248436,0.018719316668230446,24,35,840.0,calm,200.73203552881822,207.4876410025438,take_profit,Daily,1d
2017-05-18,205.3119659423828,SPY,trend_pullback,2017-05-19,2017-05-25,205.7975638266799,209.1533673617428,205.84793450829457,209.0931454160751,trend_up_pullback_bounce,599.0,2.995,2.995,1.9475839595998377,2.3801492056499387,123319.53792038979,125257.42925415032,123305.90777046845,0.9998894729079334,123302.91277046845,0.9998651864075904,3738749.25,1943.88133376053,1937.8913337605302,0.015765088513189588,0.01571650896331999,0.015714390164286506,4,6,144.0,calm,202.77868586619368,208.6938280345757,take_profit,Daily,1d
2018-02-15,240.3117218017578,SPY,trend_pullback,2018-02-16,2018-07-26,239.68670754431363,251.38503443149696,239.7544882051408,251.31451670318367,trend_up_pullback_bounce,522.0,2.61,2.61,2.327885681338427,2.3059552324451373,125257.42925415032,131286.5441301287,125154.4528430835,0.999177881809646,125151.8428430835,0.9991570447222529,7635064.0,6034.334875978378,6029.114875978378,0.048216108839438186,0.04817439950554892,0.04813379064123342,110,160,3840.0,stressed,218.45736547030864,252.28196997036005,take_profit,Daily,1d
2019-03-28,252.87332153320312,SPY,trend_pullback,2019-03-29,2019-04-02,254.38682365205017,257.67482041149606,254.42123466413918,257.58562572169257,trend_up_pullback_bounce,516.0,2.58,2.58,0.8527041847129492,2.962720000526224,131286.5441301287,132914.20991582624,131283.9370866958,0.999980142340937,131281.35708669582,0.9999604906697237,3989736.25,1632.8257856975483,1627.6657856975485,0.012437605932266985,0.012398301036929925,0.01239781118835939,2,4,96.0,neutral,247.4861505923524,256.9001713500097,take_profit,Daily,1d
2019-05-10,259.5306091308594,SPY,trend_pullback,2019-05-13,2019-05-30,254.41381166197624,251.4320400543578,254.46741954009875,251.37967466811688,trend_up_pullback_bounce,522.0,2.61,2.61,1.6071135160578702,1.5831193416910994,132914.20991582624,131297.1870926517,132834.60299993152,0.9994010654244935,132831.99299993154,0.9993814286979039,3602233.25,-1611.8028231745354,-1617.0228231745352,-0.012134146200572073,-0.012173443962219017,-0.012165913819136313,12,17,408.0,calm,251.4727758063677,265.70122345349637,stop_loss,Daily,1d
2019-08-08,265.78961181640625,SPY,trend_pullback,2019-08-09,2019-09-13,264.8481257348083,273.1762067567145,264.90457661863525,273.0892574175532,trend_up_pullback_bounce,495.0,2.475,2.475,1.631443583763663,2.683916496150238,131297.1870926517,135343.65408811608,131130.24042622445,0.998728482535506,131127.76542622445,0.9987096321697456,3670594.75,4051.4169954643867,4046.466995464387,0.030896713463357296,0.030858964021170818,0.03081914460672292,24,35,840.0,neutral,251.53449411877696,273.58351757677167,take_profit,Daily,1d
