simulation_id,simulated_cumulative_return
1154,-0.15263915671198885
1155,-0.2112705481242535
1156,-0.20235575955935917
1157,-0.2450724496764752
1158,-0.08876783381407978
1159,-0.13974906991921374
1160,-0.18237488073958166
1161,-0.18146411518399608
1162,-0.013103749099152679
1163,-0.1826694138229741
1164,-0.1187138712796125
1165,-0.06075213262084777
1166,-0.1440736700729493
1167,-0.18928406880478946
1168,-0.19784173083789072
1169,-0.15196443586094413
1170,-0.2506725916621102
1171,-0.22086960714347917
1172,-0.2223815018801094
1173,-0.1616132965874332
1174,-0.12007190742397224
1175,-0.2165993473717236
1176,-0.23253921505052774
1177,-0.13243309396199843
1178,-0.14236641609078193
1179,-0.11346164180183063
1180,-0.17894113772433404
1181,-0.24969330042010887
1182,-0.10157199823091505
1183,-0.13864113749794757
1184,-0.26815985484134375
1185,-0.0717438421656856
1186,-0.1543958776784547
1187,-0.19042449306447037
1188,-0.09762860593378776
1189,-0.16325849997177563
1190,-0.04777732519404587
1191,-0.2113856369625391
1192,-0.1831571023879748
1193,-0.18888406846089217
1194,-0.2530244831279838
1195,-0.24415880488861583
1196,-0.22453934623074398
1197,-0.08573439703311107
1198,-0.16184742512991127
1199,-0.16221444561858592
1200,-0.1390458349689636
1201,-0.23616698490383609
1202,-0.13733555116167256
1203,-0.17265406815944181
1204,-0.1681377268977282
1205,-0.16662969420912663
1206,-0.15065051178013922
1207,-0.25136711476888934
1208,-0.2281330986732093
1209,-0.14286191311061605
1210,-0.10650271584377662
1211,-0.24428186242598496
1212,-0.11416013608943808
1213,-0.1111171807127731
1214,-0.15349592863763412
1215,-0.13372115271629523
1216,-0.14721300457033307
1217,-0.13068179718934858
1218,-0.16525682100888495
1219,-0.1377228374051836
1220,-0.26878741083604984
1221,-0.22578789032182472
1222,-0.14023256499668263
1223,-0.05561558705063495
1224,-0.2041744562985263
1225,-0.27494955179396596
1226,-0.15558315858247904
1227,-0.2002837286759866
1228,-0.2644594102582213
1229,-0.28094837394728783
1230,-0.14060196403609043
1231,-0.11452140404736055
1232,-0.20422692237217657
1233,-0.07446211484569913
1234,-0.18632531223855836
1235,-0.21859751041174386
1236,-0.2150939514848019
1237,-0.2010906643621561
1238,-0.14343310116800476
1239,-0.18891223708664126
1240,-0.21347444155556827
1241,-0.18367708857876888
1242,-0.19129105924817424
1243,-0.15279779093766144
1244,-0.11907929222583077
1245,-0.20170645997159456
1246,-0.16601365415837477
1247,-0.2012176990088997
1248,-0.1307235077374662
1249,-0.09290624279072493
1250,-0.213271666717504
1251,-0.11700703765003538
1252,-0.13310612160327884
1253,-0.23437473848212803
1254,-0.15243623127860473
1255,-0.2281401412632569
1256,-0.17657837345138314
1257,-0.22689084798479126
1258,-0.157977199012122
1259,-0.15612828152287941
1260,-0.10865969506206208
1261,-0.19130137777817838
1262,-0.22585254255477957
1263,-0.05305780521571421
1264,-0.214037892698821
1265,-0.10511860316766296
1266,-0.12433372464820164
1267,-0.2025410795420075
1268,-0.13398640170100123
1269,-0.15096176108776135
1270,-0.11592434745480233
1271,-0.1717435929583046
1272,-0.1970939148398245
1273,-0.23842207687012723
1274,-0.16876865404603406
1275,-0.21653896890982333
1276,-0.10638892032068176
1277,-0.22166754407668057
1278,-0.11235120302467985
1279,-0.24251152809863713
1280,-0.25825970984964136
1281,-0.21568061470272085
1282,-0.1328600846111973
1283,-0.16590559881951517
1284,-0.14233700326375448
1285,-0.13994824158057934
1286,-0.23609497129751877
1287,-0.2737507052629462
1288,-0.14444500195991203
1289,-0.1169575341698624
1290,-0.046334897717490824
1291,-0.19222082949063737
1292,-0.2969548728095131
1293,-0.1625397169728191
1294,-0.1847384417127367
1295,-0.00454710848398377
1296,-0.10789046029581141
1297,-0.1932892943673964
1298,-0.2619838405894479
1299,-0.23870761303764407
1300,-0.1763381030944355
1301,-0.18542510183066122
1302,-0.0733100265212485
1303,-0.1943549989979985
1304,-0.17762162750420493
1305,-0.22865988653053762
1306,-0.23359567928701216
1307,-0.20925434130510406
1308,-0.07289020473644828
1309,-0.2376520105393689
1310,-0.2848485588209965
1311,-0.1951496839583896
1312,-0.1341316947819505
1313,-0.166051944736292
1314,-0.14329629658634657
1315,-0.10896591306127984
1316,-0.22497078151977035
1317,-0.1040699901321078
1318,-0.2513041338175364
1319,-0.23257566568787108
1320,-0.15459304830399784
1321,-0.18697307049048179
1322,-0.21663680774317184
1323,-0.2090768329724162
1324,-0.21546074525543366
1325,-0.09776647620679385
1326,-0.14645549999272492
1327,-0.19179230156485202
1328,-0.1641810876517661
1329,-0.1282533393291653
1330,-0.05051875010025898
1331,-0.10018176529612585
1332,-0.06770664133488459
1333,-0.18737345046638837
1334,-0.19365315162554653
1335,-0.13222316730079703
1336,-0.234958378940793
1337,-0.12220551061183194
1338,0.0038925958184847457
1339,-0.11177455402889502
1340,-0.09011996158603522
1341,-0.20327331641893134
1342,-0.1962749063111409
1343,-0.17266252046418024
1344,-0.1908591186019275
1345,-0.1796516673942845
1346,-0.09413975219631797
1347,-0.15822725607625301
1348,-0.1552356791667436
1349,-0.24790681008468535
1350,-0.17190727178240664
1351,-0.12582213836985964
1352,-0.21463944324893613
1353,-0.1355379056633893
1354,-0.2105998161264994
1355,-0.22951663885848897
1356,-0.1226965083089624
1357,-0.0627336165355353
1358,-0.2688157366546174
1359,-0.21043632320040886
1360,-0.2444178495361829
1361,-0.18886918136797218
1362,-0.054451591463714574
1363,-0.15219923415445016
1364,-0.1385394573786509
1365,-0.13512149960920034
1366,-0.2154515809133937
1367,-0.08682871639358093
1368,-0.07549829868655061
1369,-0.1253210553997282
1370,-0.12448147544909793
1371,-0.13530424654394216
1372,-0.13844524278698842
1373,-0.18701732678628907
1374,-0.17546796642160256
1375,-0.23784700348948606
1376,-0.1688461854051014
1377,-0.06251990915956315
1378,-0.23469296665236644
1379,-0.2802349109481792
1380,-0.2448698383141046
1381,-0.16558900431802887
1382,-0.1855404216398287
1383,-0.19692465608387144
1384,-0.12851650259527658
1385,-0.07307018389456132
1386,-0.1427844216679223
1387,-0.1570991416294585
1388,-0.21641357604426167
1389,-0.10447123042979274
1390,-0.14194857031782365
1391,-0.12401991343764646
1392,-0.2745924892817928
1393,-0.21056853535401593
1394,-0.1632556837402367
1395,-0.20070233329627818
1396,-0.21483822022868448
1397,-0.202989766677573
1398,-0.2916285557497113
1399,-0.05811202297919804
1400,-0.0962632035238358
1401,-0.13176304798754096
1402,-0.13522841015648607
1403,-0.042463757615612274
1404,-0.12026725436596895
1405,-0.197737976551248
1406,-0.21073218360992327
1407,-0.10423374926174522
1408,-0.22736224382697365
1409,-0.20354811586185667
1410,-0.27589447975598985
1411,-0.15959565755380925
1412,-0.1261136219357414
1413,-0.08919858486952414
1414,-0.13110743143897505
1415,-0.2105801047644968
1416,-0.1300194705000804
1417,-0.20030188105735372
1418,-0.19901255318240646
1419,-0.18498557641824778
1420,-0.14170796357892684
1421,-0.29116732070326956
1422,-0.07963277359094453
1423,-0.1451717502091885
1424,-0.1921527350146806
1425,-0.11023878647547886
1426,-0.14321703248684312
1427,-0.13436937575505514
1428,-0.06948271789486636
1429,-0.14326450265205296
1430,-0.18187754805145775
1431,-0.2012734716100087
1432,-0.2231293888110793
1433,-0.13330968928337308
1434,-0.25996633355955834
1435,-0.20549387162707428
1436,-0.1479990074289039
1437,-0.1456504107516195
1438,-0.18449323906517404
1439,-0.183230756576406
1440,-0.10822870990804258
1441,-0.21625476941126645
1442,-0.19391149233688001
1443,-0.19610420429840625
1444,-0.2573432258037321
1445,-0.20815059050052104
1446,-0.18508423596530912
1447,-0.11511266143872992
1448,-0.1681201274753738
1449,-0.13636275998537503
1450,-0.12251570113181263
1451,-0.26841004993967016
1452,-0.1949418487188374
1453,-0.1290986134004978
1454,-0.15645853810361726
1455,-0.2068917681093464
1456,-0.1725801113710296
1457,-0.27076652920055416
1458,-0.1817797981449181
1459,-0.20500861642015417
1460,-0.09881578988667646
1461,-0.2461458922875417
1462,-0.2523704264139151
1463,-0.14493527390609132
1464,-0.11228579312295354
1465,-0.10048382781241988
1466,-0.07724348454730871
1467,-0.25177062097413777
1468,-0.23487881241355418
1469,-0.11333777170570672
1470,-0.1671178367348281
1471,-0.14817428710953448
1472,-0.11966722720950998
1473,-0.2887188365008789
1474,-0.14017574591401333
1475,-0.26389895589271617
1476,-0.16820909260418357
1477,-0.22166253424372903
1478,-0.1728672673464109
1479,-0.2725006353088685
1480,-0.20335050567295312
1481,-0.0826994107883953
1482,-0.22176323135718168
1483,-0.2845765529412716
1484,-0.2148230208376169
1485,-0.22678341944922348
1486,-0.18577083395613966
1487,-0.18981110913249374
1488,-0.08322218056496077
1489,-0.22967851712374227
1490,-0.14062431346886936
1491,-0.21412173363077971
1492,-0.18934644507191475
1493,-0.08595316013121221
1494,-0.13201090312951835
1495,-0.12821344611793212
1496,-0.14880847460047733
1497,-0.1927669767649811
1498,-0.24786366367196327
1499,-0.27117819375460106
1500,-0.09271792611514143
1501,-0.16328443469135556
1502,-0.09097164971611464
1503,-0.26203734637894066
1504,-0.17962562070648375
1505,-0.17671528172682935
1506,-0.25365245325786584
1507,-0.06998174453642592
1508,-0.15412180400890155
1509,-0.15313719516041127
1510,-0.14829361433310206
1511,-0.26355614975578473
1512,-0.1796440451987015
1513,-0.22832124514115218
1514,-0.24922344778928096
1515,-0.1176175326111582
1516,-0.15994899754212358
1517,-0.044479799947465294
1518,-0.19908737414451377
1519,-0.15146185592708913
1520,-0.2302029038027829
1521,-0.15936939834641128
1522,-0.2338521297766092
1523,-0.16815487354054545
1524,-0.05664137675904233
1525,-0.15390341922319653
1526,-0.15241150387322056
1527,-0.1617336476466098
1528,-0.09497269291719415
1529,-0.12349905955411421
1530,-0.06142447036398145
1531,-0.2390930694036489
1532,-0.08498159759413534
1533,-0.010278682936863421
1534,-0.21632058666384105
1535,-0.1438761400871634
1536,-0.08866723920324314
1537,-0.2731990471282644
1538,-0.21007386396404423
1539,-0.1930810335782485
1540,-0.1647699081824835
1541,-0.15084406275699055
1542,-0.1348443237461006
1543,-0.23074072922393501
1544,-0.18462554103025905
1545,-0.11433651214848353
1546,-0.2488548983374024
1547,-0.09680209469672324
1548,-0.1662642040473358
1549,-0.18088705041829914
1550,-0.14896610943633615
1551,-0.09784317788124103
1552,-0.2513528955752991
1553,-0.2741013840215507
1554,-0.20975788842187928
1555,-0.2500277118402433
1556,-0.16627824622001025
1557,-0.0481188001310523
1558,-0.08356051576882818
1559,-0.13028188354442824
1560,-0.2100755664347311
1561,-0.19791161228404733
1562,-0.19137764580906702
1563,-0.14338913000359865
1564,-0.050006731433180435
1565,-0.15445230970019996
1566,-0.14262704633125595
1567,-0.1707555756673306
1568,-0.17016032465726472
1569,-0.1466081402810086
1570,-0.14081650505274332
1571,-0.18258285589251153
1572,-0.17021919203812244
1573,-0.15810719324021094
1574,-0.19230906537127132
1575,-0.207163059270675
1576,-0.21841678299412287
1577,-0.16914468623324017
1578,-0.12607451399265765
1579,-0.26914131489935383
1580,-0.22491560235792002
1581,-0.17088806288674244
1582,-0.18660539194644135
1583,-0.1260748579459835
1584,-0.067831831182607
1585,-0.16164557950052197
1586,-0.14477423402059872
1587,-0.15285179336097915
1588,-0.16656965757923686
1589,-0.21201081492769414
1590,-0.09842324479664442
1591,-0.20911378486557913
1592,-0.1403422535035188
1593,-0.1371825302617022
1594,-0.17140966981398104
1595,-0.3049028908385101
1596,-0.18075901368778777
1597,-0.1284801874665558
1598,-0.14110620976323124
1599,-0.23771071019188258
1600,-0.17545657686612873
1601,-0.1430638952774666
1602,-0.15925913736616004
1603,-0.1524702137851809
1604,-0.1702234186417398
1605,-0.3017585389858133
1606,-0.1829546616598438
1607,-0.2278210538704976
1608,-0.12229794692709257
1609,-0.10790414727049133
1610,-0.07948398612821163
1611,-0.1915247198908005
1612,-0.14445692624820555
1613,-0.18057924509506662
1614,-0.2071592374727592
1615,-0.3019283074492265
1616,-0.12495273299470562
1617,-0.20237956157672135
1618,-0.20137067571246856
1619,-0.14283327454314648
1620,-0.06583616609273371
1621,-0.11943177620038213
1622,-0.09452041183375681
1623,-0.2165357401188749
1624,-0.24763211252244355
1625,-0.13674005498265196
1626,-0.14479077106778387
1627,-0.1590779228097449
1628,-0.23041074905391823
1629,-0.1391238730076168
1630,-0.14062113620934089
1631,-0.08679241015411876
1632,-0.05495867424733135
1633,-0.15438126585793124
1634,-0.14996990353720638
1635,-0.0886697417694274
1636,-0.1629663051326977
1637,-0.2548115211220356
1638,-0.1606236193448669
1639,-0.12889020103747081
1640,-0.12285543413750767
1641,-0.1793938806025842
1642,-0.16965996524243745
1643,-0.21481120749484844
1644,-0.15768594937761235
1645,-0.1617199151405992
1646,-0.12034855828109697
1647,-0.1465394606351492
1648,-0.14945955232353797
1649,-0.11325700451285972
1650,-0.21041141831099447
1651,-0.13820931933192476
1652,-0.17500092888981852
1653,-0.2270481743772808
1654,-0.14381254191522463
1655,-0.13891864513243146
1656,-0.11711724022577404
1657,-0.22533954610472845
1658,-0.20709876324407622
1659,-0.2415603512044359
1660,-0.20584698651619962
1661,-0.10539742275925565
1662,-0.23513320484148398
1663,-0.07835965123405612
1664,-0.16569121602200268
1665,-0.18260296001080942
1666,-0.21514919031432267
1667,-0.18436794509696705
1668,-0.13036971922521376
1669,-0.12260526824837165
1670,-0.11111466876358869
1671,-0.15667605176279448
1672,-0.22537626884486378
1673,-0.23193954945625303
1674,-0.01735643749669651
1675,-0.24693230609175829
1676,-0.1156888574281921
1677,-0.20268111116757173
1678,-0.2064600129422665
1679,-0.18052601690166625
1680,-0.172580897446675
1681,-0.14484533631027147
1682,-0.16486335687491527
1683,-0.21163912111981178
1684,-0.20472766679365656
1685,-0.17188939809947387
1686,-0.22100610305780927
1687,-0.23332974006052817
1688,-0.09601021875727979
1689,-0.1923186153003598
1690,-0.1657559736636186
1691,-0.20959341905363335
1692,-0.2317084666119909
1693,-0.1778962891538504
1694,-0.20972148763935766
1695,-0.13913640831246007
1696,-0.2744204094463211
1697,-0.1465326959804884
1698,-0.0625963458736927
1699,-0.07585892038736147
1700,-0.14513138906275305
1701,-0.10518148405865471
1702,-0.15435152392440538
1703,-0.20244444086014818
1704,-0.22717674854219408
1705,-0.011144950283198476
1706,-0.08543815046091176
1707,-0.1521617674850466
1708,-0.1867533817270307
1709,-0.10304210126618546
1710,-0.20400511156101914
1711,-0.07456444506167403
1712,-0.15030677339828413
1713,-0.019795765110082245
1714,-0.12878519021133059
1715,-0.2223224497171082
1716,-0.21563077982510453
1717,-0.16164602965759003
1718,-0.10981397838653223
1719,-0.1847279105129937
1720,-0.09805012184005331
1721,-0.10516977012656945
1722,-0.16688693298200785
1723,-0.11534730182935432
1724,-0.17269246739258787
1725,-0.09823022321157354
1726,-0.0489663274915439
1727,-0.15553998556609183
1728,-0.16949480636337286
1729,-0.2085633124166843
1730,-0.19236269408920745
1731,-0.22077082477232274
1732,-0.08769962114883618
1733,-0.1637443835857391
1734,-0.14304673961234024
1735,-0.09044153124392541
1736,-0.12672400800907324
1737,-0.11548731817452146
1738,-0.22050349253519724
1739,-0.2163585219517779
1740,-0.1818199602895983
1741,-0.009485838376242638
1742,-0.10561049316878816
1743,-0.119992850447925
1744,-0.20832964856028566
1745,-0.10849409266931066
1746,-0.16270465872431067
1747,-0.1377580984151767
1748,-0.21394938684299686
1749,-0.20058287863566565
1750,-0.2997191757231763
1751,-0.1701155231029756
1752,-0.17472398933412658
1753,-0.1570760702898725
1754,-0.07165872008763047
1755,-0.16748534521217645
1756,-0.21587049501445607
1757,-0.09782086875918801
1758,-0.19016990710959947
1759,-0.13848803673584548
1760,-0.1725274948413471
1761,-0.13050904183602427
1762,-0.1744124168671008
1763,-0.1746444369871493
1764,-0.11634561694138545
1765,-0.15978239827679866
1766,-0.24367493218633485
1767,-0.19073312092619255
1768,-0.1359642591420233
1769,-0.2250904982932414
1770,-0.2590959870184924
1771,-0.027777020882557988
1772,-0.13461413147921428
1773,0.001213529304619075
1774,-0.14693795369196433
1775,-0.16560243521683315
1776,-0.15795629379695647
1777,-0.167216620295128
1778,-0.26866564948163607
1779,-0.2115156637262501
1780,-0.2688615625970429
1781,-0.1514884336474075
1782,-0.10887736449872124
1783,-0.1936227138806819
1784,-0.15148724769524488
1785,-0.3439446532435007
1786,-0.1688234146668187
1787,-0.16216739491813023
1788,-0.2641631212146782
1789,-0.2099401669756866
1790,-0.12478831418753744
1791,-0.20094405125438997
1792,-0.22270572205156333
1793,-0.17025546679711698
1794,-0.2101365486211768
1795,-0.1439101622425981
1796,-0.15107740604059086
1797,-0.20739536221428964
1798,-0.14502679978095664
1799,-0.10215745212176641
1800,-0.1402611093669858
1801,-0.22880859048107183
1802,-0.18443567752122286
1803,-0.17158895455195725
1804,-0.21752077683410737
1805,-0.2375351726308486
1806,-0.12435496986587971
1807,-0.20359069054248424
1808,-0.20325487787224822
1809,-0.21423334435442687
1810,-0.20004660226858362
1811,-0.22035679311301734
1812,-0.11727911866254792
1813,-0.18943723976687912
1814,-0.006844930597166925
1815,-0.15655142600370664
1816,-0.1364644048573652
1817,-0.2826285809936964
1818,-0.27906560629148336
1819,-0.1928221162002115
1820,-0.144476995523079
1821,-0.1401361991909509
1822,-0.2134297207323172
1823,-0.253861137588608
1824,-0.09573496962120912
1825,-0.1530498481482651
1826,-0.31382450710853876
1827,-0.10515559155619025
1828,-0.11028259107786628
1829,-0.15719440156953818
1830,-0.17879839090397004
1831,-0.08104629994059348
1832,-0.2703437921940298
1833,-0.19476143157320777
1834,-0.13578008046232007
1835,-0.1957310793080545
1836,-0.16985046716090663
1837,-0.1398841428488351
1838,-0.1356354131516817
1839,-0.17368806673030487
1840,-0.17953416401451888
1841,-0.08566512224800427
1842,-0.24033537417244819
1843,-0.23411324604155867
1844,0.013391814211468166
1845,-0.22927778501874765
1846,-0.1384938199622999
1847,-0.14212439434218588
1848,-0.07012273877659281
1849,-0.21150064219619952
1850,-0.27770402500239877
1851,-0.13618247566828331
1852,-0.012050884071520274
1853,-0.13160945048729306
1854,-0.2392416574739687
1855,-0.1064506737496235
1856,-0.15898208202761163
1857,-0.0942142664298181
1858,-0.2850382305486355
1859,-0.20504926401755386
1860,-0.1662626598821044
1861,-0.09666544550817761
1862,-0.20985667247706752
1863,-0.11119447938422737
1864,-0.14276663147835728
1865,-0.16881236033919453
1866,-0.1726147075151487
1867,-0.24605912134655927
1868,-0.09709712892647981
1869,-0.2225812821326038
1870,-0.18692008388388634
1871,-0.15540043496393935
1872,-0.120587036713138
1873,-0.1393506562237254
1874,-0.13048760288723096
1875,-0.1292109167915543
1876,-0.13545064675369878
1877,-0.21554548122470707
1878,-0.08496812204014192
1879,-0.2540191441162715
1880,-0.11119094132090893
1881,-0.24925462655231292
1882,-0.11230417635390873
1883,0.005206285300916044
1884,-0.13058886385567725
1885,-0.06317217848490822
1886,-0.2348971057079475
1887,-0.2808187832639917
1888,-0.04317622347129906
1889,-0.22003896339746132
1890,-0.1379790885611928
1891,-0.14557609114806966
1892,-0.1305968870547475
1893,-0.15921087912278928
1894,-0.2785046261765116
1895,-0.19293485845578734
1896,-0.21113823416045857
1897,-0.038599092636292305
1898,-0.23729137543122306
1899,-0.17064632696240037
1900,-0.07606954432134666
1901,-0.14178334714558913
1902,-0.18590188051082496
1903,-0.03353404351052429
1904,-0.21545611200868375
1905,-0.08988134816864592
1906,-0.1690175756011838
1907,-0.1975620889540248
1908,-0.26540849694457563
1909,-0.22256642137314692
1910,-0.17086939555376537
1911,-0.17023670295090176
1912,-0.251609951344603
1913,-0.23883531155898868
1914,-0.13491551334770766
1915,-0.17733895376333048
1916,-0.2610851699557796
1917,-0.1545054745983291
1918,-0.22754361834137282
1919,-0.16078694833358903
1920,-0.2667619688422136
1921,-0.21997786947885206
1922,-0.19793535610559915
1923,-0.22841934965430644
1924,-0.14369589920931444
1925,-0.13993813457201668
1926,-0.16019915354462763
1927,-0.04025883820147663
1928,-0.18745142134746143
1929,-0.13205756758867118
1930,-0.14004962978511634
1931,-0.20232529934072863
1932,-0.27098022686612677
1933,-0.3100288393058737
1934,-0.1636106817166029
1935,-0.2421937260699326
1936,-0.08212736460311262
1937,-0.16799357620227567
1938,-0.10702392698978712
1939,-0.029454141765877576
1940,-0.20218530121171488
1941,-0.2299929980703919
1942,-0.16871100720642399
1943,-0.23216959318807998
1944,-0.13545506192544068
1945,-0.23647801423062337
1946,-0.2391217250723158
1947,-0.22404268181419248
1948,-0.24167114941036216
1949,-0.22904593311574034
1950,-0.23763816383457576
1951,-0.205900675287807
1952,-0.14884837794571626
1953,-0.09571302596211134
1954,-0.2829300003523738
1955,-0.14055744638396678
1956,-0.17023296939424418
1957,-0.13265927093553126
1958,-0.21055506551991046
1959,-0.19499571831386703
1960,-0.17855845386090005
1961,-0.0981697394883032
1962,-0.18003167813650148
1963,-0.15945679343054128
1964,-0.2240188638907824
1965,-0.2277859223025942
1966,-0.1564302008725451
1967,-0.05559283424037883
1968,-0.14494030070575153
1969,-0.20871815552471726
1970,-0.1185962581362307
1971,-0.23746910219131248
1972,-0.1410825687103826
1973,-0.14736339649268254
1974,-0.06004479198324883
1975,-0.2459992232615898
1976,-0.25367058263371495
1977,-0.24044925945393533
1978,-0.14948133875865746
1979,-0.21431727350265445
1980,-0.2009188617530988
1981,-0.1732367604963294
1982,-0.18567407976648292
1983,-0.16535543922865517
1984,-0.20551602141036782
1985,-0.14242125911912215
1986,-0.0707249604477943
1987,-0.1342883221480186
1988,-0.18739428223625837
1989,-0.1665171444126471
1990,-0.18387797493015742
1991,-0.12892818643013823
1992,-0.14578023790805467
1993,-0.16128370918708057
1994,-0.19622787247626974
1995,-0.16085166674058685
1996,-0.20707727900559864
1997,-0.1421215797890811
1998,-0.21443524859510096
1999,-0.09075580336428783
2000,-0.1917515364856946
2001,-0.19463121591529103
2002,-0.19951434210499233
2003,-0.290046118027215
2004,-0.1440529908426623
2005,-0.1552877553836941
2006,-0.20890407864617344
2007,-0.1607976592941344
2008,-0.21494753127234423
2009,-0.13740074914073908
2010,-0.1838871229566722
2011,-0.11048904694663372
2012,-0.12018890529049281
2013,-0.1923504495584231
2014,-0.16532888993419506
2015,-0.24689453775223322
2016,-0.12277115008389856
2017,-0.18432123098249495
2018,-0.1096518682932311
2019,-0.20602061125044854
2020,-0.13348675442575456
2021,-0.1210770398575309
2022,-0.0589585505640757
2023,-0.21520032156758495
2024,-0.15868609075127757
2025,-0.1207035580266407
2026,-0.09978493290483287
2027,-0.21414772390659778
2028,-0.23243428101571112
2029,-0.21429786898098616
2030,-0.20961422940454322
2031,-0.1621549921707505
2032,-0.2494836321645518
2033,-0.18541815589204508
2034,-0.20488574792661485
2035,-0.12127382786416578
2036,-0.21052461287240137
2037,-0.20267623360337358
2038,-0.12700025658195851
2039,-0.22175611382510027
2040,-0.1504117321067624
2041,-0.07605827519061796
2042,-0.10770671959602937
2043,-0.07122299320545014
2044,-0.267612916404437
2045,-0.2156471615182738
2046,-0.1705451381317307
2047,-0.22269562507318139
2048,-0.08594039446048825
2049,-0.13730363605390575
2050,-0.1439840691648539
2051,-0.22121737686220605
2052,-0.16117048377830054
2053,-0.19284105103784277
2054,-0.08077070942841649
2055,-0.22709361433872532
2056,-0.19859508446495217
2057,-0.1834877219476777
2058,-0.11987448033185231
2059,-0.169948392758458
2060,-0.16899156418935354
2061,-0.2493553567535236
2062,-0.1501340475863307
2063,-0.1547252683432068
2064,-0.16997060045427526
2065,-0.23798850832868146
2066,-0.10249926671121172
2067,-0.21047799145536147
2068,-0.17691275224456732
2069,-0.1480757074068638
2070,-0.2428767703945478
2071,-0.2943483442428471
2072,-0.15763561064215387
2073,-0.17961894361817293
2074,-0.17541917414551714
2075,-0.1545407337856407
2076,-0.16858193469938307
2077,-0.24056216084942297
2078,-0.16823431315744095
2079,-0.20076014417796662
2080,-0.18168247726004014
2081,-0.16943966421230955
2082,-0.10453693126671058
2083,-0.14196888668103833
2084,-0.1254976157459067
2085,-0.25134794295950325
2086,-0.23886038945816895
2087,-0.10889767368292969
2088,-0.2344696681922938
2089,-0.17361150991181168
2090,-0.16066881639886
2091,-0.24286133319773454
2092,-0.3678385841945887
2093,-0.054197134004567896
2094,-0.22678403808496606
2095,0.023584430266877492
2096,-0.16319480078379608
2097,-0.21207092269549005
2098,-0.19928165236534098
2099,-0.11085331759281218
2100,-0.1920771052818237
2101,-0.15493522711929802
2102,-0.22235545873037563
2103,-0.15795984671305438
2104,-0.0673841973242966
2105,-0.29614367178742823
2106,-0.25827921581146485
2107,-0.21127119109141193
2108,-0.1713585778263791
2109,-0.08903507637732835
2110,-0.12357650169363418
2111,-0.2291771706058487
2112,-0.2818151695826862
2113,-0.2169964251201333
2114,-0.13090707419495584
2115,-0.10779265623171948
2116,-0.05343455917693932
2117,-0.2471601817033988
2118,-0.15204466457601928
2119,-0.23440055166094953
2120,-0.03532028596401009
2121,-0.17680744415747954
2122,-0.21911292496932075
2123,-0.13474379078045534
2124,-0.16287507858574368
2125,-0.2122444130476549
2126,-0.22278732739932458
2127,-0.16202468952019625
2128,-0.17842995612012513
2129,-0.20300871777873153
2130,-0.24499364053132397
2131,-0.19040255585330726
2132,-0.065022030660028
2133,-0.2748653347587482
2134,-0.21900721457198497
2135,-0.21909079249054286
2136,-0.151761079521972
2137,-0.2035719681938901
2138,-0.06280820386807207
2139,-0.1681925054714853
2140,-0.13545945384597893
2141,-0.21582173608932045
2142,-0.13801258729488086
2143,-0.17231816909582778
2144,-0.09406579879033723
2145,-0.25704886743186905
2146,-0.11668998639218983
2147,-0.16613701520577775
2148,-0.21287576630045063
2149,-0.04085318196787969
2150,-0.17098768102629128
2151,-0.11437230859336335
2152,-0.1704994016931544
2153,-0.18098272527974543
2154,-0.14550435681736257
2155,-0.14652525977536612
2156,-0.14224681002751863
2157,-0.13114308829045412
2158,-0.11838978545167796
2159,-0.23908656368040573
2160,-0.21222087669352477
2161,-0.16889221921031838
2162,-0.2385922287294383
2163,-0.2020516209721377
2164,-0.08349330791731371
2165,-0.07924363253430619
2166,-0.19598031459969878
2167,-0.2495326523317993
2168,-0.13877950870090983
2169,-0.1869049027172208
2170,-0.1458515315114929
2171,-0.2126103207076597
2172,-0.21533945282130593
2173,-0.21087263094113318
2174,-0.07012378136091699
2175,-0.2051010591988014
2176,-0.10982036190723829
2177,-0.14545858936862108
2178,-0.11055855064842714
2179,-0.15652250712662727
2180,-0.1302839986827743
2181,-0.16847910831394844
2182,-0.23291755876035536
2183,-0.0939915916438261
2184,-0.11066399107828803
2185,-0.20849716676156163
2186,-0.08980514799331324
2187,-0.2424120586761038
2188,-0.23799164471363596
2189,-0.2099625427755112
2190,-0.08241372427908258
2191,-0.22003416934460548
2192,-0.207401927800602
2193,-0.265525085977774
2194,-0.07901422369073201
2195,-0.2119305703900684
2196,-0.09634935772091047
2197,-0.20848524136311292
2198,-0.1482085533087549
2199,-0.04320359654092938
2200,-0.2123944461752692
2201,-0.16031395659630793
2202,-0.21344111024124296
2203,-0.17096709269207996
2204,-0.17374303967903595
2205,-0.19887716256151752
2206,-0.13187306018857717
2207,-0.05478416118743418
2208,-0.12330147767462862
2209,-0.25115060923006816
2210,-0.16951931622210675
2211,-0.0793348971893611
2212,-0.1819349097218782
2213,-0.15794687175033756
2214,-0.2316888602514486
2215,-0.022583445510982895
2216,-0.23307580301227124
2217,-0.058784476519189874
2218,-0.1649592422861144
2219,-0.29492091567721523
2220,-0.13842088928931803
2221,-0.10400525499791897
2222,-0.2728026648698131
2223,-0.22455371156414702
2224,-0.10004222029336059
2225,-0.21988132758741577
2226,-0.14815480972463604
2227,-0.21332142205144541
2228,-0.05062352497637994
2229,-0.1556953203368892
2230,-0.1978372953987977
