signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2018-06-28,162.87069702148438,QQQ,uptrend_oversold_reversion,2018-06-29,2018-07-06,163.65084004317083,164.89722064789729,163.68541656286638,164.84885744635721,uptrend_oversold_reversion,868.0,4.34,4.34,1.6128226220175244,2.4337905211629245,142241.62552743044,143242.81221430047,142083.28157656803,0.9988867959693565,142078.94157656803,0.9988562845070198,1869825.0,1009.8666868700453,1001.1866868700453,0.007107785824303992,0.007046693026851512,0.007038633614862426,4,7,168.0,neutral,159.55227528165497,168.40139992120007,mean_reversion_complete,Daily,1d
2018-10-09,171.20816040039062,QQQ,uptrend_oversold_reversion,2018-10-10,2018-10-11,170.14063417723028,163.0018293507434,170.1642368186437,162.9647352330298,uptrend_oversold_reversion,841.0,4.205,4.205,0.8872430608692035,1.776205196208124,143242.81221430047,137179.6213807992,143112.32816447935,0.9990890708734068,143108.12316447936,0.999059715124696,1967105.25,-6054.78083350128,-6063.1908335012795,-0.042309134517418696,-0.04236790127233123,-0.04232806337556649,1,1,24.0,calm,167.75879802593354,176.9570976911524,stop_loss,Daily,1d
2019-05-14,172.8818359375,QQQ,uptrend_oversold_reversion,2019-05-15,2019-05-30,171.7422925261731,169.01319258970312,171.76434796918355,168.97488430692093,uptrend_oversold_reversion,798.0,3.99,3.99,0.784217340179686,1.7670992165075436,137179.6213807992,134945.64937831362,137071.93967940848,0.9992150313559198,137067.94967940848,0.999185945403066,1847921.25,-2225.99200248557,-2233.9720024855696,-0.016240062010790975,-0.016298281310187103,-0.016285013619364422,10,15,360.0,neutral,168.6408858153147,179.95008614114215,stop_loss,Daily,1d
2019-05-30,169.27174377441406,QQQ,uptrend_oversold_reversion,2019-05-31,2019-06-04,167.27999653257683,164.7328359494608,167.32849060062003,164.70916571369574,uptrend_oversold_reversion,806.0,4.03,4.03,2.398975911549055,0.9370928091651305,134945.64937831362,132826.41351945265,134870.79342409974,0.999445288124821,134866.76342409974,0.9994154242498569,2053276.75,-2111.1758588609773,-2119.2358588609777,-0.0156537890082096,-0.015713551693954903,-0.015704365932685996,2,4,96.0,neutral,165.36500135172324,175.78298114556546,stop_loss,Daily,1d
2019-08-06,175.8744659423828,QQQ,uptrend_oversold_reversion,2019-08-07,2019-08-20,173.96462527816684,180.38505921534545,173.99436044734455,180.33541583574458,uptrend_oversold_reversion,763.0,3.815,3.815,1.2092652675886366,2.2528358404139803,132826.41351945265,137657.00878080187,132761.5120213239,0.9995113810844615,132757.6970213239,0.9994826593874818,1515917.25,4838.225261349227,4830.595261349228,0.03644402825526643,0.036386555128124325,0.03636773088540691,9,13,312.0,neutral,171.57736702947176,183.03629746390126,mean_reversion_complete,Daily,1d
2019-10-03,178.93130493164062,QQQ,uptrend_oversold_reversion,2019-10-04,2019-10-07,179.90258430664477,181.04688374220413,179.94036794037598,181.0138792234078,uptrend_oversold_reversion,764.0,3.8200000000000003,3.8200000000000003,1.600227402337386,1.3233142639630726,137657.00878080187,138469.53140103817,137478.26110644726,0.9987014996480184,137474.44110644725,0.9986737495172126,1468664.25,820.1626202363105,812.5226202363104,0.0059659280200401316,0.005910354053428517,0.005902515443511712,1,3,72.0,calm,174.61244285653365,186.12940839015226,mean_reversion_complete,Daily,1d
2021-02-26,304.46636962890625,QQQ,uptrend_oversold_reversion,2021-03-01,2021-03-05,309.43841929948087,297.35238750821816,309.49823567649014,297.2501988702251,uptrend_oversold_reversion,447.0,2.235,2.235,1.4330623891070466,2.937798809939951,138469.53140103817,132990.18894863772,138347.9463473911,0.9991219364114482,138345.7113473911,0.9991057956765343,2126819.0,-5474.872452400464,-5479.342452400463,-0.03957385016910905,-0.03960616053100219,-0.03957074453101949,4,4,96.0,neutral,295.13526185660083,320.01821591608194,stop_loss,Daily,1d
2021-05-06,321.707275390625,QQQ,uptrend_oversold_reversion,2021-05-07,2021-05-12,324.4826444885977,310.76088677179484,324.56982374004616,310.68418149178365,uptrend_oversold_reversion,409.0,2.045,2.045,2.1867153892267344,1.9689148846551638,132990.18894863772,127306.87126909835,132751.10290967888,0.9982022279925388,132749.05790967887,0.9981868509183638,1914169.0,-5679.227679539368,-5683.317679539368,-0.04278167972689838,-0.04281248973839227,-0.04273486431194055,3,5,120.0,neutral,314.2193530728967,334.18714592017216,stop_loss,Daily,1d
2021-05-13,309.89715576171875,QQQ,uptrend_oversold_reversion,2021-05-14,2021-05-21,313.0608001261645,320.65921696982167,313.15565382781375,320.62031658445375,uptrend_oversold_reversion,406.0,2.0300000000000002,2.0300000000000002,2.529881148040595,0.7132851025264502,127306.87126909835,130333.46434829419,127143.22545409238,0.998714556304977,127141.19545409238,0.9986986105828037,2352299.75,3030.6530791958385,3026.593079195838,0.023836908787680338,0.02380497578606352,0.023773996242498922,5,7,168.0,neutral,301.5011909660076,323.89043042123734,mean_reversion_complete,Daily,1d
2021-08-19,353.607421875,QQQ,uptrend_oversold_reversion,2021-08-20,2021-08-23,354.67619635934994,358.3098755719189,354.75208196047373,358.22364045907955,uptrend_oversold_reversion,367.0,1.835,1.835,1.6395741214869435,1.9072982098234061,130333.46434829419,131603.85631728254,130195.84907949387,0.9989441294337686,130194.01407949386,0.9989300501640341,1692911.0,1274.0619689883345,1270.3919689883344,0.00978587209247898,0.009757683392514947,0.009747243160769718,1,3,72.0,calm,347.73231662229193,363.3992639628467,mean_reversion_complete,Daily,1d
2021-09-21,356.1295471191406,QQQ,uptrend_oversold_reversion,2021-09-22,2021-09-27,357.0438227553833,360.06877162163283,357.14551497793155,359.968928617578,uptrend_oversold_reversion,368.0,1.84,1.84,2.3481720188704682,2.273656171888139,131603.85631728254,132639.19253667243,131431.3895118788,0.998689500367011,131429.5495118788,0.9986755190137933,1747510.0,1039.0162193898923,1035.3362193898924,0.007905499358772316,0.007877499567145037,0.0078670659687495,3,5,120.0,calm,349.4862565578483,367.2016980546278,mean_reversion_complete,Daily,1d
2021-10-01,350.32293701171875,QQQ,uptrend_oversold_reversion,2021-10-04,2021-10-05,348.7084085068805,344.0300027634827,348.77629604308754,343.9331579797483,uptrend_oversold_reversion,380.0,1.9000000000000001,1.9000000000000001,1.446828196592444,2.3158024746225085,132639.19253667243,130795.0000726035,132536.89249637327,0.9992287344461112,132534.99249637328,0.9992144098715744,2336584.25,-1840.3924640689218,-1844.192464068922,-0.013886087209151824,-0.013914758882409013,-0.01390382758519157,1,1,24.0,neutral,342.7516501160515,362.94174850449747,stop_loss,Daily,1d
2021-10-05,347.5995788574219,QQQ,uptrend_oversold_reversion,2021-10-06,2021-10-15,344.3898900585049,357.8121817077922,344.5100171752439,357.6976876076355,uptrend_oversold_reversion,379.0,1.895,1.895,2.9881139141052437,2.700862183998318,130795.0000726035,135789.33716647993,130571.19150941743,0.998288859948302,130569.29650941743,0.998274371626891,2525142.5,4998.1270938764155,4994.337093876415,0.038279497764743806,0.03825047103256923,0.03818446493447065,7,9,216.0,neutral,339.38039239568246,361.29822296032086,mean_reversion_complete,Daily,1d
2021-12-02,379.2392578125,QQQ,uptrend_oversold_reversion,2021-12-03,2021-12-06,380.60102852102005,373.1311855550033,380.7174236273762,373.07634429711055,uptrend_oversold_reversion,356.0,1.78,1.78,2.558192112839675,0.9699741415148229,135789.33716647993,133065.55292490535,135537.18281134593,0.998143047455745,135535.40281134594,0.9981299389154343,2486945.25,-2720.224241574573,-2723.7842415745736,-0.020070211805552386,-0.020096478005572137,-0.020058896364117087,1,3,72.0,neutral,369.62509591006864,395.2628609832189,stop_loss,Daily,1d
2021-12-06,375.630859375,QQQ,uptrend_oversold_reversion,2021-12-07,2021-12-08,382.27396962972693,387.2733248388635,382.3681151150436,387.175490749755,uptrend_oversold_reversion,347.0,1.735,1.735,1.9627752030269612,2.0268667941523546,133065.55292490535,134730.2422701502,132683.47094492012,0.9971286184020829,132681.73594492013,0.9971155797157975,2710167.25,1668.1593452448478,1664.689345244848,0.01257263732166835,0.012546484513406628,0.012510295178980725,1,1,24.0,neutral,365.17559728086684,393.0562961985553,mean_reversion_complete,Daily,1d
2023-08-10,362.6626892089844,QQQ,uptrend_oversold_reversion,2023-08-11,2023-08-18,360.1045451250728,349.54706796393924,360.2044295381518,349.43188111613625,uptrend_oversold_reversion,374.0,1.87,1.87,2.273761520959189,2.796403506029275,134730.2422701502,130697.56916031637,134718.32664726878,0.999911559404328,134716.4566472688,0.9998976798182121,2643217.25,-4028.9331098338253,-4032.673109833825,-0.029906762767542748,-0.02993452478038868,-0.02993146187437142,5,7,168.0,neutral,354.4564730221584,376.33971618702765,stop_loss,Daily,1d
2023-09-22,352.6641540527344,QQQ,uptrend_oversold_reversion,2023-09-25,2023-10-09,351.698551280886,356.98983670606606,351.77845894517395,356.86682716336543,uptrend_oversold_reversion,371.0,1.855,1.855,1.7720498562451605,2.946931273450499,130697.56916031637,132581.6437692654,130511.66326865953,0.9985775872278939,130509.80826865953,0.9985633941559653,2341682.0,1887.7846089490376,1884.0746089490376,0.014464695289896981,0.014436268307670766,0.014415529080253913,10,14,336.0,neutral,345.0505693170694,365.3534619455093,mean_reversion_complete,Daily,1d
2023-10-27,340.2488708496094,QQQ,uptrend_oversold_reversion,2023-10-30,2023-11-02,342.7319027380687,356.2410129874096,342.80773175399065,356.1639091691214,uptrend_oversold_reversion,386.0,1.93,1.93,1.71248781674993,1.6648408584707295,132581.6437692654,137733.26825150588,132325.7144570404,0.9980696474643924,132323.7844570404,0.9980550903964219,2839334.5,5155.484482240462,5151.6244822404615,0.038961132372345476,0.03893196150169785,0.03885624235588707,3,3,72.0,neutral,331.064489262595,355.5561734946334,mean_reversion_complete,Daily,1d
2024-04-16,426.4169006347656,QQQ,uptrend_oversold_reversion,2024-04-17,2024-04-22,428.3951627475999,412.7767183248701,428.4433522771786,412.6809969712111,uptrend_oversold_reversion,321.0,1.605,1.605,0.6248850073288856,1.8194999130457892,137733.26825150588,132670.3421982903,137531.92108097434,0.9985381369868906,137530.31608097433,0.9985264840288189,2171602.25,-5059.7160532155685,-5062.926053215568,-0.03678982349052799,-0.03681316379898848,-0.03675891901418097,3,5,120.0,calm,417.0023806717338,442.10776723981866,stop_loss,Daily,1d
2024-04-22,414.2703247070313,QQQ,uptrend_oversold_reversion,2024-04-23,2024-04-29,416.1991163771081,428.4248575534541,416.292931690542,428.27855761643247,uptrend_oversold_reversion,318.0,1.59,1.59,1.754096891182306,2.9159995736402315,132670.3421982903,136478.5912427235,132382.74227759236,0.9978322214601052,132381.15227759237,0.9978202368675154,2352130.75,3811.429044433171,3808.2490444331706,0.02879132700432248,0.02876730545786145,0.028704599546003483,4,6,144.0,neutral,404.2942592539572,430.8971004621548,mean_reversion_complete,Daily,1d
2024-07-26,458.6685485839844,QQQ,uptrend_oversold_reversion,2024-07-29,2024-08-05,461.383116315446,420.7640496665403,461.4584025381832,420.66675486488424,uptrend_oversold_reversion,295.0,1.475,1.475,1.131750709441972,1.8128711867729326,136478.5912427235,124442.1051791003,136131.70374876403,0.9974583010360759,136130.22874876403,0.9974474934802052,1805805.5,-12033.536063623187,-12036.486063623188,-0.088397236780023,-0.08841890720566699,-0.0881932173685514,5,7,168.0,neutral,446.9868991655922,478.1379642813047,stop_loss,Daily,1d
2025-02-28,504.9690551757813,QQQ,uptrend_oversold_reversion,2025-03-03,2025-03-04,508.2979219919685,491.0671622880661,508.36730113167584,491.011607482853,uptrend_oversold_reversion,244.0,1.22,1.22,0.8649306185519432,0.6314356802655912,124442.1051791003,120204.87592878751,124042.8414761289,0.996791570647276,124041.6214761289,0.9967817668915596,1559916.25,-4234.789250312779,-4237.229250312779,-0.03414006685754055,-0.03415973767424678,-0.034049803675487884,1,1,24.0,neutral,491.58706241844305,527.2723764380117,stop_loss,Daily,1d
2025-03-05,498.8478698730469,QQQ,uptrend_oversold_reversion,2025-03-06,2025-03-07,490.58022541687785,484.0913896771833,490.7156319479169,483.964458447986,uptrend_oversold_reversion,244.0,1.22,1.22,2.2601302299532047,2.1227386532559356,120204.87592878751,118555.14959480437,119735.83419529173,0.9960979808025953,119734.61419529172,0.9960878314638885,1693425.0,-1647.2863339831465,-1649.7263339831466,-0.013757812183671128,-0.013778190584824369,-0.01372428798113387,1,1,24.0,neutral,483.4482237539388,524.513946738227,stop_loss,Daily,1d
2025-11-19,598.3436279296875,QQQ,uptrend_oversold_reversion,2025-11-20,2025-11-24,610.0637310644662,593.7653733267485,610.2187581074717,593.6163564661217,uptrend_oversold_reversion,194.0,1.0,1.0,2.0411614411986245,2.010322685748549,118555.14959480437,115332.28367638249,118383.4390728495,0.9985516401224094,118382.4390728495,0.9985432052294214,3061737.25,-3220.8659184218914,-3222.8659184218914,-0.027207294795133032,-0.027224189192779028,-0.02718452913632975,2,4,96.0,neutral,582.6284283235592,624.5356272732347,stop_loss,Daily,1d
