signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2013-12-06,77.64671325683594,QQQ,breakout_volume_momentum,2013-12-09,2013-12-12,77.96269226074219,76.93342740092,77.97808519783086,76.91773401599593,breakout_volume_momentum,1640.0,8.2,8.2,1.4743978359791436,1.5402817535937414,127895.9130497605,126140.53711155121,127892.25972444261,0.9999714351676238,127884.05972444262,0.9999073205309285,1415697.5,-1738.9759382092882,-1755.3759382092883,-0.013598066420133484,-0.013726307578846603,-0.013725035431947882,3,3,72.0,calm,74.23802735264107,84.46408506522567,failed_breakout,Daily,1d
2013-12-20,78.3462142944336,QQQ,breakout_volume_momentum,2013-12-23,2014-01-06,78.98929681699913,78.4911357949969,79.01608633402151,78.47521939094452,breakout_volume_momentum,1596.0,7.98,7.98,2.89153760090348,1.5282076527985564,126140.53711155121,125261.35347040033,126117.65378909833,0.9998185886712005,126109.67378909833,0.9997553258995118,1616741.5,-863.2236411508791,-879.1836411508791,-0.00684502318667881,-0.006971579695156431,-0.006969873930165536,8,14,336.0,calm,75.12833073627546,84.78198141074986,failed_breakout,Daily,1d
2014-06-18,84.74922943115234,QQQ,breakout_volume_momentum,2014-06-19,2014-07-11,84.87683908437104,86.74104619334251,84.90114155720595,86.7263091097968,breakout_volume_momentum,1475.0,7.375,7.375,2.3632631819312855,1.1992633143263294,125261.35347040033,127938.72561047184,125236.55879687877,0.9998020564776396,125229.18379687877,0.9997431795790938,1412938.0,2692.1221400715117,2677.3721400715117,0.02149756197755088,0.021379777931110677,0.02137428716754353,15,22,528.0,calm,82.01832678406652,90.211034725324,failed_breakout,Daily,1d
2014-08-15,89.0261001586914,QQQ,breakout_volume_momentum,2014-08-18,2014-09-10,89.492244707876,90.83588033828237,89.50897947188716,90.81153954671899,breakout_volume_momentum,1429.0,7.1450000000000005,7.1450000000000005,1.3699680699467143,2.1803632759537592,127938.72561047184,129785.79395740652,127915.47666532676,0.9998182806258687,127908.33166532675,0.9997624335790429,1734870.5,1861.3583469346868,1847.0683469346868,0.014552283832494562,0.014440563197771643,0.014437132604856144,16,23,552.0,calm,84.92053929865054,97.23722187877314,failed_breakout,Daily,1d
2014-11-21,95.16571044921876,QQQ,breakout_volume_momentum,2014-11-24,2014-12-05,95.4222367464644,96.6957668302544,95.44878717776068,96.68518585963963,breakout_volume_momentum,1359.0,6.795,6.795,2.2824155250955256,0.5943735093115144,129785.79395740652,131452.46976608003,129721.69677457676,0.9995061309803228,129714.90177457676,0.9994537754813672,1394962.75,1680.2658086734968,1666.6758086734967,0.01295352951500918,0.0128487612901246,0.012841742981673874,8,11,264.0,calm,91.6083136562741,102.28050403510808,failed_breakout,Daily,1d
2015-07-17,104.94001007080078,QQQ,breakout_volume_momentum,2015-07-20,2015-08-04,105.16175233104366,103.05537387136272,105.19072025420913,103.03430775254046,breakout_volume_momentum,1249.0,6.245,6.245,2.254606358620286,1.5445732379608255,131452.46976608003,128746.62055149586,131389.4545975072,0.9995206239282916,131383.2095975072,0.9994731162625086,1410607.75,-2693.359214584167,-2705.849214584167,-0.020500026014247028,-0.02059509143423686,-0.020584240215488013,11,15,360.0,neutral,96.4865055670359,121.84701907833053,failed_breakout,Daily,1d
2015-10-23,104.44515991210938,QQQ,breakout_volume_momentum,2015-10-26,2015-11-11,104.37108623014264,105.19530507977748,104.401203031268,105.1680125457211,breakout_volume_momentum,1233.0,6.165,6.165,2.3855502240290196,2.095136429389605,128746.62055149586,129679.76668281652,128732.84833755343,0.9998930285402177,128726.68333755343,0.9998451437881862,1809471.75,945.4761313206734,933.1461313206735,0.007344834084176622,0.0072490497473140965,0.007247927186930979,12,16,384.0,neutral,95.98887796568586,121.35772380495641,failed_breakout,Daily,1d
2016-05-25,101.77677917480467,QQQ,breakout_volume_momentum,2016-05-26,2016-06-14,101.87927620296072,100.37925637860296,101.90390706680255,100.34611024819172,breakout_volume_momentum,1272.0,6.36,6.36,1.9176520250052445,2.803180395259072,129679.76668281652,127685.52912954356,129628.12978897284,0.9996018122551841,129621.76978897284,0.9995527683668222,1419204.25,-1981.5175532729695,-1994.2375532729693,-0.015286919446470487,-0.015385051110778945,-0.015378170429244145,12,19,456.0,calm,96.10366206712679,113.12301339016044,failed_breakout,Daily,1d
2016-07-27,107.03628540039062,QQQ,breakout_volume_momentum,2016-07-28,2016-08-17,107.20441824573044,109.37170648456008,107.22859733928505,109.34194148276879,breakout_volume_momentum,1190.0,5.95,5.95,1.7554195013845593,2.2221943736913268,127685.52912954356,130188.50866028921,127607.9808337492,0.9993926618284544,127602.0308337492,0.9993460629692058,1123512.75,2514.879530745655,2502.979530745655,0.019708773554100046,0.01961551485028283,0.019602687538744137,14,20,480.0,calm,102.83749996654838,115.43385626807512,failed_breakout,Daily,1d
2016-09-21,110.64778900146484,QQQ,breakout_volume_momentum,2016-09-22,2016-10-10,111.2939429400536,111.51870865465634,111.31194900329437,111.50065552122149,breakout_volume_momentum,1169.0,5.845,5.845,1.1178834862972418,1.1191055873572089,130188.50866028921,130397.41657974602,130129.51338485112,0.9995468472905544,130123.66838485112,0.9995019508549154,1262076.25,220.59791945679876,208.90791945679877,0.0016952943472540508,0.0016054567324288534,0.001604657136075797,12,18,432.0,calm,105.03541362533424,121.87253975372604,failed_breakout,Daily,1d
2017-02-13,120.32073211669922,QQQ,breakout_volume_momentum,2017-02-14,2017-03-01,120.36771952096224,122.90371123347656,120.40197272286305,122.88228569457584,breakout_volume_momentum,1082.0,5.41,5.41,2.3457132890063903,1.2435823869656146,130397.41657974602,133070.29521513925,130280.34448613782,0.9991021900841371,130274.93448613782,0.9990607015321251,835984.0,2683.6986353932407,2672.878635393241,0.020600268547276108,0.02051721342970742,0.020497941642567834,10,15,360.0,calm,115.50873440726662,129.94472753556443,failed_breakout,Daily,1d
2017-03-01,123.45787811279295,QQQ,breakout_volume_momentum,2017-03-02,2017-03-03,123.42973574760688,122.7535073336583,123.44553845505122,122.72567897788726,breakout_volume_momentum,1077.0,5.385,5.385,0.7802998684746363,1.7675251017392721,133070.29521513925,132284.23655823365,132956.22991609017,0.9991428192229929,132950.84491609017,0.9991023518896086,833128.5,-775.2886569055901,-786.05865690559,-0.005831393229542101,-0.005912400612434608,-0.005907093357196979,1,1,24.0,calm,119.14502036016742,132.083593618044,failed_breakout,Daily,1d
2017-03-15,124.0778579711914,QQQ,breakout_volume_momentum,2017-03-16,2017-03-22,124.31266478935976,122.21817050152583,124.3359227792897,122.18354551967236,breakout_volume_momentum,1063.0,5.315,5.315,1.3709268254640599,2.3338498204647613,132284.23655823365,129985.62953126042,132174.40091438495,0.99916969968073,132169.08591438495,0.9991295210461603,842235.0,-2287.977026973231,-2298.6070269732313,-0.017310984721913805,-0.017391412001307158,-0.017376273143182464,4,6,144.0,calm,121.43865235087831,129.3562692118176,failed_breakout,Daily,1d
2017-04-24,126.27484130859376,QQQ,breakout_volume_momentum,2017-04-25,2017-05-17,126.6889872124661,130.36918020305544,126.71859276372817,130.32904794546488,breakout_volume_momentum,1025.0,5.125,5.125,1.8368685718832256,2.579302597785182,129985.62953126042,133676.09609254054,129891.68258282138,0.999277251271715,129886.55758282138,0.9992378238364017,990987.25,3700.7165612801286,3690.4665612801286,0.028491913483197746,0.028412998465425686,0.028391342755258984,16,22,528.0,calm,121.73796170492342,135.34860051593444,time_stop,Daily,1d
2017-06-02,135.0282440185547,QQQ,breakout_volume_momentum,2017-06-05,2017-06-12,135.0188132750943,130.64207870779762,135.03666131454216,130.61497357240768,breakout_volume_momentum,989.0,4.945,4.945,0.8218927803416033,1.5751935745639372,133676.09609254054,129293.15691556953,133556.2030400822,0.9991031077659889,133551.2580400822,0.9990661153631244,1270537.5,-4373.0491769710015,-4382.939176971001,-0.03274435030524786,-0.032818404268835616,-0.03278775566528218,5,7,168.0,calm,126.9004948788384,151.28374229798726,failed_breakout,Daily,1d
2017-10-30,143.37283325195312,QQQ,breakout_volume_momentum,2017-10-31,2017-11-16,143.83628577168076,145.05642834790686,143.87407052236358,145.04165333109162,breakout_volume_momentum,898.0,4.49,4.49,2.126927585074758,0.5186740481711206,129293.15691556953,130332.66627780731,129203.4053290825,0.9993058287953658,129198.91532908249,0.9992711015127538,1238560.0,1048.489362237782,1039.509362237782,0.008115310872132131,0.008045805644653039,0.008039941069089975,12,16,384.0,calm,137.1677223942094,155.7830549674406,failed_breakout,Daily,1d
2017-11-16,146.1725311279297,QQQ,breakout_volume_momentum,2017-11-17,2017-11-20,146.2103497799924,145.7185193211544,146.2512754200537,145.6743356387088,breakout_volume_momentum,891.0,4.455,4.455,2.2990932326536115,2.5330450625938226,130332.66627780731,129809.702932629,130314.34139926785,0.9998593991892992,130309.88639926785,0.9998252174286767,1436314.5,-514.0533451782974,-522.9633451782975,-0.00394485299145488,-0.004013228463540705,-0.004012527021150539,1,3,72.0,calm,141.35202572504548,155.8135419336981,failed_breakout,Daily,1d
2017-12-15,149.11412048339844,QQQ,breakout_volume_momentum,2017-12-18,2017-12-28,150.09892660175905,148.84779646706917,150.12009911852414,148.80595220722864,breakout_volume_momentum,864.0,4.32,4.32,0.910570831147197,2.312001752608924,129809.702932629,128665.6400012697,129708.08563840487,0.9992171825993864,129703.76563840486,0.9991839031148609,1630889.0,-1135.4229313593078,-1144.0629313593076,-0.0087539704477409,-0.008820583779724545,-0.008813385328776803,7,10,240.0,calm,142.4486435417189,162.44507436675752,failed_breakout,Daily,1d
2018-01-12,155.9091339111328,QQQ,breakout_volume_momentum,2018-01-16,2018-02-02,156.94230230725148,158.57253184425852,156.97054657949252,158.54235103292174,breakout_volume_momentum,819.0,4.095,4.095,1.2996596090303036,1.4036434832805207,128665.6400012697,129944.75784862823,128562.97264860438,0.9992020608402966,128558.87764860438,0.9991702341614725,1426014.5,1287.3078473585338,1279.1178473585337,0.010013371856568233,0.009949665637676167,0.009941409745025253,13,17,408.0,calm,146.32875373312365,175.06989426715114,failed_breakout,Daily,1d
2018-06-14,168.6083526611328,QQQ,breakout_volume_momentum,2018-06-15,2018-06-22,167.9722428972471,167.7324354269182,168.01804153669457,167.7030710433885,breakout_volume_momentum,773.0,3.865,3.865,2.2265599754761376,1.2509747046974389,129944.75784862823,129693.55565730263,129881.81110786491,0.9995155884561604,129877.9461078649,0.9994858450477767,1458019.75,-243.47219132559792,-251.20219132559794,-0.0018746230489616142,-0.0019341404669039966,-0.0019331460190046424,5,7,168.0,calm,159.2197870973044,187.38548378878966,failed_breakout,Daily,1d
2019-03-04,166.71800231933594,QQQ,breakout_volume_momentum,2019-03-05,2019-03-06,166.84226989746094,167.00473063891002,166.86457860620655,166.95864248833152,breakout_volume_momentum,777.0,3.8850000000000002,3.8850000000000002,0.837113715806513,2.260453121299814,129693.55565730263,129758.87329371372,129657.66257702248,0.9997232470025342,129653.77757702248,0.9996932917747644,1433287.75,73.08763641110218,65.31763641110217,0.0005637138984838566,0.0005037850622771049,0.0005036305472547536,1,1,24.0,calm,161.09213512855618,177.96973670089545,failed_breakout,Daily,1d
2019-03-12,167.93190002441406,QQQ,breakout_volume_momentum,2019-03-13,2019-03-15,168.8017650126981,169.56639505796775,168.84472476926848,169.52774320535184,breakout_volume_momentum,768.0,3.84,3.84,2.0449826645554294,1.7799721087001554,129758.87329371372,130275.75145262574,129676.58862279818,0.9993658647857608,129672.74862279819,0.9993362714338573,1476689.75,524.5581589120193,516.8781589120192,0.004045245932419412,0.0039860199186149215,0.003983374283329723,2,2,48.0,calm,159.78452089394304,184.2266582853561,failed_breakout,Daily,1d
2019-03-15,170.47445678710938,QQQ,breakout_volume_momentum,2019-03-18,2019-03-28,170.4016869811278,170.7943114615626,170.46126354079922,170.75858224959734,breakout_volume_momentum,764.0,3.8200000000000003,3.8200000000000003,2.996242362791521,1.5923816240770046,130275.75145262574,130495.2629461475,130236.22534517062,0.9996965965882799,130232.40534517061,0.999667274170582,1522256.25,227.15149352176059,219.5114935217606,0.0017442010144841729,0.0016855366599423766,0.0016849758383591829,8,10,240.0,calm,159.87558419987087,191.67220196158638,failed_breakout,Daily,1d
2019-04-23,182.23736572265625,QQQ,breakout_volume_momentum,2019-04-24,2019-05-01,182.39065995270045,182.68745626266391,182.4118375110565,182.63370121483277,breakout_volume_momentum,715.0,3.575,3.575,0.6611098047196285,2.443325764827805,130495.2629461475,130646.74549434755,130428.03882040539,0.9994848539002534,130424.46382040539,0.9994574582697969,1380026.5,158.63254820003945,151.48254820003947,0.0012162790902362965,0.0011614580866411005,0.001160827947161216,5,7,168.0,calm,174.17202288171907,198.3680514045306,failed_breakout,Daily,1d
2019-06-18,178.5028533935547,QQQ,breakout_volume_momentum,2019-06-19,2019-07-12,178.74224778912762,184.8668218073173,178.76757309363245,184.84510817957792,breakout_volume_momentum,730.0,3.65,3.65,0.9168616999104393,0.6746931229728704,130646.74549434755,135076.04610708775,130503.97835835168,0.9989072277655624,130500.32835835169,0.998879289832733,1823298.25,4436.600612740193,4429.300612740194,0.033996854019840955,0.03394091546327309,0.03390287753422705,16,23,552.0,neutral,161.4831336913121,212.54229279803985,time_stop,Daily,1d
2019-12-12,198.5871124267578,QQQ,breakout_volume_momentum,2019-12-13,2020-01-08,198.48131326064495,207.68152116674824,198.5420539215098,207.62435485018491,breakout_volume_momentum,680.0,3.4,3.4,2.5602710082380473,2.253353122016204,135076.04610708775,141245.21073858684,135011.99666662666,0.9995258268041817,135008.59666662666,0.9995006557979376,987053.25,6175.964631499084,6169.164631499085,0.045744973164555135,0.04569460600151595,0.04567178866494356,16,26,624.0,calm,189.77623474378004,216.20886779271336,time_stop,Daily,1d
2020-01-08,209.2716522216797,QQQ,breakout_volume_momentum,2020-01-09,2020-01-28,210.99668719686528,211.67130459054076,211.02668460368997,211.6336027858767,breakout_volume_momentum,669.0,3.345,3.345,0.9217003699542743,1.2814658999209994,141245.21073858684,141644.54900246975,141180.19699986858,0.9995397101368726,141176.85199986858,0.9995160279179676,1096796.0,406.0282638829141,399.338263882914,0.002876025765777041,0.00282863839380188,0.002827269411789115,12,19,456.0,calm,201.56831662698724,224.67832341106458,failed_breakout,Daily,1d
2020-02-05,219.93995666503903,QQQ,breakout_volume_momentum,2020-02-06,2020-02-24,220.48931575153568,213.63726017708728,220.51523443512878,213.60624572648067,breakout_volume_momentum,642.0,3.21,3.21,0.6755074618802582,0.9519449326547684,141644.54900246975,137202.55825151765,141573.99050735266,0.9995018622628686,141570.78050735267,0.9994791999011851,1444611.75,-4435.570750952086,-4441.990750952086,-0.031331117445677424,-0.03137646578646492,-0.03136012491998287,11,18,432.0,neutral,206.4450886777684,246.92969263958028,failed_breakout,Daily,1d
2020-05-29,225.3728179931641,QQQ,breakout_volume_momentum,2020-06-01,2020-06-12,224.5036001525412,230.90664134099544,224.54169211861483,230.84077542675536,breakout_volume_momentum,611.0,3.055,3.055,1.1967196092956385,2.353305015905769,137202.55825151765,141045.18815279152,137198.02888447366,0.9999669877362222,137194.97388447367,0.9999447213875555,2116480.0,3848.73990127386,3842.6299012738605,0.02805306777866898,0.02800853261949365,0.02800698434667384,9,11,264.0,neutral,203.57144836075932,268.9755572579736,failed_breakout,Daily,1d
2020-08-26,282.4573974609375,QQQ,breakout_volume_momentum,2020-08-27,2020-09-08,283.4345173601649,263.3598633923325,283.509882535581,263.2994842582483,breakout_volume_momentum,497.0,2.485,2.485,2.1589977860869265,1.7931732758343224,141045.18815279152,130995.65020895716,140906.89662018375,0.999019523215085,140904.41162018376,0.9990019047480353,1707626.75,-10044.567943834367,-10049.537943834368,-0.07128639783763546,-0.07132166997668957,-0.07125048415652364,7,12,288.0,neutral,254.16987749613287,339.03243739054676,failed_breakout,Daily,1d
2021-06-28,343.6490173339844,QQQ,breakout_volume_momentum,2021-06-29,2021-07-19,343.47414537490874,343.9793365421211,343.54185699008514,343.91603711916616,breakout_volume_momentum,381.0,1.905,1.905,1.4713744422436754,1.340548742221123,130995.65020895716,131134.40283813703,130891.35251322243,0.999203807946536,130889.44751322243,0.9991892654789276,1722846.25,142.56262917987084,138.75262917987084,0.001089183520050149,0.0010600749855396408,0.0010592155461539383,13,20,480.0,calm,323.55113957971946,383.8447728425142,failed_breakout,Daily,1d
2021-11-04,387.3219299316406,QQQ,breakout_volume_momentum,2021-11-05,2021-11-24,389.0921222459152,384.12193650748134,389.2005803657306,384.0802319921089,breakout_volume_momentum,336.0,1.68,1.68,2.2874663508828075,0.5858282176119002,131134.40283813703,129410.60578460013,130773.07500288548,0.9972445992246783,130771.39500288549,0.997231787941265,1830176.5,-1720.4370535368944,-1723.7970535368945,-0.013156065617399989,-0.013181759309815872,-0.013145269404739097,13,19,456.0,calm,357.60732433602635,446.75114112286917,failed_breakout,Daily,1d
2022-11-15,283.2287902832031,QQQ,breakout_volume_momentum,2022-11-16,2022-12-07,281.27125737938917,274.49859184458353,281.3288906450666,274.4252587686973,breakout_volume_momentum,459.0,2.295,2.295,1.549027910437169,2.172242205957732,129410.60578460013,126237.2487533466,129132.25580608558,0.9978490945403821,129129.96080608558,0.9978313602906574,3227995.25,-3168.7670312535233,-3173.3570312535235,-0.024539363378356938,-0.024574908963373363,-0.024521614839941912,14,21,504.0,stressed,245.710683238149,358.2650043733114,failed_breakout,Daily,1d
2023-01-23,283.48486328125,QQQ,breakout_volume_momentum,2023-01-24,2023-02-15,281.8661537784052,299.1228543039255,281.9573838001919,299.0816444337464,breakout_volume_momentum,447.0,2.235,2.235,2.736643370045246,0.8778802860719227,126237.2487533466,133887.32325654547,126037.18555868579,0.9984151809657091,126034.95055868578,0.998397476207232,2326457.5,7654.5445031988675,7650.074503198868,0.060733506612792094,0.06069804026016384,0.060600770206472525,16,22,528.0,stressed,249.45402426706644,351.5465413096171,time_stop,Daily,1d
2023-04-28,316.9381408691406,QQQ,breakout_volume_momentum,2023-05-01,2023-05-03,316.47632185384504,314.17709565364254,316.57448947009885,314.110971570133,breakout_volume_momentum,422.0,2.11,2.11,2.6018945012633323,1.6051185566377004,133887.32325654547,132843.49870275988,133596.5445563817,0.997828183482266,133594.43455638172,0.9978124239618822,2639232.0,-1039.604553785583,-1043.8245537855828,-0.007781795381205285,-0.007813383523436006,-0.007796291152863514,2,2,48.0,neutral,299.52423881873415,351.7659449699536,failed_breakout,Daily,1d
2023-05-10,319.4732360839844,QQQ,breakout_volume_momentum,2023-05-11,2023-06-05,320.02339344471517,348.2526679224413,320.13433479636996,348.21113837360735,breakout_volume_momentum,414.0,2.07,2.07,2.966663810437365,0.6926542335165438,132843.49870275988,144463.15538373616,132537.68460569717,0.9976979370458544,132535.61460569716,0.9976823548004286,2577263.5,11623.796680976284,11619.656680976284,0.08770319370803012,0.08767195682115773,0.08746876433129415,16,25,600.0,neutral,301.37193617630027,355.6758358993526,time_stop,Daily,1d
2023-06-14,359.5227966308594,QQQ,breakout_volume_momentum,2023-06-15,2023-06-23,358.2552423852553,356.385311870061,358.2953019994802,356.2700008783533,breakout_volume_momentum,403.0,2.015,2.015,0.6181864069371816,2.736618054380421,144463.15538373616,143642.92903192202,144395.02170579054,0.9995283664006602,144393.00670579053,0.999514418207471,2820824.0,-816.196351814147,-820.2263518141469,-0.005652603061844929,-0.005680513000781317,-0.0056777546470959134,5,8,192.0,neutral,335.5242655759809,407.5198587406163,failed_breakout,Daily,1d
2023-07-12,366.82464599609375,QQQ,breakout_volume_momentum,2023-07-13,2023-07-24,370.0026714877334,370.56358341647297,370.08621159187527,370.45708998592335,breakout_volume_momentum,388.0,1.94,1.94,1.7578243504566167,2.3746495458815535,143642.92903192202,143782.94984881268,143595.3900976476,0.9996690478633735,143593.4500976476,0.9996555421515847,2575921.75,143.9008168906539,140.02081689065392,0.0010021405349115665,0.0009751198038311343,0.0009747839161615595,7,11,264.0,neutral,347.88488143617275,404.70417511593575,failed_breakout,Daily,1d
2023-11-14,379.6822814941406,QQQ,breakout_volume_momentum,2023-11-15,2023-12-05,381.57419300385976,378.7560970843749,381.65225569070367,378.66601002794255,breakout_volume_momentum,376.0,1.8800000000000001,1.8800000000000001,1.5458062488302518,1.879063714372219,143782.94984881268,142656.3614796145,143503.12813970458,0.9980538602845307,143501.24813970458,0.9980407850207252,2848852.75,-1122.8283691981815,-1126.5883691981817,-0.007824519882259563,-0.00785072174495235,-0.007835340493311522,13,20,480.0,neutral,335.80244521420695,467.44195405400797,failed_breakout,Daily,1d
2023-12-13,397.8224792480469,QQQ,breakout_volume_momentum,2023-12-14,2024-01-03,399.04432278440584,395.06310955186376,399.12353598233875,394.97073664898545,breakout_volume_momentum,357.0,1.7850000000000001,1.7850000000000001,1.4850726701283155,1.8387277665692476,142656.3614796145,141170.24211760738,142488.88734569494,0.9988260310848913,142487.10234569493,0.9988135184988315,2159131.25,-1482.5493620071284,-1486.1193620071285,-0.010404796908636984,-0.010429851807931231,-0.010417476981701191,12,20,480.0,calm,372.26491880623894,448.93760013166275,failed_breakout,Daily,1d
2024-01-18,407.9642028808594,QQQ,breakout_volume_momentum,2024-01-19,2024-02-02,410.167042183222,418.64265625377294,410.2192418734386,418.5317171205493,breakout_volume_momentum,344.0,1.72,1.72,0.7726446751717646,2.1506744575277597,141170.24211760738,144026.29360261347,141117.13920446287,0.9996238377695756,141115.41920446287,0.9996116538987102,2127422.5,2859.491485006075,2856.0514850060754,0.020263494245536293,0.02023911703701158,0.020231257254816705,10,14,336.0,calm,385.6144818200241,452.66364500252996,failed_breakout,Daily,1d
2024-02-02,423.7892761230469,QQQ,breakout_volume_momentum,2024-02-05,2024-02-07,423.8485342072988,425.1722423676001,423.9488339008339,425.12573378554595,breakout_volume_momentum,339.0,1.695,1.695,1.8664041618717147,0.593995925393364,144026.29360261347,144421.87266353084,143720.3496923827,0.9978757773835735,143718.6546923827,0.9978640086991366,2347980.0,398.96906091738254,395.57906091738255,0.0027760422735054204,0.0027524545213986674,0.002746575302484938,2,2,48.0,neutral,404.2996355148332,462.7685573394742,failed_breakout,Daily,1d
2024-06-12,468.9992370605469,QQQ,breakout_volume_momentum,2024-06-13,2024-06-28,472.5304270701551,477.92798859650065,472.64685331399636,477.8327586978954,breakout_volume_momentum,305.0,1.5250000000000001,1.5250000000000001,1.9638888243258217,1.4929545823678099,144421.87266353084,146000.52380562003,144158.8152607689,0.998178548734271,144157.2902607689,0.9981679893918953,1533597.5,1581.7011420891986,1578.6511420891984,0.010972051009199945,0.010950893563784016,0.010930831410606938,10,15,360.0,calm,432.7008746512947,541.5959618790512,failed_breakout,Daily,1d
2024-12-11,525.7342529296875,QQQ,breakout_volume_momentum,2024-12-12,2024-12-20,523.511980803434,506.4082488880885,523.6535011033601,506.3192629891471,breakout_volume_momentum,278.0,1.3900000000000001,1.3900000000000001,2.2032867463500967,1.25750569741502,146000.52380562003,141178.82560986883,145577.0633067341,0.9970995960298765,145575.6733067341,0.9970900755160881,1316027.0,-4818.918195751216,-4821.698195751217,-0.033102496360072134,-0.03312159295730472,-0.0330252116230121,6,8,192.0,neutral,491.7356782234029,593.7314023422567,failed_breakout,Daily,1d
2025-05-14,516.1814575195312,QQQ,breakout_volume_momentum,2025-05-15,2025-05-30,514.0318276811001,516.937802360934,514.1782145240901,516.7866929399025,breakout_volume_momentum,274.0,1.37,1.37,2.3478167130293093,2.4240191958473267,141178.82560986883,141890.80869580145,140886.20077960068,0.9979272753615561,140884.83077960068,0.9979175713567658,2090141.25,714.7230859326091,711.9830859326091,0.005073101780920029,0.005053653271205832,0.005043129398880899,10,15,360.0,stressed,448.3596649565195,651.8250426455547,failed_breakout,Daily,1d
2025-06-27,546.0623779296875,QQQ,breakout_volume_momentum,2025-06-30,2025-07-14,549.2206440950201,551.9405249362994,549.3585203262664,551.7542187144824,breakout_volume_momentum,258.0,1.29,1.29,2.010397828790779,2.8766161725265724,141890.80869580145,142506.31887996115,141735.78824417674,0.9989074665720099,141734.49824417674,0.9988983750740345,2367645.0,618.0901841597072,615.5101841597073,0.0043609014870527605,0.004342698438169382,0.004337914413323942,9,14,336.0,calm,514.4604188552534,609.2662960785558,failed_breakout,Daily,1d
2025-09-18,593.11767578125,QQQ,breakout_volume_momentum,2025-09-19,2025-10-13,595.1202655655359,598.1541220292103,595.2087468084741,597.9598585961088,breakout_volume_momentum,239.0,1.195,1.195,0.986779195028296,2.74877047027209,142506.31887996115,143161.44459720585,142256.0854872253,0.9982440540552687,142254.8904872253,0.9982356684621988,2471857.75,657.5157172446998,655.1257172446997,0.004622095697326804,0.004605294868955883,0.004597169601977711,16,24,576.0,calm,560.9529305054967,657.4471663327565,failed_breakout,Daily,1d
2025-10-29,634.15234375,QQQ,breakout_volume_momentum,2025-10-30,2025-11-07,630.5614543099158,606.7621834660789,630.6327954659492,606.6392543319673,breakout_volume_momentum,227.0,1.135,1.135,0.6313910094852191,1.5263959714721178,143161.44459720585,137712.64075979195,143154.77957077048,0.9999534439844882,143153.64457077047,0.9999455158722566,2875188.75,-5446.533837413896,-5448.803837413897,-0.038046770333683734,-0.03806262742210651,-0.038060553613051794,6,8,192.0,neutral,585.7256138263874,731.0058035972252,failed_breakout,Daily,1d
