signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2013-05-14,132.1398468017578,SPY,trend_momentum_verification,2013-05-15,2013-06-06,131.9238820497672,128.91688260595572,131.94803413742298,128.88163375495725,trend_momentum_verification,1049.0,5.245,5.245,1.330759319731066,2.23497859791944,138538.20204499128,135311.05804378472,138418.7328101567,0.9991376441077546,138413.48781015672,0.9990997845143532,5975187.0,-3216.6540012065507,-3227.1440012065505,-0.023239454854417117,-0.023315242266221864,-0.023294253524082202,15,22,528.0,calm,126.43765807400317,138.9154572299399,trailing_stop,Daily,1d
2013-07-03,129.66339111328125,SPY,trend_momentum_verification,2013-07-05,2013-08-16,130.6200730670568,133.50630422053487,130.6427144892528,133.45990131325638,trend_momentum_verification,1035.0,5.175,5.175,1.2333799977579312,2.9769175476600163,135311.05804378472,138216.49640662843,135220.38449637665,0.9993298881206092,135215.20949637666,0.9992916429093545,8393991.75,2915.7883628437103,2905.43836284371,0.021564056097711733,0.021487511454261116,0.021472290623162162,30,42,1008.0,neutral,125.20132564197786,139.8928635352057,trailing_stop,Daily,1d
2013-09-16,136.92320251464844,SPY,trend_momentum_verification,2013-09-17,2013-10-01,137.0437457658608,135.83744291990226,137.06645436378952,135.80643250218313,trend_momentum_verification,1008.0,5.04,5.04,1.1570327818912116,1.783427754324324,138216.49640662843,136936.3143701292,138168.02599869983,0.9996493153191642,138162.98599869982,0.9996128507861234,5402466.5,-1270.102036499241,-1280.182036499241,-0.009192780738765975,-0.009265738050213305,-0.009262150827011177,10,14,336.0,calm,131.18284145066298,143.95717508623892,trailing_stop,Daily,1d
2013-10-17,139.94149780273438,SPY,trend_momentum_verification,2013-10-18,2013-12-13,140.4585569498687,144.20710265744177,140.48857295184214,144.18801715060326,trend_momentum_verification,926.0,4.63,4.63,1.6370005947120376,0.8236541576523235,136936.3143701292,140352.73969818198,130097.04855340582,0.9500551344018409,130092.41855340582,0.9500213230639112,6495922.25,3425.6853280527916,3416.4253280527914,0.026332705365505,0.026261525199105074,0.024949008915330046,39,56,1344.0,neutral,132.92099017348443,148.65653579847142,trend_momentum_breakdown,Daily,1d
2013-12-20,147.47555541992188,SPY,trend_momentum_verification,2013-12-23,2014-01-27,148.19847524522555,145.44488013867925,148.22510455243994,145.40190038402844,trend_momentum_verification,943.0,4.715,4.715,1.2968678267666232,2.455927985624551,140352.73969818198,137681.02816736992,139780.98859295086,0.9959263274342872,139776.27359295086,0.9958927335050903,5490250.25,-2662.2815308120516,-2671.711530812052,-0.019046734201578503,-0.01911419915652116,-0.01903569204674855,22,35,840.0,calm,143.2537792007252,154.78339968689485,trailing_stop,Daily,1d
2014-02-28,151.31761169433594,SPY,trend_momentum_verification,2014-03-03,2014-03-28,149.98550497070266,151.02275039424595,150.02792399372993,150.9755599551188,trend_momentum_verification,917.0,4.585,4.585,2.3282081682203772,2.6257005532022957,137681.02816736992,138540.8403439635,137580.19130225034,0.9992676052288265,137575.60630225035,0.9992343036181324,6472156.25,868.9821765935928,859.8121765935928,0.00631639721568415,0.006249742957371423,0.006244957551801361,19,25,600.0,neutral,146.88259521555534,159.9466539082162,trend_momentum_breakdown,Daily,1d
2014-04-28,152.46682739257812,SPY,trend_momentum_verification,2014-04-29,2014-05-21,152.95630589800794,153.45401017210077,152.979197976219,153.42168984629325,trend_momentum_verification,905.0,4.525,4.525,0.9966416766320431,1.6066334127797315,138540.8403439635,138932.24548638068,138450.6991684782,0.9993493530480867,138446.1741684782,0.999316691199142,5650102.5,400.45514241718297,391.405142417183,0.0028924969925847154,0.0028271286279162432,0.0028251968260436305,16,22,528.0,neutral,147.92252500696185,161.74745662712726,trend_momentum_breakdown,Daily,1d
2014-06-18,160.11952209472656,SPY,trend_momentum_verification,2014-06-19,2014-07-31,160.25821603538742,160.3539083269514,160.27912817484324,160.32236512539623,trend_momentum_verification,866.0,4.33,4.33,0.8049027983172037,1.4674860416705642,138932.24548638068,138961.02868555958,138806.05499941422,0.9990917120318276,138801.72499941423,0.9990605457609246,3760259.5,37.44319917889351,28.78319917889351,0.0002697603302772463,0.00020736917483565122,0.0002071743609852983,29,42,1008.0,calm,156.86425345371617,166.4574072488942,trend_momentum_breakdown,Daily,1d
2014-11-21,170.22068786621094,SPY,trend_momentum_verification,2014-11-24,2014-12-11,170.6242284417473,167.91463982072247,170.64313407168305,167.88225185009063,trend_momentum_verification,814.0,4.07,4.07,0.6080272777428417,1.4292075412942669,138961.02868555958,136705.53055718335,138907.58113435,0.99961537740678,138903.51113435,0.9995860886195674,4746312.0,-2247.3581283762337,-2255.498128376234,-0.016179275167512133,-0.016237876997901624,-0.016231155955818127,12,17,408.0,calm,166.86868845841477,178.99860015413125,trend_momentum_breakdown,Daily,1d
2015-02-03,169.63638305664062,SPY,trend_momentum_verification,2015-02-04,2015-03-11,168.87449351685763,170.00906900299512,168.9034224294861,169.97788650996543,trend_momentum_verification,809.0,4.045,4.045,1.2130421549177983,1.3345029268186945,136705.53055718335,137566.6819982911,136646.91374545428,0.9995712184321282,136642.86874545427,0.999541629285416,7949318.5,869.241441107767,861.151441107767,0.006361410947299687,0.006302205515839736,0.006299316769393986,24,35,840.0,neutral,163.85596577085477,184.8540175289465,trailing_stop,Daily,1d
2015-04-09,173.77088928222656,SPY,trend_momentum_verification,2015-04-10,2015-05-08,174.02042145731085,175.417941256813,174.0704987151552,175.36732665703727,trend_momentum_verification,790.0,3.95,3.95,2.377665588036239,2.38620467339002,137566.6819982911,138583.27607237795,137519.64398497262,0.9996580711794802,137515.6939849726,0.9996293578315777,6025578.75,1024.4940740868365,1016.5940740868364,0.00745001566293074,0.007392567674478867,0.0073898276771657894,20,28,672.0,neutral,169.79469137466845,184.17060942257172,trend_momentum_breakdown,Daily,1d
2015-05-27,176.93194580078125,SPY,trend_momentum_verification,2015-05-28,2015-06-09,176.62409580961238,173.3965606689453,176.6754291559715,173.37810771394342,trend_momentum_verification,784.0,3.92,3.92,2.406361452202562,0.5643186296816189,138583.27607237795,135990.33606182793,138517.45645828167,0.9995250537008383,138513.53645828165,0.9994967674594453,4949038.75,-2585.1000105500134,-2592.9400105500135,-0.018663157960222967,-0.018719758926456772,-0.018710338534613638,8,12,288.0,calm,173.5379963581667,185.89482480484347,stop_loss,Daily,1d
2015-07-30,176.22108459472656,SPY,trend_momentum_verification,2015-07-31,2015-08-12,176.72253321454752,173.119910497788,176.76838859491232,173.08268532963513,trend_momentum_verification,769.0,3.845,3.845,2.0947670356868637,1.6507158894602931,135990.33606182793,133148.34025082976,135938.7358294876,0.9996205595644908,135934.8908294876,0.9995922854965581,5533778.0,-2834.305810998165,-2841.9958109981644,-0.020850465937795385,-0.020907037138559768,-0.020898513036294378,8,12,288.0,neutral,172.40941478849834,185.83279808716827,trend_momentum_breakdown,Daily,1d
2016-09-30,185.655029296875,SPY,trend_momentum_verification,2016-10-03,2016-10-14,185.24295835945435,183.80959217962635,185.2791775349555,183.7753672467856,trend_momentum_verification,718.0,3.59,3.59,1.4552254953107226,1.3623242795535893,133148.34025082976,132061.4244639238,133034.03947009804,0.9991415530939672,133030.44947009804,0.9991145906850237,5486372.0,-1079.7357869059792,-1086.915786905979,-0.00811645597836364,-0.008170428584098641,-0.008163194410522932,9,11,264.0,neutral,181.7777366197127,196.22946387095402,stop_loss,Daily,1d
2016-12-07,192.77899169921875,SPY,trend_momentum_verification,2016-12-08,2017-02-15,192.75325320241515,201.55622298623192,192.79490709288726,201.52658918385865,trend_momentum_verification,684.0,3.42,3.42,1.6609954581874034,0.970466130216633,132061.4244639238,138027.0550141482,131875.1364515349,0.9985893835906656,131871.71645153488,0.9985634865506033,4563543.75,5972.470550224431,5965.63055022443,0.04529000388358042,0.04523813529352901,0.04517315010375423,46,69,1656.0,calm,188.10117857343675,201.43639827691865,take_profit,Daily,1d
2017-02-21,204.18087768554688,SPY,trend_momentum_verification,2017-02-22,2017-03-22,203.7750832923928,202.7105360729405,203.8116072956376,202.64709617653742,trend_momentum_verification,677.0,3.3850000000000002,3.3850000000000002,1.2923684610841324,2.630560348509874,138027.0550141482,137231.91098651738,137983.84313914666,0.9996869318482734,137980.45813914665,0.9996624076707513,3619598.75,-788.374027630824,-795.144027630824,-0.0057136643714850305,-0.0057627292904692306,-0.005760783837265232,20,28,672.0,calm,197.11840546274377,211.55436836780007,trailing_stop,Daily,1d
2017-04-24,205.65879821777344,SPY,trend_momentum_verification,2017-04-25,2017-05-19,206.30048655645427,205.7975486306391,206.32537019949552,205.74114799199637,trend_momentum_verification,665.0,3.325,3.325,0.706184408801602,2.2413397462394937,137231.91098651738,136836.75321853044,137209.69618266454,0.9998381221707608,137206.37118266453,0.9998138931122561,4101574.0,-388.5077679869364,-395.1577679869364,-0.0028315577814510616,-0.0028800249185284405,-0.0028794889260542285,18,24,576.0,calm,201.617919921875,214.93108085240843,trailing_stop,Daily,1d
2017-05-25,209.6389923095703,SPY,trend_momentum_verification,2017-05-26,2017-06-30,209.4482019418656,211.11438810422223,209.4773499114761,211.06760649082176,trend_momentum_verification,653.0,3.265,3.265,0.89165527993482,1.7164279103854354,136836.75321853044,137868.66076484317,136791.9744921939,0.9996727580472109,136788.70949219388,0.9996488974986141,3456130.0,1038.437546312718,1031.9075463127178,0.007591544288762944,0.007543806430687948,0.0075411577813801626,24,35,840.0,calm,204.15003819306568,217.43026447940125,trend_momentum_breakdown,Daily,1d
2017-07-14,213.9724884033203,SPY,trend_momentum_verification,2017-07-17,2017-08-11,213.89407029991375,212.6305990944337,213.9384661545158,212.56280414219037,trend_momentum_verification,644.0,3.22,3.22,1.5756000640768812,2.689408067743377,137868.66076484317,136976.2944289056,137779.59220350816,0.99935396078528,137776.37220350816,0.9993306052236743,3099435.25,-885.926335937571,-892.3663359375711,-0.006430176101813579,-0.0064769185141517974,-0.006472582898731737,19,25,600.0,calm,209.09283407414108,222.33576919289143,trailing_stop,Daily,1d
2017-09-11,217.1529541015625,SPY,trend_momentum_verification,2017-09-12,2017-10-30,217.5189463449708,224.58815144460573,217.5464079350303,224.54641153113647,trend_momentum_verification,629.0,3.145,3.145,0.7624918666146472,1.3588546209506465,136976.2944289056,141373.0066908564,136839.83559113403,0.9990037777095628,136836.69059113404,0.9989808175323066,3516451.75,4403.002261950789,4396.712261950788,0.03217705896663997,0.032131091763159474,0.03209834431776661,34,48,1152.0,calm,211.6807875535501,225.62340809424072,take_profit,Daily,1d
2017-11-28,230.1925811767578,SPY,trend_momentum_verification,2017-11-29,2018-01-04,230.32395197028413,238.700969023856,230.38478893130767,238.6473879171738,trend_momentum_verification,613.0,3.065,3.065,2.141364934177423,1.7451997966455697,141373.0066908564,146431.84986919235,141228.94061489162,0.9989809506118816,141225.8756148916,0.9989592703769362,3051298.0,5064.97317833594,5058.843178335941,0.03586434253838581,0.035820936894956024,0.03578365698480354,24,36,864.0,calm,223.8525526423335,237.32395166229966,take_profit,Daily,1d
2018-01-19,246.8072967529297,SPY,trend_momentum_verification,2018-01-22,2018-02-05,246.59604839071403,240.681334388842,246.65379885989182,240.60272516140446,trend_momentum_verification,580.0,2.9,2.9,1.841905701841132,2.76717942969406,146431.84986919235,142916.42712406968,143062.10333873724,0.9769876120976052,143059.20333873725,0.9769678076629649,4015743.0,-3509.6227451226673,-3515.4227451226675,-0.024532659648694825,-0.02457320230421533,-0.024007227582407767,10,14,336.0,calm,238.12005638885017,256.13517846715115,trailing_stop,Daily,1d
2018-05-08,235.8748016357422,SPY,trend_momentum_verification,2018-05-09,2018-06-26,236.54635456407956,241.1238013128601,236.60031034264532,241.06013715207402,trend_momentum_verification,604.0,3.02,3.02,1.780981191411613,2.1410074074552683,142916.42712406968,145604.12251696462,142909.60744695776,0.9999522820626771,142906.58744695777,0.9999311508319239,4020680.75,2693.735392894938,2687.695392894938,0.01884962366689194,0.01880735829544962,0.018806063424477267,33,48,1152.0,neutral,228.70820319654086,255.42007010629126,trailing_stop,Daily,1d
2018-07-24,249.97366333007812,SPY,trend_momentum_verification,2018-07-25,2018-09-24,249.72513312493336,259.78125390322805,249.79796701482476,259.720343231825,trend_momentum_verification,582.0,2.91,2.91,2.4165622610745467,1.8452406786893008,145604.12251696462,151373.12547525874,145385.32680262803,0.998497324728487,145382.41680262802,0.9984773390306255,3172273.75,5774.8229582941285,5769.002958294129,0.03972160516587133,0.03968157281444949,0.03962115123232154,42,61,1464.0,calm,245.45546236760964,261.0309473075895,take_profit,Daily,1d
2019-04-12,261.3862609863281,SPY,trend_momentum_verification,2019-04-15,2019-05-08,261.4582728622337,259.01715087890625,261.53711023262116,258.9733567471498,trend_momentum_verification,578.0,2.89,2.89,2.5152945448793833,1.1910670775767815,151373.12547525874,149885.4959606563,151171.33971445504,0.9986669644286582,151168.44971445503,0.9986478725324518,3485799.0,-1481.8495146024416,-1487.6295146024418,-0.009802637504066063,-0.00984087299573723,-0.00982756688105504,16,23,552.0,neutral,253.26068871807337,273.69121371258257,trend_momentum_breakdown,Daily,1d
2019-06-18,263.4041442871094,SPY,trend_momentum_verification,2019-06-19,2019-08-02,263.5393445167066,265.9978254506385,263.58350445066515,265.9564347829623,trend_momentum_verification,568.0,2.84,2.84,1.17564862239165,1.0562950266650823,149885.4959606563,151227.64038940106,149718.2705279778,0.9988843121103432,149715.4305279778,0.9988653643130144,3389249.25,1347.82442874477,1342.1444287447703,0.0090025752455282,0.008964636604334244,0.00895446500772211,31,44,1056.0,neutral,249.1888992791783,279.822549463341,trend_momentum_breakdown,Daily,1d
2019-11-01,278.4027404785156,SPY,trend_momentum_verification,2019-11-04,2019-12-04,279.95782174210035,282.5495695093345,280.0070502770098,282.5185893681262,trend_momentum_verification,540.0,2.7,2.7,1.2584268445556201,0.5965700089888719,151227.64038940106,152578.4714986039,151206.5071495853,0.999860255441655,151203.80714958528,0.9998424015626085,2741844.75,1356.2311092028506,1350.8311092028505,0.008969556618777045,0.008933843232310144,0.00893243527257683,21,30,720.0,calm,270.11806538415243,293.06593936185385,trailing_stop,Daily,1d
2019-12-16,290.5522155761719,SPY,trend_momentum_verification,2019-12-17,2020-01-21,290.9341696015044,302.39883225787577,290.96815644401073,302.3651084978915,trend_momentum_verification,524.0,2.62,2.62,0.6681970032222071,0.6153323924106642,152578.4714986039,158545.23437483743,152469.93397666162,0.9992886445848078,152467.31397666162,0.9992714730928256,2882983.5,5972.002876233537,5966.762876233537,0.039169069884366685,0.03913470186237345,0.03910619117906246,22,35,840.0,calm,279.30293822530007,303.23038415915096,take_profit,Daily,1d
2020-08-24,316.61346435546875,SPY,trend_momentum_verification,2020-08-25,2020-09-04,317.17663880879144,319.5772427676945,317.271694271638,319.5302484207115,trend_momentum_verification,499.0,2.495,2.495,2.4969250952256163,0.9707323395923207,158545.23437483743,159667.26289522508,158321.07044154737,0.9985861200169531,158318.57544154738,0.998570383183173,2590963.0,1127.0185203876572,1122.0285203876574,0.007118675223323763,0.007087156496060819,0.007077024577950566,8,10,240.0,calm,306.54036880387395,336.2759053869227,trailing_stop,Daily,1d
2020-12-01,339.2941589355469,SPY,trend_momentum_verification,2020-12-02,2021-02-01,338.1818081843012,347.9086469202224,338.2961011444325,347.86239985655334,trend_momentum_verification,471.0,2.355,2.355,2.8796306414271386,0.8294642849621163,159667.26289522508,164168.279588634,159339.8186390277,0.9979492085587248,159337.4636390277,0.9979344591357228,3808518.5,4505.726693408916,4501.016693408917,0.028277886383433648,0.028248326480241833,0.02818997840754945,40,61,1464.0,neutral,328.29084129066734,367.78890813833004,trailing_stop,Daily,1d
2021-04-01,374.1629333496094,SPY,trend_momentum_verification,2021-04-05,2021-05-13,376.8247498461712,380.19641151101195,376.9099901605186,380.09669643882756,trend_momentum_verification,435.0,2.1750000000000003,2.1750000000000003,1.7620678281398958,2.1234132818986478,164168.279588634,165550.14681969842,163958.02071982558,0.9987192479001712,163955.8457198256,0.9987059992993731,5032703.5,1386.2172310644041,1381.8672310644042,0.008454820412034766,0.008428288878615497,0.008417382666901481,28,38,912.0,neutral,358.556056717537,402.96230100377795,trailing_stop,Daily,1d
2021-07-01,403.3294982910156,SPY,trend_momentum_verification,2021-07-02,2021-07-20,404.4914663355306,398.8785282705121,404.61360803044244,398.8307979029655,trend_momentum_verification,409.0,2.045,2.045,2.5196358904276224,0.6967573165749235,165550.14681969842,163180.88747756035,165489.01068445097,0.9996307092659118,165486.96568445096,0.9996183565133514,2935352.25,-2365.1693421380605,-2369.2593421380607,-0.014292179038728307,-0.014316893976143975,-0.01431143002680894,11,18,432.0,calm,388.5898708974102,420.4758520737609,trailing_stop,Daily,1d
2021-08-27,421.9015808105469,SPY,trend_momentum_verification,2021-08-30,2021-09-15,422.5762498396636,416.62615281267944,422.71080947965703,416.49138895122036,trend_momentum_verification,386.0,1.93,1.93,2.6842688756036575,2.7356938230692145,163180.88747756035,160776.3311535838,163168.3024591476,0.99992287688462,163166.37245914762,0.9999110495191128,2865859.5,-2400.6963239765555,-2404.556323976555,-0.014713180711164146,-0.014736837546465587,-0.014735526697679073,11,16,384.0,calm,408.66116561066457,440.9472255718523,trend_momentum_breakdown,Daily,1d
2021-10-29,431.713623046875,SPY,trend_momentum_verification,2021-11-01,2021-12-01,432.7006898838901,433.9603158081163,432.7731323416025,433.8609656834498,trend_momentum_verification,371.0,1.855,1.855,1.1741932565859994,1.7899069638585425,160776.3311535838,161176.20732340915,160560.68709873455,0.9986587325802125,160558.83209873454,0.9986471948122669,3448562.75,403.58616982535904,399.876169825359,0.0025136341897229082,0.0024905273948396555,0.002487158196459725,21,30,720.0,neutral,416.6917376412568,456.31551521485665,trend_momentum_breakdown,Daily,1d
2023-01-26,388.0124816894531,SPY,trend_momentum_verification,2023-01-27,2023-02-22,386.967565239786,382.9987512663258,387.04407041849703,382.8858512136314,trend_momentum_verification,416.0,2.08,2.08,1.4770437003841352,2.4486608694614533,161176.20732340915,159442.22813418505,161012.41329409476,0.9989837580122125,161010.33329409477,0.9989708528816443,3919986.75,-1729.8191892241084,-1733.9791892241083,-0.010743529025956941,-0.010769365877014204,-0.010758282615155358,17,26,624.0,neutral,371.2457571335137,423.460375542453,trend_momentum_breakdown,Daily,1d
2023-04-13,397.8846740722656,SPY,trend_momentum_verification,2023-04-14,2023-05-03,397.2495326959301,395.85423566993046,397.32302927972614,395.79754443517754,trend_momentum_verification,401.0,2.005,2.005,1.3501364443974175,0.9323291174981523,159442.22813418505,158826.49871152107,159328.53974117019,0.9992869618397506,159326.53474117018,0.9992743867520624,4404001.75,-611.7194226639888,-615.7294226639888,-0.0038394070620925876,-0.0038645755000211116,-0.003861771312840641,13,19,456.0,neutral,383.6520964748452,427.55229168234746,trend_momentum_breakdown,Daily,1d
2023-05-18,403.4275512695313,SPY,trend_momentum_verification,2023-05-19,2023-07-13,404.3321376214222,432.617887210663,404.4605323510804,432.4800325274496,trend_momentum_verification,392.0,1.96,1.96,2.6754767358734846,2.687538680289379,158826.49871152107,169806.2227806578,158550.4886816235,0.9982621915603713,158548.52868162352,0.9982498510503437,3928396.25,10983.644069136728,10979.72406913673,0.06927622829722155,0.06925150400597396,0.0691303035589758,36,55,1320.0,neutral,388.5214198537967,429.46390588765945,take_profit,Daily,1d
2023-07-18,438.6932373046875,SPY,trend_momentum_verification,2023-07-19,2023-08-10,439.4853035858035,432.89797658868093,439.54668838749086,432.77814048113027,trend_momentum_verification,386.0,1.93,1.93,0.8967429897312278,2.268996313386568,169806.2227806578,167189.7032888026,169666.95171757147,0.9991798235612,169665.02171757148,0.9991684576644243,3655998.75,-2612.65949185519,-2616.5194918551897,-0.015398928225785315,-0.015421678937516725,-0.015408855158594524,16,22,528.0,calm,422.1477622241082,461.49061499383686,trailing_stop,Daily,1d
2023-09-13,431.2753601074219,SPY,trend_momentum_verification,2023-09-14,2023-09-22,433.747962382289,419.1683664368396,433.8569724396195,419.0571795347848,trend_momentum_verification,385.0,1.925,1.925,2.0132119752623523,2.153263265368636,167189.7032888026,161487.9330204412,167036.85938925348,0.9990858055457813,167034.9343892535,0.9990742916788258,3630779.0,-5697.92026836136,-5701.770268361361,-0.034112147193610935,-0.03413519626423845,-0.03410359702901173,6,8,192.0,neutral,422.69151159543344,454.68585604920844,stop_loss,Daily,1d
2023-11-10,427.0778198242187,SPY,trend_momentum_verification,2023-11-13,2023-12-15,425.740146607046,456.9158196636758,425.8558716368493,456.8470049753402,trend_momentum_verification,379.0,1.895,1.895,2.2182080601422287,1.0062961469848406,161487.9330204412,173229.78255572927,161401.27035036587,0.9994633489422124,161399.37535036588,0.9994516143192933,4506951.75,11745.63953528805,11741.849535288049,0.07277376080167973,0.0727502786785812,0.07271038346748646,23,32,768.0,neutral,396.6421626745101,457.89982874790377,take_profit,Daily,1d
2023-12-18,459.3294677734375,SPY,trend_momentum_verification,2023-12-19,2024-02-05,459.8744590867912,480.4774085060168,459.9363215916546,480.34626179578777,trend_momentum_verification,376.0,1.8800000000000001,1.8800000000000001,0.8452041886872081,2.230253582877888,173229.78255572927,180900.16007248336,172937.93691846213,0.9983152686970946,172936.05691846213,0.9983044160597925,3680294.75,7674.137516754081,7670.377516754081,0.04437557819635249,0.04435383605612448,0.044278630404021115,31,48,1152.0,calm,440.35705215116445,482.6178790387445,take_profit,Daily,1d
2024-02-07,484.7595825195313,SPY,trend_momentum_verification,2024-02-08,2024-03-22,484.7595848352,509.7052414210896,484.84566871250587,509.59361073238125,trend_momentum_verification,373.0,1.865,1.865,1.2758055745322314,1.6905825810471782,180900.16007248336,190127.4124458969,180849.29942976468,0.9997188468893654,180847.4344297647,0.9997085373351934,3889633.25,9230.982373413517,9227.252373413517,0.05104292688762767,0.05102230176783119,0.05100743067179337,30,43,1032.0,neutral,469.92778226707486,509.59122537018766,take_profit,Daily,1d
2024-05-14,510.8670959472656,SPY,trend_momentum_verification,2024-05-15,2024-07-05,513.336889820599,540.3985036534809,513.4922878981469,540.2920312732216,trend_momentum_verification,370.0,1.85,1.85,2.5272143036923307,1.4706450233657402,190127.4124458969,200039.61749467455,189993.99652231435,0.9992982814952026,189992.14652231435,0.9992885511781683,3115183.25,9915.905048777655,9912.205048777654,0.0521911312140107,0.052171656724839824,0.05213453926112993,34,51,1224.0,neutral,487.6812848525579,540.4202765635728,take_profit,Daily,1d
2024-09-19,559.2125244140625,SPY,trend_momentum_verification,2024-09-20,2024-11-04,557.8430941207945,561.1241962515347,557.9873740463993,561.0114023585619,trend_momentum_verification,358.0,1.79,1.79,2.0863890245359684,1.510545463045328,200039.61749467455,201118.63963042875,199761.26990861096,0.9986085377009332,199759.47990861096,0.9985995894734649,2504661.0,1082.6021357542156,1079.0221357542157,0.0054195282058678825,0.005401606653400696,0.005394042186583073,31,45,1080.0,neutral,528.3225490242058,604.2262766913504,trend_momentum_breakdown,Daily,1d
2024-12-04,596.9619140625,SPY,trend_momentum_verification,2024-12-05,2024-12-19,596.961947940629,580.948961299734,597.0699520788837,580.7522570094269,trend_momentum_verification,336.0,1.68,1.68,1.3092298617588778,2.8870602814366877,201118.63963042875,195632.53408709125,200617.1838985049,0.9975066670456537,200615.50389850492,0.9974983137671954,2199595.0,-5482.745543337491,-5486.105543337491,-0.027329620277559967,-0.02734636873385924,-0.027277956699680545,10,14,336.0,neutral,573.7480186357969,625.8308657265836,trailing_stop,Daily,1d
2025-01-28,595.8760986328125,SPY,trend_momentum_verification,2025-01-29,2025-02-24,595.0874967960807,593.4118132885562,595.2626642450507,593.3469435598913,trend_momentum_verification,328.0,1.6400000000000001,1.6400000000000001,2.4435578786837624,0.5932849552701251,195632.53408709125,195000.89770235898,195247.79387237664,0.998033352598994,195246.15387237663,0.9980249695352685,2577692.0,-628.3563847322785,-631.6363847322784,-0.00321827791364846,-0.0032350772202414287,-0.003228687844175693,17,26,624.0,neutral,567.1231694250464,638.6956079442621,trend_momentum_breakdown,Daily,1d
2025-09-11,652.0988159179688,SPY,trend_momentum_verification,2025-09-12,2025-10-13,652.0690195991697,656.9095884512618,652.1481679466868,656.702128662561,trend_momentum_verification,299.0,1.495,1.495,0.7138032192635533,2.659115520507063,195000.89770235898,196359.54195640536,194993.79721605935,0.9999635874173745,194992.30221605935,0.9999559207860019,3342330.0,1361.6342540463722,1358.6442540463725,0.006983015424565973,0.006967681485912914,0.006967374355989627,21,31,744.0,calm,629.5797276837342,683.5767212305293,trailing_stop,Daily,1d
2025-10-24,673.4155883789062,SPY,trend_momentum_verification,2025-10-27,2025-11-07,678.8645527756448,664.1284090392404,679.049860856325,663.9778746330818,trend_momentum_verification,284.0,1.42,1.42,2.229676780479905,1.767159974898264,196359.54195640536,192076.25786900427,192851.58048319633,0.9821350088808628,192850.16048319632,0.9821277772485935,3918418.0,-4280.444087401082,-4283.284087401082,-0.022195698861106474,-0.02221042532020241,-0.02181347565147627,9,11,264.0,neutral,649.14378031214,715.7769454898174,trend_momentum_breakdown,Daily,1d
2025-12-05,681.8078002929688,SPY,trend_momentum_verification,2025-12-08,2026-02-05,682.7027235077143,679.0854402743204,682.779163796711,678.9820411683272,trend_momentum_verification,281.0,1.405,1.405,0.6196716574395631,1.022854799151493,192076.25786900427,191006.45641042842,191862.3500268758,0.9988863389754585,191860.9450268758,0.9988790241723924,4230233.5,-1066.991458575853,-1069.8014585758528,-0.005561274903688133,-0.005575920927659329,-0.0055696704550827715,40,59,1416.0,neutral,647.1650267848305,728.3004879977298,trend_momentum_breakdown,Daily,1d
