signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2024-10-16 14:00:00,67633.8828125,BTC-USD,trend_momentum_verification,2024-10-16 15:00:00,2024-10-17 08:00:00,67650.71875,67256.0546875,67662.1919186637,67233.79360740949,trend_momentum_verification,1.2501,1.6916901223504297,1.6809793077724522,1.195941872560859,2.810995690723617,84590.88807609424,84051.97467776523,84586.19780764382,0.9999445535026633,84584.50611752148,0.9999245550115632,19727196.16,-535.5407288988812,-538.913398329004,-0.00633142821871895,-0.006371301590154576,-0.006370820907379779,17,0,17.0,neutral,66346.16769690545,69176.86173589181,trailing_stop,1H,1h
2024-10-17 08:00:00,67431.4765625,BTC-USD,trend_momentum_verification,2024-10-17 09:00:00,2024-10-18 15:00:00,67426.4609375,68427.0390625,67449.10792460928,68420.0970507008,trend_momentum_verification,1.2461,1.680966667697113,1.7051656586975654,2.85876847077684,0.5146158948077563,84051.97467776523,85258.53809546148,84050.01435152334,0.9999766772137191,84048.33338485564,0.9999566780801574,1068902.4000000001,1209.9495500226399,1206.5634176962453,0.014395877958487352,0.014355590040928184,0.014354968129207137,30,1,30.0,calm,66506.20905337838,68452.32313868245,take_profit,1H,1h
2024-10-18 23:00:00,68429.5546875,BTC-USD,trend_momentum_verification,2024-10-19 00:00:00,2024-10-21 08:00:00,68421.5,68498.8671875,68438.14095514892,68475.50003493542,trend_momentum_verification,1.2457,1.7050678437565805,1.7059986078703813,1.9321236963406667,2.9124836697284135,85258.53809546148,85301.6652346999,85255.09725567276,0.9999596422849185,85253.39218782901,0.9999396434920488,10557061.120000001,46.5382056900475,43.12713923842053,0.000545880984858822,0.0005058700672391247,0.0005058395346883892,56,2,56.0,calm,67533.55819120849,69432.61583818727,trailing_stop,1H,1h
2024-10-21 16:00:00,67261.8046875,BTC-USD,trend_momentum_verification,2024-10-21 17:00:00,2024-10-22 01:00:00,67276.953125,67113.9609375,67289.05096284035,67091.70279032843,trend_momentum_verification,1.2676,1.705912020009929,1.7009088491404067,1.2982142886099042,2.817570764468511,85301.6652346999,85048.09987035465,85297.30691251645,0.999948906950744,85295.60100049643,0.9999289083725765,51874698.24,-250.15854347610977,-253.5653643452601,-0.0029328422631625965,-0.002972783606317333,-0.002972572266292782,8,0,8.0,neutral,66237.07565834105,68256.0740124884,trend_reversal,1H,1h
2024-10-22 01:00:00,67455.5234375,BTC-USD,trend_momentum_verification,2024-10-22 02:00:00,2024-10-22 09:00:00,67468.90625,66897.8828125,67483.174114667,66875.01600424766,trend_momentum_verification,1.2602,1.700845920386067,1.6855179033710581,1.6147318757667977,2.919334995131415,85048.09987035465,84278.31265578045,85043.99686522373,0.999951756651387,85042.29601930335,0.9999317580162267,42983116.800000004,-766.4008507504421,-769.7872145741993,-0.00901199622569551,-0.009051815985770997,-0.009051198271891377,7,0,7.0,neutral,66315.64047633068,68575.30881675398,trailing_stop,1H,1h
2024-10-22 14:00:00,67539.8984375,BTC-USD,trend_momentum_verification,2024-10-22 15:00:00,2024-10-22 16:00:00,67531.046875,67240.796875,67539.74487002827,67217.78688124234,trend_momentum_verification,1.2478,1.6855218729764256,1.677487089408284,0.7879994359290494,2.923200141699699,84278.31265578045,83873.21046841098,84277.77917069425,0.999993669960048,84276.09364882128,0.9999736704866383,9501634.56,-401.73917840708225,-405.10218736946695,-0.004766941145624649,-0.004806845806801736,-0.004806719244890838,1,0,1.0,neutral,66077.06235902665,68686.36739896002,trend_reversal,1H,1h
2024-10-22 22:00:00,67757.40625,BTC-USD,trend_momentum_verification,2024-10-22 23:00:00,2024-10-23 00:00:00,67693.953125,67375.8515625,67702.34515501681,67361.49695615313,trend_momentum_verification,1.2388000000000001,1.6773933035606967,1.6689484485856503,0.739701572948437,1.6309809008869067,83873.21046841098,83447.62137790651,83871.34257133839,0.9999777295150364,83869.66517803483,0.9999577303604292,4627486.720000001,-422.24274875232396,-425.5890905044703,-0.005034510962408228,-0.005074410272188979,-0.005074195778695739,1,0,1.0,neutral,66777.3803978066,68772.86299704011,trend_reversal,1H,1h
2024-10-28 16:00:00,68703.90625,BTC-USD,trend_momentum_verification,2024-10-28 17:00:00,2024-10-28 20:00:00,68663.9140625,69600.546875,68673.07492258001,69586.98120767382,trend_momentum_verification,1.2151,1.6688930667685395,1.6911028173088891,0.8341593186304048,1.4494547817348367,83447.62137790651,84554.74890903992,83446.32223149374,0.9999844315944383,83444.65333842697,0.9999644323057921,36577722.88,1110.487527017484,1107.1275311334064,0.013308072867337265,0.013267806705879917,0.013267334800588193,3,0,3.0,calm,67841.80533523524,69588.92871589714,take_profit,1H,1h
2024-10-30 01:00:00,72384.1796875,BTC-USD,trend_momentum_verification,2024-10-30 02:00:00,2024-10-31 13:00:00,72391.859375,72078.09375,72413.75461249145,72061.57857301136,trend_momentum_verification,1.1676,1.6910059977109004,1.6827819828369612,2.524544151855173,1.7918144891756187,84554.74890903992,84140.1743773624,84551.99089154272,0.9999673818734869,84550.29988554501,0.9999473829258284,38259087.36000001,-411.2007436969588,-414.5745316775066,-0.004863385987437035,-0.004903288719717286,-0.0049030307230110365,35,1,35.0,neutral,71071.88750144643,73824.44218533036,trailing_stop,1H,1h
2024-10-31 17:00:00,70696.3671875,BTC-USD,trend_momentum_verification,2024-10-31 18:00:00,2024-11-01 02:00:00,70737.953125,69301.2578125,70755.88891743873,69284.10207271294,trend_momentum_verification,1.1891,1.682716550234528,1.6477145154932593,2.0355260714189707,1.976143772355448,84140.1743773624,82386.74220923324,84137.51022827663,0.9999683367772234,84135.8275117264,0.9999483378104672,10983301.120000001,-1750.1017370634409,-1753.4321681291688,-0.020800909539036995,-0.020840493520846215,-0.020839416855319984,8,0,8.0,neutral,69514.25690825228,71951.21229387158,stop_loss,1H,1h
2024-11-01 02:00:00,69460.5,BTC-USD,trend_momentum_verification,2024-11-01 03:00:00,2024-11-01 14:00:00,69489.421875,71142.515625,69502.92532775215,71126.70936451812,trend_momentum_verification,1.1853,1.6476363478196925,1.6861297721952666,1.4432386092429295,1.7222679248204646,82386.74220923324,84308.07966189193,82383.46502733244,0.9999602219748842,82381.81739098462,0.9999402231704209,21979238.400000002,1924.6712187787,1921.337452658685,0.02336281572478789,0.02332234846847339,0.023320954332423607,11,0,11.0,neutral,67855.6878664679,70879.27679404817,take_profit,1H,1h
2024-11-01 16:00:00,69940.734375,BTC-USD,trend_momentum_verification,2024-11-01 17:00:00,2024-11-01 19:00:00,69913.5703125,69105.4296875,69929.60174986432,69094.10851593877,trend_momentum_verification,1.2055,1.6860026981892289,1.6658589563192838,1.7930365725361683,1.1385147452350683,84308.07966189193,83297.54070674017,84301.82091215963,0.9999257633460826,84300.13490946144,0.999905765230778,25324564.480000004,-1007.1870934972463,-1010.5389551517549,-0.011947633234264309,-0.011987394281599624,-0.011986264652265924,2,0,2.0,stressed,68148.16279482072,71764.56049526892,trend_reversal,1H,1h
2024-11-01 22:00:00,69395.8359375,BTC-USD,trend_momentum_verification,2024-11-01 23:00:00,2024-11-02 13:00:00,69388.1484375,69423.6171875,69397.57938543159,69413.50798736063,trend_momentum_verification,1.2002000000000002,1.6658194955679002,1.666201845728605,0.8591583208311083,0.9563736126431097,83297.54070674017,83313.32619343411,83292.64059789057,0.9999411734271141,83290.974778395,0.999921175003614,22127011.840000004,19.11750803523959,15.785486693943088,0.00022952676548814406,0.00018952217495283433,0.00018950723586807862,14,0,14.0,stressed,68128.80631229379,71012.09521905932,trend_reversal,1H,1h
2024-11-07 05:00:00,74786.578125,BTC-USD,trend_momentum_verification,2024-11-07 06:00:00,2024-11-07 19:00:00,74797.421875,76661.5234375,74806.86769746378,76652.55369043551,trend_momentum_verification,1.1136000000000001,1.6660985573579137,1.70720567579338,0.7628540164886728,0.6701824182827529,83313.32619343411,85365.30881097428,83306.59396645303,0.9999191938758338,83304.92786789568,0.999899195891916,46840115.2,2055.355921773321,2051.9826175401695,0.02467268112917268,0.024632187675550095,0.024629704649841305,13,0,13.0,stressed,73557.4163253523,76549.27394947155,take_profit,1H,1h
2024-11-07 23:00:00,75958.2890625,BTC-USD,trend_momentum_verification,2024-11-08 00:00:00,2024-11-09 13:00:00,75900.03125,76347.1953125,75915.72740472769,76324.82238475747,trend_momentum_verification,1.1244,1.7071928778775165,1.7163926057884262,1.5680037240037237,2.4312780617761054,85365.30881097428,85821.8716210361,85361.3510867537,0.9999536377917949,85359.64389387582,0.9999336391190126,6356889.600000001,459.9863955454871,456.56281006182115,0.0053888040596487205,0.005348696283567527,0.005348341339370015,37,1,37.0,neutral,74737.40354826173,77532.89467760739,trailing_stop,1H,1h
2024-11-09 13:00:00,76452.1171875,BTC-USD,trend_momentum_verification,2024-11-09 14:00:00,2024-11-10 03:00:00,76444.71875,77078.359375,76465.99827686453,77062.454831961,trend_momentum_verification,1.1223,1.7163557973225014,1.729743861158197,2.283649048944433,1.5638510768547638,85821.8716210361,86487.8287131624,85819.50622192239,0.9999724382716313,85817.78986612507,0.9999524392228468,1273139.2000000002,669.4031917847753,665.9570921262946,0.007800284682570338,0.0077601286768766865,0.0077597595991260055,13,0,13.0,calm,75770.48200754554,77284.6324574317,take_profit,1H,1h
2024-11-10 04:00:00,79157.375,BTC-USD,trend_momentum_verification,2024-11-10 05:00:00,2024-11-10 18:00:00,79086.015625,80443.296875,79101.65094275073,80431.4016414167,trend_momentum_verification,1.0933000000000002,1.7296366995141879,1.758713028291218,1.4770015757102126,0.9789290427073867,86487.8287131624,87938.1568022861,86483.5646124089,0.9999506971001938,86481.83497570938,0.9999306984862241,26106531.840000004,1453.8164388515072,1450.3280891237018,0.016810656703339477,0.01677032049020541,0.01676915828160893,13,0,13.0,stressed,76316.74234236675,80495.97242394988,take_profit,1H,1h
2024-11-10 21:00:00,79865.46875,BTC-USD,trend_momentum_verification,2024-11-10 22:00:00,2024-11-11 04:00:00,79925.03125,81701.078125,79944.48044933945,81680.35118871518,trend_momentum_verification,1.0999,1.7586186809245694,1.796804365449357,1.9334303077859558,2.037566989266351,87938.1568022861,89843.8856054791,87932.69266490938,0.9999378638627938,87930.93404622846,0.9999178655054838,118419210.24000001,1909.284226239372,1905.728803192998,0.021713453256798028,0.02167301898773289,0.021671238885273694,6,0,6.0,stressed,77480.58023485364,81719.86402271954,take_profit,1H,1h
2024-11-11 06:00:00,80986.046875,BTC-USD,trend_momentum_verification,2024-11-11 07:00:00,2024-11-11 16:00:00,80974.3515625,84103.9375,80984.08250896157,84080.96037562453,trend_momentum_verification,1.1093000000000002,1.7967128545438218,1.8654201868936062,0.701731940274239,2.2327380982354192,89843.8856054791,93275.59008992689,89837.43944004562,0.9999282514843383,89835.64272719108,0.9999082533192719,88729425.92000002,3435.3666174892287,3431.7044844477914,0.038240574823086626,0.03819981001159017,0.03819630530581716,9,0,9.0,stressed,79298.95318154636,83068.91397768045,take_profit,1H,1h
2024-11-12 11:00:00,87260.4296875,BTC-USD,trend_momentum_verification,2024-11-12 12:00:00,2024-11-13 04:00:00,87218.1328125,87276.84375,87241.3724935334,87250.76990485718,trend_momentum_verification,1.0691000000000002,1.8653950266567316,1.8655959621056566,2.1645469564634547,2.488379950258147,93275.59008992689,93281.90587138438,93271.61672786323,0.9999574019091187,93269.75133283657,0.9999374031610555,163959562.24,10.04677244625129,6.315781457488903,0.00010771737141658081,6.771521706915249e-05,6.771097831061552e-05,16,0,16.0,stressed,84454.89278355305,90732.28191842044,trailing_stop,1H,1h
2024-11-13 07:00:00,87446.28125,BTC-USD,trend_momentum_verification,2024-11-13 08:00:00,2024-11-13 15:00:00,87465.4140625,91643.7421875,87482.20661303845,91620.53140900932,trend_momentum_verification,1.0662,1.865470573816432,1.9537162117657147,1.41990751069308,2.033359950409692,93281.90587138438,97690.36858206295,93275.39416139541,0.9999301932145559,93273.5286908216,0.9999101950106557,10113228.8,4412.28189746414,4408.462710678557,0.047304760089968825,0.04726381399476703,0.04725956946845486,7,0,7.0,stressed,84363.6083845626,90774.8530481561,take_profit,1H,1h
2024-11-13 22:00:00,89741.171875,BTC-USD,trend_momentum_verification,2024-11-13 23:00:00,2024-11-14 15:00:00,89801.234375,88753.3515625,89830.43172797715,88738.64631757858,trend_momentum_verification,1.0874000000000001,1.9536322292200474,1.9298880801146994,2.7513309177047316,1.1571410013167958,97690.36858206295,96499.2776064862,97683.56509323159,0.9999303566059776,97681.61146100237,0.9999103583988096,56877322.24,-1187.2074552674092,-1191.090975576744,-0.012153847971082874,-0.012193604894123454,-0.01219251183985646,16,0,16.0,stressed,85963.37093260745,93736.35766358883,trailing_stop,1H,1h
2024-11-14 16:00:00,89093.8828125,BTC-USD,trend_momentum_verification,2024-11-14 17:00:00,2024-11-15 00:00:00,89198.6171875,87302.5390625,89213.49210986686,87277.83055754224,trend_momentum_verification,1.0816000000000001,1.92986626132064,1.887994030620754,1.1676180456459624,2.3310173156141554,96499.2776064862,94401.84821119995,96495.24293229332,0.9999581895917466,96493.313066032,0.9999381908279301,14626631.680000002,-2093.6115349943034,-2097.4293952862445,-0.021696959804474843,-0.021736525865278748,-0.02173518234861134,7,0,7.0,stressed,85483.92280143335,92501.41267284997,trailing_stop,1H,1h
2024-11-15 00:00:00,87961.6015625,BTC-USD,trend_momentum_verification,2024-11-15 01:00:00,2024-11-15 21:00:00,87909.234375,91474.140625,87928.52488999607,91451.54838664297,trend_momentum_verification,1.0735000000000001,1.8878254293882162,1.963464743861225,1.6943673077380006,1.9704052315782359,94401.84821119995,98179.96264467714,94393.15929484018,0.9999079581965352,94391.2714694108,0.9998879604373265,10043658.24,3781.965723650447,3778.114433477198,0.040066900940899625,0.0400260996028808,0.04002161509618578,20,0,20.0,stressed,85140.38263822893,91204.8361989066,take_profit,1H,1h
2024-11-16 08:00:00,91382.9765625,BTC-USD,trend_momentum_verification,2024-11-16 09:00:00,2024-11-17 02:00:00,91428.21875,90311.515625,91458.3747901714,90282.6517884419,trend_momentum_verification,1.0734000000000001,1.9634283899953997,1.9381879685942711,2.7983296167934224,2.697052366797521,98179.96264467714,96914.03995826212,98173.38292815998,0.999932983102255,98171.41949976998,0.9999129848425582,4878725.12,-1262.0210700564382,-1265.922686415028,-0.012855279840986665,-0.012895022735389847,-0.01289390067295631,17,0,17.0,stressed,89815.29864897182,93301.33327654227,trailing_stop,1H,1h
2024-11-17 03:00:00,90227.6875,BTC-USD,trend_momentum_verification,2024-11-17 04:00:00,2024-11-17 15:00:00,90271.8515625,90290.75,90295.58051093353,90259.29501042458,trend_momentum_verification,1.0732000000000002,1.9381043400866778,1.9373255081037535,2.128609918020905,2.9849584823131345,96914.03995826212,96871.22292926772,96907.15510867398,0.9999289592138445,96905.21700433388,0.9999089610346238,4310958.08,-38.94159914620662,-42.81702899439705,-0.00040185245284023294,-0.0004418444157911761,-0.0004418041907327052,11,0,11.0,calm,88767.64754033761,91825.1419707436,trailing_stop,1H,1h
2024-11-17 15:00:00,90296.1640625,BTC-USD,trend_momentum_verification,2024-11-17 16:00:00,2024-11-17 22:00:00,90263.4375,89141.9375,90286.35555929906,89116.57873526114,trend_momentum_verification,1.0729,1.9373646175914394,1.9122635465012334,2.039019112701141,2.3455720696130715,96871.22292926772,95612.31974659335,96870.16824418955,0.9999891125037315,96868.23087957196,0.999969113121469,10863953.920000002,-1255.0535545102873,-1258.9031826743799,-0.012956296848969904,-0.012996037723032924,-0.012995636315994388,6,0,6.0,calm,89191.4050491905,91790.31820746424,trailing_stop,1H,1h
2024-11-17 22:00:00,89478.59375,BTC-USD,trend_momentum_verification,2024-11-17 23:00:00,2024-11-18 07:00:00,89536.2421875,92039.5,89556.8039567816,92023.95266974595,trend_momentum_verification,1.0675000000000001,1.9120377644772877,1.9647113894990764,1.7964744531648003,1.1894873348718598,95612.31974659335,98242.12424852881,95603.80026162884,0.9999108955311713,95601.88822386437,0.999890897713217,14397317.12,2633.6812510894442,2629.804501935468,0.02754842294455873,0.02750787197609984,0.027504870804362716,8,0,8.0,calm,87747.88871836492,91025.48332870263,take_profit,1H,1h
2024-11-18 12:00:00,90603.3671875,BTC-USD,trend_momentum_verification,2024-11-18 13:00:00,2024-11-18 16:00:00,90529.953125,92379.90625,90543.1041083953,92350.35262036698,trend_momentum_verification,1.085,1.9647853591521782,2.0040026518619634,0.9526665419952978,2.700164243500096,98242.12424852881,100199.02009600707,98241.23274296804,0.9999909254246324,98239.2679576089,0.9999709260061124,32784742.400000002,1960.864635489265,1956.895847478251,0.019960090056202324,0.019919690854401203,0.019919111709431055,3,0,3.0,stressed,88964.59325647325,92376.81324029012,take_profit,1H,1h
2024-11-18 17:00:00,91569.4296875,BTC-USD,trend_momentum_verification,2024-11-18 18:00:00,2024-11-19 23:00:00,91636.2265625,91849.6640625,91666.24970893499,91819.86504764647,trend_momentum_verification,1.093,2.003824218637319,2.0071822499415517,2.7763403253541705,2.745377766353421,100199.02009600707,100362.91065475013,100193.21475608459,0.9999420619092192,100191.21093186595,0.9999220634679498,67901644.8,167.9015652116427,163.89055874306382,0.001675811317679577,0.0016357778014532232,0.0016356503146041732,29,1,29.0,stressed,89354.99898948838,94142.06010951744,trailing_stop,1H,1h
2024-11-19 23:00:00,92362.7421875,BTC-USD,trend_momentum_verification,2024-11-20 00:00:00,2024-11-20 15:00:00,92381.0625,94785.2109375,92408.90108851905,94759.60417509032,trend_momentum_verification,1.086,2.007121331642634,2.058178602682962,2.5134518661830145,2.2022867637090977,100362.91065475013,102911.70890683221,100358.07370346333,0.999951805390505,100356.0665821317,0.9999318067543699,27422658.560000002,2552.863552016403,2548.7982520820774,0.025438059092592395,0.025397550331410543,0.02539581839002239,15,0,15.0,stressed,90182.4696076711,94720.92840099335,take_profit,1H,1h
2024-11-20 17:00:00,94207.8203125,BTC-USD,trend_momentum_verification,2024-11-20 18:00:00,2024-11-21 05:00:00,94045.4921875,97537.125,94055.22642196673,97503.10544570387,trend_momentum_verification,1.0941,2.0581164645654764,2.133562953362892,0.5350559330715322,2.9890739264786603,102911.70890683221,106679.84166728509,102907.88134473837,0.9999628073215916,102905.8232282738,0.9999428084654222,20325519.36,3772.3244398708084,3768.13276045288,0.0366580269369474,0.03661729377640866,0.0366151995771855,11,0,11.0,calm,92357.00661916475,96253.90413375288,take_profit,1H,1h
2024-11-21 16:00:00,97180.3125,BTC-USD,trend_momentum_verification,2024-11-21 17:00:00,2024-11-22 08:00:00,97186.0703125,99293.796875,97199.16031121,99280.1225238697,trend_momentum_verification,1.0975000000000001,2.13352156883106,2.1791986893989406,0.8469007099379012,0.8773503479536586,106679.84166728509,108959.38497542088,106678.21196312182,0.999984723410367,106676.07844155299,0.9999647241158847,69764628.48,2283.8560283940155,2279.5433081357855,0.021409261211690706,0.02136883302646647,0.02136807922198895,15,0,15.0,stressed,94852.73638631494,99426.6180767776,take_profit,1H,1h
2024-11-22 11:00:00,98934.25,BTC-USD,trend_momentum_verification,2024-11-22 12:00:00,2024-11-22 15:00:00,98935.7265625,97319.5234375,98945.7729542385,97292.05005246405,trend_momentum_verification,1.1011,2.1789838119982408,2.1425655262553636,0.5154462990835615,2.3238057499189027,108959.38497542088,107134.14913893878,108951.36958372402,0.9999264368856463,108949.19059991202,0.9999064387568711,22963896.32,-1820.9142871438512,-1825.2358364821048,-0.016713426479969845,-0.016753092211440244,-0.01675152477130669,3,0,3.0,calm,97159.90146804151,100700.06186043772,trailing_stop,1H,1h
2024-11-22 15:00:00,98850.8671875,BTC-USD,trend_momentum_verification,2024-11-22 16:00:00,2024-11-23 11:00:00,98807.609375,98540.15625,98841.81797082777,98529.55523940412,trend_momentum_verification,1.0838,2.1424952463356632,2.1357266393693237,2.9621418374704955,0.5759218967468887,107134.14913893878,106791.44056873611,107126.90481202949,0.9999323807864484,107124.76231678315,0.9999123825387976,15139676.16,-338.4303483169624,-342.7085702026674,-0.003159216795423786,-0.0031991536110878775,-0.0031988733093704772,19,0,19.0,neutral,95911.81387680222,100962.43152854667,trailing_stop,1H,1h
2024-11-23 12:00:00,98660.6875,BTC-USD,trend_momentum_verification,2024-11-23 13:00:00,2024-11-23 17:00:00,98707.3515625,97865.4140625,98738.49293169429,97839.50405799168,trend_momentum_verification,1.0815000000000001,2.135713602112548,2.1162684727743604,2.6549189296786193,2.1482150290713364,106791.44056873611,105814.93211975186,106787.8158192295,0.9999660576775881,106785.68010562738,0.999946058756413,368046.08,-972.2564669093673,-976.5084489842542,-0.00910474574819074,-0.009144563653275775,-0.009144070384140257,4,0,4.0,calm,97772.72254253067,99781.685717454,trailing_stop,1H,1h
2024-11-23 17:00:00,98064.3203125,BTC-USD,trend_momentum_verification,2024-11-23 18:00:00,2024-11-24 12:00:00,98077.4765625,97389.2734375,98097.29904305126,97374.39621833568,trend_momentum_verification,1.0786,2.116154934956702,2.1005604752219376,1.5211042581842507,1.0278368587751245,105814.93211975186,105030.99241760345,105809.86290277005,0.9999520935573056,105807.74674783509,0.9999320949154072,2600847.3600000003,-779.7229867382248,-783.9397021484035,-0.007369242902379249,-0.007409095517521202,-0.007408592402263329,18,0,18.0,calm,96694.4590793313,99308.77231850305,trailing_stop,1H,1h
2024-11-24 13:00:00,97300.7265625,BTC-USD,trend_momentum_verification,2024-11-24 14:00:00,2024-11-24 16:00:00,97295.015625,95966.265625,97322.25544405854,95954.60958748116,trend_momentum_verification,1.0791000000000002,2.100408916993672,2.070892384117019,2.2997137246507022,0.7147449266863738,105030.99241760345,103550.9944724697,105022.54625860057,0.999919584126471,105020.44584968359,0.9998995861347484,15108679.680000002,-1475.82664383265,-1479.9979451337608,-0.014052755460065462,-0.01409247440495626,-0.014091059325130299,2,0,2.0,calm,95953.20882601549,98648.63207347677,trailing_stop,1H,1h
2024-11-24 16:00:00,96427.1953125,BTC-USD,trend_momentum_verification,2024-11-24 17:00:00,2024-11-25 00:00:00,96432.296875,97939.4765625,96462.09022525673,97907.46546676199,trend_momentum_verification,1.0734000000000001,2.070848152955812,2.101877468640447,2.5895614044482866,2.7695255244743526,103550.9944724697,105098.28753107984,103544.47849594355,0.9999370747083662,103542.40764779059,0.9999170763668389,20511703.040000003,1551.4657842317447,1547.2930586101486,0.014983868151001513,0.014943568473638492,0.014942329298648267,7,0,7.0,neutral,94794.23450373762,98030.23808814357,take_profit,1H,1h
2024-11-25 00:00:00,97907.4765625,BTC-USD,trend_momentum_verification,2024-11-25 01:00:00,2024-11-25 15:00:00,97877.4453125,95403.671875,97898.07766047634,95389.33920291004,trend_momentum_verification,1.0735000000000001,2.1018717273704275,2.048009112686479,1.6079777787899188,1.0025444362776021,105098.28753107984,102401.00691604236,105095.68824024872,0.9999752680001532,105093.58636852136,0.9999552688947754,32019189.760000005,-2693.130734197425,-2697.280615037482,-0.025626023692384883,-0.025665511171911036,-0.025664363125230162,14,0,14.0,neutral,96492.55423630748,99630.06317678878,stop_loss,1H,1h
2024-11-25 15:00:00,96147.0703125,BTC-USD,trend_momentum_verification,2024-11-25 16:00:00,2024-11-25 18:00:00,96015.5859375,95235.03125,96041.93239862799,95215.71171437806,trend_momentum_verification,1.0661,2.0478060826035462,2.0301894051739695,2.2439775397645567,1.5290281166916744,102401.00691604236,101516.09504907574,102392.3519362599,0.9999154795441655,102390.3041301773,0.9998954816345329,45606615.04,-880.8338714788493,-884.9118669666268,-0.00860270783412238,-0.008642535779965696,-0.008641632476252483,2,0,2.0,stressed,93549.59363746998,98177.83610629503,trend_reversal,1H,1h
2024-11-30 12:00:00,96572.2578125,BTC-USD,trend_momentum_verification,2024-11-30 13:00:00,2024-12-01 01:00:00,96584.1328125,96387.5,96615.28012670152,96375.54521873049,trend_momentum_verification,1.0507,2.0302734965825056,2.0252357072264027,2.7248893575499364,0.7404372128184928,101516.09504907574,101260.15007206677,101515.70510262185,0.9999961587721268,101513.67482912527,0.9999761592489418,12722237.440000001,-251.88946780515667,-255.9449770089656,-0.002481335329739113,-0.0025212857030325183,-0.002521225593687726,12,0,12.0,calm,95454.72465986018,97839.12785395974,trailing_stop,1H,1h
2024-12-01 03:00:00,96366.0390625,BTC-USD,trend_momentum_verification,2024-12-01 04:00:00,2024-12-01 19:00:00,96361.5859375,97187.6640625,96393.09222976836,97176.84692574636,trend_momentum_verification,1.0504,2.0250260815629737,2.04149120021608,2.7695904661408886,0.6131393017818207,101260.15007206677,102079.33948744029,101253.32910423024,0.9999326391691927,101251.30407814868,0.9999126409163743,3811317.7600000002,823.2559326552923,819.1894153735133,0.008130818068475243,0.008090655452113873,0.008089948659867646,15,0,15.0,calm,95099.2077947417,97487.65705788747,take_profit,1H,1h
2024-12-01 19:00:00,97239.4296875,BTC-USD,trend_momentum_verification,2024-12-01 20:00:00,2024-12-02 04:00:00,97230.7109375,96555.3984375,97246.93030481032,96526.18391267887,trend_momentum_verification,1.0496,2.0414075609585782,2.026277652694955,1.168132131701376,2.5265906759087877,102079.33948744029,101318.77638904547,102072.41945548987,0.9999322092797116,102070.37804792891,0.9999122110354909,15351690.240000002,-756.4954131811683,-760.5630983948217,-0.0074115078992451925,-0.007451359669087207,-0.007450705521937673,8,0,8.0,calm,96386.07822230057,98251.37876029914,trailing_stop,1H,1h
2024-12-02 04:00:00,96750.734375,BTC-USD,trend_momentum_verification,2024-12-02 05:00:00,2024-12-02 09:00:00,96761.546875,95106.0,96779.26681518904,95088.87499540497,trend_momentum_verification,1.0468,2.026170730042798,1.9907806869037987,1.3312998046551743,1.3009472291954673,101318.77638904547,99545.25728067856,101310.56267286991,0.9999189319446179,101308.53650213988,0.9998989339659387,30089492.480000004,-1769.502156949963,-1773.5191083669094,-0.017466466479975126,-0.01750611715064553,-0.0175043478768133,4,0,4.0,neutral,95275.35377016592,98182.03575100112,stop_loss,1H,1h
2024-12-02 14:00:00,96318.6328125,BTC-USD,trend_momentum_verification,2024-12-02 15:00:00,2024-12-02 18:00:00,96376.8828125,94620.703125,96393.70951489948,94591.46843117407,trend_momentum_verification,1.0326,1.9907228889017041,1.953503006040607,1.2459272294821027,2.5906269149626358,99545.25728067856,97680.31891172875,99538.1351679741,0.9999284535205493,99536.1444450852,0.9999084553514421,57985669.120000005,-1860.9941430548622,-1864.9383689498045,-0.018696666958821034,-0.018736293025481857,-0.018734577818121562,3,0,3.0,stressed,94398.11244233587,98118.79227399621,trailing_stop,1H,1h
2024-12-02 23:00:00,95851.265625,BTC-USD,trend_momentum_verification,2024-12-03 00:00:00,2024-12-03 02:00:00,95855.9296875,95536.71875,95882.28810718465,95522.21558363552,trend_momentum_verification,1.0187,1.95350573789578,1.9461696203009902,2.249795424297114,1.018302970242217,97680.31891172875,97309.61335663106,97677.24040052689,0.9999684838129507,97675.286894789,0.9999484848432537,85054873.60000001,-366.80587973949497,-370.70555509769173,-0.003755360146877277,-0.0037952850396743396,-0.003795089524970624,2,0,2.0,stressed,93958.66439811044,97991.81199658432,trend_reversal,1H,1h
2024-12-03 02:00:00,96027.0859375,BTC-USD,trend_momentum_verification,2024-12-03 03:00:00,2024-12-03 07:00:00,96038.96875,95652.9609375,96060.26048363217,95622.41697219489,trend_momentum_verification,1.0129000000000001,1.945988756877421,1.9371189230227246,1.7169889899154043,2.6942264452480313,97309.61335663106,96862.23855621634,97301.38383262792,0.9999154294861601,97299.43784387104,0.9998954315775285,74560051.2,-443.4916927348252,-447.37480041472537,-0.004558008787743074,-0.004597917627567319,-0.0045974368305743505,4,0,4.0,stressed,94080.54982569648,98066.69479270527,trend_reversal,1H,1h
