signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2021-02-08,46196.46484375,BTC-USD,breakout_volume_momentum,2021-02-09,2021-02-25,46184.9921875,49709.08203125,46196.671519228985,49699.07598979426,breakout_volume_momentum,54.58599999999993,50.4338302309726,54.25747523957813,2.028815352305858,1.5133254505167435,2521793.3754859134,2712870.934610719,2521741.945378861,0.999979605741076,2521691.51154863,0.999959606548945,3407766661.1800003,191182.250430276,191077.55912480547,0.07581508267554364,0.07577356637389014,0.07577050561804556,16,16,384.0,stressed,28943.824200723502,80701.746129803,failed_breakout,Daily,1d
2021-04-13,63503.45703125,BTC-USD,breakout_volume_momentum,2021-04-14,2021-04-19,63523.75390625,56191.5859375,63544.95194035658,56185.60578401923,breakout_volume_momentum,42.69039999999995,54.2551883262919,47.97171970324183,2.8370247825502717,0.564356857477452,2712870.934610719,2398595.276550186,2712813.6715029213,0.999978892063361,2712759.416314595,0.9999588928855032,2891008073.4500003,-314173.4311525036,-314275.6580605331,-0.11581323034510824,-0.11585091408050134,-0.11584615178371169,5,5,120.0,neutral,53024.86851629472,84460.63406116056,stop_loss,Daily,1d
2021-07-26,37337.53515625,BTC-USD,breakout_volume_momentum,2021-07-27,2021-08-12,37276.03515625,45576.87890625,37286.96208386966,45561.318990142936,breakout_volume_momentum,64.32539999999992,47.96997501659492,58.61500137137074,2.431354575093674,2.915159273687317,2398595.276550186,2930740.0093125883,2398546.7208047626,0.9999797565909105,2398498.750829746,0.9999597573957626,1200404547.23,532251.3177387904,532144.7327624025,0.22191019176251867,0.22186575355868343,0.22185682510296914,16,16,384.0,neutral,27419.106759636314,57174.39194947737,time_stop,Daily,1d
2021-09-06,52633.53515625,BTC-USD,breakout_volume_momentum,2021-09-07,2021-09-08,52660.48046875,46827.76171875,52674.67531437178,46817.061710322334,breakout_volume_momentum,55.636199999999924,58.612375414508946,52.09446817455664,2.195540468949635,1.785493372880788,2930740.0093125883,2604733.9404713837,2930677.3831008617,0.9999786312632551,2930618.770725447,0.9999586320906133,1722796413.1225,-325895.3619976153,-326006.0688412044,-0.11120360152369561,-0.11124137745166515,-0.11123677562844268,1,1,24.0,neutral,44386.76623571411,69127.07299732178,stop_loss,Daily,1d
2021-10-06,55361.44921875,BTC-USD,breakout_volume_momentum,2021-10-07,2021-10-23,55338.625,60694.62890625,55350.77498906524,60680.35190308081,breakout_volume_momentum,47.05669999999994,52.09249626855887,57.10834230795399,1.6955711883415656,1.8528214193597579,2604733.9404713837,2855417.041602563,2604676.9059242117,0.9999781035036686,2604624.8134279433,0.9999581043415817,1739262460.1025002,250792.30196975608,250683.10113117957,0.09628730428920727,0.09624537854312148,0.09624134627961771,16,16,384.0,stressed,38185.77775503378,89712.79214618244,time_stop,Daily,1d
2021-11-08,67566.828125,BTC-USD,breakout_volume_momentum,2021-11-09,2021-11-13,67549.734375,64158.12109375,67563.33104456967,64150.39582498591,breakout_volume_momentum,42.26109999999994,57.10601379215319,54.22132585998617,1.5128383472525258,0.7042433510718924,2855417.041602563,2711071.3176545603,2855357.7956214515,0.9999792513737054,2855300.6896076594,0.9999592521886616,1759085408.7325,-144234.3966083509,-144345.72394800303,-0.05051460854309177,-0.05055359825092091,-0.0505515383024369,4,4,96.0,neutral,57022.710948553635,88655.06247789273,failed_breakout,Daily,1d
2022-02-07,43840.28515625,BTC-USD,breakout_volume_momentum,2022-02-08,2022-02-19,43854.65234375,40026.0234375,43864.30419238938,40013.844647770544,breakout_volume_momentum,61.80329999999992,54.21917502586991,49.45975289839109,1.7008722275867258,2.5436439778930966,2711071.3176545603,2472996.532352695,2711012.970468521,0.9999784781810573,2710958.7512934953,0.9999584790114772,1258910826.815,-237971.10637394123,-238074.78530186552,-0.0877811609123144,-0.08781940528909617,-0.08781575894057707,11,11,264.0,stressed,34298.57433521595,62923.706798318104,failed_breakout,Daily,1d
2022-03-28,47128.00390625,BTC-USD,breakout_volume_momentum,2022-03-29,2022-04-06,47100.4375,45544.35546875,47108.51995610391,45536.97991802964,breakout_volume_momentum,52.49359999999993,49.45791606335466,47.80800018050155,1.2160044646948907,1.1196837677072082,2472996.532352695,2390403.4722937956,2472945.261083796,0.9999792675532586,2472895.803167733,0.9999592683678913,1326738449.18,-82495.7941426555,-82593.06005889937,-0.0333599960164031,-0.03339932881648277,-0.03339796840730874,8,8,192.0,neutral,38672.2741156982,64039.4634873536,failed_breakout,Daily,1d
2022-07-18,22485.689453125,BTC-USD,breakout_volume_momentum,2022-07-19,2022-08-04,22467.849609375,22848.21484375,22475.248268648833,22840.247581537064,breakout_volume_momentum,106.35289999999986,47.8061566318156,48.58253134028901,2.7929983965818863,2.9882556261666036,2390403.4722937956,2429125.819029494,2390355.6377474116,0.9999799889236531,2390307.8315907796,0.9999599897238586,1373262732.2475002,38818.73542367065,38722.34673569855,0.016240056996272446,0.01619973219513252,0.016199084039373972,16,16,384.0,neutral,17891.582191003963,31673.903977367074,time_stop,Daily,1d
2022-09-12,22370.44921875,BTC-USD,breakout_volume_momentum,2022-09-13,2022-09-19,22371.48046875,19418.572265625,22376.637651102887,19415.63535804754,breakout_volume_momentum,108.55189999999986,48.58053065277505,42.152082156464765,1.8052485775772817,1.0126507700100413,2429125.819029494,2107612.661601171,2429075.113169405,0.9999791258815448,2429026.5326387524,0.9999591266990108,1695134087.71,-321422.4248155142,-321513.1574283234,-0.13232561295505474,-0.13236296644279563,-0.1323575563314284,6,6,144.0,neutral,17869.17456175602,31372.99853273796,failed_breakout,Daily,1d
2022-11-04,21147.23046875,BTC-USD,breakout_volume_momentum,2022-11-05,2022-11-09,21144.83203125,18543.76171875,21147.91103557588,18538.948421522582,breakout_volume_momentum,99.65649999999987,42.1505359223373,36.95053426738926,0.9561498153897958,2.0963162084370244,2107612.661601171,1847533.4777835791,2107568.9466527873,0.9999792585472748,2107526.796116865,0.9999592593620875,1860826270.2625,-260000.082747402,-260079.1838175917,-0.12336739121251235,-0.12340492386468808,-0.12339989626936829,4,4,96.0,calm,18709.443746827605,26022.80391259479,stop_loss,Daily,1d
2022-12-13,17781.318359375,BTC-USD,breakout_volume_momentum,2022-12-14,2022-12-20,17782.06640625,16441.787109375,17787.90223158076,16438.11247499161,breakout_volume_momentum,103.86039999999987,36.94917281865736,34.14537873795233,2.781860047891099,1.7354357223090815,1847533.4777835791,1707272.6791967708,1847495.5901056866,0.9999794928328237,1847458.640932868,0.999959493642951,1038144797.2850001,-140189.70403525166,-140260.79858680826,-0.07588245870795968,-0.07592094105878551,-0.07591786577803948,6,6,144.0,calm,16330.875008793653,20682.205060537693,failed_breakout,Daily,1d
2023-01-10,17446.29296875,BTC-USD,breakout_volume_momentum,2023-01-11,2023-01-14,17446.359375,19910.537109375,17448.376099086025,19904.001304514393,breakout_volume_momentum,97.84309999999988,34.14406415000964,38.9493838007546,0.6559569780001208,2.7836638023763487,1707272.6791967708,1947465.568286068,1707237.3515646318,0.9999793075631271,1707203.2075004817,0.9999593083769596,682859362.6500001,240265.9825372481,240192.88908929733,0.14073660445438235,0.14069378972229324,0.14068806466363773,3,3,72.0,calm,16271.869509251674,19795.139887746653,take_profit,Daily,1d
2023-01-14,20976.298828125,BTC-USD,breakout_volume_momentum,2023-01-15,2023-01-31,20977.484375,22840.796875,20979.86099752638,22837.569455005207,breakout_volume_momentum,92.82169999999988,38.94772727108184,42.39644041363309,0.6329397195088744,0.9132064277469552,1947465.568286068,2119819.8812459456,1947425.3112813628,0.9999793285152966,1947386.3635540917,0.99995932932871,853770818.6775,172435.65712756227,172354.31295987754,0.08854722429752324,0.08850545335303728,0.08850185377683657,16,16,384.0,calm,16219.831311513746,30489.233861347508,failed_breakout,Daily,1d
2023-02-15,24307.841796875,BTC-USD,breakout_volume_momentum,2023-02-16,2023-02-17,24307.349609375,23621.283203125,24315.41948961114,23618.557056751273,breakout_volume_momentum,87.17649999999989,42.394663342721664,41.1796627851575,2.8199342445075795,0.6542391718418377,2119819.8812459456,2058986.2790416095,2119775.5617994256,0.9999790928243895,2119733.167136083,0.9999590936425166,1230018593.3325002,-60750.02787820813,-60833.602204336006,-0.028659280715169416,-0.028698707529555112,-0.028697533569965596,1,1,24.0,neutral,20758.053458199956,31407.418474225087,failed_breakout,Daily,1d
2023-03-14,24746.07421875,BTC-USD,breakout_volume_momentum,2023-03-15,2023-03-31,24770.92578125,28032.26171875,24779.45036856261,28027.99722379155,breakout_volume_momentum,83.08909999999989,41.17804459237066,46.57642128254671,2.9413680731568985,1.0215125520389963,2058986.2790416095,2328817.3590845373,2058943.407663125,0.9999791784049652,2058902.2296185328,0.9999591792213808,1312425276.2475002,269918.83450880245,269831.0800429275,0.13109842256026513,0.13105580059181393,0.1310504507919912,16,16,384.0,neutral,18594.042435485007,37050.137785279985,time_stop,Daily,1d
2023-04-10,29652.98046875,BTC-USD,breakout_volume_momentum,2023-04-11,2023-04-18,29653.6796875,29449.091796875,29662.678142460518,29444.60678684618,breakout_volume_momentum,78.5067999999999,46.57443880789034,46.23203712187145,2.5345154649760215,1.0232025549835866,2328817.3590845373,2311604.4683076637,2328768.5148333246,0.9999790261563355,2328721.9403945166,0.9999590269757959,873807978.215,-17120.08430094371,-17212.890776873468,-0.007351708249909535,-0.0073915612157445364,-0.007391258361127937,7,7,168.0,calm,26314.69431506242,36329.55277612516,failed_breakout,Daily,1d
2023-06-20,28327.48828125,BTC-USD,breakout_volume_momentum,2023-06-21,2023-07-07,28311.310546875,29907.998046875,28320.674001124946,29899.070869287396,breakout_volume_momentum,81.61919999999989,46.23021510865229,48.80676490189078,2.80731925476964,2.4857709045979597,2311604.4683076637,2440336.9209895777,2311556.9856477226,0.9999794590032196,2311510.755432614,0.9999594598140233,729264383.3050001,128827.48966192448,128732.45268191394,0.05573302627260049,0.05569191161207504,0.05568965385162089,16,16,384.0,neutral,23943.12857986047,37096.20768402906,failed_breakout,Daily,1d
2023-07-13,31476.048828125,BTC-USD,breakout_volume_momentum,2023-07-14,2023-07-15,31474.720703125,30331.783203125,31485.362158682165,30321.19371141518,breakout_volume_momentum,77.5038999999999,48.804767204205675,47.00021530580297,2.8809531330026905,2.9924389226257047,2440336.9209895777,2350013.521086932,2440287.1649774876,0.999979611007127,2440238.3602102837,0.9999596118148907,718739533.325,-90227.59492013548,-90323.39990264548,-0.03697491048061398,-0.037014170982404365,-0.03701267604721506,1,1,24.0,calm,28938.622615536824,36550.90125330135,failed_breakout,Daily,1d
2023-10-16,28519.466796875,BTC-USD,breakout_volume_momentum,2023-10-17,2023-10-24,28522.09765625,33077.3046875,28527.444796234653,33072.97273032745,breakout_volume_momentum,82.37389999999989,46.99833769801102,54.48699496781433,1.374735879911195,0.8098179011229585,2350013.521086932,2724344.8992444323,2349963.883238249,0.9999788776327294,2349916.884900551,0.9999588784551603,584300540.1,374432.863490166,374331.37815750024,0.15933876891395338,0.15929558213857511,0.15928903165815142,7,7,168.0,calm,25887.690048491175,33783.02029364265,take_profit,Daily,1d
2023-11-01,35437.25390625,BTC-USD,breakout_volume_momentum,2023-11-02,2023-11-07,35441.578125,35047.79296875,35448.90488053552,35038.83289772554,breakout_volume_momentum,76.8495999999999,54.484683210143984,53.8544058531409,1.5672768886523607,2.0571830690297213,2724344.8992444323,2692722.692305215,2724288.645190409,0.9999793513464323,2724234.160507199,0.9999593521593891,905405477.1475,-31513.867850154005,-31622.20693921729,-0.011567973233360654,-0.011607741873895985,-0.011607270044254443,5,5,120.0,neutral,28722.232239022123,48867.29724070575,failed_breakout,Daily,1d
2023-11-09,36693.125,BTC-USD,breakout_volume_momentum,2023-11-10,2023-11-14,36702.25,36491.7890625,36708.9033114711,36487.75080157938,breakout_volume_momentum,73.35039999999991,53.85225482915453,53.527822327923296,1.3127802712637802,0.6067442722291809,2692722.692305215,2676393.6871664966,2692666.5937125557,0.9999791665911905,2692612.7414577263,0.9999591674078423,974531845.505,-16221.625061561532,-16329.00513871861,-0.006024492423956767,-0.006064371934108288,-0.006064124310082409,4,4,96.0,neutral,33023.288796732326,44032.79740653535,failed_breakout,Daily,1d
2023-11-15,37880.58203125,BTC-USD,breakout_volume_momentum,2023-11-16,2023-11-17,37879.98046875,36164.82421875,37884.54589348071,36152.83999609172,breakout_volume_momentum,70.64319999999991,53.52571104924666,51.07904612823807,0.7052341828610954,2.814877243274718,2676393.6871664966,2553955.8363588895,2676339.078173382,0.9999795960536836,2676285.552462333,0.9999595968617464,895767942.8625001,-122333.24605042953,-122437.85080760703,-0.04571008722812708,-0.04574917302638253,-0.045747324616219755,1,1,24.0,calm,33385.22216531549,46871.301763119016,failed_breakout,Daily,1d
2023-12-01,38688.75,BTC-USD,breakout_volume_momentum,2023-12-02,2023-12-13,38689.27734375,41468.46484375,38701.011137584945,41460.3874303017,breakout_volume_momentum,65.98929999999991,51.077052685228615,54.71883888508809,2.5328283805072282,1.4482243049171748,2553955.8363588895,2735939.350460293,2553903.711314116,0.99997959046745,2553852.6342614307,0.9999595912756244,971443367.665,182089.30999297355,181983.51410140324,0.07129985009711941,0.07125842410011748,0.07125554463809858,11,11,264.0,neutral,34590.108544717856,46886.03291056429,failed_breakout,Daily,1d
2024-01-02,44957.96875,BTC-USD,breakout_volume_momentum,2024-01-03,2024-01-04,44961.6015625,42855.81640625,44974.86599859768,42846.83280354081,breakout_volume_momentum,60.83009999999992,54.716511923625866,52.1275424824533,2.450169841978846,1.5966783590224085,2735939.350460293,2606384.034347258,2735880.312693217,0.9999784213904208,2735825.596181293,0.9999584222219763,1109842389.46,-129448.47205862845,-129555.31611303454,-0.04731605415173928,-0.047355107830656246,-0.04735313891049457,1,1,24.0,calm,40010.15580768594,54853.59463462813,failed_breakout,Daily,1d
2024-02-12,49958.22265625,BTC-USD,breakout_volume_momentum,2024-02-13,2024-02-24,49941.359375,50736.37109375,49956.29976757648,50724.813834192384,breakout_volume_momentum,52.17109999999993,52.12550221608412,52.92738670050062,2.491587086025611,1.778423257577589,2606384.034347258,2646373.2056791666,2606327.236306422,0.999978208107444,2606275.1108042058,0.9999582089432651,1055634775.9775,40094.22422082504,39989.17133190845,0.015383726781035542,0.015343419106499922,0.015342777888801536,11,11,264.0,calm,40806.7866021116,68261.0947645268,failed_breakout,Daily,1d
2024-02-26,54522.40234375,BTC-USD,breakout_volume_momentum,2024-02-27,2024-03-05,54519.36328125,68341.0546875,54526.06968621741,68328.53273908327,breakout_volume_momentum,48.532099999999936,52.92529333236937,66.32254367492918,0.7300959812774594,1.3326090016526722,2646373.2056791666,3316116.47497015,2646317.5919118007,0.9999789849114076,2646264.6666184682,0.999958985731693,1326790075.9975002,669862.5171279904,669743.2692909831,0.253135117427228,0.2530900547248795,0.25307967442146917,7,7,168.0,calm,49012.77631947051,65541.65439230898,take_profit,Daily,1d
2024-03-11,72123.90625,BTC-USD,breakout_volume_momentum,2024-03-12,2024-03-17,72125.125,65316.34375,72135.47714366266,65307.66181069995,breakout_volume_momentum,45.968799999999945,66.31962643443192,60.042296884874006,0.9353033929114571,0.8293906196193677,3316116.47497015,3002123.6355689345,3316047.6413480304,0.9999792427007197,3315981.321721596,0.9999592435158494,2250938047.94,-313866.4774778958,-313992.8394012151,-0.09465266749902625,-0.09469077444567625,-0.09468691518262835,5,5,120.0,stressed,56349.06364157219,103673.59146685562,failed_breakout,Daily,1d
2024-05-15,66267.4921875,BTC-USD,breakout_volume_momentum,2024-05-16,2024-05-31,66256.109375,68362.515625,66264.33106816298,68355.42696448685,breakout_volume_momentum,45.30339999999994,60.03998992226822,61.934664998858594,0.7408958570826031,0.5370296592295616,3002123.6355689345,3096735.414743532,3002059.536103333,0.9999786486256454,3001999.4961134107,0.9999586494526564,1340576181.74,94733.75382951852,94611.7791745974,0.03155688531998995,0.03151625418228355,0.031514950967922895,15,15,360.0,neutral,57435.477507140175,83931.52154821965,failed_breakout,Daily,1d
2024-07-15,64870.15234375,BTC-USD,breakout_volume_momentum,2024-07-16,2024-08-01,64784.41796875,64625.83984375,64803.22292364445,64604.0591272644,breakout_volume_momentum,47.78479999999994,61.93218093523523,61.74184089169001,2.4026972046761452,2.871416096733741,3096735.414743532,3087094.7385444436,3096670.9789426965,0.9999791923454201,3096609.0467617614,0.9999591931615569,1343214555.7375002,-9517.002177261202,-9640.676199088126,-0.0030733625180141754,-0.0031133010507638143,-0.003113174006790811,16,16,384.0,neutral,51364.23248987561,91881.99205149878,failed_breakout,Daily,1d
2024-08-23,64094.35546875,BTC-USD,breakout_volume_momentum,2024-08-24,2024-08-31,64103.87109375,59117.48046875,64119.06144568537,59108.79706682922,breakout_volume_momentum,48.14429999999994,61.73934659919013,56.91503317249085,1.869646587045342,0.9690540751433669,3087094.7385444436,2845760.412829708,3087029.0693061054,0.9999787278189042,3086967.329959506,0.9999587286443313,1757652626.0150003,-241215.67133496405,-241334.32571473572,-0.07814001430916609,-0.0781784515088799,-0.07817522497820205,7,7,168.0,stressed,53267.91891007934,85747.22858609133,failed_breakout,Daily,1d
2024-09-26,65181.01953125,BTC-USD,breakout_volume_momentum,2024-09-27,2024-10-02,65180.6640625,60836.32421875,65190.94875670365,60830.19772419771,breakout_volume_momentum,43.65089999999994,56.91287170167984,53.10585755678357,1.077875026524145,0.5071469075391928,2845760.412829708,2655299.686855636,2845700.4979556934,0.9999789459176731,2845643.5850839918,0.9999589467387383,1463996928.0775,-190350.70724481333,-190460.72597407177,-0.0668919706749554,-0.06693063283554189,-0.06692788511478569,5,5,120.0,calm,55322.191956463976,84898.67468082205,failed_breakout,Daily,1d
2024-10-18,68418.7890625,BTC-USD,breakout_volume_momentum,2024-10-19,2024-10-27,68418.9765625,67023.4765625,68429.51781715166,67013.70759823835,breakout_volume_momentum,38.80179999999995,53.10376928875104,52.00504958970644,1.0406916591383026,0.9577561235993094,2655299.686855636,2600258.593084527,2655241.5682068407,0.9999781122074156,2655188.464437552,0.9999581130451546,1557082700.0500002,-54935.98495223025,-55041.0937711087,-0.02069005107848995,-0.02072963727746838,-0.020728768976087778,8,8,192.0,calm,56855.36220699057,91545.64277351886,failed_breakout,Daily,1d
2024-10-28,69907.7578125,BTC-USD,breakout_volume_momentum,2024-10-29,2024-11-04,69910.046875,68742.1328125,69932.40968722999,68720.069234001,breakout_volume_momentum,37.18089999999995,52.00299862679853,51.101480443649294,2.6987980597351315,2.710645557394596,2600258.593084527,2555079.5794479954,2600201.934338553,0.9999782103418002,2600149.931339926,0.9999582111775767,1516926864.665,-45075.909157461545,-45179.01363653199,-0.017335888447876056,-0.017375541730107098,-0.01737481562667923,6,6,144.0,calm,63215.711460988,83291.850515524,failed_breakout,Daily,1d
2024-11-06,75639.078125,BTC-USD,breakout_volume_momentum,2024-11-07,2024-11-22,75637.0859375,98496.4296875,75659.99360261776,98477.18082078593,breakout_volume_momentum,33.76909999999995,51.09939779932312,66.50971533710396,2.52862872542366,1.454652494479684,2555079.5794479954,3325477.8472239007,2555020.9893639553,0.9999770691744745,2554969.889966156,0.9999570700330738,1921311881.795,770515.8768890416,770398.2677759052,0.30157532576606927,0.30152929425955394,0.3015163496169241,15,15,360.0,neutral,64271.4504473398,98374.3334803204,take_profit,Daily,1d
2024-12-16,106029.71875,BTC-USD,breakout_volume_momentum,2024-12-17,2024-12-19,106030.6875,100070.6875,106043.4691190203,100057.11978276496,breakout_volume_momentum,31.358300000000003,66.5068583534995,62.75242358567758,0.7054641275709732,0.8559971808608409,3325477.8472239007,3137626.8495508656,3325409.424533328,0.9999794247041429,3325342.9176749745,0.9999594255156327,3520105400.2875004,-187721.73839109592,-187850.9976730351,-0.05645184362590426,-0.05649071458903175,-0.05648842250741576,2,2,48.0,calm,90413.45349803843,137262.24925392313,failed_breakout,Daily,1d
2025-05-01,96492.3359375,BTC-USD,breakout_volume_momentum,2025-05-02,2025-05-18,96494.96875,103186.953125,96523.73801183519,103170.67444414068,breakout_volume_momentum,32.50489999999996,62.749889034017954,67.07104911478689,2.4814261000197373,1.0778399188562087,3137626.8495508656,3353555.032651163,3137557.2015899313,0.9999778023441684,3137494.4517008974,0.9999578031881047,1438097693.2600002,216058.00403844647,215928.18310029767,0.06886323063338555,0.06882185336877289,0.068818949305972,16,16,384.0,calm,82281.2578994308,124914.4920136384,failed_breakout,Daily,1d
2025-05-18,106446.0078125,BTC-USD,breakout_volume_momentum,2025-05-19,2025-05-20,106430.53125,105605.40625,106461.03697287441,105593.17994111768,breakout_volume_momentum,31.499000000000006,67.06832407217144,66.52159149930533,2.3662567513409183,0.6578691814328137,3353555.032651163,3326084.8140922864,3353483.271932644,0.9999786015980592,3353416.2036085716,0.9999586024260106,2094564636.7525003,-27336.628643305416,-27470.21855887689,-0.008151874680479206,-0.008191711642985596,-0.008191372525996755,1,1,24.0,calm,94276.1153706226,130785.7926962548,failed_breakout,Daily,1d
2025-05-21,109678.078125,BTC-USD,breakout_volume_momentum,2025-05-22,2025-05-25,109673.4921875,107802.2734375,109701.42281864055,107770.87247525333,breakout_volume_momentum,30.318200000000004,66.51899354600218,65.34837731758452,2.046707557447004,2.4136780212934563,3326084.8140922864,3267422.1353005404,3326016.1962936544,0.9999793697988875,3325949.6773001086,0.9999593706114753,2317905930.3650002,-58530.81142088248,-58662.67879174606,-0.017598225198763612,-0.017637873234259638,-0.017637156618255254,3,3,72.0,calm,97863.20614882758,133307.82207734484,failed_breakout,Daily,1d
2025-07-14,119849.703125,BTC-USD,breakout_volume_momentum,2025-07-15,2025-07-22,119853.8515625,117426.5,119875.99235260878,117408.21721430084,breakout_volume_momentum,27.255500000000005,65.34560219133058,64.00039328568754,1.3473156949172926,1.0571981359538645,3267422.1353005404,3200032.344022911,3267345.455168721,0.9999765319176267,3267280.1095665293,0.9999565327869709,2790241602.3525004,-67260.4452821522,-67389.79127762922,-0.020586066399760156,-0.020625654678432158,-0.020624758138706387,7,7,168.0,calm,104568.4274221031,150412.2545307938,failed_breakout,Daily,1d
2025-08-13,123344.0625,BTC-USD,breakout_volume_momentum,2025-08-14,2025-08-18,123339.3984375,117453.90625,123361.39082941413,117427.05358304772,breakout_volume_momentum,25.939200000000003,63.99791578004679,60.91927656602784,1.283079226325841,1.7867530209545672,3200032.344022911,3045975.4661296173,3199959.7869181195,0.9999773261339289,3199895.7890023394,0.9999573269873892,3314574871.1450005,-153931.96070094767,-154056.87789329377,-0.048105304313344664,-0.048144342207258405,-0.04814228774313625,4,4,96.0,calm,109164.76589160069,151702.65571679862,failed_breakout,Daily,1d
2025-10-01,118648.9296875,BTC-USD,breakout_volume_momentum,2025-10-02,2025-10-11,118652.3828125,113236.4296875,118671.69040261989,113221.04952648719,breakout_volume_momentum,25.666200000000003,60.91702680423447,58.11908202713452,1.1272399813827927,0.8584188697360844,3045975.4661296173,2905959.1911657886,3045912.2572385273,0.9999792483912648,3045851.340211723,0.9999592492062807,2410571735.43,-139897.2388549972,-140016.2749638286,-0.04593042247599408,-0.045969503867544566,-0.04596763057377508,9,9,216.0,calm,106230.3274670986,143486.1341283028,stop_loss,Daily,1d
2026-01-05,93882.5546875,BTC-USD,breakout_volume_momentum,2026-01-06,2026-01-21,93876.9453125,88326.5078125,93900.7225525698,88308.31856398078,breakout_volume_momentum,30.945900000000005,58.11684740079141,54.655607908981864,2.0328093059109644,1.5597435003859368,2905959.1911657886,2732784.4441200015,2905900.486886971,0.9999797986568443,2905842.37003957,0.9999597994608549,1651907095.8400002,-173061.9745904771,-173174.74704578688,-0.059556559700146575,-0.05959536856895258,-0.05959297280300556,15,15,360.0,calm,84182.83978728598,113281.98448792804,failed_breakout,Daily,1d
2026-03-04,72710.578125,BTC-USD,breakout_volume_momentum,2026-03-05,2026-03-21,72712.65625,70522.46875,72724.23455701832,70512.19072455724,breakout_volume_momentum,37.57579999999995,54.65342585735212,52.99103952455629,1.0923372374835987,0.9576238998029464,2732784.4441200015,2649557.4830148285,2732725.946293463,0.9999785940575502,2732671.2928676056,0.9999585948856524,2062634607.4950001,-83119.31663979123,-83226.96110517313,-0.030416873356388076,-0.030456265018920948,-0.03045500397378524,16,16,384.0,neutral,58961.57585109533,100208.58267280934,time_stop,Daily,1d
